species,class,order,weight_kg,length_cm,conservation_status
Road ask,Actinopterygii,Rodentia,442.897,602.99,Least Concern
Table agreement,Actinopterygii,Rodentia,3758.889,2691.87,Near Threatened
Arm truth,Actinopterygii,Squamata,192.229,1659.39,Near Threatened
Write stuff,Reptilia,Anura,4682.724,2565.15,Near Threatened
Military evidence,Mammalia,Passeriformes,2914.901,1649.66,Least Concern
Situation expect,Amphibia,Squamata,4315.2,83.73,Vulnerable
Weight himself,Amphibia,Carnivora,2634.712,322.13,Extinct in the Wild
Thought indeed,Aves,Passeriformes,4923.889,363.38,Extinct in the Wild
Successful hit,Aves,Carnivora,4541.974,2605.58,Near Threatened
Reduce ahead,Reptilia,Passeriformes,227.454,497.38,Extinct in the Wild
Clear recently,Reptilia,Rodentia,127.48,1026.29,Near Threatened
Site yourself,Aves,Squamata,2694.079,399.74,Extinct in the Wild
Teacher camera,Mammalia,Primates,1608.442,2322.29,Vulnerable
Animal director,Aves,Passeriformes,736.357,1185.05,Extinct in the Wild
National unit,Aves,Carnivora,214.698,1901.41,Critically Endangered
Cup thought,Aves,Passeriformes,1137.614,321.21,Vulnerable
Keep production,Actinopterygii,Carnivora,4401.502,211.65,Critically Endangered
With adult,Mammalia,Carnivora,911.969,2104.65,Vulnerable
Build head,Actinopterygii,Anura,923.465,989.07,Endangered
Medical Mr,Aves,Passeriformes,1945.261,140.49,Least Concern
Per movement,Actinopterygii,Rodentia,703.063,1405.47,Endangered
Develop meet,Mammalia,Passeriformes,1147.071,106.61,Vulnerable
Stand artist,Aves,Passeriformes,104.598,1473.87,Vulnerable
Less ever,Actinopterygii,Squamata,4389.061,1811.02,Least Concern
Arrive trouble,Actinopterygii,Carnivora,3027.245,2709.6,Vulnerable
Enjoy stuff,Reptilia,Passeriformes,443.385,1416.13,Endangered
Pay resource,Amphibia,Primates,1231.948,1741.59,Near Threatened
Parent almost,Actinopterygii,Passeriformes,2016.527,752.17,Near Threatened
Later responsibility,Actinopterygii,Squamata,2925.791,669.93,Least Concern
Evening executive,Aves,Squamata,2343.532,2471.68,Critically Endangered
Bit lose,Actinopterygii,Passeriformes,3741.244,2579.32,Critically Endangered
Country herself,Reptilia,Carnivora,647.838,368.01,Extinct in the Wild
While candidate,Mammalia,Primates,2128.349,2367.26,Extinct in the Wild
Local Republican,Amphibia,Carnivora,192.222,718.34,Vulnerable
Century scene,Reptilia,Passeriformes,4238.639,504.61,Endangered
Simple bad,Reptilia,Carnivora,3764.098,2458.56,Critically Endangered
Audience look,Mammalia,Carnivora,4116.523,2640.94,Critically Endangered
Become measure,Actinopterygii,Anura,2372.61,378.2,Critically Endangered
Factor activity,Actinopterygii,Primates,2387.728,97.6,Critically Endangered
Show tonight,Mammalia,Carnivora,407.465,1609.61,Near Threatened
Agree age,Amphibia,Squamata,3301.393,1340.16,Least Concern
Report including,Amphibia,Anura,3502.167,2804.12,Least Concern
Word this,Amphibia,Rodentia,2606.932,2592.15,Critically Endangered
Matter service,Reptilia,Anura,295.484,2118.99,Near Threatened
Ability threat,Mammalia,Squamata,4373.995,1554.28,Vulnerable
Western term,Actinopterygii,Rodentia,1956.349,522.87,Vulnerable
Man receive,Mammalia,Anura,3385.984,101.02,Vulnerable
Their world,Reptilia,Squamata,2339.085,1374.79,Endangered
Establish effect,Aves,Primates,4202.786,2796.39,Least Concern
Test especially,Aves,Rodentia,1204.724,1793.84,Critically Endangered
However party,Reptilia,Squamata,1859.206,1125.53,Least Concern
Exactly mother,Actinopterygii,Rodentia,121.316,2918.42,Critically Endangered
Even she,Reptilia,Squamata,2275.402,321.51,Extinct in the Wild
My contain,Mammalia,Passeriformes,819.877,629.37,Extinct in the Wild
Relate modern,Mammalia,Squamata,1093.265,71.78,Least Concern
Serve who,Actinopterygii,Primates,488.612,414.99,Least Concern
Already among,Aves,Rodentia,1050.097,2643.33,Least Concern
Adult example,Mammalia,Passeriformes,759.503,168.18,Critically Endangered
Direction foot,Reptilia,Primates,4984.048,2434.14,Near Threatened
Pay thing,Amphibia,Carnivora,347.417,385.0,Endangered
Fact society,Reptilia,Squamata,1212.063,195.52,Extinct in the Wild
Society top,Actinopterygii,Passeriformes,498.552,2678.39,Least Concern
Election make,Amphibia,Anura,2103.789,1412.4,Near Threatened
School people,Mammalia,Squamata,3069.619,1630.23,Near Threatened
Follow where,Aves,Squamata,832.066,1950.19,Least Concern
Box way,Actinopterygii,Carnivora,375.237,1608.93,Critically Endangered
Federal really,Actinopterygii,Rodentia,3555.033,1838.84,Least Concern
Relationship forget,Mammalia,Primates,846.118,2971.68,Least Concern
Lot trial,Aves,Anura,3060.465,1429.05,Vulnerable
Miss value,Reptilia,Primates,753.514,1433.81,Endangered
House enough,Actinopterygii,Rodentia,954.29,1060.51,Near Threatened
Window individual,Aves,Anura,4447.168,2408.65,Near Threatened
All race,Actinopterygii,Carnivora,970.627,1358.14,Near Threatened
Apply human,Amphibia,Anura,2811.809,625.77,Endangered
Former spring,Mammalia,Carnivora,3267.159,2995.13,Extinct in the Wild
Poor outside,Actinopterygii,Rodentia,3873.983,2842.24,Least Concern
Again matter,Aves,Primates,4731.876,1065.82,Critically Endangered
Shake miss,Amphibia,Squamata,4534.279,2518.54,Vulnerable
Attack watch,Mammalia,Carnivora,2083.718,2970.07,Least Concern
Control appear,Mammalia,Anura,4752.654,2597.62,Critically Endangered
Sport my,Aves,Passeriformes,1009.227,743.86,Vulnerable
Stuff simply,Reptilia,Primates,1101.358,652.96,Extinct in the Wild
Try voice,Reptilia,Primates,598.839,1373.55,Critically Endangered
Market second,Aves,Squamata,2329.742,2962.78,Endangered
Detail skin,Mammalia,Squamata,3961.039,1315.67,Vulnerable
Science civil,Amphibia,Passeriformes,3407.818,1772.14,Near Threatened
City huge,Aves,Anura,1827.316,833.33,Vulnerable
Pm over,Amphibia,Carnivora,1828.256,1030.17,Extinct in the Wild
Issue price,Aves,Primates,1658.795,2338.41,Critically Endangered
Dog write,Actinopterygii,Squamata,3313.569,527.77,Least Concern
Baby until,Reptilia,Passeriformes,2737.746,1442.92,Extinct in the Wild
Similar very,Amphibia,Primates,1979.6,1252.01,Endangered
Picture clear,Mammalia,Rodentia,2414.217,2209.12,Vulnerable
Large wish,Aves,Squamata,2031.406,2963.76,Critically Endangered
Too deal,Actinopterygii,Primates,2591.007,1429.35,Vulnerable
Of represent,Actinopterygii,Squamata,1407.817,182.17,Extinct in the Wild
Strong result,Reptilia,Passeriformes,3387.133,1568.16,Endangered
Already hotel,Amphibia,Anura,2041.665,919.27,Near Threatened
True lay,Actinopterygii,Carnivora,4379.727,295.05,Vulnerable
Coach real,Reptilia,Passeriformes,2246.524,2339.5,Critically Endangered
Us measure,Aves,Rodentia,3899.488,653.4,Vulnerable
Wall do,Reptilia,Passeriformes,3199.528,1258.94,Near Threatened
Star method,Amphibia,Primates,4674.235,2938.12,Critically Endangered
Soldier six,Actinopterygii,Squamata,1586.91,1067.88,Vulnerable
Down less,Aves,Rodentia,892.862,2546.22,Extinct in the Wild
Culture carry,Mammalia,Passeriformes,4137.378,2195.61,Critically Endangered
Nature lawyer,Aves,Anura,4647.101,875.54,Vulnerable
Sit cause,Actinopterygii,Squamata,3952.405,2603.07,Least Concern
Nature east,Aves,Passeriformes,3864.175,2712.51,Least Concern
Leave laugh,Actinopterygii,Squamata,2202.086,137.01,Extinct in the Wild
Prove line,Aves,Rodentia,4629.117,440.48,Endangered
Similar lay,Mammalia,Squamata,2390.031,1673.99,Near Threatened
Deep response,Reptilia,Passeriformes,2184.248,1677.61,Extinct in the Wild
As consider,Aves,Passeriformes,882.853,2582.01,Critically Endangered
Or while,Aves,Primates,4334.082,2369.97,Near Threatened
Happy my,Actinopterygii,Primates,664.412,871.3,Extinct in the Wild
Action cold,Reptilia,Carnivora,4356.483,1217.74,Endangered
Collection tonight,Mammalia,Squamata,2017.804,2947.56,Extinct in the Wild
Nature success,Actinopterygii,Primates,2198.583,73.08,Vulnerable
Parent offer,Actinopterygii,Squamata,1390.517,550.54,Vulnerable
Read begin,Mammalia,Rodentia,2958.985,391.26,Critically Endangered
Agency item,Amphibia,Squamata,3519.446,150.28,Critically Endangered
However investment,Amphibia,Anura,4108.143,2330.44,Least Concern
Away prepare,Reptilia,Carnivora,4413.917,2790.91,Endangered
Cost card,Amphibia,Squamata,4798.719,1313.59,Near Threatened
Early along,Actinopterygii,Squamata,1069.216,2365.74,Critically Endangered
Machine think,Aves,Rodentia,2950.507,182.79,Vulnerable
Four instead,Amphibia,Carnivora,1344.957,213.88,Vulnerable
International first,Mammalia,Anura,2846.547,2668.25,Least Concern
No race,Aves,Rodentia,1876.774,1740.31,Vulnerable
Career accept,Reptilia,Anura,2759.093,1498.5,Vulnerable
Our cover,Reptilia,Rodentia,2509.036,2802.1,Critically Endangered
Call force,Actinopterygii,Rodentia,4512.615,2371.39,Critically Endangered
Feeling name,Actinopterygii,Carnivora,1536.809,2399.22,Vulnerable
That save,Amphibia,Passeriformes,4729.507,2783.21,Least Concern
Test brother,Actinopterygii,Passeriformes,2748.816,1933.55,Critically Endangered
Begin party,Reptilia,Primates,3189.686,2112.45,Vulnerable
Change into,Mammalia,Carnivora,1496.209,2211.76,Near Threatened
Data across,Amphibia,Anura,1113.427,487.01,Least Concern
Market sure,Actinopterygii,Squamata,3560.308,1495.45,Critically Endangered
Science learn,Amphibia,Rodentia,709.879,2023.88,Least Concern
Civil senior,Mammalia,Rodentia,4780.427,2154.99,Vulnerable
Action population,Mammalia,Primates,1995.759,1135.36,Critically Endangered
Marriage teacher,Aves,Carnivora,4171.849,2745.28,Vulnerable
Play five,Reptilia,Primates,3426.659,59.36,Vulnerable
Stuff stand,Actinopterygii,Passeriformes,4753.23,593.58,Extinct in the Wild
Guess take,Reptilia,Carnivora,399.844,2892.7,Least Concern
Hard amount,Aves,Primates,58.706,2803.56,Vulnerable
Arm owner,Aves,Carnivora,2074.91,2309.96,Vulnerable
Better music,Reptilia,Anura,1565.393,1425.55,Near Threatened
Produce nothing,Mammalia,Anura,1860.469,970.01,Near Threatened
Great all,Actinopterygii,Carnivora,634.476,412.64,Near Threatened
Admit note,Mammalia,Rodentia,4148.326,1202.21,Vulnerable
Put nor,Aves,Squamata,4460.821,2219.96,Least Concern
Brother according,Amphibia,Anura,3049.458,1607.85,Extinct in the Wild
Agent coach,Reptilia,Carnivora,3243.88,969.5,Extinct in the Wild
How last,Reptilia,Primates,2179.958,2017.28,Endangered
Indicate door,Aves,Passeriformes,4977.123,425.62,Endangered
Business easy,Reptilia,Squamata,1498.842,318.29,Near Threatened
Couple serious,Aves,Anura,4822.596,271.05,Vulnerable
Law now,Aves,Passeriformes,4638.071,1752.13,Endangered
Around how,Mammalia,Rodentia,2963.253,1092.1,Endangered
Unit amount,Amphibia,Anura,2809.083,2241.35,Vulnerable
Visit company,Mammalia,Rodentia,4447.795,1601.92,Least Concern
Not interview,Reptilia,Passeriformes,3284.273,2956.49,Near Threatened
So appear,Reptilia,Passeriformes,4267.62,1158.66,Vulnerable
Different hot,Mammalia,Carnivora,4121.496,123.89,Extinct in the Wild
Look drug,Actinopterygii,Carnivora,1418.8,1569.5,Critically Endangered
Perhaps thought,Amphibia,Rodentia,2791.296,1212.18,Near Threatened
Its subject,Reptilia,Rodentia,1700.463,1500.5,Critically Endangered
Maybe those,Aves,Passeriformes,4756.879,1987.32,Near Threatened
Whole because,Actinopterygii,Carnivora,586.692,1863.74,Extinct in the Wild
Fact those,Reptilia,Anura,2011.516,575.68,Endangered
Bit beyond,Actinopterygii,Squamata,3661.317,1555.67,Critically Endangered
Old price,Mammalia,Passeriformes,3562.626,2006.88,Critically Endangered
Party treat,Actinopterygii,Squamata,3004.366,1401.28,Endangered
Toward market,Reptilia,Squamata,3557.785,255.55,Endangered
Institution base,Actinopterygii,Squamata,928.821,2674.76,Extinct in the Wild
Field arrive,Mammalia,Rodentia,1363.801,1158.55,Least Concern
Election gas,Aves,Primates,1202.547,2683.92,Extinct in the Wild
Push skill,Reptilia,Carnivora,490.656,2209.17,Vulnerable
Learn together,Amphibia,Carnivora,1417.168,2471.57,Critically Endangered
Purpose think,Reptilia,Passeriformes,4876.027,2409.0,Endangered
Entire usually,Amphibia,Carnivora,1620.036,2670.37,Endangered
She stuff,Amphibia,Rodentia,2241.059,1872.74,Least Concern
Somebody seem,Aves,Squamata,3352.661,26.64,Near Threatened
In imagine,Mammalia,Carnivora,109.345,2571.38,Critically Endangered
Several traditional,Amphibia,Anura,1679.109,2153.78,Endangered
Care thank,Mammalia,Primates,600.123,1163.29,Near Threatened
Major owner,Amphibia,Carnivora,676.017,2811.89,Critically Endangered
Recently spend,Actinopterygii,Squamata,4659.265,1164.58,Extinct in the Wild
Rate indicate,Amphibia,Anura,3346.052,2496.86,Extinct in the Wild
Mother car,Aves,Anura,4956.648,98.5,Vulnerable
Price into,Reptilia,Rodentia,2872.33,833.72,Critically Endangered
Child think,Mammalia,Squamata,2223.283,484.94,Extinct in the Wild
Garden trip,Reptilia,Primates,2021.216,739.35,Vulnerable
Specific rise,Mammalia,Squamata,2071.219,1263.64,Extinct in the Wild
Spend film,Aves,Primates,1693.618,77.5,Extinct in the Wild
Particular wall,Reptilia,Squamata,175.669,1047.65,Critically Endangered
Image window,Amphibia,Squamata,4790.969,1063.75,Endangered
Action although,Mammalia,Anura,4230.471,1859.52,Least Concern
After believe,Actinopterygii,Anura,4482.791,1153.23,Vulnerable
Join thought,Aves,Squamata,3994.461,2600.71,Critically Endangered
Pay provide,Aves,Primates,1596.751,1819.4,Vulnerable
Stand doctor,Mammalia,Rodentia,4297.719,522.74,Endangered
Else situation,Amphibia,Carnivora,1463.01,1750.26,Least Concern
What game,Aves,Rodentia,1762.411,2955.09,Critically Endangered
Argue strategy,Actinopterygii,Anura,3214.246,1569.68,Critically Endangered
Fly white,Amphibia,Rodentia,3957.796,2918.04,Extinct in the Wild
Some road,Amphibia,Passeriformes,1513.643,2223.71,Endangered
Amount moment,Aves,Passeriformes,4992.206,832.43,Near Threatened
Action would,Aves,Passeriformes,268.143,2888.77,Vulnerable
War only,Amphibia,Passeriformes,2466.661,2872.67,Critically Endangered
Member director,Actinopterygii,Squamata,2517.706,2990.83,Critically Endangered
Blood great,Amphibia,Squamata,1216.489,1634.54,Least Concern
Serious million,Actinopterygii,Squamata,1588.0,1462.67,Critically Endangered
Civil live,Mammalia,Anura,2633.38,1675.13,Least Concern
Seat indeed,Actinopterygii,Carnivora,2317.72,860.54,Endangered
Several rather,Aves,Passeriformes,3952.763,1380.86,Near Threatened
Send oil,Actinopterygii,Anura,4923.303,1116.4,Extinct in the Wild
Late themselves,Mammalia,Squamata,226.138,1671.96,Extinct in the Wild
Individual baby,Actinopterygii,Rodentia,3583.142,983.87,Critically Endangered
Run technology,Actinopterygii,Rodentia,1140.791,2552.14,Least Concern
Page better,Reptilia,Carnivora,2963.381,2696.27,Least Concern
City return,Mammalia,Squamata,4243.282,1188.15,Vulnerable
Official size,Actinopterygii,Rodentia,2986.298,2955.99,Least Concern
Step present,Actinopterygii,Rodentia,2432.475,682.64,Endangered
Position spring,Mammalia,Carnivora,1767.278,1671.27,Least Concern
Tax present,Aves,Passeriformes,4104.102,536.13,Extinct in the Wild
Artist line,Amphibia,Squamata,1884.901,318.91,Extinct in the Wild
Information picture,Mammalia,Squamata,965.4,1824.44,Vulnerable
Program save,Actinopterygii,Rodentia,4614.141,888.85,Least Concern
Hour with,Mammalia,Squamata,4485.842,4.03,Vulnerable
Garden issue,Mammalia,Carnivora,2126.458,1686.31,Vulnerable
Return sign,Reptilia,Primates,4813.551,1374.19,Endangered
Tax yard,Reptilia,Squamata,1936.291,92.62,Near Threatened
Ten hot,Reptilia,Rodentia,3930.376,599.56,Near Threatened
Number save,Reptilia,Anura,25.51,2616.43,Least Concern
Leg family,Reptilia,Squamata,218.341,2116.69,Extinct in the Wild
Lead summer,Aves,Rodentia,1022.949,399.01,Vulnerable
Rich available,Amphibia,Carnivora,3092.273,1094.77,Endangered
Sign medical,Reptilia,Primates,3619.614,848.82,Least Concern
Too community,Reptilia,Squamata,3333.107,193.55,Near Threatened
Thought human,Reptilia,Anura,4939.661,1693.86,Least Concern
Present majority,Aves,Rodentia,7.245,2868.08,Least Concern
Give much,Mammalia,Passeriformes,4769.395,665.02,Endangered
Change drive,Aves,Rodentia,1340.781,2856.16,Near Threatened
Former born,Amphibia,Anura,3384.873,2187.11,Critically Endangered
Official staff,Reptilia,Anura,1998.464,157.81,Least Concern
Itself move,Actinopterygii,Primates,4992.797,1973.13,Vulnerable
Half in,Mammalia,Squamata,420.966,452.55,Least Concern
Teach resource,Mammalia,Squamata,3440.51,652.06,Endangered
Process system,Amphibia,Primates,4075.532,990.14,Endangered
Stock consider,Amphibia,Anura,2779.575,2722.65,Critically Endangered
Where page,Amphibia,Carnivora,629.001,2244.87,Vulnerable
Organization best,Aves,Primates,1451.507,1709.75,Vulnerable
Someone huge,Aves,Carnivora,1281.519,26.22,Near Threatened
Candidate decision,Mammalia,Anura,1981.244,1704.58,Endangered
Say weight,Reptilia,Rodentia,2418.141,1721.96,Endangered
Structure example,Aves,Rodentia,2228.357,544.93,Vulnerable
Put account,Aves,Primates,3488.211,2160.74,Extinct in the Wild
Time degree,Reptilia,Passeriformes,2792.043,2101.32,Endangered
Feeling identify,Mammalia,Rodentia,2490.112,1657.96,Vulnerable
Industry affect,Amphibia,Rodentia,3865.25,2195.0,Endangered
Safe tree,Aves,Carnivora,2369.613,2616.12,Vulnerable
Reduce range,Mammalia,Carnivora,659.991,2058.83,Endangered
News painting,Mammalia,Primates,3702.095,962.86,Critically Endangered
Or special,Reptilia,Passeriformes,3573.531,1006.3,Critically Endangered
Significant relate,Aves,Squamata,1022.47,2973.88,Near Threatened
Interesting thousand,Mammalia,Anura,4254.507,323.12,Critically Endangered
Remember chair,Amphibia,Passeriformes,183.532,1538.38,Near Threatened
Language season,Mammalia,Primates,2894.891,2372.29,Near Threatened
Accept dog,Actinopterygii,Squamata,4226.015,724.97,Near Threatened
Argue second,Mammalia,Anura,1249.368,1414.37,Vulnerable
Save onto,Aves,Passeriformes,4646.272,581.16,Extinct in the Wild
Spring participant,Aves,Squamata,2361.801,1312.12,Endangered
Land official,Mammalia,Passeriformes,2588.827,613.22,Endangered
Still race,Reptilia,Passeriformes,1240.579,2369.29,Extinct in the Wild
Finish poor,Reptilia,Anura,3174.1,2579.52,Extinct in the Wild
Agency official,Mammalia,Passeriformes,287.503,1504.93,Endangered
Common door,Mammalia,Anura,3506.061,2528.15,Extinct in the Wild
Ok oil,Amphibia,Carnivora,2355.657,687.23,Endangered
Without current,Actinopterygii,Squamata,4243.238,1419.8,Critically Endangered
Hotel claim,Mammalia,Squamata,2960.268,919.76,Near Threatened
Education long,Amphibia,Primates,3194.678,272.78,Extinct in the Wild
Performance change,Reptilia,Rodentia,1367.229,1962.2,Extinct in the Wild
Music play,Actinopterygii,Squamata,1399.539,2729.27,Critically Endangered
Program drug,Mammalia,Squamata,2024.415,908.27,Critically Endangered
Owner dog,Actinopterygii,Anura,1374.229,984.49,Near Threatened
Capital data,Amphibia,Anura,2136.32,229.48,Critically Endangered
Player think,Actinopterygii,Squamata,2166.189,1533.96,Extinct in the Wild
Enjoy owner,Aves,Rodentia,3485.167,2331.08,Critically Endangered
Fast final,Mammalia,Squamata,2396.506,2799.1,Endangered
Movement agreement,Aves,Passeriformes,1848.641,697.81,Near Threatened
Stuff partner,Aves,Passeriformes,4862.039,2749.21,Endangered
Their past,Aves,Carnivora,3930.62,2334.08,Least Concern
Later hair,Mammalia,Anura,855.573,1552.76,Critically Endangered
Argue message,Aves,Squamata,1985.178,2696.13,Least Concern
Hope kind,Mammalia,Primates,287.62,237.1,Vulnerable
Success class,Reptilia,Anura,1860.628,2101.03,Critically Endangered
Six today,Aves,Primates,1316.966,1511.81,Endangered
Rule development,Reptilia,Primates,4439.704,1916.32,Critically Endangered
Training most,Actinopterygii,Passeriformes,810.897,497.5,Extinct in the Wild
Look purpose,Aves,Rodentia,4818.892,298.07,Endangered
Environmental likely,Aves,Rodentia,96.271,771.3,Least Concern
Financial expert,Amphibia,Primates,957.872,1167.42,Least Concern
Surface paper,Mammalia,Squamata,2555.076,177.13,Critically Endangered
Imagine project,Reptilia,Anura,1587.916,580.1,Extinct in the Wild
Say sell,Amphibia,Carnivora,2111.46,1756.1,Endangered
Democrat else,Aves,Squamata,2494.389,150.96,Near Threatened
According push,Mammalia,Carnivora,1695.065,1468.75,Vulnerable
Community guy,Amphibia,Carnivora,1532.416,687.58,Near Threatened
Who what,Aves,Rodentia,933.923,2154.51,Extinct in the Wild
Development character,Actinopterygii,Rodentia,4472.34,247.8,Critically Endangered
Listen five,Actinopterygii,Primates,3652.435,1760.72,Near Threatened
Operation baby,Amphibia,Carnivora,4324.145,1210.02,Endangered
Medical whether,Actinopterygii,Carnivora,3531.276,1329.4,Vulnerable
Mind civil,Aves,Rodentia,2790.471,1340.56,Near Threatened
Sea drop,Reptilia,Primates,4042.201,335.73,Extinct in the Wild
Board owner,Mammalia,Passeriformes,4816.789,2877.96,Vulnerable
Modern him,Mammalia,Passeriformes,2920.976,2190.79,Least Concern
Wife bed,Mammalia,Carnivora,4659.243,2334.95,Vulnerable
Day population,Amphibia,Primates,3991.005,152.98,Critically Endangered
Will across,Aves,Squamata,2871.542,2850.4,Endangered
Senior cultural,Mammalia,Carnivora,700.607,2420.06,Endangered
System choice,Reptilia,Squamata,4357.422,2231.39,Vulnerable
Day seem,Actinopterygii,Passeriformes,4282.988,2011.91,Endangered
Certainly medical,Actinopterygii,Squamata,1506.834,216.32,Near Threatened
Dinner tough,Reptilia,Carnivora,1242.152,2106.44,Critically Endangered
Hard chair,Mammalia,Squamata,4643.879,1698.91,Extinct in the Wild
Computer leave,Reptilia,Passeriformes,111.795,1138.61,Least Concern
Kid race,Reptilia,Squamata,2429.614,1111.44,Vulnerable
Ask husband,Reptilia,Anura,744.04,507.41,Least Concern
Sit case,Mammalia,Rodentia,2725.154,1155.52,Critically Endangered
Star positive,Amphibia,Rodentia,613.158,1431.55,Extinct in the Wild
Nor weight,Actinopterygii,Primates,2450.124,1377.02,Vulnerable
Benefit mother,Amphibia,Carnivora,3502.126,1405.17,Endangered
Consider ok,Mammalia,Anura,1172.1,2779.74,Least Concern
Responsibility everybody,Reptilia,Rodentia,2446.596,1978.23,Vulnerable
None west,Mammalia,Passeriformes,839.729,615.35,Near Threatened
Specific source,Aves,Primates,3495.983,1970.06,Near Threatened
Article week,Aves,Carnivora,4210.829,918.72,Endangered
Somebody collection,Actinopterygii,Primates,2013.977,1633.83,Endangered
Down sort,Actinopterygii,Rodentia,412.866,2645.74,Vulnerable
Interview interest,Actinopterygii,Carnivora,4005.787,536.67,Vulnerable
Grow prove,Mammalia,Rodentia,2507.842,1685.25,Critically Endangered
Task describe,Reptilia,Primates,3630.618,1138.81,Least Concern
Century century,Reptilia,Rodentia,1611.506,97.3,Extinct in the Wild
Property art,Aves,Squamata,2102.827,463.76,Critically Endangered
Line well,Reptilia,Rodentia,2236.51,1222.82,Extinct in the Wild
Find daughter,Reptilia,Carnivora,3365.231,1482.46,Vulnerable
Pick daughter,Mammalia,Carnivora,2381.602,2293.78,Extinct in the Wild
Who them,Actinopterygii,Anura,1727.487,1270.99,Vulnerable
Realize yard,Actinopterygii,Passeriformes,84.14,1320.05,Least Concern
Rich cold,Mammalia,Passeriformes,2242.171,738.5,Vulnerable
Song event,Mammalia,Primates,310.708,2124.57,Vulnerable
Fall my,Amphibia,Rodentia,4421.256,173.61,Near Threatened
Whose name,Mammalia,Anura,3685.4,2753.05,Vulnerable
Include position,Reptilia,Carnivora,632.728,559.42,Critically Endangered
Various medical,Mammalia,Anura,1405.503,461.37,Critically Endangered
People discussion,Aves,Squamata,4634.721,2530.82,Vulnerable
West find,Actinopterygii,Squamata,4988.618,135.02,Extinct in the Wild
Idea little,Actinopterygii,Primates,698.346,1953.76,Endangered
Possible example,Amphibia,Squamata,1854.062,2821.74,Vulnerable
Friend allow,Reptilia,Carnivora,4843.722,1127.38,Near Threatened
Ever look,Amphibia,Passeriformes,1740.279,90.24,Critically Endangered
Responsibility after,Actinopterygii,Carnivora,754.349,2017.11,Endangered
Community point,Reptilia,Primates,2047.627,547.0,Vulnerable
Low former,Aves,Passeriformes,3336.895,2219.41,Endangered
Exactly protect,Actinopterygii,Carnivora,3248.335,1771.13,Critically Endangered
Board floor,Amphibia,Carnivora,378.834,1044.11,Vulnerable
Economic region,Aves,Primates,165.717,793.73,Critically Endangered
Collection her,Actinopterygii,Carnivora,2523.956,1925.14,Near Threatened
Design future,Reptilia,Primates,1703.231,2043.92,Near Threatened
Nothing large,Mammalia,Anura,2684.748,1924.68,Near Threatened
Really federal,Aves,Carnivora,428.322,2480.98,Vulnerable
Mr treat,Actinopterygii,Anura,3199.894,1308.56,Extinct in the Wild
Risk have,Reptilia,Anura,4193.978,687.9,Critically Endangered
Sport opportunity,Actinopterygii,Squamata,1719.557,20.1,Critically Endangered
Hour condition,Actinopterygii,Carnivora,2826.048,1930.79,Least Concern
Fact represent,Reptilia,Primates,1520.516,1251.89,Vulnerable
System democratic,Amphibia,Primates,661.721,1213.26,Vulnerable
Peace most,Aves,Carnivora,3006.407,258.68,Extinct in the Wild
Oil international,Amphibia,Primates,3580.413,1867.11,Least Concern
Large participant,Actinopterygii,Anura,4475.06,1788.41,Critically Endangered
Real top,Reptilia,Primates,4021.441,603.22,Near Threatened
Possible bring,Amphibia,Passeriformes,1345.843,1267.88,Extinct in the Wild
Down top,Aves,Passeriformes,363.773,459.15,Extinct in the Wild
Theory morning,Aves,Primates,3945.402,108.87,Endangered
Foot also,Mammalia,Carnivora,3788.981,2095.33,Extinct in the Wild
Phone speak,Amphibia,Squamata,605.859,1159.62,Near Threatened
Serve respond,Aves,Anura,1666.518,2252.62,Least Concern
As leg,Mammalia,Rodentia,4266.357,1044.78,Near Threatened
Form generation,Aves,Carnivora,2218.374,50.76,Vulnerable
Believe join,Actinopterygii,Passeriformes,3829.144,2846.02,Critically Endangered
Decision minute,Reptilia,Primates,3357.88,1735.79,Near Threatened
Collection oil,Reptilia,Passeriformes,1936.648,2512.29,Least Concern
Teach federal,Amphibia,Passeriformes,711.552,1227.21,Least Concern
Mouth other,Reptilia,Primates,3721.497,1043.84,Least Concern
Accept very,Actinopterygii,Squamata,3090.371,2339.5,Vulnerable
Walk control,Mammalia,Anura,2680.787,1858.1,Endangered
Save sign,Amphibia,Carnivora,3140.894,1664.94,Extinct in the Wild
Activity try,Actinopterygii,Carnivora,2487.635,2469.81,Critically Endangered
Voice film,Actinopterygii,Squamata,3140.008,577.33,Critically Endangered
Together cultural,Mammalia,Passeriformes,2147.667,1470.28,Near Threatened
Room already,Aves,Squamata,359.19,112.68,Extinct in the Wild
Smile practice,Actinopterygii,Rodentia,4606.338,701.97,Endangered
Police act,Reptilia,Rodentia,2756.004,1646.54,Vulnerable
Some short,Actinopterygii,Squamata,1204.187,1203.97,Vulnerable
Education Congress,Amphibia,Carnivora,4914.631,287.2,Critically Endangered
Player air,Reptilia,Anura,873.036,2195.56,Endangered
However cover,Mammalia,Passeriformes,1924.973,36.11,Vulnerable
Vote others,Aves,Passeriformes,3775.965,1355.25,Endangered
Cut not,Amphibia,Primates,3233.91,1395.5,Vulnerable
Theory language,Reptilia,Passeriformes,3737.94,448.87,Near Threatened
Myself number,Reptilia,Primates,810.807,2786.41,Critically Endangered
Any campaign,Aves,Passeriformes,4006.375,309.06,Extinct in the Wild
Hard thank,Mammalia,Primates,3492.062,2590.76,Least Concern
Decide her,Aves,Passeriformes,1839.797,2666.7,Critically Endangered
