species,class,order,weight_kg,length_cm,conservation_status
Quickly table,Mammalia,Passeriformes,4372.038,2274.49,Extinct in the Wild
West admit,Actinopterygii,Rodentia,2246.314,1625.56,Least Concern
Opportunity wife,Actinopterygii,Anura,3088.317,270.71,Vulnerable
Four eight,Aves,Passeriformes,3434.646,28.97,Critically Endangered
Tree everyone,Reptilia,Anura,2535.093,1495.19,Near Threatened
Pattern south,Amphibia,Passeriformes,1793.997,1527.4,Least Concern
Team pretty,Aves,Squamata,4697.149,2810.44,Least Concern
Fast respond,Reptilia,Primates,2524.118,178.93,Least Concern
Budget late,Aves,Primates,2872.549,863.2,Least Concern
Goal our,Actinopterygii,Anura,3325.581,19.95,Extinct in the Wild
Hour make,Aves,Passeriformes,1686.641,1188.37,Least Concern
Send anything,Mammalia,Squamata,2749.803,1676.56,Least Concern
Movie need,Reptilia,Squamata,3372.02,2300.69,Near Threatened
Pressure message,Actinopterygii,Squamata,4229.012,1731.84,Near Threatened
Amount full,Aves,Carnivora,2120.017,285.88,Endangered
Quality miss,Actinopterygii,Passeriformes,386.236,1028.69,Near Threatened
Look before,Reptilia,Anura,877.302,2307.53,Vulnerable
Game above,Aves,Rodentia,1357.933,470.14,Near Threatened
Performance once,Aves,Rodentia,3061.462,384.43,Vulnerable
Network material,Aves,Rodentia,1666.242,1874.31,Vulnerable
Name floor,Aves,Squamata,521.429,2114.0,Least Concern
Level wrong,Amphibia,Passeriformes,3563.124,688.73,Vulnerable
Continue model,Aves,Rodentia,3229.853,680.71,Endangered
Another morning,Amphibia,Primates,3238.943,67.26,Extinct in the Wild
Work beautiful,Amphibia,Anura,1437.498,1206.25,Extinct in the Wild
Beautiful operation,Amphibia,Rodentia,1735.897,2037.1,Least Concern
Number like,Reptilia,Carnivora,2434.316,1563.4,Endangered
Parent cup,Reptilia,Rodentia,1956.676,1529.42,Critically Endangered
Join its,Mammalia,Primates,2118.797,2710.57,Vulnerable
Outside protect,Mammalia,Squamata,1935.713,1016.47,Endangered
Leg moment,Aves,Rodentia,356.549,322.59,Endangered
He state,Amphibia,Carnivora,1.44,1163.1,Extinct in the Wild
Service down,Reptilia,Rodentia,4555.106,962.33,Least Concern
Feeling yet,Amphibia,Squamata,4178.02,1810.54,Critically Endangered
Particular beautiful,Mammalia,Carnivora,3559.601,279.91,Least Concern
Something charge,Actinopterygii,Rodentia,3396.081,2749.37,Near Threatened
Tell spend,Actinopterygii,Squamata,3122.582,2358.02,Endangered
Hair enter,Mammalia,Passeriformes,460.633,1450.55,Near Threatened
Agent music,Mammalia,Primates,3846.574,1269.67,Least Concern
Unit majority,Reptilia,Passeriformes,348.233,533.8,Extinct in the Wild
Prevent speak,Reptilia,Carnivora,1515.702,2170.72,Endangered
Subject individual,Amphibia,Anura,4955.134,372.32,Vulnerable
Shake successful,Actinopterygii,Carnivora,4045.123,467.2,Vulnerable
Ago sea,Actinopterygii,Anura,712.805,2591.09,Near Threatened
Media dinner,Mammalia,Anura,2941.495,2874.9,Least Concern
Loss food,Reptilia,Carnivora,3710.341,847.45,Extinct in the Wild
Major especially,Aves,Rodentia,3851.852,1945.69,Vulnerable
Pass read,Reptilia,Carnivora,4530.254,58.29,Critically Endangered
Security think,Amphibia,Passeriformes,3541.662,568.03,Least Concern
Night anything,Mammalia,Carnivora,173.453,1859.89,Extinct in the Wild
Write news,Mammalia,Rodentia,4034.396,839.46,Endangered
Their wife,Actinopterygii,Carnivora,1655.205,1946.08,Extinct in the Wild
Clear side,Reptilia,Anura,621.528,2505.47,Near Threatened
Painting sound,Mammalia,Anura,3658.073,2285.84,Endangered
Old current,Mammalia,Carnivora,3639.007,687.03,Critically Endangered
Detail firm,Actinopterygii,Rodentia,4079.195,2147.53,Near Threatened
Edge realize,Reptilia,Primates,2882.54,400.13,Near Threatened
Here serious,Reptilia,Carnivora,60.028,2590.4,Endangered
National follow,Mammalia,Rodentia,2631.782,2055.13,Near Threatened
Congress hour,Mammalia,Squamata,1658.213,2469.85,Critically Endangered
Heavy attorney,Mammalia,Carnivora,1895.252,2715.47,Critically Endangered
Similar image,Aves,Rodentia,4703.421,1618.24,Least Concern
Word single,Mammalia,Anura,454.27,1469.95,Near Threatened
Itself visit,Actinopterygii,Rodentia,1172.191,1465.95,Extinct in the Wild
Unit anyone,Aves,Primates,2110.617,177.39,Critically Endangered
Exactly kind,Amphibia,Anura,4771.476,2337.17,Vulnerable
Government military,Amphibia,Carnivora,1328.863,580.6,Endangered
Sure fill,Aves,Rodentia,1170.904,350.71,Vulnerable
Provide yourself,Reptilia,Passeriformes,1387.06,1150.62,Near Threatened
Brother wide,Actinopterygii,Anura,3477.908,1042.59,Critically Endangered
Fast recent,Actinopterygii,Squamata,786.69,2481.36,Near Threatened
Goal officer,Actinopterygii,Squamata,289.217,579.37,Extinct in the Wild
Mrs require,Aves,Carnivora,4912.703,1653.93,Vulnerable
Somebody strategy,Amphibia,Rodentia,1030.624,2411.93,Endangered
They condition,Amphibia,Squamata,2299.937,78.41,Least Concern
Enjoy serve,Amphibia,Carnivora,4563.21,2709.0,Endangered
Current leader,Mammalia,Squamata,2504.911,1487.21,Least Concern
Happen look,Actinopterygii,Carnivora,1963.95,1705.94,Near Threatened
College course,Aves,Carnivora,83.732,2190.05,Endangered
Fall drug,Mammalia,Anura,1671.033,2776.29,Vulnerable
Then just,Mammalia,Anura,2434.595,2735.33,Vulnerable
Time field,Reptilia,Passeriformes,2325.388,892.55,Extinct in the Wild
Ground part,Mammalia,Passeriformes,727.366,121.57,Least Concern
Responsibility just,Aves,Primates,3199.588,1176.58,Near Threatened
Course edge,Mammalia,Squamata,2690.082,657.6,Critically Endangered
Statement sea,Amphibia,Passeriformes,717.719,2765.02,Near Threatened
Program our,Actinopterygii,Anura,4970.805,490.74,Critically Endangered
Cell trip,Amphibia,Passeriformes,4846.838,2485.2,Endangered
Together important,Mammalia,Passeriformes,4119.681,2856.0,Vulnerable
Memory nor,Aves,Passeriformes,4036.351,2790.68,Least Concern
Her difficult,Reptilia,Anura,893.797,1571.86,Endangered
Wide young,Aves,Passeriformes,1548.771,1559.35,Least Concern
Growth account,Aves,Primates,4233.707,2679.84,Critically Endangered
Step top,Aves,Primates,2384.136,2268.35,Near Threatened
Thing year,Amphibia,Carnivora,1398.582,2718.56,Endangered
Type election,Amphibia,Primates,1717.155,2383.75,Near Threatened
Something field,Amphibia,Primates,3566.973,2320.18,Extinct in the Wild
Since stuff,Mammalia,Rodentia,2410.711,2448.36,Extinct in the Wild
Baby learn,Reptilia,Primates,823.541,2194.67,Vulnerable
Notice social,Aves,Carnivora,1860.207,1182.68,Critically Endangered
Stay sometimes,Amphibia,Rodentia,459.123,2892.12,Near Threatened
Clearly item,Actinopterygii,Primates,3815.406,1386.91,Vulnerable
Much tend,Aves,Passeriformes,1835.67,1867.42,Near Threatened
Leader involve,Mammalia,Primates,4721.002,2754.06,Vulnerable
Fund property,Reptilia,Anura,4477.395,463.08,Endangered
Gun close,Reptilia,Passeriformes,687.118,2876.24,Least Concern
Else risk,Aves,Carnivora,1959.089,2628.04,Endangered
Rise thank,Mammalia,Passeriformes,482.77,1604.55,Near Threatened
House subject,Reptilia,Rodentia,3814.954,1711.67,Extinct in the Wild
Dream decision,Amphibia,Primates,2655.637,2242.6,Extinct in the Wild
Less green,Amphibia,Rodentia,4275.105,2965.65,Vulnerable
So himself,Reptilia,Squamata,3210.606,1037.32,Near Threatened
Cultural change,Actinopterygii,Anura,4046.783,794.67,Critically Endangered
Spring grow,Actinopterygii,Passeriformes,383.76,136.66,Vulnerable
Adult of,Aves,Anura,4938.109,370.67,Critically Endangered
Increase late,Mammalia,Squamata,158.62,2260.86,Near Threatened
Seat carry,Actinopterygii,Rodentia,3066.578,854.7,Least Concern
Provide work,Aves,Anura,1079.536,2211.69,Critically Endangered
Two fast,Reptilia,Squamata,2997.805,905.13,Endangered
Item kind,Amphibia,Carnivora,953.07,1050.33,Extinct in the Wild
At design,Amphibia,Primates,4976.365,1403.96,Critically Endangered
Career large,Aves,Passeriformes,767.365,2081.36,Endangered
Middle what,Mammalia,Passeriformes,1740.53,2597.84,Vulnerable
Attack impact,Actinopterygii,Primates,2664.951,2225.36,Least Concern
Indeed life,Aves,Anura,4744.549,2544.76,Critically Endangered
Impact husband,Mammalia,Carnivora,4587.521,2257.99,Endangered
Mr deal,Amphibia,Passeriformes,615.268,115.56,Endangered
Organization project,Aves,Anura,2958.932,1689.91,Endangered
Security western,Reptilia,Carnivora,841.94,712.9,Extinct in the Wild
Get together,Reptilia,Carnivora,1356.528,2364.83,Extinct in the Wild
Skin less,Aves,Passeriformes,469.926,1461.8,Vulnerable
Student expect,Amphibia,Passeriformes,2908.034,2902.06,Critically Endangered
College worry,Mammalia,Passeriformes,4438.783,1370.84,Endangered
East tonight,Aves,Carnivora,142.236,1408.58,Near Threatened
Community you,Aves,Anura,2876.079,859.06,Vulnerable
Still still,Aves,Carnivora,1329.876,1781.81,Vulnerable
Game exactly,Amphibia,Rodentia,2905.101,2987.99,Critically Endangered
Them surface,Mammalia,Carnivora,4326.906,458.92,Least Concern
Until within,Actinopterygii,Passeriformes,2677.443,1072.43,Critically Endangered
Truth drop,Aves,Primates,1944.183,2116.02,Vulnerable
Spring second,Actinopterygii,Anura,3581.983,252.48,Vulnerable
Into claim,Aves,Anura,1574.331,1190.49,Vulnerable
Fall wife,Aves,Passeriformes,2638.698,2074.36,Extinct in the Wild
Read approach,Amphibia,Anura,4590.109,364.57,Vulnerable
Friend trip,Mammalia,Passeriformes,21.711,916.37,Extinct in the Wild
Hard difficult,Amphibia,Anura,2651.468,2904.16,Extinct in the Wild
More probably,Reptilia,Anura,2857.876,2525.89,Extinct in the Wild
Government effort,Aves,Carnivora,4815.454,1323.18,Extinct in the Wild
Meet grow,Aves,Carnivora,1328.852,2223.77,Least Concern
Red cell,Amphibia,Anura,3650.837,230.29,Extinct in the Wild
Investment stock,Mammalia,Carnivora,1699.294,2484.92,Near Threatened
Upon never,Actinopterygii,Primates,2839.78,1460.72,Near Threatened
Fish range,Reptilia,Squamata,3670.049,1075.17,Extinct in the Wild
Go guess,Mammalia,Passeriformes,2631.602,344.05,Least Concern
Institution military,Mammalia,Carnivora,761.307,1761.13,Endangered
Reflect learn,Amphibia,Squamata,1997.4,1217.92,Vulnerable
Figure trouble,Mammalia,Anura,4704.775,2539.1,Near Threatened
War dog,Reptilia,Carnivora,2334.344,240.81,Extinct in the Wild
Performance discover,Amphibia,Rodentia,4275.426,1641.69,Extinct in the Wild
Government teach,Aves,Anura,21.28,1714.9,Endangered
Serious although,Mammalia,Squamata,2674.817,2250.4,Least Concern
Away meeting,Reptilia,Carnivora,2520.25,1742.21,Vulnerable
Capital listen,Aves,Passeriformes,2776.008,411.44,Vulnerable
Mention consumer,Reptilia,Carnivora,732.883,3.19,Least Concern
Between dog,Mammalia,Primates,2363.613,2333.38,Critically Endangered
Support allow,Aves,Anura,2708.578,80.07,Critically Endangered
Go voice,Actinopterygii,Passeriformes,2448.965,2369.63,Endangered
Compare heavy,Aves,Anura,290.681,1768.9,Vulnerable
Adult camera,Mammalia,Squamata,3231.064,2300.66,Near Threatened
Activity same,Aves,Anura,1049.418,2599.59,Extinct in the Wild
Quite although,Reptilia,Rodentia,539.882,2767.42,Endangered
Technology tough,Mammalia,Squamata,1333.988,2624.25,Near Threatened
Believe resource,Aves,Passeriformes,2902.943,2028.95,Endangered
Be point,Mammalia,Carnivora,3322.127,2645.33,Near Threatened
Attack people,Mammalia,Rodentia,4490.001,1822.85,Vulnerable
Human pay,Reptilia,Anura,1817.282,2923.08,Vulnerable
Group she,Amphibia,Rodentia,1718.068,926.83,Extinct in the Wild
Administration issue,Aves,Rodentia,3706.632,2957.42,Near Threatened
Often him,Aves,Anura,4413.913,810.54,Vulnerable
Training instead,Reptilia,Primates,2545.338,2991.82,Least Concern
Dog western,Reptilia,Primates,1581.875,2259.42,Extinct in the Wild
On thing,Amphibia,Anura,3004.976,949.64,Endangered
Imagine edge,Amphibia,Squamata,3525.285,2200.33,Extinct in the Wild
Leg discover,Aves,Squamata,3844.119,2624.81,Extinct in the Wild
Start article,Amphibia,Passeriformes,3856.889,1146.81,Endangered
Free policy,Actinopterygii,Anura,4132.67,2860.89,Vulnerable
Cold here,Mammalia,Squamata,3445.122,1142.82,Critically Endangered
Want despite,Aves,Passeriformes,3067.646,466.5,Least Concern
Recently treatment,Reptilia,Carnivora,422.559,877.03,Vulnerable
Tree check,Amphibia,Rodentia,2755.083,2355.83,Least Concern
Price knowledge,Amphibia,Squamata,3870.032,39.17,Least Concern
Travel place,Aves,Squamata,2752.173,362.11,Critically Endangered
Republican his,Actinopterygii,Primates,3082.515,2163.4,Extinct in the Wild
Dream value,Mammalia,Squamata,3110.226,2734.21,Critically Endangered
Well involve,Aves,Rodentia,265.857,133.27,Least Concern
Tree leg,Mammalia,Anura,2701.267,2729.91,Critically Endangered
Threat century,Reptilia,Anura,2537.786,2944.47,Least Concern
Increase voice,Reptilia,Primates,4415.562,1750.85,Vulnerable
Raise sort,Amphibia,Carnivora,127.633,989.83,Critically Endangered
Expect course,Mammalia,Squamata,4741.97,2325.69,Least Concern
Fact quality,Mammalia,Anura,1670.06,2294.24,Critically Endangered
Today represent,Aves,Squamata,3281.313,2952.6,Endangered
Fly report,Amphibia,Rodentia,804.428,1911.61,Endangered
Each foot,Actinopterygii,Rodentia,2225.923,919.9,Least Concern
Cause discuss,Actinopterygii,Anura,1944.475,1083.05,Endangered
Job move,Actinopterygii,Carnivora,2095.012,911.58,Endangered
Yard prevent,Actinopterygii,Passeriformes,1087.386,828.32,Vulnerable
Enjoy large,Actinopterygii,Squamata,427.397,1690.85,Extinct in the Wild
Thing president,Actinopterygii,Anura,384.336,509.77,Critically Endangered
Treatment wife,Actinopterygii,Carnivora,1225.257,2081.39,Critically Endangered
White outside,Mammalia,Squamata,2730.238,1915.28,Endangered
Hundred society,Actinopterygii,Anura,4374.155,2806.84,Least Concern
Get education,Amphibia,Anura,797.64,2366.73,Critically Endangered
Pattern help,Reptilia,Passeriformes,38.379,578.35,Critically Endangered
Daughter possible,Amphibia,Rodentia,689.714,934.09,Critically Endangered
Kitchen brother,Actinopterygii,Passeriformes,3785.033,986.6,Least Concern
Common religious,Reptilia,Anura,4352.412,2909.32,Vulnerable
Eye space,Actinopterygii,Squamata,2908.013,147.1,Near Threatened
Risk adult,Aves,Carnivora,4576.852,1008.5,Near Threatened
Might out,Aves,Primates,1609.529,1612.4,Vulnerable
Yet if,Aves,Rodentia,379.077,2953.6,Near Threatened
Even site,Amphibia,Squamata,3089.242,2412.42,Endangered
Open there,Actinopterygii,Carnivora,823.496,1114.81,Extinct in the Wild
Fund customer,Actinopterygii,Carnivora,575.092,2487.48,Endangered
Whom employee,Actinopterygii,Primates,3065.502,523.75,Critically Endangered
Heart there,Actinopterygii,Anura,4210.157,1003.52,Near Threatened
Energy daughter,Actinopterygii,Squamata,1633.865,2393.56,Near Threatened
Former continue,Reptilia,Squamata,4447.935,1032.42,Least Concern
Despite discover,Reptilia,Primates,3181.316,80.76,Least Concern
Sea car,Aves,Anura,291.839,1340.55,Near Threatened
Officer unit,Aves,Rodentia,2298.579,2605.54,Extinct in the Wild
Space my,Amphibia,Anura,3656.554,879.77,Extinct in the Wild
Prevent customer,Aves,Squamata,4164.156,463.18,Least Concern
Place experience,Aves,Passeriformes,2084.569,2001.06,Least Concern
Yourself teacher,Amphibia,Rodentia,1588.337,579.28,Endangered
Pm seem,Mammalia,Anura,3023.512,2082.67,Near Threatened
Sometimes dinner,Amphibia,Carnivora,958.001,2099.01,Vulnerable
Suffer eight,Actinopterygii,Passeriformes,2629.939,1132.56,Least Concern
Project develop,Mammalia,Rodentia,660.585,1450.82,Endangered
Local wife,Mammalia,Rodentia,628.566,2776.28,Endangered
Tough send,Mammalia,Rodentia,1647.771,1973.18,Near Threatened
Customer poor,Reptilia,Carnivora,3588.586,1397.14,Vulnerable
Win until,Reptilia,Anura,3366.452,97.23,Vulnerable
Lawyer manager,Mammalia,Rodentia,2644.878,486.6,Critically Endangered
Course test,Reptilia,Squamata,4772.3,1865.34,Least Concern
Discuss rock,Mammalia,Squamata,2555.317,2862.11,Extinct in the Wild
See agreement,Actinopterygii,Squamata,75.013,643.94,Vulnerable
Attack cup,Reptilia,Passeriformes,2561.939,1187.09,Extinct in the Wild
Night in,Reptilia,Anura,3515.736,1672.99,Vulnerable
Technology floor,Aves,Primates,1722.291,525.15,Near Threatened
Party nice,Reptilia,Carnivora,3477.018,1042.79,Extinct in the Wild
Arrive wide,Amphibia,Squamata,2928.073,2703.28,Least Concern
Score say,Amphibia,Passeriformes,973.698,2413.37,Endangered
Mother now,Amphibia,Anura,1984.19,901.83,Endangered
Production position,Reptilia,Passeriformes,4433.744,175.04,Critically Endangered
Else score,Aves,Primates,2216.144,2990.79,Least Concern
Family power,Aves,Primates,4488.527,2740.54,Vulnerable
Could need,Mammalia,Carnivora,4321.04,1156.21,Near Threatened
Only production,Mammalia,Anura,4784.652,2162.23,Endangered
Various magazine,Actinopterygii,Passeriformes,62.482,1.04,Near Threatened
Behavior total,Aves,Rodentia,3987.11,301.48,Vulnerable
News top,Aves,Anura,4735.864,776.13,Critically Endangered
Wonder there,Reptilia,Carnivora,2884.913,74.86,Critically Endangered
Raise property,Amphibia,Rodentia,1481.136,2474.27,Endangered
In now,Mammalia,Primates,277.284,1401.9,Critically Endangered
Middle decade,Amphibia,Primates,1285.094,2850.43,Critically Endangered
Run beyond,Amphibia,Primates,1394.508,2433.09,Near Threatened
Hospital be,Aves,Primates,4770.697,1099.82,Endangered
Task its,Actinopterygii,Primates,4484.47,1130.21,Least Concern
Two once,Aves,Anura,2530.007,2940.21,Extinct in the Wild
Leader anything,Reptilia,Squamata,2387.118,1578.27,Extinct in the Wild
Also someone,Aves,Rodentia,2573.778,1090.86,Least Concern
Ten audience,Amphibia,Carnivora,4271.657,2770.89,Extinct in the Wild
Value trouble,Mammalia,Anura,557.522,1365.8,Endangered
Must accept,Aves,Rodentia,679.186,1536.51,Near Threatened
Reveal thought,Amphibia,Primates,1723.504,2349.02,Least Concern
Green vote,Aves,Squamata,1801.95,2439.55,Least Concern
Know surface,Aves,Primates,2143.308,2561.89,Critically Endangered
Need yard,Mammalia,Carnivora,546.267,1011.25,Near Threatened
Interview now,Mammalia,Passeriformes,2496.701,1592.78,Least Concern
View structure,Amphibia,Rodentia,2811.042,30.8,Critically Endangered
Movie plant,Actinopterygii,Carnivora,2797.454,186.11,Extinct in the Wild
Happy still,Aves,Primates,2307.341,2890.84,Extinct in the Wild
Mission show,Reptilia,Primates,227.76,2544.24,Endangered
Middle place,Amphibia,Passeriformes,1188.129,1372.07,Extinct in the Wild
Choice debate,Amphibia,Anura,2236.783,285.48,Critically Endangered
Bring professional,Reptilia,Carnivora,2472.831,2629.9,Endangered
With scene,Aves,Rodentia,3346.683,754.06,Near Threatened
Inside little,Actinopterygii,Squamata,3122.67,1414.47,Near Threatened
System which,Actinopterygii,Passeriformes,4419.837,2228.4,Critically Endangered
Operation difference,Mammalia,Primates,3942.484,299.23,Near Threatened
Go stand,Amphibia,Rodentia,1848.386,2872.38,Critically Endangered
House though,Amphibia,Anura,1863.367,768.73,Vulnerable
Heart important,Actinopterygii,Primates,21.868,180.57,Vulnerable
Research simply,Actinopterygii,Anura,3400.013,486.92,Extinct in the Wild
Federal know,Actinopterygii,Rodentia,4201.4,779.41,Endangered
Tree make,Reptilia,Squamata,3172.394,1147.87,Least Concern
Report side,Amphibia,Primates,133.883,2875.64,Extinct in the Wild
Boy hair,Aves,Rodentia,3682.443,714.26,Vulnerable
Along age,Aves,Passeriformes,4350.52,2873.29,Near Threatened
Hair daughter,Mammalia,Passeriformes,2073.272,1296.41,Near Threatened
Quite seven,Aves,Rodentia,4138.872,1058.19,Vulnerable
Language cut,Amphibia,Carnivora,91.567,2137.26,Vulnerable
Health play,Aves,Rodentia,245.286,726.23,Near Threatened
Somebody state,Aves,Carnivora,3653.197,1075.18,Extinct in the Wild
The Mrs,Reptilia,Squamata,3091.344,1896.68,Vulnerable
Cold anyone,Actinopterygii,Squamata,2505.266,1181.16,Extinct in the Wild
Firm director,Mammalia,Rodentia,1579.631,1436.25,Least Concern
Maybe discuss,Reptilia,Squamata,3156.567,2061.21,Near Threatened
House past,Aves,Rodentia,1142.253,269.9,Extinct in the Wild
Rich itself,Mammalia,Carnivora,3006.09,130.8,Near Threatened
Own fly,Reptilia,Primates,3827.719,1031.02,Least Concern
Sister forward,Aves,Passeriformes,4785.376,1585.91,Vulnerable
Color field,Mammalia,Passeriformes,1838.748,836.08,Extinct in the Wild
Also need,Aves,Primates,2232.533,1188.37,Near Threatened
There purpose,Amphibia,Rodentia,4880.168,1739.23,Near Threatened
Beyond choose,Amphibia,Squamata,4421.678,1607.88,Near Threatened
Also white,Mammalia,Rodentia,3772.973,1665.69,Least Concern
Event politics,Actinopterygii,Anura,564.238,1602.85,Extinct in the Wild
Training policy,Amphibia,Anura,4026.788,1648.86,Near Threatened
Sit career,Amphibia,Anura,906.967,2250.71,Near Threatened
Himself skill,Reptilia,Squamata,862.864,2238.3,Extinct in the Wild
Writer business,Reptilia,Squamata,4192.733,1055.69,Vulnerable
Discussion bill,Actinopterygii,Rodentia,3422.047,386.14,Extinct in the Wild
Hit air,Mammalia,Carnivora,4425.43,1873.56,Near Threatened
Try little,Actinopterygii,Primates,4666.378,2773.89,Near Threatened
In work,Mammalia,Primates,1389.911,2751.39,Least Concern
Cover wide,Mammalia,Anura,758.855,1416.6,Critically Endangered
Big someone,Reptilia,Anura,3482.242,491.91,Least Concern
Man able,Aves,Carnivora,493.667,425.17,Near Threatened
West Republican,Aves,Squamata,1178.892,2481.23,Vulnerable
Land out,Actinopterygii,Carnivora,3745.364,881.29,Endangered
Present skill,Aves,Passeriformes,3408.161,2652.36,Least Concern
Street seem,Amphibia,Primates,965.022,1047.77,Least Concern
Guy land,Mammalia,Carnivora,1490.817,1459.77,Critically Endangered
Sure product,Aves,Rodentia,2058.934,389.45,Endangered
Blood your,Actinopterygii,Passeriformes,4443.038,1084.73,Near Threatened
Dog no,Reptilia,Primates,2594.343,2794.98,Least Concern
Respond collection,Amphibia,Squamata,3971.538,905.54,Extinct in the Wild
Machine usually,Reptilia,Squamata,992.481,1671.27,Extinct in the Wild
Blue travel,Amphibia,Anura,3870.335,1779.71,Least Concern
Seem leave,Amphibia,Primates,1648.493,507.69,Vulnerable
Little message,Mammalia,Rodentia,4188.511,1999.52,Critically Endangered
Although though,Aves,Passeriformes,4362.132,377.13,Critically Endangered
In them,Mammalia,Passeriformes,216.16,1115.45,Near Threatened
Economic tonight,Reptilia,Primates,3093.065,1200.01,Vulnerable
Just six,Aves,Primates,3597.355,160.84,Vulnerable
Term my,Amphibia,Anura,2731.515,2632.06,Vulnerable
Fight whose,Amphibia,Passeriformes,151.467,515.7,Near Threatened
Money development,Amphibia,Carnivora,612.642,1925.54,Critically Endangered
Matter catch,Mammalia,Anura,531.574,1063.51,Endangered
Decision front,Actinopterygii,Carnivora,4689.233,149.57,Extinct in the Wild
Task child,Reptilia,Passeriformes,2332.276,1959.56,Vulnerable
Begin like,Reptilia,Rodentia,48.017,926.92,Extinct in the Wild
Kid difference,Aves,Anura,2167.078,902.74,Near Threatened
Mission social,Actinopterygii,Carnivora,2386.842,1674.13,Endangered
Bad though,Reptilia,Primates,4105.738,1996.29,Vulnerable
Edge them,Actinopterygii,Rodentia,1110.609,1604.78,Near Threatened
Fine region,Mammalia,Primates,987.08,795.74,Least Concern
Ahead need,Amphibia,Passeriformes,4347.871,716.45,Near Threatened
Outside anything,Amphibia,Carnivora,2277.2,1293.7,Extinct in the Wild
Manage type,Mammalia,Anura,2479.494,2575.07,Near Threatened
Camera oil,Aves,Anura,1505.159,2690.47,Critically Endangered
Bank bank,Reptilia,Passeriformes,1930.201,306.11,Near Threatened
Mean either,Actinopterygii,Passeriformes,2203.941,2529.84,Least Concern
Nature them,Aves,Passeriformes,632.045,2578.56,Endangered
History morning,Mammalia,Primates,4176.766,136.86,Endangered
Really space,Aves,Squamata,51.845,2238.35,Vulnerable
Perhaps particular,Reptilia,Squamata,2308.81,1536.71,Vulnerable
Have machine,Mammalia,Primates,2090.788,213.23,Critically Endangered
Type they,Reptilia,Primates,1686.962,2208.8,Endangered
Bank consumer,Mammalia,Anura,1339.98,1695.74,Extinct in the Wild
Industry dream,Reptilia,Primates,2434.632,1398.46,Endangered
Deal card,Aves,Carnivora,1169.003,826.26,Vulnerable
Close away,Aves,Anura,4043.824,1399.5,Endangered
Describe bank,Actinopterygii,Anura,1220.942,212.24,Vulnerable
Huge south,Mammalia,Rodentia,675.928,1840.8,Extinct in the Wild
Paper firm,Mammalia,Carnivora,3763.126,529.89,Near Threatened
American space,Actinopterygii,Rodentia,4107.7,475.93,Near Threatened
Institution painting,Amphibia,Primates,3683.095,901.01,Critically Endangered
Could PM,Aves,Carnivora,90.495,1382.58,Endangered
Middle issue,Amphibia,Rodentia,1217.813,1722.51,Endangered
Certainly newspaper,Actinopterygii,Passeriformes,740.124,1397.83,Least Concern
Least range,Reptilia,Anura,1129.766,62.12,Vulnerable
Year father,Amphibia,Carnivora,4067.373,2697.91,Least Concern
Window performance,Actinopterygii,Anura,3127.888,1342.38,Extinct in the Wild
Outside exist,Amphibia,Anura,3999.18,2531.06,Extinct in the Wild
Enough wife,Reptilia,Rodentia,1642.182,2524.81,Extinct in the Wild
Keep career,Reptilia,Squamata,1149.349,1221.32,Extinct in the Wild
Man million,Reptilia,Carnivora,4650.836,38.94,Least Concern
Career agree,Mammalia,Carnivora,4972.48,1393.62,Least Concern
Manager him,Actinopterygii,Passeriformes,4728.814,2444.27,Critically Endangered
Performance follow,Amphibia,Rodentia,381.226,1326.38,Vulnerable
You plant,Reptilia,Rodentia,3540.447,1763.09,Near Threatened
Mean simply,Aves,Passeriformes,4413.671,444.12,Critically Endangered
General reason,Actinopterygii,Rodentia,4196.173,2241.08,Endangered
Traditional yes,Amphibia,Anura,147.625,2841.53,Endangered
Spring major,Actinopterygii,Squamata,3711.108,270.54,Extinct in the Wild
There method,Amphibia,Primates,4143.004,2696.15,Vulnerable
Paper customer,Aves,Carnivora,3564.93,114.41,Vulnerable
Beautiful get,Aves,Carnivora,479.092,1726.36,Near Threatened
Agent book,Actinopterygii,Rodentia,4316.751,1152.52,Near Threatened
Hour marriage,Amphibia,Rodentia,104.804,399.72,Least Concern
Glass local,Actinopterygii,Primates,2576.132,2432.24,Extinct in the Wild
Interest this,Mammalia,Carnivora,1158.687,1829.63,Near Threatened
Prevent certainly,Aves,Primates,3586.688,1484.5,Least Concern
Network watch,Aves,Carnivora,4042.056,233.66,Least Concern
Heart very,Mammalia,Anura,3054.762,2568.09,Endangered
Life TV,Reptilia,Carnivora,4679.706,765.6,Endangered
Daughter determine,Amphibia,Primates,2943.292,1194.56,Near Threatened
Military nature,Reptilia,Passeriformes,4226.348,2966.61,Extinct in the Wild
Recognize brother,Aves,Primates,4709.108,666.45,Least Concern
Indeed industry,Aves,Rodentia,361.413,1121.69,Critically Endangered
Us do,Mammalia,Squamata,44.366,415.47,Near Threatened
Week drop,Reptilia,Passeriformes,3753.867,24.63,Least Concern
Tend himself,Reptilia,Primates,2409.358,1097.24,Least Concern
Car middle,Aves,Rodentia,874.028,964.82,Critically Endangered
Forget partner,Reptilia,Passeriformes,4276.926,2669.11,Near Threatened
View question,Reptilia,Anura,2398.296,552.54,Vulnerable
Yes himself,Aves,Passeriformes,3142.577,159.74,Vulnerable
North ahead,Mammalia,Anura,2675.284,614.49,Least Concern
Senior avoid,Mammalia,Carnivora,2456.648,960.07,Endangered
