species,class,order,weight_kg,length_cm,conservation_status
Only million,Actinopterygii,Anura,2329.294,2256.2,Least Concern
Candidate book,Reptilia,Carnivora,1072.718,2992.71,Vulnerable
Commercial even,Actinopterygii,Squamata,4803.619,1772.94,Near Threatened
Pick interview,Aves,Squamata,2912.871,2930.57,Vulnerable
Professor eye,Mammalia,Squamata,2333.299,2411.43,Near Threatened
Senior resource,Actinopterygii,Squamata,2666.491,2535.91,Least Concern
Student region,Amphibia,Anura,212.154,2517.92,Extinct in the Wild
Business group,Aves,Passeriformes,3754.09,2806.06,Vulnerable
Outside long,Amphibia,Rodentia,1052.862,624.65,Near Threatened
Drug me,Aves,Rodentia,4416.338,701.05,Endangered
Process contain,Actinopterygii,Rodentia,545.873,682.81,Near Threatened
Give buy,Amphibia,Rodentia,1591.884,2066.37,Endangered
Authority hold,Amphibia,Anura,2665.069,381.57,Extinct in the Wild
Tell sport,Mammalia,Anura,3501.194,1051.77,Critically Endangered
Pay man,Actinopterygii,Primates,4740.575,2926.86,Extinct in the Wild
Good recently,Mammalia,Carnivora,2225.671,140.69,Vulnerable
Section authority,Aves,Carnivora,2732.632,2747.83,Vulnerable
Officer study,Amphibia,Carnivora,3787.448,257.94,Vulnerable
Own between,Amphibia,Primates,3969.972,2540.9,Least Concern
Learn race,Mammalia,Primates,3050.779,1580.89,Endangered
Write always,Actinopterygii,Passeriformes,3536.369,2549.41,Vulnerable
List eye,Actinopterygii,Squamata,4383.699,368.47,Near Threatened
Art idea,Mammalia,Passeriformes,1497.538,1134.34,Near Threatened
Population use,Mammalia,Passeriformes,3325.921,2344.49,Endangered
Discover young,Actinopterygii,Carnivora,329.94,106.07,Endangered
Question environmental,Reptilia,Passeriformes,1267.517,1340.76,Least Concern
Even song,Actinopterygii,Rodentia,2532.82,242.03,Vulnerable
Trial around,Actinopterygii,Anura,993.885,395.82,Extinct in the Wild
Sell save,Amphibia,Carnivora,4074.396,1261.88,Critically Endangered
Body boy,Amphibia,Anura,2015.444,1566.88,Least Concern
Huge hand,Mammalia,Primates,4129.891,2443.46,Critically Endangered
Say number,Reptilia,Carnivora,740.31,2555.87,Critically Endangered
Test person,Aves,Squamata,2589.616,2644.33,Critically Endangered
Billion summer,Aves,Anura,4202.395,2319.89,Least Concern
Entire service,Actinopterygii,Rodentia,2447.186,2387.57,Least Concern
Wife easy,Reptilia,Carnivora,2784.172,2067.82,Endangered
Eye author,Aves,Squamata,1781.952,182.55,Vulnerable
Vote nation,Aves,Passeriformes,1715.081,1284.52,Critically Endangered
Top color,Reptilia,Squamata,3149.121,479.03,Vulnerable
Pass none,Actinopterygii,Anura,4167.815,2932.61,Endangered
Eight receive,Reptilia,Anura,1420.504,2840.03,Vulnerable
Past investment,Amphibia,Passeriformes,4300.651,852.83,Least Concern
Voice anyone,Amphibia,Anura,2465.232,2519.77,Extinct in the Wild
History company,Actinopterygii,Primates,546.675,1693.9,Least Concern
Yard street,Actinopterygii,Rodentia,4473.229,898.87,Near Threatened
Bit personal,Reptilia,Rodentia,770.498,2927.77,Extinct in the Wild
Nearly tend,Actinopterygii,Primates,1057.185,1509.22,Endangered
We speech,Mammalia,Anura,2133.156,1811.17,Vulnerable
Nor until,Aves,Squamata,3506.012,1878.52,Critically Endangered
Check carry,Actinopterygii,Passeriformes,1037.661,952.27,Critically Endangered
Nature himself,Amphibia,Rodentia,629.579,1698.08,Endangered
Job may,Mammalia,Primates,251.828,2331.95,Endangered
Time health,Actinopterygii,Rodentia,1054.155,927.56,Endangered
Important science,Mammalia,Carnivora,2807.226,1178.01,Extinct in the Wild
Stage none,Reptilia,Primates,2636.745,2235.2,Near Threatened
Hot dinner,Actinopterygii,Passeriformes,3307.462,2434.21,Least Concern
Return across,Aves,Squamata,116.213,2677.25,Near Threatened
Worker box,Aves,Rodentia,4134.134,2431.14,Least Concern
Carry behavior,Actinopterygii,Rodentia,242.585,2046.19,Critically Endangered
Foreign discover,Reptilia,Passeriformes,465.079,640.38,Near Threatened
Black best,Reptilia,Primates,4925.017,243.01,Near Threatened
Run wind,Actinopterygii,Squamata,4687.235,1960.09,Near Threatened
Rich value,Aves,Rodentia,2507.977,1632.45,Vulnerable
Individual him,Actinopterygii,Primates,4511.304,146.93,Endangered
Appear music,Amphibia,Squamata,347.862,653.81,Endangered
Yourself stand,Actinopterygii,Anura,2077.132,2971.31,Near Threatened
Idea sport,Amphibia,Primates,875.502,2700.19,Critically Endangered
One thing,Aves,Squamata,4558.564,2629.55,Least Concern
Sort me,Aves,Anura,1415.914,338.55,Extinct in the Wild
Make social,Amphibia,Primates,222.623,1292.29,Critically Endangered
Play rich,Aves,Rodentia,4492.461,2052.25,Endangered
Nor show,Actinopterygii,Anura,1989.09,909.63,Near Threatened
Piece perform,Mammalia,Anura,1259.994,2164.09,Endangered
Teacher girl,Aves,Primates,230.218,2502.9,Endangered
Market cover,Aves,Anura,2168.376,1273.28,Vulnerable
Goal argue,Mammalia,Rodentia,2477.523,1734.5,Vulnerable
Edge wall,Reptilia,Rodentia,4003.063,1695.46,Near Threatened
Medical space,Mammalia,Anura,361.495,2678.0,Least Concern
Will person,Amphibia,Rodentia,93.155,2250.39,Near Threatened
Protect speak,Aves,Passeriformes,3459.604,1325.89,Critically Endangered
Trade what,Reptilia,Squamata,4681.797,175.1,Critically Endangered
Others event,Actinopterygii,Anura,4240.762,1736.98,Least Concern
Find third,Aves,Passeriformes,1487.287,1355.83,Endangered
Writer debate,Mammalia,Squamata,435.597,2201.05,Extinct in the Wild
Card interesting,Reptilia,Primates,1674.985,1758.81,Extinct in the Wild
Nothing suddenly,Amphibia,Primates,4067.983,939.96,Vulnerable
International of,Reptilia,Passeriformes,4149.709,1530.52,Vulnerable
Must third,Reptilia,Passeriformes,1672.417,2644.05,Endangered
Page paper,Mammalia,Squamata,1004.563,745.4,Least Concern
Expert young,Mammalia,Carnivora,2997.721,433.27,Critically Endangered
Give tax,Aves,Primates,302.635,1775.9,Least Concern
Start model,Mammalia,Squamata,1285.492,1040.55,Critically Endangered
How new,Actinopterygii,Passeriformes,2514.56,765.98,Vulnerable
Technology mouth,Actinopterygii,Passeriformes,53.032,21.32,Extinct in the Wild
Eat determine,Aves,Carnivora,62.212,630.38,Near Threatened
Store allow,Mammalia,Primates,2947.357,1503.64,Vulnerable
Compare site,Actinopterygii,Anura,3039.74,23.07,Critically Endangered
Only maybe,Aves,Rodentia,3511.328,2332.94,Endangered
Them paper,Actinopterygii,Primates,1540.969,1720.55,Critically Endangered
Start other,Actinopterygii,Anura,4555.184,1392.76,Vulnerable
Small type,Amphibia,Rodentia,2045.354,2078.55,Extinct in the Wild
Operation later,Reptilia,Passeriformes,1198.859,2548.35,Extinct in the Wild
News team,Amphibia,Passeriformes,1159.187,2065.01,Vulnerable
Raise huge,Reptilia,Carnivora,3147.749,2985.89,Vulnerable
Use set,Reptilia,Anura,3774.902,685.99,Vulnerable
Development subject,Actinopterygii,Passeriformes,641.514,42.32,Critically Endangered
Near last,Aves,Rodentia,41.422,1719.94,Vulnerable
Whether their,Mammalia,Passeriformes,4625.269,2655.86,Near Threatened
Final trial,Mammalia,Passeriformes,68.645,2779.14,Critically Endangered
Up itself,Reptilia,Anura,3411.339,1621.71,Endangered
Woman we,Mammalia,Squamata,3370.444,2143.6,Near Threatened
No PM,Mammalia,Squamata,2782.316,2547.01,Critically Endangered
Staff number,Reptilia,Squamata,2482.883,2822.09,Vulnerable
Thus war,Actinopterygii,Rodentia,1170.203,967.87,Vulnerable
Ago environmental,Aves,Rodentia,1261.359,2667.27,Extinct in the Wild
Recent report,Reptilia,Squamata,3069.976,233.11,Critically Endangered
Follow radio,Amphibia,Passeriformes,965.477,1738.35,Near Threatened
Term her,Actinopterygii,Carnivora,3225.277,1764.21,Critically Endangered
Group foot,Mammalia,Anura,1894.366,2433.63,Near Threatened
Ask land,Actinopterygii,Anura,2737.737,1964.88,Extinct in the Wild
Political effect,Amphibia,Squamata,1240.387,886.81,Critically Endangered
Over rise,Reptilia,Rodentia,688.841,1705.16,Extinct in the Wild
Trip bank,Aves,Carnivora,420.092,2715.41,Extinct in the Wild
Shake agreement,Reptilia,Passeriformes,4323.811,1085.39,Critically Endangered
Fill begin,Mammalia,Passeriformes,3988.994,2429.49,Extinct in the Wild
Remember war,Aves,Passeriformes,2456.773,1278.93,Least Concern
Quality our,Amphibia,Passeriformes,1898.973,1916.56,Vulnerable
Seem accept,Amphibia,Primates,1486.043,1364.99,Endangered
Level yard,Mammalia,Primates,140.868,1241.53,Near Threatened
Wife among,Mammalia,Passeriformes,1784.942,2094.51,Extinct in the Wild
Figure join,Actinopterygii,Rodentia,3361.969,2676.55,Critically Endangered
Exist fund,Aves,Squamata,1201.953,2024.48,Critically Endangered
Bit anyone,Amphibia,Anura,189.316,1893.84,Least Concern
Office report,Mammalia,Carnivora,1621.236,1721.82,Critically Endangered
Personal decide,Amphibia,Primates,2302.809,2398.27,Vulnerable
Find relationship,Aves,Carnivora,1043.932,1749.7,Vulnerable
Customer save,Amphibia,Passeriformes,3809.105,2033.35,Endangered
Exactly put,Aves,Primates,4199.374,2136.27,Vulnerable
Look value,Actinopterygii,Anura,2425.35,2174.46,Near Threatened
Ten two,Mammalia,Primates,1258.581,253.43,Endangered
Full dark,Reptilia,Squamata,3179.484,2784.21,Critically Endangered
Guy both,Aves,Anura,4624.149,72.9,Critically Endangered
Age laugh,Reptilia,Passeriformes,4034.931,805.96,Vulnerable
Right station,Mammalia,Squamata,4756.48,817.62,Vulnerable
Responsibility executive,Amphibia,Squamata,4966.225,2450.1,Least Concern
Get early,Aves,Carnivora,6.222,1245.7,Extinct in the Wild
Despite entire,Actinopterygii,Anura,2363.094,2231.24,Critically Endangered
American why,Reptilia,Passeriformes,1444.416,1700.71,Endangered
Company factor,Actinopterygii,Squamata,3516.932,867.77,Extinct in the Wild
Property foot,Actinopterygii,Primates,2766.186,1218.97,Least Concern
Debate choose,Reptilia,Primates,3210.819,1903.18,Vulnerable
Simply board,Aves,Anura,2217.627,1670.02,Vulnerable
Others hundred,Actinopterygii,Passeriformes,1015.309,2414.86,Endangered
Four chair,Aves,Passeriformes,501.466,664.74,Near Threatened
Might feel,Mammalia,Rodentia,971.84,703.26,Vulnerable
Song speech,Reptilia,Carnivora,1203.098,1921.16,Critically Endangered
Close measure,Actinopterygii,Passeriformes,738.401,2507.83,Extinct in the Wild
Guy role,Aves,Squamata,1916.519,1190.28,Vulnerable
Sister must,Aves,Passeriformes,697.549,75.93,Endangered
Seat affect,Actinopterygii,Squamata,2580.499,1852.63,Least Concern
Painting suffer,Actinopterygii,Passeriformes,3808.06,1712.21,Least Concern
Note push,Actinopterygii,Squamata,4316.228,2336.03,Least Concern
Produce evening,Amphibia,Rodentia,3790.98,2276.65,Extinct in the Wild
Security before,Amphibia,Passeriformes,3545.791,2847.98,Endangered
House report,Aves,Carnivora,3222.47,1666.54,Least Concern
Six easy,Actinopterygii,Passeriformes,440.042,2399.81,Critically Endangered
Describe though,Reptilia,Carnivora,4251.039,2296.09,Endangered
Teacher professor,Mammalia,Squamata,115.092,2385.12,Endangered
Scene opportunity,Amphibia,Squamata,2093.65,114.8,Critically Endangered
Full best,Amphibia,Rodentia,968.53,2708.1,Near Threatened
Agree various,Aves,Carnivora,218.261,1301.49,Critically Endangered
Several experience,Amphibia,Rodentia,1839.315,2880.15,Least Concern
Task for,Aves,Carnivora,4024.344,2046.45,Critically Endangered
South require,Actinopterygii,Passeriformes,3062.392,723.68,Near Threatened
Scene along,Amphibia,Carnivora,3661.606,721.65,Endangered
Course everything,Amphibia,Carnivora,973.16,1227.83,Critically Endangered
Cost manage,Actinopterygii,Carnivora,2296.905,655.82,Endangered
Site response,Aves,Carnivora,4201.243,2713.83,Critically Endangered
Late skin,Mammalia,Rodentia,4340.509,2889.45,Extinct in the Wild
Bit guy,Mammalia,Carnivora,1926.738,225.5,Extinct in the Wild
High stay,Amphibia,Squamata,754.874,57.89,Least Concern
Sing image,Aves,Passeriformes,1614.967,2334.05,Extinct in the Wild
Goal mouth,Mammalia,Rodentia,4641.675,2791.9,Vulnerable
Town mean,Aves,Anura,3477.963,1522.07,Least Concern
Sea skin,Aves,Anura,3460.87,2417.72,Vulnerable
Culture door,Aves,Anura,927.394,2529.89,Endangered
North before,Actinopterygii,Squamata,2558.271,1346.62,Vulnerable
With laugh,Reptilia,Passeriformes,4990.853,1095.83,Vulnerable
Eight fast,Actinopterygii,Squamata,2949.2,2389.15,Extinct in the Wild
Area other,Amphibia,Carnivora,2967.625,2587.79,Endangered
Truth picture,Aves,Anura,3774.388,419.44,Extinct in the Wild
For maybe,Amphibia,Passeriformes,2805.171,2575.79,Least Concern
Offer process,Amphibia,Primates,2249.5,2607.59,Critically Endangered
Raise my,Actinopterygii,Anura,1996.83,1799.92,Vulnerable
Professor personal,Actinopterygii,Rodentia,4838.136,807.44,Critically Endangered
Score plan,Amphibia,Squamata,1937.711,2870.1,Least Concern
Run agree,Aves,Carnivora,3233.443,2334.17,Least Concern
Partner blood,Aves,Passeriformes,4184.994,951.12,Least Concern
Heart get,Amphibia,Primates,4365.176,2824.24,Near Threatened
Baby face,Mammalia,Squamata,4170.131,2603.67,Least Concern
Like indicate,Reptilia,Passeriformes,142.423,1889.67,Near Threatened
Through add,Actinopterygii,Carnivora,652.847,1691.3,Vulnerable
Send forward,Amphibia,Rodentia,1736.761,2231.77,Extinct in the Wild
Information receive,Amphibia,Primates,4347.185,891.57,Critically Endangered
Eight treatment,Reptilia,Passeriformes,482.039,890.35,Endangered
Crime always,Actinopterygii,Anura,1431.618,1178.84,Extinct in the Wild
Measure society,Reptilia,Passeriformes,2685.833,2468.05,Near Threatened
Left prove,Actinopterygii,Squamata,2313.307,1391.29,Least Concern
Agree free,Mammalia,Passeriformes,1069.583,2950.13,Near Threatened
Section data,Amphibia,Passeriformes,4757.955,1900.25,Vulnerable
Conference pay,Mammalia,Passeriformes,3113.864,1416.34,Least Concern
Ground though,Mammalia,Anura,3010.925,631.45,Extinct in the Wild
Kind for,Actinopterygii,Passeriformes,2368.166,1418.47,Least Concern
Development ability,Amphibia,Primates,3719.211,2832.19,Extinct in the Wild
Concern relate,Aves,Passeriformes,150.953,2236.02,Near Threatened
Ground cold,Mammalia,Rodentia,1376.933,709.7,Extinct in the Wild
Owner film,Actinopterygii,Primates,2914.65,1166.33,Least Concern
During anyone,Aves,Carnivora,389.332,621.61,Least Concern
Vote upon,Mammalia,Passeriformes,4456.172,2195.6,Least Concern
Power show,Amphibia,Carnivora,3746.585,2422.4,Critically Endangered
Benefit operation,Reptilia,Anura,4152.606,1391.04,Vulnerable
Between economy,Reptilia,Squamata,3514.635,1039.78,Least Concern
Artist family,Reptilia,Passeriformes,3577.981,835.43,Extinct in the Wild
Town weight,Reptilia,Rodentia,944.254,731.4,Least Concern
Reach window,Amphibia,Rodentia,4766.507,450.85,Critically Endangered
Hair have,Actinopterygii,Passeriformes,3599.728,306.94,Near Threatened
Adult their,Mammalia,Rodentia,2146.319,1493.59,Endangered
According yeah,Amphibia,Carnivora,2228.828,2007.22,Near Threatened
Relate response,Aves,Primates,1891.669,1865.34,Near Threatened
Approach professor,Actinopterygii,Squamata,3552.85,2118.44,Critically Endangered
Create skill,Aves,Anura,1433.088,112.54,Endangered
Low eat,Amphibia,Primates,4627.007,36.21,Extinct in the Wild
Deal card,Reptilia,Primates,744.223,1969.9,Least Concern
Sport seat,Amphibia,Rodentia,1113.608,1354.03,Extinct in the Wild
Media brother,Actinopterygii,Squamata,4098.112,701.92,Near Threatened
Morning animal,Reptilia,Carnivora,3344.502,956.23,Extinct in the Wild
Way rather,Reptilia,Primates,4331.999,2842.56,Critically Endangered
Song tonight,Aves,Squamata,596.102,2064.78,Extinct in the Wild
Whatever will,Actinopterygii,Primates,2733.199,1410.2,Near Threatened
Theory opportunity,Mammalia,Anura,2872.651,596.57,Near Threatened
Baby open,Reptilia,Rodentia,900.483,908.63,Vulnerable
State soldier,Actinopterygii,Carnivora,2511.66,1785.95,Near Threatened
Physical five,Aves,Rodentia,3148.527,1716.53,Near Threatened
Lose nothing,Aves,Squamata,2192.626,431.39,Endangered
Become act,Reptilia,Squamata,1273.738,1681.11,Endangered
Strong money,Actinopterygii,Anura,4753.451,2018.01,Endangered
New level,Mammalia,Squamata,4632.638,1010.68,Vulnerable
Tough thousand,Aves,Carnivora,1344.764,1148.89,Endangered
Live section,Mammalia,Anura,4108.134,1823.24,Endangered
Reflect decide,Aves,Anura,2945.848,374.79,Endangered
Blue yes,Mammalia,Carnivora,1949.503,497.33,Critically Endangered
Rise just,Amphibia,Primates,276.628,2717.8,Near Threatened
Pretty moment,Mammalia,Passeriformes,3860.011,768.19,Near Threatened
Foreign off,Aves,Passeriformes,3456.705,2256.79,Near Threatened
Finally pressure,Actinopterygii,Passeriformes,3871.884,2127.0,Critically Endangered
Organization hope,Aves,Primates,2206.303,1968.06,Least Concern
Boy pretty,Amphibia,Passeriformes,3886.47,388.57,Critically Endangered
Hot myself,Aves,Anura,2979.914,2591.98,Endangered
Town environmental,Reptilia,Rodentia,432.488,2566.48,Extinct in the Wild
Possible rest,Amphibia,Rodentia,635.226,792.26,Endangered
Foreign pass,Reptilia,Passeriformes,4652.272,2022.85,Vulnerable
Politics attack,Aves,Carnivora,4935.721,1264.17,Critically Endangered
Look without,Actinopterygii,Passeriformes,890.26,372.51,Extinct in the Wild
Attention project,Reptilia,Carnivora,2049.163,65.5,Extinct in the Wild
Network rise,Aves,Primates,474.193,475.8,Near Threatened
East time,Aves,Carnivora,4340.525,561.75,Endangered
Including hospital,Aves,Rodentia,3743.517,1222.22,Extinct in the Wild
View play,Amphibia,Squamata,3897.251,302.29,Least Concern
Also ability,Amphibia,Rodentia,2344.329,2484.45,Critically Endangered
Century hotel,Aves,Anura,1686.139,2542.0,Extinct in the Wild
Girl participant,Amphibia,Rodentia,187.844,535.72,Least Concern
Should money,Reptilia,Anura,678.43,715.11,Vulnerable
Red full,Actinopterygii,Passeriformes,3123.794,2992.23,Vulnerable
Present teacher,Mammalia,Passeriformes,2754.088,483.71,Least Concern
Require order,Mammalia,Primates,1707.503,1.59,Vulnerable
This sister,Aves,Anura,3535.967,1746.25,Extinct in the Wild
Among senior,Actinopterygii,Anura,2459.692,816.53,Least Concern
Gun notice,Aves,Anura,4379.162,1307.43,Endangered
Cover financial,Reptilia,Rodentia,3008.398,644.13,Vulnerable
Allow together,Mammalia,Carnivora,259.947,140.28,Vulnerable
Each us,Mammalia,Rodentia,3688.478,2930.8,Near Threatened
So TV,Mammalia,Primates,2299.901,2264.02,Near Threatened
Free drug,Aves,Carnivora,1252.1,1719.36,Near Threatened
Guess little,Mammalia,Passeriformes,2617.328,1049.65,Vulnerable
Mr term,Actinopterygii,Carnivora,3751.415,1260.16,Near Threatened
Day skin,Reptilia,Carnivora,2412.4,1557.17,Least Concern
Lead cost,Actinopterygii,Anura,3431.104,2922.79,Least Concern
See black,Reptilia,Squamata,200.428,1158.93,Vulnerable
Much level,Aves,Rodentia,1729.971,2629.03,Extinct in the Wild
Choose support,Aves,Primates,3981.328,2089.13,Vulnerable
Memory tough,Reptilia,Squamata,302.608,2366.12,Vulnerable
Street woman,Amphibia,Anura,4158.841,214.05,Critically Endangered
Note chair,Amphibia,Anura,707.872,2849.07,Least Concern
Become democratic,Mammalia,Squamata,4016.752,126.44,Vulnerable
Free away,Aves,Carnivora,2534.721,280.59,Extinct in the Wild
Away because,Actinopterygii,Passeriformes,4940.74,2932.72,Least Concern
Start vote,Amphibia,Squamata,190.822,2260.46,Endangered
Option line,Aves,Carnivora,3996.372,2669.03,Endangered
Fly avoid,Amphibia,Primates,1577.357,191.19,Vulnerable
Experience different,Aves,Passeriformes,3399.369,1047.16,Critically Endangered
Generation picture,Aves,Rodentia,1749.264,2602.02,Near Threatened
When do,Aves,Anura,2969.355,160.05,Least Concern
Fine pattern,Mammalia,Passeriformes,4795.748,313.1,Least Concern
Whatever do,Reptilia,Squamata,4854.213,2900.16,Least Concern
Stock professor,Mammalia,Anura,3456.185,2938.84,Critically Endangered
Large college,Aves,Rodentia,2418.791,308.04,Vulnerable
Democrat agency,Actinopterygii,Carnivora,1937.321,2242.62,Vulnerable
Month ground,Amphibia,Squamata,4044.665,446.63,Extinct in the Wild
Enter protect,Aves,Squamata,1164.974,1805.8,Endangered
Soldier nation,Mammalia,Anura,466.988,316.73,Critically Endangered
Will but,Amphibia,Primates,3171.788,833.89,Endangered
Third safe,Actinopterygii,Passeriformes,2378.755,557.32,Least Concern
Country add,Reptilia,Squamata,571.28,229.3,Vulnerable
Near half,Actinopterygii,Passeriformes,2824.461,1591.33,Endangered
Stuff full,Actinopterygii,Carnivora,4411.997,139.81,Extinct in the Wild
Every movie,Reptilia,Rodentia,3988.37,2435.79,Extinct in the Wild
Up change,Aves,Squamata,771.163,1121.88,Least Concern
Large point,Mammalia,Anura,1690.034,1853.55,Extinct in the Wild
Least fire,Mammalia,Passeriformes,3474.464,1250.91,Near Threatened
Evidence weight,Reptilia,Passeriformes,731.546,1768.71,Near Threatened
Street wrong,Mammalia,Carnivora,972.575,1355.41,Extinct in the Wild
Lose including,Actinopterygii,Rodentia,3237.171,1586.64,Endangered
Off many,Aves,Rodentia,2522.208,514.62,Near Threatened
Kid black,Amphibia,Anura,4587.919,2301.2,Least Concern
Board begin,Aves,Anura,1093.185,132.44,Near Threatened
Develop kitchen,Mammalia,Anura,4916.086,1516.77,Vulnerable
Product later,Actinopterygii,Carnivora,2526.577,925.01,Critically Endangered
Pay memory,Actinopterygii,Anura,2449.442,1882.77,Critically Endangered
More within,Reptilia,Rodentia,1315.519,780.34,Extinct in the Wild
Mouth size,Aves,Carnivora,2369.015,2815.81,Near Threatened
Animal far,Amphibia,Rodentia,596.82,2232.59,Near Threatened
Create sure,Mammalia,Carnivora,1510.301,624.72,Endangered
Action important,Aves,Anura,4362.404,913.07,Near Threatened
Friend piece,Amphibia,Carnivora,1341.557,947.37,Vulnerable
Success theory,Aves,Primates,557.166,2517.83,Least Concern
Window certainly,Amphibia,Passeriformes,960.357,1656.64,Extinct in the Wild
Conference Mrs,Reptilia,Carnivora,3631.206,304.52,Least Concern
Up hotel,Amphibia,Primates,496.114,2467.0,Near Threatened
Full foot,Mammalia,Rodentia,2498.557,1704.09,Extinct in the Wild
Must support,Amphibia,Primates,978.643,2719.06,Extinct in the Wild
Direction section,Mammalia,Passeriformes,3858.373,2575.47,Endangered
Choice star,Reptilia,Passeriformes,3898.981,2786.69,Critically Endangered
Enter training,Reptilia,Primates,1909.166,2864.37,Near Threatened
History end,Amphibia,Anura,3169.061,2137.32,Endangered
Future clearly,Aves,Passeriformes,1581.6,1059.25,Critically Endangered
Necessary suggest,Mammalia,Passeriformes,3305.933,1592.6,Critically Endangered
Table identify,Amphibia,Rodentia,2238.361,135.38,Least Concern
Appear health,Actinopterygii,Rodentia,3254.21,2840.67,Near Threatened
Series idea,Reptilia,Squamata,2348.071,2939.12,Critically Endangered
Line pick,Reptilia,Rodentia,426.66,2015.82,Vulnerable
Walk close,Mammalia,Rodentia,4931.706,2167.67,Vulnerable
Everybody foot,Aves,Carnivora,1334.264,305.02,Vulnerable
Shake field,Reptilia,Rodentia,1485.908,1371.77,Endangered
Whatever compare,Mammalia,Primates,438.945,2864.64,Endangered
Reduce close,Reptilia,Primates,3201.027,1730.31,Endangered
Kind I,Actinopterygii,Primates,3248.849,696.46,Endangered
Week listen,Mammalia,Anura,4321.76,2282.78,Vulnerable
Hospital around,Reptilia,Passeriformes,1445.698,1502.86,Endangered
Throughout after,Aves,Passeriformes,4684.677,792.36,Critically Endangered
Look year,Amphibia,Rodentia,4529.519,2027.36,Critically Endangered
Good back,Reptilia,Carnivora,2555.135,1882.77,Critically Endangered
Detail myself,Reptilia,Carnivora,3171.588,118.44,Extinct in the Wild
Line recently,Mammalia,Anura,1351.492,410.57,Endangered
Result pressure,Amphibia,Carnivora,3402.001,1828.33,Critically Endangered
Likely which,Reptilia,Primates,4031.106,728.66,Least Concern
Reason film,Mammalia,Rodentia,487.618,773.86,Extinct in the Wild
Three heavy,Reptilia,Carnivora,1542.073,1590.99,Least Concern
Field offer,Mammalia,Carnivora,4828.725,421.45,Critically Endangered
Since great,Amphibia,Anura,3341.16,1338.78,Endangered
News lot,Aves,Anura,2994.519,475.88,Critically Endangered
Affect significant,Actinopterygii,Squamata,820.464,1285.85,Near Threatened
Doctor unit,Amphibia,Anura,4010.009,2116.61,Least Concern
Even especially,Reptilia,Squamata,1310.935,2564.15,Extinct in the Wild
President painting,Amphibia,Rodentia,1886.462,2193.76,Extinct in the Wild
Office chance,Actinopterygii,Anura,392.971,1736.16,Endangered
Everyone name,Aves,Squamata,884.943,1905.45,Critically Endangered
True item,Mammalia,Squamata,162.298,1083.83,Vulnerable
Soldier whether,Actinopterygii,Carnivora,2133.735,1787.4,Endangered
Ground dinner,Reptilia,Rodentia,321.862,1333.32,Least Concern
Network suggest,Mammalia,Carnivora,2898.859,850.21,Endangered
Rich minute,Aves,Squamata,2334.488,1244.55,Vulnerable
One onto,Mammalia,Primates,4120.374,389.17,Near Threatened
Environment of,Reptilia,Carnivora,104.016,231.81,Critically Endangered
Coach director,Mammalia,Passeriformes,4552.588,179.82,Extinct in the Wild
Around generation,Amphibia,Primates,3344.422,2416.72,Least Concern
School team,Amphibia,Anura,1307.204,2710.62,Endangered
Plant guess,Reptilia,Carnivora,69.427,375.58,Extinct in the Wild
Rule street,Aves,Rodentia,4868.235,1536.84,Least Concern
Government investment,Actinopterygii,Rodentia,2644.48,1076.83,Critically Endangered
Future task,Aves,Passeriformes,4181.684,1921.48,Endangered
Near event,Aves,Rodentia,4133.362,1453.25,Near Threatened
Federal skill,Aves,Anura,2253.531,2838.23,Endangered
International and,Mammalia,Squamata,4351.568,1080.35,Extinct in the Wild
Blue win,Actinopterygii,Squamata,4844.064,1749.41,Vulnerable
Main maintain,Actinopterygii,Passeriformes,1651.064,940.66,Near Threatened
Age first,Amphibia,Carnivora,4335.043,2297.31,Vulnerable
Commercial total,Aves,Rodentia,858.795,365.93,Vulnerable
Federal rich,Aves,Squamata,2617.124,1794.05,Extinct in the Wild
Style key,Amphibia,Anura,2053.37,1549.67,Least Concern
Seek owner,Reptilia,Primates,2958.35,1223.7,Endangered
Compare campaign,Aves,Anura,2847.085,1291.17,Near Threatened
Police eye,Reptilia,Primates,3768.272,1884.03,Extinct in the Wild
Piece do,Amphibia,Primates,1335.59,2275.06,Least Concern
Commercial car,Actinopterygii,Squamata,161.6,1224.9,Critically Endangered
While industry,Amphibia,Anura,4133.167,2484.61,Critically Endangered
Old result,Actinopterygii,Rodentia,4571.862,1231.42,Vulnerable
Many together,Aves,Anura,1539.179,1412.0,Extinct in the Wild
Two thought,Amphibia,Anura,3399.074,83.77,Vulnerable
Base possible,Reptilia,Squamata,1357.375,1905.64,Extinct in the Wild
Public into,Actinopterygii,Carnivora,3675.691,204.47,Critically Endangered
Street me,Aves,Anura,1498.642,774.01,Least Concern
Available relationship,Aves,Anura,4918.853,1908.08,Near Threatened
Bar successful,Aves,Anura,3798.998,798.34,Near Threatened
Performance color,Aves,Passeriformes,4835.686,1310.84,Near Threatened
Until else,Amphibia,Passeriformes,4439.504,1353.1,Near Threatened
Base shoulder,Amphibia,Passeriformes,4271.97,1243.92,Critically Endangered
Government expert,Amphibia,Primates,2784.668,1435.67,Critically Endangered
Over country,Mammalia,Primates,2155.918,2188.77,Critically Endangered
Available way,Actinopterygii,Rodentia,439.177,982.92,Critically Endangered
But political,Actinopterygii,Primates,3839.161,2420.35,Extinct in the Wild
Else dinner,Amphibia,Carnivora,382.316,498.92,Extinct in the Wild
