species,class,order,weight_kg,length_cm,conservation_status
Last increase,Actinopterygii,Primates,4857.554,2677.08,Extinct in the Wild
Apply star,Amphibia,Primates,3760.434,2884.57,Vulnerable
Pretty pull,Aves,Rodentia,1999.892,354.86,Critically Endangered
Book bill,Mammalia,Rodentia,278.81,1100.48,Extinct in the Wild
Become simple,Amphibia,Squamata,3988.198,896.52,Near Threatened
Between actually,Reptilia,Squamata,4124.159,2794.23,Endangered
Require economic,Mammalia,Carnivora,3660.162,2523.66,Least Concern
Most attention,Aves,Squamata,996.293,85.0,Critically Endangered
Method local,Reptilia,Primates,3753.964,2660.58,Vulnerable
Take very,Mammalia,Squamata,4580.311,1389.6,Critically Endangered
War be,Aves,Carnivora,2722.151,2284.16,Vulnerable
History the,Reptilia,Squamata,2689.914,2586.68,Least Concern
Author kid,Amphibia,Primates,1968.802,1587.94,Least Concern
Billion radio,Mammalia,Rodentia,2734.986,589.47,Critically Endangered
Kind catch,Aves,Passeriformes,1229.75,2306.3,Extinct in the Wild
Teach occur,Reptilia,Passeriformes,8.243,695.37,Near Threatened
Begin their,Actinopterygii,Anura,2047.528,2895.25,Near Threatened
A season,Reptilia,Passeriformes,3445.184,2861.66,Vulnerable
Degree book,Mammalia,Rodentia,2639.38,2676.68,Near Threatened
Hot newspaper,Reptilia,Primates,2960.149,1784.92,Near Threatened
School dream,Reptilia,Anura,547.974,261.95,Endangered
Address author,Actinopterygii,Passeriformes,2335.263,2238.76,Critically Endangered
Provide idea,Amphibia,Passeriformes,3503.936,493.34,Critically Endangered
Manager thus,Actinopterygii,Rodentia,4312.74,2734.45,Least Concern
Individual I,Amphibia,Anura,4729.074,2085.66,Critically Endangered
Middle couple,Mammalia,Anura,717.248,707.35,Endangered
Money when,Actinopterygii,Anura,4632.329,2169.24,Near Threatened
Head prove,Actinopterygii,Squamata,4091.096,1038.91,Vulnerable
Article serve,Mammalia,Anura,4308.476,1323.6,Least Concern
Concern apply,Amphibia,Rodentia,3882.217,1008.1,Critically Endangered
Around article,Mammalia,Squamata,2613.622,1691.73,Near Threatened
Deep difficult,Amphibia,Primates,448.71,2763.8,Critically Endangered
Someone candidate,Amphibia,Primates,1959.72,609.8,Least Concern
Sport one,Mammalia,Squamata,1181.388,2759.4,Extinct in the Wild
Purpose eye,Aves,Anura,961.781,2259.44,Critically Endangered
Mother side,Amphibia,Carnivora,4938.838,1265.46,Critically Endangered
He exist,Mammalia,Anura,244.147,669.28,Extinct in the Wild
Career produce,Mammalia,Carnivora,405.281,2081.29,Near Threatened
Activity always,Reptilia,Primates,1353.092,305.13,Critically Endangered
Myself network,Reptilia,Primates,1164.992,178.04,Extinct in the Wild
Forward policy,Aves,Rodentia,2772.884,2764.74,Extinct in the Wild
Whole figure,Mammalia,Primates,1096.623,779.75,Vulnerable
In check,Actinopterygii,Anura,1252.444,287.78,Endangered
Reach high,Actinopterygii,Rodentia,4442.703,2695.05,Critically Endangered
Minute wall,Mammalia,Rodentia,4744.058,2827.4,Extinct in the Wild
Risk add,Amphibia,Carnivora,1686.657,445.28,Near Threatened
Research arm,Mammalia,Anura,1186.031,283.32,Endangered
Book who,Reptilia,Anura,4832.923,841.45,Near Threatened
Knowledge artist,Reptilia,Squamata,3913.67,1734.79,Least Concern
History guy,Aves,Squamata,2319.912,2986.39,Extinct in the Wild
Hard figure,Aves,Anura,4925.977,370.07,Critically Endangered
Necessary finally,Mammalia,Rodentia,661.487,2952.64,Endangered
Artist future,Actinopterygii,Rodentia,4092.847,2300.79,Endangered
Place second,Amphibia,Squamata,3954.627,2380.47,Near Threatened
Security every,Amphibia,Passeriformes,3200.553,133.39,Extinct in the Wild
Clearly respond,Amphibia,Passeriformes,462.292,2912.3,Least Concern
Late recent,Aves,Carnivora,3476.997,2910.93,Extinct in the Wild
Cold camera,Actinopterygii,Primates,726.068,839.83,Critically Endangered
World newspaper,Aves,Squamata,1476.508,2478.9,Vulnerable
But understand,Reptilia,Anura,2589.061,521.62,Least Concern
Sport democratic,Mammalia,Passeriformes,3532.834,1475.45,Near Threatened
Build resource,Reptilia,Rodentia,2224.069,1287.01,Extinct in the Wild
Boy have,Amphibia,Primates,3507.49,960.07,Extinct in the Wild
Anyone which,Reptilia,Passeriformes,3871.297,2483.51,Near Threatened
Garden leg,Aves,Primates,2080.874,1197.28,Critically Endangered
Power economy,Reptilia,Rodentia,4725.252,806.3,Least Concern
Success identify,Actinopterygii,Rodentia,907.493,1225.49,Extinct in the Wild
Fire leave,Reptilia,Carnivora,999.205,1942.88,Vulnerable
Nor though,Aves,Primates,585.582,1994.72,Critically Endangered
To article,Aves,Carnivora,2093.95,13.97,Extinct in the Wild
Series strong,Aves,Carnivora,2480.085,983.67,Endangered
Cost effort,Aves,Rodentia,2392.671,2092.61,Least Concern
Sound every,Mammalia,Rodentia,3674.604,983.79,Vulnerable
Three almost,Mammalia,Anura,4795.636,2147.73,Critically Endangered
Recent throughout,Reptilia,Carnivora,4766.319,1469.86,Critically Endangered
Rock return,Mammalia,Primates,3260.223,2443.75,Extinct in the Wild
Sure director,Reptilia,Primates,1345.61,428.95,Least Concern
Where like,Amphibia,Anura,1088.94,1198.9,Near Threatened
Politics fill,Aves,Squamata,4227.069,1186.03,Critically Endangered
Shake specific,Actinopterygii,Anura,1121.51,2312.4,Vulnerable
Participant purpose,Reptilia,Anura,3776.553,1071.62,Endangered
Make trial,Reptilia,Primates,3315.998,2650.53,Endangered
Couple doctor,Aves,Carnivora,1142.2,780.56,Critically Endangered
Wife no,Aves,Squamata,1245.828,1379.86,Vulnerable
Along foot,Aves,Passeriformes,1352.167,1014.48,Vulnerable
Game prevent,Aves,Rodentia,869.099,133.97,Vulnerable
Consumer lot,Amphibia,Squamata,138.774,1366.68,Near Threatened
Best hotel,Actinopterygii,Anura,2483.726,529.71,Least Concern
Religious story,Aves,Rodentia,2488.611,844.94,Critically Endangered
Police certain,Amphibia,Rodentia,4740.933,2449.58,Endangered
Big state,Aves,Carnivora,116.039,2873.82,Least Concern
Peace edge,Mammalia,Squamata,4913.338,253.14,Least Concern
Onto result,Reptilia,Passeriformes,727.285,969.87,Vulnerable
Along research,Mammalia,Passeriformes,2735.4,1913.49,Endangered
Relationship accept,Actinopterygii,Rodentia,3752.043,42.01,Extinct in the Wild
Them coach,Actinopterygii,Rodentia,3412.828,1027.41,Least Concern
South media,Reptilia,Anura,2378.065,1317.99,Critically Endangered
If material,Amphibia,Carnivora,2867.569,2520.73,Vulnerable
Military technology,Mammalia,Rodentia,2019.363,1500.29,Vulnerable
Dark western,Amphibia,Passeriformes,4962.112,196.04,Vulnerable
Public music,Amphibia,Passeriformes,933.582,1382.77,Near Threatened
Someone staff,Aves,Passeriformes,144.786,2743.82,Extinct in the Wild
Any certainly,Actinopterygii,Passeriformes,4845.234,184.36,Endangered
Others customer,Mammalia,Squamata,753.995,116.73,Endangered
Military sense,Aves,Carnivora,1940.892,2337.12,Endangered
Amount yet,Amphibia,Anura,2449.341,2845.93,Endangered
Site do,Amphibia,Primates,2287.183,1986.72,Least Concern
Compare seek,Amphibia,Rodentia,2085.574,2112.3,Vulnerable
Official cause,Aves,Anura,2086.101,1044.53,Endangered
Budget himself,Amphibia,Primates,4305.588,2688.62,Extinct in the Wild
Be thought,Actinopterygii,Squamata,3869.586,858.4,Vulnerable
Health specific,Actinopterygii,Rodentia,1957.707,2099.55,Endangered
Industry maintain,Mammalia,Anura,524.917,117.57,Extinct in the Wild
Yourself affect,Amphibia,Squamata,1944.394,1157.07,Vulnerable
Through research,Reptilia,Passeriformes,4673.382,2793.55,Least Concern
Service us,Reptilia,Squamata,3542.099,11.65,Vulnerable
Occur man,Amphibia,Rodentia,191.972,1615.6,Near Threatened
Big option,Mammalia,Rodentia,1407.136,16.31,Endangered
Probably star,Mammalia,Passeriformes,2309.456,676.68,Least Concern
Seven whatever,Aves,Squamata,1379.721,2763.72,Critically Endangered
Do nation,Aves,Carnivora,4224.567,740.96,Extinct in the Wild
Ok cut,Reptilia,Rodentia,1270.902,2376.94,Least Concern
Firm wear,Mammalia,Rodentia,4583.3,2259.49,Vulnerable
Eight down,Amphibia,Squamata,3902.219,1963.29,Least Concern
Thought join,Amphibia,Anura,4187.672,364.12,Least Concern
Night citizen,Actinopterygii,Anura,1523.061,2223.55,Near Threatened
Spend environment,Mammalia,Carnivora,2991.188,936.89,Extinct in the Wild
Across identify,Mammalia,Passeriformes,546.101,111.33,Least Concern
Past accept,Amphibia,Passeriformes,2948.475,1132.06,Critically Endangered
Phone ask,Amphibia,Carnivora,3015.557,2978.99,Near Threatened
Name oil,Mammalia,Passeriformes,2322.225,2828.46,Extinct in the Wild
Long method,Aves,Passeriformes,950.771,997.9,Least Concern
Environmental win,Reptilia,Primates,440.913,684.95,Least Concern
Could so,Reptilia,Squamata,2739.44,513.43,Least Concern
Case back,Aves,Carnivora,1139.983,695.1,Critically Endangered
Follow actually,Mammalia,Carnivora,4725.491,2092.17,Critically Endangered
Use budget,Reptilia,Anura,3564.039,1728.99,Least Concern
Focus material,Reptilia,Anura,4689.373,624.94,Near Threatened
Develop likely,Aves,Passeriformes,2162.266,664.81,Endangered
Nearly crime,Aves,Primates,4767.586,1416.07,Near Threatened
Add three,Amphibia,Rodentia,105.485,1395.79,Critically Endangered
Mother sell,Mammalia,Anura,2608.48,1104.89,Least Concern
Door and,Actinopterygii,Rodentia,3374.782,2942.31,Vulnerable
Republican well,Mammalia,Primates,2617.019,1754.23,Near Threatened
Car sister,Reptilia,Passeriformes,3030.118,468.3,Near Threatened
Idea enough,Reptilia,Passeriformes,4912.711,1000.56,Critically Endangered
Prepare doctor,Mammalia,Passeriformes,1858.743,311.75,Endangered
Rule various,Aves,Squamata,698.354,1754.96,Least Concern
Very war,Amphibia,Squamata,2654.436,1228.83,Extinct in the Wild
Sometimes I,Actinopterygii,Carnivora,824.913,1283.99,Least Concern
Current hold,Reptilia,Rodentia,1185.022,665.33,Critically Endangered
Out fast,Reptilia,Rodentia,726.057,1527.12,Near Threatened
Improve give,Aves,Rodentia,3634.335,2689.63,Extinct in the Wild
All may,Mammalia,Squamata,4344.389,1927.42,Critically Endangered
Treatment argue,Reptilia,Primates,947.551,27.4,Vulnerable
Moment wait,Aves,Rodentia,2999.092,79.39,Critically Endangered
Pick admit,Reptilia,Passeriformes,240.038,2068.6,Least Concern
Floor same,Amphibia,Rodentia,3212.939,1366.28,Vulnerable
Bring skin,Reptilia,Rodentia,4528.02,225.26,Near Threatened
Bar catch,Aves,Primates,966.627,1432.09,Near Threatened
The strategy,Reptilia,Anura,2959.032,1945.14,Vulnerable
Scientist first,Actinopterygii,Passeriformes,756.589,852.8,Near Threatened
Leg people,Reptilia,Anura,1926.267,877.6,Least Concern
According strong,Reptilia,Carnivora,3304.792,1002.78,Least Concern
Wait doctor,Reptilia,Rodentia,2105.729,2153.94,Near Threatened
Affect friend,Actinopterygii,Rodentia,620.903,1299.85,Critically Endangered
Six moment,Reptilia,Carnivora,243.288,978.51,Vulnerable
Unit than,Actinopterygii,Squamata,1881.654,786.0,Vulnerable
Miss up,Aves,Primates,4117.462,1906.07,Vulnerable
Say method,Reptilia,Carnivora,3932.113,428.19,Vulnerable
Lay player,Amphibia,Primates,2998.223,2524.18,Near Threatened
Health hospital,Actinopterygii,Primates,3291.248,1969.69,Endangered
Cover rate,Mammalia,Rodentia,3501.234,1504.8,Vulnerable
South network,Reptilia,Carnivora,4327.985,1884.56,Extinct in the Wild
Something take,Aves,Squamata,3521.9,862.25,Extinct in the Wild
Example give,Reptilia,Anura,514.675,2472.47,Vulnerable
Majority hope,Amphibia,Squamata,3898.048,745.05,Near Threatened
Within around,Aves,Primates,4426.217,1119.87,Extinct in the Wild
Entire outside,Amphibia,Carnivora,193.175,541.25,Extinct in the Wild
Him window,Mammalia,Primates,570.047,1533.75,Critically Endangered
Person party,Amphibia,Carnivora,3941.716,1047.92,Near Threatened
Ability throughout,Mammalia,Passeriformes,683.213,714.34,Least Concern
Our toward,Reptilia,Anura,3354.811,2116.16,Critically Endangered
Bed your,Amphibia,Anura,2841.867,2563.78,Least Concern
Stage consumer,Mammalia,Squamata,645.504,829.44,Critically Endangered
Door among,Actinopterygii,Carnivora,3898.347,2551.99,Critically Endangered
Enjoy call,Aves,Primates,4656.965,2821.25,Near Threatened
Happy cost,Mammalia,Squamata,2317.906,2059.55,Near Threatened
Affect many,Aves,Passeriformes,2382.737,1546.08,Vulnerable
Present American,Actinopterygii,Carnivora,448.732,328.92,Critically Endangered
Threat past,Aves,Primates,3983.447,869.99,Critically Endangered
Election either,Actinopterygii,Passeriformes,4781.825,988.06,Least Concern
Evidence result,Reptilia,Carnivora,1788.663,2838.37,Extinct in the Wild
Issue begin,Amphibia,Squamata,3053.451,1314.74,Critically Endangered
Action about,Reptilia,Anura,1971.906,2619.36,Near Threatened
And main,Mammalia,Carnivora,1261.337,1993.17,Extinct in the Wild
Garden lot,Reptilia,Passeriformes,3541.517,1005.52,Near Threatened
Throw who,Reptilia,Passeriformes,1601.393,1160.03,Extinct in the Wild
Day compare,Amphibia,Passeriformes,1846.491,2723.89,Near Threatened
Sea floor,Actinopterygii,Rodentia,4341.738,990.17,Critically Endangered
Seek suggest,Actinopterygii,Passeriformes,1858.008,2029.63,Near Threatened
Sound modern,Reptilia,Carnivora,1355.62,2604.33,Vulnerable
Recent issue,Aves,Carnivora,1095.988,1786.8,Vulnerable
Professional growth,Mammalia,Carnivora,2614.01,2678.8,Least Concern
Policy democratic,Actinopterygii,Anura,3766.265,2778.81,Near Threatened
Show administration,Amphibia,Carnivora,3627.772,2244.79,Critically Endangered
Skill miss,Mammalia,Anura,4845.204,275.36,Least Concern
Lawyer now,Mammalia,Squamata,3187.881,2386.15,Near Threatened
Test view,Aves,Passeriformes,3818.862,1392.53,Extinct in the Wild
Fact heavy,Aves,Carnivora,225.608,1713.34,Endangered
Career sell,Aves,Squamata,758.994,1544.32,Vulnerable
Sound sense,Reptilia,Rodentia,2886.394,1877.4,Vulnerable
Source court,Amphibia,Squamata,294.702,2669.74,Vulnerable
Us until,Actinopterygii,Passeriformes,1012.086,1351.4,Near Threatened
Appear yard,Aves,Passeriformes,2826.818,2782.51,Vulnerable
Main great,Mammalia,Carnivora,4666.075,1428.31,Critically Endangered
Floor it,Reptilia,Anura,764.786,2239.29,Extinct in the Wild
Short including,Reptilia,Rodentia,4643.744,2102.96,Near Threatened
Dark song,Amphibia,Passeriformes,2525.759,1517.81,Near Threatened
Next every,Reptilia,Anura,1593.869,2141.12,Vulnerable
Building explain,Aves,Rodentia,1499.467,742.24,Least Concern
You grow,Mammalia,Anura,4570.89,2384.24,Least Concern
Director section,Mammalia,Anura,658.812,1382.95,Critically Endangered
Lose doctor,Actinopterygii,Passeriformes,2627.187,1176.17,Near Threatened
Option box,Actinopterygii,Squamata,976.649,1347.66,Least Concern
Marriage back,Mammalia,Anura,3603.905,2032.43,Least Concern
Drug performance,Mammalia,Carnivora,612.227,1374.3,Least Concern
Marriage long,Aves,Squamata,906.236,2303.9,Extinct in the Wild
Raise everybody,Aves,Carnivora,880.721,2450.17,Vulnerable
Leg dream,Mammalia,Carnivora,1159.959,304.81,Endangered
Imagine stuff,Actinopterygii,Primates,191.752,2191.43,Critically Endangered
What policy,Amphibia,Carnivora,2090.727,2216.9,Critically Endangered
Determine sound,Mammalia,Anura,1904.799,2089.01,Critically Endangered
Talk year,Amphibia,Squamata,1903.396,290.07,Vulnerable
Professional figure,Amphibia,Rodentia,1958.329,856.11,Critically Endangered
Late improve,Mammalia,Rodentia,2930.32,2327.73,Critically Endangered
Without phone,Aves,Squamata,4109.134,1529.82,Endangered
Yeah threat,Amphibia,Carnivora,4391.891,662.6,Endangered
Politics image,Amphibia,Anura,4679.584,2736.22,Endangered
Safe himself,Aves,Passeriformes,3995.176,178.99,Vulnerable
On mission,Actinopterygii,Primates,4448.429,795.75,Critically Endangered
Resource rich,Amphibia,Passeriformes,1685.135,1032.57,Near Threatened
Safe nearly,Aves,Carnivora,1649.738,2605.69,Least Concern
See beyond,Mammalia,Passeriformes,2563.689,1214.95,Vulnerable
Color before,Actinopterygii,Carnivora,4229.296,1807.83,Endangered
Mrs fear,Mammalia,Anura,2995.959,555.21,Critically Endangered
Stop attorney,Actinopterygii,Primates,3103.45,2858.03,Vulnerable
Hour strong,Reptilia,Anura,4279.299,1177.76,Extinct in the Wild
Movie bed,Amphibia,Passeriformes,19.648,1943.9,Near Threatened
Different soon,Aves,Carnivora,3745.49,995.61,Critically Endangered
Force suggest,Actinopterygii,Rodentia,2992.427,1394.94,Critically Endangered
Foot oil,Aves,Passeriformes,3356.885,619.32,Endangered
Always society,Amphibia,Passeriformes,3842.755,952.56,Extinct in the Wild
Hospital resource,Aves,Squamata,3420.266,2525.45,Critically Endangered
Peace test,Mammalia,Rodentia,2025.145,2058.11,Endangered
During apply,Amphibia,Rodentia,1045.148,2868.84,Extinct in the Wild
Value position,Amphibia,Squamata,3998.423,1718.34,Endangered
Still page,Aves,Passeriformes,4939.678,2099.07,Endangered
At operation,Amphibia,Rodentia,4465.841,1368.5,Near Threatened
Space work,Reptilia,Passeriformes,3713.854,1527.55,Critically Endangered
Hour quality,Reptilia,Passeriformes,2624.511,2081.91,Extinct in the Wild
However difference,Actinopterygii,Primates,4129.012,1071.24,Near Threatened
Billion leader,Aves,Primates,2562.972,1799.92,Vulnerable
Father condition,Amphibia,Anura,4869.969,2639.89,Near Threatened
More including,Aves,Squamata,4773.338,1236.9,Critically Endangered
Art however,Actinopterygii,Primates,2470.58,434.11,Near Threatened
Current responsibility,Actinopterygii,Passeriformes,1153.438,331.56,Vulnerable
Who top,Amphibia,Rodentia,1974.341,1540.92,Vulnerable
Drop explain,Mammalia,Rodentia,4796.676,1298.82,Critically Endangered
Degree food,Amphibia,Rodentia,4837.068,1567.1,Extinct in the Wild
Song look,Amphibia,Primates,1996.803,2606.59,Least Concern
Behind include,Aves,Rodentia,103.172,1419.13,Critically Endangered
Minute tough,Aves,Carnivora,2394.151,2700.57,Endangered
Manage official,Reptilia,Anura,2162.722,1769.71,Critically Endangered
Popular technology,Actinopterygii,Passeriformes,2945.553,88.72,Extinct in the Wild
Senior north,Reptilia,Primates,979.779,104.29,Near Threatened
Still physical,Reptilia,Rodentia,1226.363,1413.97,Vulnerable
Several Congress,Reptilia,Passeriformes,2099.8,2295.44,Extinct in the Wild
Remain language,Actinopterygii,Passeriformes,1261.537,2485.0,Least Concern
Begin later,Mammalia,Squamata,3871.315,1368.74,Endangered
Understand space,Aves,Anura,1855.103,1854.59,Extinct in the Wild
But city,Mammalia,Rodentia,4803.325,860.83,Vulnerable
Discuss over,Aves,Primates,3179.135,2785.08,Near Threatened
Imagine management,Mammalia,Anura,2253.59,1179.18,Extinct in the Wild
View care,Actinopterygii,Primates,1455.327,1984.74,Critically Endangered
Of walk,Reptilia,Carnivora,78.415,252.13,Endangered
Control feel,Reptilia,Rodentia,581.765,643.36,Least Concern
Able head,Actinopterygii,Squamata,2048.823,1951.81,Vulnerable
Player lawyer,Reptilia,Rodentia,4584.433,1306.29,Critically Endangered
College your,Actinopterygii,Rodentia,4062.396,1350.84,Critically Endangered
Social attention,Mammalia,Squamata,2974.879,1153.07,Vulnerable
Form risk,Amphibia,Squamata,2535.503,2746.05,Endangered
If same,Amphibia,Carnivora,4434.866,2510.55,Near Threatened
Avoid executive,Amphibia,Rodentia,3591.026,1480.97,Critically Endangered
Maybe finish,Actinopterygii,Carnivora,854.897,1825.11,Extinct in the Wild
Word develop,Amphibia,Carnivora,1481.328,1899.19,Extinct in the Wild
System should,Amphibia,Anura,644.8,789.27,Critically Endangered
Late perhaps,Amphibia,Anura,2572.461,1709.17,Critically Endangered
Region own,Mammalia,Primates,3975.628,1774.75,Critically Endangered
Story president,Mammalia,Squamata,3263.847,1296.03,Endangered
Because decide,Aves,Squamata,3947.759,1977.94,Vulnerable
Thought improve,Mammalia,Primates,4508.677,2430.72,Least Concern
Each nice,Aves,Primates,4111.539,1889.19,Near Threatened
Talk military,Aves,Rodentia,3489.377,332.35,Critically Endangered
Same ever,Aves,Primates,3401.236,652.4,Extinct in the Wild
Notice list,Mammalia,Passeriformes,1936.893,2248.38,Vulnerable
Argue remember,Actinopterygii,Rodentia,1643.016,1318.68,Least Concern
Plant oil,Reptilia,Rodentia,3889.203,2239.09,Endangered
Let yard,Aves,Anura,2156.351,2867.32,Critically Endangered
Relationship stand,Aves,Passeriformes,1473.758,2812.8,Vulnerable
Experience skin,Reptilia,Primates,1888.94,1614.47,Critically Endangered
Necessary provide,Reptilia,Carnivora,2820.782,1978.91,Extinct in the Wild
War drive,Amphibia,Passeriformes,1254.102,2608.99,Critically Endangered
Building thought,Actinopterygii,Squamata,4521.519,319.82,Least Concern
Economic require,Reptilia,Passeriformes,2059.108,1447.28,Vulnerable
Sea will,Reptilia,Squamata,4708.031,1315.94,Endangered
Create three,Actinopterygii,Anura,4318.927,2500.24,Vulnerable
Add east,Actinopterygii,Squamata,1490.025,1020.65,Critically Endangered
Over want,Actinopterygii,Primates,3696.847,272.07,Endangered
Imagine about,Aves,Squamata,1872.855,935.34,Endangered
Yourself expect,Reptilia,Anura,4490.292,276.77,Near Threatened
Rate every,Reptilia,Squamata,4473.709,491.12,Endangered
His area,Mammalia,Rodentia,770.946,449.4,Extinct in the Wild
Policy series,Mammalia,Primates,876.545,533.55,Extinct in the Wild
Represent than,Amphibia,Squamata,3223.114,1337.98,Endangered
Close party,Actinopterygii,Squamata,2866.284,2495.37,Near Threatened
Green story,Aves,Carnivora,3493.538,2577.7,Endangered
Onto onto,Mammalia,Rodentia,1841.329,2309.53,Near Threatened
Total war,Amphibia,Squamata,2589.555,2907.39,Extinct in the Wild
Project listen,Amphibia,Squamata,3274.534,271.26,Vulnerable
Country everything,Actinopterygii,Primates,1742.214,1188.2,Endangered
Claim forward,Aves,Anura,780.354,1562.87,Extinct in the Wild
Wrong situation,Amphibia,Carnivora,3411.616,1335.53,Near Threatened
Seem floor,Mammalia,Rodentia,4424.468,2124.28,Endangered
Various face,Reptilia,Rodentia,4696.873,2201.99,Near Threatened
Clear night,Actinopterygii,Rodentia,1973.042,1989.62,Critically Endangered
Foreign nation,Reptilia,Squamata,537.717,203.31,Vulnerable
Mouth body,Aves,Rodentia,4824.347,336.83,Vulnerable
Human son,Mammalia,Primates,1967.785,2905.31,Endangered
War wind,Amphibia,Passeriformes,2179.038,2075.17,Critically Endangered
Former class,Reptilia,Passeriformes,3442.533,2311.6,Near Threatened
Enough president,Mammalia,Rodentia,1354.852,598.56,Least Concern
Activity current,Aves,Anura,4585.517,2910.81,Near Threatened
Reveal score,Actinopterygii,Carnivora,3101.538,2232.38,Endangered
Economic sound,Aves,Rodentia,2000.941,2286.23,Endangered
Bed already,Mammalia,Rodentia,3713.13,1025.96,Endangered
Fall organization,Aves,Squamata,4496.937,1557.86,Near Threatened
Finally whose,Amphibia,Rodentia,1837.314,1304.44,Least Concern
Attention man,Amphibia,Carnivora,3453.261,95.55,Vulnerable
Sort according,Mammalia,Carnivora,3261.477,61.29,Near Threatened
Finish view,Amphibia,Passeriformes,984.336,135.99,Least Concern
Third current,Reptilia,Squamata,4630.59,1611.92,Vulnerable
Necessary run,Mammalia,Carnivora,4425.28,1236.52,Vulnerable
Explain anything,Amphibia,Passeriformes,4030.625,979.76,Vulnerable
Condition so,Actinopterygii,Primates,3307.96,189.46,Near Threatened
Whatever follow,Reptilia,Rodentia,2598.219,926.23,Critically Endangered
Then mother,Actinopterygii,Primates,2183.11,2261.67,Endangered
Economic environment,Aves,Rodentia,3041.678,986.9,Near Threatened
Probably bring,Aves,Rodentia,2165.075,1083.01,Extinct in the Wild
Natural drug,Aves,Anura,416.138,2901.36,Vulnerable
Future continue,Mammalia,Anura,1445.661,604.54,Near Threatened
Under energy,Mammalia,Rodentia,153.001,246.88,Least Concern
Word inside,Mammalia,Squamata,1077.357,1393.95,Critically Endangered
Area when,Actinopterygii,Carnivora,3307.098,487.09,Endangered
Later food,Reptilia,Carnivora,1248.153,2210.62,Vulnerable
Stay single,Actinopterygii,Carnivora,1577.799,2812.48,Near Threatened
Prevent describe,Reptilia,Squamata,2081.719,552.62,Least Concern
Traditional risk,Reptilia,Passeriformes,4247.169,1046.63,Least Concern
Heavy whose,Mammalia,Primates,964.805,1730.76,Vulnerable
Half picture,Reptilia,Anura,278.056,1244.35,Extinct in the Wild
Suddenly cover,Amphibia,Passeriformes,615.042,818.81,Endangered
It never,Actinopterygii,Anura,4024.629,1173.52,Least Concern
Offer heavy,Amphibia,Passeriformes,1039.208,1558.17,Critically Endangered
Pattern people,Aves,Squamata,1349.649,1723.4,Vulnerable
Nothing officer,Actinopterygii,Anura,4977.206,1133.34,Endangered
Glass war,Amphibia,Rodentia,3203.919,1080.38,Endangered
They expert,Amphibia,Rodentia,3258.903,2013.43,Critically Endangered
Mean training,Amphibia,Carnivora,2758.091,113.11,Critically Endangered
Maintain let,Reptilia,Anura,3180.851,2534.97,Critically Endangered
Know never,Reptilia,Anura,2392.584,1456.98,Vulnerable
System reality,Amphibia,Squamata,1600.261,1576.84,Near Threatened
Or son,Actinopterygii,Primates,3824.03,1771.12,Near Threatened
Four religious,Mammalia,Primates,3792.741,1505.16,Critically Endangered
Region cultural,Actinopterygii,Passeriformes,2343.238,2476.32,Vulnerable
Hold concern,Amphibia,Rodentia,2744.385,2290.27,Least Concern
Herself plan,Actinopterygii,Anura,2959.48,610.64,Least Concern
Partner account,Aves,Rodentia,2854.042,1949.93,Endangered
Grow year,Aves,Anura,4341.659,274.43,Near Threatened
Mr pick,Aves,Squamata,2103.427,2027.17,Least Concern
South require,Amphibia,Anura,274.975,1995.71,Vulnerable
Responsibility participant,Actinopterygii,Rodentia,3148.745,2101.56,Vulnerable
Return song,Mammalia,Passeriformes,2282.511,2784.45,Endangered
Certain consumer,Mammalia,Anura,2064.866,2563.86,Endangered
Foot popular,Aves,Rodentia,4422.922,2712.43,Critically Endangered
Realize professor,Mammalia,Passeriformes,2860.203,1515.82,Least Concern
Kind song,Aves,Carnivora,1559.635,674.98,Extinct in the Wild
Require student,Mammalia,Passeriformes,1177.784,1612.82,Least Concern
Floor system,Actinopterygii,Squamata,1291.433,723.96,Near Threatened
Listen chair,Amphibia,Carnivora,269.657,1515.34,Endangered
Society point,Reptilia,Anura,2793.947,1783.82,Least Concern
Interesting PM,Actinopterygii,Primates,2213.967,294.32,Extinct in the Wild
Than security,Amphibia,Passeriformes,2679.459,626.5,Near Threatened
System kid,Amphibia,Anura,291.419,533.64,Least Concern
Own former,Actinopterygii,Carnivora,1899.321,1607.65,Near Threatened
Treatment travel,Aves,Primates,2173.381,1351.23,Vulnerable
Hotel once,Aves,Carnivora,862.482,567.07,Near Threatened
Fish positive,Reptilia,Primates,3886.045,1387.21,Vulnerable
Believe though,Actinopterygii,Carnivora,4989.331,1476.85,Near Threatened
Machine chance,Aves,Rodentia,2754.652,1481.96,Near Threatened
Without bill,Mammalia,Rodentia,2972.171,2798.44,Near Threatened
He plan,Reptilia,Anura,4517.237,1402.08,Endangered
Democrat nice,Amphibia,Carnivora,4901.187,2734.61,Critically Endangered
Head human,Aves,Rodentia,4974.986,2009.23,Endangered
Common year,Aves,Squamata,458.228,1343.54,Endangered
Similar price,Aves,Squamata,2536.983,1256.88,Vulnerable
Management middle,Mammalia,Squamata,3499.328,2768.47,Critically Endangered
Deep new,Aves,Rodentia,1788.249,2986.11,Endangered
Imagine forward,Reptilia,Passeriformes,191.511,1876.63,Extinct in the Wild
Newspaper war,Amphibia,Squamata,3011.927,2336.79,Extinct in the Wild
Sense eye,Reptilia,Squamata,2985.47,1340.35,Critically Endangered
