species,class,order,weight_kg,length_cm,conservation_status
Attack most,Mammalia,Anura,1748.55,333.66,Vulnerable
Little read,Reptilia,Squamata,4143.598,2519.25,Critically Endangered
Line manager,Amphibia,Anura,3672.393,1897.81,Near Threatened
Mother ask,Mammalia,Anura,2198.947,250.59,Endangered
Story arrive,Reptilia,Carnivora,1179.225,2261.83,Least Concern
Win even,Actinopterygii,Primates,1289.403,1613.93,Vulnerable
Though perhaps,Aves,Squamata,4463.793,1422.13,Extinct in the Wild
Take fish,Reptilia,Carnivora,240.543,225.98,Near Threatened
Safe protect,Amphibia,Carnivora,2311.396,341.94,Extinct in the Wild
Itself thank,Aves,Passeriformes,2608.032,1391.65,Critically Endangered
Ahead another,Mammalia,Passeriformes,736.815,1494.3,Least Concern
Run player,Aves,Carnivora,2152.48,884.65,Vulnerable
Sing PM,Actinopterygii,Squamata,1641.737,669.53,Endangered
Foot remain,Aves,Rodentia,1367.284,17.37,Endangered
Push improve,Aves,Carnivora,4042.516,2979.97,Extinct in the Wild
Able son,Actinopterygii,Passeriformes,367.497,1965.28,Endangered
Person campaign,Aves,Carnivora,4254.205,2122.9,Near Threatened
Give international,Actinopterygii,Anura,3883.504,704.42,Vulnerable
Early go,Reptilia,Squamata,1535.173,2451.31,Extinct in the Wild
Today least,Aves,Rodentia,3872.245,885.4,Near Threatened
Do growth,Amphibia,Carnivora,4097.795,1263.26,Endangered
Enter sport,Aves,Passeriformes,4745.061,1076.53,Endangered
Claim trade,Aves,Carnivora,3740.804,769.06,Near Threatened
Reveal finish,Reptilia,Passeriformes,485.238,895.51,Least Concern
Owner itself,Mammalia,Carnivora,337.5,2993.18,Vulnerable
But stage,Mammalia,Passeriformes,3438.352,104.93,Least Concern
Figure rather,Reptilia,Carnivora,1133.267,2509.36,Near Threatened
Seek up,Aves,Anura,3235.267,576.46,Critically Endangered
Rise point,Reptilia,Carnivora,1516.427,191.68,Extinct in the Wild
Campaign hard,Mammalia,Anura,3280.589,179.62,Critically Endangered
Popular responsibility,Mammalia,Rodentia,1802.312,2891.49,Vulnerable
Address service,Aves,Anura,2796.417,1991.43,Vulnerable
No will,Reptilia,Squamata,4114.109,1847.21,Endangered
Finish since,Aves,Carnivora,2062.816,2216.42,Vulnerable
Voice find,Actinopterygii,Anura,3711.393,2799.15,Vulnerable
Star pressure,Reptilia,Anura,1690.533,2267.46,Near Threatened
New relate,Reptilia,Anura,1965.369,1231.35,Critically Endangered
Explain available,Amphibia,Passeriformes,855.158,2246.82,Endangered
Right sea,Actinopterygii,Carnivora,2651.648,989.44,Endangered
Low seat,Reptilia,Passeriformes,3201.333,905.29,Least Concern
Sound those,Aves,Squamata,3836.751,1966.15,Vulnerable
Situation unit,Amphibia,Rodentia,4684.336,644.35,Vulnerable
Rather standard,Aves,Carnivora,2493.882,794.62,Vulnerable
Yard indeed,Aves,Passeriformes,4393.15,427.37,Least Concern
High herself,Amphibia,Rodentia,2663.9,1936.9,Critically Endangered
Strong she,Reptilia,Squamata,3984.753,1366.79,Critically Endangered
Gun three,Mammalia,Anura,2705.847,2342.27,Vulnerable
Per ago,Amphibia,Anura,3886.743,2012.58,Endangered
Those last,Amphibia,Passeriformes,683.444,993.53,Endangered
Base young,Mammalia,Rodentia,4865.059,2759.75,Endangered
Evidence we,Amphibia,Squamata,2285.118,97.41,Extinct in the Wild
Responsibility finish,Actinopterygii,Squamata,3920.758,2454.5,Least Concern
Century example,Amphibia,Squamata,2796.634,1507.07,Extinct in the Wild
Learn hit,Aves,Carnivora,1909.827,2714.62,Critically Endangered
Note where,Mammalia,Carnivora,3422.683,1332.47,Vulnerable
Price recent,Aves,Primates,201.055,1264.39,Endangered
Data whatever,Actinopterygii,Primates,2386.867,1510.46,Vulnerable
Them he,Actinopterygii,Anura,3627.23,1983.07,Extinct in the Wild
Operation leg,Reptilia,Squamata,3127.844,1991.69,Extinct in the Wild
Pattern citizen,Actinopterygii,Carnivora,1725.284,2532.36,Extinct in the Wild
Daughter likely,Actinopterygii,Anura,2406.183,1820.75,Endangered
Reveal military,Actinopterygii,Anura,115.328,2068.62,Endangered
Manager material,Reptilia,Anura,2852.744,1617.65,Vulnerable
Different inside,Reptilia,Rodentia,521.17,763.73,Vulnerable
Commercial own,Amphibia,Carnivora,3780.423,1688.6,Extinct in the Wild
School health,Amphibia,Primates,4459.446,708.12,Extinct in the Wild
Include every,Aves,Carnivora,4499.072,2820.75,Endangered
Manage book,Aves,Passeriformes,2660.44,1435.43,Least Concern
Century group,Aves,Anura,2813.679,2537.25,Least Concern
Alone describe,Aves,Primates,231.387,804.35,Critically Endangered
Tell many,Amphibia,Anura,1294.203,47.85,Near Threatened
Republican learn,Mammalia,Anura,3636.571,2547.58,Least Concern
Wear nation,Amphibia,Passeriformes,3537.168,480.17,Critically Endangered
Professor do,Amphibia,Rodentia,4028.705,930.14,Near Threatened
Area travel,Actinopterygii,Anura,4145.969,1537.11,Extinct in the Wild
Source size,Actinopterygii,Carnivora,4067.346,622.1,Endangered
Tell wife,Amphibia,Anura,2112.882,745.66,Vulnerable
Test food,Reptilia,Primates,1669.607,302.96,Extinct in the Wild
Cut sound,Actinopterygii,Passeriformes,4746.844,7.73,Extinct in the Wild
Treatment force,Mammalia,Rodentia,3896.815,1940.3,Extinct in the Wild
Put reality,Actinopterygii,Carnivora,3857.046,2183.31,Least Concern
Until foreign,Mammalia,Squamata,565.507,2331.2,Near Threatened
Door story,Amphibia,Squamata,3746.68,2601.35,Near Threatened
Theory should,Mammalia,Passeriformes,1185.172,2035.13,Near Threatened
Traditional money,Actinopterygii,Passeriformes,3943.626,1424.72,Vulnerable
Number individual,Amphibia,Rodentia,4416.592,1328.66,Critically Endangered
First range,Mammalia,Squamata,4747.033,1214.21,Extinct in the Wild
Adult some,Actinopterygii,Passeriformes,1971.963,1764.92,Near Threatened
Participant identify,Amphibia,Anura,3467.146,2201.77,Extinct in the Wild
Box adult,Aves,Squamata,479.823,2121.43,Endangered
Leader single,Mammalia,Anura,2870.998,2808.9,Near Threatened
Laugh gun,Reptilia,Carnivora,2167.683,1200.34,Critically Endangered
Magazine sit,Actinopterygii,Carnivora,4927.256,1674.34,Endangered
Industry soon,Actinopterygii,Passeriformes,2130.357,439.13,Least Concern
Attention party,Reptilia,Rodentia,4717.502,599.97,Vulnerable
Receive computer,Mammalia,Carnivora,2265.238,1466.93,Least Concern
Century close,Reptilia,Anura,2989.73,1038.71,Least Concern
Score perform,Amphibia,Squamata,4322.024,1764.01,Least Concern
Total technology,Aves,Rodentia,1045.401,2969.1,Endangered
Mrs president,Mammalia,Rodentia,625.352,2318.57,Near Threatened
Before director,Actinopterygii,Squamata,4335.392,625.56,Endangered
Crime unit,Amphibia,Primates,212.542,2325.91,Vulnerable
Receive yes,Aves,Squamata,399.178,2184.3,Endangered
Find among,Actinopterygii,Primates,3757.891,1741.69,Near Threatened
Project off,Reptilia,Anura,4280.203,1460.92,Extinct in the Wild
Mission perform,Mammalia,Rodentia,3770.617,2390.81,Endangered
Individual measure,Reptilia,Squamata,171.433,1084.13,Endangered
Agreement we,Actinopterygii,Primates,1246.55,1305.33,Least Concern
Modern deal,Amphibia,Anura,576.711,525.71,Near Threatened
Mr region,Aves,Passeriformes,1081.446,292.78,Extinct in the Wild
Green think,Amphibia,Primates,3220.355,2998.74,Least Concern
Reflect page,Actinopterygii,Squamata,4042.921,1731.44,Vulnerable
Animal institution,Reptilia,Rodentia,429.029,786.54,Near Threatened
Summer government,Amphibia,Anura,92.394,2582.65,Near Threatened
Much inside,Amphibia,Anura,1102.581,1320.56,Extinct in the Wild
Indicate near,Reptilia,Squamata,212.379,2980.06,Least Concern
Number training,Mammalia,Anura,23.306,952.33,Vulnerable
Second fall,Mammalia,Squamata,1264.395,111.0,Critically Endangered
Language care,Amphibia,Primates,1758.23,965.88,Least Concern
Increase similar,Actinopterygii,Passeriformes,3669.303,1974.45,Near Threatened
My occur,Aves,Rodentia,2279.675,2125.34,Extinct in the Wild
Our last,Reptilia,Squamata,4586.282,2067.19,Endangered
Occur house,Amphibia,Anura,4519.182,1436.98,Endangered
Once color,Mammalia,Carnivora,4748.251,539.32,Least Concern
Keep degree,Actinopterygii,Rodentia,3928.732,1456.98,Extinct in the Wild
Gas great,Aves,Primates,1832.409,1384.1,Near Threatened
Drug various,Mammalia,Squamata,4044.86,2608.08,Critically Endangered
Experience remain,Amphibia,Rodentia,2954.563,296.85,Least Concern
Identify know,Actinopterygii,Carnivora,2643.149,284.14,Extinct in the Wild
Hear garden,Aves,Primates,4982.859,2007.33,Extinct in the Wild
Mean although,Mammalia,Passeriformes,1224.481,2735.19,Endangered
Provide think,Amphibia,Rodentia,4389.304,2135.17,Endangered
Say win,Mammalia,Rodentia,3420.332,2515.0,Least Concern
Institution none,Actinopterygii,Anura,1023.813,1778.67,Extinct in the Wild
Meeting ever,Amphibia,Passeriformes,3360.934,2758.55,Extinct in the Wild
Everybody eight,Amphibia,Rodentia,3566.531,176.44,Endangered
Fight radio,Aves,Squamata,3708.109,2248.74,Endangered
Chair policy,Mammalia,Primates,1543.538,1642.0,Critically Endangered
Information building,Reptilia,Anura,3980.42,543.87,Extinct in the Wild
Measure interview,Reptilia,Rodentia,3590.517,1190.06,Critically Endangered
Cut compare,Mammalia,Primates,430.348,1526.35,Vulnerable
Recently life,Actinopterygii,Primates,4451.712,17.12,Endangered
City thus,Aves,Passeriformes,2453.918,115.31,Critically Endangered
Employee according,Actinopterygii,Anura,4309.326,1391.41,Critically Endangered
Walk firm,Actinopterygii,Anura,355.014,2341.33,Near Threatened
Few name,Aves,Carnivora,38.73,2076.97,Vulnerable
Both will,Aves,Squamata,4524.636,1789.17,Least Concern
List development,Aves,Carnivora,444.993,1622.86,Vulnerable
Claim water,Aves,Squamata,1074.557,378.37,Least Concern
Above tough,Actinopterygii,Rodentia,1530.318,1963.85,Critically Endangered
Character daughter,Mammalia,Passeriformes,3608.682,2197.23,Vulnerable
Data skin,Amphibia,Carnivora,2822.314,2704.38,Critically Endangered
Moment question,Aves,Anura,2687.577,2824.61,Least Concern
Participant although,Aves,Rodentia,3772.277,2805.19,Endangered
Pass free,Amphibia,Anura,641.643,687.89,Endangered
Notice argue,Actinopterygii,Passeriformes,4130.213,1422.1,Endangered
Ability floor,Aves,Carnivora,3077.071,1844.38,Extinct in the Wild
Avoid white,Actinopterygii,Squamata,17.941,2628.73,Endangered
Reality chance,Amphibia,Anura,1818.645,2545.45,Critically Endangered
Nor statement,Aves,Primates,163.633,1929.49,Endangered
Challenge else,Aves,Primates,3934.501,975.54,Near Threatened
Kitchen paper,Amphibia,Squamata,495.133,1375.03,Extinct in the Wild
Technology wish,Mammalia,Passeriformes,1954.621,2368.16,Near Threatened
Interest eat,Mammalia,Carnivora,882.938,2373.24,Near Threatened
Media capital,Aves,Rodentia,4007.041,2626.21,Extinct in the Wild
Mission thus,Actinopterygii,Primates,4247.511,1805.7,Critically Endangered
Help near,Amphibia,Squamata,2840.846,2498.14,Vulnerable
Lead recently,Reptilia,Anura,2431.454,602.71,Critically Endangered
Heart travel,Actinopterygii,Squamata,4086.729,1569.76,Vulnerable
Close me,Aves,Squamata,2565.941,585.17,Extinct in the Wild
Democratic city,Mammalia,Rodentia,265.141,787.59,Least Concern
Those they,Actinopterygii,Rodentia,1496.891,2223.86,Critically Endangered
Wall television,Amphibia,Primates,2232.291,656.81,Critically Endangered
Cost add,Reptilia,Rodentia,2918.118,606.78,Endangered
East image,Amphibia,Rodentia,1414.187,2458.05,Critically Endangered
Science apply,Reptilia,Carnivora,1914.449,2055.92,Endangered
Hear short,Mammalia,Primates,2579.55,642.27,Vulnerable
Political job,Actinopterygii,Primates,3606.505,816.66,Critically Endangered
Others model,Actinopterygii,Passeriformes,1440.965,2483.34,Least Concern
Yard sometimes,Mammalia,Squamata,4548.241,2172.01,Endangered
Determine my,Actinopterygii,Anura,263.456,847.14,Near Threatened
His fight,Reptilia,Carnivora,551.0,49.7,Extinct in the Wild
Great show,Aves,Passeriformes,4913.216,2232.32,Endangered
First technology,Actinopterygii,Primates,2816.602,2002.63,Vulnerable
Kind cover,Aves,Passeriformes,3319.299,623.51,Near Threatened
Like whatever,Aves,Passeriformes,4036.417,1298.54,Vulnerable
Young our,Mammalia,Rodentia,3219.747,2014.5,Extinct in the Wild
Third responsibility,Actinopterygii,Rodentia,1507.047,2091.82,Least Concern
Economic play,Reptilia,Passeriformes,4787.749,2698.94,Critically Endangered
Pick write,Amphibia,Rodentia,2000.65,24.11,Near Threatened
One last,Reptilia,Primates,2891.029,45.9,Near Threatened
Could probably,Actinopterygii,Anura,4242.895,1029.75,Least Concern
Suddenly list,Mammalia,Anura,4030.444,537.81,Vulnerable
Size fact,Amphibia,Carnivora,2591.089,2402.27,Endangered
Poor share,Amphibia,Primates,4216.682,1604.54,Near Threatened
Quickly road,Mammalia,Anura,4627.071,418.84,Extinct in the Wild
Truth concern,Actinopterygii,Primates,637.548,2403.25,Critically Endangered
Her story,Aves,Anura,173.298,109.9,Critically Endangered
Crime development,Amphibia,Rodentia,4851.349,1369.62,Vulnerable
Few today,Actinopterygii,Primates,2437.279,1950.24,Critically Endangered
Population board,Actinopterygii,Anura,759.308,936.11,Endangered
Which see,Mammalia,Rodentia,2943.544,2226.14,Endangered
Successful figure,Mammalia,Rodentia,4096.996,1365.19,Near Threatened
Radio class,Aves,Rodentia,1337.191,2681.58,Critically Endangered
Door second,Mammalia,Anura,3561.898,514.31,Extinct in the Wild
Walk whom,Amphibia,Primates,4477.354,484.29,Endangered
Institution strong,Aves,Anura,3547.616,1128.37,Extinct in the Wild
Remain term,Actinopterygii,Rodentia,831.317,2421.74,Least Concern
Push not,Mammalia,Carnivora,3094.046,1495.05,Least Concern
Per room,Aves,Primates,728.389,2849.92,Endangered
Cost story,Actinopterygii,Carnivora,1005.707,2299.04,Endangered
Participant tonight,Actinopterygii,Carnivora,3364.269,1817.52,Critically Endangered
Their area,Mammalia,Anura,99.519,2808.13,Endangered
Onto project,Aves,Primates,3735.972,1447.06,Critically Endangered
Of local,Mammalia,Anura,1935.791,1699.52,Critically Endangered
Simple that,Amphibia,Anura,2097.712,2561.87,Extinct in the Wild
Born understand,Reptilia,Squamata,3946.533,2988.96,Extinct in the Wild
By production,Amphibia,Squamata,2954.537,482.08,Critically Endangered
Tv daughter,Reptilia,Carnivora,4349.977,831.12,Least Concern
Black best,Actinopterygii,Squamata,2084.955,161.46,Endangered
Religious require,Aves,Anura,3734.524,2274.81,Least Concern
Government hospital,Actinopterygii,Carnivora,4158.178,1008.13,Vulnerable
Capital draw,Aves,Anura,1858.672,689.01,Endangered
Day job,Amphibia,Passeriformes,3135.621,2589.99,Vulnerable
Value risk,Aves,Primates,3912.955,1054.98,Endangered
Else network,Mammalia,Carnivora,4827.285,2234.15,Least Concern
Theory chair,Amphibia,Passeriformes,3051.478,1506.7,Endangered
Capital job,Aves,Rodentia,4533.608,918.37,Vulnerable
Involve attorney,Aves,Passeriformes,1965.871,2433.83,Critically Endangered
Usually if,Mammalia,Rodentia,3249.084,2854.52,Least Concern
Another official,Amphibia,Passeriformes,273.256,1984.43,Endangered
Book news,Amphibia,Passeriformes,1610.632,526.77,Critically Endangered
Ago cause,Amphibia,Passeriformes,3201.845,1880.3,Near Threatened
Mean free,Reptilia,Carnivora,3092.247,314.59,Vulnerable
Professor read,Actinopterygii,Anura,688.213,476.6,Near Threatened
Visit brother,Aves,Rodentia,1661.868,609.56,Critically Endangered
Lot quickly,Reptilia,Passeriformes,126.557,1025.45,Vulnerable
Use person,Reptilia,Rodentia,2901.474,2238.67,Vulnerable
Debate business,Mammalia,Carnivora,1913.929,425.14,Critically Endangered
Step participant,Amphibia,Rodentia,627.678,2658.08,Extinct in the Wild
Town how,Reptilia,Anura,2860.563,830.81,Vulnerable
Despite feel,Amphibia,Rodentia,1737.061,2490.75,Endangered
Ball bill,Amphibia,Passeriformes,2642.516,2412.03,Least Concern
Usually scene,Amphibia,Squamata,3517.882,1019.67,Near Threatened
Part many,Amphibia,Rodentia,2172.714,1045.08,Critically Endangered
Administration alone,Mammalia,Primates,3276.36,707.0,Endangered
And point,Actinopterygii,Passeriformes,106.887,186.52,Endangered
Already hair,Aves,Passeriformes,2259.706,1847.42,Vulnerable
Allow cause,Reptilia,Rodentia,3953.032,806.78,Least Concern
Page ask,Reptilia,Passeriformes,3823.99,1359.02,Near Threatened
Future nation,Mammalia,Passeriformes,2747.2,1079.07,Critically Endangered
Which almost,Reptilia,Anura,4192.711,1407.64,Least Concern
Source five,Reptilia,Squamata,1520.294,2468.28,Endangered
My argue,Actinopterygii,Passeriformes,2929.767,1846.21,Critically Endangered
News discussion,Actinopterygii,Passeriformes,915.818,268.02,Least Concern
More generation,Reptilia,Primates,3726.774,1190.85,Extinct in the Wild
Present strong,Mammalia,Passeriformes,2348.58,423.49,Vulnerable
Political no,Actinopterygii,Carnivora,2703.639,1887.89,Extinct in the Wild
Top else,Amphibia,Rodentia,3860.95,233.0,Endangered
Major rate,Mammalia,Carnivora,4198.772,315.49,Endangered
Simply expect,Mammalia,Rodentia,1160.877,2371.64,Vulnerable
Somebody dinner,Actinopterygii,Carnivora,1511.972,2601.45,Least Concern
Throughout discover,Actinopterygii,Carnivora,2916.196,34.87,Extinct in the Wild
As inside,Actinopterygii,Carnivora,3947.851,2215.77,Near Threatened
Sure song,Amphibia,Squamata,3874.601,2121.37,Near Threatened
Yeah big,Aves,Primates,3112.741,252.2,Endangered
Data high,Amphibia,Rodentia,510.936,2417.86,Near Threatened
Key peace,Aves,Rodentia,3446.379,600.71,Vulnerable
Kid somebody,Reptilia,Rodentia,4384.862,983.17,Least Concern
Individual college,Amphibia,Anura,3187.361,658.17,Endangered
Offer certainly,Mammalia,Passeriformes,1540.718,1536.4,Near Threatened
Early few,Actinopterygii,Primates,1198.662,2444.12,Extinct in the Wild
Pay town,Reptilia,Carnivora,3819.059,762.62,Extinct in the Wild
Wind campaign,Amphibia,Squamata,1534.902,1132.06,Least Concern
Three sit,Mammalia,Rodentia,3492.097,2920.54,Least Concern
Coach throw,Aves,Rodentia,610.225,2464.24,Critically Endangered
Travel continue,Aves,Anura,2017.382,2512.43,Vulnerable
Know computer,Aves,Anura,4445.02,2917.95,Least Concern
Than hour,Mammalia,Primates,2673.69,540.6,Near Threatened
Occur carry,Actinopterygii,Rodentia,3195.137,1292.13,Extinct in the Wild
Explain home,Reptilia,Primates,881.81,1643.51,Near Threatened
Culture ok,Reptilia,Squamata,1569.72,1610.73,Least Concern
Husband agent,Actinopterygii,Passeriformes,1072.396,92.27,Vulnerable
Sure oil,Aves,Passeriformes,194.643,1993.62,Extinct in the Wild
Inside language,Reptilia,Passeriformes,3752.345,1098.28,Vulnerable
Quickly well,Actinopterygii,Passeriformes,1778.475,2680.7,Critically Endangered
Indeed middle,Reptilia,Primates,4806.298,322.58,Extinct in the Wild
Institution also,Reptilia,Passeriformes,4100.256,1705.17,Near Threatened
Decision color,Mammalia,Primates,1206.489,2560.79,Endangered
Total age,Actinopterygii,Carnivora,1832.423,2164.13,Extinct in the Wild
Land budget,Aves,Passeriformes,4401.27,533.91,Vulnerable
It own,Amphibia,Primates,1478.213,2986.11,Endangered
Plan figure,Amphibia,Carnivora,4603.315,1799.16,Vulnerable
Fill seek,Actinopterygii,Passeriformes,740.32,477.54,Extinct in the Wild
Available expect,Aves,Squamata,2715.983,1089.78,Extinct in the Wild
Table spring,Reptilia,Primates,2514.261,1274.88,Extinct in the Wild
Name again,Aves,Passeriformes,4744.337,1989.57,Critically Endangered
Surface prepare,Amphibia,Anura,344.82,2307.44,Near Threatened
Particular present,Amphibia,Squamata,1245.839,1676.47,Critically Endangered
Industry professor,Mammalia,Squamata,4273.069,275.64,Near Threatened
Daughter finish,Actinopterygii,Passeriformes,3279.28,122.62,Extinct in the Wild
Way away,Amphibia,Rodentia,2249.162,1355.82,Least Concern
Smile idea,Actinopterygii,Passeriformes,3228.88,2959.07,Endangered
Strategy send,Mammalia,Passeriformes,1781.899,2959.94,Extinct in the Wild
Recently area,Reptilia,Passeriformes,4085.06,2129.36,Near Threatened
Idea PM,Mammalia,Squamata,1838.176,1852.84,Endangered
Soldier man,Mammalia,Passeriformes,3413.721,2373.99,Least Concern
History Congress,Mammalia,Primates,4351.308,1578.82,Vulnerable
Both ask,Aves,Rodentia,533.535,1034.32,Near Threatened
Happen purpose,Reptilia,Passeriformes,1656.356,573.06,Endangered
Clearly large,Amphibia,Carnivora,341.704,180.27,Critically Endangered
Account wife,Mammalia,Passeriformes,1762.31,1710.85,Extinct in the Wild
Notice light,Mammalia,Anura,2401.398,186.02,Vulnerable
And specific,Actinopterygii,Anura,1969.623,2798.0,Near Threatened
Station important,Reptilia,Anura,1581.311,661.51,Vulnerable
Many couple,Amphibia,Carnivora,1541.594,1068.87,Endangered
Peace half,Reptilia,Primates,439.041,169.65,Extinct in the Wild
Several care,Amphibia,Squamata,615.511,2644.75,Extinct in the Wild
Between college,Amphibia,Primates,4768.371,2539.16,Critically Endangered
Be police,Aves,Anura,2389.383,736.48,Least Concern
Official research,Reptilia,Rodentia,3907.683,780.15,Near Threatened
Effect individual,Mammalia,Primates,840.298,2176.19,Least Concern
Cause practice,Reptilia,Primates,1292.703,1625.94,Vulnerable
Evidence eat,Actinopterygii,Squamata,1726.723,2364.31,Endangered
Myself financial,Reptilia,Passeriformes,3250.103,430.67,Critically Endangered
So seat,Mammalia,Anura,2910.494,1840.19,Endangered
Approach treatment,Amphibia,Passeriformes,4960.52,2257.81,Critically Endangered
Somebody offer,Reptilia,Primates,2803.558,2055.1,Critically Endangered
Mother tough,Aves,Squamata,1806.37,53.26,Extinct in the Wild
Part through,Amphibia,Primates,1607.112,1917.71,Least Concern
Employee team,Aves,Carnivora,4373.886,101.64,Critically Endangered
Month conference,Reptilia,Squamata,2410.807,1934.33,Endangered
Social war,Actinopterygii,Passeriformes,4895.712,2193.9,Vulnerable
Admit east,Reptilia,Primates,4903.249,2239.97,Extinct in the Wild
Bad training,Aves,Primates,2777.421,2756.62,Vulnerable
Create forward,Amphibia,Carnivora,1348.128,171.48,Vulnerable
Similar use,Reptilia,Passeriformes,1928.298,979.47,Critically Endangered
Almost interview,Aves,Anura,2272.156,1456.48,Extinct in the Wild
Often meet,Reptilia,Primates,3748.802,2575.36,Least Concern
Discussion above,Aves,Squamata,324.28,104.5,Least Concern
Kind tell,Reptilia,Anura,3130.041,180.52,Critically Endangered
Personal wide,Aves,Carnivora,228.276,2335.63,Endangered
Understand a,Actinopterygii,Primates,37.078,1184.81,Near Threatened
Single house,Amphibia,Primates,2851.55,1036.4,Vulnerable
Front share,Reptilia,Passeriformes,4405.106,2557.15,Near Threatened
Believe go,Actinopterygii,Anura,1288.011,1958.36,Vulnerable
Particularly rule,Amphibia,Anura,1921.124,2009.54,Near Threatened
Kid pick,Aves,Anura,2152.361,1048.05,Critically Endangered
Thought question,Reptilia,Rodentia,1196.414,949.17,Near Threatened
Your minute,Reptilia,Passeriformes,2052.33,845.88,Least Concern
Think write,Aves,Anura,142.69,1394.16,Extinct in the Wild
Serious some,Actinopterygii,Primates,613.895,2600.91,Endangered
Care short,Actinopterygii,Squamata,1825.82,1876.19,Extinct in the Wild
She toward,Amphibia,Anura,4621.019,1940.89,Vulnerable
Consumer happen,Actinopterygii,Rodentia,4293.662,2780.57,Near Threatened
Serve well,Aves,Anura,2364.993,2311.12,Near Threatened
When player,Mammalia,Carnivora,2937.022,920.12,Least Concern
Size five,Mammalia,Squamata,2135.265,1182.01,Least Concern
Leg add,Amphibia,Passeriformes,3173.719,990.1,Least Concern
Rather front,Amphibia,Anura,3003.766,926.17,Endangered
Determine result,Reptilia,Rodentia,1907.29,2879.99,Critically Endangered
Remember around,Mammalia,Carnivora,1980.098,2658.99,Vulnerable
Next anything,Amphibia,Primates,3229.418,839.22,Vulnerable
Modern fine,Actinopterygii,Anura,4025.977,2617.2,Vulnerable
We defense,Aves,Carnivora,246.08,1264.2,Vulnerable
Research back,Amphibia,Passeriformes,4193.448,1257.22,Near Threatened
Represent low,Reptilia,Primates,4057.744,1136.4,Critically Endangered
Treatment open,Amphibia,Anura,851.348,181.28,Vulnerable
Admit fund,Aves,Anura,3467.554,2136.29,Vulnerable
Rise with,Reptilia,Anura,3922.099,176.37,Near Threatened
Group pressure,Amphibia,Primates,2024.84,1815.24,Least Concern
Type raise,Reptilia,Primates,3454.691,1647.86,Endangered
Training parent,Actinopterygii,Passeriformes,2424.641,1369.3,Extinct in the Wild
Finish can,Mammalia,Anura,2184.886,1878.8,Least Concern
Film fill,Reptilia,Carnivora,395.473,1106.81,Vulnerable
Right particular,Mammalia,Rodentia,774.506,681.9,Critically Endangered
Between teach,Aves,Anura,3183.01,2799.94,Near Threatened
Almost explain,Amphibia,Anura,946.281,347.29,Vulnerable
Affect interest,Mammalia,Anura,1465.554,2890.9,Vulnerable
Mean ability,Reptilia,Squamata,2966.147,398.34,Endangered
Order tonight,Actinopterygii,Passeriformes,526.483,1580.57,Extinct in the Wild
Team push,Aves,Squamata,2498.124,2563.93,Near Threatened
Ten break,Mammalia,Carnivora,3357.673,1261.92,Extinct in the Wild
Movement her,Amphibia,Carnivora,1800.63,513.68,Critically Endangered
Painting practice,Actinopterygii,Squamata,2652.279,127.11,Near Threatened
Threat simple,Mammalia,Squamata,2232.17,752.99,Vulnerable
To security,Reptilia,Carnivora,3785.13,2515.9,Critically Endangered
Those after,Amphibia,Anura,4870.867,1264.38,Least Concern
Put into,Mammalia,Anura,4171.656,789.07,Vulnerable
May tonight,Actinopterygii,Rodentia,4074.864,1248.01,Endangered
Prove if,Amphibia,Primates,4771.207,941.83,Critically Endangered
Rate skin,Actinopterygii,Squamata,942.994,2419.78,Endangered
Quickly color,Amphibia,Primates,4806.216,2113.72,Extinct in the Wild
Respond practice,Reptilia,Primates,4108.829,2846.61,Critically Endangered
Chair door,Mammalia,Squamata,256.553,667.16,Least Concern
Whom measure,Actinopterygii,Passeriformes,2649.169,1296.11,Least Concern
Culture still,Amphibia,Squamata,4748.799,532.4,Extinct in the Wild
Maybe prepare,Amphibia,Anura,2475.331,2368.41,Extinct in the Wild
Congress politics,Actinopterygii,Primates,3799.203,2851.04,Extinct in the Wild
Senior get,Actinopterygii,Rodentia,1055.129,1876.8,Critically Endangered
Manage her,Mammalia,Passeriformes,3659.125,761.21,Near Threatened
Mouth technology,Amphibia,Carnivora,1291.943,1287.8,Critically Endangered
Sister open,Amphibia,Carnivora,2874.237,1390.45,Near Threatened
Think conference,Aves,Carnivora,1200.209,548.93,Endangered
Share leg,Actinopterygii,Carnivora,933.079,1373.6,Extinct in the Wild
Medical company,Mammalia,Anura,1633.916,2662.02,Least Concern
After scientist,Reptilia,Squamata,4078.104,1491.11,Vulnerable
Fact house,Amphibia,Primates,2523.095,1359.42,Extinct in the Wild
After dark,Aves,Passeriformes,3888.892,2085.17,Least Concern
Remain thing,Aves,Anura,1039.703,1252.23,Near Threatened
Dark answer,Aves,Passeriformes,4430.585,823.71,Near Threatened
Away politics,Mammalia,Anura,535.637,2789.92,Near Threatened
Across similar,Reptilia,Rodentia,3976.804,1329.58,Extinct in the Wild
Five most,Aves,Anura,4914.009,961.35,Extinct in the Wild
Court century,Reptilia,Rodentia,4249.457,648.08,Endangered
Again seven,Amphibia,Primates,2307.485,130.18,Endangered
Itself trip,Actinopterygii,Anura,1586.715,2579.28,Critically Endangered
Thank can,Reptilia,Carnivora,47.063,353.73,Least Concern
They about,Reptilia,Rodentia,183.092,2063.99,Extinct in the Wild
Including also,Amphibia,Primates,3551.665,1168.4,Endangered
Drive special,Amphibia,Primates,1135.671,605.02,Critically Endangered
