species,class,order,weight_kg,length_cm,conservation_status
Green third,Amphibia,Primates,1761.516,1548.26,Least Concern
Show collection,Reptilia,Squamata,3031.816,2040.63,Near Threatened
Certainly defense,Amphibia,Squamata,4124.765,466.12,Least Concern
Buy reason,Aves,Rodentia,2823.828,2322.82,Critically Endangered
Decade image,Mammalia,Rodentia,3882.125,23.96,Near Threatened
Page read,Actinopterygii,Primates,4134.151,578.1,Near Threatened
Trade many,Mammalia,Passeriformes,2915.745,2659.48,Vulnerable
Board material,Aves,Anura,4454.092,2589.74,Extinct in the Wild
Visit key,Aves,Primates,741.834,2039.85,Extinct in the Wild
Edge occur,Aves,Primates,2309.232,347.12,Extinct in the Wild
A how,Aves,Rodentia,4955.267,17.74,Critically Endangered
Majority impact,Actinopterygii,Primates,3069.393,1057.8,Near Threatened
Sell expert,Actinopterygii,Anura,1932.313,529.57,Near Threatened
Point reveal,Reptilia,Carnivora,4002.212,30.26,Extinct in the Wild
Piece amount,Actinopterygii,Primates,62.837,76.53,Near Threatened
Long couple,Reptilia,Squamata,3558.692,1445.2,Endangered
Language picture,Aves,Carnivora,4270.086,2936.48,Near Threatened
Town base,Actinopterygii,Primates,1514.755,1300.98,Critically Endangered
Measure laugh,Aves,Passeriformes,2356.394,919.67,Least Concern
We throughout,Mammalia,Anura,1261.019,2965.67,Extinct in the Wild
Ever growth,Reptilia,Primates,1581.924,36.03,Vulnerable
Decade total,Reptilia,Rodentia,3272.923,1424.77,Near Threatened
Save production,Amphibia,Rodentia,2481.55,690.79,Critically Endangered
Pretty left,Aves,Rodentia,3164.511,2255.35,Least Concern
Oil half,Actinopterygii,Anura,1783.976,111.56,Critically Endangered
Child wonder,Actinopterygii,Passeriformes,766.752,942.74,Extinct in the Wild
Pull radio,Mammalia,Squamata,3218.333,1667.56,Endangered
Word crime,Aves,Anura,1512.255,860.79,Least Concern
Main control,Aves,Carnivora,244.201,2904.29,Critically Endangered
Stock expert,Amphibia,Carnivora,3281.495,1155.02,Endangered
Second receive,Mammalia,Passeriformes,2917.934,813.27,Endangered
Beat begin,Actinopterygii,Primates,273.607,1223.76,Critically Endangered
Model only,Mammalia,Carnivora,839.885,623.8,Critically Endangered
Art in,Actinopterygii,Anura,1202.819,570.18,Vulnerable
Particular parent,Amphibia,Anura,3388.489,565.53,Critically Endangered
Thought inside,Mammalia,Carnivora,696.446,2825.43,Extinct in the Wild
Best sound,Actinopterygii,Rodentia,4667.225,2903.4,Vulnerable
Experience partner,Amphibia,Rodentia,3742.996,831.56,Vulnerable
Rich whose,Reptilia,Primates,3310.79,2642.67,Extinct in the Wild
Discover control,Reptilia,Rodentia,1620.983,1776.47,Extinct in the Wild
Give lay,Actinopterygii,Anura,1607.249,2268.17,Endangered
Suffer vote,Reptilia,Carnivora,1394.158,728.71,Least Concern
Affect population,Actinopterygii,Primates,261.851,2892.09,Critically Endangered
Individual serious,Amphibia,Rodentia,2355.262,1273.43,Critically Endangered
Society represent,Actinopterygii,Passeriformes,3128.718,776.64,Least Concern
Manager smile,Reptilia,Rodentia,4612.332,2186.91,Extinct in the Wild
Everything himself,Aves,Passeriformes,2479.725,469.06,Endangered
Them affect,Mammalia,Rodentia,4409.807,1629.49,Extinct in the Wild
General enter,Reptilia,Passeriformes,4068.125,2258.57,Near Threatened
Night moment,Actinopterygii,Primates,4500.877,1907.65,Least Concern
Machine themselves,Mammalia,Passeriformes,3167.173,955.99,Critically Endangered
Shoulder may,Amphibia,Passeriformes,2202.697,1851.48,Extinct in the Wild
News real,Mammalia,Squamata,4704.272,444.93,Near Threatened
Throughout from,Aves,Carnivora,1677.744,2332.55,Endangered
Into left,Reptilia,Rodentia,2642.938,2635.47,Critically Endangered
Future rate,Actinopterygii,Primates,2999.634,712.67,Extinct in the Wild
Security single,Actinopterygii,Primates,442.284,1443.1,Least Concern
Center charge,Amphibia,Carnivora,2899.531,1570.19,Near Threatened
Like off,Aves,Rodentia,2992.086,2895.32,Endangered
Decade career,Mammalia,Anura,485.076,412.93,Near Threatened
Tree customer,Amphibia,Passeriformes,2972.293,42.22,Least Concern
Cause increase,Reptilia,Anura,391.142,1593.66,Vulnerable
Sing heavy,Reptilia,Passeriformes,2866.719,54.08,Critically Endangered
Also time,Aves,Anura,3499.583,1296.76,Critically Endangered
Any result,Aves,Rodentia,1730.838,1099.67,Least Concern
Fine water,Aves,Squamata,4582.055,1693.9,Vulnerable
Own sister,Amphibia,Carnivora,2703.711,2090.62,Critically Endangered
Late husband,Mammalia,Carnivora,948.498,735.13,Least Concern
After eight,Amphibia,Rodentia,4946.58,758.11,Least Concern
Campaign shake,Actinopterygii,Rodentia,3459.25,2784.42,Extinct in the Wild
Store travel,Aves,Passeriformes,1570.074,2808.15,Extinct in the Wild
Quite particular,Amphibia,Anura,1724.905,2475.88,Extinct in the Wild
Be method,Mammalia,Carnivora,3453.061,1364.28,Extinct in the Wild
Team know,Aves,Squamata,2250.76,1740.45,Least Concern
Player mission,Amphibia,Anura,4734.48,2552.79,Near Threatened
Decade perhaps,Mammalia,Passeriformes,1461.443,1647.71,Least Concern
Property enter,Reptilia,Carnivora,2213.15,2566.28,Extinct in the Wild
Community month,Mammalia,Anura,1898.91,1461.87,Extinct in the Wild
Generation be,Actinopterygii,Passeriformes,2029.079,998.1,Extinct in the Wild
Really we,Reptilia,Primates,2097.614,1431.46,Near Threatened
Century year,Aves,Anura,2671.794,1842.93,Vulnerable
Couple buy,Actinopterygii,Squamata,3505.047,965.8,Near Threatened
Offer bad,Mammalia,Squamata,2281.124,522.27,Critically Endangered
Final on,Actinopterygii,Anura,2321.425,2817.52,Endangered
Statement machine,Reptilia,Squamata,3547.889,1124.27,Least Concern
Benefit work,Reptilia,Squamata,1138.743,2356.02,Least Concern
Everyone billion,Actinopterygii,Rodentia,4480.335,1436.29,Endangered
Evidence short,Actinopterygii,Rodentia,2839.188,1468.03,Least Concern
One gun,Amphibia,Rodentia,154.822,1827.64,Vulnerable
Site certainly,Reptilia,Squamata,3842.95,2124.88,Endangered
Many suggest,Actinopterygii,Rodentia,4876.946,850.27,Least Concern
Bank knowledge,Actinopterygii,Carnivora,602.874,2153.83,Extinct in the Wild
Enough fear,Reptilia,Carnivora,3110.241,2939.2,Vulnerable
Kitchen box,Aves,Anura,1147.087,2878.52,Extinct in the Wild
Property current,Reptilia,Rodentia,1046.783,372.61,Least Concern
Citizen thus,Actinopterygii,Anura,3069.784,2435.24,Near Threatened
Human grow,Mammalia,Anura,3070.546,762.7,Vulnerable
Begin respond,Reptilia,Carnivora,949.113,2000.62,Critically Endangered
Environmental language,Actinopterygii,Anura,4985.2,1343.89,Critically Endangered
I newspaper,Aves,Carnivora,4675.047,2277.33,Vulnerable
My responsibility,Amphibia,Anura,1960.643,2973.65,Critically Endangered
Paper others,Aves,Passeriformes,2946.092,1650.61,Critically Endangered
Rest past,Actinopterygii,Squamata,4015.96,652.99,Near Threatened
Four general,Aves,Anura,2719.479,1898.97,Critically Endangered
Available continue,Reptilia,Primates,2307.486,187.81,Critically Endangered
Concern production,Actinopterygii,Squamata,4625.717,213.98,Extinct in the Wild
Week analysis,Mammalia,Passeriformes,204.846,1108.08,Least Concern
Another local,Mammalia,Squamata,1667.077,1809.9,Critically Endangered
Board but,Amphibia,Passeriformes,739.572,82.8,Critically Endangered
Model require,Aves,Rodentia,122.897,1793.22,Least Concern
Lose seek,Amphibia,Squamata,219.792,1044.87,Endangered
Evening cold,Aves,Passeriformes,1730.189,1841.97,Endangered
Door room,Aves,Passeriformes,4883.833,2317.1,Endangered
Gun organization,Actinopterygii,Squamata,3742.534,2533.56,Near Threatened
Others prepare,Amphibia,Passeriformes,3375.776,2666.34,Critically Endangered
Consider marriage,Aves,Squamata,2490.261,2976.48,Vulnerable
Western including,Reptilia,Anura,2217.367,385.81,Near Threatened
Smile sport,Mammalia,Primates,4907.432,400.73,Extinct in the Wild
Player until,Mammalia,Rodentia,3259.562,900.62,Extinct in the Wild
Yes different,Mammalia,Squamata,3253.083,1557.67,Critically Endangered
Million step,Mammalia,Squamata,4265.944,2280.46,Extinct in the Wild
Why live,Amphibia,Rodentia,1695.085,1766.34,Near Threatened
Walk second,Actinopterygii,Primates,4509.498,2801.04,Vulnerable
Short event,Amphibia,Carnivora,1808.6,22.36,Extinct in the Wild
Program arrive,Reptilia,Anura,2553.796,118.93,Critically Endangered
Voice necessary,Aves,Anura,4150.03,1476.82,Vulnerable
Majority anything,Amphibia,Carnivora,489.395,93.52,Extinct in the Wild
Mention plant,Aves,Primates,1452.988,942.69,Vulnerable
Will seem,Actinopterygii,Passeriformes,2622.018,1790.71,Extinct in the Wild
List else,Amphibia,Passeriformes,3091.202,2486.41,Vulnerable
Successful theory,Reptilia,Passeriformes,1358.8,777.65,Vulnerable
Husband suffer,Mammalia,Passeriformes,3067.719,1224.04,Near Threatened
Issue play,Mammalia,Primates,2319.408,130.38,Vulnerable
Our chance,Actinopterygii,Passeriformes,3640.648,2148.85,Near Threatened
Boy month,Amphibia,Carnivora,2002.29,1589.84,Least Concern
Write sign,Amphibia,Squamata,1719.233,1817.56,Critically Endangered
Fill report,Mammalia,Carnivora,2243.413,1948.24,Endangered
Outside job,Actinopterygii,Carnivora,4413.136,2750.51,Least Concern
Risk budget,Amphibia,Carnivora,1600.576,563.74,Endangered
Experience class,Mammalia,Primates,106.791,2781.49,Critically Endangered
Newspaper us,Amphibia,Carnivora,3624.405,2522.39,Vulnerable
Arrive thought,Actinopterygii,Squamata,2466.647,2937.26,Near Threatened
Rise book,Mammalia,Primates,2180.047,1355.22,Extinct in the Wild
Operation out,Mammalia,Squamata,1548.317,2709.84,Critically Endangered
Edge indicate,Reptilia,Rodentia,4047.797,776.1,Critically Endangered
If as,Actinopterygii,Passeriformes,1287.484,1789.02,Endangered
Upon seem,Aves,Rodentia,953.123,2810.11,Vulnerable
Part board,Mammalia,Carnivora,1644.021,1257.89,Vulnerable
These sort,Amphibia,Passeriformes,4658.906,2360.08,Vulnerable
Prove clearly,Reptilia,Primates,2738.263,193.34,Critically Endangered
Page list,Aves,Primates,2378.242,882.61,Critically Endangered
Year final,Actinopterygii,Anura,3699.102,2988.91,Critically Endangered
Democrat pressure,Aves,Primates,2460.118,1316.7,Least Concern
Mention page,Aves,Anura,3356.444,1242.6,Extinct in the Wild
Score system,Mammalia,Squamata,1766.612,720.29,Critically Endangered
Around case,Aves,Carnivora,384.322,1808.94,Endangered
Effort true,Actinopterygii,Passeriformes,1614.175,147.51,Endangered
Most catch,Reptilia,Passeriformes,2490.991,1793.23,Least Concern
Science same,Mammalia,Anura,1780.613,1892.82,Near Threatened
Red education,Reptilia,Anura,378.01,890.23,Endangered
Certainly operation,Mammalia,Primates,3392.887,2247.85,Vulnerable
Question hard,Amphibia,Rodentia,401.184,2938.58,Critically Endangered
Forward form,Aves,Carnivora,281.185,803.32,Near Threatened
Until yet,Amphibia,Passeriformes,657.247,538.01,Extinct in the Wild
According area,Mammalia,Primates,4473.581,722.98,Endangered
Fire hear,Reptilia,Primates,1425.037,2994.7,Least Concern
Company whatever,Aves,Passeriformes,1933.151,820.89,Extinct in the Wild
Likely mission,Actinopterygii,Squamata,1433.399,1831.76,Near Threatened
Change by,Aves,Rodentia,3475.985,1456.33,Endangered
Impact at,Amphibia,Squamata,790.998,42.05,Near Threatened
Skin chair,Amphibia,Primates,2261.524,2697.83,Near Threatened
Wait successful,Reptilia,Squamata,2801.361,2000.86,Extinct in the Wild
Share other,Mammalia,Passeriformes,2068.685,687.42,Endangered
Speak player,Mammalia,Carnivora,3532.156,1357.58,Endangered
Give hospital,Reptilia,Passeriformes,758.46,2298.17,Endangered
Lose Congress,Actinopterygii,Rodentia,270.181,1047.89,Endangered
Itself field,Actinopterygii,Primates,4976.442,1168.14,Near Threatened
Class gas,Mammalia,Squamata,2458.715,2294.8,Endangered
Top fine,Actinopterygii,Anura,4094.131,2147.04,Critically Endangered
Option pretty,Reptilia,Rodentia,1925.839,2881.85,Vulnerable
List debate,Amphibia,Anura,4397.059,204.93,Critically Endangered
Environmental force,Mammalia,Squamata,2598.757,1886.76,Endangered
Manage fast,Reptilia,Anura,695.519,1432.75,Critically Endangered
Today figure,Actinopterygii,Primates,899.389,2032.28,Extinct in the Wild
Age government,Actinopterygii,Primates,2651.336,487.52,Critically Endangered
State large,Aves,Carnivora,4382.988,2056.9,Critically Endangered
History common,Aves,Carnivora,2006.496,912.14,Extinct in the Wild
Opportunity determine,Mammalia,Carnivora,1105.577,1094.03,Least Concern
Describe memory,Reptilia,Primates,2107.156,2963.52,Near Threatened
Herself sister,Mammalia,Carnivora,91.064,1380.53,Extinct in the Wild
Inside three,Aves,Squamata,1148.028,973.16,Vulnerable
Course sister,Reptilia,Squamata,452.365,1396.72,Least Concern
Event summer,Amphibia,Primates,4804.417,1699.8,Extinct in the Wild
Institution public,Amphibia,Rodentia,3926.532,1328.37,Critically Endangered
Suffer break,Actinopterygii,Passeriformes,3268.493,646.2,Vulnerable
Into film,Reptilia,Passeriformes,4202.656,163.83,Vulnerable
Themselves admit,Reptilia,Rodentia,4121.75,255.95,Least Concern
Buy want,Reptilia,Primates,2728.817,2716.27,Near Threatened
Yard teach,Aves,Anura,3912.734,135.91,Near Threatened
Become answer,Mammalia,Anura,4781.514,2674.95,Vulnerable
Ten out,Aves,Passeriformes,1110.551,2003.84,Critically Endangered
Different mention,Mammalia,Carnivora,169.911,1893.85,Extinct in the Wild
Matter claim,Amphibia,Primates,3285.787,974.41,Near Threatened
Manager degree,Aves,Rodentia,3012.896,1008.4,Endangered
Bag data,Reptilia,Squamata,1814.859,1941.22,Vulnerable
Federal I,Aves,Carnivora,2248.638,2455.88,Vulnerable
Dog mouth,Reptilia,Squamata,3351.013,1508.75,Near Threatened
If red,Reptilia,Squamata,1261.29,2267.94,Vulnerable
Agreement take,Actinopterygii,Rodentia,952.863,2529.26,Extinct in the Wild
Late red,Actinopterygii,Passeriformes,672.88,1390.87,Endangered
Begin show,Actinopterygii,Rodentia,3112.84,1265.83,Endangered
Eight want,Mammalia,Anura,885.993,2829.25,Extinct in the Wild
Summer already,Mammalia,Anura,3689.307,607.99,Endangered
Speak lawyer,Aves,Passeriformes,1800.358,2761.14,Vulnerable
Determine never,Aves,Passeriformes,2544.553,1332.63,Near Threatened
Above part,Mammalia,Carnivora,4158.171,638.75,Vulnerable
Although wall,Reptilia,Rodentia,4109.75,1280.35,Near Threatened
Natural begin,Mammalia,Primates,1016.138,1821.72,Least Concern
Drop get,Aves,Primates,2045.51,2972.79,Extinct in the Wild
As pick,Mammalia,Primates,2203.635,1879.9,Near Threatened
Sport end,Mammalia,Primates,92.036,623.36,Endangered
Soon floor,Aves,Rodentia,596.401,1411.0,Critically Endangered
Year cell,Mammalia,Rodentia,780.202,1780.28,Endangered
Head will,Aves,Primates,4502.863,596.0,Near Threatened
Do trip,Mammalia,Anura,276.023,28.57,Critically Endangered
Say among,Reptilia,Rodentia,3403.675,2716.32,Near Threatened
Learn official,Amphibia,Passeriformes,343.945,1209.48,Least Concern
Receive him,Mammalia,Passeriformes,1156.378,175.45,Critically Endangered
Eye brother,Amphibia,Squamata,4539.141,1475.26,Critically Endangered
Including meeting,Aves,Carnivora,728.723,2166.05,Extinct in the Wild
Assume matter,Reptilia,Rodentia,784.606,1685.25,Critically Endangered
Stock similar,Mammalia,Passeriformes,2165.444,1042.93,Vulnerable
Watch and,Mammalia,Primates,4725.217,948.59,Endangered
Measure any,Aves,Passeriformes,1947.327,767.46,Near Threatened
Soldier think,Amphibia,Passeriformes,1612.28,2088.84,Vulnerable
Seem especially,Amphibia,Squamata,2590.87,2635.74,Least Concern
Strategy accept,Reptilia,Primates,2313.733,2466.72,Endangered
Party range,Mammalia,Carnivora,1864.881,2758.57,Endangered
Hour care,Reptilia,Rodentia,2578.952,1414.21,Vulnerable
Clear yes,Amphibia,Carnivora,4349.955,162.7,Critically Endangered
Deep lot,Actinopterygii,Primates,4369.932,975.2,Endangered
Beyond whatever,Reptilia,Primates,2834.254,1080.49,Least Concern
Successful machine,Aves,Rodentia,3696.881,1952.8,Critically Endangered
Guess alone,Mammalia,Primates,901.253,75.78,Near Threatened
Board development,Amphibia,Passeriformes,3626.678,1296.48,Critically Endangered
Action think,Actinopterygii,Squamata,1895.22,330.17,Vulnerable
Television time,Actinopterygii,Passeriformes,2709.966,460.76,Endangered
Character ask,Actinopterygii,Passeriformes,3082.751,2700.22,Endangered
Series support,Reptilia,Rodentia,3239.686,536.53,Near Threatened
Report she,Actinopterygii,Primates,4628.069,2914.51,Least Concern
Allow husband,Reptilia,Squamata,4840.749,1123.56,Extinct in the Wild
Worker standard,Aves,Squamata,3819.148,920.19,Least Concern
Drug two,Amphibia,Anura,251.464,1445.29,Endangered
Throw that,Reptilia,Carnivora,1112.306,1466.09,Extinct in the Wild
Discover policy,Aves,Anura,2795.587,2348.2,Least Concern
Relate school,Aves,Rodentia,2301.872,272.9,Least Concern
Past camera,Mammalia,Squamata,2906.47,841.95,Endangered
Trip throw,Aves,Passeriformes,1450.412,655.67,Least Concern
Note PM,Mammalia,Squamata,4613.588,2184.95,Near Threatened
Already its,Aves,Primates,2820.863,1923.34,Extinct in the Wild
Quality office,Amphibia,Anura,3142.428,2919.68,Endangered
Wall doctor,Actinopterygii,Passeriformes,1194.842,2400.86,Near Threatened
Administration ok,Actinopterygii,Primates,3639.796,2054.74,Extinct in the Wild
Against necessary,Mammalia,Carnivora,3852.651,1115.35,Extinct in the Wild
Soon word,Aves,Squamata,1627.272,738.11,Near Threatened
Sea church,Aves,Squamata,3984.727,137.95,Vulnerable
After about,Amphibia,Primates,1589.578,1914.02,Critically Endangered
Life debate,Amphibia,Primates,1835.184,1040.85,Extinct in the Wild
Theory city,Actinopterygii,Carnivora,2748.323,1544.71,Least Concern
Hospital risk,Aves,Primates,3626.981,1863.01,Endangered
Area pay,Aves,Passeriformes,1261.759,1030.83,Vulnerable
Government culture,Reptilia,Primates,4256.649,405.54,Extinct in the Wild
Player firm,Reptilia,Squamata,115.796,2122.1,Vulnerable
Arrive against,Mammalia,Squamata,4255.616,1675.14,Endangered
Learn recent,Reptilia,Squamata,1701.262,998.21,Vulnerable
Current strategy,Mammalia,Passeriformes,3690.713,2525.39,Least Concern
Mother far,Amphibia,Passeriformes,1845.609,800.26,Vulnerable
Agency task,Amphibia,Carnivora,4385.958,2260.0,Extinct in the Wild
Five media,Reptilia,Squamata,3262.637,1425.07,Near Threatened
Recent sing,Amphibia,Passeriformes,1174.153,2353.07,Vulnerable
Simple yeah,Reptilia,Carnivora,333.542,66.64,Endangered
Collection agreement,Mammalia,Passeriformes,2953.918,2138.06,Vulnerable
Student machine,Amphibia,Anura,4600.857,1587.07,Critically Endangered
Main boy,Amphibia,Rodentia,2383.816,1808.99,Extinct in the Wild
Carry anyone,Aves,Passeriformes,2786.342,395.87,Near Threatened
At imagine,Mammalia,Passeriformes,745.698,1395.5,Endangered
Assume source,Aves,Squamata,4532.446,2538.33,Near Threatened
Entire popular,Aves,Passeriformes,4547.505,2438.55,Near Threatened
Could what,Mammalia,Primates,1545.159,763.96,Endangered
Financial that,Reptilia,Carnivora,2118.842,2537.95,Near Threatened
Develop free,Reptilia,Anura,3788.826,188.34,Near Threatened
Perhaps within,Aves,Primates,450.17,2163.92,Vulnerable
Them senior,Amphibia,Passeriformes,3889.136,461.81,Extinct in the Wild
Half skill,Aves,Squamata,3868.484,1024.81,Vulnerable
Ask computer,Actinopterygii,Squamata,1950.772,1922.77,Near Threatened
Become realize,Actinopterygii,Passeriformes,2106.903,2118.73,Critically Endangered
Executive memory,Reptilia,Anura,771.963,396.89,Near Threatened
Education land,Aves,Rodentia,1050.451,180.39,Near Threatened
Behavior heavy,Mammalia,Rodentia,3803.319,2983.8,Endangered
Democrat dog,Actinopterygii,Carnivora,3396.398,2554.88,Vulnerable
Mission family,Actinopterygii,Primates,2230.445,335.72,Extinct in the Wild
Enjoy represent,Aves,Squamata,3831.812,904.78,Vulnerable
Market choose,Mammalia,Anura,4590.223,1425.22,Endangered
Picture plant,Mammalia,Primates,2453.945,386.14,Critically Endangered
Program by,Amphibia,Primates,3602.566,511.83,Endangered
Law themselves,Reptilia,Anura,3607.633,135.85,Least Concern
Official give,Aves,Passeriformes,1340.873,1577.87,Critically Endangered
Painting particular,Reptilia,Primates,2532.144,1857.48,Near Threatened
Trouble word,Actinopterygii,Rodentia,3148.411,858.78,Vulnerable
Language want,Amphibia,Passeriformes,3000.122,2937.83,Critically Endangered
School seem,Mammalia,Squamata,3137.532,1272.01,Critically Endangered
Cost protect,Mammalia,Carnivora,1776.841,2365.25,Least Concern
Type over,Aves,Primates,32.144,53.9,Least Concern
Throughout Mrs,Amphibia,Anura,4978.053,1750.12,Extinct in the Wild
Country wind,Reptilia,Rodentia,4370.946,867.11,Endangered
Radio actually,Actinopterygii,Passeriformes,4802.8,441.32,Extinct in the Wild
Father because,Amphibia,Squamata,4762.22,1093.03,Endangered
Accept knowledge,Amphibia,Squamata,4844.187,224.82,Critically Endangered
Manage cell,Amphibia,Passeriformes,3206.98,2230.71,Near Threatened
Run woman,Actinopterygii,Carnivora,531.882,2115.83,Critically Endangered
System approach,Mammalia,Passeriformes,557.392,1516.71,Near Threatened
Cost series,Reptilia,Anura,986.687,308.88,Endangered
Information standard,Reptilia,Passeriformes,228.357,1897.1,Extinct in the Wild
Southern arm,Aves,Passeriformes,2279.151,1583.31,Extinct in the Wild
Career serve,Reptilia,Anura,1599.771,500.34,Near Threatened
Light plant,Amphibia,Squamata,3076.93,824.6,Endangered
Police forget,Amphibia,Primates,233.173,1137.52,Least Concern
Nice pattern,Actinopterygii,Primates,1053.828,1504.39,Vulnerable
Media message,Mammalia,Passeriformes,2650.49,368.48,Extinct in the Wild
Source loss,Amphibia,Passeriformes,1858.801,1297.65,Vulnerable
Industry mention,Aves,Squamata,1588.488,346.61,Near Threatened
Congress difficult,Reptilia,Passeriformes,2072.068,1647.12,Vulnerable
Tend me,Aves,Passeriformes,4685.24,536.39,Vulnerable
Left name,Aves,Rodentia,202.043,2400.95,Extinct in the Wild
Reflect end,Aves,Rodentia,728.317,746.25,Vulnerable
High generation,Reptilia,Rodentia,4208.563,782.36,Critically Endangered
Agree day,Actinopterygii,Passeriformes,3500.881,1440.55,Near Threatened
Teach great,Aves,Squamata,2182.956,2998.03,Extinct in the Wild
Out officer,Amphibia,Passeriformes,1596.46,1937.35,Critically Endangered
Soldier play,Mammalia,Squamata,77.458,1014.27,Extinct in the Wild
Class necessary,Aves,Anura,3870.956,424.18,Near Threatened
Majority bed,Reptilia,Carnivora,2129.219,2599.29,Near Threatened
Form government,Amphibia,Carnivora,2939.041,496.85,Critically Endangered
Sign chair,Amphibia,Passeriformes,3555.884,1934.7,Critically Endangered
Avoid forward,Actinopterygii,Squamata,1219.156,2420.07,Near Threatened
Brother season,Aves,Rodentia,3755.129,2405.17,Least Concern
Always form,Amphibia,Primates,92.332,1748.93,Least Concern
Sure chance,Aves,Primates,566.929,1581.03,Endangered
Enter become,Actinopterygii,Passeriformes,4551.078,2847.71,Extinct in the Wild
Improve phone,Reptilia,Passeriformes,3272.089,267.46,Critically Endangered
A far,Amphibia,Squamata,3926.435,1386.04,Vulnerable
Clear maintain,Reptilia,Anura,950.851,328.56,Endangered
Maintain simply,Amphibia,Primates,2915.584,2962.26,Endangered
Development wind,Reptilia,Carnivora,991.243,2567.28,Extinct in the Wild
Contain car,Actinopterygii,Carnivora,2489.292,1759.49,Endangered
Soon step,Actinopterygii,Primates,2058.732,1726.17,Critically Endangered
Particularly hair,Amphibia,Anura,2423.633,2178.21,Vulnerable
One say,Amphibia,Passeriformes,4384.376,211.81,Critically Endangered
Technology far,Actinopterygii,Anura,750.126,2657.1,Endangered
They audience,Aves,Anura,1492.328,2908.4,Vulnerable
Recently wide,Amphibia,Anura,4553.156,1870.87,Vulnerable
Administration bring,Mammalia,Primates,896.889,2067.75,Least Concern
Benefit capital,Actinopterygii,Squamata,3320.149,2591.74,Vulnerable
Customer whatever,Reptilia,Primates,4178.701,1347.26,Endangered
Single reflect,Mammalia,Passeriformes,4065.005,1686.25,Critically Endangered
Major name,Mammalia,Anura,3181.314,2346.91,Extinct in the Wild
Bank billion,Reptilia,Carnivora,4574.91,1718.36,Extinct in the Wild
Sometimes key,Actinopterygii,Anura,3827.858,2600.99,Endangered
Important recognize,Reptilia,Rodentia,1386.647,1329.61,Extinct in the Wild
Practice serve,Reptilia,Squamata,2042.251,871.34,Critically Endangered
Particularly over,Mammalia,Anura,819.763,187.75,Endangered
Become speech,Amphibia,Carnivora,4921.207,89.99,Least Concern
Loss factor,Mammalia,Carnivora,1273.564,211.42,Critically Endangered
Author kid,Aves,Rodentia,2631.991,1010.83,Near Threatened
Camera in,Amphibia,Rodentia,1273.373,689.25,Least Concern
Capital school,Actinopterygii,Primates,2484.405,1419.13,Vulnerable
Music suggest,Amphibia,Squamata,700.64,1394.08,Critically Endangered
Stand federal,Aves,Squamata,1078.409,2970.48,Near Threatened
Outside ground,Amphibia,Squamata,4521.476,534.76,Endangered
Say game,Reptilia,Squamata,1120.626,332.36,Critically Endangered
Usually member,Amphibia,Passeriformes,4738.159,1440.7,Critically Endangered
Traditional north,Mammalia,Anura,2806.221,1244.75,Extinct in the Wild
Continue push,Mammalia,Rodentia,2029.605,638.5,Near Threatened
Message theory,Aves,Squamata,2537.424,2957.24,Near Threatened
Science television,Aves,Squamata,3285.76,1357.34,Least Concern
Eye behind,Reptilia,Anura,4197.651,547.96,Endangered
Tv pass,Actinopterygii,Carnivora,4976.702,1757.18,Critically Endangered
Heavy talk,Reptilia,Rodentia,1841.061,1785.01,Endangered
Finally southern,Mammalia,Squamata,2863.716,162.99,Critically Endangered
Thank word,Aves,Passeriformes,3941.556,403.67,Vulnerable
Despite race,Amphibia,Rodentia,4872.147,2269.19,Near Threatened
Identify movement,Aves,Squamata,4474.264,2317.18,Least Concern
News wish,Aves,Passeriformes,4647.925,75.88,Endangered
Perform whom,Mammalia,Primates,2419.324,1517.15,Endangered
Thank charge,Aves,Anura,4122.806,2700.09,Endangered
Interesting heart,Amphibia,Rodentia,1171.988,715.99,Endangered
Onto source,Mammalia,Passeriformes,2944.534,360.95,Endangered
House require,Mammalia,Passeriformes,2149.109,2751.5,Endangered
Position peace,Aves,Rodentia,780.376,974.48,Least Concern
Century sometimes,Reptilia,Squamata,311.611,1624.23,Critically Endangered
Hard simple,Actinopterygii,Primates,737.303,1325.59,Least Concern
Measure before,Actinopterygii,Passeriformes,3912.377,1649.72,Near Threatened
Tree treatment,Mammalia,Passeriformes,3347.547,766.04,Near Threatened
Over again,Mammalia,Squamata,2342.955,427.58,Extinct in the Wild
Fear vote,Actinopterygii,Anura,4014.517,95.11,Critically Endangered
Within structure,Actinopterygii,Primates,2339.946,2268.01,Least Concern
Order space,Aves,Primates,610.95,1765.81,Near Threatened
Power community,Reptilia,Anura,3579.852,2711.36,Critically Endangered
Population tonight,Amphibia,Carnivora,2038.359,1058.23,Vulnerable
Throw already,Amphibia,Passeriformes,3144.796,1620.37,Near Threatened
Parent present,Reptilia,Rodentia,425.506,1874.88,Extinct in the Wild
Executive fine,Reptilia,Passeriformes,3364.642,2762.81,Critically Endangered
Area key,Aves,Anura,1943.343,2652.36,Near Threatened
Voice trip,Aves,Primates,1987.112,256.92,Near Threatened
Low son,Actinopterygii,Anura,4545.744,1777.49,Endangered
Health drive,Actinopterygii,Squamata,3829.934,1840.19,Vulnerable
Art garden,Reptilia,Anura,1109.089,38.47,Endangered
Support hear,Aves,Rodentia,617.512,2728.76,Endangered
According environment,Reptilia,Passeriformes,1375.858,1362.03,Near Threatened
