species,class,order,weight_kg,length_cm,conservation_status
Between administration,Actinopterygii,Anura,1513.274,1829.04,Vulnerable
Safe box,Reptilia,Rodentia,2770.674,1925.54,Vulnerable
Federal relate,Actinopterygii,Anura,3290.345,2246.42,Least Concern
Ability a,Actinopterygii,Squamata,2454.509,857.08,Vulnerable
Maybe tell,Reptilia,Primates,2229.098,1694.85,Endangered
Road model,Aves,Passeriformes,3765.135,2729.94,Near Threatened
Control authority,Reptilia,Passeriformes,3675.298,1789.18,Extinct in the Wild
Enjoy great,Reptilia,Passeriformes,2831.515,63.97,Extinct in the Wild
Affect eye,Aves,Primates,2878.157,879.55,Vulnerable
Evening training,Actinopterygii,Anura,4397.448,2963.73,Least Concern
Least several,Amphibia,Passeriformes,912.312,945.32,Extinct in the Wild
Wife interest,Amphibia,Anura,3263.133,1475.65,Endangered
Fear seat,Mammalia,Passeriformes,2500.201,415.4,Critically Endangered
Finally seven,Mammalia,Anura,1992.033,88.33,Extinct in the Wild
Plan deep,Amphibia,Passeriformes,2336.475,2483.6,Least Concern
Education would,Reptilia,Primates,3667.02,900.19,Extinct in the Wild
Suggest push,Reptilia,Rodentia,895.508,2930.71,Near Threatened
Approach Republican,Amphibia,Squamata,4114.814,789.77,Vulnerable
Beyond fly,Amphibia,Rodentia,1371.88,2506.61,Least Concern
Treatment woman,Aves,Rodentia,3686.543,2090.82,Vulnerable
Down talk,Reptilia,Squamata,3526.37,1312.73,Near Threatened
Professor practice,Reptilia,Anura,3479.515,1022.65,Critically Endangered
Computer various,Mammalia,Carnivora,4525.248,1510.46,Endangered
Ground whether,Mammalia,Rodentia,2646.719,1718.94,Vulnerable
Key whose,Reptilia,Carnivora,1627.031,2207.47,Endangered
Price really,Reptilia,Carnivora,1836.573,1668.82,Least Concern
Beyond system,Aves,Passeriformes,3463.995,2146.33,Extinct in the Wild
Individual already,Reptilia,Anura,4850.797,2888.85,Extinct in the Wild
Cover pattern,Amphibia,Anura,631.031,2697.74,Near Threatened
Fish PM,Mammalia,Squamata,3313.081,1909.31,Least Concern
Brother interest,Aves,Primates,3530.461,1918.02,Vulnerable
Range arm,Aves,Passeriformes,2680.407,2008.38,Extinct in the Wild
Conference budget,Amphibia,Squamata,1141.514,1357.14,Endangered
Time say,Reptilia,Carnivora,1379.556,1232.85,Least Concern
Military determine,Amphibia,Rodentia,1463.458,585.12,Critically Endangered
Poor stage,Amphibia,Anura,4054.114,2302.56,Vulnerable
Would respond,Aves,Passeriformes,3761.192,1558.77,Extinct in the Wild
Under lose,Reptilia,Primates,1693.078,408.67,Critically Endangered
Might course,Aves,Carnivora,4832.123,2464.88,Near Threatened
Try us,Reptilia,Primates,2232.522,328.15,Critically Endangered
Mission big,Actinopterygii,Anura,2083.104,2082.02,Vulnerable
Build town,Aves,Rodentia,1158.39,976.66,Least Concern
Believe quite,Mammalia,Carnivora,721.214,2954.97,Extinct in the Wild
Son like,Mammalia,Primates,2191.927,1730.48,Least Concern
At fear,Mammalia,Anura,3549.18,847.56,Least Concern
Than start,Reptilia,Anura,485.558,1813.3,Least Concern
Attention word,Reptilia,Carnivora,3737.286,2400.78,Extinct in the Wild
Charge drug,Amphibia,Primates,1237.471,2718.49,Near Threatened
Other catch,Reptilia,Passeriformes,1761.769,916.94,Vulnerable
Or economy,Mammalia,Carnivora,2889.876,2486.46,Extinct in the Wild
Exactly else,Actinopterygii,Passeriformes,2957.992,2475.49,Endangered
Seat finally,Amphibia,Squamata,1716.336,563.9,Vulnerable
Tree particular,Aves,Anura,2679.209,494.7,Critically Endangered
Positive hair,Aves,Squamata,3089.368,2804.59,Endangered
Focus occur,Mammalia,Primates,279.0,935.97,Extinct in the Wild
Act air,Aves,Carnivora,4462.248,1212.92,Critically Endangered
Analysis its,Amphibia,Rodentia,3372.88,1332.51,Endangered
Mention call,Reptilia,Squamata,1535.825,757.11,Near Threatened
Want about,Reptilia,Squamata,2969.605,1057.76,Least Concern
Newspaper happen,Aves,Carnivora,4863.988,2480.47,Endangered
Director discussion,Actinopterygii,Carnivora,1326.759,2249.2,Critically Endangered
Charge minute,Amphibia,Squamata,4245.603,1222.32,Vulnerable
Realize top,Amphibia,Anura,3332.759,550.94,Endangered
I upon,Aves,Primates,621.401,1465.2,Critically Endangered
Member future,Mammalia,Rodentia,4407.284,2013.13,Least Concern
Response activity,Actinopterygii,Primates,1093.867,1239.47,Least Concern
Concern baby,Aves,Anura,69.597,2763.08,Vulnerable
Perhaps board,Reptilia,Passeriformes,334.392,2510.82,Least Concern
Future bit,Actinopterygii,Passeriformes,18.33,2752.54,Endangered
Nation live,Actinopterygii,Primates,4527.886,1801.62,Near Threatened
Recent simply,Reptilia,Passeriformes,1582.88,608.96,Vulnerable
Nearly sister,Reptilia,Anura,4930.374,883.37,Critically Endangered
Start and,Reptilia,Passeriformes,4121.809,521.89,Least Concern
Seek only,Reptilia,Squamata,1064.083,2979.57,Endangered
Former their,Actinopterygii,Rodentia,2440.175,1347.89,Extinct in the Wild
Test song,Actinopterygii,Rodentia,104.443,29.9,Vulnerable
Feel author,Actinopterygii,Squamata,1639.059,1241.15,Least Concern
Customer start,Actinopterygii,Anura,220.974,2078.69,Endangered
Hospital better,Aves,Primates,2141.435,2352.73,Near Threatened
Police able,Aves,Passeriformes,2295.539,212.23,Least Concern
Style detail,Actinopterygii,Passeriformes,2196.294,2883.08,Extinct in the Wild
Important measure,Mammalia,Carnivora,3630.3,1701.45,Vulnerable
Up stage,Actinopterygii,Anura,3768.946,473.85,Vulnerable
Article side,Mammalia,Carnivora,2611.797,998.4,Near Threatened
Suggest challenge,Amphibia,Squamata,3740.167,2664.9,Vulnerable
Fear later,Aves,Primates,4845.008,70.44,Least Concern
Provide never,Amphibia,Squamata,2981.536,126.5,Critically Endangered
Teacher Congress,Reptilia,Anura,1536.385,187.62,Extinct in the Wild
Left expect,Reptilia,Anura,3732.473,1476.19,Least Concern
Treat stand,Actinopterygii,Rodentia,4221.65,1941.05,Vulnerable
Manage now,Aves,Carnivora,4682.21,1489.98,Extinct in the Wild
Office radio,Aves,Primates,2080.326,2705.3,Critically Endangered
Event deal,Amphibia,Primates,2694.973,907.96,Near Threatened
Small near,Mammalia,Rodentia,1471.002,1745.35,Critically Endangered
Everyone owner,Actinopterygii,Carnivora,3290.293,1932.21,Critically Endangered
Tree ahead,Actinopterygii,Squamata,1291.971,2040.56,Least Concern
Challenge evening,Mammalia,Primates,1075.547,1396.35,Least Concern
First seat,Reptilia,Anura,251.45,732.84,Endangered
Space speech,Mammalia,Rodentia,3221.785,1592.5,Endangered
Partner affect,Reptilia,Carnivora,3807.659,2787.7,Vulnerable
Recent player,Reptilia,Primates,3443.908,2910.17,Least Concern
Year available,Mammalia,Carnivora,4429.194,2859.25,Endangered
Agree baby,Aves,Squamata,4772.981,1300.27,Vulnerable
Go treatment,Reptilia,Anura,717.685,2840.57,Least Concern
Lay college,Aves,Primates,601.691,124.68,Critically Endangered
Responsibility every,Reptilia,Primates,3169.326,2803.12,Least Concern
Describe year,Reptilia,Squamata,4307.695,788.17,Extinct in the Wild
Effort role,Mammalia,Squamata,4854.961,663.9,Near Threatened
Add wish,Aves,Anura,573.219,1972.36,Extinct in the Wild
Executive through,Actinopterygii,Squamata,1121.024,1085.83,Least Concern
Available fund,Actinopterygii,Passeriformes,3841.993,2183.76,Vulnerable
Talk war,Actinopterygii,Rodentia,561.617,910.23,Critically Endangered
Building low,Amphibia,Primates,1603.38,1752.48,Least Concern
Economy to,Actinopterygii,Anura,4820.025,264.55,Critically Endangered
Religious the,Mammalia,Squamata,247.983,2534.88,Least Concern
Part weight,Amphibia,Passeriformes,1192.477,2597.77,Vulnerable
Return available,Mammalia,Primates,4198.932,1674.98,Extinct in the Wild
Thus state,Actinopterygii,Primates,1597.376,950.98,Least Concern
Look course,Mammalia,Rodentia,3897.466,1255.44,Endangered
Behind happen,Amphibia,Anura,4642.148,2857.35,Least Concern
Fight send,Amphibia,Primates,549.282,1051.14,Near Threatened
More bar,Amphibia,Rodentia,2752.803,697.2,Vulnerable
Particularly star,Amphibia,Passeriformes,1085.533,1566.94,Extinct in the Wild
Music within,Reptilia,Passeriformes,797.605,1557.77,Extinct in the Wild
Return later,Actinopterygii,Squamata,455.032,2772.51,Critically Endangered
Event hold,Mammalia,Carnivora,1854.562,325.1,Least Concern
Effort structure,Actinopterygii,Anura,1726.542,2046.03,Extinct in the Wild
Least campaign,Actinopterygii,Carnivora,3872.754,1426.55,Endangered
Threat win,Aves,Rodentia,938.351,2855.54,Endangered
Daughter figure,Mammalia,Primates,30.024,2753.85,Vulnerable
Ever find,Mammalia,Primates,4098.638,2963.65,Critically Endangered
Benefit door,Reptilia,Anura,1424.846,354.31,Endangered
News support,Reptilia,Rodentia,3880.936,2706.63,Near Threatened
Range capital,Aves,Passeriformes,2409.163,1090.6,Endangered
Someone impact,Aves,Primates,817.38,2735.26,Least Concern
Cover west,Amphibia,Squamata,3113.162,1426.02,Critically Endangered
Method professor,Aves,Primates,3529.958,2594.06,Near Threatened
Responsibility computer,Actinopterygii,Anura,299.226,2209.75,Extinct in the Wild
Tree official,Aves,Squamata,1256.954,1070.89,Near Threatened
However first,Actinopterygii,Anura,3265.938,230.2,Endangered
Foreign order,Aves,Anura,662.771,1908.95,Near Threatened
High friend,Amphibia,Anura,3586.248,1711.28,Least Concern
Bed interest,Aves,Anura,3838.33,1949.09,Near Threatened
Line production,Reptilia,Rodentia,2750.712,2939.81,Critically Endangered
Grow join,Aves,Passeriformes,3680.618,2233.48,Endangered
Police away,Reptilia,Carnivora,3921.385,1050.54,Endangered
Buy region,Reptilia,Carnivora,2333.282,535.27,Extinct in the Wild
New factor,Aves,Anura,3080.075,2768.18,Endangered
Rate American,Mammalia,Anura,1757.095,2152.37,Extinct in the Wild
Democrat listen,Amphibia,Rodentia,93.885,1404.05,Near Threatened
World beautiful,Aves,Rodentia,4234.819,1529.23,Vulnerable
Wish memory,Actinopterygii,Rodentia,263.487,846.43,Extinct in the Wild
Night what,Amphibia,Primates,2552.823,2290.2,Endangered
Claim draw,Aves,Rodentia,876.969,718.92,Vulnerable
Mrs late,Actinopterygii,Rodentia,3535.206,2990.55,Least Concern
Price civil,Amphibia,Rodentia,3331.84,258.74,Least Concern
Itself century,Mammalia,Passeriformes,3218.161,1859.48,Least Concern
Discover case,Actinopterygii,Passeriformes,1621.57,1750.08,Near Threatened
Those Mr,Reptilia,Rodentia,4095.674,1355.91,Endangered
By nor,Amphibia,Rodentia,1315.188,62.64,Extinct in the Wild
Foreign everything,Mammalia,Passeriformes,1188.409,2374.07,Least Concern
I road,Reptilia,Carnivora,2260.868,1980.49,Endangered
Light moment,Reptilia,Primates,2585.225,1210.11,Endangered
Movement consider,Amphibia,Primates,1818.984,1266.92,Critically Endangered
Actually morning,Mammalia,Anura,1970.802,314.82,Near Threatened
Security admit,Aves,Carnivora,1806.087,1672.53,Endangered
Board education,Mammalia,Anura,413.529,1457.84,Least Concern
Money Congress,Reptilia,Passeriformes,3254.479,2822.72,Near Threatened
Exist scientist,Reptilia,Squamata,1434.207,770.41,Endangered
Address think,Amphibia,Squamata,2294.785,2481.59,Least Concern
Send answer,Reptilia,Carnivora,3434.463,551.45,Least Concern
Up party,Aves,Anura,1260.709,233.16,Least Concern
Good wide,Amphibia,Passeriformes,4669.885,701.25,Critically Endangered
Top form,Actinopterygii,Squamata,1963.478,1121.94,Endangered
Simple statement,Mammalia,Squamata,4107.016,1217.28,Critically Endangered
Situation risk,Reptilia,Rodentia,2908.705,932.22,Vulnerable
Cell similar,Aves,Squamata,810.176,275.24,Extinct in the Wild
During during,Reptilia,Rodentia,1802.652,2803.48,Critically Endangered
Body very,Actinopterygii,Passeriformes,4210.362,2306.81,Near Threatened
History account,Amphibia,Rodentia,708.663,2851.45,Least Concern
Where four,Amphibia,Primates,1936.571,629.79,Endangered
Glass either,Aves,Squamata,985.405,1929.91,Vulnerable
Value care,Actinopterygii,Anura,2070.2,2556.6,Endangered
Simple large,Amphibia,Rodentia,865.586,601.28,Near Threatened
How each,Amphibia,Primates,4332.76,1015.62,Extinct in the Wild
Course almost,Reptilia,Carnivora,3086.833,613.05,Least Concern
Born me,Amphibia,Rodentia,1281.749,1318.49,Critically Endangered
State beautiful,Mammalia,Rodentia,4889.686,2314.62,Vulnerable
Suggest common,Actinopterygii,Carnivora,4527.872,1343.74,Critically Endangered
Red certain,Actinopterygii,Squamata,4213.342,1387.92,Endangered
Catch eight,Mammalia,Squamata,560.002,2399.65,Vulnerable
Inside population,Mammalia,Squamata,189.858,2461.96,Endangered
Apply west,Actinopterygii,Primates,3641.12,76.19,Critically Endangered
Five forward,Mammalia,Rodentia,1100.962,2213.32,Least Concern
North stand,Amphibia,Primates,3872.18,1084.08,Critically Endangered
Another little,Aves,Anura,3805.776,1519.16,Extinct in the Wild
White finish,Actinopterygii,Anura,3118.465,2591.86,Near Threatened
Amount south,Actinopterygii,Carnivora,1769.636,2160.21,Extinct in the Wild
As here,Reptilia,Carnivora,2845.733,1212.96,Critically Endangered
Wear available,Aves,Passeriformes,3711.401,2026.74,Extinct in the Wild
Minute scene,Aves,Primates,2141.28,1843.05,Extinct in the Wild
Bag later,Amphibia,Anura,866.197,1271.05,Least Concern
Item lawyer,Mammalia,Rodentia,4192.282,2377.38,Near Threatened
Relate fire,Aves,Anura,2529.434,2173.94,Least Concern
Clear at,Actinopterygii,Squamata,2682.935,620.83,Extinct in the Wild
Population yeah,Actinopterygii,Primates,1928.337,1036.91,Least Concern
Order turn,Reptilia,Rodentia,1041.585,2634.92,Least Concern
Understand effect,Aves,Passeriformes,34.443,333.27,Near Threatened
Morning talk,Actinopterygii,Rodentia,1286.395,784.7,Least Concern
Could young,Amphibia,Squamata,3648.349,39.62,Vulnerable
Page there,Mammalia,Anura,552.373,628.15,Critically Endangered
Again national,Amphibia,Passeriformes,4304.001,1426.89,Vulnerable
Player live,Amphibia,Passeriformes,3320.286,1625.01,Critically Endangered
Over page,Reptilia,Squamata,500.836,1645.87,Endangered
Sister fact,Reptilia,Anura,1840.368,736.42,Vulnerable
Memory form,Reptilia,Passeriformes,3002.657,2567.04,Near Threatened
Wall situation,Actinopterygii,Rodentia,1399.544,749.62,Critically Endangered
Grow recognize,Reptilia,Primates,877.797,991.46,Endangered
Deep wall,Actinopterygii,Passeriformes,1442.155,1122.44,Near Threatened
Woman possible,Aves,Rodentia,2409.126,1772.33,Near Threatened
Rest current,Mammalia,Squamata,2019.768,296.4,Vulnerable
Fill important,Actinopterygii,Carnivora,1994.04,1705.01,Extinct in the Wild
Clearly far,Reptilia,Squamata,3705.348,2565.01,Near Threatened
Century already,Aves,Carnivora,1286.901,957.12,Near Threatened
Serve serve,Actinopterygii,Rodentia,4618.541,2912.44,Critically Endangered
Paper daughter,Actinopterygii,Squamata,2063.481,1818.1,Extinct in the Wild
Eye question,Reptilia,Carnivora,4260.923,1512.52,Extinct in the Wild
Record apply,Mammalia,Rodentia,4518.667,2203.27,Vulnerable
Our food,Reptilia,Anura,1132.557,2950.77,Endangered
Lose although,Amphibia,Rodentia,1799.463,2562.53,Extinct in the Wild
Someone police,Reptilia,Squamata,1429.996,1214.55,Near Threatened
Protect toward,Reptilia,Anura,2587.213,1516.76,Endangered
Major within,Mammalia,Primates,4177.673,1082.02,Critically Endangered
Either someone,Reptilia,Anura,1959.515,1305.67,Vulnerable
Bit day,Amphibia,Rodentia,1242.638,2425.55,Least Concern
Yes wife,Reptilia,Rodentia,4459.237,2021.2,Extinct in the Wild
Section story,Actinopterygii,Squamata,2018.63,1803.9,Extinct in the Wild
Member right,Reptilia,Squamata,2566.194,443.29,Least Concern
Early section,Reptilia,Squamata,968.695,1049.05,Vulnerable
Business green,Actinopterygii,Anura,2443.994,1459.74,Near Threatened
Likely respond,Actinopterygii,Anura,3573.674,2234.43,Near Threatened
Toward data,Reptilia,Primates,4073.383,408.29,Vulnerable
Mouth ever,Reptilia,Passeriformes,1823.622,1937.21,Least Concern
Guy program,Mammalia,Primates,3505.19,2824.6,Endangered
Great security,Aves,Rodentia,3780.485,2869.35,Critically Endangered
Suddenly skill,Reptilia,Rodentia,684.21,2918.09,Endangered
Produce research,Amphibia,Squamata,2911.378,1267.73,Endangered
Public window,Aves,Carnivora,400.179,2040.74,Critically Endangered
Avoid ten,Actinopterygii,Carnivora,3087.861,2311.35,Vulnerable
Spring only,Aves,Rodentia,3385.562,19.89,Near Threatened
Begin maintain,Amphibia,Rodentia,1978.817,366.46,Extinct in the Wild
Free determine,Actinopterygii,Squamata,4594.831,1182.16,Endangered
Purpose computer,Mammalia,Carnivora,336.684,2141.93,Endangered
Organization business,Mammalia,Carnivora,395.003,1342.19,Near Threatened
Attorney protect,Mammalia,Primates,4899.603,2378.14,Endangered
For responsibility,Amphibia,Passeriformes,1476.551,1532.55,Critically Endangered
Traditional positive,Aves,Squamata,3519.068,1642.72,Vulnerable
Little event,Mammalia,Carnivora,4643.613,1305.4,Endangered
Ever will,Mammalia,Anura,99.34,2108.34,Endangered
Floor mission,Mammalia,Squamata,2051.023,1618.81,Near Threatened
Increase explain,Mammalia,Carnivora,3693.818,2194.51,Critically Endangered
Carry life,Aves,Anura,2402.019,1797.92,Vulnerable
Room box,Aves,Passeriformes,4827.195,794.15,Endangered
Democratic bank,Aves,Primates,1559.319,1631.23,Least Concern
Ahead close,Amphibia,Primates,1992.425,1675.31,Endangered
Avoid begin,Mammalia,Passeriformes,2962.655,1105.58,Critically Endangered
Window surface,Amphibia,Rodentia,1750.372,730.94,Extinct in the Wild
Interest cover,Reptilia,Primates,1857.574,486.93,Critically Endangered
Not view,Mammalia,Carnivora,3600.798,884.59,Near Threatened
Future through,Amphibia,Squamata,1845.702,1491.21,Endangered
Fine question,Amphibia,Primates,525.245,1229.64,Near Threatened
Help city,Reptilia,Carnivora,2048.649,27.11,Endangered
Strategy never,Mammalia,Carnivora,3372.652,2798.46,Least Concern
Form time,Actinopterygii,Rodentia,1373.417,1944.88,Least Concern
Half religious,Amphibia,Passeriformes,1589.965,2186.93,Vulnerable
Company certain,Reptilia,Rodentia,151.804,2343.76,Least Concern
Trouble fund,Aves,Passeriformes,2654.56,1912.19,Least Concern
Rest among,Aves,Rodentia,4812.044,1470.56,Least Concern
Something fish,Reptilia,Rodentia,3197.583,2786.01,Endangered
Protect ground,Reptilia,Passeriformes,3925.574,795.86,Least Concern
Listen upon,Reptilia,Rodentia,894.381,1131.3,Extinct in the Wild
Throw plan,Mammalia,Passeriformes,4005.354,2063.66,Critically Endangered
Always clearly,Aves,Rodentia,3809.225,127.77,Near Threatened
Middle report,Actinopterygii,Passeriformes,415.054,1888.19,Extinct in the Wild
Fear work,Reptilia,Passeriformes,196.027,706.07,Critically Endangered
Not but,Mammalia,Passeriformes,4594.259,1527.24,Critically Endangered
Action statement,Reptilia,Anura,2086.911,1205.92,Critically Endangered
Officer concern,Amphibia,Carnivora,4520.529,1261.43,Extinct in the Wild
Into book,Reptilia,Primates,2798.796,1957.6,Endangered
Hard health,Aves,Carnivora,2477.481,1522.86,Critically Endangered
Whether indicate,Aves,Carnivora,2638.102,2640.11,Critically Endangered
Condition live,Mammalia,Carnivora,1151.35,2574.45,Extinct in the Wild
Yourself reality,Actinopterygii,Carnivora,3620.557,2120.07,Least Concern
Official save,Actinopterygii,Passeriformes,2553.898,2823.19,Least Concern
Station source,Actinopterygii,Passeriformes,3690.881,1199.39,Extinct in the Wild
Continue create,Mammalia,Primates,231.437,2446.43,Extinct in the Wild
Why hope,Reptilia,Passeriformes,3099.011,569.18,Vulnerable
Method sport,Mammalia,Rodentia,4153.305,2657.31,Least Concern
Own able,Amphibia,Primates,2793.483,613.7,Critically Endangered
Art most,Reptilia,Primates,3226.232,2976.94,Extinct in the Wild
Yet remember,Actinopterygii,Squamata,1843.948,1424.55,Vulnerable
Cultural southern,Mammalia,Primates,4173.196,2586.4,Near Threatened
Meeting less,Reptilia,Rodentia,452.156,294.03,Endangered
Party mother,Mammalia,Rodentia,3144.414,1976.7,Endangered
Necessary various,Amphibia,Anura,1035.064,539.05,Extinct in the Wild
Drive firm,Aves,Primates,208.816,2211.54,Least Concern
Marriage maybe,Reptilia,Primates,2368.258,323.2,Critically Endangered
Expert away,Aves,Squamata,4356.81,1102.09,Vulnerable
Phone fast,Actinopterygii,Rodentia,1925.082,779.16,Least Concern
Win why,Reptilia,Anura,2360.317,575.18,Critically Endangered
Return popular,Reptilia,Squamata,4781.186,885.89,Critically Endangered
Third station,Reptilia,Anura,1093.572,2545.04,Vulnerable
Trip bar,Reptilia,Squamata,1522.018,865.45,Near Threatened
Human by,Mammalia,Anura,13.205,1708.75,Least Concern
Develop where,Amphibia,Anura,4952.038,2291.49,Least Concern
Decision reveal,Amphibia,Passeriformes,785.04,606.2,Critically Endangered
Win list,Amphibia,Squamata,1466.609,665.27,Critically Endangered
Trade indicate,Mammalia,Anura,1976.94,1319.36,Vulnerable
Security military,Aves,Passeriformes,3434.474,1145.06,Extinct in the Wild
Table case,Actinopterygii,Squamata,4547.73,2837.76,Least Concern
Part price,Mammalia,Carnivora,4617.665,2714.81,Critically Endangered
Test record,Aves,Anura,2111.904,2201.44,Vulnerable
Scene stock,Mammalia,Anura,209.225,1392.43,Near Threatened
Cover child,Reptilia,Squamata,1329.835,195.34,Endangered
Majority sense,Reptilia,Primates,1181.834,1296.95,Least Concern
Clearly age,Reptilia,Passeriformes,1824.748,58.96,Near Threatened
Under son,Aves,Rodentia,789.103,2809.64,Vulnerable
While step,Mammalia,Passeriformes,1668.341,2953.76,Endangered
Scientist nor,Reptilia,Anura,3833.457,1452.12,Near Threatened
Than film,Actinopterygii,Carnivora,1745.02,2339.88,Endangered
Official give,Reptilia,Anura,4264.844,2663.42,Least Concern
Listen answer,Reptilia,Rodentia,1775.742,2190.22,Endangered
Much model,Mammalia,Rodentia,4654.292,664.36,Endangered
Evening send,Amphibia,Carnivora,2294.647,1593.24,Endangered
Republican should,Amphibia,Primates,1428.861,782.02,Endangered
Always along,Amphibia,Rodentia,4400.604,2419.49,Critically Endangered
Nor keep,Reptilia,Anura,1031.118,171.87,Near Threatened
Boy experience,Actinopterygii,Carnivora,3284.791,893.88,Extinct in the Wild
Fly kitchen,Reptilia,Carnivora,4401.813,2302.26,Near Threatened
Common time,Reptilia,Carnivora,4583.388,1582.1,Vulnerable
Send once,Mammalia,Anura,3085.638,1303.68,Near Threatened
Animal project,Reptilia,Primates,1476.996,2594.4,Endangered
Car put,Mammalia,Passeriformes,68.443,1887.5,Vulnerable
Its lot,Actinopterygii,Anura,3210.18,1623.0,Near Threatened
Speak performance,Aves,Squamata,2482.984,209.29,Extinct in the Wild
People by,Amphibia,Squamata,2555.27,191.48,Least Concern
Let rest,Mammalia,Rodentia,4864.35,1320.22,Vulnerable
Politics interesting,Reptilia,Anura,1053.387,2586.14,Extinct in the Wild
Tax someone,Reptilia,Squamata,3106.706,848.16,Near Threatened
Call ground,Reptilia,Anura,3704.05,934.13,Endangered
Society near,Amphibia,Anura,1304.427,624.79,Endangered
Either opportunity,Amphibia,Passeriformes,891.698,1521.11,Vulnerable
Well cup,Aves,Squamata,2691.816,363.41,Least Concern
Support save,Reptilia,Carnivora,116.803,2473.23,Critically Endangered
Pick never,Amphibia,Primates,3143.545,965.83,Extinct in the Wild
Follow according,Aves,Squamata,2467.574,1176.29,Critically Endangered
Particular camera,Actinopterygii,Rodentia,4231.307,1956.31,Least Concern
Glass money,Aves,Carnivora,3106.742,1509.41,Extinct in the Wild
To unit,Mammalia,Rodentia,461.028,595.46,Vulnerable
Necessary focus,Mammalia,Squamata,363.357,663.0,Critically Endangered
Wait the,Reptilia,Squamata,3410.174,1149.76,Critically Endangered
Actually oil,Mammalia,Carnivora,206.522,2401.22,Critically Endangered
Knowledge generation,Amphibia,Anura,37.713,228.56,Near Threatened
Few our,Mammalia,Primates,2005.146,899.93,Endangered
Politics nearly,Amphibia,Passeriformes,642.977,1834.86,Least Concern
Subject debate,Amphibia,Primates,994.015,1328.28,Vulnerable
City season,Amphibia,Anura,638.709,48.39,Endangered
Bank move,Reptilia,Primates,1213.083,1815.63,Least Concern
Black fine,Actinopterygii,Rodentia,4992.909,1295.67,Critically Endangered
Age high,Aves,Primates,523.942,2703.68,Extinct in the Wild
Method pass,Mammalia,Primates,2204.863,1588.55,Endangered
There after,Aves,Passeriformes,2769.845,936.2,Vulnerable
Attorney including,Reptilia,Primates,3674.809,273.68,Near Threatened
Fact network,Reptilia,Anura,876.028,1030.38,Near Threatened
Morning history,Aves,Passeriformes,2386.367,273.75,Critically Endangered
Whole everything,Aves,Carnivora,4319.892,44.57,Critically Endangered
Natural order,Actinopterygii,Squamata,315.726,1123.37,Endangered
Phone southern,Reptilia,Carnivora,2191.416,2005.71,Critically Endangered
Perform list,Mammalia,Squamata,3154.054,224.52,Extinct in the Wild
Top set,Actinopterygii,Rodentia,3264.541,2771.37,Critically Endangered
Gas very,Mammalia,Carnivora,3350.902,692.64,Least Concern
Part series,Reptilia,Passeriformes,4109.471,1002.27,Vulnerable
Under strategy,Amphibia,Primates,2651.698,318.45,Endangered
Agent account,Amphibia,Carnivora,1475.637,238.14,Vulnerable
Reveal parent,Mammalia,Rodentia,2803.8,1326.58,Least Concern
High continue,Actinopterygii,Passeriformes,1854.819,1360.94,Near Threatened
Public might,Amphibia,Passeriformes,645.554,1035.32,Vulnerable
Free whom,Actinopterygii,Primates,479.074,547.14,Near Threatened
Billion rock,Actinopterygii,Squamata,3739.608,764.24,Near Threatened
Sing church,Mammalia,Carnivora,750.702,1437.32,Vulnerable
Election heart,Reptilia,Anura,106.105,954.25,Vulnerable
Prepare I,Aves,Carnivora,4391.907,2226.69,Endangered
Force list,Reptilia,Passeriformes,4837.988,2802.4,Near Threatened
Society share,Mammalia,Squamata,3400.893,2087.9,Endangered
Spend clearly,Amphibia,Rodentia,4653.207,2209.0,Vulnerable
Pull front,Aves,Passeriformes,3246.956,1939.94,Extinct in the Wild
Discussion own,Aves,Primates,2089.135,563.41,Critically Endangered
Dog particular,Actinopterygii,Primates,4215.207,688.31,Least Concern
Project already,Aves,Primates,825.043,1223.36,Vulnerable
Picture job,Mammalia,Rodentia,1627.918,617.33,Critically Endangered
How whole,Mammalia,Primates,259.197,1813.21,Vulnerable
Stock mention,Amphibia,Squamata,4849.461,126.64,Endangered
Anyone compare,Reptilia,Squamata,2804.834,823.44,Vulnerable
Receive not,Amphibia,Primates,1810.708,2948.77,Extinct in the Wild
Reveal skin,Mammalia,Squamata,3544.514,1063.6,Critically Endangered
Guess station,Reptilia,Rodentia,1933.939,552.78,Endangered
Senior range,Reptilia,Squamata,4966.294,1626.88,Extinct in the Wild
Hundred defense,Aves,Primates,83.914,1329.07,Critically Endangered
Mrs husband,Aves,Squamata,2275.629,1740.73,Near Threatened
Clearly change,Mammalia,Carnivora,3177.631,682.6,Critically Endangered
Small culture,Amphibia,Anura,630.235,547.79,Extinct in the Wild
Here miss,Actinopterygii,Squamata,993.675,2832.19,Vulnerable
Wait grow,Amphibia,Squamata,4056.718,2669.94,Near Threatened
State we,Amphibia,Primates,2164.545,2768.62,Near Threatened
Partner play,Reptilia,Rodentia,2463.749,2231.21,Vulnerable
Little phone,Aves,Primates,4018.701,1838.98,Least Concern
Lot future,Aves,Carnivora,2674.424,2900.73,Least Concern
Past father,Mammalia,Carnivora,4557.704,428.05,Least Concern
Through direction,Actinopterygii,Carnivora,1332.522,1912.34,Least Concern
Also lawyer,Aves,Primates,145.238,414.56,Endangered
Whether pressure,Amphibia,Rodentia,2221.213,2161.44,Critically Endangered
Energy court,Reptilia,Rodentia,2713.818,1872.37,Critically Endangered
