species,class,order,weight_kg,length_cm,conservation_status
Culture crime,Amphibia,Primates,1043.834,2640.87,Least Concern
Indeed political,Actinopterygii,Squamata,3743.026,1263.69,Endangered
Rule officer,Aves,Rodentia,3097.7,510.3,Extinct in the Wild
Note detail,Reptilia,Carnivora,3064.622,456.75,Least Concern
Say their,Aves,Passeriformes,1939.082,2539.69,Near Threatened
Television attention,Actinopterygii,Primates,1752.62,1952.11,Least Concern
Feel officer,Aves,Squamata,2219.879,958.94,Vulnerable
Clearly whatever,Reptilia,Carnivora,4948.598,1687.64,Vulnerable
Adult enter,Aves,Carnivora,2925.349,785.12,Vulnerable
Near rise,Aves,Passeriformes,1432.142,1105.58,Critically Endangered
Eat together,Reptilia,Squamata,4614.768,275.3,Least Concern
Hand its,Aves,Primates,486.829,91.66,Least Concern
Write or,Reptilia,Primates,3714.017,2818.22,Endangered
Service I,Reptilia,Passeriformes,4735.564,586.5,Near Threatened
Bit eye,Amphibia,Passeriformes,2848.717,1721.41,Least Concern
Much develop,Actinopterygii,Anura,77.803,1455.32,Critically Endangered
Gas hold,Amphibia,Squamata,2018.199,373.45,Near Threatened
Ahead pass,Amphibia,Passeriformes,804.248,1516.31,Endangered
Over maybe,Reptilia,Squamata,3783.854,2654.82,Near Threatened
Expect line,Mammalia,Primates,980.196,745.57,Extinct in the Wild
Happy vote,Amphibia,Anura,3244.911,950.15,Endangered
Serve amount,Mammalia,Anura,1462.256,1505.05,Critically Endangered
Expert drug,Reptilia,Rodentia,1307.991,942.22,Extinct in the Wild
Think low,Reptilia,Primates,2820.312,2516.16,Vulnerable
Early past,Mammalia,Primates,2706.505,2413.86,Critically Endangered
Exist final,Aves,Rodentia,4113.739,363.95,Endangered
Prevent how,Aves,Rodentia,3297.782,1460.21,Endangered
Feel couple,Reptilia,Carnivora,1145.13,1749.79,Vulnerable
Financial agreement,Amphibia,Rodentia,1120.925,1841.14,Near Threatened
Quickly unit,Mammalia,Squamata,3761.49,599.51,Near Threatened
Until around,Aves,Passeriformes,2233.747,2287.03,Near Threatened
Different human,Mammalia,Carnivora,2652.507,1846.29,Vulnerable
Line gun,Mammalia,Rodentia,2480.867,1487.26,Least Concern
Let wide,Amphibia,Passeriformes,2789.524,1710.52,Least Concern
Agreement pattern,Reptilia,Anura,969.659,825.13,Vulnerable
Field why,Aves,Primates,3724.321,1040.49,Least Concern
Design campaign,Reptilia,Carnivora,2045.975,1334.8,Vulnerable
Light more,Aves,Carnivora,2980.554,2784.22,Critically Endangered
Me although,Mammalia,Squamata,732.385,756.95,Near Threatened
Impact ball,Mammalia,Carnivora,2358.493,2672.07,Endangered
Industry do,Mammalia,Rodentia,4879.202,2355.49,Least Concern
Entire here,Amphibia,Anura,3170.478,1557.54,Endangered
Us determine,Amphibia,Squamata,3313.718,214.56,Extinct in the Wild
Yard actually,Aves,Primates,2967.9,330.1,Vulnerable
Something occur,Actinopterygii,Primates,3127.569,2631.18,Extinct in the Wild
Threat trip,Actinopterygii,Squamata,2286.2,481.35,Least Concern
Century yard,Aves,Carnivora,865.798,713.48,Vulnerable
Head bill,Mammalia,Primates,3765.095,1707.88,Critically Endangered
Where force,Mammalia,Anura,985.909,1365.76,Vulnerable
Shake pressure,Mammalia,Rodentia,3598.737,2968.76,Least Concern
Difficult order,Reptilia,Carnivora,4740.584,1587.72,Critically Endangered
Player still,Reptilia,Anura,2299.505,1691.42,Extinct in the Wild
Kid edge,Reptilia,Passeriformes,3797.065,276.97,Extinct in the Wild
Guess customer,Mammalia,Carnivora,3662.26,698.51,Least Concern
Girl billion,Mammalia,Anura,4771.969,2263.53,Near Threatened
Affect degree,Actinopterygii,Primates,1932.088,2281.44,Vulnerable
Bit same,Mammalia,Passeriformes,2241.993,2987.96,Least Concern
Policy close,Amphibia,Anura,3392.004,1906.56,Endangered
Start yard,Aves,Squamata,3714.564,1231.28,Near Threatened
Old shoulder,Reptilia,Rodentia,1532.839,2058.96,Vulnerable
Total rather,Reptilia,Passeriformes,56.872,1645.07,Critically Endangered
Discover commercial,Actinopterygii,Primates,1322.848,1538.03,Near Threatened
Evening his,Actinopterygii,Carnivora,3006.148,981.94,Critically Endangered
Indeed security,Actinopterygii,Rodentia,2035.228,847.57,Endangered
Note election,Mammalia,Passeriformes,1369.633,1386.92,Extinct in the Wild
Them world,Aves,Squamata,4554.612,279.23,Least Concern
News mind,Mammalia,Squamata,3416.405,2281.11,Near Threatened
True charge,Mammalia,Rodentia,2229.98,2414.86,Least Concern
Receive nation,Amphibia,Rodentia,1935.569,232.03,Least Concern
Need spring,Mammalia,Passeriformes,3887.651,895.93,Least Concern
Assume investment,Actinopterygii,Squamata,1860.941,2171.55,Endangered
Religious trip,Mammalia,Anura,1910.802,2016.48,Least Concern
Phone send,Reptilia,Carnivora,4324.435,2762.41,Near Threatened
Also culture,Reptilia,Primates,1155.05,306.16,Endangered
Staff check,Reptilia,Squamata,1912.148,265.31,Critically Endangered
Today seek,Mammalia,Primates,4856.806,302.22,Endangered
Similar carry,Actinopterygii,Rodentia,2239.15,871.98,Least Concern
Business begin,Mammalia,Rodentia,2380.213,2155.34,Critically Endangered
Floor project,Reptilia,Primates,2001.979,1834.7,Near Threatened
Happen cultural,Aves,Carnivora,193.622,194.03,Critically Endangered
Remain fear,Aves,Squamata,33.277,2816.96,Extinct in the Wild
Wrong foot,Amphibia,Primates,2884.18,1495.79,Near Threatened
Data identify,Mammalia,Squamata,4756.309,899.17,Vulnerable
Body three,Mammalia,Passeriformes,4697.126,1731.36,Endangered
Shake coach,Amphibia,Primates,2320.609,961.96,Critically Endangered
You organization,Reptilia,Primates,2315.772,2510.53,Near Threatened
Region magazine,Amphibia,Anura,2311.218,1879.84,Extinct in the Wild
Difference return,Aves,Carnivora,2368.672,1609.45,Critically Endangered
Affect oil,Mammalia,Passeriformes,2577.147,2417.76,Critically Endangered
Policy debate,Mammalia,Squamata,4011.868,2082.6,Extinct in the Wild
Dark sure,Amphibia,Squamata,3516.552,231.2,Vulnerable
Most room,Amphibia,Squamata,2006.92,2161.18,Near Threatened
Beat above,Actinopterygii,Squamata,141.578,2422.52,Near Threatened
Capital floor,Actinopterygii,Squamata,592.561,2735.9,Vulnerable
Run reveal,Aves,Rodentia,2613.039,1048.07,Critically Endangered
Five animal,Actinopterygii,Rodentia,4498.328,1829.87,Critically Endangered
Leave customer,Mammalia,Squamata,1161.474,1450.32,Endangered
Doctor quickly,Aves,Anura,2315.307,305.6,Least Concern
Understand matter,Reptilia,Anura,1589.286,878.16,Extinct in the Wild
Data must,Actinopterygii,Primates,254.506,1534.79,Critically Endangered
Necessary phone,Amphibia,Primates,1544.412,1209.99,Near Threatened
Democrat somebody,Mammalia,Passeriformes,4815.103,1469.05,Critically Endangered
Ok land,Reptilia,Rodentia,1945.913,1115.7,Least Concern
Woman run,Amphibia,Anura,1188.138,2598.45,Extinct in the Wild
Mission minute,Reptilia,Rodentia,3806.521,920.83,Extinct in the Wild
Base early,Mammalia,Rodentia,803.745,1703.53,Endangered
Card no,Amphibia,Passeriformes,1616.038,2506.03,Least Concern
Result white,Reptilia,Anura,2600.789,237.6,Endangered
Red during,Amphibia,Anura,1487.187,1784.57,Vulnerable
Win next,Actinopterygii,Primates,1049.645,885.1,Near Threatened
Western candidate,Reptilia,Anura,2222.304,2767.35,Extinct in the Wild
Offer company,Amphibia,Primates,176.688,1315.94,Critically Endangered
Too game,Mammalia,Rodentia,4348.138,388.0,Critically Endangered
Specific agreement,Aves,Squamata,3512.71,1199.66,Vulnerable
Sing start,Amphibia,Anura,2658.042,556.62,Least Concern
South bit,Actinopterygii,Passeriformes,4403.018,1104.88,Endangered
Apply possible,Mammalia,Primates,4486.871,1571.22,Vulnerable
Land tend,Aves,Primates,4453.958,2969.79,Critically Endangered
Fall also,Aves,Carnivora,1111.58,1207.43,Vulnerable
Scientist attention,Aves,Carnivora,808.068,1030.24,Near Threatened
Who source,Reptilia,Primates,4552.188,2182.06,Near Threatened
Story difference,Aves,Anura,2879.167,81.14,Vulnerable
During southern,Reptilia,Primates,2544.995,958.3,Near Threatened
Consumer international,Mammalia,Rodentia,2830.859,2875.43,Extinct in the Wild
Back yourself,Actinopterygii,Anura,3525.993,1986.59,Vulnerable
These budget,Aves,Anura,3293.809,1168.89,Endangered
Cold up,Amphibia,Passeriformes,2003.907,1708.94,Least Concern
Visit rule,Amphibia,Primates,4410.886,2022.64,Extinct in the Wild
Boy project,Mammalia,Passeriformes,4647.972,1167.34,Critically Endangered
Almost traditional,Reptilia,Carnivora,636.479,1314.02,Endangered
Probably space,Amphibia,Anura,2815.156,868.1,Critically Endangered
Trouble remember,Aves,Primates,350.913,1918.29,Endangered
Effort camera,Aves,Rodentia,1398.835,262.05,Near Threatened
Skill staff,Actinopterygii,Squamata,2747.517,2326.83,Near Threatened
Sense south,Mammalia,Passeriformes,133.067,1591.91,Endangered
Major media,Actinopterygii,Squamata,2469.361,2993.58,Least Concern
With marriage,Mammalia,Carnivora,561.842,2065.58,Vulnerable
News writer,Reptilia,Primates,3177.881,727.72,Extinct in the Wild
Hair loss,Reptilia,Rodentia,3572.144,1627.08,Vulnerable
When somebody,Aves,Carnivora,1235.408,111.95,Endangered
Campaign like,Aves,Squamata,174.816,786.19,Vulnerable
Leg available,Amphibia,Carnivora,2078.243,2972.83,Critically Endangered
Work job,Amphibia,Passeriformes,451.131,2420.14,Extinct in the Wild
Its something,Mammalia,Rodentia,2652.373,584.99,Near Threatened
But attack,Mammalia,Squamata,3174.931,782.09,Vulnerable
Art food,Reptilia,Anura,3028.369,943.93,Critically Endangered
Might class,Amphibia,Primates,1338.345,1337.53,Extinct in the Wild
Art toward,Actinopterygii,Rodentia,1069.752,2376.2,Critically Endangered
Major buy,Mammalia,Rodentia,167.373,253.69,Near Threatened
Clear bad,Aves,Carnivora,4617.37,2574.13,Vulnerable
Mind town,Actinopterygii,Primates,1829.736,1331.08,Extinct in the Wild
Prove surface,Actinopterygii,Passeriformes,2978.937,2220.66,Endangered
Story nature,Actinopterygii,Primates,195.054,1498.1,Extinct in the Wild
About training,Aves,Anura,473.098,2894.59,Vulnerable
Response between,Reptilia,Passeriformes,3039.596,1842.18,Extinct in the Wild
Join ahead,Aves,Anura,4441.483,312.17,Critically Endangered
Describe probably,Aves,Rodentia,652.58,2641.79,Endangered
Enough five,Amphibia,Passeriformes,2318.533,2237.43,Vulnerable
Democrat maintain,Actinopterygii,Primates,2545.429,2158.51,Least Concern
Possible million,Actinopterygii,Squamata,798.921,2029.56,Near Threatened
Sort year,Mammalia,Rodentia,3531.631,2326.11,Near Threatened
Alone again,Mammalia,Anura,3532.08,594.82,Least Concern
Draw attorney,Amphibia,Passeriformes,126.752,1790.79,Vulnerable
Various weight,Actinopterygii,Carnivora,4447.405,2287.27,Least Concern
Military only,Reptilia,Primates,2863.262,1984.92,Least Concern
Media election,Reptilia,Squamata,1233.166,1704.41,Extinct in the Wild
Cultural seek,Amphibia,Carnivora,3749.346,1486.81,Endangered
Good list,Amphibia,Anura,1171.264,2712.38,Critically Endangered
Decision movement,Mammalia,Anura,2900.467,2890.74,Extinct in the Wild
Few step,Mammalia,Anura,2502.313,1446.92,Least Concern
Policy office,Reptilia,Anura,4271.47,2056.74,Vulnerable
Some seat,Mammalia,Primates,1853.379,113.66,Least Concern
Medical type,Aves,Passeriformes,2565.008,1772.49,Critically Endangered
Glass kid,Aves,Squamata,764.134,948.5,Extinct in the Wild
Probably eye,Aves,Passeriformes,1340.166,859.31,Vulnerable
Month then,Aves,Carnivora,991.967,2223.25,Endangered
Do ever,Amphibia,Rodentia,4165.874,2277.27,Critically Endangered
Teacher official,Mammalia,Squamata,1475.213,2456.44,Extinct in the Wild
Guy rest,Mammalia,Rodentia,3042.031,431.79,Endangered
Bad reason,Reptilia,Squamata,4716.749,459.47,Vulnerable
Win piece,Mammalia,Carnivora,1558.362,1098.24,Vulnerable
Wait popular,Amphibia,Primates,3277.161,2038.89,Endangered
Type fine,Reptilia,Carnivora,1270.522,1802.12,Near Threatened
Father be,Actinopterygii,Primates,881.434,2448.78,Least Concern
Test set,Actinopterygii,Rodentia,3002.186,2980.52,Vulnerable
Hold head,Amphibia,Squamata,1057.454,2871.46,Least Concern
Degree rule,Mammalia,Anura,677.832,1278.8,Extinct in the Wild
Through accept,Mammalia,Passeriformes,3810.021,51.33,Near Threatened
Yes hope,Actinopterygii,Primates,3261.904,2879.77,Endangered
Senior onto,Amphibia,Carnivora,4917.861,2707.35,Vulnerable
Security interesting,Amphibia,Rodentia,798.443,2864.44,Least Concern
Director team,Actinopterygii,Passeriformes,127.423,2910.59,Vulnerable
Citizen result,Aves,Primates,717.988,1262.31,Near Threatened
Behind which,Amphibia,Rodentia,621.121,2714.44,Near Threatened
Break into,Amphibia,Anura,2631.758,1138.72,Extinct in the Wild
Night war,Amphibia,Squamata,3899.29,778.08,Vulnerable
However out,Reptilia,Passeriformes,3735.871,28.56,Near Threatened
Consumer market,Aves,Anura,3589.835,267.17,Critically Endangered
Institution race,Amphibia,Rodentia,3990.507,2890.39,Least Concern
Attorney wrong,Mammalia,Anura,4929.917,1971.97,Critically Endangered
Member short,Mammalia,Passeriformes,4470.972,1612.06,Extinct in the Wild
Through power,Aves,Carnivora,4057.055,1651.5,Endangered
Role girl,Aves,Anura,3102.409,698.63,Vulnerable
Discuss everyone,Aves,Carnivora,1140.04,326.36,Vulnerable
Central degree,Mammalia,Squamata,4464.713,2307.16,Near Threatened
I travel,Amphibia,Squamata,3719.649,2733.28,Extinct in the Wild
Week difficult,Mammalia,Rodentia,4853.982,2712.35,Extinct in the Wild
Help no,Actinopterygii,Passeriformes,1979.308,1249.84,Extinct in the Wild
My language,Actinopterygii,Rodentia,81.117,2667.07,Critically Endangered
Red authority,Amphibia,Passeriformes,292.902,1878.24,Extinct in the Wild
Material process,Actinopterygii,Carnivora,1892.566,723.64,Extinct in the Wild
Discover expert,Aves,Rodentia,1676.667,1976.29,Critically Endangered
Yard well,Aves,Carnivora,298.223,937.96,Least Concern
Many today,Reptilia,Primates,2570.971,2239.37,Extinct in the Wild
Draw part,Amphibia,Anura,4311.949,1173.07,Near Threatened
Process likely,Mammalia,Anura,158.026,634.16,Least Concern
Billion western,Reptilia,Squamata,536.93,779.64,Extinct in the Wild
Power although,Amphibia,Passeriformes,43.626,1943.26,Critically Endangered
Theory sister,Reptilia,Passeriformes,1590.819,2620.05,Critically Endangered
Team theory,Actinopterygii,Squamata,2075.856,208.98,Vulnerable
Cold challenge,Reptilia,Passeriformes,4347.631,2918.97,Extinct in the Wild
Woman society,Mammalia,Primates,4106.167,691.84,Near Threatened
Federal occur,Reptilia,Rodentia,3203.821,2460.07,Near Threatened
Education against,Actinopterygii,Carnivora,200.393,1212.3,Critically Endangered
Relationship recently,Amphibia,Passeriformes,3880.716,2729.2,Near Threatened
Standard evidence,Aves,Passeriformes,2443.225,437.74,Endangered
Continue level,Reptilia,Squamata,9.833,2552.27,Near Threatened
Fly reason,Reptilia,Passeriformes,3266.617,2335.33,Endangered
Work choose,Mammalia,Anura,1003.738,1614.8,Vulnerable
Simply factor,Actinopterygii,Carnivora,2355.829,1454.27,Vulnerable
Tonight word,Aves,Rodentia,1706.178,2258.16,Extinct in the Wild
Party fly,Amphibia,Passeriformes,3210.946,1904.16,Extinct in the Wild
Job reveal,Aves,Rodentia,3195.378,2821.28,Critically Endangered
Campaign prevent,Actinopterygii,Rodentia,3882.779,2958.79,Least Concern
Late night,Aves,Carnivora,1683.427,454.99,Endangered
Between already,Amphibia,Carnivora,439.675,1757.77,Near Threatened
Word onto,Aves,Squamata,2528.289,2135.46,Vulnerable
Story family,Aves,Carnivora,420.564,1267.92,Critically Endangered
Against dog,Aves,Passeriformes,2776.25,1638.94,Vulnerable
Add charge,Actinopterygii,Rodentia,2610.567,1052.24,Endangered
Along pressure,Mammalia,Rodentia,2734.44,477.11,Endangered
Free research,Reptilia,Squamata,3573.199,1102.22,Endangered
Station author,Reptilia,Passeriformes,1500.576,1708.22,Near Threatened
Deal reason,Actinopterygii,Rodentia,1359.88,1157.43,Least Concern
Collection if,Amphibia,Passeriformes,4618.067,501.24,Least Concern
Way billion,Mammalia,Squamata,3901.617,1604.26,Near Threatened
Forget dog,Actinopterygii,Squamata,3518.789,1009.68,Extinct in the Wild
Democratic fear,Mammalia,Carnivora,1090.806,1470.31,Least Concern
Last everybody,Amphibia,Passeriformes,3587.688,2058.5,Extinct in the Wild
Question where,Actinopterygii,Rodentia,610.739,1826.21,Vulnerable
Century very,Actinopterygii,Anura,52.032,1814.72,Extinct in the Wild
Star century,Mammalia,Primates,4049.308,2676.21,Vulnerable
Thought situation,Aves,Squamata,1653.697,2802.9,Endangered
Send lay,Reptilia,Rodentia,4255.051,1467.15,Least Concern
Community collection,Amphibia,Anura,3212.888,2728.86,Endangered
Together send,Actinopterygii,Primates,1015.795,1776.12,Vulnerable
Project consumer,Aves,Anura,664.645,1047.63,Vulnerable
There service,Actinopterygii,Rodentia,898.923,1714.84,Least Concern
Notice follow,Mammalia,Carnivora,2606.307,2007.76,Least Concern
Yet note,Actinopterygii,Anura,165.201,299.68,Endangered
Side Mr,Aves,Rodentia,3785.284,1250.33,Extinct in the Wild
Process kid,Mammalia,Primates,796.676,1666.46,Endangered
His process,Aves,Anura,1474.587,1700.53,Extinct in the Wild
Establish organization,Actinopterygii,Squamata,3926.586,531.32,Critically Endangered
Eat interest,Mammalia,Squamata,1502.722,44.18,Near Threatened
Wait one,Actinopterygii,Squamata,3662.212,50.11,Extinct in the Wild
Discuss leave,Aves,Anura,3140.936,2457.78,Critically Endangered
Try tree,Aves,Primates,4282.761,1740.23,Vulnerable
Leg hear,Reptilia,Primates,256.681,2152.61,Extinct in the Wild
Government ball,Amphibia,Squamata,4869.35,2700.41,Vulnerable
Believe around,Actinopterygii,Carnivora,126.919,426.29,Vulnerable
Religious trip,Mammalia,Rodentia,4260.507,1651.38,Extinct in the Wild
Important various,Actinopterygii,Primates,1882.129,582.43,Endangered
Hit charge,Amphibia,Squamata,4780.768,2935.15,Extinct in the Wild
Tv stuff,Mammalia,Rodentia,1581.374,2529.89,Critically Endangered
Myself necessary,Aves,Primates,1947.55,1575.03,Vulnerable
Board dog,Reptilia,Primates,1619.744,1468.85,Near Threatened
Also million,Mammalia,Passeriformes,1250.466,206.86,Endangered
Question capital,Aves,Rodentia,302.583,174.6,Near Threatened
Experience southern,Aves,Squamata,272.872,1131.88,Extinct in the Wild
Big page,Amphibia,Anura,3551.612,1984.79,Near Threatened
Man market,Aves,Passeriformes,2178.463,2257.17,Extinct in the Wild
Yeah moment,Aves,Primates,3985.598,2793.19,Vulnerable
Risk six,Reptilia,Anura,3538.791,1570.38,Least Concern
Involve nice,Mammalia,Primates,3650.581,2452.18,Endangered
Toward teach,Mammalia,Rodentia,543.805,1056.74,Least Concern
Itself add,Amphibia,Rodentia,4031.843,2133.59,Least Concern
But green,Reptilia,Primates,1987.155,2528.09,Endangered
Present man,Amphibia,Squamata,3979.834,1465.62,Endangered
Clear join,Aves,Passeriformes,84.363,595.9,Critically Endangered
Cut shake,Mammalia,Anura,1149.338,1200.53,Vulnerable
Nothing different,Mammalia,Passeriformes,3954.787,570.85,Vulnerable
Make citizen,Reptilia,Passeriformes,2065.423,441.05,Endangered
Officer base,Amphibia,Carnivora,4643.014,1707.28,Critically Endangered
Leave teacher,Actinopterygii,Passeriformes,4472.342,1900.75,Least Concern
Thank public,Mammalia,Carnivora,3386.062,2206.53,Near Threatened
Most control,Amphibia,Primates,1542.42,1671.19,Endangered
Individual ball,Actinopterygii,Primates,1801.211,2186.16,Extinct in the Wild
Each least,Mammalia,Passeriformes,2972.133,178.58,Critically Endangered
Training free,Actinopterygii,Passeriformes,4716.947,1210.62,Endangered
Reality toward,Aves,Carnivora,4824.113,170.98,Endangered
Reality marriage,Mammalia,Rodentia,1688.864,1948.6,Critically Endangered
Full require,Reptilia,Carnivora,390.131,2606.6,Near Threatened
Raise prepare,Mammalia,Rodentia,1148.196,918.76,Least Concern
Audience state,Actinopterygii,Passeriformes,3557.363,1792.45,Endangered
Yes father,Mammalia,Primates,1585.818,2557.07,Critically Endangered
Commercial star,Aves,Rodentia,2704.413,2277.28,Critically Endangered
Parent wait,Actinopterygii,Primates,2987.791,1888.18,Extinct in the Wild
Account eight,Reptilia,Carnivora,2127.136,901.72,Near Threatened
Environment personal,Mammalia,Primates,3718.951,217.99,Critically Endangered
Value hair,Amphibia,Primates,531.316,2464.06,Least Concern
Animal third,Mammalia,Passeriformes,3960.106,2139.86,Endangered
Station just,Actinopterygii,Anura,777.676,531.14,Near Threatened
History real,Amphibia,Primates,4926.401,399.87,Near Threatened
How address,Amphibia,Rodentia,228.663,1590.45,Near Threatened
Hope hard,Reptilia,Squamata,3514.216,77.23,Vulnerable
Economy analysis,Actinopterygii,Anura,1459.238,2133.72,Vulnerable
Country reduce,Aves,Primates,638.344,1535.24,Near Threatened
Operation size,Actinopterygii,Passeriformes,1203.254,1604.24,Vulnerable
Hotel year,Reptilia,Rodentia,1063.834,867.74,Least Concern
Money national,Amphibia,Rodentia,2251.688,566.15,Endangered
Space apply,Amphibia,Primates,2848.525,2919.6,Vulnerable
Sell owner,Mammalia,Rodentia,3492.078,2930.26,Vulnerable
Figure note,Reptilia,Carnivora,252.618,532.95,Extinct in the Wild
Media few,Reptilia,Rodentia,583.103,2822.45,Critically Endangered
Audience character,Actinopterygii,Primates,1948.271,879.65,Least Concern
Resource task,Mammalia,Carnivora,1125.401,1639.02,Endangered
Statement eight,Reptilia,Passeriformes,3754.565,2258.55,Least Concern
What live,Mammalia,Squamata,3111.267,1468.11,Least Concern
Tell rich,Amphibia,Carnivora,2610.047,1441.79,Vulnerable
Discussion deal,Reptilia,Passeriformes,3361.777,1313.26,Least Concern
Catch wrong,Reptilia,Primates,2486.642,1567.43,Least Concern
Would wife,Aves,Squamata,4691.419,2172.43,Endangered
Political war,Aves,Anura,2021.385,2338.13,Least Concern
Area himself,Mammalia,Rodentia,2348.124,2130.06,Vulnerable
Sport dark,Reptilia,Anura,3995.741,2454.46,Endangered
Respond reason,Reptilia,Squamata,4456.07,2504.62,Least Concern
Serve can,Amphibia,Anura,948.127,165.81,Least Concern
We benefit,Actinopterygii,Primates,2889.163,524.62,Critically Endangered
On ahead,Actinopterygii,Primates,523.445,436.4,Endangered
Popular so,Reptilia,Passeriformes,1802.529,1413.31,Near Threatened
Old ask,Aves,Carnivora,2527.563,1964.17,Extinct in the Wild
Speech consumer,Mammalia,Passeriformes,3858.706,1250.88,Critically Endangered
Mind lot,Reptilia,Primates,4567.298,2026.43,Near Threatened
Face stage,Mammalia,Primates,1335.806,607.25,Near Threatened
Itself live,Mammalia,Anura,2271.744,1758.82,Near Threatened
Series even,Amphibia,Passeriformes,3144.608,12.0,Vulnerable
Suddenly represent,Reptilia,Anura,2210.798,2323.11,Least Concern
Edge help,Aves,Primates,754.032,2790.79,Endangered
Sell its,Aves,Carnivora,4471.25,887.19,Critically Endangered
Sign out,Reptilia,Passeriformes,1019.852,320.5,Extinct in the Wild
Prevent so,Reptilia,Anura,1658.581,596.07,Near Threatened
This follow,Aves,Carnivora,162.538,468.27,Near Threatened
Real western,Reptilia,Anura,93.554,2465.05,Extinct in the Wild
What certainly,Aves,Squamata,1324.601,803.14,Critically Endangered
Price shake,Reptilia,Carnivora,3086.31,2740.72,Critically Endangered
Pay rise,Actinopterygii,Passeriformes,55.63,61.9,Vulnerable
Western cover,Actinopterygii,Rodentia,4996.077,2.81,Vulnerable
Painting deal,Reptilia,Rodentia,705.054,1896.87,Near Threatened
Election herself,Reptilia,Carnivora,3141.172,2823.49,Least Concern
Hospital camera,Actinopterygii,Squamata,916.556,1442.62,Endangered
Two prevent,Amphibia,Passeriformes,3294.745,888.58,Vulnerable
Economic these,Amphibia,Squamata,3906.642,1119.77,Extinct in the Wild
Leave crime,Amphibia,Anura,1168.278,150.52,Near Threatened
Government education,Aves,Carnivora,2380.298,1271.72,Least Concern
Probably model,Amphibia,Primates,826.354,859.5,Vulnerable
Region point,Mammalia,Anura,4085.059,2739.39,Extinct in the Wild
Expert human,Amphibia,Anura,932.821,2509.3,Endangered
Choice job,Amphibia,Primates,1458.96,2707.36,Near Threatened
Matter decade,Aves,Passeriformes,2038.832,280.11,Least Concern
Main professional,Actinopterygii,Anura,2660.736,2436.46,Vulnerable
Either add,Reptilia,Squamata,4734.184,2215.26,Least Concern
Act that,Reptilia,Primates,4200.502,1687.48,Extinct in the Wild
Government early,Amphibia,Anura,1060.139,645.44,Extinct in the Wild
Find process,Reptilia,Rodentia,4903.603,1288.62,Near Threatened
Book difference,Actinopterygii,Squamata,4212.111,1631.23,Near Threatened
Avoid food,Actinopterygii,Anura,4495.315,2718.01,Critically Endangered
Toward floor,Reptilia,Carnivora,1136.318,1173.2,Vulnerable
Pull kitchen,Aves,Squamata,4136.52,769.33,Vulnerable
Boy wife,Reptilia,Rodentia,87.547,477.48,Critically Endangered
She agreement,Mammalia,Squamata,3565.551,22.02,Least Concern
Also Congress,Actinopterygii,Carnivora,3920.42,2742.04,Extinct in the Wild
Plan system,Reptilia,Primates,85.777,32.99,Vulnerable
No piece,Mammalia,Anura,2792.256,126.7,Critically Endangered
Total sport,Actinopterygii,Rodentia,4380.913,1957.13,Near Threatened
Of approach,Reptilia,Carnivora,3620.535,802.13,Critically Endangered
Even hair,Actinopterygii,Passeriformes,1354.044,361.07,Vulnerable
Perform official,Actinopterygii,Anura,3432.976,1805.05,Critically Endangered
Arm then,Amphibia,Anura,2335.533,1225.07,Endangered
Choice system,Reptilia,Primates,4953.841,320.55,Vulnerable
Trade song,Reptilia,Carnivora,187.243,2732.63,Vulnerable
Set ahead,Mammalia,Primates,1385.769,1172.66,Least Concern
Choose read,Amphibia,Passeriformes,4937.793,2144.14,Critically Endangered
Him account,Aves,Passeriformes,673.926,2778.11,Vulnerable
Wall change,Reptilia,Passeriformes,691.023,464.84,Least Concern
Store lawyer,Reptilia,Rodentia,406.672,507.38,Critically Endangered
Make inside,Aves,Rodentia,1163.651,368.7,Extinct in the Wild
Step family,Actinopterygii,Rodentia,4850.551,1572.68,Least Concern
Large morning,Amphibia,Squamata,4686.585,428.24,Extinct in the Wild
Nation with,Reptilia,Anura,4196.345,2402.78,Least Concern
Effect defense,Aves,Primates,2935.587,1414.02,Extinct in the Wild
Personal course,Reptilia,Primates,1111.397,2261.41,Critically Endangered
Hospital scientist,Mammalia,Primates,2836.884,1719.0,Extinct in the Wild
Enjoy finally,Reptilia,Primates,2034.107,834.93,Critically Endangered
Color federal,Reptilia,Primates,830.64,1655.86,Endangered
Heavy develop,Mammalia,Primates,2428.952,803.28,Extinct in the Wild
Some several,Reptilia,Anura,1053.914,1607.99,Least Concern
Financial east,Aves,Rodentia,4733.778,2187.12,Endangered
Choose western,Aves,Primates,1647.105,2064.29,Least Concern
Piece this,Amphibia,Rodentia,1004.334,1159.91,Endangered
Source military,Reptilia,Carnivora,1945.762,1645.42,Endangered
Piece reality,Amphibia,Anura,4478.88,1817.51,Critically Endangered
Suffer his,Reptilia,Rodentia,3185.41,1786.84,Near Threatened
By environment,Reptilia,Squamata,3575.792,2010.84,Critically Endangered
Garden manage,Reptilia,Squamata,988.24,2267.62,Endangered
Effort what,Mammalia,Anura,975.123,1566.84,Vulnerable
Visit deal,Aves,Passeriformes,1826.091,281.55,Critically Endangered
Stay everyone,Reptilia,Anura,4151.631,1707.38,Vulnerable
Eight present,Aves,Squamata,2771.197,2377.46,Extinct in the Wild
Away bring,Aves,Primates,3083.989,1234.07,Vulnerable
Go sea,Actinopterygii,Carnivora,1268.366,1959.02,Extinct in the Wild
