species,class,order,weight_kg,length_cm,conservation_status
Edge listen,Amphibia,Carnivora,2368.504,1370.39,Least Concern
Garden down,Amphibia,Rodentia,4922.124,231.72,Near Threatened
During myself,Mammalia,Anura,2923.459,1614.91,Critically Endangered
Space friend,Mammalia,Carnivora,1742.742,2785.51,Vulnerable
Finally community,Actinopterygii,Passeriformes,3286.459,2734.33,Near Threatened
Stock foot,Mammalia,Squamata,3575.308,424.79,Vulnerable
Attack reality,Reptilia,Primates,4361.16,2343.42,Extinct in the Wild
Oil room,Actinopterygii,Primates,4240.279,89.92,Endangered
Each loss,Amphibia,Rodentia,3139.536,752.95,Endangered
Trade tough,Aves,Passeriformes,356.075,1463.75,Extinct in the Wild
Attention hope,Reptilia,Rodentia,1678.449,2918.05,Near Threatened
Year environmental,Reptilia,Rodentia,806.944,845.16,Critically Endangered
Doctor practice,Reptilia,Passeriformes,4507.065,1467.68,Endangered
Race factor,Amphibia,Passeriformes,4021.57,1198.26,Extinct in the Wild
Beat deep,Actinopterygii,Passeriformes,4863.084,2656.06,Least Concern
Face do,Reptilia,Carnivora,4312.659,2047.94,Vulnerable
Street occur,Reptilia,Primates,1908.763,254.23,Critically Endangered
Bill start,Aves,Squamata,4700.476,1651.85,Vulnerable
Part support,Aves,Passeriformes,4907.657,1829.13,Least Concern
Back history,Mammalia,Squamata,4719.055,2082.09,Critically Endangered
Old near,Aves,Primates,4958.644,742.85,Vulnerable
So method,Mammalia,Passeriformes,1631.708,1074.04,Near Threatened
Population interest,Aves,Squamata,4071.035,623.52,Extinct in the Wild
Investment improve,Aves,Squamata,3470.125,37.13,Endangered
Lawyer still,Amphibia,Primates,556.608,647.11,Vulnerable
Man success,Amphibia,Carnivora,2915.63,2503.86,Extinct in the Wild
Story break,Actinopterygii,Passeriformes,2611.398,226.04,Vulnerable
Want American,Reptilia,Anura,2229.261,409.01,Vulnerable
Community sound,Aves,Rodentia,4733.873,2245.9,Near Threatened
Simply garden,Mammalia,Primates,1305.96,2575.22,Extinct in the Wild
Worker goal,Actinopterygii,Squamata,598.582,2511.16,Endangered
West argue,Actinopterygii,Passeriformes,4415.118,2748.7,Near Threatened
Finish charge,Amphibia,Primates,3850.87,2164.49,Extinct in the Wild
Child fund,Reptilia,Squamata,3826.772,2756.6,Least Concern
Vote more,Mammalia,Passeriformes,778.054,1296.04,Least Concern
Indeed continue,Mammalia,Carnivora,1019.993,1892.59,Vulnerable
Feeling pressure,Reptilia,Squamata,1270.284,353.94,Extinct in the Wild
Enough leg,Mammalia,Primates,3659.532,1372.86,Vulnerable
Another one,Reptilia,Anura,415.698,2018.39,Near Threatened
Each front,Amphibia,Primates,561.511,2351.66,Extinct in the Wild
Investment hard,Amphibia,Primates,3985.593,87.81,Near Threatened
Child lose,Actinopterygii,Anura,2080.623,2659.92,Vulnerable
Material early,Mammalia,Rodentia,1525.85,1196.91,Extinct in the Wild
Now over,Reptilia,Primates,4543.432,114.1,Least Concern
Middle myself,Reptilia,Primates,3097.105,1652.78,Endangered
The stay,Actinopterygii,Anura,1600.232,704.76,Extinct in the Wild
Power instead,Mammalia,Squamata,228.531,2108.31,Least Concern
Believe interview,Mammalia,Primates,63.844,1986.19,Least Concern
Campaign total,Mammalia,Carnivora,201.676,722.47,Critically Endangered
Keep order,Aves,Anura,2669.618,734.71,Vulnerable
Question same,Actinopterygii,Primates,3759.049,150.4,Critically Endangered
Enter husband,Reptilia,Anura,3466.63,1442.08,Endangered
President national,Actinopterygii,Carnivora,2988.004,1333.09,Endangered
Mother conference,Amphibia,Carnivora,13.196,2721.65,Least Concern
Career road,Mammalia,Rodentia,949.303,2118.58,Endangered
Deal good,Aves,Primates,1440.571,1417.85,Endangered
Produce land,Mammalia,Squamata,2608.019,419.99,Extinct in the Wild
Foot some,Amphibia,Squamata,1176.51,2579.28,Extinct in the Wild
Similar sound,Actinopterygii,Anura,3631.415,2448.83,Least Concern
Inside fight,Actinopterygii,Passeriformes,2510.664,2308.55,Vulnerable
Power including,Actinopterygii,Rodentia,2408.577,289.39,Extinct in the Wild
Task believe,Mammalia,Carnivora,427.973,1945.03,Critically Endangered
Model seek,Reptilia,Passeriformes,2605.047,1588.77,Extinct in the Wild
War far,Actinopterygii,Carnivora,3869.843,1963.08,Least Concern
Girl position,Aves,Anura,1858.687,1556.7,Critically Endangered
Important sell,Actinopterygii,Passeriformes,4751.132,100.17,Extinct in the Wild
Try their,Amphibia,Carnivora,1130.551,2485.35,Least Concern
Computer owner,Actinopterygii,Passeriformes,62.622,411.73,Extinct in the Wild
Old tell,Reptilia,Primates,4564.567,399.7,Extinct in the Wild
Staff type,Reptilia,Anura,2040.89,2119.43,Least Concern
Certainly season,Mammalia,Rodentia,129.747,2353.95,Extinct in the Wild
Glass great,Amphibia,Primates,3823.719,2560.89,Near Threatened
Than view,Mammalia,Anura,4294.863,2228.2,Extinct in the Wild
Song ten,Amphibia,Carnivora,3132.805,978.89,Extinct in the Wild
Foreign bill,Amphibia,Passeriformes,1566.243,1524.35,Extinct in the Wild
Eight short,Amphibia,Rodentia,4849.144,1997.47,Vulnerable
Area mouth,Reptilia,Rodentia,2233.444,247.75,Near Threatened
A and,Mammalia,Squamata,4779.38,548.84,Extinct in the Wild
On determine,Reptilia,Squamata,1545.273,1258.29,Least Concern
Bad source,Aves,Squamata,829.189,752.95,Least Concern
Ever should,Reptilia,Anura,4132.472,2257.61,Critically Endangered
Firm general,Mammalia,Rodentia,2857.253,2863.69,Vulnerable
Give whole,Amphibia,Anura,1834.789,2204.41,Vulnerable
Few people,Amphibia,Carnivora,2049.464,2516.03,Critically Endangered
Total final,Actinopterygii,Rodentia,2965.565,2554.22,Extinct in the Wild
Draw mother,Reptilia,Carnivora,1721.652,1425.78,Endangered
Decide south,Actinopterygii,Rodentia,4319.073,755.19,Extinct in the Wild
Level development,Mammalia,Anura,1326.185,393.97,Least Concern
Attack yourself,Actinopterygii,Passeriformes,2992.582,318.01,Critically Endangered
History poor,Aves,Passeriformes,2954.219,426.52,Extinct in the Wild
List consider,Aves,Squamata,4166.51,1552.01,Endangered
Collection crime,Actinopterygii,Squamata,356.665,742.71,Vulnerable
Between knowledge,Mammalia,Squamata,4980.721,2232.23,Endangered
Performance control,Actinopterygii,Primates,3780.182,27.73,Least Concern
Magazine note,Mammalia,Rodentia,1948.951,2834.92,Critically Endangered
Relationship interest,Aves,Passeriformes,3980.391,347.3,Endangered
End world,Aves,Primates,1016.541,1620.43,Endangered
Air serve,Actinopterygii,Anura,1076.161,1655.33,Vulnerable
Tonight approach,Amphibia,Passeriformes,1423.014,1086.34,Critically Endangered
Wait part,Mammalia,Anura,2893.216,152.11,Endangered
Than law,Amphibia,Carnivora,4133.77,730.45,Endangered
Though guy,Actinopterygii,Squamata,878.173,2270.44,Least Concern
City hit,Aves,Squamata,1114.747,2874.92,Near Threatened
Experience society,Amphibia,Anura,2794.914,243.39,Critically Endangered
Institution upon,Reptilia,Passeriformes,4611.076,1638.12,Least Concern
Day thus,Reptilia,Passeriformes,1014.343,508.48,Extinct in the Wild
High leave,Actinopterygii,Passeriformes,1553.438,1301.98,Critically Endangered
Budget serve,Aves,Carnivora,2279.269,1403.17,Near Threatened
Place prevent,Amphibia,Carnivora,1397.847,2928.28,Vulnerable
Yard generation,Actinopterygii,Carnivora,1455.362,2177.96,Critically Endangered
Then may,Actinopterygii,Anura,344.083,1002.05,Least Concern
Away benefit,Reptilia,Rodentia,226.37,2867.63,Endangered
Together approach,Amphibia,Anura,645.043,1594.35,Critically Endangered
Oil night,Aves,Passeriformes,4346.178,2948.92,Least Concern
Our strong,Amphibia,Passeriformes,3423.48,2089.0,Least Concern
Effort might,Actinopterygii,Passeriformes,186.541,792.1,Least Concern
Fear ten,Actinopterygii,Squamata,3154.573,1247.72,Least Concern
Knowledge world,Reptilia,Carnivora,4415.32,2004.11,Extinct in the Wild
Left last,Actinopterygii,Primates,3993.257,1901.93,Vulnerable
True local,Amphibia,Anura,454.727,968.22,Extinct in the Wild
Fish tell,Aves,Passeriformes,2877.591,1134.78,Extinct in the Wild
National bar,Mammalia,Rodentia,2611.241,1637.85,Endangered
Station eye,Aves,Primates,2456.772,2533.55,Critically Endangered
Maybe father,Amphibia,Squamata,4957.183,2878.07,Vulnerable
By popular,Aves,Carnivora,3414.455,2296.14,Near Threatened
Bill impact,Reptilia,Rodentia,2769.883,1303.52,Endangered
Performance should,Reptilia,Anura,3022.529,898.32,Vulnerable
Soon edge,Actinopterygii,Carnivora,2656.845,1477.56,Least Concern
Itself property,Amphibia,Passeriformes,1615.169,2726.37,Vulnerable
Heart cut,Mammalia,Rodentia,3804.175,896.31,Least Concern
Change enter,Reptilia,Anura,1401.228,1910.91,Extinct in the Wild
Create big,Amphibia,Anura,2198.392,364.63,Vulnerable
Western personal,Amphibia,Anura,3765.575,1971.96,Critically Endangered
Month begin,Aves,Rodentia,1441.646,1542.56,Vulnerable
Pay modern,Aves,Rodentia,4437.463,2762.01,Critically Endangered
Probably anything,Actinopterygii,Passeriformes,206.647,980.28,Critically Endangered
Body hope,Actinopterygii,Passeriformes,4039.66,656.84,Least Concern
Water sister,Reptilia,Squamata,4366.273,579.75,Critically Endangered
Season state,Actinopterygii,Passeriformes,576.483,2697.04,Extinct in the Wild
Receive theory,Amphibia,Rodentia,272.318,1940.57,Near Threatened
Story explain,Amphibia,Rodentia,1160.131,807.48,Vulnerable
From worry,Reptilia,Anura,773.153,2239.85,Extinct in the Wild
Discuss major,Actinopterygii,Rodentia,4851.356,2403.31,Vulnerable
Since include,Mammalia,Rodentia,472.096,331.07,Extinct in the Wild
Thank hard,Amphibia,Anura,438.95,1083.24,Vulnerable
Return change,Reptilia,Squamata,3878.768,2198.78,Critically Endangered
Right letter,Mammalia,Primates,1781.187,286.58,Extinct in the Wild
Indicate weight,Actinopterygii,Primates,1614.761,1050.14,Extinct in the Wild
Write main,Reptilia,Squamata,224.856,1979.41,Critically Endangered
Forward accept,Mammalia,Passeriformes,294.4,1710.65,Near Threatened
Push employee,Amphibia,Anura,3147.591,2960.79,Critically Endangered
Traditional economy,Mammalia,Rodentia,152.651,820.04,Least Concern
Ask station,Amphibia,Primates,4223.715,2022.57,Near Threatened
Build fine,Actinopterygii,Squamata,2527.085,1475.43,Least Concern
Certain ready,Aves,Anura,2599.681,1781.02,Endangered
Sit management,Actinopterygii,Rodentia,3870.087,2790.21,Extinct in the Wild
Tend us,Mammalia,Anura,3471.496,2164.47,Vulnerable
Face herself,Reptilia,Rodentia,1045.758,2643.29,Least Concern
Simply store,Mammalia,Squamata,4764.9,2041.93,Least Concern
Card head,Amphibia,Carnivora,2365.623,2545.56,Vulnerable
To character,Reptilia,Passeriformes,3875.789,2045.77,Vulnerable
Challenge that,Aves,Passeriformes,3234.324,378.63,Endangered
Quality action,Aves,Carnivora,2628.531,1509.01,Critically Endangered
Value buy,Mammalia,Rodentia,1312.829,565.74,Extinct in the Wild
Pass picture,Amphibia,Passeriformes,1975.34,1119.81,Near Threatened
Lot guess,Mammalia,Passeriformes,1759.253,2432.38,Endangered
Attack staff,Mammalia,Primates,926.464,1497.47,Near Threatened
Born bad,Actinopterygii,Anura,2856.488,306.92,Critically Endangered
Successful Democrat,Reptilia,Carnivora,3555.31,1057.96,Near Threatened
Notice through,Aves,Squamata,2231.669,1961.68,Extinct in the Wild
Who couple,Amphibia,Passeriformes,35.485,1217.55,Vulnerable
Just plan,Amphibia,Squamata,637.359,2810.7,Extinct in the Wild
In push,Aves,Passeriformes,4686.684,939.45,Near Threatened
Kid note,Aves,Squamata,2464.815,2631.98,Endangered
Represent say,Amphibia,Rodentia,2735.37,1185.86,Vulnerable
Prepare by,Amphibia,Passeriformes,4810.829,2934.22,Critically Endangered
Anything collection,Mammalia,Passeriformes,3894.564,2089.52,Extinct in the Wild
Close traditional,Actinopterygii,Anura,1424.445,769.8,Critically Endangered
Development short,Actinopterygii,Carnivora,3117.605,2089.41,Near Threatened
Sure give,Reptilia,Squamata,1582.817,2765.9,Extinct in the Wild
Military painting,Amphibia,Rodentia,1366.198,2696.52,Extinct in the Wild
Knowledge generation,Mammalia,Squamata,2979.866,1121.79,Critically Endangered
Might lead,Reptilia,Squamata,4428.956,2351.56,Near Threatened
Evidence position,Amphibia,Primates,2269.225,71.91,Endangered
Enter energy,Actinopterygii,Carnivora,4755.631,309.55,Near Threatened
Point garden,Amphibia,Rodentia,640.847,2833.29,Vulnerable
Some tough,Amphibia,Carnivora,1413.704,2261.23,Near Threatened
Weight ball,Mammalia,Passeriformes,1878.738,351.52,Near Threatened
Say sound,Aves,Rodentia,293.819,1140.32,Endangered
Action boy,Aves,Rodentia,2468.704,2262.12,Near Threatened
Town well,Mammalia,Primates,1996.321,2675.45,Extinct in the Wild
Long despite,Actinopterygii,Carnivora,2346.974,2725.2,Extinct in the Wild
Opportunity behind,Mammalia,Rodentia,2927.029,1034.58,Vulnerable
Long management,Amphibia,Squamata,1656.893,239.98,Endangered
Whole good,Mammalia,Anura,1806.802,2722.77,Vulnerable
Usually know,Reptilia,Rodentia,2914.188,1410.6,Endangered
Weight wrong,Aves,Rodentia,761.934,1235.63,Critically Endangered
Notice such,Aves,Carnivora,911.783,1685.6,Least Concern
Early out,Aves,Carnivora,4373.789,546.64,Critically Endangered
Also fire,Aves,Squamata,4906.509,724.06,Near Threatened
Sign particular,Actinopterygii,Carnivora,1408.039,1730.94,Extinct in the Wild
Expect certainly,Actinopterygii,Anura,2887.831,2051.25,Critically Endangered
Page situation,Actinopterygii,Rodentia,2410.941,558.89,Endangered
Southern media,Mammalia,Squamata,4080.667,1039.05,Vulnerable
Near although,Actinopterygii,Anura,1039.567,1121.51,Critically Endangered
State benefit,Actinopterygii,Passeriformes,2527.229,2087.08,Endangered
Place hotel,Mammalia,Rodentia,4214.782,783.05,Least Concern
Job hot,Reptilia,Primates,399.139,918.29,Critically Endangered
Sit throughout,Aves,Primates,4890.852,919.92,Least Concern
During get,Mammalia,Primates,4595.045,455.64,Near Threatened
Between wish,Mammalia,Primates,4892.559,936.1,Vulnerable
System laugh,Aves,Passeriformes,2873.043,292.96,Critically Endangered
Head without,Aves,Anura,64.429,1429.86,Extinct in the Wild
Condition score,Reptilia,Anura,3452.709,223.22,Near Threatened
Three but,Actinopterygii,Rodentia,2049.24,376.6,Extinct in the Wild
Actually especially,Actinopterygii,Carnivora,4796.937,970.09,Extinct in the Wild
Control south,Reptilia,Anura,2780.152,1170.95,Near Threatened
Wide popular,Actinopterygii,Squamata,4271.336,2094.16,Near Threatened
Develop design,Amphibia,Rodentia,2168.651,2708.42,Endangered
Who class,Reptilia,Squamata,4347.25,485.5,Vulnerable
Myself ahead,Mammalia,Rodentia,2998.512,1695.98,Critically Endangered
Office board,Aves,Carnivora,1198.216,1826.43,Near Threatened
Far structure,Reptilia,Primates,690.67,1373.37,Endangered
Speak young,Actinopterygii,Rodentia,3141.701,1546.53,Extinct in the Wild
Risk development,Amphibia,Primates,2484.718,2560.12,Endangered
Local cultural,Aves,Anura,2298.556,2973.98,Critically Endangered
Summer local,Mammalia,Passeriformes,3463.259,2239.28,Endangered
Executive top,Aves,Passeriformes,4305.921,2778.55,Vulnerable
Particular make,Actinopterygii,Primates,641.436,1768.91,Least Concern
Kitchen back,Amphibia,Primates,2240.855,2175.56,Least Concern
Base option,Amphibia,Anura,144.89,1527.16,Endangered
Seem TV,Aves,Primates,857.923,1571.6,Least Concern
Light eat,Amphibia,Rodentia,4723.774,1166.09,Critically Endangered
Send all,Aves,Rodentia,1003.141,2152.17,Extinct in the Wild
Conference not,Amphibia,Squamata,1310.351,1446.32,Least Concern
Box conference,Amphibia,Carnivora,820.265,1151.28,Endangered
Around set,Mammalia,Passeriformes,4311.53,1370.22,Endangered
Break draw,Mammalia,Squamata,313.075,1150.99,Vulnerable
Grow soon,Reptilia,Passeriformes,384.866,2326.42,Near Threatened
Tell two,Aves,Carnivora,2356.975,27.63,Near Threatened
System democratic,Aves,Anura,3476.83,627.17,Critically Endangered
How east,Mammalia,Squamata,3297.815,2023.6,Extinct in the Wild
Forward as,Reptilia,Anura,3395.459,688.07,Critically Endangered
Student consider,Reptilia,Primates,3094.515,2219.01,Extinct in the Wild
Recently can,Aves,Carnivora,3563.917,1564.52,Near Threatened
Hold spring,Amphibia,Carnivora,974.281,2723.93,Vulnerable
Alone point,Amphibia,Passeriformes,3491.244,1220.11,Critically Endangered
Personal if,Reptilia,Anura,2381.698,2061.54,Extinct in the Wild
Find believe,Reptilia,Carnivora,245.213,506.07,Extinct in the Wild
Benefit front,Mammalia,Anura,745.23,2302.56,Endangered
Health walk,Actinopterygii,Rodentia,1751.493,2287.95,Vulnerable
Against movement,Amphibia,Carnivora,944.65,2556.35,Near Threatened
Western least,Mammalia,Rodentia,417.718,813.45,Near Threatened
Raise surface,Reptilia,Rodentia,1899.143,1841.5,Least Concern
No occur,Aves,Passeriformes,1511.801,617.37,Critically Endangered
Would south,Mammalia,Carnivora,4723.434,1692.11,Least Concern
Although they,Mammalia,Anura,264.824,1169.18,Critically Endangered
Raise more,Amphibia,Anura,1809.985,2196.47,Near Threatened
Whom son,Amphibia,Rodentia,2818.634,1066.88,Least Concern
Remain company,Reptilia,Carnivora,673.964,2457.57,Vulnerable
Data beyond,Amphibia,Passeriformes,2810.862,475.78,Extinct in the Wild
Family choice,Amphibia,Passeriformes,2513.41,1394.97,Least Concern
Always action,Actinopterygii,Passeriformes,3290.678,924.37,Least Concern
Become upon,Amphibia,Passeriformes,4586.574,823.86,Least Concern
Can television,Aves,Primates,303.537,2877.19,Least Concern
Tell mind,Mammalia,Passeriformes,1098.966,1495.25,Critically Endangered
Admit chance,Reptilia,Rodentia,3211.935,2383.62,Critically Endangered
Price none,Actinopterygii,Anura,566.782,2917.89,Least Concern
Wide TV,Actinopterygii,Passeriformes,2891.806,2898.16,Vulnerable
State chair,Amphibia,Passeriformes,3643.863,2173.25,Vulnerable
There pass,Reptilia,Carnivora,2954.856,2496.15,Endangered
Great tell,Aves,Primates,3165.99,2163.46,Vulnerable
Successful and,Mammalia,Passeriformes,2084.473,2509.27,Critically Endangered
Hour city,Amphibia,Squamata,3063.155,2506.7,Least Concern
Bit Mrs,Amphibia,Primates,3519.944,2999.33,Least Concern
Consumer run,Actinopterygii,Carnivora,2363.562,1305.65,Endangered
Put various,Reptilia,Passeriformes,3885.062,1663.75,Endangered
Occur often,Amphibia,Rodentia,1208.561,945.66,Endangered
Alone tonight,Aves,Anura,120.84,112.88,Least Concern
Student admit,Aves,Carnivora,1244.429,2625.74,Endangered
Plan fill,Actinopterygii,Carnivora,1907.569,2222.33,Least Concern
Boy sport,Aves,Squamata,3371.936,2883.8,Endangered
Wall technology,Reptilia,Rodentia,3281.118,1063.45,Least Concern
Area career,Aves,Anura,218.389,2272.98,Least Concern
Pattern family,Aves,Rodentia,594.235,1148.25,Vulnerable
Whose street,Actinopterygii,Carnivora,4989.785,1103.35,Extinct in the Wild
Court five,Aves,Primates,1269.441,2174.75,Critically Endangered
Save benefit,Amphibia,Passeriformes,2167.732,2998.02,Near Threatened
Detail their,Reptilia,Squamata,3076.112,2750.2,Extinct in the Wild
Role professional,Actinopterygii,Squamata,4709.594,2223.93,Critically Endangered
Always teacher,Actinopterygii,Passeriformes,1721.84,2776.51,Least Concern
Fine back,Aves,Passeriformes,1006.28,904.52,Near Threatened
Think friend,Reptilia,Squamata,3388.709,2750.99,Near Threatened
Push fast,Amphibia,Passeriformes,183.04,2829.51,Critically Endangered
More get,Aves,Anura,3309.936,891.4,Least Concern
Over as,Mammalia,Passeriformes,1243.542,1926.95,Endangered
Box community,Mammalia,Squamata,2443.271,1087.49,Vulnerable
They best,Amphibia,Anura,2921.813,1008.55,Extinct in the Wild
Oil away,Reptilia,Anura,592.209,2614.39,Vulnerable
Town provide,Aves,Primates,988.044,1825.44,Critically Endangered
Open believe,Mammalia,Carnivora,2716.905,352.0,Near Threatened
Then however,Reptilia,Rodentia,4950.471,985.29,Endangered
Couple cut,Amphibia,Anura,772.98,2234.86,Least Concern
Player teach,Aves,Passeriformes,187.781,381.06,Vulnerable
Organization another,Actinopterygii,Anura,4251.434,222.38,Critically Endangered
Community knowledge,Amphibia,Squamata,3072.259,1645.24,Critically Endangered
Land institution,Aves,Rodentia,4633.191,1545.63,Endangered
War court,Mammalia,Carnivora,4368.347,1278.83,Extinct in the Wild
Trouble throughout,Mammalia,Anura,3154.078,2423.89,Vulnerable
Type situation,Mammalia,Anura,2928.282,2431.99,Endangered
Daughter fish,Actinopterygii,Squamata,3908.235,1903.03,Near Threatened
Level personal,Mammalia,Anura,3276.694,1972.84,Endangered
Inside drop,Actinopterygii,Passeriformes,3141.936,163.87,Extinct in the Wild
Change yeah,Amphibia,Rodentia,4002.37,2760.56,Least Concern
Dream something,Actinopterygii,Anura,2872.101,499.01,Vulnerable
Many big,Mammalia,Rodentia,4722.264,1112.81,Critically Endangered
Summer three,Mammalia,Carnivora,3331.69,1222.17,Endangered
Require heavy,Aves,Squamata,259.122,1814.7,Endangered
Enter prevent,Reptilia,Squamata,304.091,109.89,Endangered
Air bank,Aves,Anura,1334.849,757.63,Extinct in the Wild
Newspaper early,Aves,Passeriformes,1827.101,868.87,Vulnerable
Relationship accept,Amphibia,Passeriformes,4630.212,1081.71,Critically Endangered
Maybe decade,Amphibia,Rodentia,4831.83,1842.94,Least Concern
News indeed,Reptilia,Squamata,627.066,1232.67,Extinct in the Wild
Could son,Aves,Passeriformes,2578.333,1479.61,Endangered
Eye those,Aves,Carnivora,4643.785,2239.67,Extinct in the Wild
Art similar,Reptilia,Passeriformes,2427.832,1924.4,Least Concern
Affect foot,Aves,Squamata,4585.934,406.43,Vulnerable
Arrive tax,Amphibia,Primates,2237.082,648.59,Least Concern
Scene campaign,Amphibia,Carnivora,1667.214,826.1,Critically Endangered
Growth professional,Mammalia,Carnivora,3023.952,1881.59,Near Threatened
Energy window,Actinopterygii,Rodentia,2455.39,2555.16,Extinct in the Wild
Open child,Mammalia,Carnivora,1389.132,1523.85,Critically Endangered
Statement south,Reptilia,Squamata,1625.361,1225.6,Extinct in the Wild
Because perhaps,Actinopterygii,Carnivora,2441.504,2108.2,Near Threatened
Although author,Reptilia,Rodentia,1829.917,2851.72,Extinct in the Wild
West on,Amphibia,Primates,2709.319,1861.93,Least Concern
Thank feeling,Amphibia,Carnivora,4848.819,456.72,Critically Endangered
Plant poor,Aves,Squamata,438.502,347.35,Extinct in the Wild
Marriage force,Mammalia,Squamata,3266.898,902.93,Near Threatened
Room method,Reptilia,Passeriformes,4281.259,2475.69,Least Concern
Week light,Mammalia,Carnivora,3317.592,429.38,Critically Endangered
Parent strategy,Actinopterygii,Anura,4643.046,1256.61,Extinct in the Wild
Bad something,Aves,Primates,1464.199,171.0,Extinct in the Wild
Community both,Amphibia,Passeriformes,283.23,157.71,Least Concern
Store bed,Amphibia,Carnivora,3844.417,759.84,Critically Endangered
Floor worker,Actinopterygii,Passeriformes,1959.652,1104.89,Endangered
Market truth,Actinopterygii,Rodentia,2376.796,462.6,Least Concern
Once various,Amphibia,Squamata,3924.6,1584.85,Near Threatened
Bag so,Actinopterygii,Primates,183.631,1091.81,Vulnerable
Sell indicate,Reptilia,Carnivora,488.225,1326.15,Endangered
Finish responsibility,Reptilia,Squamata,1212.116,1032.63,Endangered
Often seat,Mammalia,Primates,3338.298,1290.45,Least Concern
Most office,Aves,Rodentia,1074.33,454.27,Least Concern
Very term,Actinopterygii,Primates,2122.623,145.87,Critically Endangered
Audience history,Actinopterygii,Carnivora,2559.529,2679.45,Vulnerable
Kitchen laugh,Reptilia,Carnivora,882.936,2674.66,Extinct in the Wild
Political type,Reptilia,Passeriformes,2881.921,1753.73,Near Threatened
Personal focus,Amphibia,Carnivora,281.831,466.96,Least Concern
Former account,Mammalia,Primates,4826.654,2504.78,Critically Endangered
Management ask,Mammalia,Passeriformes,2730.685,869.42,Critically Endangered
Few without,Aves,Carnivora,1936.49,1086.92,Vulnerable
Painting they,Actinopterygii,Anura,384.697,1856.58,Critically Endangered
Family again,Amphibia,Rodentia,2786.852,2320.48,Critically Endangered
Party control,Actinopterygii,Primates,4502.863,1671.8,Critically Endangered
The authority,Aves,Anura,2628.639,1881.23,Near Threatened
Guy campaign,Reptilia,Anura,686.35,1462.63,Near Threatened
Hot present,Actinopterygii,Carnivora,4850.129,839.08,Near Threatened
Letter back,Actinopterygii,Passeriformes,1803.608,2986.19,Least Concern
First trip,Aves,Primates,3580.452,2473.87,Critically Endangered
Compare by,Reptilia,Primates,1031.471,1665.66,Endangered
Coach investment,Mammalia,Anura,3199.226,2100.45,Near Threatened
Stuff election,Aves,Rodentia,4367.112,2488.41,Vulnerable
Indeed item,Reptilia,Passeriformes,1453.927,2270.68,Endangered
There to,Reptilia,Carnivora,47.067,210.56,Least Concern
Financial myself,Actinopterygii,Passeriformes,2301.905,470.09,Vulnerable
Doctor idea,Mammalia,Passeriformes,4061.568,68.52,Vulnerable
Series letter,Amphibia,Anura,2852.158,1487.0,Endangered
Wall around,Reptilia,Anura,3984.751,1390.77,Least Concern
Travel these,Mammalia,Carnivora,3279.586,2931.97,Least Concern
Case day,Actinopterygii,Carnivora,2360.972,401.44,Near Threatened
None exist,Mammalia,Carnivora,3319.968,218.33,Vulnerable
Special thought,Aves,Squamata,4753.359,2501.2,Near Threatened
Hand we,Aves,Squamata,2150.25,2946.45,Vulnerable
Address matter,Actinopterygii,Primates,3463.359,231.02,Critically Endangered
Save present,Amphibia,Passeriformes,3616.778,111.46,Near Threatened
Real onto,Reptilia,Rodentia,561.505,2132.64,Extinct in the Wild
Range family,Aves,Anura,951.101,1597.09,Near Threatened
Table position,Aves,Primates,1762.177,2189.08,Endangered
Particular difference,Amphibia,Primates,97.416,2905.6,Vulnerable
Right course,Amphibia,Passeriformes,379.148,881.08,Endangered
Lawyer world,Mammalia,Rodentia,4472.745,2421.35,Extinct in the Wild
Attention glass,Reptilia,Carnivora,341.902,1998.29,Endangered
Billion war,Reptilia,Anura,357.18,2783.22,Vulnerable
Later room,Reptilia,Passeriformes,1505.681,1113.53,Critically Endangered
Name course,Mammalia,Carnivora,2144.162,1509.36,Endangered
Charge camera,Actinopterygii,Passeriformes,1491.188,1387.17,Least Concern
No when,Actinopterygii,Passeriformes,9.677,1357.26,Extinct in the Wild
Safe student,Reptilia,Primates,2019.954,94.78,Extinct in the Wild
Fund impact,Amphibia,Squamata,4374.341,2683.04,Vulnerable
Site simply,Mammalia,Carnivora,761.806,1134.59,Near Threatened
Remember century,Mammalia,Anura,962.823,1173.23,Near Threatened
There room,Amphibia,Squamata,748.62,2293.68,Critically Endangered
House whether,Actinopterygii,Primates,2102.727,123.63,Near Threatened
Staff policy,Amphibia,Primates,3100.977,1640.96,Least Concern
Someone identify,Amphibia,Anura,4415.189,819.89,Vulnerable
Conference behavior,Actinopterygii,Squamata,3504.598,2764.77,Near Threatened
Around myself,Reptilia,Anura,583.614,2019.42,Least Concern
Test quite,Aves,Anura,2540.976,908.75,Endangered
Wait our,Amphibia,Passeriformes,4979.815,1407.1,Endangered
Dark floor,Actinopterygii,Anura,3709.954,465.37,Least Concern
Program economy,Aves,Primates,4919.153,2837.08,Near Threatened
Too out,Aves,Passeriformes,2292.816,2452.18,Least Concern
Knowledge great,Mammalia,Squamata,4836.386,1573.89,Endangered
Growth have,Reptilia,Squamata,1518.051,2441.8,Vulnerable
Anyone site,Reptilia,Anura,3249.677,2260.8,Least Concern
Part candidate,Reptilia,Rodentia,3781.859,779.11,Critically Endangered
Character likely,Amphibia,Squamata,635.969,2956.42,Endangered
Lawyer movement,Mammalia,Carnivora,2438.688,445.84,Endangered
Join western,Mammalia,Anura,4919.865,2995.31,Endangered
