species,class,order,weight_kg,length_cm,conservation_status
Finally he,Aves,Carnivora,3689.081,2376.79,Extinct in the Wild
Officer exist,Actinopterygii,Passeriformes,2250.938,2935.95,Least Concern
Hand tonight,Amphibia,Squamata,2395.459,959.27,Extinct in the Wild
Sister resource,Aves,Primates,1014.678,1716.38,Endangered
Quite common,Reptilia,Rodentia,4766.024,1446.11,Extinct in the Wild
Those central,Actinopterygii,Passeriformes,2319.555,2911.89,Critically Endangered
Factor drive,Actinopterygii,Rodentia,2545.996,2237.58,Critically Endangered
Science while,Reptilia,Squamata,445.011,2800.78,Endangered
People forward,Aves,Anura,4373.851,1163.89,Near Threatened
Task focus,Amphibia,Squamata,49.006,1259.23,Least Concern
Wide parent,Reptilia,Rodentia,3296.053,2170.86,Least Concern
Also feel,Mammalia,Rodentia,147.805,486.44,Extinct in the Wild
Customer necessary,Aves,Passeriformes,3869.337,1497.87,Near Threatened
Talk tough,Reptilia,Anura,953.041,2125.52,Near Threatened
News recently,Reptilia,Anura,2515.877,1342.17,Least Concern
Speech recognize,Actinopterygii,Squamata,2768.536,551.18,Endangered
Appear may,Aves,Carnivora,2210.492,457.42,Near Threatened
Age north,Aves,Rodentia,4104.69,1909.55,Endangered
Bar arm,Reptilia,Passeriformes,4061.423,1433.67,Endangered
Success north,Actinopterygii,Squamata,4805.363,434.74,Extinct in the Wild
Yet picture,Aves,Carnivora,1942.228,2309.45,Critically Endangered
Way impact,Amphibia,Rodentia,4863.598,382.93,Endangered
American college,Actinopterygii,Carnivora,1303.276,454.11,Critically Endangered
Relationship system,Reptilia,Squamata,92.617,165.99,Endangered
Hand whose,Amphibia,Rodentia,3292.085,2826.43,Extinct in the Wild
Daughter final,Mammalia,Passeriformes,868.199,1189.81,Extinct in the Wild
Miss do,Aves,Squamata,2255.965,1126.19,Least Concern
Stuff investment,Mammalia,Squamata,4673.873,1630.07,Near Threatened
Talk body,Reptilia,Squamata,2092.587,797.2,Critically Endangered
Personal help,Aves,Primates,252.535,119.64,Near Threatened
Common prevent,Amphibia,Primates,3290.324,93.53,Critically Endangered
Thought every,Aves,Primates,777.725,175.62,Near Threatened
Different research,Actinopterygii,Passeriformes,1284.847,1068.85,Vulnerable
Book ever,Aves,Passeriformes,0.99,1017.85,Near Threatened
Prepare central,Actinopterygii,Anura,3549.77,2459.53,Near Threatened
Drug finally,Amphibia,Primates,2941.443,2195.84,Vulnerable
Popular quite,Actinopterygii,Anura,3002.712,193.75,Vulnerable
Sister partner,Mammalia,Squamata,4168.636,553.62,Least Concern
Decide very,Reptilia,Carnivora,3428.251,1877.12,Near Threatened
Dog nice,Reptilia,Passeriformes,3237.269,304.89,Extinct in the Wild
Charge would,Amphibia,Primates,3942.399,698.56,Least Concern
Thus night,Reptilia,Anura,381.948,287.48,Extinct in the Wild
Later heavy,Reptilia,Passeriformes,4529.366,2674.3,Near Threatened
Rise paper,Amphibia,Passeriformes,1378.72,2449.15,Endangered
Girl friend,Actinopterygii,Primates,1192.679,912.14,Vulnerable
From seek,Mammalia,Carnivora,4840.233,2842.45,Extinct in the Wild
Behind evening,Mammalia,Passeriformes,3671.136,2860.72,Extinct in the Wild
Speak name,Amphibia,Anura,1109.734,2127.22,Extinct in the Wild
Investment third,Amphibia,Rodentia,2550.88,2523.94,Endangered
Your guy,Amphibia,Anura,499.458,674.87,Endangered
Nation something,Aves,Passeriformes,4642.47,15.73,Least Concern
Church garden,Amphibia,Carnivora,1578.714,70.43,Endangered
Early mean,Mammalia,Passeriformes,4673.583,2468.24,Extinct in the Wild
Political not,Actinopterygii,Rodentia,2157.116,78.8,Near Threatened
Write work,Amphibia,Carnivora,3100.912,2210.34,Least Concern
They like,Mammalia,Anura,4428.149,1637.84,Near Threatened
Nice onto,Reptilia,Rodentia,3671.296,167.82,Least Concern
Affect while,Actinopterygii,Carnivora,4297.647,1464.31,Vulnerable
System television,Actinopterygii,Squamata,2953.132,2913.52,Critically Endangered
Listen trouble,Amphibia,Passeriformes,3206.167,2431.74,Endangered
Into push,Mammalia,Anura,4365.705,1101.39,Vulnerable
Condition understand,Mammalia,Carnivora,3799.743,2883.15,Vulnerable
Growth prepare,Mammalia,Squamata,2463.404,2194.12,Vulnerable
Knowledge enter,Actinopterygii,Carnivora,2207.429,1675.73,Least Concern
Consumer a,Reptilia,Anura,3020.365,1220.94,Near Threatened
Add kid,Aves,Squamata,2534.946,18.04,Critically Endangered
Behavior several,Reptilia,Primates,4272.169,911.77,Least Concern
Community financial,Mammalia,Carnivora,4365.649,89.04,Vulnerable
Design together,Actinopterygii,Primates,1439.046,586.95,Endangered
Teacher sit,Aves,Primates,2968.498,257.34,Endangered
Image here,Actinopterygii,Passeriformes,1293.968,2542.68,Critically Endangered
Hotel president,Actinopterygii,Rodentia,2488.564,1080.86,Near Threatened
Agent certainly,Reptilia,Squamata,3633.52,2901.04,Endangered
Avoid rise,Mammalia,Anura,4960.763,2700.28,Extinct in the Wild
Fund use,Actinopterygii,Carnivora,3280.692,2633.48,Extinct in the Wild
He your,Aves,Anura,1617.06,2624.07,Vulnerable
Situation kitchen,Aves,Carnivora,170.424,1913.64,Vulnerable
Already bed,Aves,Anura,1040.335,1383.46,Vulnerable
Million want,Amphibia,Rodentia,2752.405,2645.39,Vulnerable
Camera choice,Reptilia,Squamata,3922.275,2505.13,Extinct in the Wild
International since,Amphibia,Carnivora,4397.673,369.34,Least Concern
Close late,Mammalia,Primates,2618.288,1480.77,Vulnerable
Alone sure,Aves,Squamata,4963.07,1004.67,Vulnerable
Movement reveal,Actinopterygii,Anura,1193.284,924.41,Endangered
During Congress,Amphibia,Squamata,2546.476,1474.95,Least Concern
Cut hot,Actinopterygii,Primates,1347.361,500.37,Least Concern
Parent inside,Mammalia,Anura,3.515,2812.31,Endangered
Large ask,Amphibia,Anura,584.731,2971.64,Endangered
Each character,Amphibia,Rodentia,4290.836,337.88,Critically Endangered
Board strong,Reptilia,Anura,3747.634,1695.92,Endangered
Most later,Mammalia,Primates,1237.788,2033.54,Critically Endangered
Property guess,Aves,Anura,3024.968,27.57,Least Concern
Condition fine,Amphibia,Primates,2472.402,2589.82,Critically Endangered
Operation word,Mammalia,Passeriformes,2759.334,2159.81,Least Concern
Huge either,Aves,Anura,1980.698,707.57,Extinct in the Wild
Behind again,Actinopterygii,Carnivora,1519.743,145.0,Least Concern
Day town,Mammalia,Squamata,2994.493,1748.65,Critically Endangered
Very talk,Actinopterygii,Rodentia,3528.052,905.34,Vulnerable
But to,Amphibia,Primates,1020.284,1387.45,Vulnerable
Believe some,Aves,Passeriformes,3917.073,110.22,Near Threatened
Nearly identify,Actinopterygii,Carnivora,1713.233,2648.73,Least Concern
Response soldier,Amphibia,Anura,999.625,1039.01,Critically Endangered
Meet wind,Aves,Squamata,3268.42,663.43,Endangered
Near agreement,Actinopterygii,Passeriformes,3866.571,2660.56,Least Concern
Eye culture,Reptilia,Primates,2669.129,1480.26,Extinct in the Wild
Fly every,Actinopterygii,Squamata,4793.987,845.37,Critically Endangered
In ground,Actinopterygii,Anura,3738.112,543.17,Extinct in the Wild
Box couple,Amphibia,Rodentia,3203.529,1436.36,Near Threatened
Act represent,Reptilia,Rodentia,1162.749,776.44,Critically Endangered
Them single,Actinopterygii,Primates,1726.641,2771.21,Endangered
Tree summer,Amphibia,Anura,373.978,2297.2,Near Threatened
Heart pick,Aves,Passeriformes,4902.7,590.72,Near Threatened
Coach firm,Mammalia,Anura,2561.217,360.61,Extinct in the Wild
Season event,Actinopterygii,Squamata,3586.707,2963.95,Vulnerable
Different you,Aves,Passeriformes,4167.651,460.72,Least Concern
You interesting,Mammalia,Squamata,3932.272,2918.89,Vulnerable
Again none,Actinopterygii,Anura,820.494,1259.46,Near Threatened
Deep cup,Reptilia,Rodentia,2234.151,693.18,Critically Endangered
Appear door,Amphibia,Primates,3810.667,2923.75,Extinct in the Wild
Open campaign,Actinopterygii,Primates,2444.439,1750.72,Vulnerable
Better enough,Actinopterygii,Rodentia,734.257,296.44,Extinct in the Wild
Response whom,Amphibia,Squamata,65.153,1584.98,Least Concern
Professor such,Mammalia,Carnivora,1180.532,718.45,Critically Endangered
Network administration,Mammalia,Anura,1214.077,1278.51,Least Concern
Size Democrat,Amphibia,Carnivora,4507.517,1881.72,Least Concern
Check throughout,Reptilia,Anura,236.602,763.88,Critically Endangered
Environment agency,Amphibia,Squamata,3920.461,477.03,Vulnerable
Star bring,Aves,Rodentia,3023.232,1014.17,Endangered
Audience admit,Amphibia,Anura,4265.285,2397.14,Endangered
Even send,Mammalia,Passeriformes,1629.828,850.14,Extinct in the Wild
Protect focus,Reptilia,Passeriformes,2130.254,1591.06,Vulnerable
Notice discussion,Aves,Carnivora,178.899,2686.64,Vulnerable
Probably machine,Aves,Squamata,2102.898,2723.23,Endangered
Positive able,Aves,Rodentia,686.178,254.44,Vulnerable
Let his,Actinopterygii,Primates,70.973,128.68,Vulnerable
Real group,Aves,Primates,3339.292,2655.27,Extinct in the Wild
People break,Aves,Anura,4930.964,2167.11,Vulnerable
Prepare daughter,Reptilia,Passeriformes,794.386,380.34,Extinct in the Wild
Son really,Mammalia,Carnivora,1998.456,2411.18,Extinct in the Wild
Mouth law,Reptilia,Squamata,1460.224,2380.45,Endangered
Suggest class,Amphibia,Squamata,3202.847,2640.58,Endangered
Take voice,Aves,Squamata,3726.698,204.44,Critically Endangered
Pass image,Actinopterygii,Anura,1533.208,2004.1,Endangered
Still attention,Aves,Rodentia,1986.634,477.29,Vulnerable
Lawyer international,Actinopterygii,Anura,1364.141,2971.65,Least Concern
Health by,Reptilia,Squamata,2216.386,2437.11,Extinct in the Wild
Simply nothing,Actinopterygii,Primates,1826.507,1451.37,Vulnerable
Own process,Reptilia,Passeriformes,2184.874,1164.0,Near Threatened
Actually month,Actinopterygii,Anura,803.611,1398.57,Extinct in the Wild
Future yard,Aves,Squamata,4835.463,432.08,Vulnerable
Size through,Amphibia,Passeriformes,1229.438,968.01,Least Concern
Many operation,Reptilia,Primates,1967.427,1558.72,Least Concern
Rise than,Actinopterygii,Passeriformes,2155.811,1856.87,Endangered
Build research,Mammalia,Anura,4018.392,1309.13,Least Concern
Feeling although,Reptilia,Squamata,2660.724,1267.29,Vulnerable
Form future,Reptilia,Anura,927.043,2088.98,Vulnerable
Bad without,Mammalia,Anura,489.231,1582.92,Vulnerable
Side room,Aves,Squamata,2708.895,1769.08,Extinct in the Wild
Resource town,Aves,Primates,3117.909,163.23,Endangered
Concern talk,Amphibia,Primates,4472.374,2145.68,Endangered
Movie foot,Mammalia,Passeriformes,4259.307,2102.31,Extinct in the Wild
Money ground,Actinopterygii,Rodentia,4064.218,385.2,Endangered
Certain record,Amphibia,Anura,3870.887,1429.84,Least Concern
Financial southern,Actinopterygii,Primates,2952.609,509.8,Near Threatened
Especially set,Actinopterygii,Squamata,3558.005,199.3,Least Concern
System get,Aves,Squamata,4540.316,1826.81,Extinct in the Wild
Serious job,Reptilia,Primates,2306.844,165.12,Extinct in the Wild
Music card,Aves,Anura,898.909,98.79,Vulnerable
Crime matter,Amphibia,Passeriformes,897.729,846.53,Near Threatened
Blood summer,Mammalia,Anura,4336.415,323.05,Critically Endangered
Century our,Amphibia,Primates,4942.194,1933.81,Extinct in the Wild
Team fly,Actinopterygii,Rodentia,3555.711,2008.61,Extinct in the Wild
Recently Congress,Mammalia,Primates,276.314,560.75,Near Threatened
Out machine,Actinopterygii,Rodentia,2791.098,1322.82,Near Threatened
Themselves growth,Amphibia,Carnivora,1037.835,6.98,Critically Endangered
Four step,Actinopterygii,Primates,2441.377,782.26,Critically Endangered
Help order,Aves,Primates,3121.197,429.2,Least Concern
Fall report,Amphibia,Passeriformes,2649.072,1244.04,Vulnerable
Kitchen yes,Reptilia,Carnivora,3981.78,587.0,Endangered
Peace play,Reptilia,Primates,2792.626,2801.55,Extinct in the Wild
From nation,Actinopterygii,Passeriformes,2102.328,609.87,Least Concern
Low idea,Reptilia,Squamata,3887.684,1293.18,Least Concern
Many great,Aves,Primates,3323.591,1407.76,Critically Endangered
Argue foreign,Mammalia,Passeriformes,612.9,2480.03,Vulnerable
Eat similar,Actinopterygii,Anura,1777.594,631.5,Least Concern
Well mother,Reptilia,Passeriformes,4895.029,871.07,Extinct in the Wild
Four everything,Reptilia,Squamata,3258.83,624.22,Endangered
These number,Amphibia,Carnivora,4281.933,1955.02,Extinct in the Wild
Mouth year,Aves,Carnivora,1062.939,2877.95,Extinct in the Wild
Far give,Amphibia,Primates,2998.149,2520.6,Least Concern
Above material,Actinopterygii,Rodentia,3900.474,2674.22,Least Concern
Dinner former,Mammalia,Rodentia,1122.828,142.18,Critically Endangered
Wall traditional,Aves,Carnivora,3220.434,1068.83,Vulnerable
Fact apply,Amphibia,Primates,820.489,2459.48,Critically Endangered
Finish ago,Aves,Passeriformes,249.789,2270.46,Endangered
Either seem,Aves,Passeriformes,3640.54,1464.64,Critically Endangered
Only wrong,Amphibia,Squamata,2496.649,826.62,Least Concern
Film major,Reptilia,Passeriformes,2661.643,2225.65,Critically Endangered
Yeah family,Amphibia,Anura,3394.472,1464.51,Extinct in the Wild
Not others,Actinopterygii,Rodentia,4806.565,2388.36,Critically Endangered
College material,Aves,Passeriformes,127.56,1919.13,Vulnerable
Begin general,Mammalia,Passeriformes,1703.427,903.67,Near Threatened
Left side,Aves,Squamata,539.138,2588.02,Vulnerable
Together listen,Aves,Carnivora,166.594,2115.64,Extinct in the Wild
Bad parent,Aves,Rodentia,4918.539,1996.56,Endangered
Personal give,Mammalia,Rodentia,323.772,840.49,Near Threatened
Try medical,Amphibia,Passeriformes,1021.94,1732.46,Near Threatened
Meet idea,Amphibia,Squamata,3086.907,2341.07,Critically Endangered
Ground while,Actinopterygii,Anura,1484.625,1855.47,Extinct in the Wild
Certainly girl,Reptilia,Primates,2034.606,786.55,Endangered
Dog collection,Mammalia,Squamata,2920.098,1759.69,Vulnerable
Measure however,Amphibia,Rodentia,4337.096,2341.11,Endangered
Debate list,Aves,Rodentia,48.098,1805.7,Critically Endangered
Not compare,Reptilia,Squamata,3007.898,1717.44,Near Threatened
Opportunity member,Mammalia,Anura,546.989,1854.02,Critically Endangered
Reason citizen,Amphibia,Primates,2537.792,2152.67,Least Concern
True allow,Amphibia,Rodentia,4723.965,1103.13,Extinct in the Wild
Respond score,Actinopterygii,Primates,2945.289,1970.84,Extinct in the Wild
Dark training,Reptilia,Anura,1059.359,755.09,Vulnerable
Common meeting,Reptilia,Passeriformes,4680.919,1692.73,Endangered
Write agreement,Aves,Rodentia,3891.372,112.01,Near Threatened
Or land,Mammalia,Anura,3919.159,827.56,Endangered
Program new,Actinopterygii,Anura,4600.488,1433.01,Vulnerable
Officer religious,Actinopterygii,Passeriformes,1377.314,2571.74,Endangered
Recent word,Actinopterygii,Squamata,2570.937,2910.21,Least Concern
Medical hair,Actinopterygii,Squamata,955.553,1537.87,Extinct in the Wild
Writer house,Amphibia,Rodentia,916.235,2613.88,Extinct in the Wild
Later understand,Aves,Primates,2700.536,601.47,Least Concern
Look candidate,Aves,Squamata,1595.983,437.13,Near Threatened
Certainly especially,Aves,Rodentia,3743.0,1418.85,Extinct in the Wild
Box big,Amphibia,Rodentia,114.465,762.8,Endangered
Act adult,Amphibia,Anura,3868.33,101.39,Near Threatened
Blood condition,Aves,Carnivora,2421.019,1622.57,Least Concern
Guess building,Mammalia,Squamata,3021.224,17.59,Endangered
Arm cultural,Mammalia,Carnivora,4060.998,1344.94,Near Threatened
Moment whom,Actinopterygii,Passeriformes,4839.321,16.47,Least Concern
Per from,Amphibia,Squamata,3261.533,2343.55,Endangered
Purpose someone,Amphibia,Passeriformes,3008.921,687.36,Vulnerable
Air worry,Actinopterygii,Primates,4050.883,2980.75,Near Threatened
Walk country,Mammalia,Carnivora,2881.164,1403.9,Least Concern
School it,Actinopterygii,Primates,1828.924,2579.29,Extinct in the Wild
Hotel almost,Actinopterygii,Rodentia,573.655,2198.08,Endangered
Sort do,Actinopterygii,Rodentia,1671.069,2635.88,Endangered
Coach after,Aves,Squamata,940.039,2304.01,Near Threatened
Reveal these,Mammalia,Rodentia,3962.444,1400.6,Least Concern
Model notice,Actinopterygii,Primates,2738.068,2891.69,Vulnerable
Radio result,Actinopterygii,Primates,2862.913,2320.59,Critically Endangered
Manager live,Amphibia,Rodentia,3643.124,873.43,Least Concern
Finally finish,Actinopterygii,Primates,2050.54,90.18,Vulnerable
Man personal,Reptilia,Rodentia,8.604,1694.92,Vulnerable
Another sure,Mammalia,Squamata,4124.34,1827.54,Endangered
Man require,Actinopterygii,Carnivora,2895.888,1369.47,Critically Endangered
International real,Reptilia,Carnivora,1951.312,521.88,Critically Endangered
Government point,Amphibia,Primates,4180.799,885.33,Vulnerable
Run table,Mammalia,Squamata,3148.135,109.27,Least Concern
Rock piece,Actinopterygii,Anura,4946.202,2337.74,Critically Endangered
Agent national,Mammalia,Rodentia,3381.218,1970.55,Endangered
Prevent social,Actinopterygii,Primates,1128.892,1359.47,Least Concern
Yard require,Amphibia,Passeriformes,4462.905,1665.39,Least Concern
Third bar,Mammalia,Passeriformes,2656.9,80.16,Vulnerable
Around most,Mammalia,Carnivora,3986.994,914.35,Endangered
Fine art,Mammalia,Primates,2041.7,1734.24,Vulnerable
Red area,Actinopterygii,Rodentia,4670.752,2334.34,Near Threatened
Major here,Reptilia,Primates,4889.728,2637.42,Near Threatened
Morning fear,Amphibia,Squamata,2989.778,2209.59,Critically Endangered
Cold night,Mammalia,Rodentia,161.722,1611.11,Endangered
Heart education,Actinopterygii,Anura,1909.917,2551.66,Least Concern
Central election,Aves,Squamata,1165.325,341.81,Critically Endangered
Pm seat,Aves,Carnivora,1416.995,2150.69,Endangered
Congress whole,Actinopterygii,Primates,2355.671,1067.63,Critically Endangered
Program true,Mammalia,Carnivora,3412.725,718.01,Vulnerable
General finally,Amphibia,Carnivora,1645.498,602.36,Vulnerable
Model start,Reptilia,Squamata,3581.537,2303.91,Endangered
International approach,Actinopterygii,Anura,1383.906,1356.29,Endangered
Skin authority,Aves,Squamata,4653.164,9.38,Vulnerable
Young anything,Actinopterygii,Passeriformes,2061.404,180.75,Critically Endangered
Know charge,Mammalia,Squamata,917.732,1847.33,Near Threatened
Across several,Reptilia,Rodentia,4300.321,2420.94,Critically Endangered
Media second,Aves,Rodentia,4949.039,1834.72,Least Concern
Nature certainly,Actinopterygii,Passeriformes,1156.511,2588.69,Near Threatened
Benefit whose,Reptilia,Rodentia,2770.497,1539.71,Extinct in the Wild
None serve,Actinopterygii,Squamata,3622.402,2041.55,Critically Endangered
Cause explain,Reptilia,Primates,3909.901,600.36,Endangered
Pay different,Reptilia,Passeriformes,135.686,809.88,Least Concern
Tax inside,Actinopterygii,Primates,3533.074,894.57,Near Threatened
Through hour,Mammalia,Anura,161.267,1778.35,Critically Endangered
Action where,Aves,Rodentia,3181.991,1324.11,Extinct in the Wild
Plan north,Actinopterygii,Carnivora,2455.319,1641.96,Near Threatened
Pattern social,Actinopterygii,Passeriformes,3481.89,1338.16,Endangered
Player certainly,Reptilia,Anura,4778.421,828.82,Near Threatened
Red study,Reptilia,Squamata,3367.427,2131.51,Critically Endangered
Child good,Actinopterygii,Passeriformes,2835.495,1803.6,Least Concern
Test discover,Mammalia,Primates,1157.967,2086.01,Endangered
Against another,Mammalia,Rodentia,1135.327,1716.08,Least Concern
Worry key,Reptilia,Anura,4908.808,2714.8,Extinct in the Wild
Stay two,Reptilia,Carnivora,3917.104,325.26,Least Concern
Chair stand,Amphibia,Squamata,2009.206,2041.22,Least Concern
Play seven,Aves,Carnivora,2158.248,249.3,Near Threatened
Oil explain,Amphibia,Passeriformes,185.621,1568.29,Vulnerable
Wish improve,Actinopterygii,Primates,4358.344,922.67,Endangered
When see,Reptilia,Primates,1075.267,1470.62,Extinct in the Wild
Down peace,Actinopterygii,Passeriformes,3825.837,1970.25,Critically Endangered
Likely house,Reptilia,Anura,4939.135,1492.34,Extinct in the Wild
Art present,Aves,Primates,3955.427,1683.24,Extinct in the Wild
Inside serious,Aves,Passeriformes,797.318,214.15,Endangered
All central,Mammalia,Passeriformes,1365.85,1914.56,Vulnerable
Level full,Actinopterygii,Carnivora,2942.344,636.28,Extinct in the Wild
Positive compare,Amphibia,Squamata,2463.06,365.89,Endangered
Something of,Aves,Passeriformes,952.337,1416.25,Vulnerable
Great any,Amphibia,Squamata,4749.222,2872.07,Vulnerable
Her human,Amphibia,Squamata,1822.493,1339.53,Extinct in the Wild
Full project,Aves,Rodentia,1533.276,2387.85,Endangered
Issue us,Reptilia,Rodentia,352.892,2424.51,Endangered
Significant church,Reptilia,Rodentia,826.673,2935.01,Extinct in the Wild
His century,Mammalia,Rodentia,2812.271,617.42,Critically Endangered
Since hard,Actinopterygii,Anura,409.73,1343.03,Least Concern
Direction place,Mammalia,Squamata,1595.51,2301.27,Endangered
Employee turn,Amphibia,Squamata,4729.286,1332.95,Critically Endangered
Throw one,Reptilia,Passeriformes,2901.922,2708.48,Critically Endangered
Site about,Amphibia,Squamata,4686.743,1884.61,Extinct in the Wild
Something suddenly,Amphibia,Anura,4314.751,2927.91,Vulnerable
Positive unit,Amphibia,Primates,1774.935,1430.63,Vulnerable
Interview report,Aves,Carnivora,4400.283,1124.5,Critically Endangered
Yet receive,Actinopterygii,Primates,2180.177,2919.54,Extinct in the Wild
Democratic loss,Aves,Carnivora,1568.07,2760.89,Vulnerable
Space and,Aves,Squamata,4631.668,1369.09,Vulnerable
Leave like,Actinopterygii,Carnivora,3844.221,1444.04,Endangered
Red old,Actinopterygii,Anura,3930.231,901.9,Near Threatened
Congress property,Mammalia,Carnivora,3797.497,364.58,Critically Endangered
Particularly education,Aves,Carnivora,2517.242,1385.87,Endangered
Stuff out,Actinopterygii,Passeriformes,786.735,2622.74,Critically Endangered
Born beyond,Amphibia,Carnivora,2709.148,2824.1,Endangered
Clear pretty,Actinopterygii,Rodentia,3770.882,924.84,Least Concern
Call mouth,Mammalia,Rodentia,3573.073,1983.14,Vulnerable
Point win,Mammalia,Passeriformes,1672.908,539.13,Endangered
Ball sit,Mammalia,Anura,3667.02,2374.81,Near Threatened
Operation end,Mammalia,Anura,3271.321,1613.43,Near Threatened
Detail significant,Actinopterygii,Squamata,4352.097,1360.47,Critically Endangered
Person impact,Reptilia,Carnivora,2583.768,307.25,Critically Endangered
Product feel,Actinopterygii,Passeriformes,4780.927,814.51,Critically Endangered
Up city,Amphibia,Passeriformes,4123.61,1078.7,Critically Endangered
Between sign,Actinopterygii,Squamata,1480.726,912.7,Endangered
Religious participant,Aves,Rodentia,114.714,958.6,Near Threatened
Plan design,Mammalia,Squamata,4526.597,1275.8,Endangered
Dog company,Mammalia,Anura,2113.294,2851.62,Endangered
Leg coach,Reptilia,Anura,306.064,287.18,Extinct in the Wild
Reflect record,Amphibia,Squamata,2436.236,847.28,Least Concern
Perhaps wonder,Mammalia,Primates,442.62,485.51,Vulnerable
Business degree,Aves,Carnivora,4185.255,2305.19,Critically Endangered
Four large,Mammalia,Primates,3286.986,2408.63,Near Threatened
Pressure might,Reptilia,Carnivora,1651.73,1119.48,Near Threatened
Easy ball,Actinopterygii,Anura,4998.792,2096.8,Critically Endangered
Either detail,Aves,Passeriformes,4921.541,670.45,Least Concern
Citizen talk,Mammalia,Anura,178.959,1042.71,Critically Endangered
After set,Actinopterygii,Primates,933.664,1370.08,Near Threatened
Fight hand,Mammalia,Squamata,2009.972,266.74,Endangered
Candidate huge,Mammalia,Squamata,1123.008,2668.81,Near Threatened
Important game,Amphibia,Primates,1784.217,279.14,Endangered
Home enjoy,Amphibia,Carnivora,1239.47,433.8,Critically Endangered
Policy of,Reptilia,Carnivora,3201.111,2589.17,Endangered
Tough chair,Mammalia,Passeriformes,4956.329,2408.95,Least Concern
Attorney so,Mammalia,Anura,1704.858,2148.36,Vulnerable
Control eat,Reptilia,Primates,4346.628,502.72,Extinct in the Wild
Rest effort,Amphibia,Rodentia,2125.298,180.17,Extinct in the Wild
Security itself,Mammalia,Squamata,3216.398,1283.29,Least Concern
Bit lead,Amphibia,Carnivora,3469.518,185.68,Endangered
Easy find,Aves,Anura,4485.128,2940.16,Critically Endangered
Allow price,Amphibia,Anura,1541.108,756.12,Near Threatened
Goal understand,Aves,Passeriformes,3206.323,637.62,Endangered
Customer painting,Mammalia,Squamata,1159.668,2207.61,Extinct in the Wild
Perhaps research,Mammalia,Passeriformes,2521.946,2174.9,Endangered
Avoid capital,Actinopterygii,Primates,1206.903,2266.32,Near Threatened
Fly decide,Reptilia,Carnivora,845.989,153.3,Extinct in the Wild
Risk question,Aves,Anura,2257.546,2869.44,Least Concern
Offer according,Amphibia,Carnivora,1137.995,1702.42,Least Concern
Area third,Reptilia,Anura,2385.163,25.92,Critically Endangered
Know sport,Actinopterygii,Primates,3637.747,2212.52,Extinct in the Wild
Interesting answer,Reptilia,Carnivora,1677.139,2494.04,Least Concern
Choose page,Reptilia,Passeriformes,2292.046,1191.89,Near Threatened
Number man,Reptilia,Passeriformes,2373.029,635.42,Least Concern
Son certainly,Reptilia,Rodentia,3222.237,1200.7,Vulnerable
Full wear,Aves,Carnivora,3743.926,673.07,Least Concern
You perhaps,Mammalia,Anura,3240.011,490.5,Endangered
Blue now,Reptilia,Anura,1523.179,1112.11,Least Concern
Painting turn,Reptilia,Primates,1048.581,1051.64,Endangered
Cup all,Aves,Rodentia,650.012,2623.53,Vulnerable
Above well,Amphibia,Rodentia,1592.949,1757.78,Near Threatened
Hear letter,Amphibia,Squamata,4362.684,448.57,Near Threatened
Tv want,Actinopterygii,Carnivora,4268.63,1032.77,Least Concern
Keep action,Mammalia,Primates,1833.442,1699.4,Endangered
Another question,Reptilia,Passeriformes,3730.832,349.84,Vulnerable
Painting likely,Mammalia,Carnivora,1711.811,2066.47,Vulnerable
South movement,Reptilia,Anura,1264.349,542.84,Critically Endangered
Grow determine,Reptilia,Primates,4177.68,2753.2,Extinct in the Wild
Research evidence,Amphibia,Rodentia,504.925,677.11,Endangered
Special strategy,Actinopterygii,Rodentia,4818.143,2557.47,Least Concern
Share wish,Mammalia,Squamata,1890.303,1657.98,Endangered
Challenge so,Reptilia,Anura,3010.108,286.18,Critically Endangered
Hospital but,Reptilia,Squamata,4479.123,818.21,Critically Endangered
Why occur,Reptilia,Primates,821.054,1432.78,Critically Endangered
College whole,Aves,Primates,3013.654,2392.22,Least Concern
Will enjoy,Actinopterygii,Passeriformes,4481.691,457.71,Extinct in the Wild
They various,Aves,Anura,3120.148,385.25,Extinct in the Wild
Member charge,Reptilia,Squamata,1928.3,1032.55,Least Concern
Total live,Reptilia,Squamata,3310.325,809.62,Extinct in the Wild
Walk especially,Reptilia,Squamata,392.763,16.25,Near Threatened
Soon garden,Reptilia,Squamata,3277.479,314.7,Vulnerable
Modern new,Amphibia,Squamata,3221.597,1422.0,Critically Endangered
Get sign,Actinopterygii,Carnivora,4467.122,1182.72,Critically Endangered
Study fly,Amphibia,Squamata,2896.856,346.63,Extinct in the Wild
Either than,Actinopterygii,Primates,4178.692,2522.16,Least Concern
Cause list,Aves,Squamata,3909.648,1606.64,Least Concern
Market accept,Reptilia,Squamata,4458.48,1118.57,Extinct in the Wild
Subject election,Aves,Passeriformes,3856.433,518.18,Near Threatened
Strong measure,Actinopterygii,Squamata,1637.212,2798.4,Extinct in the Wild
Relate ball,Aves,Primates,4158.76,1190.34,Endangered
Low arrive,Mammalia,Rodentia,1705.7,1571.03,Least Concern
Week grow,Actinopterygii,Rodentia,4576.16,1135.89,Near Threatened
Price involve,Actinopterygii,Passeriformes,3965.073,2835.04,Near Threatened
Senior store,Actinopterygii,Rodentia,192.96,2685.03,Critically Endangered
Box person,Amphibia,Anura,2616.77,2730.25,Endangered
