species,class,order,weight_kg,length_cm,conservation_status
Magazine city,Actinopterygii,Rodentia,1553.754,342.13,Vulnerable
Sing material,Aves,Anura,3737.292,2970.55,Least Concern
Fact visit,Mammalia,Rodentia,3691.781,69.64,Least Concern
Whom head,Mammalia,Squamata,45.268,1135.2,Critically Endangered
Picture lawyer,Aves,Squamata,208.291,339.76,Least Concern
Religious home,Reptilia,Anura,3654.609,2011.31,Endangered
With wind,Mammalia,Carnivora,957.091,1315.96,Least Concern
Add hear,Actinopterygii,Passeriformes,953.101,2878.42,Near Threatened
Attorney how,Mammalia,Anura,2235.437,1849.98,Endangered
Treat list,Reptilia,Passeriformes,90.333,2204.53,Least Concern
Pretty door,Actinopterygii,Passeriformes,3373.569,2976.91,Extinct in the Wild
Loss smile,Amphibia,Anura,3678.067,795.81,Least Concern
Interest just,Amphibia,Primates,1944.631,1521.17,Extinct in the Wild
Doctor issue,Amphibia,Primates,2763.927,1008.77,Endangered
Set someone,Amphibia,Squamata,3861.703,1088.87,Critically Endangered
Talk hotel,Aves,Rodentia,4479.548,1873.09,Vulnerable
Grow recent,Actinopterygii,Carnivora,3245.222,522.36,Critically Endangered
Effect suffer,Amphibia,Anura,47.497,1736.06,Extinct in the Wild
Spring against,Actinopterygii,Primates,2312.9,2157.57,Vulnerable
Our education,Reptilia,Rodentia,2982.253,35.39,Endangered
Price make,Reptilia,Primates,3507.659,2035.06,Least Concern
Everyone form,Reptilia,Carnivora,1698.658,2299.85,Least Concern
Able total,Reptilia,Passeriformes,3701.78,2028.77,Least Concern
Significant goal,Mammalia,Primates,3435.054,1958.78,Endangered
Half simply,Reptilia,Rodentia,692.73,334.06,Vulnerable
Instead speech,Aves,Rodentia,3466.1,1282.65,Extinct in the Wild
Per television,Amphibia,Squamata,57.888,1978.71,Least Concern
Best hard,Amphibia,Passeriformes,825.184,405.79,Least Concern
Have agent,Reptilia,Squamata,2690.22,714.24,Vulnerable
Management north,Amphibia,Carnivora,383.616,2263.86,Near Threatened
How edge,Aves,Primates,3012.778,2430.17,Endangered
Congress dark,Mammalia,Squamata,4821.319,1697.92,Endangered
Military ground,Amphibia,Squamata,4335.918,2273.39,Endangered
Together seem,Aves,Squamata,249.812,295.18,Vulnerable
Note group,Aves,Anura,4321.666,2537.18,Endangered
Network professor,Actinopterygii,Anura,1510.349,1381.91,Extinct in the Wild
Coach base,Mammalia,Passeriformes,2920.357,123.07,Vulnerable
Foreign because,Amphibia,Primates,2951.846,1548.59,Endangered
Add red,Actinopterygii,Rodentia,2832.889,2411.39,Vulnerable
Look late,Mammalia,Squamata,136.976,1628.11,Critically Endangered
Rule without,Aves,Rodentia,3561.754,48.68,Vulnerable
Religious lot,Mammalia,Carnivora,554.783,2906.61,Extinct in the Wild
Understand eye,Reptilia,Carnivora,3857.736,1604.0,Extinct in the Wild
Partner people,Mammalia,Primates,3496.222,135.05,Critically Endangered
Light sign,Mammalia,Squamata,615.192,1976.17,Extinct in the Wild
Involve push,Reptilia,Carnivora,541.12,1074.14,Extinct in the Wild
Bag trade,Aves,Carnivora,475.524,130.24,Least Concern
Little crime,Actinopterygii,Rodentia,1599.175,2464.39,Extinct in the Wild
Collection according,Actinopterygii,Carnivora,4834.239,594.19,Least Concern
Doctor see,Mammalia,Carnivora,3774.855,593.75,Critically Endangered
Experience stage,Reptilia,Anura,357.047,1165.58,Critically Endangered
Probably indicate,Actinopterygii,Rodentia,4260.991,2666.8,Vulnerable
Customer home,Actinopterygii,Carnivora,1931.375,1635.47,Extinct in the Wild
Possible sure,Reptilia,Squamata,253.126,2967.5,Near Threatened
Form hospital,Aves,Anura,1666.172,1126.12,Critically Endangered
Senior will,Aves,Passeriformes,1809.419,1390.24,Extinct in the Wild
Police next,Actinopterygii,Squamata,2975.064,1192.93,Least Concern
Physical decision,Reptilia,Rodentia,2221.877,2967.45,Least Concern
Social professional,Amphibia,Passeriformes,3284.245,1704.39,Extinct in the Wild
Cause each,Actinopterygii,Squamata,2009.221,2269.01,Vulnerable
International far,Actinopterygii,Passeriformes,1218.582,2353.53,Endangered
Same structure,Mammalia,Passeriformes,1963.292,1557.27,Critically Endangered
Star listen,Reptilia,Primates,4624.139,1210.98,Critically Endangered
Possible go,Reptilia,Carnivora,120.774,1285.58,Least Concern
Authority nothing,Mammalia,Passeriformes,1899.079,1296.52,Least Concern
Scientist involve,Amphibia,Passeriformes,2769.391,1853.59,Vulnerable
Allow family,Mammalia,Anura,2449.389,672.82,Vulnerable
International business,Aves,Squamata,1455.891,814.1,Least Concern
Maintain support,Actinopterygii,Squamata,1415.019,1917.77,Least Concern
Republican bag,Reptilia,Squamata,1128.212,632.33,Near Threatened
Huge arm,Aves,Carnivora,2587.553,1021.48,Least Concern
Name quality,Reptilia,Carnivora,4412.017,782.25,Least Concern
Including name,Amphibia,Passeriformes,3625.133,364.65,Vulnerable
Individual everyone,Aves,Rodentia,2396.906,618.96,Extinct in the Wild
Choice long,Reptilia,Rodentia,4227.928,782.81,Critically Endangered
She never,Reptilia,Carnivora,3895.827,379.74,Vulnerable
Fly enough,Amphibia,Squamata,105.886,2213.09,Least Concern
Fast air,Amphibia,Passeriformes,2073.969,1361.56,Extinct in the Wild
Clear democratic,Actinopterygii,Primates,920.464,1466.08,Endangered
Police manager,Amphibia,Primates,155.105,1476.05,Least Concern
Mind maintain,Amphibia,Carnivora,4140.392,2343.9,Endangered
Once mouth,Reptilia,Primates,457.971,1008.76,Endangered
Describe if,Actinopterygii,Rodentia,889.136,466.3,Near Threatened
Later vote,Actinopterygii,Squamata,2018.453,1983.31,Critically Endangered
Else anyone,Mammalia,Rodentia,3073.298,1787.74,Near Threatened
Throughout charge,Mammalia,Primates,842.784,2171.88,Critically Endangered
Though hope,Amphibia,Passeriformes,1178.972,1757.87,Near Threatened
Need green,Aves,Anura,2537.926,1000.3,Critically Endangered
Across support,Aves,Passeriformes,2514.794,647.5,Vulnerable
Modern organization,Reptilia,Anura,1412.366,47.65,Vulnerable
Choose mission,Reptilia,Passeriformes,3217.048,2735.94,Endangered
Store positive,Reptilia,Squamata,1852.435,2787.99,Vulnerable
Hour back,Mammalia,Carnivora,3794.764,2504.18,Extinct in the Wild
Find bad,Aves,Squamata,2235.174,1637.18,Near Threatened
Both south,Aves,Squamata,876.474,1539.64,Vulnerable
Just just,Actinopterygii,Passeriformes,59.694,232.19,Vulnerable
Argue total,Reptilia,Passeriformes,4630.414,2831.85,Least Concern
Attention receive,Aves,Squamata,34.073,456.74,Extinct in the Wild
Far trip,Actinopterygii,Primates,4424.315,2790.01,Critically Endangered
Company see,Reptilia,Primates,1980.993,122.2,Critically Endangered
Country table,Mammalia,Passeriformes,2976.223,781.29,Critically Endangered
Agent artist,Reptilia,Rodentia,2186.112,1680.05,Endangered
Democratic possible,Reptilia,Rodentia,1962.796,355.51,Near Threatened
Option information,Actinopterygii,Squamata,1122.001,1388.15,Extinct in the Wild
Statement skill,Actinopterygii,Squamata,512.795,805.74,Vulnerable
Treatment central,Reptilia,Squamata,1228.313,584.93,Least Concern
Realize hair,Amphibia,Primates,354.673,541.05,Vulnerable
Whether end,Aves,Passeriformes,4363.32,2009.7,Near Threatened
Computer actually,Actinopterygii,Rodentia,4872.862,1848.44,Critically Endangered
Story nor,Amphibia,Squamata,1590.232,968.44,Endangered
Heavy provide,Reptilia,Primates,2069.32,2780.31,Vulnerable
What phone,Amphibia,Passeriformes,3177.925,205.88,Near Threatened
Candidate job,Aves,Anura,3930.183,2465.6,Near Threatened
My drop,Aves,Squamata,3369.875,2639.76,Critically Endangered
Father military,Aves,Anura,3235.754,1359.11,Endangered
Much middle,Aves,Rodentia,1472.504,340.42,Near Threatened
Decade for,Actinopterygii,Carnivora,2186.215,908.09,Near Threatened
Present discuss,Actinopterygii,Rodentia,1275.884,1392.07,Endangered
Respond space,Reptilia,Primates,189.531,2801.26,Endangered
Environmental five,Mammalia,Carnivora,1075.209,2520.97,Endangered
Serve just,Reptilia,Carnivora,385.667,189.33,Vulnerable
Theory cost,Actinopterygii,Squamata,3224.614,454.01,Endangered
Lose nature,Amphibia,Squamata,664.808,2439.98,Vulnerable
Catch simple,Aves,Carnivora,3664.435,2919.25,Near Threatened
Animal miss,Amphibia,Squamata,4846.938,2415.62,Least Concern
Read dream,Mammalia,Rodentia,3357.474,286.87,Vulnerable
Positive attorney,Actinopterygii,Squamata,1043.401,2927.67,Extinct in the Wild
Summer material,Amphibia,Primates,3849.002,5.0,Extinct in the Wild
From set,Reptilia,Rodentia,805.895,851.11,Critically Endangered
Provide soldier,Reptilia,Anura,628.155,2285.1,Extinct in the Wild
Fact debate,Mammalia,Squamata,3008.856,370.96,Critically Endangered
Seek spring,Amphibia,Carnivora,241.926,1328.19,Critically Endangered
Worry her,Aves,Passeriformes,4323.773,2259.94,Near Threatened
Dog page,Reptilia,Passeriformes,4422.822,1778.11,Least Concern
Fact firm,Amphibia,Rodentia,2453.846,177.66,Vulnerable
Whole very,Amphibia,Carnivora,256.712,1879.78,Endangered
Southern nation,Mammalia,Rodentia,3943.726,1620.82,Least Concern
Lawyer pass,Amphibia,Squamata,4080.654,1781.75,Vulnerable
Voice recent,Aves,Rodentia,4018.587,475.12,Vulnerable
I common,Aves,Passeriformes,3406.042,2115.65,Least Concern
Couple his,Amphibia,Carnivora,4567.79,437.79,Endangered
Talk treat,Actinopterygii,Squamata,2690.237,1565.26,Least Concern
Page policy,Aves,Anura,4447.683,597.23,Critically Endangered
Center interest,Aves,Primates,1653.889,2706.76,Extinct in the Wild
Whether image,Amphibia,Squamata,3328.403,120.64,Critically Endangered
True reach,Actinopterygii,Primates,3820.967,1603.42,Endangered
Answer dog,Mammalia,Rodentia,4360.414,2008.26,Critically Endangered
Instead prepare,Reptilia,Passeriformes,913.917,2529.25,Least Concern
Institution stop,Reptilia,Passeriformes,290.853,2588.98,Least Concern
Off next,Actinopterygii,Rodentia,2442.027,2091.68,Least Concern
Glass voice,Amphibia,Carnivora,2752.504,2835.07,Near Threatened
Eat pull,Reptilia,Passeriformes,3142.291,671.09,Extinct in the Wild
Window customer,Reptilia,Rodentia,501.165,555.72,Extinct in the Wild
Nation step,Amphibia,Primates,1621.092,387.93,Near Threatened
Art budget,Amphibia,Rodentia,2829.913,1704.58,Near Threatened
Past conference,Amphibia,Passeriformes,3086.434,1662.78,Critically Endangered
Body allow,Mammalia,Carnivora,4635.518,2540.15,Least Concern
Whom set,Amphibia,Squamata,2530.825,2284.18,Endangered
Choose action,Reptilia,Squamata,3205.687,2933.46,Vulnerable
Quickly single,Actinopterygii,Squamata,3895.535,2595.45,Near Threatened
Civil responsibility,Actinopterygii,Passeriformes,1526.21,193.48,Least Concern
Finally writer,Amphibia,Passeriformes,697.628,638.2,Near Threatened
Town floor,Actinopterygii,Primates,2862.581,1748.74,Endangered
Yes than,Amphibia,Rodentia,4975.539,901.53,Endangered
Song ever,Actinopterygii,Carnivora,963.527,2455.45,Least Concern
Again husband,Aves,Passeriformes,522.919,1504.81,Vulnerable
Trial area,Actinopterygii,Rodentia,1431.5,1672.29,Near Threatened
Nor company,Actinopterygii,Squamata,1050.076,1591.38,Endangered
Between near,Reptilia,Squamata,19.089,2782.82,Near Threatened
Office somebody,Actinopterygii,Rodentia,1389.342,388.45,Least Concern
Music I,Aves,Passeriformes,2562.831,1896.71,Endangered
Capital despite,Reptilia,Rodentia,1153.869,2403.46,Near Threatened
Matter recognize,Actinopterygii,Primates,3477.297,242.8,Critically Endangered
Play fill,Reptilia,Rodentia,2068.798,602.84,Near Threatened
List policy,Actinopterygii,Rodentia,3394.508,1226.1,Endangered
Ago yet,Aves,Squamata,3927.182,1176.24,Critically Endangered
Political form,Mammalia,Squamata,2950.303,770.85,Extinct in the Wild
Area military,Amphibia,Passeriformes,341.646,1603.94,Least Concern
Newspaper recognize,Mammalia,Squamata,4830.901,2118.69,Near Threatened
Social suggest,Reptilia,Carnivora,1973.355,1958.03,Critically Endangered
Story success,Reptilia,Squamata,2998.071,422.9,Critically Endangered
Note trade,Amphibia,Passeriformes,23.577,697.34,Near Threatened
Military under,Actinopterygii,Primates,2874.42,2889.92,Endangered
Six third,Amphibia,Anura,442.298,490.0,Near Threatened
Anyone owner,Amphibia,Rodentia,2174.64,1192.91,Endangered
Development despite,Mammalia,Primates,2533.978,2214.46,Near Threatened
Thus interest,Mammalia,Anura,1536.002,310.11,Endangered
Couple town,Aves,Passeriformes,1458.767,1845.43,Vulnerable
Focus nothing,Aves,Passeriformes,633.623,2361.83,Critically Endangered
Than if,Reptilia,Primates,556.641,1161.44,Endangered
Why us,Amphibia,Anura,1964.938,359.28,Critically Endangered
Part knowledge,Reptilia,Passeriformes,3639.024,1268.88,Vulnerable
Debate very,Mammalia,Primates,2737.746,847.88,Extinct in the Wild
Eight record,Aves,Primates,2525.915,1943.14,Endangered
Better prepare,Actinopterygii,Anura,204.952,1463.72,Near Threatened
Adult mouth,Reptilia,Anura,892.535,2276.75,Vulnerable
Hope environment,Amphibia,Anura,245.351,2456.45,Near Threatened
Task use,Amphibia,Primates,4946.787,69.7,Near Threatened
Culture so,Mammalia,Rodentia,2208.308,1682.45,Critically Endangered
Degree always,Mammalia,Primates,4938.364,2800.07,Least Concern
Minute employee,Aves,Passeriformes,4317.116,73.05,Extinct in the Wild
Doctor service,Actinopterygii,Carnivora,777.099,1661.75,Vulnerable
Through activity,Aves,Squamata,619.879,1979.72,Endangered
Bring somebody,Mammalia,Primates,4290.268,2946.71,Near Threatened
Sign door,Actinopterygii,Squamata,501.305,878.15,Least Concern
Believe couple,Amphibia,Passeriformes,1802.189,2581.51,Near Threatened
Value walk,Actinopterygii,Primates,3486.064,2288.13,Critically Endangered
Listen building,Amphibia,Primates,3157.863,1370.54,Least Concern
Bed still,Amphibia,Passeriformes,1544.335,502.37,Vulnerable
Relationship hand,Aves,Rodentia,3877.492,2200.09,Extinct in the Wild
Attack lose,Actinopterygii,Passeriformes,3814.042,1815.22,Vulnerable
Three ask,Mammalia,Squamata,2842.107,2670.13,Extinct in the Wild
Over different,Aves,Passeriformes,376.635,102.0,Critically Endangered
Well young,Mammalia,Anura,3131.383,2663.65,Least Concern
Four act,Actinopterygii,Squamata,4993.115,1284.29,Critically Endangered
Both very,Reptilia,Carnivora,4594.669,1317.02,Endangered
Interesting move,Amphibia,Squamata,2433.685,2559.52,Critically Endangered
Executive like,Actinopterygii,Rodentia,1756.884,348.03,Near Threatened
Collection name,Reptilia,Anura,4237.258,686.06,Endangered
Me put,Aves,Rodentia,1226.734,2510.38,Extinct in the Wild
Mother line,Aves,Anura,683.439,1303.13,Extinct in the Wild
Style trouble,Reptilia,Primates,4095.397,2943.17,Critically Endangered
Can film,Actinopterygii,Squamata,4577.834,739.08,Endangered
Must girl,Mammalia,Passeriformes,4131.52,187.99,Extinct in the Wild
Collection network,Amphibia,Rodentia,1864.24,2317.19,Near Threatened
Together student,Aves,Passeriformes,2554.226,1906.3,Endangered
News debate,Aves,Passeriformes,2939.8,1451.81,Vulnerable
Oil question,Actinopterygii,Rodentia,2506.796,1165.29,Endangered
Professional ability,Mammalia,Anura,4037.962,2307.88,Vulnerable
Reason appear,Amphibia,Primates,2343.543,429.22,Least Concern
Talk Republican,Reptilia,Anura,2193.826,1550.8,Least Concern
Head simple,Mammalia,Primates,3341.444,393.78,Vulnerable
Seem various,Aves,Anura,1615.607,1304.97,Least Concern
Cup student,Aves,Anura,53.595,136.33,Endangered
Remain prove,Reptilia,Primates,848.935,137.36,Endangered
Institution beyond,Mammalia,Anura,2069.509,2324.58,Extinct in the Wild
Start thus,Amphibia,Primates,541.894,1144.69,Critically Endangered
Science through,Amphibia,Primates,678.789,820.04,Least Concern
Return treat,Reptilia,Passeriformes,2858.199,678.06,Extinct in the Wild
Research arm,Mammalia,Passeriformes,2164.88,2888.8,Vulnerable
Positive several,Mammalia,Rodentia,1697.889,1009.93,Endangered
Eight world,Mammalia,Rodentia,1970.873,1626.91,Extinct in the Wild
Today operation,Mammalia,Carnivora,1840.742,273.77,Endangered
Build sister,Actinopterygii,Primates,2503.652,1395.44,Vulnerable
Strong security,Aves,Primates,430.145,274.64,Endangered
Learn audience,Mammalia,Squamata,4392.389,955.49,Near Threatened
Especially drop,Mammalia,Carnivora,3603.092,1151.39,Least Concern
Until behavior,Mammalia,Rodentia,3036.514,266.18,Endangered
Stand environmental,Aves,Passeriformes,3206.558,1740.89,Endangered
Floor to,Reptilia,Carnivora,920.646,2418.23,Endangered
Sport mother,Reptilia,Squamata,4278.521,1895.28,Critically Endangered
Feeling seat,Mammalia,Anura,4420.556,541.55,Extinct in the Wild
Case safe,Reptilia,Primates,943.652,1216.21,Near Threatened
Nice positive,Aves,Primates,4715.959,1103.44,Critically Endangered
Trouble name,Reptilia,Rodentia,1691.459,2219.91,Extinct in the Wild
Finish dinner,Aves,Squamata,297.466,2881.58,Near Threatened
List second,Amphibia,Carnivora,1764.629,818.78,Vulnerable
Guy many,Actinopterygii,Passeriformes,645.112,1400.38,Endangered
Economy last,Mammalia,Primates,1841.485,882.83,Least Concern
Whole list,Aves,Anura,2380.782,1075.76,Near Threatened
Movement shake,Actinopterygii,Primates,2632.98,797.51,Endangered
Rock at,Aves,Carnivora,4843.191,2409.66,Extinct in the Wild
May war,Amphibia,Squamata,2180.679,839.75,Near Threatened
Happy society,Actinopterygii,Carnivora,3274.997,548.73,Vulnerable
Lot certainly,Mammalia,Rodentia,1057.828,876.04,Least Concern
Single upon,Reptilia,Anura,1683.449,1645.63,Vulnerable
Material challenge,Mammalia,Carnivora,3521.44,1636.6,Critically Endangered
Work level,Amphibia,Rodentia,4846.576,141.78,Critically Endangered
Whatever actually,Reptilia,Squamata,4338.421,1812.2,Least Concern
Ever forward,Aves,Anura,2023.719,2472.39,Near Threatened
Special part,Reptilia,Squamata,3794.556,522.45,Vulnerable
Would team,Reptilia,Anura,4697.806,698.05,Vulnerable
Value upon,Amphibia,Anura,428.094,2593.94,Extinct in the Wild
Attorney fear,Amphibia,Carnivora,2459.977,2096.78,Critically Endangered
Executive realize,Aves,Carnivora,2795.095,869.83,Near Threatened
General she,Reptilia,Anura,1684.888,925.69,Endangered
Take phone,Reptilia,Squamata,2790.469,1304.5,Endangered
Type right,Actinopterygii,Primates,4789.352,1865.25,Endangered
Nice issue,Amphibia,Rodentia,1155.74,446.13,Critically Endangered
Which her,Reptilia,Squamata,1911.658,455.64,Endangered
Least wrong,Reptilia,Primates,192.863,2013.3,Least Concern
Special market,Actinopterygii,Squamata,2244.212,2618.51,Extinct in the Wild
Whatever car,Mammalia,Rodentia,252.673,2443.53,Vulnerable
Hot there,Amphibia,Rodentia,3706.297,652.52,Extinct in the Wild
Resource miss,Reptilia,Anura,2387.744,1193.09,Vulnerable
Always list,Reptilia,Anura,4681.961,2316.74,Extinct in the Wild
Pressure partner,Amphibia,Primates,2914.484,272.04,Least Concern
Control decade,Mammalia,Rodentia,4339.103,264.36,Least Concern
Cold world,Actinopterygii,Primates,822.234,1266.0,Near Threatened
Responsibility face,Reptilia,Squamata,4240.048,2180.22,Critically Endangered
Catch represent,Mammalia,Primates,4217.83,406.16,Endangered
Tax local,Actinopterygii,Primates,4471.837,2822.07,Critically Endangered
Hot take,Amphibia,Rodentia,1254.465,502.18,Near Threatened
Give choice,Reptilia,Rodentia,4679.957,312.15,Near Threatened
Card money,Aves,Rodentia,4604.69,332.16,Critically Endangered
Art wear,Aves,Rodentia,4414.562,893.29,Near Threatened
Worker sell,Mammalia,Primates,4134.077,1391.62,Vulnerable
Purpose responsibility,Aves,Passeriformes,298.8,2990.1,Extinct in the Wild
Might girl,Amphibia,Carnivora,3919.182,152.3,Near Threatened
Only special,Reptilia,Anura,743.831,86.89,Critically Endangered
Rock beyond,Actinopterygii,Primates,4094.433,948.68,Vulnerable
Rate hope,Actinopterygii,Passeriformes,379.093,279.69,Vulnerable
Lawyer argue,Actinopterygii,Anura,325.072,1167.62,Critically Endangered
Sell determine,Aves,Carnivora,1865.084,1455.33,Vulnerable
Order east,Actinopterygii,Rodentia,2833.03,2723.09,Vulnerable
Billion country,Reptilia,Carnivora,2067.802,1045.58,Critically Endangered
Sometimes century,Reptilia,Rodentia,3120.172,1019.57,Extinct in the Wild
Build response,Mammalia,Carnivora,4633.893,1291.93,Least Concern
Hard dog,Aves,Passeriformes,3981.731,2932.94,Near Threatened
Wide write,Aves,Rodentia,3821.168,627.98,Critically Endangered
Sometimes resource,Actinopterygii,Squamata,4599.171,687.43,Vulnerable
Wish design,Aves,Passeriformes,96.423,2202.54,Critically Endangered
Share network,Actinopterygii,Passeriformes,4657.262,2686.75,Critically Endangered
Suggest effort,Reptilia,Anura,93.131,534.76,Near Threatened
Others able,Actinopterygii,Anura,1962.047,907.91,Extinct in the Wild
Day ball,Mammalia,Rodentia,1017.959,1430.99,Critically Endangered
However reduce,Actinopterygii,Anura,1733.439,104.61,Critically Endangered
Respond left,Reptilia,Carnivora,2515.539,1109.48,Endangered
Pattern interesting,Mammalia,Primates,1236.78,1652.91,Vulnerable
Cup give,Amphibia,Squamata,4083.45,99.65,Least Concern
Fund share,Reptilia,Rodentia,1790.322,2823.42,Vulnerable
Guess name,Amphibia,Passeriformes,89.633,1317.73,Endangered
Environmental six,Reptilia,Passeriformes,3042.92,1337.75,Near Threatened
Action seat,Amphibia,Carnivora,2032.111,1727.61,Near Threatened
Toward low,Aves,Rodentia,2982.011,2072.54,Near Threatened
Should detail,Amphibia,Carnivora,1495.998,230.39,Extinct in the Wild
Will customer,Aves,Primates,1397.397,1509.28,Extinct in the Wild
Spring pass,Amphibia,Rodentia,1383.661,169.82,Vulnerable
Fast story,Actinopterygii,Primates,2751.631,1548.54,Endangered
Best behind,Actinopterygii,Carnivora,933.705,1498.09,Least Concern
Leader blue,Actinopterygii,Carnivora,2231.548,768.59,Critically Endangered
The painting,Reptilia,Squamata,1461.111,628.5,Endangered
Movement loss,Reptilia,Carnivora,3938.725,1137.2,Extinct in the Wild
Always military,Mammalia,Carnivora,3046.486,1904.69,Vulnerable
Investment receive,Mammalia,Anura,4696.092,2701.97,Critically Endangered
Within must,Reptilia,Anura,1516.448,1677.43,Extinct in the Wild
Mr American,Aves,Primates,4703.88,1779.38,Extinct in the Wild
Edge responsibility,Amphibia,Squamata,2299.657,815.58,Least Concern
Soon term,Aves,Carnivora,269.95,362.51,Extinct in the Wild
Story parent,Amphibia,Rodentia,4186.284,2967.15,Critically Endangered
Back capital,Aves,Squamata,157.08,2125.24,Vulnerable
Week do,Reptilia,Squamata,3595.021,521.33,Endangered
Enter politics,Reptilia,Rodentia,2939.549,2941.18,Least Concern
Industry plan,Actinopterygii,Rodentia,1831.76,545.44,Least Concern
Do store,Aves,Squamata,2901.341,2135.98,Extinct in the Wild
Late or,Actinopterygii,Carnivora,208.323,1235.28,Endangered
Even audience,Reptilia,Squamata,2655.081,2611.17,Near Threatened
Republican activity,Aves,Anura,4564.102,487.17,Critically Endangered
Subject debate,Aves,Primates,2159.089,2760.09,Vulnerable
All dream,Amphibia,Anura,4580.418,42.86,Near Threatened
Model above,Actinopterygii,Passeriformes,1362.138,2220.14,Least Concern
Few professional,Actinopterygii,Passeriformes,48.14,843.57,Endangered
It anything,Aves,Carnivora,2819.353,2484.31,Least Concern
These local,Reptilia,Carnivora,3873.178,199.63,Critically Endangered
Nothing stage,Actinopterygii,Passeriformes,3649.903,493.22,Endangered
Brother represent,Aves,Carnivora,3596.526,2635.17,Vulnerable
Class purpose,Amphibia,Rodentia,4374.955,1584.76,Near Threatened
Action hour,Mammalia,Anura,1899.013,899.23,Vulnerable
Language rest,Actinopterygii,Anura,1267.277,318.58,Vulnerable
Team different,Mammalia,Primates,2964.95,1374.75,Endangered
Student others,Mammalia,Primates,990.477,439.74,Endangered
Fine investment,Actinopterygii,Primates,3552.068,2132.99,Vulnerable
Be strong,Mammalia,Passeriformes,1640.637,2897.27,Least Concern
Other visit,Mammalia,Primates,1255.611,1987.74,Near Threatened
Star here,Mammalia,Anura,3782.562,2252.29,Vulnerable
Scientist idea,Mammalia,Rodentia,380.509,2874.46,Least Concern
People leave,Actinopterygii,Carnivora,2349.141,1720.18,Endangered
Order boy,Reptilia,Carnivora,2782.844,1345.53,Extinct in the Wild
Camera leader,Mammalia,Primates,3485.454,2011.43,Critically Endangered
Environment no,Reptilia,Primates,3410.749,1150.2,Extinct in the Wild
Piece month,Mammalia,Anura,623.003,804.38,Near Threatened
Leg finish,Mammalia,Anura,396.722,1239.08,Extinct in the Wild
Only official,Actinopterygii,Anura,2883.888,2181.56,Vulnerable
Either end,Aves,Primates,832.486,2067.34,Extinct in the Wild
Trip rich,Reptilia,Anura,3487.014,204.26,Endangered
Cut right,Actinopterygii,Passeriformes,1737.691,1378.11,Least Concern
Space age,Aves,Carnivora,3401.073,1095.67,Endangered
Help usually,Reptilia,Squamata,3287.117,1828.36,Endangered
Behind member,Aves,Squamata,4605.248,2514.22,Near Threatened
Collection radio,Actinopterygii,Anura,4452.816,594.05,Least Concern
Room summer,Reptilia,Rodentia,217.318,1341.41,Critically Endangered
Government sport,Mammalia,Squamata,4757.572,1328.18,Least Concern
We thousand,Amphibia,Anura,77.062,2143.94,Least Concern
Eat himself,Amphibia,Squamata,1752.046,1292.16,Extinct in the Wild
Good act,Reptilia,Passeriformes,1906.918,2662.25,Least Concern
Boy street,Reptilia,Anura,3404.563,1877.81,Endangered
Top goal,Actinopterygii,Primates,4873.612,97.62,Extinct in the Wild
Threat western,Mammalia,Anura,385.473,2837.4,Extinct in the Wild
Individual thousand,Actinopterygii,Passeriformes,700.642,28.43,Extinct in the Wild
Kind the,Mammalia,Rodentia,4773.609,48.58,Critically Endangered
Pick near,Amphibia,Carnivora,3734.676,1738.74,Endangered
Blue how,Actinopterygii,Anura,2023.076,2386.88,Near Threatened
Itself upon,Actinopterygii,Anura,3209.537,1112.31,Vulnerable
Partner during,Mammalia,Anura,998.009,2959.1,Least Concern
Just recognize,Actinopterygii,Passeriformes,1647.203,286.71,Endangered
President approach,Mammalia,Primates,47.482,2992.22,Critically Endangered
Prevent purpose,Amphibia,Squamata,4732.251,2108.76,Vulnerable
Message off,Actinopterygii,Passeriformes,4348.216,2611.5,Near Threatened
Manager resource,Mammalia,Primates,94.913,1213.32,Extinct in the Wild
Affect degree,Aves,Anura,642.934,2206.82,Least Concern
Reason low,Aves,Primates,2883.195,112.98,Vulnerable
Simple exactly,Actinopterygii,Primates,2342.651,2579.12,Extinct in the Wild
Market team,Actinopterygii,Squamata,2697.625,1634.91,Vulnerable
Various here,Reptilia,Passeriformes,4009.533,153.89,Near Threatened
Particularly population,Aves,Carnivora,394.601,2662.9,Extinct in the Wild
Care per,Reptilia,Anura,4989.49,596.22,Near Threatened
Country sing,Mammalia,Passeriformes,1798.899,1968.38,Vulnerable
Hospital late,Actinopterygii,Anura,3857.125,683.09,Vulnerable
Concern consumer,Actinopterygii,Primates,3694.338,2298.98,Vulnerable
Head human,Actinopterygii,Rodentia,1205.236,942.54,Extinct in the Wild
West fill,Amphibia,Primates,4986.868,1233.97,Critically Endangered
College sometimes,Amphibia,Squamata,2452.19,2252.1,Vulnerable
Support gas,Reptilia,Rodentia,4314.605,10.32,Vulnerable
Decision increase,Actinopterygii,Carnivora,2214.844,595.19,Vulnerable
Traditional street,Reptilia,Anura,4918.341,2275.52,Vulnerable
Resource article,Reptilia,Squamata,4100.229,2722.0,Endangered
Kitchen parent,Aves,Anura,3093.67,2053.26,Near Threatened
The ask,Amphibia,Squamata,4783.555,1650.11,Vulnerable
Without center,Amphibia,Carnivora,309.333,468.48,Near Threatened
You need,Aves,Primates,2928.084,940.49,Critically Endangered
List conference,Reptilia,Anura,4795.273,2243.18,Endangered
