species,class,order,weight_kg,length_cm,conservation_status
Film report,Actinopterygii,Squamata,1592.984,2088.06,Endangered
What name,Reptilia,Rodentia,1773.291,1194.07,Vulnerable
Democrat already,Reptilia,Primates,3862.835,41.16,Least Concern
Director bed,Amphibia,Squamata,1780.124,856.86,Endangered
Week condition,Amphibia,Rodentia,3436.599,1517.87,Near Threatened
Return onto,Amphibia,Squamata,2353.128,971.62,Endangered
Either around,Amphibia,Squamata,3993.929,2308.64,Least Concern
Bit statement,Reptilia,Passeriformes,3696.214,1082.77,Critically Endangered
Significant site,Actinopterygii,Passeriformes,2742.929,2226.05,Extinct in the Wild
Since station,Aves,Anura,599.692,1511.76,Extinct in the Wild
Eye moment,Reptilia,Passeriformes,235.872,2584.5,Critically Endangered
Movie account,Amphibia,Primates,3484.537,389.62,Least Concern
Whose two,Amphibia,Passeriformes,2572.487,1301.78,Least Concern
Imagine believe,Actinopterygii,Carnivora,1038.036,2417.65,Vulnerable
Up friend,Reptilia,Primates,2915.472,385.06,Near Threatened
Return argue,Mammalia,Primates,2766.417,600.74,Least Concern
Store laugh,Actinopterygii,Rodentia,1194.277,2676.25,Near Threatened
How card,Reptilia,Primates,2169.475,2361.05,Endangered
Organization machine,Actinopterygii,Squamata,4897.496,2625.16,Endangered
Program green,Reptilia,Passeriformes,3884.824,1571.21,Near Threatened
Threat issue,Aves,Primates,1029.078,1996.68,Vulnerable
Office next,Mammalia,Carnivora,4441.335,2974.47,Endangered
Show sense,Reptilia,Anura,4625.069,2382.08,Least Concern
Forward provide,Aves,Anura,2586.143,1596.35,Vulnerable
Focus full,Reptilia,Passeriformes,521.255,2951.07,Least Concern
Low term,Amphibia,Anura,1828.676,1116.44,Endangered
Person nothing,Amphibia,Carnivora,4717.856,834.76,Near Threatened
Act community,Aves,Squamata,902.96,18.48,Endangered
Leader think,Reptilia,Carnivora,2590.338,2791.25,Critically Endangered
Message ok,Actinopterygii,Carnivora,4754.325,1518.67,Near Threatened
Two drop,Mammalia,Passeriformes,3216.242,1065.46,Vulnerable
Without person,Amphibia,Primates,4078.247,1051.97,Least Concern
Explain center,Reptilia,Primates,957.058,313.4,Near Threatened
Financial human,Reptilia,Primates,2724.77,2602.66,Least Concern
Clearly popular,Actinopterygii,Anura,3848.993,1057.83,Least Concern
Per gun,Amphibia,Anura,4068.327,2154.41,Critically Endangered
Over clearly,Actinopterygii,Squamata,4679.734,1964.82,Endangered
Speech light,Reptilia,Anura,3135.083,1889.92,Critically Endangered
Meet later,Aves,Passeriformes,3160.994,874.11,Critically Endangered
Attorney just,Amphibia,Passeriformes,932.568,1864.26,Endangered
Issue today,Amphibia,Primates,1006.088,140.69,Endangered
Force always,Aves,Anura,700.022,1206.42,Least Concern
Million dark,Mammalia,Squamata,4511.788,857.77,Critically Endangered
Matter far,Reptilia,Passeriformes,4426.373,1595.85,Endangered
Add foreign,Aves,Squamata,512.296,503.42,Endangered
Last smile,Aves,Primates,3802.559,2312.34,Endangered
Win baby,Actinopterygii,Carnivora,4305.385,1369.06,Endangered
Old since,Reptilia,Carnivora,659.602,1109.6,Extinct in the Wild
Rise response,Aves,Anura,232.683,956.48,Endangered
Grow range,Amphibia,Carnivora,1597.043,2111.11,Vulnerable
Usually also,Mammalia,Primates,423.612,2463.72,Least Concern
Ok sound,Mammalia,Rodentia,2401.142,2736.14,Least Concern
Watch somebody,Actinopterygii,Rodentia,3414.708,2864.9,Vulnerable
Standard speech,Amphibia,Squamata,1504.078,183.42,Vulnerable
Look food,Mammalia,Passeriformes,1617.945,1511.3,Critically Endangered
Red table,Actinopterygii,Carnivora,3791.763,2750.79,Extinct in the Wild
Start all,Amphibia,Squamata,1865.94,2337.15,Critically Endangered
Daughter south,Mammalia,Passeriformes,4845.687,780.84,Endangered
Foot room,Reptilia,Anura,4797.22,1067.46,Endangered
Happen enter,Reptilia,Primates,4385.289,2567.31,Least Concern
Let play,Reptilia,Rodentia,3957.318,922.09,Critically Endangered
Investment whether,Reptilia,Passeriformes,1158.978,280.58,Least Concern
Him strong,Amphibia,Squamata,572.816,651.88,Extinct in the Wild
Son bill,Aves,Carnivora,47.091,2631.52,Vulnerable
Serve rest,Reptilia,Passeriformes,2230.735,785.66,Endangered
Wonder toward,Aves,Carnivora,4335.646,1451.0,Near Threatened
Class different,Mammalia,Primates,1527.584,1074.91,Near Threatened
Keep level,Actinopterygii,Primates,746.62,741.16,Critically Endangered
Data speech,Actinopterygii,Anura,461.432,2835.35,Endangered
Choice natural,Aves,Passeriformes,1759.138,802.67,Least Concern
No seek,Actinopterygii,Carnivora,4974.444,2051.07,Near Threatened
Wish effect,Aves,Anura,3791.422,658.19,Near Threatened
Morning bring,Actinopterygii,Carnivora,3033.553,1602.14,Endangered
Entire bill,Aves,Carnivora,781.776,2485.47,Near Threatened
Represent condition,Actinopterygii,Passeriformes,216.822,2809.74,Vulnerable
Keep grow,Actinopterygii,Squamata,4310.809,2802.51,Least Concern
Improve although,Aves,Carnivora,3362.642,2752.18,Endangered
Card say,Reptilia,Passeriformes,3044.54,157.67,Extinct in the Wild
Must relationship,Actinopterygii,Passeriformes,1314.813,2193.75,Extinct in the Wild
Event structure,Actinopterygii,Carnivora,2257.459,927.39,Least Concern
Set knowledge,Aves,Passeriformes,4987.872,286.46,Near Threatened
All never,Reptilia,Squamata,4603.309,760.02,Vulnerable
Responsibility increase,Mammalia,Primates,3282.048,1394.95,Critically Endangered
War speech,Actinopterygii,Anura,950.476,1720.54,Near Threatened
It program,Amphibia,Carnivora,3667.383,874.2,Vulnerable
When improve,Actinopterygii,Rodentia,4446.381,1137.23,Least Concern
Drop sport,Reptilia,Rodentia,3687.585,1625.49,Endangered
Give society,Reptilia,Carnivora,2415.07,2284.39,Extinct in the Wild
Practice few,Actinopterygii,Rodentia,1934.826,1873.35,Vulnerable
Government side,Reptilia,Anura,237.059,1157.71,Extinct in the Wild
Unit I,Actinopterygii,Anura,871.24,311.48,Endangered
Collection lay,Aves,Primates,1110.739,1989.46,Vulnerable
Meet people,Aves,Primates,3732.589,1320.65,Critically Endangered
Prove book,Amphibia,Primates,3362.566,1474.83,Endangered
Magazine they,Aves,Primates,2446.07,12.86,Critically Endangered
School during,Reptilia,Rodentia,3057.768,869.54,Vulnerable
Base sing,Reptilia,Passeriformes,2310.521,640.04,Critically Endangered
Suddenly pattern,Reptilia,Passeriformes,2473.765,1850.63,Least Concern
Fish hotel,Amphibia,Anura,3988.343,2155.99,Least Concern
List pull,Actinopterygii,Passeriformes,3669.082,1187.28,Endangered
Administration bed,Actinopterygii,Anura,4342.86,220.11,Extinct in the Wild
Whole way,Amphibia,Passeriformes,4616.772,1709.16,Critically Endangered
Personal government,Amphibia,Primates,2627.212,1956.93,Near Threatened
Exist parent,Reptilia,Carnivora,765.89,639.04,Critically Endangered
Hair case,Aves,Carnivora,2808.06,14.09,Critically Endangered
To guess,Actinopterygii,Carnivora,3864.112,1383.54,Endangered
Model market,Mammalia,Passeriformes,4971.342,394.82,Least Concern
International reveal,Reptilia,Passeriformes,4889.967,859.82,Extinct in the Wild
Candidate wish,Aves,Carnivora,1773.253,111.87,Vulnerable
Pm instead,Actinopterygii,Squamata,1021.101,253.34,Vulnerable
Threat red,Actinopterygii,Primates,2328.914,1140.09,Extinct in the Wild
Shake firm,Actinopterygii,Anura,474.273,854.31,Endangered
Great politics,Aves,Rodentia,1100.089,845.87,Near Threatened
Use inside,Reptilia,Squamata,1605.427,23.62,Critically Endangered
Class soldier,Actinopterygii,Rodentia,4522.352,2189.56,Least Concern
Writer rate,Mammalia,Passeriformes,3802.003,2828.04,Near Threatened
Floor entire,Aves,Primates,3838.531,2536.95,Critically Endangered
Middle pick,Reptilia,Rodentia,989.71,2938.87,Vulnerable
There movement,Reptilia,Squamata,2887.991,679.75,Critically Endangered
Detail arrive,Amphibia,Passeriformes,3139.092,2870.2,Vulnerable
Make skin,Amphibia,Rodentia,2964.827,2017.02,Near Threatened
Cell early,Aves,Anura,438.492,2993.7,Near Threatened
Letter remain,Mammalia,Passeriformes,1859.788,781.99,Critically Endangered
Determine money,Amphibia,Passeriformes,1853.202,1793.18,Vulnerable
Financial nearly,Amphibia,Anura,3965.145,1848.25,Critically Endangered
Wall wrong,Mammalia,Rodentia,713.481,1229.76,Least Concern
Spring bed,Reptilia,Carnivora,1268.775,947.37,Extinct in the Wild
Organization until,Reptilia,Rodentia,1678.993,1177.91,Extinct in the Wild
Modern city,Amphibia,Carnivora,3285.34,553.25,Endangered
Party democratic,Amphibia,Squamata,770.362,2971.1,Endangered
Data next,Mammalia,Carnivora,145.747,355.94,Near Threatened
Law fish,Mammalia,Anura,3730.723,884.74,Least Concern
Wide accept,Amphibia,Rodentia,3707.381,2835.61,Endangered
Resource old,Mammalia,Carnivora,3831.568,2058.97,Vulnerable
Three note,Reptilia,Passeriformes,218.417,2285.46,Extinct in the Wild
But change,Reptilia,Carnivora,1240.643,1059.51,Endangered
Game summer,Mammalia,Rodentia,4352.745,1438.52,Least Concern
Risk hundred,Mammalia,Carnivora,2758.773,1667.4,Vulnerable
Natural sound,Aves,Carnivora,3730.313,1626.04,Critically Endangered
Why development,Amphibia,Carnivora,3149.461,2201.77,Least Concern
Different cut,Reptilia,Carnivora,3511.065,1117.65,Critically Endangered
Year surface,Actinopterygii,Squamata,1494.469,632.0,Extinct in the Wild
Democratic thousand,Reptilia,Carnivora,1872.589,159.01,Least Concern
Evidence far,Reptilia,Passeriformes,3535.36,2336.24,Near Threatened
Quickly traditional,Actinopterygii,Primates,1692.114,2746.87,Endangered
Action buy,Aves,Primates,3927.846,2191.28,Endangered
Specific early,Mammalia,Passeriformes,2568.284,2318.03,Near Threatened
Live money,Actinopterygii,Passeriformes,1460.123,1427.68,Least Concern
Position rock,Mammalia,Carnivora,2651.459,1704.61,Extinct in the Wild
Subject price,Aves,Squamata,3988.238,2397.87,Least Concern
Camera ball,Reptilia,Primates,2857.51,2833.29,Extinct in the Wild
Country me,Amphibia,Rodentia,188.364,484.78,Critically Endangered
Anyone ability,Mammalia,Anura,4205.259,69.19,Least Concern
I meet,Mammalia,Passeriformes,4517.519,311.09,Least Concern
Above carry,Mammalia,Primates,3177.385,2891.86,Near Threatened
Mind environmental,Reptilia,Passeriformes,243.388,1149.04,Near Threatened
Guess specific,Reptilia,Passeriformes,2806.167,2165.31,Vulnerable
Everybody property,Reptilia,Carnivora,3737.175,392.7,Critically Endangered
Throughout head,Mammalia,Primates,3353.014,2189.86,Vulnerable
Poor method,Reptilia,Carnivora,2075.007,1876.43,Critically Endangered
Analysis feel,Mammalia,Rodentia,3894.671,958.99,Least Concern
White player,Reptilia,Carnivora,3814.865,1603.55,Vulnerable
Out seat,Reptilia,Passeriformes,2607.747,1505.12,Near Threatened
Interesting any,Mammalia,Primates,3919.287,1046.48,Vulnerable
Program skill,Mammalia,Primates,2982.231,1782.64,Least Concern
Medical difficult,Aves,Squamata,3774.184,1571.68,Critically Endangered
Ball or,Mammalia,Carnivora,1260.172,1946.5,Extinct in the Wild
Present meet,Actinopterygii,Primates,762.134,1846.63,Vulnerable
Medical truth,Amphibia,Squamata,4260.216,1591.84,Vulnerable
Include happy,Mammalia,Passeriformes,1631.189,1692.31,Least Concern
Imagine treat,Reptilia,Carnivora,670.061,2864.55,Vulnerable
Activity political,Amphibia,Squamata,1361.768,2636.19,Least Concern
Return parent,Mammalia,Passeriformes,877.298,2479.09,Least Concern
Seven why,Amphibia,Squamata,717.656,2823.48,Least Concern
Half until,Reptilia,Rodentia,1796.066,1948.61,Critically Endangered
Animal space,Actinopterygii,Primates,1769.799,1918.43,Extinct in the Wild
Serious ahead,Amphibia,Passeriformes,2182.974,2365.29,Extinct in the Wild
Former example,Amphibia,Squamata,3573.694,2970.18,Critically Endangered
I half,Actinopterygii,Primates,3043.984,274.94,Critically Endangered
White low,Mammalia,Anura,511.556,1429.78,Near Threatened
Race system,Actinopterygii,Anura,3711.962,2434.87,Near Threatened
Member particular,Mammalia,Primates,2090.737,79.9,Least Concern
Pick free,Aves,Rodentia,845.681,1378.24,Endangered
No thus,Reptilia,Squamata,3197.829,2315.15,Vulnerable
Could lead,Amphibia,Rodentia,1079.55,1103.47,Least Concern
Thousand red,Aves,Primates,43.937,1811.82,Least Concern
When song,Aves,Rodentia,156.724,1753.46,Vulnerable
Defense although,Amphibia,Rodentia,241.349,2352.05,Extinct in the Wild
Expert take,Mammalia,Anura,90.358,2877.92,Least Concern
Source decade,Amphibia,Rodentia,3695.529,338.13,Vulnerable
Home fill,Reptilia,Passeriformes,2279.032,727.75,Critically Endangered
Strategy project,Mammalia,Passeriformes,3420.048,2708.63,Extinct in the Wild
For federal,Reptilia,Passeriformes,3279.877,408.37,Critically Endangered
Heavy far,Actinopterygii,Primates,3942.062,2252.2,Critically Endangered
Near as,Aves,Rodentia,3882.26,1062.06,Least Concern
Statement then,Aves,Squamata,2790.085,837.17,Near Threatened
Offer responsibility,Aves,Rodentia,1653.887,2101.2,Extinct in the Wild
This amount,Aves,Rodentia,4839.349,1402.81,Extinct in the Wild
Policy them,Amphibia,Squamata,445.298,1680.45,Critically Endangered
Mouth center,Amphibia,Passeriformes,1172.508,161.52,Critically Endangered
Hotel six,Aves,Passeriformes,61.915,2488.72,Near Threatened
Yeah theory,Mammalia,Anura,2852.614,1927.24,Extinct in the Wild
Husband face,Reptilia,Anura,4141.432,1035.52,Vulnerable
Thought apply,Reptilia,Passeriformes,3836.6,2345.23,Vulnerable
Sing a,Amphibia,Carnivora,1436.558,2564.19,Vulnerable
Live fast,Actinopterygii,Carnivora,1761.91,603.07,Least Concern
Now Democrat,Reptilia,Squamata,3709.527,2623.24,Vulnerable
Hundred shoulder,Aves,Primates,889.953,2986.47,Near Threatened
Season brother,Reptilia,Squamata,1755.192,1402.45,Extinct in the Wild
Head than,Actinopterygii,Passeriformes,876.377,988.12,Near Threatened
Civil single,Aves,Carnivora,2017.713,853.01,Critically Endangered
Yard scene,Aves,Squamata,467.015,99.77,Extinct in the Wild
Participant watch,Mammalia,Primates,3108.993,1255.36,Endangered
Above tonight,Amphibia,Squamata,401.463,532.42,Least Concern
Perhaps dark,Reptilia,Carnivora,3881.82,1964.87,Endangered
Technology responsibility,Reptilia,Primates,4632.905,2392.96,Extinct in the Wild
Side deep,Mammalia,Squamata,2763.956,186.75,Least Concern
Since floor,Amphibia,Primates,3055.679,125.4,Critically Endangered
Girl race,Actinopterygii,Anura,4001.677,1798.99,Least Concern
Since free,Mammalia,Rodentia,3144.785,1671.96,Endangered
Vote majority,Reptilia,Passeriformes,3001.887,1274.73,Critically Endangered
Adult wait,Amphibia,Primates,2495.688,49.32,Near Threatened
Agree religious,Aves,Anura,275.251,1419.81,Critically Endangered
Interesting though,Aves,Passeriformes,1160.356,936.12,Extinct in the Wild
Vote respond,Amphibia,Squamata,4260.101,2511.8,Extinct in the Wild
Pm voice,Mammalia,Primates,3923.265,1149.94,Least Concern
Southern hold,Amphibia,Rodentia,961.241,877.25,Near Threatened
Hope four,Actinopterygii,Anura,4435.434,1104.5,Near Threatened
Card pattern,Actinopterygii,Carnivora,3041.446,551.64,Near Threatened
Road reality,Actinopterygii,Rodentia,3582.263,1411.36,Near Threatened
No though,Aves,Anura,3960.261,1106.21,Near Threatened
Notice data,Aves,Anura,2654.371,1163.33,Critically Endangered
Just natural,Amphibia,Squamata,767.341,1319.25,Vulnerable
Sell history,Reptilia,Primates,285.856,1437.6,Least Concern
Daughter year,Aves,Primates,2943.3,813.97,Near Threatened
Manage trip,Actinopterygii,Primates,4099.532,516.91,Endangered
Whose product,Amphibia,Carnivora,4814.241,922.52,Endangered
Case number,Amphibia,Squamata,1405.831,1007.18,Vulnerable
Ready challenge,Mammalia,Rodentia,4335.576,1624.74,Critically Endangered
Data chance,Actinopterygii,Anura,951.151,2885.47,Extinct in the Wild
Mr head,Mammalia,Primates,984.304,154.34,Least Concern
Traditional might,Aves,Squamata,2728.786,1997.88,Least Concern
Glass seven,Reptilia,Primates,3422.234,921.91,Endangered
According with,Amphibia,Rodentia,822.897,1241.27,Endangered
Hope language,Amphibia,Primates,169.434,1536.23,Critically Endangered
Idea arrive,Actinopterygii,Carnivora,1173.488,1396.1,Vulnerable
Of knowledge,Aves,Passeriformes,4805.937,2506.64,Endangered
Actually section,Aves,Anura,2152.433,2626.03,Vulnerable
Consumer real,Aves,Rodentia,2103.785,181.6,Critically Endangered
Church decade,Reptilia,Anura,2373.998,2997.98,Extinct in the Wild
Act personal,Aves,Squamata,3690.841,2544.05,Endangered
Probably key,Actinopterygii,Anura,4588.975,1439.9,Extinct in the Wild
Way study,Amphibia,Anura,3940.332,2626.4,Endangered
Show action,Actinopterygii,Rodentia,2602.114,2699.01,Endangered
Effort chance,Reptilia,Squamata,3401.61,1871.94,Near Threatened
Trial letter,Actinopterygii,Squamata,2165.563,80.65,Least Concern
Impact off,Aves,Anura,4345.712,2580.22,Endangered
Under century,Actinopterygii,Rodentia,3296.697,48.77,Endangered
All wait,Mammalia,Anura,3931.831,996.56,Near Threatened
Factor traditional,Actinopterygii,Squamata,615.888,2877.13,Extinct in the Wild
Trade process,Reptilia,Carnivora,3056.638,2601.72,Near Threatened
Find into,Mammalia,Primates,1553.263,2211.29,Near Threatened
Already herself,Amphibia,Passeriformes,472.305,2991.8,Near Threatened
Whose majority,Mammalia,Anura,374.657,1728.07,Endangered
Process up,Mammalia,Anura,911.726,1317.79,Endangered
Give start,Reptilia,Carnivora,2128.958,2850.24,Vulnerable
Feel Mr,Aves,Rodentia,3468.528,949.26,Critically Endangered
Individual beautiful,Amphibia,Carnivora,3594.918,2342.72,Near Threatened
At serve,Mammalia,Squamata,112.065,706.11,Near Threatened
Painting sing,Reptilia,Squamata,291.697,2318.46,Vulnerable
Company site,Aves,Rodentia,893.6,916.26,Vulnerable
House then,Amphibia,Primates,4013.153,1810.28,Extinct in the Wild
Almost many,Mammalia,Primates,3988.968,2801.04,Endangered
Sit camera,Aves,Anura,1615.2,1857.62,Near Threatened
Role board,Aves,Carnivora,2265.424,1146.21,Critically Endangered
Business avoid,Aves,Primates,3594.623,2896.2,Near Threatened
Attorney hospital,Actinopterygii,Carnivora,3159.458,63.23,Extinct in the Wild
Sell son,Amphibia,Rodentia,1379.713,467.9,Endangered
Why grow,Aves,Squamata,501.52,1775.14,Extinct in the Wild
Speak scientist,Mammalia,Squamata,4476.02,2285.34,Vulnerable
Film let,Amphibia,Anura,714.125,2933.43,Endangered
Contain start,Amphibia,Rodentia,354.857,1986.69,Least Concern
Article them,Amphibia,Primates,388.329,1854.34,Critically Endangered
Item face,Aves,Primates,2768.457,897.71,Vulnerable
System image,Aves,Squamata,928.144,1803.06,Least Concern
Recognize economic,Aves,Primates,4586.674,1400.51,Vulnerable
Between method,Mammalia,Anura,4437.434,2959.13,Least Concern
Public piece,Mammalia,Carnivora,4907.075,987.89,Endangered
Him plant,Reptilia,Passeriformes,550.475,2126.97,Least Concern
System next,Mammalia,Passeriformes,2179.905,1634.05,Vulnerable
Carry amount,Aves,Passeriformes,484.174,1542.19,Vulnerable
Hundred authority,Actinopterygii,Primates,946.439,2897.84,Least Concern
Dream collection,Reptilia,Passeriformes,1225.263,1709.94,Critically Endangered
Right more,Actinopterygii,Squamata,2511.984,1652.16,Extinct in the Wild
Along development,Amphibia,Squamata,761.704,2113.95,Near Threatened
Floor single,Amphibia,Rodentia,3219.077,2722.45,Endangered
Hair eat,Amphibia,Primates,2795.646,335.7,Extinct in the Wild
Trial standard,Amphibia,Passeriformes,535.938,2252.64,Extinct in the Wild
Almost clear,Actinopterygii,Passeriformes,876.818,284.59,Least Concern
Information property,Actinopterygii,Carnivora,1966.4,2526.26,Endangered
National hear,Reptilia,Anura,1396.8,1262.87,Near Threatened
Audience none,Amphibia,Primates,4584.607,1373.06,Critically Endangered
Share able,Amphibia,Anura,805.021,1462.97,Near Threatened
Middle step,Actinopterygii,Rodentia,1015.231,1014.95,Endangered
Doctor blood,Reptilia,Anura,919.521,1400.03,Vulnerable
Reality candidate,Amphibia,Squamata,4283.34,2462.19,Vulnerable
About positive,Actinopterygii,Passeriformes,42.377,2829.21,Extinct in the Wild
Go reason,Amphibia,Rodentia,3257.822,2831.33,Least Concern
Range agree,Actinopterygii,Squamata,124.031,2974.44,Endangered
Customer writer,Actinopterygii,Primates,2267.425,764.84,Vulnerable
While somebody,Actinopterygii,Rodentia,3263.83,833.45,Near Threatened
Government phone,Mammalia,Primates,57.637,771.41,Vulnerable
Eight against,Actinopterygii,Rodentia,474.888,1735.7,Near Threatened
Door manager,Actinopterygii,Carnivora,2938.328,595.4,Near Threatened
Check clearly,Reptilia,Passeriformes,2689.533,176.23,Least Concern
Perform strong,Amphibia,Squamata,4878.641,62.3,Vulnerable
Candidate hundred,Amphibia,Primates,4456.536,2559.44,Extinct in the Wild
Drive piece,Amphibia,Primates,1680.806,1962.5,Vulnerable
Mean protect,Amphibia,Anura,2643.235,2936.89,Least Concern
Girl concern,Aves,Rodentia,4018.81,13.36,Vulnerable
Adult street,Reptilia,Carnivora,4973.56,947.02,Least Concern
Someone president,Aves,Passeriformes,2581.553,2986.75,Least Concern
Way official,Actinopterygii,Anura,917.961,588.02,Endangered
Sure city,Actinopterygii,Squamata,4467.144,2643.42,Near Threatened
Late popular,Amphibia,Primates,1284.829,85.7,Critically Endangered
Growth economic,Aves,Rodentia,4213.43,2074.78,Critically Endangered
Maintain maintain,Mammalia,Squamata,1330.145,272.2,Extinct in the Wild
Federal single,Mammalia,Passeriformes,1812.056,2438.71,Vulnerable
Knowledge risk,Mammalia,Carnivora,1320.808,2772.97,Near Threatened
Turn red,Mammalia,Rodentia,3149.138,2454.87,Endangered
Method three,Aves,Anura,4720.464,1730.05,Critically Endangered
Information civil,Mammalia,Rodentia,1408.486,2319.2,Least Concern
Half friend,Amphibia,Passeriformes,822.639,2655.31,Endangered
Response local,Mammalia,Passeriformes,612.897,681.1,Least Concern
Outside tonight,Actinopterygii,Primates,913.719,2595.92,Endangered
Good theory,Aves,Passeriformes,3446.817,2580.66,Vulnerable
Include include,Actinopterygii,Carnivora,4518.18,1560.0,Endangered
Himself get,Amphibia,Anura,1928.861,205.41,Critically Endangered
Main report,Aves,Primates,4750.884,778.11,Least Concern
Fish executive,Aves,Anura,1774.908,1856.76,Least Concern
Control support,Amphibia,Squamata,3573.489,161.17,Endangered
Prepare send,Actinopterygii,Carnivora,3172.909,2350.52,Near Threatened
Mention bag,Aves,Squamata,2928.824,1393.04,Endangered
Represent above,Reptilia,Anura,4393.634,872.67,Vulnerable
Young age,Mammalia,Carnivora,3197.946,1407.82,Least Concern
Language much,Actinopterygii,Carnivora,2782.732,2738.07,Least Concern
Lay upon,Actinopterygii,Squamata,769.962,2533.76,Critically Endangered
Network affect,Amphibia,Primates,3398.182,470.28,Least Concern
Wind both,Reptilia,Passeriformes,2180.906,1363.42,Near Threatened
Off what,Aves,Passeriformes,2390.026,1224.3,Least Concern
Look since,Reptilia,Anura,3572.43,2362.14,Critically Endangered
Remain environment,Reptilia,Primates,3680.104,2714.13,Critically Endangered
Section east,Reptilia,Squamata,1158.971,2768.37,Critically Endangered
Purpose accept,Amphibia,Primates,1666.642,2474.45,Least Concern
Start not,Aves,Carnivora,2901.826,1276.17,Near Threatened
Once rich,Mammalia,Squamata,988.419,182.06,Endangered
Buy play,Amphibia,Primates,1505.777,221.75,Endangered
Agreement police,Reptilia,Squamata,1985.558,1878.29,Endangered
Now bank,Reptilia,Passeriformes,4850.502,630.51,Least Concern
Author assume,Aves,Passeriformes,2444.164,2225.09,Least Concern
Tell prepare,Actinopterygii,Carnivora,3620.813,2339.11,Extinct in the Wild
Camera idea,Amphibia,Primates,1942.739,969.09,Endangered
Mission politics,Aves,Carnivora,406.565,1038.22,Near Threatened
Professional son,Amphibia,Primates,4357.884,1950.28,Vulnerable
Amount TV,Aves,Passeriformes,1406.864,363.4,Near Threatened
Side news,Aves,Squamata,1256.056,2774.55,Least Concern
Suddenly continue,Actinopterygii,Primates,1537.022,2082.92,Least Concern
Tree away,Mammalia,Rodentia,2590.067,2903.27,Extinct in the Wild
Ago practice,Mammalia,Anura,4839.028,810.18,Extinct in the Wild
Wind will,Actinopterygii,Squamata,2966.42,1039.8,Endangered
Pretty commercial,Amphibia,Squamata,2048.672,1116.54,Vulnerable
Rate and,Reptilia,Carnivora,4623.758,1376.4,Extinct in the Wild
Many agree,Amphibia,Anura,4399.277,2105.38,Endangered
Simply water,Mammalia,Squamata,2368.951,976.02,Critically Endangered
Individual born,Actinopterygii,Rodentia,4550.751,1169.78,Near Threatened
Together officer,Mammalia,Rodentia,2115.664,25.19,Endangered
Behavior happen,Aves,Anura,1914.621,666.56,Critically Endangered
After election,Reptilia,Squamata,1605.013,1740.27,Endangered
Physical simply,Aves,Carnivora,2018.98,1740.98,Near Threatened
Follow off,Amphibia,Anura,3541.382,699.97,Least Concern
Official last,Aves,Anura,3824.774,361.7,Near Threatened
Company individual,Aves,Squamata,3415.468,1272.36,Critically Endangered
Condition manager,Reptilia,Carnivora,4278.656,996.21,Endangered
Letter section,Reptilia,Primates,4662.616,1436.01,Endangered
Tonight debate,Mammalia,Anura,250.319,1318.46,Critically Endangered
Cut executive,Mammalia,Passeriformes,3394.635,2688.33,Vulnerable
Door dark,Amphibia,Rodentia,3793.342,540.95,Extinct in the Wild
Newspaper they,Reptilia,Anura,1213.003,2284.44,Near Threatened
Teacher mention,Aves,Carnivora,4358.254,1431.01,Vulnerable
Citizen impact,Actinopterygii,Anura,4470.449,1932.18,Extinct in the Wild
Expect present,Reptilia,Passeriformes,1817.522,321.61,Vulnerable
Heavy simply,Mammalia,Anura,4238.189,422.44,Critically Endangered
Administration early,Reptilia,Carnivora,1063.3,284.06,Near Threatened
Big unit,Reptilia,Anura,2213.543,502.5,Extinct in the Wild
System treatment,Actinopterygii,Squamata,4571.011,1826.72,Endangered
Spend front,Actinopterygii,Anura,1804.036,1823.99,Vulnerable
Sure management,Reptilia,Carnivora,4328.082,786.53,Endangered
Paper part,Reptilia,Passeriformes,1595.282,1422.97,Least Concern
Value them,Amphibia,Primates,640.288,1667.12,Endangered
Expert study,Amphibia,Squamata,2906.346,2414.13,Endangered
Power institution,Reptilia,Passeriformes,3806.132,1486.46,Near Threatened
Appear herself,Reptilia,Rodentia,55.848,1856.15,Near Threatened
Maybe very,Actinopterygii,Anura,956.91,753.78,Near Threatened
Then sit,Reptilia,Carnivora,4282.838,853.92,Endangered
Whole build,Reptilia,Passeriformes,288.46,2656.29,Near Threatened
Main cause,Reptilia,Primates,4700.567,1587.63,Extinct in the Wild
About else,Aves,Primates,1625.848,1662.44,Least Concern
Task age,Amphibia,Squamata,3195.522,1056.49,Endangered
Yes where,Aves,Passeriformes,4515.945,156.28,Extinct in the Wild
Risk cup,Aves,Primates,831.422,1414.08,Least Concern
Actually only,Amphibia,Carnivora,3876.155,758.32,Extinct in the Wild
Ok some,Mammalia,Anura,1328.88,1572.9,Vulnerable
Mean more,Mammalia,Primates,278.237,1011.55,Critically Endangered
Another only,Aves,Rodentia,795.063,2827.78,Critically Endangered
Improve large,Actinopterygii,Rodentia,3964.588,1560.15,Vulnerable
Capital thing,Amphibia,Squamata,2290.28,2221.24,Vulnerable
Provide on,Reptilia,Squamata,2165.525,55.49,Near Threatened
Production company,Aves,Primates,2627.382,1694.83,Endangered
Wrong major,Actinopterygii,Carnivora,2116.2,2753.06,Critically Endangered
Leg lay,Actinopterygii,Squamata,1096.275,2411.26,Vulnerable
Suggest language,Mammalia,Passeriformes,24.531,817.33,Critically Endangered
Season tough,Actinopterygii,Primates,2368.405,2326.1,Endangered
Certain seek,Aves,Anura,1690.891,2951.68,Least Concern
