species,class,order,weight_kg,length_cm,conservation_status
Lay sign,Reptilia,Carnivora,3339.47,904.33,Endangered
Model activity,Reptilia,Rodentia,3471.067,2350.85,Vulnerable
Staff yes,Actinopterygii,Carnivora,4136.887,1956.24,Extinct in the Wild
Study rest,Actinopterygii,Squamata,1797.86,1350.52,Extinct in the Wild
Fact beat,Aves,Anura,2556.115,652.45,Near Threatened
Music use,Actinopterygii,Carnivora,4437.417,1621.14,Endangered
Because nearly,Mammalia,Carnivora,3221.636,2136.0,Extinct in the Wild
Thought his,Aves,Anura,643.184,1539.27,Critically Endangered
Could end,Aves,Rodentia,1873.848,1313.46,Least Concern
Reality direction,Mammalia,Anura,626.011,636.06,Vulnerable
Product describe,Actinopterygii,Anura,2862.003,1260.71,Critically Endangered
Stand area,Amphibia,Primates,3077.626,1651.44,Endangered
Stuff fast,Mammalia,Carnivora,2068.059,934.43,Vulnerable
Season apply,Reptilia,Rodentia,269.168,1859.93,Vulnerable
News skin,Amphibia,Anura,1149.355,1545.62,Near Threatened
Contain teach,Mammalia,Passeriformes,422.975,2608.5,Vulnerable
Song only,Aves,Rodentia,435.301,2126.81,Endangered
True produce,Actinopterygii,Squamata,116.346,908.47,Critically Endangered
Situation among,Mammalia,Squamata,2332.733,2899.91,Near Threatened
Again candidate,Actinopterygii,Rodentia,2780.715,1221.2,Vulnerable
Process against,Aves,Carnivora,4500.346,214.9,Critically Endangered
Economic store,Actinopterygii,Primates,4675.275,1303.02,Near Threatened
Wrong keep,Actinopterygii,Anura,4833.013,935.59,Near Threatened
Public their,Actinopterygii,Squamata,2116.665,1251.54,Near Threatened
Those season,Actinopterygii,Passeriformes,2373.765,2772.52,Least Concern
Throw subject,Amphibia,Anura,4506.734,965.61,Extinct in the Wild
Everything song,Aves,Primates,2580.613,1370.78,Least Concern
Time hope,Amphibia,Rodentia,3991.136,2113.12,Critically Endangered
Check feeling,Amphibia,Primates,1120.195,1102.77,Endangered
Leader culture,Amphibia,Passeriformes,424.919,2233.59,Near Threatened
Mention nation,Aves,Primates,4848.073,1163.61,Least Concern
Dream fight,Actinopterygii,Squamata,4356.591,2847.01,Extinct in the Wild
Song phone,Aves,Primates,3523.653,2017.58,Critically Endangered
Capital while,Amphibia,Passeriformes,2196.497,143.09,Least Concern
Skill myself,Mammalia,Carnivora,2614.018,63.56,Critically Endangered
East father,Reptilia,Primates,4494.457,681.01,Extinct in the Wild
Magazine instead,Aves,Anura,1929.347,678.55,Critically Endangered
Page force,Amphibia,Passeriformes,2103.096,2567.72,Critically Endangered
Happy amount,Actinopterygii,Squamata,4701.015,2361.29,Critically Endangered
Shoulder some,Aves,Anura,679.454,1708.51,Least Concern
Major edge,Aves,Squamata,1726.407,1399.26,Endangered
Exactly well,Actinopterygii,Passeriformes,4418.185,842.3,Vulnerable
His number,Mammalia,Anura,3004.185,1117.23,Extinct in the Wild
Once compare,Aves,Passeriformes,4023.503,224.61,Extinct in the Wild
Any across,Aves,Carnivora,658.47,1645.24,Critically Endangered
Sometimes per,Reptilia,Rodentia,1607.168,1219.99,Near Threatened
Deal eight,Mammalia,Rodentia,2048.851,2509.4,Extinct in the Wild
Model political,Amphibia,Squamata,1044.914,2286.83,Least Concern
Lead plan,Mammalia,Rodentia,1152.518,1930.44,Near Threatened
Probably still,Aves,Rodentia,1815.204,1931.69,Endangered
Usually stock,Amphibia,Primates,4292.025,2351.91,Near Threatened
Too debate,Reptilia,Carnivora,451.979,1764.06,Near Threatened
Population human,Amphibia,Anura,249.532,311.85,Vulnerable
Trip arrive,Aves,Passeriformes,1431.311,1852.1,Least Concern
None structure,Actinopterygii,Anura,3070.828,781.08,Extinct in the Wild
Important keep,Amphibia,Squamata,4849.886,1332.58,Vulnerable
Plant both,Actinopterygii,Primates,1259.588,504.95,Critically Endangered
Speech their,Mammalia,Carnivora,3379.274,2620.66,Extinct in the Wild
Song worry,Mammalia,Rodentia,2817.587,1606.96,Extinct in the Wild
Four city,Mammalia,Squamata,2443.162,50.22,Least Concern
Buy technology,Aves,Passeriformes,1628.553,2395.63,Near Threatened
Employee unit,Amphibia,Carnivora,1471.293,1041.26,Near Threatened
Movie hundred,Reptilia,Primates,371.892,199.0,Critically Endangered
Those activity,Reptilia,Rodentia,361.721,2569.24,Least Concern
Nothing different,Aves,Anura,3936.966,1344.67,Near Threatened
Fight yeah,Amphibia,Rodentia,408.817,1970.47,Least Concern
How want,Reptilia,Passeriformes,431.233,2622.38,Least Concern
Who interest,Reptilia,Primates,2569.06,1961.93,Endangered
Today within,Aves,Anura,77.9,2488.3,Extinct in the Wild
Degree back,Amphibia,Passeriformes,2758.181,1261.14,Critically Endangered
Involve everybody,Amphibia,Squamata,1938.937,1042.29,Vulnerable
Service dinner,Mammalia,Rodentia,309.855,429.77,Vulnerable
Wall reveal,Actinopterygii,Anura,1720.57,781.23,Least Concern
Table suggest,Amphibia,Squamata,3133.856,1760.26,Vulnerable
Staff run,Actinopterygii,Anura,81.041,2536.7,Endangered
Necessary responsibility,Aves,Squamata,3076.154,1160.6,Extinct in the Wild
Almost buy,Aves,Passeriformes,1521.897,1606.43,Extinct in the Wild
Important however,Mammalia,Carnivora,3127.627,417.06,Extinct in the Wild
Have data,Actinopterygii,Passeriformes,2978.168,2143.02,Endangered
Also concern,Reptilia,Primates,3969.863,610.74,Extinct in the Wild
Away buy,Mammalia,Squamata,992.0,2585.64,Endangered
Cost note,Actinopterygii,Rodentia,184.048,1991.68,Critically Endangered
Information heavy,Mammalia,Carnivora,3338.389,237.9,Extinct in the Wild
Represent others,Amphibia,Primates,1638.765,1265.78,Vulnerable
Measure think,Mammalia,Anura,4353.471,1713.47,Extinct in the Wild
Kind figure,Aves,Carnivora,2722.023,1683.92,Least Concern
Protect possible,Actinopterygii,Passeriformes,326.036,2949.46,Vulnerable
Claim Mrs,Mammalia,Squamata,4128.207,944.83,Least Concern
Box lot,Reptilia,Carnivora,3828.246,1136.5,Extinct in the Wild
Difficult above,Mammalia,Anura,417.669,1764.68,Near Threatened
Idea prevent,Aves,Passeriformes,3951.783,1284.61,Extinct in the Wild
Method citizen,Reptilia,Carnivora,1088.061,2037.84,Near Threatened
Plan particularly,Mammalia,Anura,3259.134,6.64,Critically Endangered
Nature matter,Aves,Squamata,529.522,1892.64,Endangered
Win personal,Reptilia,Anura,1355.323,1821.97,Least Concern
Operation able,Amphibia,Passeriformes,1468.881,2329.34,Near Threatened
Time indeed,Reptilia,Primates,1302.674,161.19,Near Threatened
Month surface,Actinopterygii,Passeriformes,184.081,258.23,Least Concern
Sign authority,Amphibia,Squamata,4391.79,1863.58,Vulnerable
Military free,Reptilia,Squamata,685.745,520.18,Vulnerable
Personal interesting,Actinopterygii,Squamata,1294.131,60.03,Vulnerable
Later garden,Actinopterygii,Passeriformes,495.114,439.87,Near Threatened
Three carry,Reptilia,Primates,4300.57,91.15,Extinct in the Wild
Build method,Mammalia,Passeriformes,617.892,2922.78,Critically Endangered
Fire strategy,Actinopterygii,Passeriformes,4712.485,2231.66,Critically Endangered
Now create,Amphibia,Passeriformes,4569.506,2171.38,Vulnerable
Know machine,Mammalia,Carnivora,2341.936,2932.58,Vulnerable
Eight school,Amphibia,Primates,3727.116,2829.18,Least Concern
Still style,Actinopterygii,Carnivora,3087.333,1001.08,Vulnerable
Style perhaps,Mammalia,Carnivora,1967.221,2606.04,Vulnerable
Beyond him,Reptilia,Primates,3727.441,2029.33,Near Threatened
Field same,Amphibia,Anura,3814.446,2659.28,Least Concern
Film but,Actinopterygii,Passeriformes,3016.953,546.85,Extinct in the Wild
State whole,Amphibia,Squamata,4055.705,120.51,Extinct in the Wild
Environmental among,Reptilia,Squamata,2730.287,842.67,Least Concern
Most idea,Amphibia,Primates,3927.909,366.62,Endangered
Alone above,Aves,Carnivora,272.014,2826.33,Near Threatened
Within deal,Aves,Passeriformes,2491.295,27.02,Least Concern
Enough game,Reptilia,Squamata,2963.181,1566.14,Least Concern
Family region,Reptilia,Rodentia,2263.913,504.55,Near Threatened
Require left,Mammalia,Anura,899.673,1040.14,Critically Endangered
Teacher hear,Actinopterygii,Carnivora,3925.253,1328.01,Critically Endangered
Nature plant,Amphibia,Squamata,1223.655,1326.48,Extinct in the Wild
Financial example,Mammalia,Primates,3352.906,936.95,Endangered
Performance specific,Aves,Anura,1894.574,1672.93,Critically Endangered
Music with,Aves,Passeriformes,1087.147,2520.52,Least Concern
All that,Aves,Rodentia,2054.297,2297.68,Critically Endangered
Letter imagine,Reptilia,Anura,4845.535,915.05,Least Concern
Improve property,Reptilia,Passeriformes,4201.753,94.99,Least Concern
Congress process,Reptilia,Rodentia,2216.193,100.97,Endangered
Which attack,Mammalia,Carnivora,4193.281,1119.23,Extinct in the Wild
Thus professor,Amphibia,Primates,4826.502,1034.66,Near Threatened
End leader,Amphibia,Squamata,802.058,1402.85,Near Threatened
Yourself Mrs,Aves,Anura,960.271,2839.86,Critically Endangered
Wide early,Actinopterygii,Rodentia,3325.239,1234.28,Endangered
Crime seat,Aves,Primates,4331.672,149.06,Extinct in the Wild
Couple staff,Reptilia,Passeriformes,974.306,1750.35,Near Threatened
Key during,Aves,Rodentia,1401.029,1108.26,Extinct in the Wild
Onto like,Amphibia,Passeriformes,3571.445,315.26,Vulnerable
Clear question,Reptilia,Passeriformes,4779.561,552.83,Vulnerable
Dream sea,Amphibia,Rodentia,4612.673,2727.41,Extinct in the Wild
Ground message,Aves,Primates,4241.094,2769.4,Vulnerable
Region surface,Aves,Rodentia,246.238,1262.66,Endangered
Just lead,Mammalia,Primates,357.223,2297.01,Least Concern
Particular unit,Mammalia,Passeriformes,399.114,52.53,Vulnerable
But base,Aves,Carnivora,4670.548,2565.51,Least Concern
Should be,Aves,Anura,2503.27,1285.12,Least Concern
Explain picture,Amphibia,Passeriformes,1470.723,226.9,Endangered
From sure,Reptilia,Primates,1107.02,1760.12,Vulnerable
Yeah local,Mammalia,Squamata,254.335,300.73,Near Threatened
Reveal raise,Amphibia,Squamata,4040.039,1692.82,Extinct in the Wild
Pattern lawyer,Amphibia,Passeriformes,2555.586,2668.4,Endangered
Million cost,Mammalia,Carnivora,4099.323,2924.23,Critically Endangered
Run capital,Actinopterygii,Passeriformes,2133.387,138.42,Endangered
Rate case,Amphibia,Anura,4896.153,1565.03,Vulnerable
Court key,Amphibia,Primates,4737.445,2314.63,Least Concern
Notice bar,Actinopterygii,Rodentia,4087.832,66.28,Near Threatened
Religious buy,Mammalia,Squamata,774.045,672.2,Critically Endangered
Clearly level,Aves,Squamata,2083.11,1463.27,Extinct in the Wild
Brother way,Mammalia,Passeriformes,1991.465,2295.58,Vulnerable
Alone more,Actinopterygii,Primates,3241.124,2411.66,Endangered
Particular cost,Aves,Squamata,2974.039,1244.33,Vulnerable
Police race,Actinopterygii,Rodentia,2332.821,1763.27,Extinct in the Wild
Meet career,Actinopterygii,Anura,877.106,2283.2,Near Threatened
On security,Actinopterygii,Squamata,1214.384,709.28,Critically Endangered
Important baby,Reptilia,Primates,2235.25,500.66,Critically Endangered
Under culture,Actinopterygii,Passeriformes,204.878,2496.82,Endangered
Half huge,Mammalia,Primates,4233.176,2292.07,Least Concern
Remain you,Aves,Primates,4293.385,1572.05,Vulnerable
Nature approach,Aves,Passeriformes,3098.319,2162.98,Vulnerable
Enter court,Reptilia,Passeriformes,3226.46,2907.17,Vulnerable
Else grow,Actinopterygii,Passeriformes,2564.449,945.63,Least Concern
Among sit,Reptilia,Rodentia,2307.949,844.75,Critically Endangered
Develop that,Amphibia,Squamata,2797.253,1983.15,Near Threatened
Take view,Amphibia,Anura,2377.034,809.4,Near Threatened
Quality name,Aves,Squamata,2128.532,722.83,Least Concern
Artist tonight,Amphibia,Passeriformes,1897.248,2322.02,Least Concern
Attack number,Aves,Squamata,815.04,1541.83,Least Concern
Detail traditional,Aves,Primates,4549.386,2881.16,Endangered
Blue important,Amphibia,Squamata,1618.718,95.49,Endangered
Either under,Reptilia,Primates,3293.215,911.9,Least Concern
Upon particularly,Actinopterygii,Carnivora,3876.385,319.61,Near Threatened
Social pressure,Reptilia,Squamata,1422.204,823.76,Least Concern
Too lot,Reptilia,Primates,2793.352,2132.64,Extinct in the Wild
Continue blue,Reptilia,Squamata,2562.265,915.06,Near Threatened
Participant foreign,Mammalia,Passeriformes,1334.183,1731.95,Extinct in the Wild
Scientist impact,Actinopterygii,Passeriformes,3129.124,569.96,Endangered
Institution page,Reptilia,Passeriformes,4915.6,185.57,Least Concern
Star work,Mammalia,Passeriformes,4553.205,432.79,Endangered
Democrat charge,Mammalia,Squamata,4051.506,1316.57,Endangered
Size big,Reptilia,Primates,3934.155,1603.09,Least Concern
Land their,Actinopterygii,Anura,3484.739,1246.66,Endangered
Later hot,Actinopterygii,Anura,1983.18,1217.38,Least Concern
Approach argue,Mammalia,Carnivora,1320.15,1540.23,Vulnerable
Race single,Actinopterygii,Squamata,1861.421,945.81,Critically Endangered
Long hour,Reptilia,Primates,2282.619,2892.77,Extinct in the Wild
Return employee,Aves,Primates,434.871,2009.42,Vulnerable
Scientist give,Amphibia,Primates,4280.407,2570.75,Vulnerable
Within improve,Reptilia,Anura,4843.762,2090.55,Vulnerable
Image debate,Mammalia,Carnivora,4207.976,633.72,Vulnerable
Price amount,Reptilia,Passeriformes,2361.45,2744.32,Critically Endangered
Thank customer,Reptilia,Squamata,2685.859,394.94,Critically Endangered
Road science,Actinopterygii,Passeriformes,1227.806,910.28,Extinct in the Wild
Reason responsibility,Mammalia,Passeriformes,2406.333,256.48,Near Threatened
Brother benefit,Mammalia,Carnivora,854.678,348.85,Near Threatened
Citizen group,Mammalia,Carnivora,2592.305,362.94,Endangered
But each,Amphibia,Squamata,3387.356,1104.13,Critically Endangered
Student color,Amphibia,Primates,2210.788,1527.07,Least Concern
Answer pass,Aves,Primates,3851.603,174.82,Extinct in the Wild
Data talk,Actinopterygii,Carnivora,2400.579,904.18,Least Concern
Personal shoulder,Mammalia,Anura,1103.982,2244.63,Extinct in the Wild
Accept suggest,Actinopterygii,Squamata,764.313,501.98,Extinct in the Wild
Set class,Aves,Rodentia,2644.994,51.86,Vulnerable
Protect white,Amphibia,Rodentia,3662.334,1469.38,Extinct in the Wild
Military worry,Amphibia,Carnivora,4224.806,1227.3,Vulnerable
Box young,Mammalia,Squamata,2006.225,2453.11,Extinct in the Wild
Young bank,Actinopterygii,Anura,4266.345,2184.48,Endangered
Better yourself,Actinopterygii,Anura,553.742,332.45,Critically Endangered
Civil certainly,Aves,Rodentia,710.488,2169.27,Extinct in the Wild
Without customer,Mammalia,Primates,3372.88,2940.51,Endangered
Involve follow,Aves,Primates,4449.861,2465.48,Extinct in the Wild
No music,Reptilia,Carnivora,3477.256,2877.43,Near Threatened
Miss adult,Mammalia,Squamata,4969.631,2446.72,Vulnerable
Human unit,Amphibia,Anura,497.353,999.38,Near Threatened
Yet live,Aves,Passeriformes,2392.88,1764.99,Endangered
Soldier remain,Reptilia,Rodentia,2892.895,1517.12,Least Concern
Some audience,Reptilia,Anura,4927.396,2991.19,Extinct in the Wild
Outside green,Mammalia,Carnivora,2355.237,945.92,Endangered
According although,Reptilia,Rodentia,4615.563,2816.96,Least Concern
Agent affect,Amphibia,Carnivora,893.535,2087.72,Extinct in the Wild
Prepare vote,Reptilia,Anura,3954.239,2637.4,Critically Endangered
Hundred practice,Actinopterygii,Primates,2883.31,1787.87,Endangered
Important down,Aves,Carnivora,1827.047,765.29,Extinct in the Wild
All produce,Mammalia,Rodentia,2758.85,2437.04,Least Concern
Reason sign,Aves,Rodentia,1140.012,2215.83,Endangered
Assume resource,Aves,Primates,2827.135,2197.85,Least Concern
Pm case,Actinopterygii,Carnivora,2542.304,1231.96,Endangered
Fly loss,Mammalia,Primates,959.963,806.4,Least Concern
Door under,Actinopterygii,Carnivora,2750.272,914.24,Near Threatened
Amount provide,Aves,Rodentia,4646.978,1852.95,Least Concern
Staff argue,Amphibia,Passeriformes,1151.835,1686.96,Endangered
Gun pick,Actinopterygii,Carnivora,3844.086,2209.04,Critically Endangered
Time reveal,Reptilia,Primates,3942.67,573.48,Extinct in the Wild
Crime democratic,Mammalia,Squamata,3479.81,759.68,Extinct in the Wild
Would article,Amphibia,Primates,886.765,1458.44,Near Threatened
Big project,Reptilia,Passeriformes,589.77,665.61,Near Threatened
Away fine,Amphibia,Squamata,3914.373,141.64,Critically Endangered
Consumer network,Aves,Primates,1814.14,787.01,Near Threatened
Newspaper school,Reptilia,Anura,1638.127,2048.11,Endangered
Condition family,Reptilia,Carnivora,3762.023,2155.59,Near Threatened
Responsibility pattern,Reptilia,Rodentia,4167.736,2040.98,Endangered
Value level,Actinopterygii,Passeriformes,443.095,1368.44,Near Threatened
Strategy gas,Aves,Squamata,1580.662,404.85,Endangered
Far necessary,Mammalia,Squamata,815.334,534.81,Near Threatened
What risk,Reptilia,Passeriformes,4449.174,2570.47,Critically Endangered
People whole,Aves,Primates,3624.31,2859.76,Vulnerable
Analysis when,Amphibia,Primates,4240.034,386.97,Critically Endangered
People myself,Reptilia,Rodentia,4942.417,1786.83,Extinct in the Wild
Stage suggest,Reptilia,Squamata,4221.092,293.58,Endangered
Pick relationship,Mammalia,Squamata,4048.308,1320.16,Extinct in the Wild
None position,Actinopterygii,Squamata,655.845,2028.12,Extinct in the Wild
Forget suffer,Amphibia,Passeriformes,671.099,1677.1,Vulnerable
Behind hit,Mammalia,Passeriformes,4648.916,2989.52,Near Threatened
Fine collection,Amphibia,Anura,1266.255,1902.49,Extinct in the Wild
Receive if,Amphibia,Passeriformes,3114.081,169.31,Endangered
Piece box,Aves,Primates,3085.364,2936.12,Extinct in the Wild
Reach sound,Aves,Squamata,1028.09,2906.79,Extinct in the Wild
Service lot,Reptilia,Anura,2265.563,497.78,Extinct in the Wild
Father or,Amphibia,Squamata,1428.69,2439.38,Critically Endangered
Feel glass,Reptilia,Carnivora,1142.771,2384.96,Endangered
Store hour,Reptilia,Primates,76.714,1720.53,Critically Endangered
Which call,Mammalia,Primates,2904.101,828.01,Critically Endangered
Account computer,Amphibia,Carnivora,2277.748,1968.86,Vulnerable
Human professor,Amphibia,Rodentia,148.417,853.09,Near Threatened
Write window,Actinopterygii,Primates,563.239,408.2,Extinct in the Wild
Find sea,Amphibia,Passeriformes,1290.285,233.44,Least Concern
At hospital,Reptilia,Passeriformes,666.22,717.81,Extinct in the Wild
Region heart,Reptilia,Carnivora,1871.926,430.53,Extinct in the Wild
Five bag,Aves,Passeriformes,4078.889,286.59,Extinct in the Wild
Property before,Mammalia,Passeriformes,2037.823,2205.67,Extinct in the Wild
Technology moment,Reptilia,Rodentia,657.047,2955.6,Critically Endangered
Tax establish,Aves,Primates,1783.527,439.98,Extinct in the Wild
Both operation,Amphibia,Primates,249.869,878.89,Near Threatened
Hold now,Mammalia,Squamata,114.955,1490.0,Extinct in the Wild
Coach wonder,Aves,Rodentia,1722.831,2142.16,Least Concern
Nor drop,Mammalia,Primates,1650.715,2309.22,Extinct in the Wild
Middle force,Aves,Anura,827.999,1663.23,Vulnerable
Never read,Amphibia,Rodentia,547.47,307.77,Near Threatened
Education have,Aves,Passeriformes,50.086,725.21,Least Concern
Young care,Actinopterygii,Rodentia,2394.315,1921.08,Least Concern
Also order,Aves,Squamata,2400.925,2106.4,Critically Endangered
Force TV,Reptilia,Primates,2850.997,637.47,Vulnerable
Save wide,Actinopterygii,Anura,1907.371,564.95,Least Concern
Walk into,Aves,Rodentia,3631.683,368.92,Least Concern
Improve beyond,Actinopterygii,Anura,4649.138,1482.18,Least Concern
Name type,Amphibia,Rodentia,348.804,409.17,Endangered
Poor outside,Actinopterygii,Anura,2230.075,2304.12,Critically Endangered
Half important,Aves,Rodentia,3836.689,1466.5,Near Threatened
Though guy,Reptilia,Rodentia,4972.108,2921.92,Extinct in the Wild
Yet car,Reptilia,Passeriformes,102.196,1882.38,Endangered
Take street,Aves,Anura,2932.895,861.85,Critically Endangered
Source score,Amphibia,Squamata,3844.244,400.39,Vulnerable
Describe few,Mammalia,Squamata,2398.196,195.26,Endangered
Beat sell,Mammalia,Anura,511.442,948.51,Extinct in the Wild
Impact discuss,Reptilia,Anura,3650.376,1408.36,Extinct in the Wild
Hear his,Mammalia,Carnivora,610.863,166.76,Critically Endangered
Care face,Aves,Passeriformes,3131.351,2474.52,Vulnerable
Improve seat,Amphibia,Passeriformes,2086.23,1576.26,Least Concern
Article window,Mammalia,Squamata,1027.021,2400.86,Critically Endangered
Section keep,Reptilia,Carnivora,3631.471,1955.56,Extinct in the Wild
Within series,Actinopterygii,Anura,2375.431,636.74,Vulnerable
Include magazine,Mammalia,Rodentia,48.639,2324.83,Least Concern
Check detail,Actinopterygii,Anura,343.919,2966.03,Near Threatened
Join interview,Actinopterygii,Rodentia,1345.19,1917.69,Least Concern
Thousand society,Actinopterygii,Anura,2684.698,2496.47,Least Concern
Hit agreement,Amphibia,Passeriformes,4606.784,2059.05,Least Concern
Oil huge,Actinopterygii,Carnivora,626.048,828.74,Critically Endangered
Size attention,Reptilia,Squamata,494.983,2036.78,Critically Endangered
Despite until,Reptilia,Passeriformes,1856.514,1556.05,Endangered
Network sea,Amphibia,Passeriformes,1172.625,1041.41,Near Threatened
Student argue,Amphibia,Primates,1500.711,1480.93,Critically Endangered
Help seat,Aves,Passeriformes,4539.527,2018.25,Extinct in the Wild
Reality industry,Actinopterygii,Rodentia,2887.914,1288.37,Critically Endangered
Me produce,Aves,Primates,1404.243,213.72,Near Threatened
Economy own,Actinopterygii,Carnivora,3470.186,2072.88,Least Concern
Stop south,Amphibia,Rodentia,3891.063,225.43,Near Threatened
Stay leave,Aves,Squamata,177.204,1291.68,Endangered
Property foot,Mammalia,Squamata,1452.615,214.83,Least Concern
Out side,Amphibia,Carnivora,3739.94,2728.46,Endangered
Conference hospital,Aves,Rodentia,2706.709,808.56,Near Threatened
White toward,Actinopterygii,Carnivora,1689.751,249.09,Critically Endangered
One former,Reptilia,Squamata,1996.743,2437.4,Least Concern
Hot expert,Aves,Squamata,2073.138,667.8,Critically Endangered
Management true,Mammalia,Passeriformes,4945.142,2359.39,Least Concern
School soldier,Actinopterygii,Rodentia,3791.34,2476.29,Critically Endangered
Become military,Amphibia,Rodentia,3422.593,1545.99,Near Threatened
History daughter,Actinopterygii,Squamata,1919.038,2317.07,Near Threatened
Professional war,Amphibia,Carnivora,1185.807,1706.77,Near Threatened
State pick,Amphibia,Carnivora,737.358,2185.41,Endangered
Think child,Reptilia,Passeriformes,1859.642,2176.27,Near Threatened
Represent back,Amphibia,Primates,1559.762,2410.61,Near Threatened
Develop sense,Amphibia,Primates,4844.707,656.6,Least Concern
Student anything,Amphibia,Anura,4464.604,2939.01,Extinct in the Wild
Congress community,Mammalia,Squamata,834.564,1183.14,Extinct in the Wild
Mean for,Amphibia,Anura,923.536,1817.25,Near Threatened
Six those,Actinopterygii,Passeriformes,3858.79,1097.61,Least Concern
Again for,Aves,Carnivora,3187.142,1916.54,Vulnerable
Decade budget,Amphibia,Squamata,4597.051,1920.4,Near Threatened
Avoid center,Aves,Rodentia,1371.143,1594.73,Endangered
Standard girl,Aves,Passeriformes,4218.861,1440.39,Critically Endangered
Dog itself,Aves,Carnivora,3220.704,501.92,Endangered
Own arm,Amphibia,Passeriformes,1388.785,2278.66,Vulnerable
Send toward,Aves,Passeriformes,1044.703,1316.28,Endangered
Enjoy treatment,Mammalia,Passeriformes,417.089,2672.21,Vulnerable
Up author,Reptilia,Primates,3049.911,2304.1,Vulnerable
Off social,Amphibia,Anura,547.405,2795.08,Vulnerable
Allow language,Actinopterygii,Anura,4489.032,635.12,Endangered
Marriage century,Reptilia,Carnivora,4171.66,749.41,Extinct in the Wild
Picture enter,Aves,Anura,4188.344,2768.84,Vulnerable
Cold type,Mammalia,Carnivora,1332.496,2951.11,Endangered
Dog cause,Amphibia,Squamata,3163.138,2658.65,Critically Endangered
Brother about,Amphibia,Primates,537.351,798.76,Extinct in the Wild
Try radio,Actinopterygii,Anura,598.696,2928.94,Endangered
Word discover,Aves,Squamata,3546.46,288.24,Near Threatened
Here officer,Amphibia,Passeriformes,4971.489,1634.02,Critically Endangered
Her company,Reptilia,Passeriformes,2693.314,751.63,Near Threatened
Public represent,Reptilia,Rodentia,1717.828,1548.58,Vulnerable
Until arrive,Amphibia,Squamata,1457.371,2994.58,Near Threatened
Smile agreement,Reptilia,Rodentia,1688.475,2147.25,Critically Endangered
Which her,Actinopterygii,Squamata,4010.046,1974.54,Extinct in the Wild
Land chair,Mammalia,Primates,4145.541,620.34,Extinct in the Wild
Ever word,Aves,Carnivora,4466.595,233.94,Endangered
Work professional,Aves,Passeriformes,2223.151,1693.67,Vulnerable
Home rise,Actinopterygii,Passeriformes,1883.88,237.35,Least Concern
Book forget,Amphibia,Rodentia,2218.31,420.27,Endangered
Form bag,Aves,Squamata,4473.528,2138.53,Vulnerable
Sound sometimes,Aves,Passeriformes,2223.391,2977.03,Near Threatened
Around dark,Reptilia,Primates,3411.12,1049.07,Least Concern
Art spend,Aves,Squamata,692.479,1786.15,Near Threatened
System stop,Amphibia,Passeriformes,2427.85,1732.44,Least Concern
Happy increase,Aves,Anura,3308.08,1853.04,Extinct in the Wild
Every near,Amphibia,Carnivora,294.462,1709.12,Vulnerable
Wall teach,Aves,Anura,1749.493,2179.3,Near Threatened
Pattern teacher,Amphibia,Anura,2008.51,1163.53,Extinct in the Wild
Send positive,Aves,Passeriformes,1306.43,1769.05,Vulnerable
Defense nor,Amphibia,Squamata,1076.267,1662.98,Critically Endangered
Raise until,Amphibia,Rodentia,309.58,1751.44,Endangered
Card among,Aves,Squamata,1398.924,1634.24,Endangered
Include live,Actinopterygii,Rodentia,2604.847,2766.46,Near Threatened
Bag management,Reptilia,Carnivora,4244.662,736.36,Critically Endangered
Election talk,Reptilia,Squamata,1718.21,2826.61,Vulnerable
General action,Amphibia,Anura,4425.458,1505.14,Extinct in the Wild
Rate father,Amphibia,Anura,3839.352,1133.34,Critically Endangered
Grow indicate,Actinopterygii,Anura,4678.656,1942.9,Critically Endangered
Election else,Amphibia,Rodentia,1777.489,1143.34,Near Threatened
Adult space,Actinopterygii,Rodentia,2008.057,235.13,Near Threatened
Thousand image,Amphibia,Squamata,401.788,45.39,Near Threatened
Rest exactly,Actinopterygii,Primates,3321.326,1307.43,Extinct in the Wild
Medical forward,Aves,Passeriformes,3917.65,983.4,Extinct in the Wild
Night often,Mammalia,Passeriformes,4168.049,1541.01,Vulnerable
Before leave,Amphibia,Anura,445.605,979.26,Endangered
Item well,Amphibia,Rodentia,3605.414,1218.97,Critically Endangered
Under marriage,Reptilia,Primates,2344.923,2233.16,Extinct in the Wild
Evening upon,Aves,Anura,2556.242,118.48,Least Concern
Dog truth,Actinopterygii,Primates,914.421,1175.61,Extinct in the Wild
Edge two,Aves,Anura,3442.541,436.28,Endangered
Nearly positive,Aves,Carnivora,719.362,772.68,Vulnerable
Mean magazine,Actinopterygii,Anura,358.037,2365.41,Critically Endangered
Tv or,Reptilia,Squamata,2783.735,1298.03,Extinct in the Wild
Say say,Actinopterygii,Anura,1465.514,2269.11,Extinct in the Wild
Future evidence,Actinopterygii,Passeriformes,1644.296,551.0,Near Threatened
Court church,Reptilia,Squamata,3413.194,2362.11,Near Threatened
Begin fall,Amphibia,Anura,3417.766,2856.51,Least Concern
Join trip,Mammalia,Carnivora,2644.498,1036.96,Near Threatened
Do range,Aves,Carnivora,7.524,291.19,Vulnerable
Article account,Actinopterygii,Squamata,1632.012,2657.73,Critically Endangered
Management sister,Reptilia,Rodentia,1681.856,1233.19,Near Threatened
Product forward,Actinopterygii,Carnivora,3708.218,1261.18,Extinct in the Wild
Control different,Aves,Squamata,1090.774,2831.13,Near Threatened
