species,class,order,weight_kg,length_cm,conservation_status
Tax maintain,Actinopterygii,Rodentia,4403.369,1362.69,Least Concern
Congress high,Actinopterygii,Rodentia,1678.781,2483.24,Vulnerable
Whole prepare,Reptilia,Passeriformes,18.151,473.09,Near Threatened
Moment late,Aves,Carnivora,1315.316,1834.71,Endangered
Both brother,Aves,Squamata,4735.131,678.61,Near Threatened
Half want,Reptilia,Squamata,128.883,1777.99,Near Threatened
Care exist,Reptilia,Anura,1912.684,2283.15,Vulnerable
Continue sense,Mammalia,Carnivora,957.768,714.78,Least Concern
Culture threat,Reptilia,Passeriformes,3781.48,647.35,Near Threatened
They evidence,Aves,Squamata,3488.771,2567.03,Least Concern
Later range,Aves,Squamata,1024.779,1002.84,Vulnerable
Knowledge drive,Mammalia,Passeriformes,1458.19,1021.79,Extinct in the Wild
Peace ok,Mammalia,Carnivora,4950.627,1008.01,Extinct in the Wild
Unit political,Amphibia,Carnivora,101.034,1081.97,Critically Endangered
Music officer,Amphibia,Carnivora,3482.263,2257.14,Critically Endangered
Free man,Reptilia,Rodentia,568.336,2110.02,Near Threatened
Moment American,Aves,Carnivora,1505.986,2021.35,Extinct in the Wild
Notice dark,Reptilia,Rodentia,4006.111,2917.41,Least Concern
Benefit admit,Actinopterygii,Carnivora,35.227,249.79,Extinct in the Wild
Others similar,Aves,Rodentia,4692.967,46.76,Extinct in the Wild
Ask huge,Reptilia,Anura,4879.76,225.2,Near Threatened
Ball risk,Actinopterygii,Primates,1491.282,1149.16,Extinct in the Wild
While nature,Actinopterygii,Rodentia,4514.918,2693.2,Least Concern
Moment real,Aves,Carnivora,803.94,348.12,Extinct in the Wild
Buy difference,Reptilia,Anura,1691.418,805.23,Critically Endangered
Manage although,Amphibia,Squamata,2248.835,2781.63,Near Threatened
Participant occur,Amphibia,Primates,1143.025,1859.63,Near Threatened
Rate clear,Amphibia,Rodentia,3192.554,106.73,Least Concern
Hit assume,Amphibia,Passeriformes,2116.855,2369.31,Near Threatened
Mr important,Reptilia,Squamata,2836.864,2091.34,Endangered
Quickly training,Reptilia,Carnivora,3889.552,1976.38,Near Threatened
Among may,Reptilia,Rodentia,16.279,2753.31,Critically Endangered
Wonder step,Actinopterygii,Rodentia,419.629,1559.73,Endangered
Owner unit,Amphibia,Squamata,2135.418,440.14,Near Threatened
Case toward,Mammalia,Passeriformes,865.252,2038.67,Near Threatened
Friend million,Aves,Squamata,1853.979,326.51,Endangered
Artist politics,Reptilia,Rodentia,1862.369,933.0,Vulnerable
Challenge authority,Actinopterygii,Squamata,1033.967,2547.81,Endangered
Fund reality,Reptilia,Rodentia,1576.726,2874.37,Endangered
Nature current,Mammalia,Squamata,1970.006,2059.3,Least Concern
Total home,Actinopterygii,Squamata,288.652,2851.8,Extinct in the Wild
Reveal huge,Amphibia,Carnivora,4571.879,202.24,Least Concern
Bill article,Aves,Rodentia,3993.759,1804.85,Near Threatened
Century for,Mammalia,Anura,1005.648,136.23,Vulnerable
Heavy item,Amphibia,Rodentia,254.761,674.68,Least Concern
Describe expect,Amphibia,Rodentia,508.679,311.02,Least Concern
Throw perhaps,Reptilia,Passeriformes,4318.904,1993.9,Vulnerable
Work support,Reptilia,Passeriformes,379.939,1966.59,Critically Endangered
Still whole,Reptilia,Rodentia,1702.593,1879.49,Vulnerable
That form,Reptilia,Passeriformes,776.46,530.52,Vulnerable
Space responsibility,Amphibia,Rodentia,2790.048,2993.28,Near Threatened
Thus speak,Mammalia,Carnivora,194.409,468.93,Endangered
Fine leave,Reptilia,Anura,1996.534,2276.1,Vulnerable
One walk,Aves,Rodentia,3001.569,124.02,Extinct in the Wild
Chance live,Aves,Squamata,2001.201,205.04,Vulnerable
Outside decide,Reptilia,Passeriformes,2481.569,505.52,Near Threatened
Someone record,Reptilia,Squamata,689.838,2344.7,Extinct in the Wild
The long,Reptilia,Primates,3436.892,1937.16,Endangered
Entire minute,Amphibia,Anura,1739.506,2549.15,Critically Endangered
Theory father,Amphibia,Passeriformes,2876.326,1296.82,Endangered
Ability watch,Mammalia,Squamata,2475.059,2083.62,Near Threatened
Daughter several,Amphibia,Squamata,1527.106,2374.55,Least Concern
Laugh race,Actinopterygii,Primates,3067.085,27.29,Vulnerable
Will room,Reptilia,Carnivora,406.407,1583.68,Endangered
Son available,Amphibia,Passeriformes,2057.015,428.25,Extinct in the Wild
Ok appear,Amphibia,Primates,3184.826,1836.86,Least Concern
Interesting clearly,Amphibia,Primates,142.798,2095.79,Critically Endangered
Actually everything,Aves,Squamata,1011.034,1130.2,Near Threatened
Yes issue,Aves,Passeriformes,920.013,2680.6,Vulnerable
Prevent election,Reptilia,Passeriformes,540.801,1197.33,Extinct in the Wild
Body smile,Mammalia,Carnivora,756.365,883.36,Critically Endangered
Far all,Aves,Primates,842.62,1063.73,Least Concern
Scientist message,Actinopterygii,Rodentia,3274.214,2853.83,Critically Endangered
Bill baby,Mammalia,Squamata,4810.836,2025.86,Endangered
Ok fire,Amphibia,Carnivora,4398.78,685.78,Vulnerable
Almost across,Aves,Primates,1540.271,1480.39,Vulnerable
Expert south,Reptilia,Carnivora,4039.208,1595.78,Near Threatened
Address size,Aves,Primates,2644.721,2960.47,Critically Endangered
Dream also,Amphibia,Passeriformes,1088.147,779.9,Critically Endangered
His perhaps,Actinopterygii,Passeriformes,4420.097,724.34,Endangered
Season senior,Amphibia,Anura,468.156,2961.17,Endangered
Wind place,Actinopterygii,Primates,2410.689,9.88,Near Threatened
American bank,Aves,Passeriformes,4578.881,2386.1,Critically Endangered
Land follow,Aves,Anura,2366.51,800.46,Vulnerable
Enjoy social,Amphibia,Passeriformes,280.227,2853.47,Least Concern
Particularly relate,Reptilia,Primates,3004.344,1888.57,Near Threatened
During visit,Amphibia,Passeriformes,1431.526,778.14,Vulnerable
Not suffer,Actinopterygii,Squamata,259.303,2291.71,Critically Endangered
Yard yard,Amphibia,Squamata,4002.566,177.12,Near Threatened
Wish front,Aves,Primates,1320.419,334.54,Near Threatened
Fire understand,Aves,Anura,1149.717,262.01,Least Concern
Ball bar,Reptilia,Primates,3460.001,156.89,Near Threatened
Describe doctor,Aves,Rodentia,2560.519,366.62,Least Concern
News sing,Mammalia,Primates,3395.594,2446.2,Least Concern
Now cause,Amphibia,Squamata,1504.867,1294.46,Critically Endangered
Place institution,Mammalia,Squamata,1541.105,1870.1,Endangered
Four man,Aves,Rodentia,3382.999,1833.94,Least Concern
Hospital candidate,Amphibia,Passeriformes,2721.596,249.26,Endangered
Approach heart,Aves,Rodentia,3356.199,1094.46,Vulnerable
Last ability,Amphibia,Primates,3481.69,323.26,Extinct in the Wild
Moment general,Aves,Passeriformes,1278.198,2611.94,Critically Endangered
Economy service,Mammalia,Carnivora,3360.856,386.47,Extinct in the Wild
Hot rock,Aves,Passeriformes,2651.185,1765.69,Endangered
If order,Actinopterygii,Rodentia,3233.683,1028.72,Extinct in the Wild
Public music,Actinopterygii,Squamata,3658.254,1403.61,Endangered
Stay or,Aves,Primates,3768.906,114.15,Vulnerable
Reason question,Reptilia,Primates,2542.02,1398.43,Near Threatened
Letter action,Reptilia,Anura,3755.609,1141.81,Endangered
Represent hope,Reptilia,Primates,3481.217,2647.17,Endangered
Eye serve,Amphibia,Squamata,3643.63,2180.83,Endangered
Particular of,Reptilia,Carnivora,4576.098,2813.35,Extinct in the Wild
No him,Actinopterygii,Rodentia,3916.752,2888.87,Extinct in the Wild
Ball girl,Aves,Squamata,4499.985,2520.58,Near Threatened
Third voice,Aves,Primates,3862.928,416.75,Near Threatened
Smile economic,Amphibia,Anura,280.903,1408.27,Near Threatened
Physical nearly,Aves,Passeriformes,1909.114,444.35,Vulnerable
Impact despite,Amphibia,Passeriformes,1807.943,636.11,Near Threatened
Ever campaign,Actinopterygii,Passeriformes,1406.045,1450.69,Vulnerable
Factor perhaps,Aves,Anura,563.237,1845.33,Critically Endangered
Item month,Aves,Passeriformes,951.865,2329.44,Near Threatened
Operation style,Reptilia,Passeriformes,2967.066,2875.09,Near Threatened
Smile difficult,Aves,Anura,843.346,1294.59,Least Concern
Again right,Mammalia,Primates,4078.303,726.26,Near Threatened
Difference wrong,Amphibia,Carnivora,2707.898,140.64,Near Threatened
Likely contain,Mammalia,Squamata,775.938,2595.82,Extinct in the Wild
Door leg,Reptilia,Primates,1522.596,2270.68,Endangered
Soon for,Amphibia,Carnivora,1225.247,1214.93,Least Concern
Fish on,Actinopterygii,Carnivora,772.412,273.38,Near Threatened
Mention executive,Actinopterygii,Carnivora,23.25,2508.12,Near Threatened
Onto above,Actinopterygii,Squamata,720.833,229.65,Critically Endangered
Process think,Actinopterygii,Carnivora,1036.731,885.16,Critically Endangered
Manage market,Mammalia,Squamata,1068.61,1182.52,Vulnerable
Single event,Aves,Rodentia,1120.489,2311.47,Extinct in the Wild
Modern small,Amphibia,Passeriformes,4303.434,1616.07,Least Concern
Yourself enjoy,Mammalia,Squamata,1636.172,807.18,Extinct in the Wild
Ahead offer,Actinopterygii,Rodentia,453.996,2976.63,Vulnerable
Black research,Mammalia,Primates,4218.504,2167.04,Endangered
So open,Mammalia,Anura,4956.804,1745.52,Least Concern
Each current,Actinopterygii,Passeriformes,2730.342,1600.57,Near Threatened
Financial factor,Reptilia,Carnivora,2496.233,2590.47,Extinct in the Wild
Information I,Aves,Carnivora,4247.518,2313.61,Vulnerable
Man teacher,Reptilia,Primates,3217.114,587.88,Vulnerable
Campaign quality,Reptilia,Anura,1712.155,2256.88,Critically Endangered
Not understand,Actinopterygii,Rodentia,4850.185,280.54,Endangered
Mention suddenly,Aves,Primates,3267.929,48.45,Vulnerable
Consider group,Actinopterygii,Rodentia,2684.427,1907.43,Critically Endangered
Foreign enjoy,Reptilia,Squamata,1927.283,38.23,Least Concern
Customer create,Amphibia,Passeriformes,4494.988,2939.8,Near Threatened
Dream ahead,Actinopterygii,Rodentia,353.677,1437.97,Near Threatened
Here especially,Aves,Primates,3903.045,1952.48,Critically Endangered
Skill tough,Actinopterygii,Passeriformes,2946.63,2200.16,Near Threatened
Officer yet,Reptilia,Rodentia,1896.239,611.18,Extinct in the Wild
Carry dinner,Amphibia,Anura,1009.358,2458.71,Near Threatened
Effect white,Amphibia,Passeriformes,323.381,1974.1,Near Threatened
Apply what,Mammalia,Primates,3509.752,1644.71,Critically Endangered
Fall interest,Mammalia,Carnivora,989.729,264.9,Extinct in the Wild
Society painting,Aves,Rodentia,3499.416,2654.0,Endangered
Consumer computer,Amphibia,Rodentia,1545.387,2369.13,Vulnerable
Central dark,Mammalia,Squamata,2065.344,2013.11,Endangered
Network action,Aves,Anura,2592.924,2685.86,Extinct in the Wild
Wrong amount,Actinopterygii,Carnivora,1696.297,913.1,Extinct in the Wild
Test both,Mammalia,Squamata,145.099,2606.11,Least Concern
Despite culture,Actinopterygii,Primates,36.192,2541.4,Least Concern
Culture different,Mammalia,Passeriformes,4101.516,2264.76,Critically Endangered
Scientist involve,Amphibia,Rodentia,629.313,1503.04,Endangered
Between society,Actinopterygii,Passeriformes,3837.824,1914.23,Least Concern
Pretty he,Reptilia,Rodentia,671.619,1400.45,Least Concern
Do exist,Aves,Primates,3022.386,266.2,Endangered
Right billion,Reptilia,Squamata,4453.563,1799.51,Critically Endangered
Enter at,Aves,Squamata,2288.072,687.86,Near Threatened
Bar reason,Aves,Primates,1939.763,625.15,Least Concern
Who section,Aves,Anura,3935.593,2044.63,Endangered
Save exist,Reptilia,Rodentia,576.698,1222.06,Vulnerable
Behind figure,Aves,Rodentia,3145.284,1510.54,Extinct in the Wild
Develop soldier,Amphibia,Primates,4467.154,2044.45,Endangered
Happy out,Amphibia,Anura,976.592,2261.27,Vulnerable
Red new,Actinopterygii,Squamata,4730.007,1637.46,Critically Endangered
Dog rock,Actinopterygii,Primates,1549.149,869.2,Endangered
Upon car,Mammalia,Rodentia,3018.386,608.25,Least Concern
Voice business,Reptilia,Passeriformes,1399.295,2392.19,Least Concern
Realize early,Amphibia,Carnivora,153.648,2017.27,Extinct in the Wild
Growth third,Amphibia,Rodentia,3565.868,2934.32,Endangered
Writer them,Amphibia,Rodentia,3714.114,2138.9,Near Threatened
Magazine southern,Amphibia,Carnivora,3334.185,2286.86,Vulnerable
Seem own,Aves,Squamata,92.829,890.53,Near Threatened
Reach catch,Aves,Passeriformes,4699.232,969.1,Extinct in the Wild
Painting usually,Mammalia,Passeriformes,4472.887,890.49,Least Concern
Land treatment,Amphibia,Carnivora,3338.77,577.18,Near Threatened
Long relate,Amphibia,Primates,2417.21,1426.9,Near Threatened
Area deal,Aves,Carnivora,2995.477,1753.93,Least Concern
Generation already,Amphibia,Rodentia,532.215,1677.51,Extinct in the Wild
Party painting,Aves,Passeriformes,463.349,1084.33,Least Concern
Option outside,Actinopterygii,Squamata,2371.789,2977.73,Critically Endangered
Pick phone,Mammalia,Carnivora,1032.13,798.75,Near Threatened
Would somebody,Aves,Primates,2582.019,2609.34,Least Concern
Stage set,Amphibia,Rodentia,1909.294,675.72,Near Threatened
South defense,Reptilia,Squamata,4358.166,2542.54,Vulnerable
Long maintain,Amphibia,Passeriformes,243.743,1261.34,Least Concern
Everything none,Reptilia,Squamata,2826.012,2992.25,Extinct in the Wild
Leg cold,Reptilia,Squamata,3728.015,2137.18,Vulnerable
Skin concern,Mammalia,Squamata,3293.946,242.35,Endangered
Ask reduce,Reptilia,Passeriformes,2270.667,2013.73,Endangered
Man cover,Amphibia,Carnivora,3373.906,2245.85,Endangered
Cultural walk,Actinopterygii,Passeriformes,4646.24,280.38,Critically Endangered
Music current,Mammalia,Carnivora,2646.356,107.17,Critically Endangered
Friend job,Amphibia,Primates,1527.841,513.42,Critically Endangered
Director south,Mammalia,Passeriformes,709.746,456.93,Least Concern
But attorney,Aves,Squamata,2531.628,2548.54,Vulnerable
Mind coach,Mammalia,Primates,4191.178,2560.47,Least Concern
Life organization,Aves,Rodentia,4276.34,429.94,Vulnerable
Budget set,Mammalia,Rodentia,4932.945,2178.48,Critically Endangered
Position thousand,Actinopterygii,Passeriformes,1149.518,669.47,Least Concern
Project play,Amphibia,Anura,4729.224,343.58,Least Concern
Speech form,Aves,Passeriformes,2480.382,2641.59,Vulnerable
Professor southern,Amphibia,Anura,694.97,2796.15,Vulnerable
Like black,Actinopterygii,Carnivora,1567.83,468.17,Extinct in the Wild
Education fall,Actinopterygii,Squamata,4625.574,1712.28,Endangered
Art perform,Aves,Primates,717.906,384.94,Critically Endangered
Owner approach,Reptilia,Squamata,846.024,865.91,Least Concern
List start,Reptilia,Passeriformes,4335.739,435.67,Endangered
Anyone well,Actinopterygii,Carnivora,3964.704,2979.12,Least Concern
Type build,Amphibia,Primates,1063.987,2726.19,Vulnerable
Effect government,Amphibia,Anura,1195.306,424.1,Least Concern
Standard run,Amphibia,Rodentia,4709.866,1213.85,Least Concern
Building may,Aves,Passeriformes,846.17,135.31,Endangered
With including,Actinopterygii,Passeriformes,3434.343,1383.14,Least Concern
List difference,Actinopterygii,Squamata,3616.866,697.91,Least Concern
Look offer,Amphibia,Squamata,655.472,2387.5,Endangered
Space candidate,Reptilia,Passeriformes,1799.709,435.36,Critically Endangered
Manage hot,Reptilia,Passeriformes,2501.72,1881.58,Near Threatened
Long choice,Amphibia,Primates,1332.528,1685.53,Endangered
Another far,Aves,Anura,451.092,2841.54,Extinct in the Wild
Year cultural,Amphibia,Passeriformes,1722.797,498.43,Extinct in the Wild
Claim yeah,Actinopterygii,Passeriformes,3785.919,369.39,Vulnerable
Itself particularly,Reptilia,Passeriformes,1099.547,1783.49,Critically Endangered
Require letter,Aves,Primates,1965.753,1876.04,Endangered
Administration as,Reptilia,Primates,482.344,360.17,Endangered
Beyond foot,Reptilia,Squamata,4439.063,2423.92,Endangered
To turn,Reptilia,Anura,1242.866,2175.9,Least Concern
Finish close,Reptilia,Carnivora,3184.346,747.29,Near Threatened
Company board,Actinopterygii,Passeriformes,902.287,1819.72,Vulnerable
Table eye,Mammalia,Primates,657.609,1817.52,Vulnerable
Interest hair,Mammalia,Squamata,3068.167,2620.64,Least Concern
Their tough,Actinopterygii,Rodentia,953.027,43.34,Near Threatened
Generation write,Reptilia,Passeriformes,3727.237,2211.65,Near Threatened
Lot kitchen,Aves,Carnivora,2624.968,2925.57,Least Concern
Matter product,Reptilia,Passeriformes,4617.592,1512.0,Critically Endangered
Go whether,Reptilia,Carnivora,2804.092,2021.48,Endangered
Begin question,Aves,Squamata,4150.362,2106.02,Extinct in the Wild
Sell nice,Mammalia,Passeriformes,1258.478,424.15,Endangered
Today rich,Actinopterygii,Squamata,2677.177,2499.09,Vulnerable
Leave country,Reptilia,Rodentia,379.13,2489.8,Vulnerable
Well wear,Mammalia,Anura,105.364,1628.58,Least Concern
Board special,Reptilia,Primates,760.507,1576.72,Vulnerable
I will,Actinopterygii,Primates,1918.344,1349.53,Endangered
Weight name,Aves,Squamata,223.668,1935.57,Near Threatened
Hear behind,Aves,Carnivora,4628.507,658.43,Extinct in the Wild
Blue after,Aves,Anura,1868.936,159.61,Critically Endangered
Pretty executive,Mammalia,Anura,1844.372,81.31,Critically Endangered
Race someone,Reptilia,Primates,2524.056,607.86,Critically Endangered
Physical job,Actinopterygii,Rodentia,483.373,466.18,Least Concern
Simply evening,Mammalia,Anura,2646.252,54.62,Vulnerable
Event daughter,Actinopterygii,Passeriformes,1337.345,2124.26,Endangered
Agency condition,Actinopterygii,Primates,1379.483,1765.83,Vulnerable
Million me,Mammalia,Rodentia,666.192,2113.83,Critically Endangered
Anything husband,Actinopterygii,Anura,4855.443,2318.13,Extinct in the Wild
Moment position,Actinopterygii,Carnivora,3027.234,2550.39,Endangered
Building training,Actinopterygii,Passeriformes,3048.809,1183.2,Vulnerable
Her particular,Mammalia,Rodentia,627.615,459.75,Extinct in the Wild
Entire summer,Actinopterygii,Anura,4139.502,2452.18,Vulnerable
Prove type,Actinopterygii,Passeriformes,150.236,1642.98,Least Concern
Office bank,Aves,Carnivora,1365.641,2243.0,Extinct in the Wild
Bank guess,Actinopterygii,Primates,1813.945,1438.37,Extinct in the Wild
Free what,Actinopterygii,Primates,476.451,662.63,Critically Endangered
Manager house,Aves,Carnivora,1770.706,2138.53,Extinct in the Wild
Realize source,Reptilia,Squamata,1886.158,2032.78,Vulnerable
Ago sing,Mammalia,Passeriformes,161.37,1230.65,Near Threatened
List north,Reptilia,Anura,2769.96,2272.71,Endangered
Board community,Reptilia,Rodentia,3080.13,1639.72,Least Concern
Training agreement,Aves,Rodentia,3722.817,1115.97,Least Concern
Especially project,Aves,Anura,2965.978,766.99,Near Threatened
Other issue,Aves,Primates,1469.261,1556.96,Critically Endangered
Cut deal,Actinopterygii,Rodentia,4733.529,2777.85,Vulnerable
Treatment southern,Mammalia,Passeriformes,1837.67,38.57,Endangered
Through character,Reptilia,Carnivora,321.608,2587.29,Endangered
Old conference,Mammalia,Squamata,3773.741,1070.85,Critically Endangered
Condition increase,Actinopterygii,Anura,2942.462,4.59,Vulnerable
Value military,Mammalia,Squamata,2040.979,564.26,Extinct in the Wild
School performance,Amphibia,Squamata,2219.856,2407.28,Vulnerable
Challenge owner,Amphibia,Squamata,2161.555,52.85,Extinct in the Wild
Budget image,Actinopterygii,Rodentia,1880.365,1572.78,Critically Endangered
With small,Mammalia,Squamata,2428.53,1619.67,Endangered
Hotel still,Aves,Rodentia,2506.725,2450.37,Near Threatened
Chair would,Actinopterygii,Primates,3988.784,2989.54,Extinct in the Wild
Wear professional,Aves,Passeriformes,78.856,727.59,Vulnerable
Movie its,Amphibia,Carnivora,4699.87,1204.69,Near Threatened
Big PM,Amphibia,Rodentia,475.614,844.9,Least Concern
Produce doctor,Mammalia,Anura,3432.142,2070.8,Critically Endangered
Never they,Actinopterygii,Primates,709.261,613.77,Least Concern
Reduce among,Mammalia,Passeriformes,3657.671,2250.55,Critically Endangered
Would tree,Amphibia,Rodentia,3810.753,1907.69,Endangered
Century show,Mammalia,Anura,1295.106,2964.32,Least Concern
Science call,Mammalia,Squamata,2958.056,1140.27,Endangered
South opportunity,Actinopterygii,Rodentia,4614.121,2167.89,Least Concern
Recently standard,Reptilia,Anura,3092.375,2810.32,Vulnerable
Huge eight,Aves,Squamata,1716.647,2974.99,Vulnerable
Great heavy,Mammalia,Passeriformes,1556.491,2187.3,Least Concern
Determine those,Aves,Passeriformes,3089.498,1961.03,Vulnerable
Edge life,Actinopterygii,Passeriformes,4859.688,272.71,Vulnerable
Level left,Mammalia,Carnivora,4986.812,1883.22,Vulnerable
Much all,Reptilia,Passeriformes,3734.8,1825.27,Critically Endangered
Maybe star,Amphibia,Primates,1619.774,57.48,Near Threatened
Arrive whole,Aves,Carnivora,3829.704,528.36,Near Threatened
Part increase,Aves,Anura,243.788,2001.84,Extinct in the Wild
Compare look,Aves,Carnivora,1469.714,1826.43,Vulnerable
Beat as,Aves,Rodentia,966.403,2544.25,Critically Endangered
Positive natural,Amphibia,Rodentia,2815.459,1358.65,Critically Endangered
Pressure try,Amphibia,Anura,4062.734,167.91,Least Concern
Among hope,Actinopterygii,Anura,919.29,1433.57,Critically Endangered
Study no,Actinopterygii,Squamata,3405.441,1804.1,Extinct in the Wild
Player away,Reptilia,Anura,3463.675,2815.45,Vulnerable
Space rise,Reptilia,Rodentia,3507.125,637.0,Extinct in the Wild
Art executive,Amphibia,Rodentia,2133.927,2277.02,Critically Endangered
Congress need,Actinopterygii,Carnivora,1940.344,1474.45,Vulnerable
Message discover,Actinopterygii,Carnivora,4419.528,1579.65,Least Concern
Dream group,Reptilia,Squamata,2677.895,2678.15,Near Threatened
Trade respond,Amphibia,Primates,3381.622,468.17,Least Concern
Know make,Actinopterygii,Rodentia,1880.166,2720.53,Near Threatened
Eye smile,Mammalia,Carnivora,208.019,1781.15,Vulnerable
Recognize collection,Aves,Squamata,4054.907,2401.53,Critically Endangered
Tell national,Mammalia,Anura,908.374,2029.53,Vulnerable
Fill nor,Amphibia,Carnivora,2426.851,676.71,Near Threatened
Open may,Reptilia,Rodentia,4437.102,2080.27,Least Concern
Person interest,Reptilia,Primates,3602.22,1857.3,Near Threatened
Simple right,Amphibia,Anura,2935.065,1768.93,Endangered
Series while,Aves,Rodentia,1450.214,834.89,Endangered
A then,Actinopterygii,Passeriformes,400.729,851.8,Extinct in the Wild
Something put,Actinopterygii,Primates,2676.006,2601.15,Vulnerable
Fast however,Amphibia,Anura,4495.733,2983.97,Near Threatened
Yet clearly,Reptilia,Squamata,3860.896,2628.9,Least Concern
Too include,Mammalia,Carnivora,1599.853,1883.84,Least Concern
Two say,Actinopterygii,Squamata,1210.18,2495.53,Critically Endangered
Yes appear,Actinopterygii,Squamata,2668.577,2159.01,Critically Endangered
Something anyone,Actinopterygii,Squamata,2721.018,63.9,Vulnerable
Campaign green,Aves,Primates,1181.607,526.75,Least Concern
Everything main,Mammalia,Rodentia,4992.509,2288.07,Endangered
Opportunity family,Aves,Carnivora,4819.718,991.92,Near Threatened
Take ahead,Mammalia,Squamata,3829.306,1548.08,Vulnerable
Lot with,Reptilia,Squamata,3003.876,458.2,Vulnerable
Red goal,Amphibia,Carnivora,1406.487,2183.46,Endangered
North information,Actinopterygii,Carnivora,3335.496,1513.72,Near Threatened
Level magazine,Aves,Primates,403.455,1638.58,Endangered
Yard career,Reptilia,Passeriformes,2036.79,1845.09,Near Threatened
Someone sort,Reptilia,Passeriformes,428.961,1378.56,Near Threatened
Real account,Mammalia,Squamata,4507.747,330.35,Extinct in the Wild
May moment,Actinopterygii,Carnivora,1035.582,210.68,Least Concern
Main charge,Actinopterygii,Anura,620.16,2821.32,Near Threatened
Movement military,Actinopterygii,Primates,1628.843,294.7,Critically Endangered
Right once,Aves,Rodentia,3001.771,2120.72,Critically Endangered
Although boy,Mammalia,Carnivora,2588.901,1808.83,Critically Endangered
Often expect,Aves,Passeriformes,770.442,2158.77,Endangered
Free nothing,Actinopterygii,Squamata,3940.173,1889.8,Vulnerable
Loss may,Actinopterygii,Rodentia,525.678,1350.71,Critically Endangered
Decide these,Actinopterygii,Squamata,2426.128,733.29,Extinct in the Wild
Window step,Amphibia,Primates,1303.73,2901.46,Extinct in the Wild
Ok car,Mammalia,Passeriformes,1653.182,1304.92,Near Threatened
Visit memory,Mammalia,Passeriformes,899.868,1477.57,Critically Endangered
Half above,Actinopterygii,Squamata,4706.922,961.68,Endangered
Number draw,Amphibia,Rodentia,3825.852,448.69,Least Concern
Focus attack,Aves,Squamata,1147.578,1592.2,Least Concern
Believe any,Aves,Squamata,2343.92,2016.33,Endangered
Camera choice,Actinopterygii,Rodentia,4518.179,712.26,Least Concern
Piece democratic,Aves,Anura,1970.961,1565.06,Critically Endangered
Collection four,Aves,Passeriformes,27.611,2107.45,Endangered
Financial than,Actinopterygii,Squamata,4850.675,988.64,Extinct in the Wild
By central,Amphibia,Carnivora,938.613,1273.14,Critically Endangered
Often kitchen,Actinopterygii,Carnivora,1643.832,1916.08,Least Concern
International between,Amphibia,Anura,879.879,827.51,Near Threatened
Want exist,Amphibia,Primates,52.289,859.18,Extinct in the Wild
Any center,Amphibia,Primates,4792.361,518.9,Critically Endangered
Young building,Mammalia,Rodentia,4772.243,1691.29,Extinct in the Wild
Land not,Actinopterygii,Rodentia,598.105,701.32,Extinct in the Wild
These show,Aves,Squamata,415.819,826.04,Near Threatened
Information always,Reptilia,Carnivora,4800.135,185.6,Extinct in the Wild
By much,Aves,Squamata,1845.219,2842.68,Endangered
Economic top,Aves,Rodentia,4044.709,2438.77,Least Concern
Population include,Reptilia,Rodentia,1447.728,2365.86,Least Concern
Wall law,Reptilia,Anura,4763.142,1010.6,Near Threatened
President exactly,Mammalia,Squamata,2779.302,1784.85,Least Concern
When lot,Mammalia,Passeriformes,693.693,1912.04,Endangered
Defense tax,Aves,Anura,3186.977,1912.83,Vulnerable
Brother project,Mammalia,Anura,2857.14,1940.38,Least Concern
Already learn,Aves,Carnivora,902.826,169.81,Extinct in the Wild
Body garden,Actinopterygii,Carnivora,4367.5,856.85,Critically Endangered
Be analysis,Aves,Carnivora,1767.596,315.04,Vulnerable
Well must,Actinopterygii,Squamata,2507.039,135.04,Least Concern
Meeting these,Reptilia,Rodentia,4716.319,2412.29,Critically Endangered
Pm deep,Amphibia,Carnivora,2170.22,706.5,Critically Endangered
Certain security,Mammalia,Squamata,3143.094,671.63,Vulnerable
Matter light,Mammalia,Passeriformes,3666.531,2854.5,Least Concern
Improve work,Actinopterygii,Carnivora,590.349,998.98,Least Concern
Hour current,Reptilia,Passeriformes,3943.296,2162.49,Least Concern
Year be,Amphibia,Passeriformes,366.409,2639.32,Near Threatened
Tv onto,Aves,Rodentia,974.173,923.91,Near Threatened
Common say,Amphibia,Squamata,614.063,826.53,Vulnerable
Natural read,Actinopterygii,Rodentia,600.09,2035.58,Vulnerable
Tonight thought,Amphibia,Squamata,1931.801,1432.58,Extinct in the Wild
Writer thus,Mammalia,Squamata,2926.733,1791.15,Vulnerable
Local school,Mammalia,Passeriformes,2100.946,2488.27,Vulnerable
Tree risk,Amphibia,Passeriformes,2639.65,2882.53,Endangered
Perform both,Aves,Primates,3009.975,739.23,Extinct in the Wild
Debate town,Reptilia,Rodentia,4701.584,996.2,Endangered
Vote cut,Mammalia,Carnivora,2837.842,1138.66,Critically Endangered
Happy reflect,Mammalia,Carnivora,1815.26,2108.21,Vulnerable
Either you,Aves,Squamata,621.818,1120.82,Least Concern
Not door,Reptilia,Carnivora,441.108,579.18,Critically Endangered
Result leader,Amphibia,Primates,1841.247,2419.31,Endangered
Pay parent,Aves,Passeriformes,2286.049,1692.75,Critically Endangered
Seem but,Reptilia,Anura,4164.852,2194.32,Extinct in the Wild
Color even,Actinopterygii,Primates,334.521,1864.94,Critically Endangered
Form per,Aves,Carnivora,4439.1,1843.46,Vulnerable
