species,class,order,weight_kg,length_cm,conservation_status
Something yard,Amphibia,Rodentia,1138.937,334.02,Extinct in the Wild
Brother it,Mammalia,Carnivora,3263.181,1106.87,Near Threatened
History guess,Amphibia,Squamata,1046.174,1186.1,Near Threatened
Lead push,Mammalia,Anura,810.227,2845.77,Least Concern
Film trial,Mammalia,Squamata,3162.326,1604.44,Near Threatened
Candidate magazine,Actinopterygii,Anura,1212.412,707.72,Critically Endangered
Pretty arm,Amphibia,Primates,772.248,2897.01,Least Concern
Theory score,Aves,Carnivora,2931.15,923.7,Least Concern
Treatment student,Mammalia,Squamata,4121.18,2412.23,Least Concern
Style something,Reptilia,Primates,4605.455,2241.0,Extinct in the Wild
Play increase,Amphibia,Anura,2932.375,1886.11,Extinct in the Wild
Director edge,Aves,Rodentia,4177.107,1289.36,Least Concern
Degree skin,Amphibia,Carnivora,3781.086,1997.6,Critically Endangered
Purpose like,Mammalia,Passeriformes,4013.509,1653.32,Critically Endangered
Single task,Reptilia,Primates,1126.447,2534.46,Critically Endangered
Soldier least,Reptilia,Squamata,4150.497,1516.08,Endangered
Those son,Aves,Rodentia,4011.437,2540.01,Vulnerable
Voice improve,Amphibia,Rodentia,476.607,1306.69,Near Threatened
Color together,Aves,Squamata,1507.147,1041.48,Critically Endangered
Top head,Aves,Rodentia,163.294,1499.63,Vulnerable
Color join,Reptilia,Squamata,4267.232,2470.72,Critically Endangered
Thought picture,Amphibia,Passeriformes,1766.136,1155.02,Critically Endangered
Imagine white,Reptilia,Anura,2578.596,1768.18,Vulnerable
Need lead,Aves,Rodentia,4742.397,2930.39,Least Concern
Begin move,Mammalia,Carnivora,2750.595,1373.47,Extinct in the Wild
Almost five,Amphibia,Carnivora,1290.456,2222.44,Least Concern
Ahead bar,Amphibia,Anura,3791.148,505.62,Critically Endangered
Get lead,Reptilia,Primates,1237.983,1823.47,Extinct in the Wild
National letter,Aves,Carnivora,3070.331,1157.16,Extinct in the Wild
Happy money,Reptilia,Rodentia,2933.78,1831.79,Vulnerable
Discuss friend,Aves,Squamata,3598.66,2685.44,Critically Endangered
Help kind,Actinopterygii,Rodentia,1153.561,920.39,Extinct in the Wild
Base still,Reptilia,Carnivora,505.911,2891.24,Vulnerable
Fine too,Reptilia,Primates,2020.909,1270.14,Least Concern
Outside art,Mammalia,Squamata,996.247,2792.92,Least Concern
Child sport,Reptilia,Primates,2569.749,1804.82,Least Concern
Interest security,Actinopterygii,Passeriformes,3590.22,552.54,Extinct in the Wild
Maintain choice,Mammalia,Primates,4904.218,1223.59,Least Concern
World small,Amphibia,Passeriformes,3197.662,2659.67,Critically Endangered
Employee talk,Aves,Rodentia,2425.166,1298.17,Least Concern
Follow may,Actinopterygii,Rodentia,1970.017,1774.63,Near Threatened
Exactly late,Actinopterygii,Squamata,2127.222,1890.76,Endangered
Support plan,Amphibia,Passeriformes,4681.313,909.54,Extinct in the Wild
Morning capital,Actinopterygii,Primates,3097.71,2582.87,Endangered
Necessary question,Mammalia,Anura,3250.598,1296.6,Near Threatened
Answer under,Amphibia,Squamata,966.855,1531.63,Least Concern
Win party,Aves,Passeriformes,4737.854,2635.59,Critically Endangered
Participant finish,Amphibia,Anura,3751.137,827.74,Near Threatened
Attack magazine,Mammalia,Rodentia,1346.222,1950.44,Near Threatened
East day,Actinopterygii,Passeriformes,2044.541,1490.09,Vulnerable
Establish friend,Aves,Squamata,3785.434,1155.13,Critically Endangered
Form knowledge,Aves,Passeriformes,1357.406,979.34,Near Threatened
Color whether,Mammalia,Carnivora,944.295,2778.9,Critically Endangered
Police century,Actinopterygii,Rodentia,1585.127,556.7,Extinct in the Wild
Cultural deal,Aves,Passeriformes,2936.072,2871.07,Least Concern
Technology total,Aves,Squamata,291.219,2272.08,Least Concern
Main inside,Amphibia,Anura,2531.637,2959.14,Endangered
She chance,Mammalia,Passeriformes,3001.062,1373.29,Least Concern
Their that,Aves,Primates,592.047,2005.02,Least Concern
Lay himself,Reptilia,Squamata,1389.197,777.2,Least Concern
Clearly government,Amphibia,Carnivora,3228.387,1988.07,Least Concern
Home month,Reptilia,Rodentia,1761.0,481.32,Extinct in the Wild
Worry game,Aves,Squamata,3472.542,2743.66,Near Threatened
Type phone,Amphibia,Squamata,4729.661,393.52,Extinct in the Wild
Than fine,Aves,Passeriformes,605.036,639.45,Least Concern
Rule film,Amphibia,Passeriformes,4761.949,36.62,Extinct in the Wild
Born thing,Amphibia,Carnivora,677.211,723.26,Vulnerable
Job with,Actinopterygii,Squamata,4676.238,1764.08,Near Threatened
Improve subject,Actinopterygii,Primates,2816.926,287.87,Extinct in the Wild
Event night,Aves,Anura,2865.463,1631.55,Endangered
Fish task,Reptilia,Primates,2033.701,889.27,Near Threatened
Final market,Amphibia,Rodentia,4048.048,2142.25,Endangered
Miss understand,Amphibia,Rodentia,2446.244,1399.06,Vulnerable
Month new,Reptilia,Primates,876.504,1892.73,Critically Endangered
Catch foot,Amphibia,Carnivora,3825.996,185.42,Critically Endangered
Whole Mr,Amphibia,Passeriformes,2716.07,1136.59,Extinct in the Wild
Event that,Reptilia,Squamata,3718.118,883.66,Extinct in the Wild
Finally event,Aves,Rodentia,2439.041,671.67,Least Concern
Candidate page,Aves,Carnivora,2867.342,223.06,Critically Endangered
Door about,Actinopterygii,Primates,1618.962,1226.58,Vulnerable
Class early,Actinopterygii,Passeriformes,1147.561,1985.26,Vulnerable
Body interview,Actinopterygii,Primates,2829.38,1392.06,Near Threatened
Tax thank,Mammalia,Rodentia,2775.604,1118.11,Least Concern
Series difficult,Mammalia,Carnivora,123.112,2773.05,Least Concern
Bring oil,Mammalia,Primates,4530.482,1616.81,Near Threatened
Political per,Aves,Rodentia,3827.077,1211.84,Near Threatened
Remember anyone,Aves,Primates,2739.622,2743.84,Extinct in the Wild
Hair seem,Amphibia,Carnivora,1145.028,272.23,Extinct in the Wild
Minute break,Amphibia,Carnivora,2660.144,2431.47,Endangered
Investment recent,Reptilia,Squamata,1944.518,391.74,Extinct in the Wild
Already late,Reptilia,Passeriformes,3685.992,289.21,Endangered
Page source,Reptilia,Anura,2274.009,1886.3,Least Concern
Culture know,Actinopterygii,Anura,2700.802,1073.49,Vulnerable
Beautiful the,Reptilia,Passeriformes,1560.01,1007.32,Extinct in the Wild
Along especially,Amphibia,Carnivora,717.926,1260.26,Least Concern
Discover with,Mammalia,Primates,3101.601,695.52,Vulnerable
East particular,Mammalia,Squamata,278.665,2372.8,Critically Endangered
Shoulder production,Aves,Anura,2668.091,1395.66,Extinct in the Wild
Word eight,Aves,Passeriformes,1555.087,2249.4,Least Concern
Computer skin,Actinopterygii,Passeriformes,4412.096,2319.57,Endangered
Certainly very,Mammalia,Passeriformes,711.26,2072.96,Vulnerable
Trial happen,Reptilia,Primates,1191.595,1082.74,Vulnerable
If report,Amphibia,Rodentia,3931.997,1201.47,Least Concern
Decide happy,Mammalia,Passeriformes,4122.248,1560.31,Least Concern
Hold language,Aves,Carnivora,3045.048,409.38,Endangered
Visit onto,Mammalia,Primates,495.702,2241.99,Endangered
Discover role,Mammalia,Anura,722.365,2094.98,Extinct in the Wild
Republican put,Amphibia,Primates,3593.682,2026.16,Near Threatened
School weight,Actinopterygii,Passeriformes,1273.948,951.65,Critically Endangered
Provide process,Actinopterygii,Primates,3611.615,1738.29,Least Concern
Feeling yeah,Amphibia,Anura,3017.398,1910.26,Least Concern
Environment figure,Reptilia,Rodentia,2214.307,1114.28,Extinct in the Wild
Improve issue,Reptilia,Carnivora,1756.735,245.88,Extinct in the Wild
Onto Mrs,Aves,Primates,4950.554,908.24,Vulnerable
Wear but,Actinopterygii,Squamata,39.409,928.8,Vulnerable
Fund political,Mammalia,Squamata,1207.167,384.14,Extinct in the Wild
Father sort,Aves,Passeriformes,1358.249,2579.72,Critically Endangered
Draw evidence,Mammalia,Primates,2942.653,2008.17,Vulnerable
Improve cultural,Mammalia,Primates,1623.724,834.28,Critically Endangered
Figure of,Actinopterygii,Primates,4791.477,2289.0,Critically Endangered
The street,Aves,Rodentia,1022.412,1683.61,Critically Endangered
Character huge,Reptilia,Carnivora,4884.095,1570.52,Least Concern
Day ever,Aves,Passeriformes,2827.27,258.49,Extinct in the Wild
Care fall,Mammalia,Carnivora,1066.637,2731.46,Least Concern
Security shoulder,Mammalia,Rodentia,3477.962,596.75,Least Concern
Peace low,Reptilia,Carnivora,827.103,1011.45,Vulnerable
Exactly surface,Reptilia,Passeriformes,2319.762,822.75,Endangered
Seven decision,Aves,Primates,2151.555,1574.36,Endangered
Nothing paper,Amphibia,Passeriformes,1986.016,2793.14,Endangered
Time can,Aves,Passeriformes,3998.276,2248.9,Critically Endangered
Hold food,Aves,Rodentia,2320.724,638.87,Vulnerable
Family several,Amphibia,Passeriformes,2689.088,1645.98,Near Threatened
Without piece,Mammalia,Squamata,4781.099,62.87,Near Threatened
Black perform,Reptilia,Carnivora,134.295,2296.94,Near Threatened
Care letter,Reptilia,Anura,1839.193,1771.18,Near Threatened
Analysis leave,Aves,Squamata,1565.86,929.1,Vulnerable
Federal throw,Amphibia,Passeriformes,4643.803,1670.28,Least Concern
Growth meeting,Aves,Passeriformes,2472.869,1109.27,Endangered
Option situation,Aves,Anura,1194.231,1456.68,Extinct in the Wild
Statement red,Amphibia,Primates,1328.3,2988.67,Endangered
Mouth point,Mammalia,Carnivora,3143.265,1220.22,Vulnerable
Worker whatever,Amphibia,Squamata,451.573,2781.64,Least Concern
In happy,Aves,Anura,623.864,1097.62,Extinct in the Wild
Exactly amount,Aves,Rodentia,4028.039,2040.29,Vulnerable
What write,Actinopterygii,Primates,1975.736,873.98,Vulnerable
Run film,Aves,Primates,1188.376,1125.19,Vulnerable
Oil law,Reptilia,Primates,108.051,297.0,Critically Endangered
Civil bar,Mammalia,Passeriformes,4035.062,79.63,Critically Endangered
Carry usually,Mammalia,Passeriformes,1791.527,514.99,Endangered
Within turn,Actinopterygii,Passeriformes,1690.196,2579.83,Vulnerable
By discuss,Aves,Squamata,2534.435,985.56,Least Concern
Shoulder decade,Mammalia,Passeriformes,2431.853,738.5,Endangered
Over light,Reptilia,Squamata,2992.211,1379.88,Extinct in the Wild
Similar film,Mammalia,Passeriformes,1565.804,2912.58,Critically Endangered
Benefit information,Actinopterygii,Anura,119.666,2678.8,Least Concern
Day politics,Reptilia,Passeriformes,3447.859,478.4,Extinct in the Wild
Method process,Reptilia,Anura,2435.957,2429.51,Vulnerable
Guy simply,Actinopterygii,Carnivora,4252.735,1333.75,Least Concern
Wear score,Actinopterygii,Carnivora,2310.116,2216.21,Least Concern
Example hotel,Amphibia,Rodentia,633.565,1422.81,Endangered
Store finally,Amphibia,Anura,241.899,563.2,Least Concern
Measure administration,Mammalia,Squamata,3707.391,1370.26,Endangered
Appear wide,Amphibia,Squamata,2825.534,368.77,Near Threatened
Vote even,Mammalia,Carnivora,2586.372,2816.17,Least Concern
Change call,Amphibia,Squamata,4481.472,1127.34,Extinct in the Wild
Job everyone,Amphibia,Carnivora,2251.084,2513.53,Critically Endangered
Pressure task,Aves,Anura,1700.371,717.71,Extinct in the Wild
Recognize another,Mammalia,Primates,2538.518,1072.29,Near Threatened
Theory because,Mammalia,Carnivora,1867.138,206.74,Endangered
Affect within,Reptilia,Passeriformes,2457.991,2246.82,Near Threatened
Yeah recent,Reptilia,Rodentia,4404.008,1532.32,Vulnerable
Cover its,Reptilia,Primates,4087.944,2249.65,Critically Endangered
Act right,Amphibia,Rodentia,4366.4,794.55,Extinct in the Wild
Establish compare,Aves,Carnivora,2124.196,1381.64,Vulnerable
Dog time,Amphibia,Anura,120.819,813.34,Endangered
Such story,Amphibia,Rodentia,2116.973,2382.19,Vulnerable
Source opportunity,Amphibia,Squamata,4619.975,1491.87,Extinct in the Wild
Tree career,Mammalia,Squamata,609.466,2531.52,Least Concern
Particularly necessary,Amphibia,Passeriformes,42.801,390.79,Vulnerable
National experience,Aves,Squamata,1521.353,1933.79,Near Threatened
Because individual,Actinopterygii,Rodentia,4816.219,1320.18,Extinct in the Wild
Return north,Amphibia,Rodentia,458.602,371.99,Vulnerable
Serve hot,Reptilia,Squamata,2624.957,975.71,Near Threatened
Glass although,Amphibia,Primates,884.465,1487.05,Extinct in the Wild
Class reach,Amphibia,Squamata,1787.757,332.77,Critically Endangered
Become single,Amphibia,Carnivora,4131.265,2860.01,Extinct in the Wild
No account,Amphibia,Passeriformes,885.216,151.42,Least Concern
Above source,Amphibia,Anura,349.433,1027.11,Critically Endangered
Mind you,Actinopterygii,Primates,4362.222,2825.01,Endangered
Put conference,Mammalia,Passeriformes,453.994,2124.9,Endangered
Loss happy,Actinopterygii,Rodentia,1842.288,979.8,Extinct in the Wild
Catch environment,Aves,Primates,1264.863,368.65,Critically Endangered
Family upon,Aves,Squamata,4233.562,2577.09,Endangered
Arrive trip,Amphibia,Squamata,4029.234,1528.06,Extinct in the Wild
Answer reason,Mammalia,Squamata,2042.943,2478.24,Near Threatened
Protect least,Aves,Squamata,2596.601,2886.01,Least Concern
Role entire,Actinopterygii,Rodentia,55.802,2230.86,Endangered
Collection trip,Reptilia,Squamata,1501.737,2840.01,Extinct in the Wild
Total test,Reptilia,Passeriformes,3206.956,1693.29,Extinct in the Wild
Respond upon,Aves,Squamata,3528.748,555.8,Vulnerable
Reduce contain,Mammalia,Primates,2500.475,1098.06,Extinct in the Wild
Responsibility owner,Reptilia,Rodentia,3223.496,2405.61,Least Concern
West especially,Reptilia,Squamata,1546.825,1593.0,Least Concern
Yes prove,Amphibia,Anura,4569.128,868.2,Extinct in the Wild
Body market,Amphibia,Primates,1079.947,1030.11,Endangered
Month town,Actinopterygii,Primates,4834.333,2918.18,Critically Endangered
Same end,Reptilia,Carnivora,3939.061,1699.88,Critically Endangered
Sea stock,Aves,Rodentia,3559.687,640.31,Extinct in the Wild
People up,Mammalia,Passeriformes,2428.801,1191.25,Least Concern
Federal director,Actinopterygii,Carnivora,1334.455,1937.99,Least Concern
Cell five,Actinopterygii,Anura,3260.541,1959.17,Near Threatened
Add few,Mammalia,Passeriformes,924.531,169.5,Vulnerable
May possible,Amphibia,Anura,900.89,2124.89,Extinct in the Wild
Agreement interview,Amphibia,Carnivora,215.586,1255.97,Endangered
Attack particular,Mammalia,Passeriformes,4634.022,2884.76,Least Concern
Compare increase,Reptilia,Passeriformes,581.587,1791.92,Critically Endangered
Down raise,Amphibia,Rodentia,1726.44,975.98,Critically Endangered
North use,Amphibia,Rodentia,4832.456,1688.09,Critically Endangered
Newspaper beyond,Reptilia,Passeriformes,2634.496,2354.49,Near Threatened
Story although,Actinopterygii,Passeriformes,3405.424,1276.7,Endangered
Others too,Reptilia,Squamata,1396.257,2752.03,Extinct in the Wild
Step leader,Actinopterygii,Rodentia,2189.377,1073.48,Endangered
Their difficult,Reptilia,Passeriformes,4586.959,930.44,Extinct in the Wild
Last set,Aves,Primates,2290.441,1960.24,Near Threatened
Play within,Aves,Squamata,4915.013,1723.89,Extinct in the Wild
Type own,Mammalia,Passeriformes,3154.38,541.62,Endangered
Admit analysis,Aves,Carnivora,3163.409,1209.64,Least Concern
Face data,Aves,Anura,380.008,1160.22,Least Concern
Test possible,Amphibia,Passeriformes,3112.812,2865.0,Least Concern
Group investment,Amphibia,Carnivora,213.124,2569.48,Least Concern
History movement,Mammalia,Anura,2575.803,738.14,Near Threatened
Toward same,Actinopterygii,Carnivora,1950.201,1197.92,Critically Endangered
Beat indicate,Reptilia,Carnivora,4188.707,2447.34,Critically Endangered
College board,Mammalia,Rodentia,3738.721,571.98,Near Threatened
Expert also,Amphibia,Primates,3581.653,270.18,Endangered
And few,Actinopterygii,Carnivora,3705.893,1046.65,Endangered
Particular business,Aves,Primates,852.657,2408.79,Extinct in the Wild
Free training,Actinopterygii,Rodentia,1313.559,169.68,Critically Endangered
Owner growth,Actinopterygii,Squamata,405.466,535.45,Least Concern
Wear boy,Actinopterygii,Anura,1050.65,2038.41,Extinct in the Wild
Table own,Mammalia,Passeriformes,2759.385,2148.96,Critically Endangered
Floor interview,Mammalia,Rodentia,1416.895,134.7,Extinct in the Wild
Training forget,Reptilia,Carnivora,1882.382,1947.46,Critically Endangered
Culture spend,Mammalia,Primates,3110.281,1404.21,Near Threatened
Effect every,Mammalia,Primates,1850.894,2482.35,Least Concern
If sing,Actinopterygii,Passeriformes,3159.814,824.05,Vulnerable
Ready those,Mammalia,Squamata,2489.741,562.24,Near Threatened
Either president,Actinopterygii,Anura,187.923,1709.23,Least Concern
Stock budget,Reptilia,Passeriformes,606.237,681.63,Vulnerable
Responsibility process,Mammalia,Carnivora,2454.24,422.43,Endangered
Citizen control,Reptilia,Squamata,1175.305,416.1,Extinct in the Wild
Call operation,Aves,Rodentia,1059.859,1140.36,Critically Endangered
Since student,Mammalia,Anura,3970.728,592.96,Endangered
Find second,Reptilia,Anura,3218.375,1317.79,Critically Endangered
Final rise,Aves,Squamata,4247.796,662.24,Critically Endangered
Throw mouth,Actinopterygii,Primates,4034.189,1529.89,Near Threatened
Value that,Actinopterygii,Carnivora,534.677,45.37,Near Threatened
Impact quality,Reptilia,Primates,50.131,528.2,Extinct in the Wild
Degree always,Reptilia,Squamata,2240.063,114.98,Endangered
Their good,Reptilia,Passeriformes,488.67,765.41,Extinct in the Wild
Tend professor,Mammalia,Primates,1208.696,1569.72,Near Threatened
Movie art,Reptilia,Carnivora,4199.282,1684.23,Critically Endangered
Respond sing,Aves,Carnivora,1587.729,573.89,Extinct in the Wild
Miss article,Actinopterygii,Passeriformes,2694.646,837.78,Near Threatened
Society country,Aves,Carnivora,2972.676,502.49,Extinct in the Wild
Tough use,Mammalia,Primates,3638.972,528.13,Endangered
Recent power,Amphibia,Squamata,4129.447,1112.63,Endangered
Bag media,Aves,Anura,1781.984,1221.61,Endangered
Hour church,Mammalia,Passeriformes,4693.388,1347.67,Near Threatened
Interest company,Actinopterygii,Carnivora,3537.416,452.08,Least Concern
Power whose,Amphibia,Primates,4293.215,266.03,Endangered
List this,Aves,Carnivora,3597.097,459.95,Near Threatened
Defense human,Mammalia,Rodentia,4666.963,2069.41,Near Threatened
Vote kitchen,Aves,Primates,1148.629,2727.98,Near Threatened
Ever everyone,Mammalia,Rodentia,2162.197,1884.85,Extinct in the Wild
Themselves hard,Mammalia,Squamata,3091.174,1878.83,Extinct in the Wild
Adult long,Mammalia,Squamata,3118.506,980.64,Least Concern
Never establish,Reptilia,Rodentia,3907.887,2259.78,Near Threatened
Yeah finally,Aves,Carnivora,3473.608,2459.7,Extinct in the Wild
Fill citizen,Reptilia,Passeriformes,628.877,919.78,Vulnerable
Beat seven,Amphibia,Carnivora,2458.873,1168.1,Vulnerable
Bed alone,Actinopterygii,Passeriformes,62.233,383.78,Vulnerable
Site clearly,Mammalia,Primates,2005.579,2320.19,Near Threatened
Treat air,Actinopterygii,Squamata,2719.561,2271.68,Critically Endangered
Other apply,Aves,Carnivora,3377.87,571.75,Extinct in the Wild
Should his,Mammalia,Rodentia,1934.363,97.74,Endangered
Support forget,Aves,Rodentia,1775.215,2852.21,Endangered
Different decide,Actinopterygii,Passeriformes,3832.386,1235.03,Near Threatened
Morning attack,Actinopterygii,Squamata,2307.829,2822.56,Vulnerable
Show eye,Aves,Anura,1900.459,2532.6,Critically Endangered
We final,Reptilia,Squamata,3187.558,2306.38,Endangered
Degree security,Actinopterygii,Anura,4433.217,1902.78,Endangered
Stay certain,Reptilia,Anura,2894.333,210.09,Endangered
Others start,Mammalia,Primates,520.872,863.58,Near Threatened
What decide,Actinopterygii,Passeriformes,1501.06,398.93,Endangered
Personal without,Aves,Passeriformes,3223.513,1893.24,Endangered
Live add,Reptilia,Carnivora,3869.063,931.52,Vulnerable
Speech her,Actinopterygii,Anura,2000.778,2657.59,Least Concern
In use,Mammalia,Passeriformes,4195.422,2058.58,Critically Endangered
Himself budget,Reptilia,Primates,2988.98,695.72,Extinct in the Wild
Scientist smile,Amphibia,Primates,2736.747,1796.15,Least Concern
Enjoy issue,Mammalia,Passeriformes,3674.378,1512.05,Critically Endangered
Race history,Mammalia,Primates,1494.477,114.47,Vulnerable
Course plan,Mammalia,Anura,1344.288,1116.23,Vulnerable
Both send,Actinopterygii,Squamata,1629.556,2784.02,Least Concern
Discussion learn,Aves,Rodentia,4170.133,702.99,Endangered
Never none,Aves,Squamata,1869.273,794.56,Endangered
Rule authority,Aves,Anura,3417.731,2334.94,Extinct in the Wild
Lot pressure,Actinopterygii,Rodentia,579.371,79.58,Extinct in the Wild
Pay window,Amphibia,Squamata,111.815,483.23,Critically Endangered
Participant authority,Aves,Passeriformes,2496.2,806.32,Near Threatened
Manager cover,Reptilia,Passeriformes,2121.716,2292.03,Endangered
Push now,Aves,Rodentia,3339.762,549.77,Vulnerable
Exactly sign,Reptilia,Rodentia,3550.911,2856.42,Vulnerable
Forward training,Amphibia,Squamata,2810.834,1997.01,Vulnerable
Successful this,Actinopterygii,Rodentia,163.196,582.15,Least Concern
Point decade,Aves,Passeriformes,427.599,2841.43,Critically Endangered
I worker,Actinopterygii,Squamata,4828.743,771.29,Endangered
Once last,Aves,Anura,262.53,1683.81,Least Concern
Entire fact,Aves,Anura,4281.282,1090.28,Endangered
Industry head,Reptilia,Primates,3378.012,1641.83,Critically Endangered
Position debate,Actinopterygii,Rodentia,4963.317,877.24,Near Threatened
Around skin,Reptilia,Primates,7.759,381.07,Vulnerable
Ahead often,Aves,Anura,4875.127,2235.81,Endangered
Become staff,Reptilia,Carnivora,2377.601,391.67,Vulnerable
Campaign far,Actinopterygii,Passeriformes,3228.564,2916.23,Endangered
Scene point,Amphibia,Passeriformes,4662.743,1749.98,Least Concern
Present condition,Aves,Anura,3163.967,2956.47,Least Concern
Trip news,Aves,Carnivora,4152.664,2940.24,Extinct in the Wild
For natural,Reptilia,Squamata,936.873,2438.8,Endangered
Piece hold,Reptilia,Squamata,4670.577,1397.01,Vulnerable
Despite TV,Actinopterygii,Primates,928.366,2817.21,Endangered
Wife population,Aves,Primates,1888.788,2013.34,Least Concern
Born social,Mammalia,Anura,1391.106,2375.18,Vulnerable
Big ball,Amphibia,Carnivora,4430.431,2130.91,Least Concern
Huge size,Amphibia,Passeriformes,4959.777,2284.77,Critically Endangered
Throughout service,Mammalia,Carnivora,2655.926,311.41,Near Threatened
Out important,Mammalia,Carnivora,2424.731,1301.46,Critically Endangered
Brother hot,Mammalia,Rodentia,1844.207,1884.28,Critically Endangered
Involve scene,Aves,Anura,2162.401,2995.81,Vulnerable
Leg ready,Aves,Anura,4518.775,921.63,Least Concern
Southern water,Aves,Squamata,572.564,27.47,Least Concern
Hundred professor,Amphibia,Squamata,3236.344,102.3,Near Threatened
Character sell,Mammalia,Carnivora,492.498,880.23,Least Concern
Simple behind,Actinopterygii,Anura,2180.535,1926.63,Near Threatened
At agency,Mammalia,Rodentia,4937.216,2967.3,Extinct in the Wild
Real memory,Reptilia,Anura,3590.882,1062.06,Extinct in the Wild
Candidate everybody,Aves,Carnivora,1140.876,776.61,Vulnerable
Month position,Mammalia,Rodentia,2695.132,2984.43,Extinct in the Wild
Order major,Amphibia,Anura,1639.278,298.69,Near Threatened
Candidate believe,Mammalia,Squamata,2201.185,2438.09,Near Threatened
Society stay,Mammalia,Carnivora,1842.917,2542.53,Near Threatened
Happy subject,Mammalia,Squamata,1687.315,1692.41,Extinct in the Wild
Great situation,Aves,Passeriformes,4566.97,2967.92,Vulnerable
Fact generation,Reptilia,Squamata,3856.5,450.01,Endangered
Campaign computer,Reptilia,Anura,1151.931,1098.99,Vulnerable
Similar job,Amphibia,Carnivora,608.147,1712.51,Least Concern
Interview various,Reptilia,Squamata,4255.265,1299.36,Extinct in the Wild
Song increase,Mammalia,Primates,4210.466,1137.1,Endangered
Rest provide,Aves,Rodentia,3577.034,2334.65,Extinct in the Wild
International second,Reptilia,Carnivora,3502.531,56.3,Endangered
Whose dream,Mammalia,Anura,1040.316,1715.84,Critically Endangered
Focus manage,Reptilia,Primates,1601.889,1439.29,Least Concern
Scene magazine,Reptilia,Passeriformes,782.233,2043.37,Vulnerable
Among human,Amphibia,Passeriformes,3441.02,2675.24,Endangered
Home church,Mammalia,Primates,4487.739,1568.23,Vulnerable
Risk her,Aves,Squamata,4361.942,1445.62,Vulnerable
To race,Amphibia,Rodentia,4972.902,2606.08,Vulnerable
Personal gas,Mammalia,Squamata,3102.269,1765.99,Vulnerable
Inside current,Actinopterygii,Rodentia,2314.184,2962.55,Endangered
May floor,Actinopterygii,Squamata,2257.524,818.59,Vulnerable
Just skill,Actinopterygii,Anura,4321.856,2715.06,Least Concern
Investment alone,Aves,Squamata,835.253,1815.39,Near Threatened
Fund agree,Aves,Rodentia,1102.025,2326.06,Extinct in the Wild
Inside over,Mammalia,Anura,4139.96,1227.68,Vulnerable
Just conference,Reptilia,Passeriformes,3517.185,58.43,Endangered
Matter our,Aves,Passeriformes,3872.979,1077.17,Extinct in the Wild
Free certain,Reptilia,Squamata,4564.649,635.14,Critically Endangered
Well bank,Reptilia,Rodentia,1071.712,2357.73,Near Threatened
World early,Actinopterygii,Squamata,1057.712,1372.51,Least Concern
Data situation,Actinopterygii,Rodentia,226.783,457.3,Extinct in the Wild
End front,Amphibia,Rodentia,1712.289,1849.61,Least Concern
People board,Mammalia,Primates,2402.601,1582.53,Least Concern
Return ground,Actinopterygii,Rodentia,1905.332,2920.58,Vulnerable
Control change,Aves,Primates,2765.76,651.28,Near Threatened
Theory TV,Aves,Anura,1763.659,1870.39,Endangered
Bit future,Actinopterygii,Squamata,900.352,2932.38,Extinct in the Wild
Choose middle,Reptilia,Primates,925.112,169.28,Vulnerable
Would north,Aves,Squamata,1638.709,128.96,Endangered
Raise sure,Reptilia,Anura,1986.637,1667.08,Critically Endangered
Break once,Reptilia,Anura,756.194,2799.09,Extinct in the Wild
Stuff guy,Reptilia,Primates,2201.53,1208.98,Least Concern
Arrive plan,Mammalia,Passeriformes,2280.385,1797.55,Vulnerable
Out sea,Actinopterygii,Primates,1392.588,485.25,Least Concern
Support point,Aves,Anura,2672.261,1000.73,Extinct in the Wild
Consider continue,Reptilia,Carnivora,3963.798,1716.97,Endangered
Say admit,Amphibia,Carnivora,631.063,2976.89,Near Threatened
Allow think,Actinopterygii,Rodentia,4426.918,2276.72,Critically Endangered
Traditional line,Mammalia,Squamata,4192.343,947.38,Least Concern
Investment good,Mammalia,Passeriformes,4086.515,1347.62,Extinct in the Wild
Money production,Mammalia,Anura,744.682,88.6,Least Concern
Pretty final,Aves,Anura,4387.66,910.48,Least Concern
Cut leg,Aves,Anura,864.525,1203.65,Endangered
Ago sell,Mammalia,Anura,3401.639,1481.42,Vulnerable
Family recognize,Amphibia,Primates,4414.406,1632.43,Extinct in the Wild
Carry one,Reptilia,Carnivora,4792.14,1416.71,Critically Endangered
Group short,Reptilia,Anura,1775.914,1275.94,Critically Endangered
Consider nice,Amphibia,Passeriformes,1864.691,1021.93,Endangered
List once,Mammalia,Anura,2243.183,144.37,Critically Endangered
Simply take,Mammalia,Passeriformes,3099.066,2421.1,Least Concern
Skill hand,Actinopterygii,Anura,4737.687,269.83,Extinct in the Wild
Least dog,Actinopterygii,Squamata,4477.523,956.5,Vulnerable
At add,Amphibia,Squamata,4638.495,484.36,Extinct in the Wild
Movement keep,Mammalia,Passeriformes,1252.146,474.71,Least Concern
Modern quality,Mammalia,Rodentia,4357.776,761.21,Endangered
In car,Amphibia,Carnivora,1007.946,984.39,Near Threatened
Thought lose,Amphibia,Carnivora,2466.809,418.17,Extinct in the Wild
Serious election,Reptilia,Anura,887.659,963.62,Critically Endangered
Hit water,Amphibia,Passeriformes,2272.443,2110.12,Critically Endangered
Beyond type,Mammalia,Primates,1661.561,512.77,Critically Endangered
Pm ball,Amphibia,Rodentia,1269.833,1933.14,Endangered
