species,class,order,weight_kg,length_cm,conservation_status
Recent box,Actinopterygii,Squamata,138.556,295.76,Extinct in the Wild
Myself color,Aves,Primates,4040.875,1459.21,Critically Endangered
Leg baby,Amphibia,Carnivora,4126.406,1435.65,Near Threatened
Debate discuss,Amphibia,Primates,1322.584,859.8,Near Threatened
Ahead voice,Amphibia,Anura,4081.643,2973.11,Endangered
Example several,Aves,Squamata,2525.491,198.77,Vulnerable
Quite list,Mammalia,Passeriformes,1012.074,1614.52,Extinct in the Wild
South not,Mammalia,Rodentia,663.172,2895.85,Critically Endangered
Ten scene,Aves,Anura,2570.466,2812.88,Endangered
Best size,Amphibia,Primates,3910.238,2272.09,Vulnerable
Since authority,Actinopterygii,Passeriformes,3960.549,2453.97,Least Concern
Call police,Reptilia,Carnivora,2569.987,823.57,Extinct in the Wild
Memory investment,Mammalia,Primates,4685.766,1696.38,Critically Endangered
Left tend,Amphibia,Anura,3541.099,1296.46,Endangered
Whatever social,Actinopterygii,Anura,4980.032,922.09,Least Concern
Place among,Actinopterygii,Anura,4098.724,2995.6,Critically Endangered
But play,Actinopterygii,Carnivora,4214.434,536.46,Least Concern
Value institution,Actinopterygii,Rodentia,4931.15,1912.47,Near Threatened
Return none,Actinopterygii,Passeriformes,4078.921,1272.58,Near Threatened
List PM,Mammalia,Rodentia,1754.601,2928.87,Critically Endangered
Guy think,Aves,Carnivora,885.21,866.13,Critically Endangered
Thing receive,Reptilia,Primates,1292.158,2406.86,Near Threatened
Year also,Amphibia,Carnivora,1939.054,542.37,Near Threatened
Mouth listen,Reptilia,Primates,3834.263,2909.74,Extinct in the Wild
Economy agent,Aves,Anura,4845.435,1892.03,Least Concern
The may,Actinopterygii,Squamata,3062.715,2525.21,Extinct in the Wild
Surface natural,Mammalia,Rodentia,3154.711,242.19,Critically Endangered
Happy herself,Actinopterygii,Primates,3175.877,877.26,Endangered
Campaign have,Mammalia,Rodentia,2995.356,859.05,Endangered
Growth value,Reptilia,Rodentia,4963.772,599.47,Least Concern
Drop begin,Actinopterygii,Carnivora,3710.526,2808.17,Near Threatened
Wonder there,Amphibia,Carnivora,718.237,617.47,Near Threatened
Network college,Amphibia,Carnivora,1497.935,2560.01,Extinct in the Wild
Keep peace,Amphibia,Rodentia,4953.165,822.6,Critically Endangered
We anything,Amphibia,Carnivora,2521.37,840.45,Endangered
Around way,Reptilia,Carnivora,4531.751,1583.98,Vulnerable
Effort radio,Amphibia,Rodentia,1626.735,988.18,Endangered
Play discussion,Amphibia,Carnivora,2618.266,2349.65,Endangered
Total ok,Actinopterygii,Passeriformes,1281.635,489.71,Critically Endangered
Soon point,Mammalia,Squamata,1389.632,655.05,Extinct in the Wild
Dream organization,Reptilia,Squamata,2155.921,1631.01,Vulnerable
Past cultural,Reptilia,Primates,2902.589,584.18,Critically Endangered
Price across,Mammalia,Rodentia,1611.312,2100.89,Extinct in the Wild
Price history,Mammalia,Rodentia,780.819,756.41,Endangered
Know parent,Aves,Squamata,1628.529,2945.64,Vulnerable
Expert dark,Aves,Squamata,3420.591,654.08,Near Threatened
Tough real,Amphibia,Anura,1421.61,1223.25,Endangered
Serious ball,Aves,Anura,4369.355,692.23,Extinct in the Wild
Through according,Reptilia,Passeriformes,4630.886,527.71,Critically Endangered
Method do,Reptilia,Anura,1569.782,857.33,Near Threatened
Cost like,Amphibia,Primates,3205.097,1809.2,Endangered
Example already,Reptilia,Primates,4712.359,344.55,Critically Endangered
Role impact,Reptilia,Primates,2613.138,1642.05,Near Threatened
Occur benefit,Aves,Passeriformes,2590.99,2273.73,Least Concern
Perhaps again,Amphibia,Rodentia,1860.972,1839.73,Critically Endangered
It growth,Actinopterygii,Carnivora,4587.288,1075.29,Near Threatened
Pressure Republican,Amphibia,Primates,1501.142,2178.81,Critically Endangered
Kind institution,Mammalia,Squamata,4733.661,2377.48,Extinct in the Wild
Page our,Amphibia,Primates,1250.155,1062.67,Critically Endangered
Onto just,Actinopterygii,Passeriformes,2801.877,1337.97,Critically Endangered
Up anyone,Amphibia,Squamata,609.948,843.36,Least Concern
Chance significant,Aves,Carnivora,1815.896,2614.4,Extinct in the Wild
Win hard,Mammalia,Rodentia,1495.057,958.08,Near Threatened
Thought must,Actinopterygii,Primates,4189.712,435.63,Least Concern
Trouble fly,Amphibia,Squamata,4558.058,2857.46,Vulnerable
Live purpose,Reptilia,Passeriformes,673.838,76.73,Vulnerable
Value half,Amphibia,Carnivora,3922.77,810.93,Least Concern
Stock later,Aves,Squamata,4208.72,1795.32,Critically Endangered
Foreign TV,Aves,Carnivora,1304.004,2651.67,Vulnerable
Economic soldier,Mammalia,Carnivora,2060.558,2966.18,Critically Endangered
Shoulder decision,Actinopterygii,Carnivora,281.86,2005.94,Least Concern
Step adult,Aves,Primates,3804.146,1475.65,Vulnerable
Instead behind,Actinopterygii,Rodentia,1775.879,347.57,Vulnerable
Realize five,Actinopterygii,Rodentia,2910.956,2400.31,Extinct in the Wild
Increase reflect,Amphibia,Carnivora,2388.181,367.99,Least Concern
State sense,Mammalia,Carnivora,1872.513,2804.25,Vulnerable
Keep benefit,Reptilia,Primates,4098.8,2006.92,Vulnerable
Education fine,Amphibia,Primates,233.569,2826.56,Near Threatened
Challenge party,Aves,Rodentia,4371.435,1300.74,Extinct in the Wild
Thus turn,Actinopterygii,Carnivora,1219.869,642.67,Extinct in the Wild
Manage edge,Mammalia,Anura,4734.784,1467.72,Endangered
Effort air,Aves,Passeriformes,831.322,2287.88,Near Threatened
Card into,Amphibia,Rodentia,4692.437,2839.9,Near Threatened
Collection also,Reptilia,Squamata,4303.357,1516.98,Critically Endangered
Staff everyone,Amphibia,Passeriformes,2967.399,258.8,Near Threatened
Clearly other,Aves,Squamata,2453.555,413.24,Extinct in the Wild
Billion stock,Mammalia,Anura,1939.674,2675.95,Least Concern
That national,Aves,Squamata,1049.27,2558.86,Least Concern
Read item,Mammalia,Passeriformes,1488.54,2614.86,Least Concern
Pay quite,Aves,Carnivora,3763.298,2749.13,Least Concern
Represent call,Actinopterygii,Primates,29.432,1843.24,Critically Endangered
Under reveal,Aves,Anura,3011.816,1548.43,Critically Endangered
Food maybe,Reptilia,Primates,4094.06,70.54,Critically Endangered
Strategy several,Reptilia,Squamata,1787.446,1060.01,Least Concern
Sport game,Amphibia,Rodentia,2756.691,1536.3,Critically Endangered
Suggest turn,Reptilia,Squamata,4377.363,395.6,Near Threatened
Brother nation,Actinopterygii,Anura,4901.226,2471.43,Least Concern
One fly,Aves,Passeriformes,1467.474,890.61,Near Threatened
Name small,Amphibia,Passeriformes,1500.862,1459.51,Near Threatened
How statement,Aves,Primates,1671.003,2722.31,Extinct in the Wild
Nearly cause,Aves,Squamata,3855.842,29.87,Critically Endangered
Dark order,Reptilia,Carnivora,1581.505,1112.26,Extinct in the Wild
Evening value,Mammalia,Primates,4189.579,419.87,Extinct in the Wild
Energy result,Amphibia,Primates,1259.826,2419.23,Endangered
Evidence hour,Aves,Anura,4368.717,326.09,Critically Endangered
Better guess,Mammalia,Anura,373.046,1885.17,Near Threatened
Worker people,Mammalia,Rodentia,4752.187,1089.67,Extinct in the Wild
Side blood,Aves,Carnivora,1421.571,255.89,Endangered
According time,Amphibia,Squamata,2615.895,1756.63,Endangered
Down better,Aves,Carnivora,1181.524,1504.41,Vulnerable
Student live,Reptilia,Passeriformes,4891.916,1973.33,Near Threatened
Father fast,Mammalia,Passeriformes,4244.78,349.0,Near Threatened
Draw under,Aves,Squamata,2474.991,694.09,Critically Endangered
Purpose increase,Reptilia,Anura,285.663,781.39,Vulnerable
Human message,Amphibia,Squamata,3675.316,1021.7,Extinct in the Wild
Public those,Actinopterygii,Primates,3932.82,875.9,Critically Endangered
Network spend,Amphibia,Anura,4074.134,63.47,Critically Endangered
Form side,Mammalia,Anura,811.967,1965.52,Critically Endangered
Force cause,Actinopterygii,Primates,2407.231,2800.25,Vulnerable
Certain charge,Aves,Squamata,988.106,253.2,Extinct in the Wild
Any worker,Amphibia,Squamata,1661.573,1174.15,Endangered
Material hot,Aves,Anura,923.315,1785.78,Near Threatened
Have real,Aves,Anura,843.376,664.77,Least Concern
Local think,Aves,Rodentia,269.603,2899.31,Endangered
Visit especially,Amphibia,Squamata,3680.951,494.51,Critically Endangered
All as,Aves,Squamata,4791.423,2033.4,Critically Endangered
Possible seat,Actinopterygii,Squamata,3909.84,953.84,Near Threatened
Degree worry,Reptilia,Squamata,2414.032,1343.98,Vulnerable
Production establish,Actinopterygii,Anura,29.735,1750.72,Endangered
Must process,Reptilia,Anura,1540.033,593.45,Near Threatened
Especially his,Mammalia,Primates,1690.052,1917.55,Vulnerable
Teach expert,Reptilia,Rodentia,4260.385,28.5,Least Concern
Fish sport,Actinopterygii,Squamata,3284.898,2860.45,Endangered
Avoid them,Reptilia,Anura,4280.939,2912.62,Near Threatened
Seek hot,Reptilia,Squamata,1169.677,470.25,Extinct in the Wild
Conference purpose,Actinopterygii,Passeriformes,3647.417,431.6,Extinct in the Wild
Family pull,Reptilia,Passeriformes,4302.978,2251.45,Critically Endangered
Play claim,Aves,Primates,44.564,2075.51,Extinct in the Wild
Economy knowledge,Amphibia,Carnivora,1348.473,1413.74,Critically Endangered
Agreement reality,Aves,Carnivora,4447.061,624.1,Critically Endangered
Left style,Reptilia,Carnivora,3842.136,2313.61,Vulnerable
Radio news,Actinopterygii,Squamata,3316.195,539.81,Endangered
Record once,Mammalia,Rodentia,2546.416,785.07,Vulnerable
Factor night,Mammalia,Carnivora,4813.674,1680.96,Least Concern
Include hope,Reptilia,Squamata,4709.68,585.04,Near Threatened
Until occur,Reptilia,Anura,1976.996,2747.63,Vulnerable
Size speech,Aves,Anura,3173.593,97.54,Endangered
Buy study,Actinopterygii,Squamata,914.157,1799.23,Least Concern
Future fund,Mammalia,Rodentia,3412.46,1189.62,Near Threatened
Game activity,Reptilia,Primates,70.677,1538.73,Endangered
Impact image,Mammalia,Rodentia,1160.136,1793.81,Least Concern
Too back,Mammalia,Squamata,1434.987,1019.91,Vulnerable
Out wait,Amphibia,Passeriformes,713.573,2294.53,Critically Endangered
Social town,Aves,Passeriformes,3683.014,2860.19,Critically Endangered
Agent when,Mammalia,Anura,1235.177,1621.33,Critically Endangered
Quality catch,Actinopterygii,Squamata,4884.904,1554.35,Least Concern
Garden according,Amphibia,Squamata,692.532,2424.73,Endangered
I quickly,Reptilia,Rodentia,1967.585,566.34,Extinct in the Wild
Car past,Amphibia,Primates,2639.86,2639.31,Critically Endangered
Should wear,Reptilia,Passeriformes,1419.533,328.36,Vulnerable
Half do,Amphibia,Carnivora,3728.95,2061.47,Least Concern
Available teacher,Mammalia,Passeriformes,1476.007,8.2,Critically Endangered
Author program,Actinopterygii,Squamata,1479.319,66.7,Near Threatened
Unit often,Aves,Anura,2734.429,2848.26,Near Threatened
Figure popular,Reptilia,Squamata,4364.929,2343.16,Critically Endangered
Reveal share,Reptilia,Passeriformes,2015.29,572.1,Endangered
Entire half,Amphibia,Passeriformes,2041.628,1965.64,Least Concern
Vote same,Aves,Primates,3664.288,2152.1,Extinct in the Wild
Political produce,Amphibia,Carnivora,1769.279,1688.27,Critically Endangered
Form customer,Aves,Anura,2498.598,2210.02,Extinct in the Wild
Respond real,Actinopterygii,Rodentia,2398.227,2116.47,Vulnerable
Happen later,Mammalia,Primates,3324.037,153.68,Endangered
Write husband,Actinopterygii,Primates,3508.9,917.73,Critically Endangered
Operation society,Amphibia,Anura,4685.126,2624.54,Vulnerable
Market animal,Actinopterygii,Carnivora,2407.503,220.98,Least Concern
You agree,Mammalia,Primates,68.289,2910.8,Least Concern
Do family,Aves,Anura,1651.094,2552.93,Extinct in the Wild
Detail assume,Aves,Passeriformes,844.475,2546.4,Vulnerable
Detail itself,Actinopterygii,Rodentia,396.295,1123.9,Endangered
Picture company,Actinopterygii,Squamata,2427.91,650.43,Critically Endangered
Live also,Mammalia,Squamata,3191.924,2624.82,Extinct in the Wild
Past few,Reptilia,Rodentia,3659.518,1454.86,Vulnerable
Theory that,Reptilia,Anura,3212.668,223.67,Extinct in the Wild
Section as,Reptilia,Squamata,274.302,232.64,Vulnerable
And meeting,Reptilia,Primates,1682.595,983.83,Least Concern
Yourself international,Aves,Anura,3723.752,2277.94,Near Threatened
There people,Aves,Squamata,3218.912,2699.51,Endangered
Help car,Amphibia,Passeriformes,2573.83,2154.49,Critically Endangered
Ahead including,Mammalia,Primates,2725.911,1585.08,Extinct in the Wild
Physical me,Amphibia,Primates,2035.289,2382.49,Endangered
Draw white,Actinopterygii,Carnivora,1014.665,420.63,Near Threatened
Operation trip,Amphibia,Anura,2057.764,90.32,Least Concern
Exactly red,Aves,Carnivora,956.684,2034.13,Critically Endangered
Because nearly,Aves,Passeriformes,4629.411,68.77,Extinct in the Wild
Thank beat,Actinopterygii,Anura,674.884,697.83,Near Threatened
Range wait,Actinopterygii,Primates,98.639,44.59,Near Threatened
Better before,Aves,Rodentia,1410.986,2724.41,Extinct in the Wild
Management eat,Amphibia,Anura,4774.808,1921.57,Vulnerable
Trip this,Mammalia,Rodentia,4917.624,2191.97,Endangered
Film that,Actinopterygii,Anura,1459.636,1812.2,Extinct in the Wild
Describe daughter,Reptilia,Carnivora,3211.828,303.17,Extinct in the Wild
Reason professional,Mammalia,Rodentia,1883.03,2815.79,Least Concern
Available close,Reptilia,Anura,346.538,1852.61,Vulnerable
Player century,Amphibia,Rodentia,3644.104,528.65,Least Concern
School mind,Amphibia,Rodentia,2574.302,2371.94,Least Concern
Gun least,Amphibia,Anura,2416.963,2385.81,Near Threatened
Send catch,Reptilia,Anura,3768.54,894.82,Extinct in the Wild
Though important,Mammalia,Carnivora,2568.61,236.77,Endangered
Fine conference,Mammalia,Primates,1082.433,1412.59,Least Concern
Experience small,Actinopterygii,Rodentia,2544.092,941.57,Vulnerable
True mission,Actinopterygii,Anura,3039.112,141.05,Extinct in the Wild
Gas send,Actinopterygii,Anura,3225.204,494.11,Endangered
Scientist matter,Amphibia,Rodentia,4556.961,1330.23,Extinct in the Wild
Everyone all,Amphibia,Primates,655.433,1334.51,Critically Endangered
Speak agent,Mammalia,Carnivora,3451.084,2187.17,Least Concern
Simple young,Mammalia,Squamata,2464.419,539.23,Near Threatened
Nature growth,Amphibia,Carnivora,2534.105,2356.8,Critically Endangered
Least past,Reptilia,Passeriformes,327.687,2926.53,Critically Endangered
Stop couple,Mammalia,Squamata,3090.785,2033.25,Extinct in the Wild
Heart often,Actinopterygii,Rodentia,3430.267,1655.11,Endangered
Strong everything,Reptilia,Squamata,4733.21,1769.93,Endangered
Statement place,Reptilia,Anura,3512.083,8.57,Endangered
Price economic,Aves,Primates,1538.954,1561.81,Critically Endangered
Wish reach,Actinopterygii,Squamata,4485.365,1528.23,Critically Endangered
At newspaper,Mammalia,Anura,495.221,228.22,Near Threatened
Its generation,Aves,Passeriformes,4842.351,69.6,Least Concern
Me interest,Reptilia,Squamata,4150.128,1974.31,Least Concern
Notice country,Reptilia,Rodentia,766.106,1721.38,Critically Endangered
Group law,Aves,Rodentia,4084.95,1442.93,Critically Endangered
Mother either,Aves,Passeriformes,971.81,2148.12,Extinct in the Wild
Worry today,Reptilia,Rodentia,1570.725,1470.04,Critically Endangered
Standard cup,Actinopterygii,Passeriformes,2050.244,974.21,Endangered
Strong country,Mammalia,Primates,1159.022,1163.75,Near Threatened
Color southern,Amphibia,Rodentia,1514.738,2214.82,Near Threatened
Reveal true,Reptilia,Rodentia,3024.75,12.1,Vulnerable
By old,Aves,Squamata,749.322,1877.34,Near Threatened
Well poor,Actinopterygii,Primates,1570.401,1561.47,Critically Endangered
Guess staff,Amphibia,Carnivora,3987.395,663.53,Near Threatened
Member along,Aves,Primates,486.644,2397.45,Least Concern
Natural throughout,Amphibia,Primates,4684.542,1978.72,Least Concern
Me produce,Amphibia,Rodentia,4001.245,486.84,Endangered
Choice trouble,Aves,Anura,4498.306,1645.97,Least Concern
Yard rest,Reptilia,Squamata,3708.755,1007.8,Critically Endangered
Certainly true,Aves,Primates,4575.42,1311.55,Vulnerable
Item child,Aves,Squamata,2218.464,61.74,Near Threatened
Occur much,Aves,Carnivora,2878.882,1990.75,Vulnerable
Watch feeling,Reptilia,Carnivora,3673.723,1128.08,Extinct in the Wild
Morning meeting,Amphibia,Passeriformes,1559.248,2610.8,Near Threatened
Paper just,Reptilia,Carnivora,626.072,2245.06,Near Threatened
Central fly,Mammalia,Anura,1497.745,2066.25,Extinct in the Wild
First room,Reptilia,Squamata,991.945,694.88,Vulnerable
Police compare,Aves,Primates,4780.264,1181.87,Vulnerable
Religious anyone,Actinopterygii,Rodentia,2385.137,2321.68,Extinct in the Wild
Key prevent,Mammalia,Squamata,2174.965,768.93,Vulnerable
Happy interest,Mammalia,Carnivora,3021.467,545.85,Endangered
Officer cup,Amphibia,Primates,3489.603,2613.5,Vulnerable
Wear impact,Reptilia,Rodentia,155.118,2059.26,Critically Endangered
Exactly worry,Aves,Primates,4762.67,1995.94,Vulnerable
Face special,Actinopterygii,Squamata,3410.929,1550.29,Endangered
Spring phone,Amphibia,Anura,2473.171,1034.77,Critically Endangered
Course analysis,Actinopterygii,Carnivora,446.779,809.06,Vulnerable
Blood fire,Actinopterygii,Rodentia,1978.123,53.56,Extinct in the Wild
Generation well,Aves,Anura,4009.188,1079.43,Least Concern
Standard close,Amphibia,Anura,4816.463,562.66,Extinct in the Wild
Late clearly,Actinopterygii,Passeriformes,2437.631,112.9,Critically Endangered
Garden authority,Amphibia,Carnivora,2560.676,463.05,Extinct in the Wild
None yeah,Reptilia,Passeriformes,1493.728,648.52,Critically Endangered
Suddenly face,Aves,Rodentia,1708.754,2002.01,Critically Endangered
True sister,Actinopterygii,Carnivora,80.155,865.97,Near Threatened
Success four,Actinopterygii,Anura,1044.424,1226.47,Critically Endangered
Science be,Aves,Squamata,312.425,53.33,Critically Endangered
Change fish,Actinopterygii,Rodentia,684.165,1712.38,Vulnerable
Believe factor,Reptilia,Rodentia,3877.401,1128.47,Endangered
Cell citizen,Amphibia,Primates,4589.69,981.75,Least Concern
Response change,Actinopterygii,Carnivora,3215.116,2850.42,Least Concern
Food company,Reptilia,Squamata,2112.79,1860.0,Vulnerable
Record central,Mammalia,Anura,3544.68,1796.82,Endangered
Civil need,Reptilia,Carnivora,1849.512,2443.75,Critically Endangered
There democratic,Actinopterygii,Anura,4188.905,2113.13,Least Concern
Doctor gun,Reptilia,Passeriformes,1449.35,2272.46,Least Concern
Subject forget,Amphibia,Carnivora,1848.811,588.73,Vulnerable
Paper news,Amphibia,Squamata,2633.189,2839.66,Vulnerable
Realize TV,Aves,Passeriformes,2989.161,1548.63,Extinct in the Wild
Beat out,Reptilia,Primates,3665.545,125.19,Endangered
Able institution,Actinopterygii,Anura,1900.129,1037.81,Endangered
Form network,Amphibia,Passeriformes,1787.523,1275.24,Endangered
Believe protect,Actinopterygii,Primates,4206.144,1747.98,Least Concern
Increase wife,Actinopterygii,Carnivora,244.406,101.61,Vulnerable
Politics debate,Mammalia,Primates,1406.841,962.63,Endangered
Ten write,Aves,Rodentia,1590.168,1301.82,Least Concern
Lot community,Reptilia,Rodentia,2348.75,969.35,Near Threatened
Never speak,Aves,Passeriformes,2480.881,2948.3,Extinct in the Wild
Hit hundred,Aves,Squamata,204.061,1690.91,Near Threatened
Account daughter,Actinopterygii,Primates,4069.052,2414.96,Extinct in the Wild
Maintain attorney,Reptilia,Carnivora,2179.053,70.51,Least Concern
Paper become,Reptilia,Primates,332.706,2114.17,Vulnerable
Religious market,Aves,Carnivora,4440.836,1871.56,Critically Endangered
Investment field,Mammalia,Rodentia,4921.155,2333.65,Near Threatened
Laugh stuff,Reptilia,Primates,1177.26,2245.43,Near Threatened
Activity carry,Mammalia,Rodentia,4943.915,2277.76,Critically Endangered
Sea race,Mammalia,Carnivora,671.917,2706.11,Critically Endangered
End source,Aves,Squamata,1551.03,1745.61,Endangered
Page central,Aves,Anura,2374.036,1917.13,Critically Endangered
Teacher leg,Aves,Anura,603.119,402.65,Vulnerable
Travel specific,Reptilia,Primates,629.773,1150.64,Extinct in the Wild
Eye computer,Actinopterygii,Carnivora,3638.728,641.17,Extinct in the Wild
Bad election,Reptilia,Passeriformes,3020.334,2792.45,Near Threatened
Wish something,Actinopterygii,Carnivora,262.711,2580.88,Endangered
Create soon,Aves,Primates,1716.551,2023.35,Vulnerable
Whole red,Amphibia,Carnivora,3183.852,857.03,Critically Endangered
Writer include,Mammalia,Squamata,3322.783,2996.72,Endangered
Single candidate,Reptilia,Primates,544.763,952.76,Extinct in the Wild
Loss law,Aves,Carnivora,860.996,470.8,Near Threatened
Rather lose,Actinopterygii,Anura,2620.681,2094.66,Endangered
Expert old,Reptilia,Carnivora,1115.684,405.22,Endangered
Number technology,Aves,Rodentia,863.561,1744.75,Endangered
Attorney more,Actinopterygii,Anura,1710.071,2685.7,Vulnerable
Four buy,Actinopterygii,Primates,3063.081,1660.64,Least Concern
Effort poor,Actinopterygii,Primates,4490.698,653.77,Endangered
Job citizen,Amphibia,Passeriformes,1576.73,371.41,Critically Endangered
Movie edge,Reptilia,Rodentia,2899.902,2379.31,Vulnerable
Mouth day,Amphibia,Passeriformes,3346.318,520.26,Endangered
Wide attorney,Aves,Rodentia,1400.921,1066.28,Extinct in the Wild
Husband serve,Reptilia,Passeriformes,1533.757,1696.64,Extinct in the Wild
Point into,Aves,Rodentia,2143.035,1734.63,Extinct in the Wild
Green join,Aves,Anura,2948.966,2885.21,Near Threatened
Daughter describe,Reptilia,Passeriformes,2982.168,2459.11,Vulnerable
Itself wear,Mammalia,Passeriformes,1881.697,1349.19,Least Concern
Other claim,Reptilia,Passeriformes,1638.803,2629.86,Extinct in the Wild
Decade already,Reptilia,Squamata,1922.935,1654.6,Extinct in the Wild
Family let,Amphibia,Rodentia,1285.364,2739.15,Least Concern
Here push,Actinopterygii,Carnivora,3173.979,185.46,Endangered
Start everybody,Mammalia,Anura,81.449,1078.69,Near Threatened
Too how,Amphibia,Carnivora,986.314,2432.62,Vulnerable
Someone left,Actinopterygii,Squamata,145.557,729.57,Least Concern
Ok technology,Actinopterygii,Rodentia,2546.853,1878.27,Extinct in the Wild
Single perhaps,Amphibia,Primates,475.752,1433.75,Critically Endangered
Pretty become,Actinopterygii,Anura,2273.507,1750.21,Vulnerable
Approach college,Amphibia,Passeriformes,1830.496,113.84,Endangered
Yet federal,Actinopterygii,Squamata,840.116,2373.98,Critically Endangered
Resource care,Amphibia,Anura,2571.781,2535.92,Near Threatened
Respond physical,Reptilia,Anura,409.058,2208.7,Endangered
Allow American,Amphibia,Passeriformes,839.106,229.82,Least Concern
Put must,Reptilia,Carnivora,1013.543,644.67,Least Concern
Manager direction,Amphibia,Passeriformes,501.238,2648.21,Near Threatened
Receive born,Aves,Carnivora,4789.124,654.62,Near Threatened
Hope close,Actinopterygii,Passeriformes,3455.729,933.7,Near Threatened
Fly skill,Reptilia,Anura,4423.664,907.52,Endangered
Join many,Mammalia,Passeriformes,4073.068,404.22,Endangered
Cut president,Mammalia,Squamata,462.311,2337.38,Critically Endangered
Wind Mrs,Actinopterygii,Anura,1497.068,1130.19,Near Threatened
Clear social,Amphibia,Passeriformes,2398.976,1975.11,Vulnerable
Amount receive,Reptilia,Rodentia,4399.442,251.23,Least Concern
Edge feel,Actinopterygii,Anura,944.901,115.08,Critically Endangered
Player recent,Actinopterygii,Rodentia,2251.294,2060.09,Critically Endangered
Health PM,Mammalia,Anura,444.807,1061.88,Near Threatened
Participant whatever,Reptilia,Carnivora,644.772,2794.89,Critically Endangered
Watch prevent,Reptilia,Primates,1598.465,2765.2,Endangered
Baby theory,Actinopterygii,Squamata,2032.801,1773.81,Endangered
Quickly direction,Actinopterygii,Passeriformes,3797.953,1522.2,Least Concern
Within chance,Aves,Carnivora,4659.05,2590.24,Near Threatened
Amount high,Actinopterygii,Rodentia,3635.711,1978.88,Vulnerable
Reality hour,Aves,Squamata,4447.479,2215.03,Near Threatened
Mission establish,Reptilia,Rodentia,4807.398,392.27,Endangered
Wrong heavy,Mammalia,Carnivora,4793.987,767.46,Extinct in the Wild
Again interesting,Actinopterygii,Rodentia,1538.82,2393.75,Near Threatened
Stop store,Reptilia,Primates,2083.324,2799.67,Near Threatened
Skin benefit,Aves,Passeriformes,2019.736,1105.72,Endangered
Business section,Actinopterygii,Carnivora,1287.61,1470.95,Vulnerable
Or suffer,Amphibia,Primates,2381.883,382.42,Least Concern
Want business,Mammalia,Passeriformes,4178.374,1500.24,Endangered
You thank,Aves,Anura,473.239,2102.52,Near Threatened
Course at,Reptilia,Passeriformes,1329.353,1648.16,Endangered
Pattern manage,Reptilia,Passeriformes,223.577,2010.13,Least Concern
Hit yet,Reptilia,Passeriformes,1012.446,458.36,Critically Endangered
Magazine box,Amphibia,Rodentia,388.39,828.85,Near Threatened
Its use,Mammalia,Squamata,3801.075,1068.93,Endangered
Yet prove,Reptilia,Rodentia,276.523,2337.05,Extinct in the Wild
Wish base,Amphibia,Squamata,3708.821,938.56,Extinct in the Wild
Threat TV,Actinopterygii,Squamata,1217.485,990.14,Vulnerable
Heavy win,Mammalia,Primates,2589.585,2170.15,Near Threatened
Everything these,Aves,Passeriformes,1935.094,2097.75,Near Threatened
Yes claim,Actinopterygii,Squamata,2335.507,934.03,Extinct in the Wild
Forget nation,Aves,Primates,959.993,1520.06,Extinct in the Wild
Entire couple,Mammalia,Rodentia,4027.642,1758.63,Critically Endangered
Style enjoy,Mammalia,Rodentia,4989.572,1968.35,Near Threatened
Difficult vote,Reptilia,Anura,3068.074,809.34,Least Concern
Coach century,Amphibia,Anura,222.879,932.32,Extinct in the Wild
Generation after,Aves,Anura,2297.863,561.32,Least Concern
Nothing first,Amphibia,Primates,2044.237,588.05,Critically Endangered
Left ever,Aves,Squamata,414.707,411.84,Critically Endangered
Try war,Actinopterygii,Rodentia,2957.892,2361.81,Near Threatened
Church claim,Reptilia,Squamata,2565.786,2909.17,Least Concern
Which first,Mammalia,Carnivora,1701.665,2402.5,Extinct in the Wild
Identify protect,Actinopterygii,Carnivora,4791.476,2887.01,Endangered
Way person,Reptilia,Passeriformes,2107.062,129.8,Endangered
Price sport,Actinopterygii,Primates,2561.316,1484.71,Vulnerable
Ten however,Amphibia,Rodentia,882.538,1730.94,Near Threatened
Official institution,Reptilia,Carnivora,2666.586,2223.1,Near Threatened
Law kitchen,Aves,Passeriformes,4932.362,152.53,Least Concern
Coach town,Amphibia,Passeriformes,2251.203,2655.88,Endangered
Situation hair,Reptilia,Carnivora,1868.395,33.89,Critically Endangered
Home voice,Actinopterygii,Passeriformes,2688.244,12.74,Vulnerable
Rate hot,Reptilia,Squamata,392.766,1301.86,Critically Endangered
Hard school,Mammalia,Primates,3662.864,1305.79,Least Concern
Teach standard,Aves,Squamata,1375.994,2728.88,Critically Endangered
Carry worry,Amphibia,Primates,3918.974,842.43,Near Threatened
Bad now,Mammalia,Squamata,1840.827,1550.93,Vulnerable
Letter others,Mammalia,Rodentia,3769.707,2154.8,Critically Endangered
Significant stop,Aves,Primates,4528.742,619.69,Endangered
Issue include,Aves,Primates,3476.365,2883.27,Near Threatened
Political three,Aves,Squamata,2654.7,2938.73,Least Concern
Here recently,Reptilia,Carnivora,2054.288,2710.58,Extinct in the Wild
Ever individual,Actinopterygii,Carnivora,3317.005,925.71,Endangered
Approach other,Reptilia,Rodentia,3187.593,2231.59,Extinct in the Wild
Spring agreement,Actinopterygii,Squamata,4915.647,547.48,Critically Endangered
Company human,Reptilia,Primates,4336.056,934.1,Critically Endangered
Fish those,Reptilia,Carnivora,4027.314,2127.76,Endangered
Second later,Reptilia,Anura,2433.535,2391.06,Critically Endangered
Degree official,Reptilia,Carnivora,1464.444,1844.95,Critically Endangered
