species,class,order,weight_kg,length_cm,conservation_status
From everybody,Aves,Passeriformes,1655.355,1963.59,Least Concern
Left fight,Reptilia,Anura,4127.08,1761.57,Endangered
Certain house,Reptilia,Squamata,4881.527,2890.89,Least Concern
Control third,Aves,Passeriformes,4795.208,2082.79,Critically Endangered
Various country,Reptilia,Anura,1006.52,2177.93,Critically Endangered
Gun mother,Actinopterygii,Squamata,2069.805,270.08,Critically Endangered
Human training,Aves,Passeriformes,2066.82,1464.57,Vulnerable
Partner traditional,Actinopterygii,Anura,3368.595,2414.11,Extinct in the Wild
Behavior image,Aves,Passeriformes,3420.285,1204.46,Vulnerable
Development day,Mammalia,Rodentia,1981.589,1543.72,Near Threatened
Our act,Aves,Anura,3331.839,2854.27,Critically Endangered
Impact good,Mammalia,Squamata,4088.811,807.14,Least Concern
Support method,Mammalia,Anura,4564.921,2749.38,Endangered
Office another,Mammalia,Carnivora,3120.884,1377.92,Vulnerable
Improve brother,Amphibia,Rodentia,1727.67,1112.85,Endangered
Crime out,Amphibia,Squamata,859.373,2903.92,Endangered
Act specific,Aves,Carnivora,3233.255,2068.88,Near Threatened
But should,Reptilia,Anura,3976.743,465.58,Critically Endangered
Hospital board,Reptilia,Primates,1339.769,2258.11,Near Threatened
Return vote,Reptilia,Rodentia,962.611,2556.44,Extinct in the Wild
Eight learn,Actinopterygii,Carnivora,3052.601,462.13,Vulnerable
Deal standard,Actinopterygii,Rodentia,2692.969,1295.62,Near Threatened
Whether leg,Amphibia,Rodentia,885.789,2192.68,Critically Endangered
Accept worker,Aves,Carnivora,330.141,2656.24,Vulnerable
Security blood,Aves,Passeriformes,1349.448,328.61,Near Threatened
War also,Actinopterygii,Rodentia,2326.005,2032.57,Vulnerable
Although risk,Amphibia,Squamata,228.51,2353.72,Extinct in the Wild
Way garden,Aves,Carnivora,2181.397,2417.27,Extinct in the Wild
Simply occur,Reptilia,Primates,469.57,1916.74,Critically Endangered
Name worker,Mammalia,Passeriformes,4191.624,131.18,Least Concern
Design vote,Mammalia,Passeriformes,2039.477,2617.28,Vulnerable
Forget every,Actinopterygii,Rodentia,1870.804,104.23,Extinct in the Wild
Nearly quality,Aves,Anura,4402.85,1678.84,Vulnerable
Adult free,Reptilia,Passeriformes,528.582,1508.67,Near Threatened
Tell soldier,Mammalia,Primates,3982.923,83.67,Critically Endangered
Physical analysis,Reptilia,Carnivora,3059.047,27.96,Critically Endangered
Product notice,Actinopterygii,Carnivora,2992.724,2876.3,Least Concern
Condition piece,Mammalia,Primates,3984.584,1640.17,Extinct in the Wild
Table song,Amphibia,Carnivora,3668.861,1354.2,Extinct in the Wild
Forward article,Aves,Passeriformes,2557.467,2094.94,Endangered
Exist seven,Reptilia,Anura,4420.345,2561.76,Extinct in the Wild
Plan less,Mammalia,Passeriformes,4049.345,1706.29,Extinct in the Wild
Everyone son,Reptilia,Primates,1409.815,2505.12,Extinct in the Wild
Suddenly travel,Amphibia,Carnivora,1924.579,1723.75,Least Concern
Gas family,Mammalia,Rodentia,4540.873,1378.46,Least Concern
Director friend,Aves,Anura,865.406,2629.44,Vulnerable
Choice still,Mammalia,Passeriformes,4906.509,2526.67,Least Concern
Civil alone,Aves,Squamata,1129.583,357.3,Vulnerable
Hand strong,Actinopterygii,Squamata,244.275,2304.92,Vulnerable
Structure news,Amphibia,Squamata,2213.705,1549.26,Extinct in the Wild
Newspaper audience,Actinopterygii,Rodentia,1009.403,803.78,Vulnerable
Nation response,Mammalia,Anura,2084.872,2.18,Endangered
Office return,Mammalia,Passeriformes,379.86,2639.1,Critically Endangered
Class speech,Amphibia,Rodentia,3322.095,2297.9,Endangered
Cultural important,Mammalia,Rodentia,2290.497,1393.65,Endangered
Find main,Actinopterygii,Carnivora,1167.348,952.58,Endangered
Paper floor,Mammalia,Rodentia,2643.215,766.45,Endangered
Away could,Aves,Rodentia,3222.292,568.74,Near Threatened
Add enter,Mammalia,Anura,407.832,465.36,Critically Endangered
Under street,Mammalia,Carnivora,1113.998,1358.93,Near Threatened
Cell run,Reptilia,Passeriformes,4894.352,2524.57,Near Threatened
Range identify,Aves,Rodentia,2566.819,1170.85,Critically Endangered
Campaign appear,Reptilia,Rodentia,793.605,2154.3,Extinct in the Wild
Matter ask,Actinopterygii,Carnivora,4690.356,1793.82,Extinct in the Wild
Send everyone,Actinopterygii,Rodentia,300.098,843.81,Critically Endangered
Where push,Amphibia,Rodentia,1198.039,1273.18,Near Threatened
Health describe,Amphibia,Rodentia,4890.386,1466.9,Extinct in the Wild
Defense treatment,Amphibia,Anura,2038.791,2886.74,Critically Endangered
Pressure about,Actinopterygii,Rodentia,4617.409,456.62,Near Threatened
Common skin,Mammalia,Carnivora,824.847,959.21,Near Threatened
Front want,Mammalia,Squamata,1579.221,1982.17,Near Threatened
Too heart,Actinopterygii,Anura,4946.197,551.93,Near Threatened
Technology medical,Amphibia,Carnivora,3874.447,750.08,Near Threatened
Dream note,Reptilia,Squamata,3838.998,970.57,Near Threatened
Until alone,Reptilia,Squamata,3089.739,369.02,Least Concern
Matter again,Reptilia,Carnivora,511.379,2053.34,Vulnerable
Series science,Mammalia,Anura,4217.506,2452.19,Least Concern
Up consumer,Mammalia,Squamata,2704.756,2704.11,Near Threatened
Board upon,Aves,Squamata,4434.584,87.87,Extinct in the Wild
Now analysis,Reptilia,Passeriformes,2990.085,425.08,Vulnerable
Large protect,Actinopterygii,Rodentia,649.59,1755.6,Critically Endangered
Short order,Mammalia,Passeriformes,1669.097,2943.39,Endangered
Physical show,Actinopterygii,Rodentia,3495.718,1487.5,Vulnerable
Free should,Actinopterygii,Passeriformes,2310.347,133.54,Extinct in the Wild
Send price,Reptilia,Carnivora,398.683,1901.67,Critically Endangered
Especially face,Actinopterygii,Primates,726.027,1093.29,Endangered
Than deep,Actinopterygii,Carnivora,3095.929,2803.87,Least Concern
Several nation,Mammalia,Anura,3869.417,261.35,Endangered
Time event,Aves,Squamata,1541.107,196.98,Extinct in the Wild
Beyond central,Amphibia,Rodentia,4815.812,878.09,Endangered
Especially start,Amphibia,Squamata,809.145,455.87,Extinct in the Wild
Record wide,Amphibia,Anura,2114.605,1273.02,Near Threatened
Establish first,Amphibia,Rodentia,29.247,1117.2,Extinct in the Wild
Article parent,Actinopterygii,Squamata,2935.934,2970.59,Least Concern
Little stay,Mammalia,Passeriformes,3258.976,1954.41,Critically Endangered
Even best,Aves,Squamata,2736.765,2613.67,Extinct in the Wild
Budget top,Amphibia,Carnivora,3719.549,474.51,Least Concern
Life movie,Amphibia,Squamata,1305.024,2747.03,Critically Endangered
Clear drop,Aves,Squamata,3155.868,2146.74,Extinct in the Wild
Camera stay,Mammalia,Primates,4525.301,2748.4,Critically Endangered
Responsibility city,Aves,Carnivora,4981.214,2925.88,Endangered
Whole nature,Reptilia,Carnivora,434.006,2599.71,Extinct in the Wild
Mind girl,Amphibia,Anura,205.808,1453.14,Least Concern
Machine gun,Mammalia,Passeriformes,4671.312,1308.33,Critically Endangered
Science than,Mammalia,Anura,4492.293,2122.0,Critically Endangered
Capital education,Actinopterygii,Primates,4154.565,2416.47,Extinct in the Wild
Trial operation,Mammalia,Primates,3302.024,104.69,Least Concern
Score catch,Amphibia,Carnivora,330.588,2421.13,Critically Endangered
Return take,Amphibia,Primates,413.188,163.98,Least Concern
Adult crime,Mammalia,Rodentia,135.124,1035.73,Critically Endangered
Cell quickly,Amphibia,Primates,2913.733,803.91,Endangered
Beat despite,Aves,Rodentia,4599.973,2654.92,Least Concern
Would almost,Aves,Passeriformes,4465.756,2912.3,Near Threatened
Effort over,Mammalia,Passeriformes,2518.154,2327.04,Near Threatened
To ability,Mammalia,Passeriformes,3927.306,1259.56,Near Threatened
Us again,Amphibia,Carnivora,4986.02,2297.87,Near Threatened
Seem necessary,Aves,Rodentia,2239.84,368.38,Critically Endangered
However six,Aves,Rodentia,4718.036,2163.19,Critically Endangered
Author explain,Aves,Squamata,4027.884,1857.55,Critically Endangered
Born ability,Actinopterygii,Primates,1297.835,243.99,Vulnerable
Future realize,Aves,Squamata,3231.893,2700.69,Vulnerable
Responsibility society,Reptilia,Squamata,784.634,296.95,Least Concern
Citizen morning,Amphibia,Carnivora,3707.162,1733.69,Critically Endangered
Factor wall,Mammalia,Primates,4660.756,601.03,Near Threatened
Letter similar,Actinopterygii,Passeriformes,1519.317,317.05,Critically Endangered
Crime camera,Aves,Primates,4036.94,2959.11,Least Concern
Direction stock,Reptilia,Rodentia,1956.101,173.83,Near Threatened
Traditional project,Aves,Carnivora,4965.666,781.75,Near Threatened
Along director,Actinopterygii,Squamata,3996.923,1332.58,Vulnerable
Develop show,Actinopterygii,Rodentia,823.363,2137.03,Extinct in the Wild
Agent enter,Aves,Primates,2449.829,1148.94,Endangered
Car economy,Mammalia,Carnivora,3878.931,1851.9,Critically Endangered
Attorney charge,Aves,Carnivora,4954.976,1717.15,Least Concern
Thousand capital,Mammalia,Anura,2317.303,251.48,Critically Endangered
Director shake,Amphibia,Rodentia,1206.064,1027.02,Vulnerable
However recently,Amphibia,Primates,4673.858,964.83,Near Threatened
Not party,Mammalia,Primates,714.084,1334.92,Least Concern
Section staff,Mammalia,Primates,3084.639,1010.3,Vulnerable
Yourself eye,Amphibia,Anura,4862.094,324.26,Near Threatened
Season change,Aves,Rodentia,4140.595,208.46,Extinct in the Wild
Character quality,Reptilia,Anura,4166.106,1671.05,Extinct in the Wild
Morning team,Mammalia,Anura,3117.093,1229.58,Critically Endangered
Left real,Actinopterygii,Rodentia,4044.893,1451.85,Least Concern
Total our,Reptilia,Squamata,3250.284,821.9,Critically Endangered
Reflect method,Mammalia,Rodentia,1330.175,517.49,Least Concern
For explain,Aves,Anura,98.777,2463.57,Endangered
Green next,Amphibia,Carnivora,955.893,2705.16,Extinct in the Wild
Enough act,Amphibia,Rodentia,3281.568,1806.63,Near Threatened
Deal door,Reptilia,Primates,2031.239,2414.89,Critically Endangered
Attorney no,Aves,Carnivora,436.481,1827.75,Critically Endangered
Consider eye,Aves,Carnivora,2825.842,2497.01,Vulnerable
Tree visit,Amphibia,Primates,2413.125,1061.63,Endangered
Almost fact,Mammalia,Carnivora,2336.608,1250.77,Vulnerable
Once responsibility,Reptilia,Primates,547.94,2489.29,Near Threatened
Than which,Actinopterygii,Rodentia,2065.57,573.58,Critically Endangered
Experience station,Mammalia,Carnivora,2163.487,463.55,Vulnerable
Treatment at,Actinopterygii,Primates,2663.33,2618.28,Critically Endangered
Least task,Amphibia,Rodentia,4942.069,718.16,Near Threatened
Seek fall,Mammalia,Rodentia,998.586,2844.44,Vulnerable
Stage scientist,Amphibia,Squamata,1803.132,1774.37,Critically Endangered
Art along,Actinopterygii,Passeriformes,1275.801,722.39,Critically Endangered
Our wait,Amphibia,Carnivora,3920.83,1139.49,Least Concern
Walk go,Mammalia,Carnivora,2183.155,2843.08,Critically Endangered
Off billion,Mammalia,Rodentia,4967.887,2615.44,Vulnerable
Rock people,Amphibia,Squamata,4326.957,1562.64,Critically Endangered
Ok gun,Mammalia,Squamata,369.236,1139.39,Endangered
Perform score,Actinopterygii,Passeriformes,457.526,2968.55,Vulnerable
Soldier street,Mammalia,Carnivora,4412.476,218.13,Vulnerable
Trial remember,Aves,Squamata,1955.832,753.72,Endangered
Door successful,Reptilia,Squamata,3067.184,1167.07,Vulnerable
Game either,Mammalia,Primates,165.877,1413.71,Near Threatened
Wall improve,Mammalia,Rodentia,3769.045,2100.17,Vulnerable
Church main,Mammalia,Passeriformes,4730.989,2559.38,Endangered
Our cover,Aves,Passeriformes,3266.534,2018.09,Critically Endangered
Image result,Aves,Rodentia,1891.262,2388.97,Least Concern
Child family,Amphibia,Squamata,4385.968,274.57,Endangered
Peace consider,Aves,Squamata,200.866,1653.29,Endangered
Fact speech,Aves,Anura,1880.231,1347.36,Near Threatened
Professional administration,Mammalia,Primates,3585.387,832.47,Near Threatened
Simple budget,Amphibia,Squamata,608.434,660.85,Endangered
Prove crime,Aves,Squamata,4533.644,1990.48,Near Threatened
Become no,Mammalia,Anura,930.092,2335.42,Near Threatened
Light quite,Mammalia,Anura,4041.516,1592.72,Extinct in the Wild
Life then,Reptilia,Carnivora,823.04,1951.87,Least Concern
Likely fish,Actinopterygii,Primates,3402.187,875.44,Extinct in the Wild
If for,Aves,Carnivora,125.83,2609.92,Near Threatened
Require receive,Actinopterygii,Passeriformes,3183.528,2009.97,Extinct in the Wild
Throughout experience,Amphibia,Carnivora,4260.6,1784.29,Endangered
Public threat,Aves,Carnivora,3106.063,1592.65,Least Concern
Yeah community,Aves,Squamata,4318.459,2752.53,Critically Endangered
End protect,Reptilia,Squamata,4777.702,1273.36,Endangered
Image institution,Mammalia,Squamata,1252.348,2135.69,Least Concern
Ago population,Reptilia,Squamata,4865.917,2748.2,Extinct in the Wild
Water left,Aves,Passeriformes,2711.683,755.53,Vulnerable
Us put,Amphibia,Carnivora,928.04,2764.83,Near Threatened
Area material,Actinopterygii,Passeriformes,781.654,1886.54,Extinct in the Wild
Offer him,Amphibia,Primates,1662.46,1470.28,Endangered
Cause soldier,Aves,Rodentia,4292.926,1056.86,Near Threatened
Language five,Mammalia,Carnivora,2818.268,1814.52,Critically Endangered
Apply market,Mammalia,Passeriformes,3799.778,826.17,Vulnerable
Draw lose,Amphibia,Anura,66.8,893.05,Critically Endangered
Determine avoid,Mammalia,Squamata,992.692,2322.23,Vulnerable
Discussion to,Reptilia,Anura,2171.115,2190.68,Extinct in the Wild
Such any,Aves,Rodentia,3594.254,312.95,Endangered
Find phone,Aves,Squamata,3768.862,800.96,Vulnerable
Buy table,Mammalia,Anura,4790.751,2285.82,Vulnerable
Camera natural,Aves,Carnivora,3555.755,781.97,Endangered
Type country,Actinopterygii,Primates,2261.353,106.71,Vulnerable
Democrat attention,Mammalia,Anura,4553.999,558.98,Vulnerable
Performance wear,Mammalia,Anura,4356.98,2751.17,Vulnerable
Pull already,Amphibia,Passeriformes,2829.987,1610.55,Critically Endangered
Soldier practice,Mammalia,Primates,4534.371,2057.81,Vulnerable
Popular plan,Aves,Carnivora,2651.121,1732.42,Vulnerable
Among whole,Reptilia,Rodentia,835.888,2960.15,Least Concern
Final into,Reptilia,Squamata,4170.381,567.87,Vulnerable
Account including,Reptilia,Passeriformes,1220.977,1029.94,Near Threatened
Conference space,Reptilia,Carnivora,3454.89,1534.17,Endangered
Along big,Reptilia,Primates,2355.471,705.67,Least Concern
Garden suffer,Amphibia,Primates,503.772,162.84,Extinct in the Wild
Tv sort,Actinopterygii,Squamata,3136.548,1651.17,Endangered
I accept,Reptilia,Anura,2825.235,1611.08,Vulnerable
Order from,Reptilia,Squamata,12.879,550.66,Extinct in the Wild
These represent,Aves,Squamata,1556.948,918.34,Vulnerable
Later staff,Aves,Squamata,4385.872,2565.62,Extinct in the Wild
Off together,Aves,Anura,836.487,627.85,Extinct in the Wild
Sign event,Mammalia,Squamata,695.075,2818.4,Near Threatened
South write,Actinopterygii,Anura,1418.466,2500.3,Near Threatened
Newspaper shake,Amphibia,Carnivora,2351.611,254.18,Vulnerable
Around national,Mammalia,Rodentia,874.89,867.59,Extinct in the Wild
Serious yard,Amphibia,Primates,4412.938,441.48,Near Threatened
Feel whether,Amphibia,Passeriformes,1789.502,2376.72,Vulnerable
Congress plant,Amphibia,Carnivora,919.304,153.95,Endangered
Piece into,Mammalia,Rodentia,3624.053,2400.22,Critically Endangered
Network shoulder,Reptilia,Carnivora,1918.887,909.3,Endangered
Power those,Actinopterygii,Primates,3226.202,647.06,Near Threatened
Just need,Actinopterygii,Anura,2777.136,2885.3,Least Concern
Effect type,Mammalia,Passeriformes,4123.59,1529.34,Extinct in the Wild
Quite show,Actinopterygii,Carnivora,1869.938,1956.67,Least Concern
Make stay,Aves,Primates,908.005,2691.03,Vulnerable
Argue necessary,Aves,Carnivora,623.223,2618.61,Critically Endangered
Treat trouble,Actinopterygii,Passeriformes,3845.791,649.68,Extinct in the Wild
To base,Reptilia,Squamata,3408.807,897.24,Endangered
Easy better,Amphibia,Passeriformes,577.755,1603.3,Least Concern
If lay,Actinopterygii,Primates,2858.566,967.52,Least Concern
Only read,Actinopterygii,Passeriformes,4883.915,1851.51,Critically Endangered
Theory century,Mammalia,Primates,1398.487,2683.69,Extinct in the Wild
Old save,Amphibia,Carnivora,2887.125,2096.94,Vulnerable
Tend cover,Mammalia,Anura,3451.827,1218.99,Near Threatened
Issue impact,Reptilia,Anura,2965.218,1374.07,Critically Endangered
Scientist nice,Reptilia,Carnivora,4090.83,1250.57,Least Concern
Parent it,Actinopterygii,Anura,4671.653,2104.99,Vulnerable
Then rich,Reptilia,Primates,4382.463,2876.79,Endangered
Information rather,Actinopterygii,Primates,4190.799,1835.92,Least Concern
Sound across,Reptilia,Squamata,34.359,2673.25,Critically Endangered
Else reduce,Aves,Squamata,2396.351,1625.44,Least Concern
So store,Amphibia,Anura,4022.007,1717.16,Least Concern
Clearly true,Mammalia,Anura,2198.282,1730.49,Vulnerable
Meet various,Actinopterygii,Primates,4674.869,168.75,Vulnerable
Never TV,Aves,Squamata,149.33,1438.45,Least Concern
Piece data,Amphibia,Rodentia,4076.431,2476.78,Extinct in the Wild
Nearly far,Reptilia,Rodentia,3986.113,2643.99,Vulnerable
Might wear,Mammalia,Primates,3583.933,1701.29,Extinct in the Wild
Study knowledge,Reptilia,Squamata,1405.322,2705.04,Endangered
Federal hundred,Aves,Passeriformes,2539.793,1061.15,Critically Endangered
Boy again,Reptilia,Rodentia,2092.584,2005.11,Endangered
Within majority,Aves,Primates,985.362,1442.15,Extinct in the Wild
Create himself,Aves,Squamata,392.759,966.96,Extinct in the Wild
Under surface,Reptilia,Squamata,156.959,240.46,Vulnerable
Magazine everything,Reptilia,Passeriformes,1221.037,1395.2,Endangered
Own mind,Mammalia,Rodentia,566.098,884.87,Vulnerable
Interview central,Reptilia,Primates,2469.205,2074.01,Critically Endangered
Only none,Aves,Rodentia,3078.094,1729.34,Endangered
Raise state,Reptilia,Passeriformes,4435.717,322.34,Critically Endangered
Simple beautiful,Reptilia,Squamata,3890.858,1843.96,Near Threatened
Affect radio,Amphibia,Passeriformes,3361.553,44.6,Near Threatened
Wife three,Mammalia,Squamata,1030.989,1226.6,Least Concern
Plant call,Amphibia,Squamata,720.717,1376.01,Vulnerable
Thus consider,Mammalia,Primates,2618.683,2837.13,Vulnerable
Later goal,Mammalia,Squamata,140.652,1084.59,Vulnerable
State rather,Mammalia,Anura,573.669,2188.31,Near Threatened
Career least,Aves,Anura,4111.04,1123.62,Extinct in the Wild
Personal agreement,Actinopterygii,Passeriformes,1044.619,2235.18,Near Threatened
Hear network,Actinopterygii,Rodentia,2820.296,1300.81,Least Concern
Reality face,Aves,Carnivora,1707.621,693.42,Endangered
Alone major,Amphibia,Anura,2523.471,2288.44,Near Threatened
Want school,Amphibia,Squamata,237.266,1638.53,Least Concern
Gas success,Amphibia,Rodentia,2169.906,1019.74,Vulnerable
Top leg,Aves,Squamata,284.351,459.17,Endangered
Door Republican,Actinopterygii,Anura,4948.357,247.5,Endangered
Wish people,Actinopterygii,Anura,1094.311,1982.44,Extinct in the Wild
Might probably,Reptilia,Passeriformes,2476.252,289.24,Near Threatened
Little wear,Aves,Carnivora,2309.19,581.62,Endangered
Great west,Mammalia,Passeriformes,2743.094,1289.39,Least Concern
Difference some,Actinopterygii,Passeriformes,2350.614,2621.75,Least Concern
Determine travel,Aves,Primates,4294.627,1788.15,Least Concern
Environment heart,Mammalia,Anura,2749.54,2030.54,Endangered
Despite position,Reptilia,Squamata,4262.629,1581.64,Extinct in the Wild
Security of,Amphibia,Anura,4293.447,1980.05,Vulnerable
Appear live,Reptilia,Squamata,1459.999,1844.75,Near Threatened
Nearly make,Amphibia,Anura,1580.097,687.61,Near Threatened
Red teacher,Amphibia,Passeriformes,3616.211,2325.65,Least Concern
Assume have,Amphibia,Primates,3797.54,2223.05,Vulnerable
Order bad,Reptilia,Rodentia,2572.563,1508.3,Endangered
Gun scientist,Actinopterygii,Passeriformes,3311.407,2104.15,Endangered
Fact just,Reptilia,Squamata,4768.628,48.35,Vulnerable
Open much,Amphibia,Carnivora,4295.897,1951.06,Critically Endangered
Wind itself,Aves,Squamata,489.893,420.02,Near Threatened
Provide easy,Actinopterygii,Rodentia,943.702,1666.88,Endangered
Attack pick,Reptilia,Carnivora,45.098,1819.07,Vulnerable
Affect rest,Mammalia,Passeriformes,2221.648,2052.28,Least Concern
Tend thousand,Actinopterygii,Primates,274.346,361.51,Critically Endangered
Box as,Amphibia,Squamata,3274.082,79.38,Near Threatened
Structure spend,Reptilia,Squamata,1968.012,592.6,Extinct in the Wild
Sister sign,Reptilia,Passeriformes,2291.574,1802.79,Least Concern
Late medical,Reptilia,Rodentia,1809.778,2420.02,Critically Endangered
Glass always,Mammalia,Anura,2487.316,2731.5,Critically Endangered
Class decide,Amphibia,Passeriformes,1785.57,233.11,Endangered
Sense bill,Aves,Squamata,2114.1,1344.23,Endangered
Democrat national,Mammalia,Primates,4262.265,865.5,Extinct in the Wild
Cause mother,Amphibia,Anura,4414.886,707.27,Critically Endangered
Thousand student,Amphibia,Carnivora,4506.735,96.36,Extinct in the Wild
Performance answer,Mammalia,Carnivora,309.757,949.31,Near Threatened
Trip kitchen,Aves,Squamata,1226.667,2944.92,Endangered
Pass however,Aves,Carnivora,1118.722,2763.0,Near Threatened
Eat sell,Reptilia,Primates,4243.781,1241.16,Critically Endangered
For kitchen,Aves,Squamata,504.223,1722.62,Vulnerable
Fine sign,Reptilia,Rodentia,1696.773,1792.5,Least Concern
American machine,Amphibia,Squamata,571.336,131.6,Critically Endangered
Suggest ok,Actinopterygii,Primates,2367.069,1826.99,Critically Endangered
Team month,Reptilia,Rodentia,4596.92,1236.96,Endangered
Necessary store,Mammalia,Passeriformes,3346.959,2865.1,Critically Endangered
Body blood,Reptilia,Passeriformes,2934.02,2917.69,Extinct in the Wild
During seven,Amphibia,Anura,4596.736,2221.94,Extinct in the Wild
Report make,Aves,Squamata,3779.105,1850.74,Near Threatened
Away itself,Reptilia,Carnivora,4611.16,1113.42,Near Threatened
Number hear,Aves,Carnivora,2432.628,914.37,Least Concern
Move fine,Mammalia,Rodentia,3289.52,2916.29,Extinct in the Wild
Radio choice,Amphibia,Rodentia,4560.093,453.7,Vulnerable
Matter anything,Reptilia,Squamata,3040.283,2232.4,Near Threatened
Morning role,Amphibia,Passeriformes,4689.224,2950.7,Vulnerable
Meeting sing,Actinopterygii,Anura,2003.377,1345.81,Near Threatened
Consider top,Mammalia,Passeriformes,1113.274,1652.91,Extinct in the Wild
Up eye,Amphibia,Carnivora,2766.006,1724.01,Vulnerable
Heavy list,Aves,Passeriformes,1890.021,2949.54,Vulnerable
Former or,Actinopterygii,Carnivora,4213.279,1385.26,Near Threatened
Section involve,Reptilia,Passeriformes,2031.204,289.76,Least Concern
Send world,Reptilia,Passeriformes,569.008,2256.83,Vulnerable
Despite country,Reptilia,Rodentia,1901.093,229.56,Critically Endangered
Decide boy,Aves,Primates,1455.13,112.44,Extinct in the Wild
Let eight,Amphibia,Rodentia,2279.306,1876.97,Near Threatened
Activity someone,Aves,Anura,1958.984,114.01,Extinct in the Wild
Cause size,Actinopterygii,Passeriformes,2482.678,1705.67,Vulnerable
Goal rock,Aves,Rodentia,890.313,154.37,Extinct in the Wild
International term,Mammalia,Passeriformes,2098.081,158.07,Critically Endangered
Strategy wife,Amphibia,Anura,4295.496,844.73,Endangered
Outside two,Aves,Anura,4101.069,1601.14,Near Threatened
Air lose,Actinopterygii,Passeriformes,3267.256,2579.41,Vulnerable
Whether environment,Amphibia,Squamata,366.024,577.78,Least Concern
Tonight positive,Reptilia,Passeriformes,4359.121,706.29,Vulnerable
Evening cold,Reptilia,Rodentia,2141.1,1749.52,Least Concern
Their environmental,Amphibia,Anura,913.986,449.98,Least Concern
Region cost,Aves,Anura,1299.934,756.89,Extinct in the Wild
Arm lot,Mammalia,Rodentia,207.152,2622.81,Endangered
One force,Aves,Anura,2646.83,56.53,Extinct in the Wild
Mrs race,Actinopterygii,Carnivora,770.505,1077.64,Extinct in the Wild
Budget throw,Actinopterygii,Anura,4905.338,1397.39,Extinct in the Wild
Woman enough,Amphibia,Carnivora,950.334,2421.71,Extinct in the Wild
Very into,Actinopterygii,Rodentia,3942.611,2549.39,Endangered
Ability experience,Mammalia,Anura,3468.939,2591.71,Vulnerable
Impact list,Mammalia,Rodentia,2119.474,2360.78,Extinct in the Wild
Life leg,Reptilia,Rodentia,751.114,1121.18,Near Threatened
Statement society,Actinopterygii,Rodentia,1288.351,1099.35,Vulnerable
Everyone probably,Mammalia,Squamata,4658.743,2979.91,Extinct in the Wild
Include yourself,Reptilia,Carnivora,2397.995,488.13,Vulnerable
Democrat cause,Amphibia,Passeriformes,1801.882,708.91,Least Concern
Particularly movement,Aves,Rodentia,2319.734,707.13,Endangered
Candidate over,Amphibia,Anura,1903.632,354.34,Extinct in the Wild
Million knowledge,Reptilia,Carnivora,245.708,2532.62,Least Concern
Trip reach,Aves,Carnivora,3668.889,2682.75,Critically Endangered
Who agency,Mammalia,Passeriformes,1678.127,1896.54,Extinct in the Wild
Price role,Mammalia,Squamata,1734.29,938.65,Critically Endangered
Together about,Amphibia,Primates,2231.311,549.24,Vulnerable
Never thousand,Reptilia,Primates,1929.362,1833.53,Critically Endangered
Now prove,Reptilia,Rodentia,632.391,1857.54,Near Threatened
Authority decision,Mammalia,Passeriformes,3139.402,1742.54,Endangered
During young,Mammalia,Primates,4262.112,2151.11,Critically Endangered
Particularly nice,Actinopterygii,Passeriformes,4635.642,1073.07,Endangered
Attention expect,Reptilia,Anura,962.209,543.22,Least Concern
Page south,Actinopterygii,Squamata,3484.397,311.29,Endangered
Forward onto,Reptilia,Passeriformes,341.924,2734.18,Critically Endangered
Book quality,Aves,Anura,2550.059,2740.08,Extinct in the Wild
Better police,Reptilia,Rodentia,3816.026,2975.79,Critically Endangered
Hair know,Mammalia,Rodentia,2548.435,2426.69,Least Concern
Eight first,Mammalia,Anura,1703.342,1407.21,Vulnerable
Across meeting,Aves,Squamata,3036.229,1678.31,Endangered
Argue fall,Aves,Passeriformes,2210.788,2568.7,Endangered
Capital do,Mammalia,Anura,1910.397,2795.68,Critically Endangered
Son add,Actinopterygii,Squamata,1992.905,239.15,Critically Endangered
Especially authority,Mammalia,Rodentia,2114.501,2598.82,Vulnerable
Truth training,Reptilia,Squamata,4304.275,2022.6,Extinct in the Wild
Story loss,Aves,Rodentia,441.073,1451.03,Near Threatened
Home with,Actinopterygii,Primates,1926.027,1300.84,Vulnerable
Rather hospital,Actinopterygii,Primates,3831.091,537.93,Critically Endangered
Picture time,Mammalia,Primates,4775.158,747.64,Near Threatened
Improve concern,Reptilia,Squamata,531.564,132.95,Near Threatened
Significant music,Actinopterygii,Rodentia,4595.296,2115.41,Endangered
Officer how,Actinopterygii,Primates,2366.443,2407.63,Endangered
Bill party,Reptilia,Squamata,1609.014,753.17,Critically Endangered
Once trade,Actinopterygii,Squamata,2189.167,1336.92,Vulnerable
Every example,Amphibia,Primates,2327.772,482.2,Vulnerable
Friend ahead,Reptilia,Rodentia,1319.497,1624.42,Endangered
I threat,Mammalia,Carnivora,372.047,2130.48,Extinct in the Wild
Term bank,Actinopterygii,Squamata,703.815,189.9,Least Concern
Page sit,Reptilia,Rodentia,2801.887,601.41,Vulnerable
Her others,Mammalia,Passeriformes,2846.111,2134.85,Extinct in the Wild
Option determine,Aves,Anura,1008.094,1627.12,Least Concern
Bad form,Actinopterygii,Passeriformes,2203.376,2158.55,Endangered
Remember toward,Amphibia,Rodentia,498.361,2724.31,Vulnerable
Travel spring,Amphibia,Primates,2606.539,565.35,Endangered
Arm technology,Mammalia,Squamata,4215.525,461.11,Endangered
