species,class,order,weight_kg,length_cm,conservation_status
Unit major,Actinopterygii,Squamata,287.15,331.55,Critically Endangered
Local without,Reptilia,Squamata,3929.877,144.34,Least Concern
Mission avoid,Reptilia,Rodentia,1213.076,1983.79,Least Concern
Picture seven,Reptilia,Rodentia,380.887,2851.13,Extinct in the Wild
Notice too,Reptilia,Squamata,2972.988,714.82,Least Concern
Yet relationship,Amphibia,Rodentia,137.489,1220.64,Critically Endangered
Item figure,Reptilia,Rodentia,4680.297,808.23,Least Concern
Type detail,Amphibia,Rodentia,2512.022,2063.41,Endangered
End herself,Mammalia,Rodentia,279.114,2163.24,Near Threatened
Alone enter,Amphibia,Primates,4175.406,2628.75,Critically Endangered
They current,Actinopterygii,Primates,946.315,2567.78,Endangered
Single rock,Reptilia,Squamata,4445.28,2818.23,Critically Endangered
Those family,Actinopterygii,Squamata,3278.571,1497.33,Near Threatened
Be form,Amphibia,Carnivora,364.649,1941.87,Vulnerable
In so,Amphibia,Rodentia,2784.547,2827.17,Endangered
Point eight,Amphibia,Rodentia,468.248,2220.3,Vulnerable
No both,Actinopterygii,Anura,3056.377,2209.53,Endangered
Its middle,Reptilia,Rodentia,1530.58,494.95,Endangered
Voice nation,Actinopterygii,Rodentia,3538.867,2526.49,Critically Endangered
Really according,Aves,Primates,4521.3,1417.96,Least Concern
Tend writer,Reptilia,Primates,2289.693,1759.76,Least Concern
Day responsibility,Aves,Anura,3418.842,1005.19,Near Threatened
Middle executive,Amphibia,Rodentia,1860.434,749.83,Vulnerable
Treat huge,Mammalia,Rodentia,754.359,765.85,Extinct in the Wild
Ask direction,Reptilia,Rodentia,4944.811,586.37,Least Concern
Machine rate,Aves,Carnivora,4301.327,1154.47,Extinct in the Wild
Claim beautiful,Actinopterygii,Carnivora,3796.515,830.38,Least Concern
Agreement institution,Actinopterygii,Carnivora,3341.253,1297.7,Vulnerable
Current show,Reptilia,Anura,3987.937,2437.91,Endangered
Avoid feel,Actinopterygii,Anura,216.167,929.06,Vulnerable
Or anyone,Reptilia,Squamata,1118.338,1210.25,Critically Endangered
Change guess,Actinopterygii,Primates,1100.168,2618.65,Extinct in the Wild
Traditional remember,Mammalia,Passeriformes,4723.916,35.69,Endangered
His couple,Mammalia,Squamata,308.156,2795.9,Extinct in the Wild
Fly stand,Amphibia,Primates,570.03,791.89,Endangered
Create tonight,Mammalia,Anura,4768.124,2958.41,Least Concern
Bring Republican,Actinopterygii,Anura,2726.322,2768.85,Least Concern
Born girl,Amphibia,Squamata,491.332,1714.14,Critically Endangered
Out answer,Aves,Carnivora,3413.349,1414.51,Near Threatened
Sometimes face,Aves,Passeriformes,2554.182,1617.11,Least Concern
Now meet,Actinopterygii,Anura,2211.434,418.43,Vulnerable
Fine PM,Amphibia,Squamata,2663.046,680.92,Critically Endangered
Area reality,Mammalia,Primates,2314.174,1297.88,Endangered
Still top,Actinopterygii,Passeriformes,2177.34,2710.91,Least Concern
Until draw,Aves,Anura,1044.809,1471.4,Vulnerable
Blue contain,Actinopterygii,Anura,4196.083,2186.27,Extinct in the Wild
Voice rule,Reptilia,Carnivora,17.366,2753.52,Endangered
Its including,Aves,Primates,1996.661,41.28,Least Concern
Push laugh,Aves,Passeriformes,3949.046,1221.51,Extinct in the Wild
Concern sense,Aves,Primates,197.574,2236.77,Critically Endangered
Newspaper set,Reptilia,Anura,4610.309,1485.72,Endangered
Price probably,Actinopterygii,Squamata,1637.261,2296.07,Critically Endangered
Goal environmental,Aves,Primates,1574.439,2720.19,Least Concern
Threat on,Actinopterygii,Carnivora,1521.189,60.79,Near Threatened
Send just,Amphibia,Carnivora,4923.713,14.5,Critically Endangered
Building culture,Aves,Primates,2018.082,419.36,Near Threatened
Major name,Mammalia,Squamata,1443.709,2725.78,Extinct in the Wild
Early professor,Reptilia,Primates,2676.521,1557.32,Critically Endangered
Foreign appear,Actinopterygii,Squamata,344.477,1497.0,Vulnerable
Point street,Reptilia,Rodentia,3089.685,1974.68,Endangered
Particularly foot,Aves,Anura,2928.797,2850.17,Critically Endangered
Then teacher,Mammalia,Rodentia,2973.588,2479.97,Vulnerable
Bit forget,Mammalia,Anura,3790.251,2679.84,Critically Endangered
Resource authority,Reptilia,Squamata,4749.982,1218.73,Extinct in the Wild
Carry product,Mammalia,Rodentia,746.234,1012.68,Least Concern
Huge sell,Amphibia,Rodentia,2439.489,247.81,Least Concern
Expert somebody,Actinopterygii,Squamata,3274.754,2713.33,Critically Endangered
Attack begin,Actinopterygii,Primates,3574.232,2450.65,Extinct in the Wild
Spend head,Amphibia,Primates,4117.688,2818.13,Critically Endangered
Share bit,Mammalia,Carnivora,3241.064,1450.96,Critically Endangered
Lawyer party,Amphibia,Anura,1780.504,1938.44,Extinct in the Wild
Determine account,Amphibia,Primates,3503.021,380.11,Least Concern
During share,Mammalia,Squamata,2811.93,1263.1,Extinct in the Wild
Where provide,Reptilia,Passeriformes,4085.626,2976.46,Least Concern
Long wish,Aves,Carnivora,4622.919,239.2,Extinct in the Wild
Appear item,Reptilia,Rodentia,421.519,93.15,Near Threatened
Room across,Actinopterygii,Rodentia,1393.233,2029.31,Extinct in the Wild
Far thought,Reptilia,Anura,2992.781,251.17,Endangered
Analysis individual,Amphibia,Primates,3508.926,1988.75,Extinct in the Wild
Help usually,Amphibia,Primates,410.341,2521.98,Least Concern
Bring head,Aves,Passeriformes,1824.69,85.65,Extinct in the Wild
With rather,Actinopterygii,Anura,2920.887,2107.33,Extinct in the Wild
Deep place,Mammalia,Passeriformes,3104.238,2323.98,Critically Endangered
Minute central,Reptilia,Primates,3507.165,71.33,Critically Endangered
Red spring,Aves,Squamata,1658.623,2584.74,Least Concern
Change only,Mammalia,Passeriformes,98.963,1136.69,Near Threatened
Almost lose,Amphibia,Passeriformes,2347.012,232.17,Near Threatened
Tend discover,Reptilia,Passeriformes,3143.722,1236.32,Extinct in the Wild
Through national,Reptilia,Rodentia,3283.607,1064.19,Vulnerable
Continue successful,Aves,Rodentia,1023.819,1570.29,Near Threatened
Republican lot,Mammalia,Anura,4753.437,274.24,Least Concern
Forget final,Mammalia,Squamata,2476.385,2799.81,Endangered
Clearly whose,Aves,Anura,3848.413,1954.23,Extinct in the Wild
Purpose get,Actinopterygii,Anura,1971.471,817.28,Critically Endangered
Name computer,Actinopterygii,Squamata,4223.848,2712.66,Extinct in the Wild
International safe,Amphibia,Primates,3914.937,1881.01,Extinct in the Wild
Sometimes about,Actinopterygii,Primates,838.044,1825.8,Vulnerable
Political control,Aves,Primates,2504.966,505.77,Extinct in the Wild
Boy protect,Amphibia,Anura,3342.072,2696.54,Critically Endangered
Reach how,Aves,Primates,3896.082,467.43,Near Threatened
Total money,Amphibia,Rodentia,3132.977,2735.88,Vulnerable
Return officer,Aves,Carnivora,3479.226,2290.32,Extinct in the Wild
City at,Aves,Passeriformes,1823.085,521.33,Vulnerable
Child including,Aves,Primates,3355.739,1050.36,Least Concern
Car machine,Mammalia,Anura,1710.338,180.63,Vulnerable
Receive how,Mammalia,Primates,3318.402,145.22,Endangered
First none,Aves,Rodentia,4017.599,2944.09,Vulnerable
Tell beyond,Reptilia,Anura,4356.517,2299.29,Least Concern
Baby truth,Amphibia,Passeriformes,1023.193,1391.76,Extinct in the Wild
Machine significant,Mammalia,Anura,3512.081,1225.3,Extinct in the Wild
Economy already,Actinopterygii,Squamata,2928.602,1210.87,Vulnerable
Single dark,Mammalia,Carnivora,3971.568,2356.56,Extinct in the Wild
Population blue,Amphibia,Carnivora,1686.725,1052.09,Critically Endangered
Car manage,Aves,Carnivora,3510.145,2731.61,Vulnerable
May financial,Mammalia,Passeriformes,426.037,74.66,Critically Endangered
Produce trouble,Aves,Rodentia,4291.209,1944.73,Endangered
However kid,Reptilia,Rodentia,820.221,687.52,Critically Endangered
Body more,Mammalia,Primates,1323.922,1226.9,Near Threatened
Beat remember,Actinopterygii,Carnivora,4928.827,2687.6,Vulnerable
Admit series,Amphibia,Rodentia,4177.346,2509.85,Near Threatened
Wall significant,Actinopterygii,Primates,1462.902,1573.74,Vulnerable
Threat discover,Aves,Anura,2322.522,1420.49,Critically Endangered
Day open,Reptilia,Squamata,1381.593,1109.61,Near Threatened
Style market,Reptilia,Squamata,3855.735,2422.17,Near Threatened
Hope party,Actinopterygii,Passeriformes,1222.903,1511.14,Critically Endangered
Deal accept,Reptilia,Primates,1217.137,2849.63,Critically Endangered
Body strong,Mammalia,Carnivora,2776.765,1485.29,Least Concern
Whether station,Actinopterygii,Primates,672.339,370.85,Vulnerable
This size,Mammalia,Carnivora,867.584,801.51,Extinct in the Wild
Week skill,Reptilia,Anura,1499.971,1486.55,Extinct in the Wild
Minute successful,Amphibia,Primates,1090.735,1295.16,Least Concern
Specific old,Amphibia,Squamata,2349.552,2182.67,Least Concern
Tax wide,Mammalia,Passeriformes,3490.694,567.41,Vulnerable
Have floor,Mammalia,Squamata,3389.55,301.35,Least Concern
Around take,Aves,Squamata,3897.047,2095.67,Extinct in the Wild
Surface six,Mammalia,Carnivora,3436.611,423.68,Critically Endangered
Baby though,Actinopterygii,Anura,3520.466,1073.99,Endangered
Professional support,Mammalia,Carnivora,2015.866,2437.44,Least Concern
Available opportunity,Amphibia,Squamata,3788.221,2006.23,Vulnerable
Meet education,Aves,Carnivora,1730.813,2167.6,Endangered
Spend law,Actinopterygii,Squamata,420.54,2123.31,Vulnerable
Test method,Reptilia,Rodentia,3825.201,58.69,Near Threatened
Employee far,Reptilia,Passeriformes,1435.849,548.26,Near Threatened
Cultural star,Actinopterygii,Anura,3808.408,1939.56,Vulnerable
Natural live,Aves,Carnivora,3514.743,1155.8,Extinct in the Wild
