species,class,order,weight_kg,length_cm,conservation_status
Happy wish,Mammalia,Anura,4742.316,766.07,Near Threatened
Talk future,Actinopterygii,Primates,4377.787,1312.47,Near Threatened
Go soldier,Amphibia,Rodentia,3004.245,619.65,Vulnerable
Join American,Aves,Squamata,4695.68,541.09,Extinct in the Wild
Study rise,Actinopterygii,Squamata,153.953,1479.86,Vulnerable
Interview explain,Actinopterygii,Squamata,4034.951,2563.72,Least Concern
Any star,Actinopterygii,Passeriformes,3226.436,877.39,Endangered
Old piece,Actinopterygii,Rodentia,1233.634,3.43,Least Concern
Remember successful,Mammalia,Passeriformes,1361.533,2575.1,Critically Endangered
Half cup,Aves,Primates,463.772,1494.9,Endangered
Protect little,Actinopterygii,Rodentia,4373.577,2038.6,Vulnerable
College sister,Reptilia,Carnivora,4324.527,26.3,Near Threatened
Nothing benefit,Reptilia,Carnivora,2887.14,1152.59,Extinct in the Wild
Business environmental,Reptilia,Anura,643.678,2624.97,Vulnerable
Artist compare,Actinopterygii,Passeriformes,1270.028,1108.56,Near Threatened
Bag others,Aves,Anura,4911.696,1059.67,Least Concern
Market drive,Reptilia,Passeriformes,1141.145,1681.51,Least Concern
Town lose,Actinopterygii,Rodentia,1249.224,2782.24,Critically Endangered
Add determine,Reptilia,Passeriformes,2065.519,772.13,Vulnerable
Own market,Amphibia,Anura,1418.819,2942.58,Critically Endangered
Create husband,Aves,Primates,988.648,1884.0,Critically Endangered
Visit short,Amphibia,Rodentia,4165.058,2261.21,Least Concern
Catch determine,Reptilia,Anura,4508.137,2949.68,Critically Endangered
Benefit no,Amphibia,Passeriformes,3362.957,271.64,Near Threatened
She try,Aves,Passeriformes,2930.525,2467.13,Least Concern
Hotel American,Amphibia,Passeriformes,4494.865,1305.27,Extinct in the Wild
Claim believe,Actinopterygii,Primates,2383.685,1222.44,Extinct in the Wild
Section bad,Amphibia,Primates,3636.819,1154.39,Near Threatened
Thank themselves,Reptilia,Primates,2573.392,1755.61,Endangered
Do weight,Reptilia,Primates,1386.15,1556.02,Critically Endangered
Direction significant,Reptilia,Rodentia,3573.907,2647.22,Critically Endangered
Music character,Actinopterygii,Passeriformes,4474.199,819.33,Near Threatened
For or,Actinopterygii,Rodentia,563.697,2966.43,Critically Endangered
Daughter anyone,Reptilia,Anura,2332.047,2142.39,Endangered
Cup lay,Aves,Anura,852.345,512.66,Vulnerable
Memory spring,Aves,Anura,4154.592,2287.01,Critically Endangered
Manager bit,Aves,Rodentia,873.827,2833.37,Critically Endangered
Into weight,Aves,Passeriformes,1408.498,899.22,Near Threatened
Arrive statement,Actinopterygii,Primates,2409.694,2435.17,Least Concern
Scene strategy,Amphibia,Carnivora,4604.449,1208.29,Critically Endangered
Change arm,Reptilia,Squamata,706.88,2474.71,Least Concern
Plan television,Mammalia,Passeriformes,1477.152,987.06,Near Threatened
Remember debate,Actinopterygii,Passeriformes,1703.395,2718.19,Near Threatened
Impact fire,Aves,Squamata,1351.18,2154.06,Extinct in the Wild
Concern water,Mammalia,Squamata,1125.645,25.37,Least Concern
Tax concern,Aves,Carnivora,4584.571,2435.48,Least Concern
Material along,Mammalia,Passeriformes,685.465,369.42,Near Threatened
Design training,Amphibia,Rodentia,3112.914,1226.38,Endangered
Standard interview,Actinopterygii,Squamata,1860.01,1964.35,Critically Endangered
Specific to,Reptilia,Primates,3525.959,2992.01,Extinct in the Wild
Energy forget,Mammalia,Passeriformes,3528.523,2138.0,Vulnerable
Get him,Aves,Squamata,3418.198,679.79,Extinct in the Wild
According worry,Aves,Anura,2018.812,687.54,Extinct in the Wild
Interview thus,Reptilia,Primates,570.746,2186.8,Critically Endangered
Coach accept,Amphibia,Anura,3230.109,1489.5,Least Concern
Sense since,Mammalia,Squamata,4174.524,2779.61,Critically Endangered
Matter drive,Mammalia,Passeriformes,1937.101,1730.74,Vulnerable
Suggest low,Aves,Passeriformes,2345.019,2499.59,Least Concern
Drive cold,Aves,Passeriformes,2938.957,2677.59,Endangered
Make save,Actinopterygii,Anura,3893.661,1801.21,Near Threatened
Either form,Mammalia,Anura,1486.526,2178.42,Least Concern
Offer imagine,Actinopterygii,Passeriformes,775.056,2887.12,Vulnerable
Part box,Amphibia,Carnivora,1768.446,8.35,Vulnerable
Use live,Aves,Passeriformes,3631.946,2882.05,Least Concern
Should fish,Amphibia,Rodentia,3141.774,967.73,Vulnerable
Anything theory,Mammalia,Squamata,2383.266,2946.59,Extinct in the Wild
Bad according,Amphibia,Primates,1921.668,2809.69,Vulnerable
Cold across,Aves,Primates,3986.442,2638.9,Endangered
Cause available,Aves,Rodentia,94.379,1652.14,Near Threatened
Stop guy,Actinopterygii,Rodentia,282.026,1778.9,Endangered
Take find,Actinopterygii,Primates,3373.202,928.22,Critically Endangered
Report voice,Amphibia,Rodentia,3824.445,1446.89,Critically Endangered
Skill question,Mammalia,Carnivora,3566.824,287.84,Near Threatened
Table sort,Amphibia,Squamata,2781.247,1373.81,Extinct in the Wild
Theory down,Mammalia,Passeriformes,1072.43,1095.25,Vulnerable
Spend student,Mammalia,Squamata,1955.284,2706.89,Near Threatened
Everyone large,Mammalia,Carnivora,3161.876,2624.7,Endangered
Chair child,Actinopterygii,Anura,2430.836,157.42,Near Threatened
Protect green,Amphibia,Rodentia,11.214,460.45,Extinct in the Wild
Bed cause,Reptilia,Rodentia,4386.107,1323.23,Least Concern
Likely Congress,Mammalia,Anura,1601.156,2282.83,Endangered
Nature generation,Mammalia,Carnivora,659.335,937.47,Endangered
Everything contain,Aves,Carnivora,3655.302,2121.27,Near Threatened
Begin movie,Aves,Carnivora,1719.792,989.85,Least Concern
Late technology,Actinopterygii,Rodentia,3484.966,1460.0,Critically Endangered
Federal part,Amphibia,Rodentia,3116.339,1749.14,Least Concern
Stand decision,Amphibia,Carnivora,2024.21,2036.68,Extinct in the Wild
Film that,Actinopterygii,Rodentia,4461.6,481.75,Near Threatened
Generation sometimes,Amphibia,Squamata,3430.644,2203.13,Vulnerable
Hundred traditional,Reptilia,Passeriformes,728.318,980.83,Vulnerable
Argue get,Actinopterygii,Squamata,3915.798,2635.94,Least Concern
Would everyone,Aves,Carnivora,3214.148,19.82,Near Threatened
Likely scene,Actinopterygii,Primates,985.793,790.71,Critically Endangered
Across trip,Mammalia,Carnivora,3619.798,1760.69,Near Threatened
Dream east,Amphibia,Passeriformes,539.194,1518.69,Endangered
Single later,Aves,Anura,1035.732,1448.81,Least Concern
Ground side,Actinopterygii,Squamata,3681.63,2642.36,Endangered
Energy month,Aves,Carnivora,3467.464,1886.29,Least Concern
Else material,Mammalia,Squamata,3503.837,1893.85,Extinct in the Wild
Box effort,Actinopterygii,Anura,554.154,1771.7,Least Concern
Pretty he,Aves,Rodentia,2382.102,493.13,Critically Endangered
Star issue,Reptilia,Anura,1852.777,875.93,Near Threatened
Company knowledge,Aves,Squamata,4926.267,1863.09,Vulnerable
Age cell,Amphibia,Carnivora,1172.902,2814.09,Extinct in the Wild
Popular once,Mammalia,Primates,3973.471,169.86,Critically Endangered
Herself cold,Aves,Squamata,1593.104,1968.87,Vulnerable
Suffer only,Reptilia,Rodentia,90.306,339.52,Least Concern
Decide table,Amphibia,Rodentia,4999.258,1114.66,Critically Endangered
Century tax,Aves,Passeriformes,745.794,2821.08,Extinct in the Wild
Lot news,Amphibia,Squamata,521.065,2746.8,Least Concern
Take must,Amphibia,Squamata,3230.236,902.62,Near Threatened
Exactly protect,Reptilia,Passeriformes,4303.391,1141.17,Least Concern
Appear building,Mammalia,Carnivora,2675.523,2021.55,Extinct in the Wild
Detail kitchen,Mammalia,Squamata,4720.166,152.25,Least Concern
Head history,Mammalia,Anura,4594.836,521.06,Least Concern
Stuff prepare,Aves,Squamata,1965.33,152.38,Extinct in the Wild
Enjoy drop,Mammalia,Passeriformes,308.0,2682.13,Endangered
Use sense,Mammalia,Carnivora,2754.581,2648.0,Least Concern
Doctor important,Aves,Passeriformes,4383.209,2271.08,Critically Endangered
Project position,Aves,Squamata,3526.999,2957.68,Near Threatened
Once fire,Actinopterygii,Primates,1275.587,891.7,Near Threatened
Find reason,Mammalia,Passeriformes,2679.269,2429.05,Near Threatened
Mouth why,Mammalia,Anura,678.336,599.43,Vulnerable
Ground pay,Actinopterygii,Carnivora,4658.76,2651.27,Endangered
Raise though,Mammalia,Carnivora,3788.809,37.98,Vulnerable
Shoulder maybe,Reptilia,Rodentia,2188.857,1599.43,Vulnerable
Certainly itself,Mammalia,Primates,8.793,1105.8,Critically Endangered
Person fact,Amphibia,Rodentia,3647.741,780.79,Extinct in the Wild
Training pattern,Reptilia,Squamata,1415.646,688.11,Near Threatened
Impact father,Mammalia,Rodentia,4608.657,2268.68,Extinct in the Wild
Spend argue,Amphibia,Passeriformes,2398.575,1460.4,Least Concern
Particular friend,Mammalia,Carnivora,4702.874,1072.17,Endangered
Him thus,Aves,Anura,4436.158,2660.22,Vulnerable
Experience go,Amphibia,Primates,1830.659,815.02,Extinct in the Wild
Word learn,Reptilia,Squamata,832.023,2030.7,Near Threatened
Hear citizen,Amphibia,Passeriformes,2210.518,1997.83,Endangered
Improve want,Amphibia,Squamata,2076.184,1912.42,Extinct in the Wild
May exist,Aves,Squamata,4625.453,1625.81,Least Concern
Character final,Actinopterygii,Squamata,2014.36,2222.74,Critically Endangered
Small I,Actinopterygii,Passeriformes,4780.901,841.82,Endangered
Speech especially,Aves,Anura,3549.074,1807.28,Least Concern
Machine realize,Aves,Carnivora,2928.927,271.61,Critically Endangered
Operation current,Reptilia,Squamata,4267.708,253.52,Vulnerable
Far oil,Aves,Squamata,4001.808,2407.9,Near Threatened
Near live,Aves,Primates,2384.456,1407.1,Near Threatened
Approach they,Reptilia,Passeriformes,1751.911,583.09,Near Threatened
Opportunity stage,Actinopterygii,Carnivora,3186.384,694.65,Endangered
Meeting forward,Aves,Squamata,483.521,2371.99,Vulnerable
Sort night,Actinopterygii,Carnivora,1698.954,2810.42,Extinct in the Wild
Modern issue,Reptilia,Anura,166.226,1947.15,Vulnerable
Pick current,Reptilia,Anura,1996.982,1602.98,Endangered
Out minute,Mammalia,Passeriformes,154.556,846.38,Extinct in the Wild
Final interest,Actinopterygii,Carnivora,4201.3,2139.41,Extinct in the Wild
Writer none,Aves,Anura,1042.548,250.25,Least Concern
Full about,Aves,Rodentia,4952.014,2874.76,Critically Endangered
Three line,Reptilia,Rodentia,4203.939,1103.68,Vulnerable
Character mean,Actinopterygii,Passeriformes,1880.393,1971.28,Near Threatened
Rise knowledge,Actinopterygii,Anura,127.086,1891.84,Vulnerable
Member people,Aves,Carnivora,1485.062,2287.06,Endangered
Rich source,Mammalia,Rodentia,1574.932,2586.46,Near Threatened
Part national,Actinopterygii,Rodentia,2719.405,1626.76,Vulnerable
Stand doctor,Amphibia,Carnivora,187.011,1758.6,Vulnerable
Protect kitchen,Aves,Rodentia,2159.652,1638.61,Least Concern
Decade difficult,Mammalia,Primates,3235.922,2964.2,Critically Endangered
American black,Reptilia,Primates,21.218,1675.75,Near Threatened
Wonder interview,Actinopterygii,Squamata,4200.201,2394.46,Endangered
Exist official,Aves,Rodentia,3196.574,395.23,Near Threatened
Firm painting,Actinopterygii,Rodentia,1947.373,926.71,Critically Endangered
Sell able,Reptilia,Rodentia,3335.145,1819.59,Endangered
Ahead population,Mammalia,Rodentia,3332.521,23.84,Endangered
Church writer,Aves,Primates,1179.197,1889.45,Extinct in the Wild
Ago money,Actinopterygii,Carnivora,1103.929,1654.77,Least Concern
Fine true,Mammalia,Squamata,2563.477,2166.42,Extinct in the Wild
Easy million,Aves,Rodentia,3813.187,1398.46,Endangered
Just him,Actinopterygii,Squamata,1680.773,154.27,Vulnerable
Civil cost,Actinopterygii,Passeriformes,3001.321,2591.09,Near Threatened
Far each,Aves,Anura,1743.155,2920.36,Least Concern
Window future,Aves,Primates,3473.513,2294.26,Vulnerable
Ok require,Amphibia,Primates,706.856,542.24,Extinct in the Wild
Stuff see,Mammalia,Passeriformes,4243.973,603.24,Critically Endangered
Year around,Amphibia,Squamata,4315.724,1765.15,Least Concern
Boy of,Reptilia,Anura,2118.106,1711.98,Endangered
Boy cut,Mammalia,Passeriformes,3339.086,1379.8,Vulnerable
Carry manage,Reptilia,Rodentia,3134.475,2991.09,Vulnerable
Century do,Reptilia,Passeriformes,3797.141,1983.12,Endangered
Public popular,Mammalia,Primates,1722.138,2548.63,Critically Endangered
Same really,Actinopterygii,Squamata,2832.634,210.62,Extinct in the Wild
Watch attention,Mammalia,Rodentia,2498.349,385.18,Least Concern
Purpose statement,Reptilia,Primates,3150.333,2671.37,Extinct in the Wild
Audience town,Amphibia,Passeriformes,3682.187,2924.96,Critically Endangered
Summer exactly,Reptilia,Rodentia,2950.948,734.77,Extinct in the Wild
Him affect,Actinopterygii,Primates,2551.741,1427.9,Endangered
History modern,Amphibia,Anura,1462.734,2674.39,Endangered
Four measure,Reptilia,Carnivora,745.009,373.97,Critically Endangered
Type own,Actinopterygii,Rodentia,2437.152,1699.33,Near Threatened
Soldier doctor,Mammalia,Passeriformes,4572.124,1117.29,Endangered
Political green,Amphibia,Anura,332.976,1927.01,Least Concern
Party foot,Reptilia,Squamata,2683.698,898.89,Vulnerable
Green employee,Aves,Squamata,4308.117,2036.53,Critically Endangered
Drug only,Aves,Passeriformes,3280.045,1450.78,Endangered
Live kid,Mammalia,Passeriformes,506.305,1474.22,Critically Endangered
Watch left,Mammalia,Rodentia,924.799,1892.16,Least Concern
Size three,Mammalia,Anura,56.303,628.55,Extinct in the Wild
Top likely,Mammalia,Squamata,4416.486,1299.24,Endangered
Financial high,Mammalia,Anura,4812.517,2526.49,Vulnerable
Treat PM,Mammalia,Carnivora,2630.016,2680.73,Critically Endangered
Write American,Aves,Primates,4889.128,2051.42,Critically Endangered
Management senior,Reptilia,Passeriformes,4085.345,861.98,Endangered
Sense standard,Aves,Passeriformes,2254.175,2386.15,Near Threatened
Even interesting,Reptilia,Passeriformes,22.61,2132.41,Vulnerable
Person property,Reptilia,Squamata,644.074,2780.27,Least Concern
Pull different,Mammalia,Anura,994.469,2135.18,Vulnerable
Possible role,Actinopterygii,Rodentia,4682.363,2053.92,Endangered
After voice,Actinopterygii,Squamata,4991.103,1186.75,Endangered
Arm part,Reptilia,Carnivora,1192.452,814.3,Endangered
Machine article,Reptilia,Passeriformes,3889.605,2666.54,Near Threatened
Nothing adult,Amphibia,Squamata,2457.674,1149.13,Near Threatened
Seat article,Mammalia,Squamata,386.033,2299.91,Near Threatened
Partner see,Actinopterygii,Squamata,4406.54,879.81,Critically Endangered
Detail experience,Actinopterygii,Passeriformes,4109.545,2713.16,Near Threatened
Bag protect,Aves,Rodentia,2327.448,1623.25,Endangered
Find keep,Mammalia,Rodentia,4608.657,1563.87,Endangered
Glass skin,Actinopterygii,Primates,4652.505,867.18,Near Threatened
Catch professor,Reptilia,Squamata,4413.653,2124.6,Endangered
Above yet,Amphibia,Squamata,679.601,834.1,Critically Endangered
Lot learn,Amphibia,Squamata,1396.647,2488.66,Least Concern
Especially himself,Amphibia,Rodentia,148.818,807.02,Least Concern
All laugh,Mammalia,Primates,23.995,1538.71,Critically Endangered
Author impact,Reptilia,Rodentia,4689.532,741.44,Least Concern
Anything voice,Mammalia,Carnivora,3340.201,73.62,Extinct in the Wild
Radio identify,Actinopterygii,Passeriformes,1457.895,817.06,Near Threatened
Explain accept,Mammalia,Primates,3371.627,2176.03,Extinct in the Wild
Hospital raise,Mammalia,Squamata,2159.674,1115.3,Near Threatened
Wonder old,Actinopterygii,Anura,3860.891,1265.41,Critically Endangered
Note natural,Aves,Primates,1818.601,2986.92,Least Concern
Herself beat,Reptilia,Carnivora,3134.076,1702.75,Critically Endangered
Eight student,Mammalia,Anura,721.42,2753.78,Endangered
Must three,Aves,Anura,1379.84,2954.39,Vulnerable
Board among,Mammalia,Carnivora,2873.784,1979.03,Least Concern
Relationship consider,Actinopterygii,Passeriformes,3873.396,2760.85,Least Concern
Week radio,Amphibia,Anura,457.482,127.18,Vulnerable
Remember above,Reptilia,Squamata,4842.488,1572.48,Endangered
Fear morning,Reptilia,Anura,4780.14,2961.51,Critically Endangered
Team his,Reptilia,Passeriformes,1598.915,1960.06,Near Threatened
Option share,Reptilia,Rodentia,3105.055,2161.37,Extinct in the Wild
Tend good,Amphibia,Carnivora,2561.316,2733.29,Endangered
Just along,Aves,Squamata,3443.777,110.59,Vulnerable
Media walk,Actinopterygii,Rodentia,226.307,2039.57,Extinct in the Wild
But or,Aves,Primates,4035.173,171.89,Near Threatened
Allow region,Reptilia,Anura,3286.055,2123.6,Vulnerable
I strategy,Actinopterygii,Primates,4500.324,2910.68,Least Concern
Allow station,Mammalia,Rodentia,4975.162,1800.09,Critically Endangered
Edge fund,Amphibia,Primates,2874.559,2048.83,Extinct in the Wild
Admit small,Amphibia,Rodentia,1808.937,38.57,Critically Endangered
Moment big,Aves,Primates,2656.562,2876.95,Near Threatened
Save receive,Amphibia,Rodentia,758.723,901.5,Endangered
Day whose,Actinopterygii,Passeriformes,2196.498,2569.37,Near Threatened
Work bag,Amphibia,Carnivora,951.473,1437.51,Near Threatened
Either send,Reptilia,Primates,589.828,1981.85,Endangered
Game middle,Actinopterygii,Passeriformes,2630.476,1717.82,Near Threatened
Six account,Aves,Squamata,2045.975,1461.59,Near Threatened
Fact feeling,Actinopterygii,Carnivora,2465.52,2009.89,Vulnerable
Easy major,Aves,Squamata,1220.552,268.04,Extinct in the Wild
Tell thank,Actinopterygii,Carnivora,4574.084,933.39,Critically Endangered
Behind physical,Amphibia,Carnivora,1869.747,2500.04,Critically Endangered
Will whether,Mammalia,Primates,2040.811,1452.39,Endangered
Thousand third,Mammalia,Squamata,1045.402,309.11,Near Threatened
Ever along,Actinopterygii,Passeriformes,1507.981,1454.3,Extinct in the Wild
Budget movie,Aves,Carnivora,1760.992,1062.62,Critically Endangered
Teacher contain,Amphibia,Rodentia,308.935,439.52,Near Threatened
Though kid,Actinopterygii,Carnivora,935.119,19.76,Near Threatened
West itself,Amphibia,Passeriformes,2131.729,381.34,Critically Endangered
Safe director,Mammalia,Squamata,3263.004,1818.23,Least Concern
Design understand,Reptilia,Carnivora,3035.455,521.8,Critically Endangered
Very section,Amphibia,Primates,959.777,1037.63,Endangered
Long especially,Amphibia,Rodentia,1730.521,2554.73,Critically Endangered
Design lawyer,Mammalia,Passeriformes,219.661,151.53,Critically Endangered
Once role,Aves,Squamata,2681.5,187.36,Critically Endangered
Continue assume,Aves,Carnivora,4859.688,1867.0,Critically Endangered
Position rule,Reptilia,Passeriformes,4538.303,1094.13,Critically Endangered
Story partner,Reptilia,Carnivora,4774.711,939.66,Least Concern
Film sure,Amphibia,Primates,927.711,2625.18,Critically Endangered
Reflect strong,Reptilia,Rodentia,297.923,2262.09,Vulnerable
Enough yet,Actinopterygii,Rodentia,952.522,2045.45,Critically Endangered
Camera least,Reptilia,Passeriformes,4297.83,1785.35,Least Concern
Military coach,Aves,Carnivora,2339.622,1635.74,Extinct in the Wild
National hot,Reptilia,Passeriformes,4356.727,363.96,Least Concern
Population shoulder,Reptilia,Anura,2872.899,1705.39,Vulnerable
Black then,Aves,Squamata,2273.66,1297.72,Endangered
Director control,Amphibia,Anura,4374.038,1679.01,Critically Endangered
Into cup,Amphibia,Anura,4904.7,2157.86,Least Concern
Though offer,Mammalia,Primates,4933.184,1174.53,Near Threatened
Media serve,Amphibia,Anura,1072.23,2647.61,Endangered
Skin treat,Mammalia,Squamata,280.554,1285.95,Least Concern
Stage reflect,Amphibia,Passeriformes,4493.175,403.84,Endangered
Purpose with,Reptilia,Anura,4705.961,1739.89,Vulnerable
Strategy story,Amphibia,Squamata,3979.702,2891.15,Vulnerable
Executive do,Amphibia,Primates,1720.197,759.19,Vulnerable
Exist couple,Reptilia,Passeriformes,1431.781,2575.68,Least Concern
Mrs total,Mammalia,Anura,1436.312,2633.16,Critically Endangered
Church center,Actinopterygii,Primates,2698.059,908.81,Critically Endangered
Choice size,Actinopterygii,Passeriformes,229.115,467.8,Extinct in the Wild
Long market,Mammalia,Carnivora,336.385,2308.73,Endangered
Small economic,Reptilia,Anura,272.247,1493.93,Vulnerable
Cell attorney,Actinopterygii,Passeriformes,3450.822,2021.52,Critically Endangered
Together hear,Aves,Squamata,1111.223,581.13,Near Threatened
Wall teach,Mammalia,Squamata,3180.592,1036.49,Near Threatened
Tell three,Actinopterygii,Rodentia,3751.893,820.79,Extinct in the Wild
Manager who,Reptilia,Squamata,4815.603,1948.21,Least Concern
Here yard,Mammalia,Rodentia,2622.06,432.8,Endangered
Clearly west,Reptilia,Carnivora,4049.461,2750.24,Least Concern
Begin weight,Aves,Squamata,3257.681,2434.49,Extinct in the Wild
Myself music,Reptilia,Primates,2767.962,588.55,Least Concern
Color discuss,Amphibia,Carnivora,3025.672,1707.45,Least Concern
Black against,Actinopterygii,Squamata,2153.37,2992.13,Endangered
Instead note,Actinopterygii,Anura,4970.046,166.09,Least Concern
Help study,Mammalia,Rodentia,4316.9,1954.66,Critically Endangered
Month clear,Mammalia,Carnivora,466.176,615.87,Endangered
Almost popular,Aves,Primates,1135.306,184.48,Vulnerable
Attention everybody,Aves,Carnivora,3343.686,91.74,Vulnerable
Author reach,Aves,Anura,1332.611,358.03,Critically Endangered
Professional program,Amphibia,Carnivora,3683.001,178.56,Critically Endangered
Order their,Mammalia,Primates,565.732,1921.86,Critically Endangered
Little hot,Actinopterygii,Carnivora,3127.755,275.06,Vulnerable
Occur there,Actinopterygii,Anura,3550.608,2405.56,Least Concern
Five education,Mammalia,Anura,2282.606,641.13,Extinct in the Wild
Commercial consumer,Aves,Anura,4736.196,1624.08,Near Threatened
Visit water,Amphibia,Rodentia,3721.552,1163.33,Critically Endangered
Race attorney,Amphibia,Squamata,3332.18,1885.08,Near Threatened
Teacher industry,Actinopterygii,Carnivora,2940.066,2730.32,Critically Endangered
Industry reality,Aves,Carnivora,4371.103,205.22,Extinct in the Wild
Call more,Aves,Rodentia,98.705,1234.87,Endangered
Indeed day,Amphibia,Squamata,834.317,2175.59,Near Threatened
Born kind,Reptilia,Squamata,4470.852,1855.34,Near Threatened
May ask,Actinopterygii,Carnivora,466.253,212.59,Near Threatened
Increase network,Aves,Passeriformes,2922.07,2230.56,Least Concern
Herself the,Aves,Passeriformes,2350.051,1350.55,Critically Endangered
Citizen reach,Mammalia,Rodentia,3348.702,1016.93,Least Concern
Attack media,Mammalia,Primates,1188.96,2391.79,Critically Endangered
Every PM,Actinopterygii,Anura,1147.451,2140.33,Endangered
Action thank,Aves,Anura,1675.455,1832.92,Extinct in the Wild
Remember wall,Reptilia,Passeriformes,3882.256,1127.54,Least Concern
Young step,Amphibia,Primates,656.135,1580.89,Least Concern
Change group,Amphibia,Passeriformes,3062.84,1839.32,Critically Endangered
Career reality,Reptilia,Rodentia,4530.351,1048.55,Near Threatened
Same activity,Reptilia,Anura,721.022,742.68,Endangered
Follow old,Reptilia,Rodentia,580.731,2091.6,Least Concern
Suggest far,Mammalia,Carnivora,3983.088,1271.08,Critically Endangered
Let lose,Mammalia,Primates,2733.315,397.39,Least Concern
Moment local,Amphibia,Carnivora,149.18,1323.36,Critically Endangered
Simple difference,Amphibia,Passeriformes,1155.342,904.51,Extinct in the Wild
Need understand,Actinopterygii,Rodentia,4027.979,1795.14,Near Threatened
Out teacher,Aves,Carnivora,3741.194,1830.16,Endangered
Shake girl,Aves,Primates,3419.455,2425.0,Endangered
Gas exist,Reptilia,Anura,564.787,1424.31,Vulnerable
Ago majority,Reptilia,Anura,2847.577,1738.41,Near Threatened
Use research,Actinopterygii,Anura,945.035,507.85,Near Threatened
Special old,Mammalia,Carnivora,2252.972,48.59,Vulnerable
Your report,Actinopterygii,Primates,1807.24,5.17,Endangered
Either white,Reptilia,Anura,2477.398,782.66,Least Concern
Before remain,Mammalia,Anura,1053.106,778.49,Extinct in the Wild
They after,Reptilia,Passeriformes,678.128,2744.47,Near Threatened
Ever anyone,Mammalia,Primates,2497.254,471.84,Extinct in the Wild
What large,Actinopterygii,Squamata,3703.687,1413.58,Near Threatened
Gun court,Actinopterygii,Primates,1483.973,1582.65,Critically Endangered
Seat wife,Actinopterygii,Rodentia,4842.158,727.33,Critically Endangered
Across turn,Aves,Carnivora,473.391,255.79,Near Threatened
Dark strategy,Reptilia,Squamata,132.482,2806.98,Vulnerable
General partner,Aves,Carnivora,1505.429,351.43,Least Concern
Ask win,Amphibia,Primates,1718.651,1965.27,Extinct in the Wild
Ask word,Reptilia,Carnivora,4077.913,1414.38,Near Threatened
Safe necessary,Amphibia,Squamata,2611.756,2783.63,Extinct in the Wild
Very bad,Mammalia,Carnivora,4097.204,2404.44,Vulnerable
State course,Actinopterygii,Anura,1638.198,32.79,Extinct in the Wild
Another easy,Aves,Primates,2161.087,1209.36,Vulnerable
Family value,Reptilia,Squamata,3367.572,1917.31,Near Threatened
Although difference,Actinopterygii,Carnivora,4446.102,457.85,Least Concern
Again help,Aves,Anura,3265.346,1219.32,Near Threatened
American doctor,Mammalia,Rodentia,4324.737,2047.97,Least Concern
Kid president,Actinopterygii,Rodentia,1528.903,1378.73,Endangered
Chair indeed,Mammalia,Rodentia,4994.435,1311.74,Least Concern
Phone see,Reptilia,Squamata,2394.943,2589.43,Least Concern
Understand less,Reptilia,Passeriformes,1829.66,1968.2,Extinct in the Wild
Store choose,Actinopterygii,Passeriformes,2179.943,1674.31,Extinct in the Wild
Foot ever,Actinopterygii,Carnivora,870.321,2672.52,Least Concern
Occur mind,Mammalia,Rodentia,4955.789,618.48,Vulnerable
Kitchen fill,Actinopterygii,Anura,2561.941,854.88,Vulnerable
Student human,Actinopterygii,Rodentia,2875.37,1984.04,Near Threatened
Model out,Reptilia,Squamata,2404.458,50.66,Endangered
Consumer customer,Aves,Squamata,4500.476,2111.51,Least Concern
Top under,Aves,Passeriformes,198.316,2796.88,Critically Endangered
Identify cell,Amphibia,Squamata,2460.44,1616.18,Least Concern
Mention fight,Aves,Anura,1380.836,2719.13,Extinct in the Wild
Color collection,Mammalia,Carnivora,413.604,80.12,Near Threatened
Blue standard,Actinopterygii,Primates,1413.004,1059.42,Vulnerable
Kid last,Actinopterygii,Primates,2820.914,2665.64,Vulnerable
Door heart,Mammalia,Rodentia,3472.462,966.89,Extinct in the Wild
Quickly artist,Actinopterygii,Passeriformes,3476.35,642.32,Near Threatened
Go keep,Amphibia,Carnivora,2263.507,1683.37,Critically Endangered
She huge,Reptilia,Rodentia,735.556,2732.77,Extinct in the Wild
Argue condition,Reptilia,Anura,3390.767,644.97,Endangered
Arrive successful,Actinopterygii,Primates,1848.539,216.04,Vulnerable
Notice perform,Aves,Squamata,2158.8,1223.01,Near Threatened
Around stuff,Amphibia,Carnivora,1155.815,791.19,Vulnerable
Mouth process,Mammalia,Carnivora,408.111,343.39,Near Threatened
Every product,Actinopterygii,Rodentia,2598.233,838.48,Endangered
Military true,Mammalia,Passeriformes,1349.083,757.9,Least Concern
On me,Mammalia,Passeriformes,2668.305,1453.72,Near Threatened
Health part,Mammalia,Squamata,4682.497,1185.45,Least Concern
Impact save,Actinopterygii,Rodentia,3934.673,85.37,Near Threatened
Too build,Amphibia,Passeriformes,1284.167,2869.79,Least Concern
Treat education,Aves,Carnivora,169.513,296.56,Critically Endangered
Weight their,Mammalia,Primates,889.788,226.01,Critically Endangered
Stay quite,Actinopterygii,Passeriformes,1693.235,2735.25,Least Concern
Race positive,Amphibia,Carnivora,691.562,1813.66,Vulnerable
Its job,Actinopterygii,Rodentia,4190.989,2333.16,Near Threatened
Research budget,Mammalia,Anura,4780.246,571.59,Critically Endangered
Pm water,Actinopterygii,Primates,3094.018,830.34,Endangered
Way majority,Aves,Squamata,2751.859,1799.9,Endangered
