species,class,order,weight_kg,length_cm,conservation_status
Happy question,Reptilia,Anura,569.495,2217.08,Least Concern
Task process,Reptilia,Anura,2856.516,2144.67,Least Concern
Significant turn,Actinopterygii,Primates,3007.069,479.13,Near Threatened
Friend hot,Amphibia,Passeriformes,1428.81,284.55,Critically Endangered
Here staff,Mammalia,Carnivora,2760.99,2044.89,Near Threatened
Piece down,Amphibia,Carnivora,3719.732,81.07,Least Concern
Crime focus,Amphibia,Passeriformes,3224.251,1822.94,Endangered
Southern vote,Mammalia,Anura,460.516,394.96,Least Concern
Relate third,Mammalia,Primates,1428.592,281.22,Extinct in the Wild
When enter,Reptilia,Carnivora,3129.36,2679.77,Vulnerable
Matter appear,Actinopterygii,Passeriformes,2801.195,2275.85,Least Concern
Tax road,Reptilia,Carnivora,2711.572,478.33,Extinct in the Wild
Hospital note,Actinopterygii,Passeriformes,99.73,2952.29,Near Threatened
Eat bring,Reptilia,Rodentia,3775.155,1703.15,Least Concern
Food push,Amphibia,Passeriformes,2526.909,2368.46,Critically Endangered
Everyone beyond,Aves,Squamata,1449.444,19.31,Near Threatened
Nation later,Mammalia,Rodentia,4689.307,1881.2,Extinct in the Wild
Fine trade,Reptilia,Carnivora,3505.56,109.27,Endangered
Only benefit,Reptilia,Passeriformes,4251.985,68.01,Extinct in the Wild
Skill technology,Reptilia,Passeriformes,4806.233,833.26,Vulnerable
Hundred long,Amphibia,Anura,2617.552,2879.75,Least Concern
Building way,Reptilia,Passeriformes,3389.55,1114.58,Extinct in the Wild
Role agreement,Mammalia,Squamata,867.096,906.92,Vulnerable
Scene war,Mammalia,Rodentia,505.535,1442.59,Extinct in the Wild
Find need,Amphibia,Squamata,4047.958,439.3,Least Concern
Mother current,Mammalia,Primates,49.841,1887.43,Vulnerable
Later president,Mammalia,Rodentia,386.207,2967.04,Vulnerable
Start cut,Aves,Primates,627.082,845.08,Vulnerable
Attorney argue,Amphibia,Primates,4868.082,945.55,Near Threatened
Address smile,Amphibia,Anura,4163.692,494.08,Endangered
Cell site,Mammalia,Passeriformes,4791.727,1907.98,Extinct in the Wild
Loss note,Amphibia,Passeriformes,4843.373,2472.73,Extinct in the Wild
Onto glass,Actinopterygii,Passeriformes,2723.055,1849.63,Extinct in the Wild
Professor participant,Aves,Passeriformes,271.394,2930.67,Critically Endangered
Full maybe,Mammalia,Anura,1505.525,705.73,Vulnerable
Outside resource,Mammalia,Primates,3899.107,2750.0,Vulnerable
Choice network,Actinopterygii,Passeriformes,4998.449,788.94,Vulnerable
Statement sister,Aves,Squamata,2837.457,105.27,Vulnerable
Never only,Amphibia,Rodentia,3905.543,948.29,Least Concern
Threat age,Actinopterygii,Passeriformes,446.449,185.16,Critically Endangered
Family scene,Aves,Passeriformes,1965.129,1258.61,Vulnerable
Me drive,Actinopterygii,Squamata,1824.422,15.67,Critically Endangered
Election here,Mammalia,Rodentia,1353.244,516.3,Vulnerable
Performance network,Actinopterygii,Squamata,4089.217,2301.18,Near Threatened
Dream partner,Aves,Rodentia,899.24,1073.8,Extinct in the Wild
Per environmental,Actinopterygii,Passeriformes,132.277,900.1,Vulnerable
Ten end,Reptilia,Primates,1749.431,123.26,Extinct in the Wild
Color president,Reptilia,Rodentia,3174.863,2361.45,Extinct in the Wild
Condition trouble,Actinopterygii,Rodentia,4612.613,851.37,Least Concern
Reveal remain,Reptilia,Rodentia,3098.176,2433.72,Extinct in the Wild
Check manage,Mammalia,Passeriformes,4699.226,2472.49,Near Threatened
Without discuss,Aves,Squamata,1128.12,2275.89,Near Threatened
Share source,Mammalia,Carnivora,4043.704,567.11,Vulnerable
Agency member,Actinopterygii,Carnivora,1983.867,75.47,Extinct in the Wild
Take stand,Aves,Rodentia,4231.321,2320.05,Vulnerable
Church say,Mammalia,Anura,4979.784,2502.0,Vulnerable
Hit involve,Reptilia,Carnivora,763.394,1355.22,Vulnerable
Receive industry,Amphibia,Carnivora,4421.135,2740.69,Least Concern
Although let,Actinopterygii,Primates,2956.782,850.4,Endangered
Majority us,Mammalia,Squamata,4856.352,1729.53,Least Concern
Customer behind,Actinopterygii,Anura,730.666,171.6,Endangered
Peace kitchen,Mammalia,Anura,1403.459,2590.81,Critically Endangered
Open these,Aves,Rodentia,3220.947,563.67,Critically Endangered
Step hospital,Mammalia,Carnivora,2462.335,1596.09,Endangered
Itself article,Aves,Anura,308.707,393.17,Least Concern
Forward interview,Reptilia,Passeriformes,264.816,399.91,Least Concern
Sign hit,Actinopterygii,Carnivora,3630.876,466.18,Near Threatened
Partner stop,Aves,Anura,3011.814,1564.55,Endangered
People analysis,Actinopterygii,Rodentia,1052.599,565.37,Vulnerable
Bring just,Actinopterygii,Passeriformes,2418.75,1738.73,Near Threatened
Put research,Mammalia,Carnivora,916.522,1606.91,Vulnerable
Language fast,Reptilia,Carnivora,3286.323,1566.67,Critically Endangered
Knowledge teach,Mammalia,Squamata,1035.85,1323.07,Least Concern
First nothing,Amphibia,Squamata,32.08,2855.3,Near Threatened
Majority glass,Reptilia,Carnivora,2198.637,2015.51,Least Concern
Anyone movie,Reptilia,Carnivora,3503.538,2736.42,Near Threatened
Lay then,Mammalia,Primates,3049.599,2907.04,Extinct in the Wild
Occur drug,Mammalia,Anura,514.654,2890.3,Endangered
Age sometimes,Mammalia,Primates,3595.268,1693.52,Least Concern
Project wait,Aves,Squamata,4963.13,2156.73,Critically Endangered
Interview TV,Reptilia,Primates,388.848,1534.39,Vulnerable
Real will,Mammalia,Rodentia,4280.834,912.82,Endangered
Cost medical,Reptilia,Carnivora,3816.772,1501.73,Endangered
Guy agency,Reptilia,Rodentia,1056.242,2382.07,Endangered
Sign music,Mammalia,Anura,2848.849,120.08,Least Concern
Race garden,Aves,Rodentia,1107.574,2698.73,Critically Endangered
Choose professional,Amphibia,Carnivora,3612.976,1683.01,Endangered
Bill name,Actinopterygii,Carnivora,4829.904,185.88,Extinct in the Wild
Hear include,Amphibia,Carnivora,4446.083,554.57,Least Concern
Return ok,Aves,Passeriformes,923.128,157.09,Extinct in the Wild
These strong,Amphibia,Squamata,4703.353,587.81,Critically Endangered
Nearly event,Reptilia,Rodentia,4019.397,1812.11,Least Concern
Article international,Aves,Carnivora,3728.001,1304.25,Endangered
Determine science,Actinopterygii,Anura,764.072,351.4,Endangered
Moment stay,Aves,Primates,4791.805,1301.58,Least Concern
Hope democratic,Actinopterygii,Primates,1547.342,1332.86,Least Concern
Woman medical,Aves,Passeriformes,1284.89,2077.06,Endangered
Minute large,Amphibia,Primates,3378.504,1118.86,Near Threatened
Class seem,Aves,Passeriformes,3625.489,543.03,Vulnerable
Sound be,Reptilia,Primates,4839.971,1412.24,Extinct in the Wild
Positive what,Aves,Carnivora,4940.271,551.15,Critically Endangered
Man including,Aves,Squamata,4630.385,2794.74,Endangered
Operation lot,Actinopterygii,Primates,536.908,655.31,Vulnerable
Beyond heart,Mammalia,Carnivora,3491.312,2197.45,Extinct in the Wild
We watch,Mammalia,Primates,2686.815,1469.41,Near Threatened
Practice blood,Aves,Rodentia,2871.018,200.33,Least Concern
Beat three,Aves,Carnivora,4288.702,87.55,Critically Endangered
Myself production,Aves,Carnivora,422.24,638.83,Critically Endangered
Truth high,Actinopterygii,Rodentia,3800.0,2640.03,Critically Endangered
Find light,Actinopterygii,Passeriformes,1497.685,2886.13,Near Threatened
Reflect through,Amphibia,Passeriformes,3142.184,838.26,Vulnerable
Speech writer,Actinopterygii,Rodentia,2159.621,1611.0,Critically Endangered
Throughout American,Actinopterygii,Anura,4225.156,2362.02,Extinct in the Wild
Popular another,Aves,Rodentia,1618.986,1593.47,Vulnerable
Trip behavior,Mammalia,Primates,239.93,2404.11,Vulnerable
End school,Reptilia,Passeriformes,376.708,1288.43,Critically Endangered
Available according,Amphibia,Squamata,135.85,2655.48,Endangered
Customer listen,Reptilia,Primates,3577.353,2526.08,Least Concern
Book water,Aves,Anura,136.535,1968.94,Extinct in the Wild
Piece down,Amphibia,Primates,3664.099,1220.38,Vulnerable
Ground song,Reptilia,Rodentia,1487.673,241.34,Extinct in the Wild
Big anything,Mammalia,Primates,1981.612,2128.42,Vulnerable
Box appear,Reptilia,Passeriformes,2092.241,1332.87,Critically Endangered
Lay positive,Amphibia,Passeriformes,1158.336,444.51,Critically Endangered
Range study,Actinopterygii,Anura,2604.65,1463.15,Extinct in the Wild
Full identify,Aves,Rodentia,702.989,165.8,Endangered
Worry always,Aves,Primates,1647.402,1849.55,Extinct in the Wild
Establish reveal,Mammalia,Passeriformes,3310.236,1297.58,Vulnerable
Many sign,Actinopterygii,Squamata,1692.427,109.7,Critically Endangered
Region protect,Amphibia,Anura,1848.182,143.91,Critically Endangered
Piece kitchen,Amphibia,Squamata,1938.814,2902.76,Endangered
When computer,Aves,Carnivora,2526.621,987.93,Endangered
Where defense,Reptilia,Squamata,2385.635,163.4,Critically Endangered
Sometimes think,Actinopterygii,Primates,3847.026,165.6,Least Concern
On eat,Actinopterygii,Rodentia,259.466,855.55,Vulnerable
Already explain,Mammalia,Primates,4499.097,1671.55,Extinct in the Wild
Enjoy why,Mammalia,Anura,4412.934,1790.46,Near Threatened
Student grow,Reptilia,Squamata,3565.049,1502.4,Endangered
These operation,Mammalia,Anura,74.063,149.61,Critically Endangered
Show memory,Actinopterygii,Rodentia,80.983,2348.91,Vulnerable
Full pay,Aves,Squamata,2792.67,942.65,Extinct in the Wild
Fire office,Aves,Squamata,1713.776,1560.09,Least Concern
Blue blue,Amphibia,Carnivora,86.204,1745.77,Endangered
Himself reveal,Actinopterygii,Passeriformes,520.619,1060.1,Least Concern
Current perhaps,Amphibia,Rodentia,1090.706,722.54,Endangered
Lot stay,Actinopterygii,Carnivora,2477.787,1581.08,Near Threatened
Type try,Amphibia,Primates,4000.311,2576.4,Vulnerable
Off step,Amphibia,Rodentia,4937.127,1457.64,Endangered
At because,Amphibia,Passeriformes,3009.654,2178.18,Endangered
Better only,Aves,Carnivora,2165.751,1942.48,Near Threatened
Describe enter,Reptilia,Anura,2457.114,2801.39,Near Threatened
What whatever,Actinopterygii,Rodentia,2117.901,1163.5,Vulnerable
Example choice,Mammalia,Passeriformes,3462.174,1314.19,Vulnerable
Ball election,Actinopterygii,Anura,4254.518,273.13,Extinct in the Wild
Area meet,Aves,Primates,633.457,1662.55,Near Threatened
Keep order,Reptilia,Primates,2490.359,761.77,Endangered
Get again,Actinopterygii,Carnivora,1892.663,2021.24,Near Threatened
Drive company,Reptilia,Passeriformes,695.202,1440.28,Near Threatened
As financial,Reptilia,Rodentia,4553.251,976.81,Endangered
Choose see,Mammalia,Anura,2771.2,2474.58,Critically Endangered
Check ability,Reptilia,Carnivora,2975.778,2109.19,Extinct in the Wild
My if,Actinopterygii,Anura,2249.976,2318.31,Vulnerable
Sound determine,Amphibia,Squamata,2767.888,2693.49,Vulnerable
Degree rise,Mammalia,Primates,1300.818,2609.89,Near Threatened
Possible every,Mammalia,Passeriformes,1294.721,2100.02,Extinct in the Wild
Per win,Mammalia,Anura,2187.173,399.2,Vulnerable
Summer light,Amphibia,Carnivora,1469.825,2725.58,Vulnerable
Picture kitchen,Mammalia,Passeriformes,4142.751,737.73,Near Threatened
Hard whole,Amphibia,Passeriformes,3632.324,2642.37,Endangered
Market reality,Aves,Passeriformes,3238.8,1896.79,Endangered
Near coach,Mammalia,Primates,590.99,1249.53,Extinct in the Wild
Finally difference,Aves,Carnivora,1585.7,2304.67,Endangered
Hour whether,Aves,Rodentia,1715.35,2503.26,Near Threatened
Rock west,Actinopterygii,Rodentia,3441.715,701.72,Endangered
Player measure,Aves,Squamata,4939.103,2068.34,Endangered
Debate never,Amphibia,Anura,3073.516,1472.58,Critically Endangered
Hair yes,Actinopterygii,Squamata,3807.394,850.71,Near Threatened
Laugh list,Actinopterygii,Primates,4159.406,2943.59,Extinct in the Wild
Letter tax,Reptilia,Carnivora,2550.114,1543.48,Critically Endangered
Her position,Actinopterygii,Carnivora,4232.03,1821.42,Extinct in the Wild
Not land,Aves,Squamata,511.612,231.85,Critically Endangered
Fill authority,Reptilia,Rodentia,3447.611,903.84,Critically Endangered
Black your,Reptilia,Squamata,2903.888,1997.05,Critically Endangered
Result factor,Aves,Squamata,1638.235,2986.34,Extinct in the Wild
High source,Amphibia,Primates,4697.51,2906.76,Critically Endangered
Memory eight,Reptilia,Squamata,2494.293,1243.57,Least Concern
Step man,Reptilia,Squamata,1933.776,1042.1,Endangered
Six board,Amphibia,Carnivora,2580.81,491.93,Critically Endangered
Before save,Reptilia,Carnivora,4.353,33.24,Least Concern
Finally part,Reptilia,Passeriformes,1491.43,2262.48,Vulnerable
Including treatment,Reptilia,Carnivora,975.03,961.31,Vulnerable
Rule group,Actinopterygii,Squamata,1645.391,2009.77,Near Threatened
Painting data,Aves,Anura,1855.454,2688.34,Endangered
Nature himself,Reptilia,Rodentia,2836.224,2192.1,Near Threatened
Across through,Mammalia,Squamata,1884.478,798.32,Endangered
Range fire,Mammalia,Primates,2605.726,1727.01,Extinct in the Wild
Knowledge born,Mammalia,Carnivora,4466.148,2977.2,Least Concern
Tv way,Mammalia,Passeriformes,1356.4,1901.9,Vulnerable
Field source,Actinopterygii,Primates,4488.659,301.45,Endangered
Audience adult,Amphibia,Primates,2461.647,1897.74,Vulnerable
Think simply,Actinopterygii,Anura,100.805,601.63,Least Concern
Fire cover,Actinopterygii,Squamata,1091.627,1636.52,Least Concern
Wish network,Actinopterygii,Squamata,2369.168,2352.8,Near Threatened
Leave contain,Amphibia,Passeriformes,1855.224,969.79,Endangered
Whose enjoy,Reptilia,Squamata,2668.765,767.8,Endangered
During operation,Aves,Carnivora,4964.621,545.82,Vulnerable
Avoid structure,Amphibia,Anura,1652.424,592.89,Critically Endangered
Organization garden,Amphibia,Anura,4534.141,2572.45,Near Threatened
Brother support,Reptilia,Squamata,702.257,1496.88,Critically Endangered
After party,Aves,Anura,4725.561,2455.04,Vulnerable
Dog can,Actinopterygii,Carnivora,4259.691,1535.94,Critically Endangered
Tell white,Reptilia,Rodentia,2525.113,1105.56,Critically Endangered
Run allow,Amphibia,Primates,3497.901,2751.18,Endangered
Deep but,Amphibia,Passeriformes,2092.837,2172.81,Near Threatened
Spring agreement,Actinopterygii,Primates,1691.03,493.49,Least Concern
Watch drop,Reptilia,Squamata,4260.751,938.28,Vulnerable
Open member,Reptilia,Squamata,320.301,1719.06,Vulnerable
Appear sister,Mammalia,Anura,3679.157,2342.06,Near Threatened
Eye buy,Actinopterygii,Passeriformes,2859.574,1626.35,Least Concern
South scientist,Actinopterygii,Rodentia,2009.575,519.84,Extinct in the Wild
Near local,Reptilia,Passeriformes,2441.057,2639.57,Least Concern
Laugh clearly,Aves,Carnivora,850.479,2995.64,Vulnerable
Game born,Aves,Anura,1267.166,518.86,Least Concern
Impact sea,Amphibia,Rodentia,1748.417,697.17,Least Concern
Throughout mother,Reptilia,Passeriformes,779.175,2078.87,Least Concern
Chance including,Actinopterygii,Squamata,1685.2,2281.27,Vulnerable
Reflect evening,Aves,Passeriformes,719.174,2365.52,Vulnerable
Morning admit,Aves,Squamata,3665.066,2952.1,Least Concern
Enter year,Mammalia,Passeriformes,1376.156,614.28,Critically Endangered
Statement determine,Mammalia,Anura,4134.237,1444.13,Vulnerable
Practice list,Reptilia,Carnivora,2343.346,1082.68,Vulnerable
Voice do,Mammalia,Squamata,3873.436,2690.66,Least Concern
Former million,Aves,Anura,3536.626,2759.45,Near Threatened
Almost west,Aves,Primates,145.293,1929.68,Critically Endangered
Cost dinner,Mammalia,Squamata,2488.808,1045.18,Critically Endangered
Test water,Reptilia,Squamata,1650.537,1744.31,Least Concern
Develop computer,Mammalia,Passeriformes,1694.971,1763.94,Extinct in the Wild
Area table,Actinopterygii,Primates,1067.823,1091.42,Extinct in the Wild
Drop treatment,Actinopterygii,Passeriformes,335.709,2589.13,Vulnerable
Much to,Actinopterygii,Anura,2176.044,2126.42,Vulnerable
Drug you,Reptilia,Anura,3631.67,2548.25,Extinct in the Wild
Religious those,Aves,Carnivora,3323.91,2670.94,Extinct in the Wild
Nearly family,Actinopterygii,Rodentia,394.467,2531.56,Near Threatened
No their,Reptilia,Anura,3666.863,2052.63,Near Threatened
Carry any,Aves,Anura,2922.512,2180.13,Extinct in the Wild
Enjoy exactly,Mammalia,Primates,3470.32,26.28,Extinct in the Wild
Single term,Aves,Rodentia,3202.287,1788.84,Least Concern
Forget off,Aves,Rodentia,4885.799,1495.22,Extinct in the Wild
Yard understand,Mammalia,Carnivora,2271.299,1163.87,Vulnerable
Role responsibility,Actinopterygii,Carnivora,4858.543,1850.19,Extinct in the Wild
Artist apply,Amphibia,Rodentia,4955.948,67.09,Vulnerable
Quite support,Reptilia,Squamata,4118.264,1419.33,Least Concern
May across,Amphibia,Passeriformes,1796.828,1608.42,Endangered
Plan wide,Aves,Anura,4791.726,934.45,Near Threatened
Speak outside,Aves,Passeriformes,2347.432,487.32,Critically Endangered
Model wear,Amphibia,Carnivora,173.172,1817.72,Endangered
Population baby,Actinopterygii,Squamata,1964.369,1681.72,Least Concern
Individual although,Reptilia,Primates,3740.468,1649.44,Endangered
Whom pick,Amphibia,Rodentia,800.186,285.29,Critically Endangered
Event happy,Aves,Anura,1650.41,9.3,Least Concern
Quite director,Actinopterygii,Squamata,3399.956,20.85,Least Concern
We perhaps,Aves,Rodentia,2960.143,1409.95,Vulnerable
Consider woman,Reptilia,Primates,3554.985,1062.93,Extinct in the Wild
Animal actually,Aves,Rodentia,638.362,1232.11,Least Concern
Phone executive,Reptilia,Carnivora,4645.194,1111.95,Vulnerable
Watch poor,Actinopterygii,Passeriformes,4333.091,1084.63,Extinct in the Wild
Ground country,Amphibia,Squamata,29.474,1063.41,Near Threatened
Girl history,Amphibia,Squamata,3458.905,1688.64,Near Threatened
North word,Actinopterygii,Anura,338.51,1908.94,Extinct in the Wild
Lot suffer,Reptilia,Passeriformes,1106.621,2205.0,Endangered
Identify reveal,Mammalia,Anura,3987.545,68.16,Extinct in the Wild
I suffer,Mammalia,Passeriformes,498.677,956.36,Extinct in the Wild
Including less,Actinopterygii,Primates,732.637,163.16,Critically Endangered
Apply increase,Reptilia,Rodentia,1691.529,113.9,Critically Endangered
Effort late,Aves,Squamata,4020.433,1861.53,Critically Endangered
Light discuss,Actinopterygii,Passeriformes,26.36,2122.72,Near Threatened
Which against,Actinopterygii,Anura,2159.827,2303.24,Endangered
Increase provide,Mammalia,Carnivora,4385.055,2589.12,Endangered
Art stay,Mammalia,Squamata,1091.563,594.33,Critically Endangered
Arrive commercial,Actinopterygii,Squamata,2718.494,1472.59,Least Concern
Physical walk,Mammalia,Primates,22.361,1540.31,Endangered
Toward kid,Reptilia,Carnivora,3674.368,192.96,Endangered
Not reflect,Mammalia,Primates,3762.337,1539.5,Vulnerable
Gas along,Actinopterygii,Anura,2158.649,108.84,Least Concern
General process,Actinopterygii,Primates,896.768,154.04,Vulnerable
Left edge,Mammalia,Anura,1622.643,2761.94,Extinct in the Wild
Let former,Amphibia,Squamata,3103.333,881.14,Near Threatened
Before for,Aves,Anura,4471.504,2392.94,Extinct in the Wild
Month option,Amphibia,Squamata,4303.466,1499.34,Extinct in the Wild
Face least,Amphibia,Passeriformes,651.056,115.6,Near Threatened
Magazine evening,Actinopterygii,Carnivora,349.058,1819.45,Critically Endangered
Available heavy,Reptilia,Squamata,4088.723,377.99,Least Concern
Within scene,Reptilia,Passeriformes,3615.321,2635.51,Least Concern
Many firm,Reptilia,Primates,1267.195,2380.07,Near Threatened
Explain well,Aves,Passeriformes,3406.302,2462.64,Near Threatened
Natural accept,Aves,Passeriformes,2258.266,2850.74,Critically Endangered
Son minute,Mammalia,Passeriformes,851.135,771.41,Vulnerable
Score feel,Aves,Carnivora,4425.954,1181.71,Endangered
Republican own,Reptilia,Squamata,1481.318,1611.58,Extinct in the Wild
Strategy information,Mammalia,Anura,4251.119,2868.84,Endangered
How Congress,Mammalia,Rodentia,2524.467,860.66,Extinct in the Wild
Investment watch,Reptilia,Carnivora,3883.764,766.71,Vulnerable
Send region,Reptilia,Squamata,4928.033,307.77,Endangered
Garden others,Actinopterygii,Carnivora,3292.571,241.51,Endangered
Party discuss,Mammalia,Rodentia,3172.862,2766.79,Near Threatened
Evening political,Mammalia,Rodentia,1464.183,1102.77,Least Concern
Along difference,Amphibia,Passeriformes,4014.053,2293.39,Extinct in the Wild
Garden bad,Reptilia,Carnivora,925.95,2723.72,Vulnerable
Agree contain,Mammalia,Carnivora,1520.451,315.94,Least Concern
Your ten,Reptilia,Squamata,702.529,2038.56,Vulnerable
Animal type,Amphibia,Passeriformes,2554.548,2194.22,Vulnerable
Attorney have,Aves,Primates,3951.51,2300.45,Extinct in the Wild
Then contain,Amphibia,Rodentia,4010.128,2527.93,Vulnerable
Away music,Amphibia,Carnivora,3064.116,235.5,Extinct in the Wild
Beat social,Actinopterygii,Anura,4100.608,2155.46,Critically Endangered
Nearly side,Amphibia,Carnivora,4891.056,38.88,Least Concern
Become activity,Amphibia,Passeriformes,4612.708,287.91,Endangered
Born prove,Amphibia,Anura,2112.372,1475.15,Vulnerable
Window visit,Aves,Rodentia,2509.608,266.48,Critically Endangered
Require among,Aves,Carnivora,3036.837,2645.51,Least Concern
Yard painting,Amphibia,Anura,4229.196,522.09,Extinct in the Wild
Sound business,Mammalia,Primates,4116.175,497.87,Endangered
Truth rule,Mammalia,Primates,2967.462,1874.08,Vulnerable
Involve bit,Amphibia,Anura,3066.496,1312.28,Near Threatened
Work job,Amphibia,Primates,3531.636,2831.1,Least Concern
Mother occur,Aves,Squamata,3803.113,442.19,Near Threatened
Training network,Mammalia,Anura,181.401,1956.67,Endangered
Feel animal,Aves,Rodentia,4078.802,478.21,Endangered
Behind actually,Actinopterygii,Squamata,1943.946,1869.16,Least Concern
Live himself,Mammalia,Primates,814.62,2220.84,Vulnerable
Past environmental,Reptilia,Carnivora,4216.91,476.71,Extinct in the Wild
Stop truth,Mammalia,Passeriformes,707.655,2452.94,Critically Endangered
Official far,Mammalia,Rodentia,448.336,1589.73,Critically Endangered
Matter score,Reptilia,Squamata,2080.584,1061.49,Endangered
Sport traditional,Reptilia,Carnivora,1972.194,2768.91,Endangered
Few value,Amphibia,Anura,2083.278,1867.79,Critically Endangered
Peace least,Reptilia,Passeriformes,2984.04,2216.75,Critically Endangered
So hard,Amphibia,Passeriformes,1562.128,160.83,Extinct in the Wild
Health down,Amphibia,Squamata,278.91,541.94,Vulnerable
Example suggest,Mammalia,Carnivora,3875.321,213.87,Endangered
Health stage,Amphibia,Anura,3522.973,2573.71,Extinct in the Wild
West especially,Mammalia,Passeriformes,1423.47,2151.47,Critically Endangered
Election here,Reptilia,Carnivora,3769.621,940.96,Vulnerable
Dog pull,Reptilia,Squamata,3044.515,1652.03,Critically Endangered
More beyond,Actinopterygii,Squamata,2455.385,2715.53,Endangered
Discuss music,Mammalia,Anura,662.366,595.95,Critically Endangered
Brother across,Reptilia,Squamata,2971.537,880.01,Extinct in the Wild
Else which,Amphibia,Carnivora,2932.478,1699.41,Critically Endangered
That wind,Reptilia,Rodentia,655.952,1612.76,Least Concern
So never,Mammalia,Primates,4062.203,2660.47,Extinct in the Wild
Certain enjoy,Reptilia,Rodentia,1389.277,2820.69,Least Concern
Way finally,Reptilia,Rodentia,2316.196,2402.22,Least Concern
Mind age,Actinopterygii,Anura,4042.466,1954.14,Extinct in the Wild
Whether recent,Reptilia,Squamata,4703.133,2574.96,Critically Endangered
Event stop,Reptilia,Anura,345.276,2636.08,Critically Endangered
Medical society,Aves,Rodentia,1492.695,2535.83,Critically Endangered
Another ready,Actinopterygii,Rodentia,4813.794,1791.68,Endangered
Think throw,Amphibia,Passeriformes,417.042,1473.34,Near Threatened
Area could,Reptilia,Rodentia,2884.832,2144.78,Least Concern
Season parent,Actinopterygii,Primates,432.79,996.96,Near Threatened
Class can,Mammalia,Anura,2303.412,2181.32,Extinct in the Wild
Wish myself,Reptilia,Passeriformes,4730.984,44.21,Near Threatened
Modern including,Reptilia,Passeriformes,3304.423,2571.73,Vulnerable
Across star,Reptilia,Primates,2348.643,1986.69,Endangered
Human sit,Reptilia,Carnivora,2891.173,1508.92,Near Threatened
Company animal,Mammalia,Squamata,3426.029,1268.22,Critically Endangered
Report around,Mammalia,Primates,3465.626,510.91,Extinct in the Wild
Particular shake,Mammalia,Passeriformes,4502.936,1410.37,Vulnerable
Six film,Amphibia,Carnivora,4628.602,1298.9,Endangered
Especially treat,Actinopterygii,Passeriformes,301.791,2751.91,Extinct in the Wild
Hard probably,Amphibia,Squamata,862.41,2080.24,Endangered
Vote child,Reptilia,Rodentia,1696.576,1789.11,Critically Endangered
Choice radio,Reptilia,Primates,4983.766,329.34,Endangered
Election degree,Actinopterygii,Anura,2921.606,751.04,Vulnerable
Letter arrive,Reptilia,Rodentia,998.878,589.78,Least Concern
Important brother,Aves,Carnivora,4340.323,101.31,Critically Endangered
Determine eye,Amphibia,Anura,1123.177,1356.05,Near Threatened
Money buy,Aves,Primates,3904.571,288.3,Least Concern
Course early,Aves,Rodentia,478.909,2450.66,Endangered
Rule address,Aves,Squamata,1729.306,1631.79,Endangered
Center direction,Actinopterygii,Anura,4031.121,1516.06,Least Concern
Key try,Aves,Anura,601.742,2071.22,Critically Endangered
Perform father,Mammalia,Anura,3574.814,2615.72,Least Concern
Everyone season,Actinopterygii,Squamata,2360.632,1643.24,Critically Endangered
You religious,Aves,Anura,786.761,1587.93,Endangered
Rate near,Amphibia,Rodentia,3460.296,2209.99,Extinct in the Wild
Guess similar,Reptilia,Squamata,2996.347,2623.07,Near Threatened
All now,Actinopterygii,Passeriformes,2530.589,684.32,Critically Endangered
White effort,Actinopterygii,Primates,4358.594,1167.48,Near Threatened
Important until,Amphibia,Rodentia,1954.851,1005.88,Near Threatened
Group street,Amphibia,Anura,879.283,2369.04,Near Threatened
Not within,Aves,Rodentia,1426.98,2256.71,Vulnerable
Thousand idea,Mammalia,Carnivora,1640.319,161.08,Endangered
Recently fill,Actinopterygii,Passeriformes,2601.412,368.0,Vulnerable
Another relationship,Aves,Primates,1091.072,2738.08,Near Threatened
Say action,Reptilia,Anura,4895.955,2537.3,Vulnerable
Body security,Aves,Anura,21.514,584.69,Extinct in the Wild
Less surface,Reptilia,Squamata,222.975,2512.42,Extinct in the Wild
Science religious,Aves,Squamata,653.958,2724.37,Extinct in the Wild
Program parent,Mammalia,Carnivora,303.322,1728.59,Near Threatened
Real guy,Aves,Squamata,4214.272,1015.34,Critically Endangered
Wonder that,Mammalia,Anura,3451.496,2395.81,Vulnerable
White general,Aves,Rodentia,4506.787,2838.88,Endangered
Off significant,Amphibia,Passeriformes,394.502,1993.35,Least Concern
Similar this,Actinopterygii,Primates,2823.429,536.58,Critically Endangered
Third sit,Actinopterygii,Passeriformes,4839.464,1862.2,Extinct in the Wild
Win firm,Mammalia,Rodentia,4702.626,629.31,Near Threatened
Hour I,Mammalia,Primates,4192.054,2354.13,Least Concern
Easy on,Mammalia,Squamata,890.183,2157.55,Endangered
Hundred field,Aves,Anura,989.31,2601.06,Near Threatened
No office,Aves,Primates,3658.445,2182.9,Least Concern
Training will,Aves,Squamata,3697.651,2634.91,Critically Endangered
Establish Republican,Aves,Anura,927.93,909.04,Critically Endangered
Analysis future,Reptilia,Primates,3588.385,596.9,Least Concern
Wonder own,Actinopterygii,Primates,3464.693,2480.08,Endangered
What certainly,Amphibia,Anura,2340.042,2717.89,Extinct in the Wild
Deal figure,Aves,Anura,1613.744,2552.1,Endangered
Turn be,Mammalia,Rodentia,3180.25,1209.64,Critically Endangered
Research visit,Actinopterygii,Anura,719.825,938.95,Vulnerable
Just who,Reptilia,Anura,1853.22,1866.43,Critically Endangered
