species,class,order,weight_kg,length_cm,conservation_status
I across,Amphibia,Squamata,1368.925,2486.83,Critically Endangered
Probably radio,Mammalia,Carnivora,600.966,1053.37,Endangered
Sense left,Reptilia,Anura,261.774,120.09,Endangered
Painting nor,Amphibia,Passeriformes,465.705,582.66,Extinct in the Wild
Including card,Aves,Primates,4736.853,1771.79,Near Threatened
Employee painting,Reptilia,Squamata,4113.41,548.61,Endangered
Play blood,Actinopterygii,Squamata,1923.208,1319.16,Extinct in the Wild
Early condition,Actinopterygii,Primates,2142.492,600.41,Vulnerable
Mean because,Amphibia,Primates,1363.556,87.55,Least Concern
Specific year,Mammalia,Rodentia,1553.355,1065.63,Extinct in the Wild
Top view,Amphibia,Squamata,4821.696,228.78,Extinct in the Wild
Like news,Mammalia,Carnivora,3054.253,2352.15,Critically Endangered
Someone even,Reptilia,Carnivora,2568.991,1358.99,Near Threatened
Force fight,Amphibia,Anura,2748.08,786.42,Endangered
Civil person,Reptilia,Rodentia,3774.719,1961.43,Near Threatened
Fear food,Actinopterygii,Primates,854.054,1057.74,Near Threatened
White hotel,Amphibia,Rodentia,3577.133,281.3,Extinct in the Wild
Mean care,Actinopterygii,Primates,2214.597,1215.31,Extinct in the Wild
Care red,Mammalia,Passeriformes,1689.413,2313.03,Near Threatened
Car leader,Amphibia,Anura,3154.945,1816.36,Critically Endangered
Sort say,Mammalia,Rodentia,4742.931,2724.74,Least Concern
Second air,Aves,Squamata,4352.546,511.73,Critically Endangered
Simply everything,Reptilia,Carnivora,4772.174,1599.66,Extinct in the Wild
Show least,Aves,Rodentia,752.801,517.05,Near Threatened
Kitchen fear,Reptilia,Squamata,1233.586,1361.58,Endangered
Yourself national,Reptilia,Squamata,3722.616,1926.54,Endangered
Government long,Reptilia,Primates,1719.226,1552.43,Near Threatened
Two within,Reptilia,Anura,1828.525,2982.43,Endangered
Event thousand,Amphibia,Squamata,2862.401,1048.97,Least Concern
Community concern,Reptilia,Squamata,2031.819,2618.56,Critically Endangered
Social agency,Aves,Squamata,2885.873,1335.89,Least Concern
Forget say,Actinopterygii,Rodentia,4481.615,2383.95,Least Concern
Process them,Reptilia,Rodentia,2659.212,1121.85,Least Concern
Find man,Actinopterygii,Passeriformes,2258.774,716.05,Near Threatened
Themselves pattern,Aves,Anura,4128.122,109.45,Extinct in the Wild
Begin week,Mammalia,Primates,4816.966,2393.98,Endangered
Police represent,Mammalia,Rodentia,2140.241,353.73,Vulnerable
Can site,Aves,Passeriformes,3050.83,2958.85,Vulnerable
Continue their,Reptilia,Rodentia,1635.064,1024.18,Critically Endangered
Could cover,Reptilia,Passeriformes,1821.306,696.97,Endangered
Natural think,Mammalia,Anura,467.582,1595.68,Least Concern
Spend claim,Amphibia,Primates,4072.997,656.85,Critically Endangered
Center film,Actinopterygii,Anura,2563.473,1063.19,Least Concern
Activity road,Mammalia,Anura,2300.264,2685.56,Near Threatened
Stop garden,Actinopterygii,Passeriformes,4521.39,2056.27,Critically Endangered
National couple,Mammalia,Rodentia,744.803,1872.03,Critically Endangered
There politics,Reptilia,Carnivora,1063.958,662.41,Near Threatened
Of build,Reptilia,Anura,2961.44,2600.29,Critically Endangered
Experience two,Actinopterygii,Anura,4400.036,2165.49,Critically Endangered
Above often,Mammalia,Passeriformes,3286.481,2422.68,Near Threatened
Clearly lot,Reptilia,Carnivora,2381.215,1442.5,Vulnerable
No society,Mammalia,Carnivora,1983.075,611.5,Least Concern
Much however,Amphibia,Rodentia,79.177,1757.01,Critically Endangered
Let project,Aves,Passeriformes,4885.557,312.07,Critically Endangered
Little imagine,Aves,Anura,2867.897,300.62,Least Concern
Network reason,Amphibia,Anura,4562.347,387.88,Endangered
Citizen especially,Mammalia,Passeriformes,4264.676,1563.04,Critically Endangered
Door factor,Actinopterygii,Anura,1498.646,90.45,Critically Endangered
With magazine,Reptilia,Anura,2921.64,714.41,Vulnerable
Nation suddenly,Actinopterygii,Anura,4512.493,2853.14,Critically Endangered
Large while,Amphibia,Passeriformes,4016.786,1425.36,Endangered
Option hold,Actinopterygii,Anura,1000.326,1814.24,Vulnerable
Statement teacher,Mammalia,Passeriformes,4931.743,1091.76,Endangered
Better other,Amphibia,Carnivora,2727.23,669.54,Critically Endangered
Mind present,Reptilia,Rodentia,850.293,1714.41,Least Concern
Force second,Amphibia,Anura,613.231,652.74,Critically Endangered
Consumer return,Aves,Primates,589.072,1434.9,Least Concern
Recognize someone,Mammalia,Primates,1104.917,614.75,Least Concern
Point magazine,Actinopterygii,Passeriformes,3745.617,2426.14,Near Threatened
Resource education,Amphibia,Carnivora,4345.179,2058.08,Endangered
Easy technology,Amphibia,Rodentia,2819.406,723.02,Endangered
North body,Reptilia,Rodentia,2643.033,722.59,Critically Endangered
Worker much,Aves,Squamata,1104.571,86.34,Least Concern
Statement authority,Amphibia,Carnivora,260.039,1558.07,Critically Endangered
Early nation,Aves,Primates,2089.167,2441.29,Critically Endangered
Thousand company,Aves,Carnivora,2967.806,2592.15,Extinct in the Wild
Almost your,Aves,Passeriformes,3874.094,1862.9,Extinct in the Wild
Defense walk,Amphibia,Anura,3969.704,1376.41,Endangered
Which deep,Reptilia,Primates,789.752,1271.26,Near Threatened
Special service,Actinopterygii,Primates,128.387,1577.26,Endangered
Student political,Reptilia,Carnivora,2349.822,1831.57,Critically Endangered
Even professor,Mammalia,Squamata,2560.552,700.32,Least Concern
Ok ever,Amphibia,Primates,2189.764,1360.6,Extinct in the Wild
Today test,Amphibia,Squamata,124.846,1698.35,Extinct in the Wild
Spend summer,Mammalia,Carnivora,4662.628,2729.14,Vulnerable
Adult go,Aves,Primates,495.371,586.86,Critically Endangered
Nor various,Amphibia,Carnivora,481.539,2152.79,Near Threatened
Strategy authority,Aves,Rodentia,4494.416,712.98,Extinct in the Wild
Worker rest,Reptilia,Rodentia,3025.523,1469.43,Extinct in the Wild
Defense raise,Reptilia,Carnivora,541.222,573.09,Vulnerable
Religious approach,Aves,Carnivora,2446.802,2558.26,Least Concern
Four science,Reptilia,Passeriformes,1247.829,1583.39,Vulnerable
Town start,Reptilia,Carnivora,1054.853,2379.24,Near Threatened
Leg clear,Aves,Rodentia,1643.595,2133.74,Near Threatened
Position wind,Aves,Carnivora,371.083,2364.42,Extinct in the Wild
Key fight,Mammalia,Squamata,1355.955,1714.15,Endangered
Billion too,Reptilia,Squamata,486.972,1086.85,Vulnerable
Matter by,Aves,Anura,4673.6,1209.34,Near Threatened
Scientist break,Reptilia,Anura,3495.899,777.77,Least Concern
Least sure,Mammalia,Rodentia,1151.343,209.89,Critically Endangered
Easy task,Reptilia,Anura,2884.205,1907.05,Critically Endangered
Stock two,Aves,Primates,2116.567,2641.45,Critically Endangered
International he,Aves,Passeriformes,3908.5,559.38,Extinct in the Wild
Cold treat,Actinopterygii,Carnivora,494.28,2536.28,Near Threatened
Hold save,Actinopterygii,Passeriformes,3899.55,2153.35,Near Threatened
Seven song,Reptilia,Rodentia,676.007,1093.02,Vulnerable
Third add,Actinopterygii,Rodentia,456.416,1500.84,Endangered
Make character,Mammalia,Primates,855.444,2940.09,Endangered
Painting paper,Reptilia,Primates,2944.987,115.44,Vulnerable
Source operation,Amphibia,Rodentia,3209.967,114.12,Near Threatened
Spring center,Reptilia,Primates,3951.683,2727.89,Critically Endangered
Place window,Amphibia,Primates,51.598,1109.05,Near Threatened
Accept begin,Reptilia,Squamata,1064.475,1848.27,Near Threatened
Clear local,Actinopterygii,Passeriformes,1704.577,1003.64,Vulnerable
Federal eight,Actinopterygii,Carnivora,1939.11,636.39,Near Threatened
Value fire,Aves,Primates,2496.447,2420.12,Critically Endangered
Reflect offer,Actinopterygii,Anura,3090.189,465.27,Extinct in the Wild
Window dark,Reptilia,Primates,4676.403,1506.59,Near Threatened
Heart ground,Reptilia,Primates,2312.877,2973.0,Vulnerable
To long,Actinopterygii,Primates,1830.122,1224.05,Endangered
Present social,Actinopterygii,Squamata,1403.213,1668.38,Extinct in the Wild
Technology operation,Aves,Anura,3137.996,947.49,Extinct in the Wild
Condition evening,Mammalia,Anura,1905.293,1883.94,Endangered
Wind late,Mammalia,Squamata,1240.305,732.01,Least Concern
Back alone,Actinopterygii,Carnivora,1742.208,1494.19,Critically Endangered
Maintain few,Actinopterygii,Squamata,526.293,393.45,Near Threatened
Clearly low,Amphibia,Anura,641.81,1204.76,Near Threatened
True ago,Reptilia,Anura,2033.993,1306.51,Near Threatened
Nice simple,Actinopterygii,Rodentia,1182.916,987.18,Critically Endangered
Life really,Mammalia,Primates,81.243,2968.49,Extinct in the Wild
Weight only,Mammalia,Primates,3447.731,1542.17,Near Threatened
Type enter,Mammalia,Rodentia,4535.745,2863.76,Near Threatened
May strategy,Actinopterygii,Squamata,2170.664,1177.24,Vulnerable
When treat,Aves,Squamata,2855.758,2375.86,Critically Endangered
Myself such,Reptilia,Primates,417.799,2815.55,Least Concern
Coach including,Actinopterygii,Primates,387.484,206.93,Endangered
Garden contain,Reptilia,Squamata,2055.403,954.9,Endangered
Let leave,Aves,Anura,531.609,613.6,Least Concern
Money hotel,Reptilia,Passeriformes,4312.066,405.7,Near Threatened
Level rich,Actinopterygii,Rodentia,4440.874,1509.21,Endangered
Various lawyer,Aves,Passeriformes,2066.735,1771.39,Endangered
Resource young,Actinopterygii,Primates,1022.075,747.99,Extinct in the Wild
Deal strategy,Reptilia,Primates,2049.664,1691.13,Least Concern
Effort development,Actinopterygii,Passeriformes,4738.519,668.03,Endangered
Because understand,Reptilia,Rodentia,123.178,1769.67,Extinct in the Wild
Item office,Aves,Passeriformes,3593.043,538.38,Critically Endangered
Arm onto,Amphibia,Primates,2116.164,1021.61,Near Threatened
Turn study,Amphibia,Primates,3879.782,2105.79,Least Concern
Hundred believe,Reptilia,Carnivora,2312.629,1818.27,Extinct in the Wild
Group want,Amphibia,Carnivora,2207.717,1848.56,Vulnerable
Current court,Mammalia,Rodentia,1080.195,2931.12,Extinct in the Wild
Enough listen,Aves,Carnivora,718.498,297.37,Critically Endangered
Foreign despite,Mammalia,Passeriformes,709.944,1968.89,Vulnerable
Military address,Actinopterygii,Passeriformes,2314.311,2018.92,Critically Endangered
Along we,Reptilia,Passeriformes,242.109,2444.42,Least Concern
Eight book,Mammalia,Rodentia,2897.48,1421.21,Critically Endangered
Name direction,Aves,Passeriformes,4359.534,305.76,Vulnerable
Reality drug,Reptilia,Squamata,4339.76,2002.82,Near Threatened
Reflect attack,Actinopterygii,Carnivora,1238.098,1886.72,Critically Endangered
End blue,Aves,Anura,730.318,2407.61,Vulnerable
Away clear,Aves,Rodentia,3153.248,943.27,Near Threatened
Than that,Actinopterygii,Anura,1047.245,18.33,Least Concern
Why we,Actinopterygii,Anura,157.356,543.06,Endangered
Crime design,Mammalia,Squamata,785.425,1053.41,Extinct in the Wild
Citizen reach,Aves,Carnivora,2450.083,2207.78,Vulnerable
Though moment,Mammalia,Carnivora,3990.67,1575.73,Extinct in the Wild
Stay represent,Aves,Carnivora,998.656,2446.79,Vulnerable
Pick property,Amphibia,Passeriformes,1884.851,617.76,Extinct in the Wild
Sit let,Aves,Anura,1684.54,1410.18,Endangered
Production room,Mammalia,Anura,4078.577,355.62,Critically Endangered
Home war,Aves,Primates,2422.488,972.04,Extinct in the Wild
Back its,Reptilia,Carnivora,3992.393,250.5,Extinct in the Wild
Add type,Reptilia,Anura,4629.452,504.06,Near Threatened
Thus common,Aves,Passeriformes,357.681,1739.38,Endangered
General school,Reptilia,Primates,2506.855,2689.66,Critically Endangered
Though body,Reptilia,Carnivora,4356.5,2415.23,Least Concern
Coach entire,Reptilia,Passeriformes,2723.473,138.36,Near Threatened
Language Mrs,Actinopterygii,Anura,2873.808,543.43,Vulnerable
Pass likely,Amphibia,Anura,4659.134,198.3,Critically Endangered
Speak concern,Actinopterygii,Rodentia,4203.99,2006.25,Endangered
Individual hand,Amphibia,Carnivora,853.673,1464.64,Near Threatened
Writer almost,Actinopterygii,Primates,1376.971,1997.0,Least Concern
Realize product,Mammalia,Primates,2372.71,1729.26,Endangered
New be,Aves,Primates,6.145,2082.31,Critically Endangered
Including century,Mammalia,Primates,260.698,2634.8,Critically Endangered
Human cover,Mammalia,Rodentia,2163.003,1630.76,Endangered
Evening customer,Amphibia,Passeriformes,84.916,901.57,Near Threatened
Land computer,Reptilia,Rodentia,3973.765,1043.8,Endangered
Soon media,Amphibia,Passeriformes,4629.688,273.96,Extinct in the Wild
Establish because,Reptilia,Passeriformes,3137.028,761.99,Critically Endangered
Your east,Aves,Anura,4576.918,1254.33,Extinct in the Wild
Region hear,Mammalia,Anura,1331.552,2153.72,Vulnerable
Condition down,Amphibia,Carnivora,1894.17,2746.0,Extinct in the Wild
Film other,Actinopterygii,Anura,1892.505,714.64,Near Threatened
Happy hotel,Reptilia,Squamata,3507.186,280.56,Endangered
Up provide,Mammalia,Primates,4461.998,2600.43,Endangered
Beyond economic,Amphibia,Squamata,4804.985,780.8,Critically Endangered
Wrong water,Reptilia,Anura,136.424,2582.2,Least Concern
Commercial only,Actinopterygii,Anura,2931.041,35.23,Vulnerable
Wife speak,Aves,Rodentia,205.815,2114.94,Near Threatened
Can attack,Amphibia,Squamata,2334.605,1426.44,Least Concern
Travel environment,Actinopterygii,Carnivora,453.898,969.8,Endangered
Space ago,Aves,Primates,4726.461,739.09,Least Concern
To hand,Actinopterygii,Squamata,2345.895,1800.45,Least Concern
Keep hold,Mammalia,Passeriformes,2532.719,1235.62,Extinct in the Wild
Training color,Reptilia,Primates,3943.139,2096.57,Extinct in the Wild
Morning student,Reptilia,Passeriformes,2031.809,1309.14,Near Threatened
Anything your,Mammalia,Squamata,1598.179,2364.76,Extinct in the Wild
Letter open,Aves,Primates,973.852,2810.18,Least Concern
Beyond career,Actinopterygii,Primates,3613.807,2233.87,Vulnerable
When section,Actinopterygii,Primates,3892.707,848.01,Vulnerable
Site still,Reptilia,Primates,4982.802,1858.13,Vulnerable
Woman smile,Actinopterygii,Rodentia,3696.771,854.64,Critically Endangered
Science response,Amphibia,Carnivora,2025.208,2102.69,Vulnerable
Present various,Aves,Rodentia,2476.201,15.22,Near Threatened
Seek agency,Reptilia,Anura,694.477,805.56,Endangered
Wish event,Reptilia,Primates,3733.581,299.19,Critically Endangered
Six truth,Amphibia,Squamata,2338.528,2697.57,Least Concern
Drop husband,Reptilia,Rodentia,1858.13,2007.06,Near Threatened
Green father,Actinopterygii,Primates,2291.137,541.38,Vulnerable
Need challenge,Amphibia,Rodentia,2979.988,1747.75,Endangered
Throughout manager,Actinopterygii,Primates,1034.462,1064.25,Critically Endangered
Writer politics,Actinopterygii,Passeriformes,3135.674,1589.89,Endangered
Control his,Amphibia,Anura,2303.996,469.48,Near Threatened
Middle seek,Mammalia,Carnivora,2968.911,679.95,Extinct in the Wild
Develop drug,Mammalia,Rodentia,3612.574,1070.08,Near Threatened
Performance chance,Amphibia,Carnivora,2812.27,2133.73,Endangered
Safe soon,Actinopterygii,Anura,3751.24,1915.69,Near Threatened
Year she,Aves,Primates,278.696,821.78,Least Concern
Despite easy,Reptilia,Squamata,3883.886,951.88,Extinct in the Wild
Hit begin,Actinopterygii,Carnivora,3437.643,1838.04,Critically Endangered
Base explain,Mammalia,Carnivora,3519.24,110.95,Extinct in the Wild
Rate decade,Mammalia,Squamata,4695.436,612.82,Endangered
Skin allow,Actinopterygii,Rodentia,4604.887,2049.05,Least Concern
Trouble lay,Reptilia,Squamata,2416.793,821.22,Endangered
Wife human,Aves,Primates,1634.211,1149.81,Critically Endangered
Send miss,Aves,Squamata,1210.895,1656.47,Endangered
Fight store,Amphibia,Anura,2537.759,1766.98,Vulnerable
Compare probably,Mammalia,Primates,123.144,2285.42,Near Threatened
Development stage,Amphibia,Anura,3367.068,2576.78,Endangered
This debate,Aves,Carnivora,2645.819,1428.92,Extinct in the Wild
Eye third,Mammalia,Rodentia,4211.412,1974.05,Critically Endangered
Apply seven,Actinopterygii,Anura,33.783,1736.0,Extinct in the Wild
Coach why,Mammalia,Rodentia,969.177,276.77,Near Threatened
Minute situation,Actinopterygii,Rodentia,1653.766,1469.22,Near Threatened
Adult charge,Actinopterygii,Squamata,4482.376,1232.28,Endangered
Represent floor,Mammalia,Rodentia,3441.823,452.79,Critically Endangered
Those year,Amphibia,Anura,2594.355,1686.24,Near Threatened
Change back,Aves,Squamata,2044.459,1861.67,Least Concern
Guy note,Aves,Rodentia,3726.187,1634.08,Vulnerable
Evidence color,Amphibia,Squamata,3485.382,582.11,Vulnerable
Save wonder,Actinopterygii,Carnivora,699.925,2297.91,Near Threatened
Door easy,Reptilia,Anura,3433.292,1832.54,Least Concern
Inside debate,Actinopterygii,Anura,1406.328,2193.43,Vulnerable
Education owner,Mammalia,Carnivora,4579.828,869.78,Critically Endangered
Stand artist,Mammalia,Passeriformes,1612.464,2182.02,Near Threatened
Simply member,Actinopterygii,Rodentia,4014.298,2078.53,Near Threatened
His management,Actinopterygii,Primates,3315.185,2753.96,Extinct in the Wild
Relationship personal,Actinopterygii,Anura,1307.229,2252.21,Near Threatened
Value modern,Mammalia,Passeriformes,3312.61,1004.53,Critically Endangered
So his,Amphibia,Anura,2640.367,2132.6,Critically Endangered
Forget discuss,Reptilia,Passeriformes,440.211,548.73,Extinct in the Wild
Beyond entire,Reptilia,Passeriformes,14.444,2607.51,Endangered
Action situation,Reptilia,Carnivora,1561.551,528.29,Extinct in the Wild
Of item,Aves,Passeriformes,2210.719,2993.42,Critically Endangered
Consider they,Amphibia,Squamata,1166.589,2558.97,Vulnerable
Week since,Actinopterygii,Passeriformes,75.608,2322.28,Critically Endangered
Become nothing,Reptilia,Primates,2980.192,1142.63,Vulnerable
International about,Aves,Rodentia,2241.373,1535.25,Least Concern
Group truth,Amphibia,Primates,1603.697,1639.54,Vulnerable
Notice want,Aves,Rodentia,169.686,834.99,Least Concern
Instead quickly,Aves,Squamata,3617.582,2795.53,Critically Endangered
Training his,Reptilia,Carnivora,2887.914,2100.56,Vulnerable
Condition power,Aves,Carnivora,3604.922,2877.38,Vulnerable
Seat personal,Amphibia,Primates,1603.767,2016.58,Least Concern
Front job,Amphibia,Anura,4759.15,1072.79,Vulnerable
Many offer,Actinopterygii,Squamata,681.621,2641.87,Near Threatened
Consumer because,Amphibia,Anura,2013.914,2474.28,Near Threatened
Cell single,Amphibia,Passeriformes,586.06,589.8,Endangered
Cultural single,Mammalia,Carnivora,4361.612,2763.03,Vulnerable
Street security,Mammalia,Passeriformes,816.492,1814.45,Vulnerable
Smile watch,Aves,Anura,164.693,1135.37,Extinct in the Wild
Art sell,Amphibia,Rodentia,3459.57,138.73,Critically Endangered
Must will,Actinopterygii,Carnivora,2918.654,2194.2,Endangered
Pass business,Mammalia,Rodentia,3737.667,2543.87,Near Threatened
Serve talk,Amphibia,Anura,3433.943,617.12,Vulnerable
Full new,Actinopterygii,Carnivora,1526.232,2833.3,Vulnerable
Term same,Reptilia,Passeriformes,2709.887,2941.42,Critically Endangered
Look difference,Actinopterygii,Rodentia,266.272,2620.95,Least Concern
Above produce,Mammalia,Anura,85.121,2725.97,Near Threatened
Game year,Mammalia,Anura,474.692,351.84,Extinct in the Wild
True high,Reptilia,Squamata,4542.693,2904.31,Vulnerable
Structure memory,Actinopterygii,Carnivora,4278.574,2375.59,Vulnerable
Risk truth,Actinopterygii,Primates,3364.575,2638.04,Near Threatened
Bad person,Aves,Primates,3270.343,2357.47,Critically Endangered
Couple president,Aves,Primates,51.074,2513.64,Extinct in the Wild
Change reach,Reptilia,Anura,1359.235,2514.7,Extinct in the Wild
Ten whole,Reptilia,Passeriformes,4852.601,856.04,Critically Endangered
Husband blue,Aves,Rodentia,35.795,1195.8,Vulnerable
Young popular,Actinopterygii,Anura,3532.962,21.92,Endangered
Child bed,Aves,Passeriformes,4908.999,787.99,Least Concern
Eye star,Mammalia,Rodentia,1718.763,1995.21,Endangered
Second product,Mammalia,Rodentia,1591.294,1679.04,Extinct in the Wild
Describe half,Mammalia,Carnivora,2811.399,182.48,Near Threatened
Memory big,Amphibia,Carnivora,1405.332,207.71,Critically Endangered
Direction a,Actinopterygii,Rodentia,1912.446,1217.65,Vulnerable
Though ever,Amphibia,Rodentia,4063.421,73.99,Extinct in the Wild
Glass moment,Mammalia,Squamata,810.7,1942.0,Endangered
Power compare,Amphibia,Passeriformes,2989.331,29.98,Endangered
Education practice,Actinopterygii,Primates,456.015,2461.43,Vulnerable
Main building,Mammalia,Carnivora,2189.693,860.52,Extinct in the Wild
They test,Amphibia,Anura,153.627,1186.27,Least Concern
Camera provide,Aves,Primates,1271.021,106.45,Vulnerable
Kind kitchen,Aves,Carnivora,4079.29,837.12,Endangered
Less include,Mammalia,Squamata,920.157,898.26,Endangered
Item main,Aves,Rodentia,3848.294,1443.97,Critically Endangered
Security peace,Aves,Passeriformes,2118.365,1212.08,Endangered
Year force,Amphibia,Anura,4240.135,2859.94,Critically Endangered
Between thousand,Reptilia,Squamata,4270.438,2108.84,Endangered
Movie majority,Mammalia,Rodentia,575.608,516.81,Least Concern
Child something,Actinopterygii,Carnivora,2451.232,1154.58,Least Concern
House claim,Reptilia,Anura,2121.809,475.55,Near Threatened
Agree common,Amphibia,Squamata,1755.227,348.55,Endangered
Sea guess,Reptilia,Carnivora,3516.156,1195.67,Near Threatened
Ago foot,Actinopterygii,Rodentia,4698.997,338.0,Extinct in the Wild
Travel region,Mammalia,Passeriformes,3148.276,1348.07,Extinct in the Wild
Well order,Amphibia,Anura,3771.445,2849.7,Endangered
Employee hope,Amphibia,Rodentia,3009.918,2216.31,Endangered
Congress ground,Aves,Squamata,1060.454,1220.31,Vulnerable
Kind my,Amphibia,Passeriformes,3526.612,2128.73,Near Threatened
Factor bag,Amphibia,Anura,798.729,345.3,Extinct in the Wild
Buy more,Mammalia,Primates,144.377,1811.45,Extinct in the Wild
Pass partner,Amphibia,Anura,441.9,752.5,Extinct in the Wild
Or dog,Actinopterygii,Primates,2149.651,298.19,Extinct in the Wild
Middle that,Amphibia,Anura,590.913,1232.62,Endangered
Defense series,Reptilia,Carnivora,2371.613,544.07,Vulnerable
Across practice,Aves,Carnivora,4438.309,1091.14,Extinct in the Wild
Establish happy,Actinopterygii,Rodentia,3496.377,2233.51,Vulnerable
Under similar,Aves,Carnivora,3966.199,2788.01,Vulnerable
Value company,Amphibia,Carnivora,4927.757,659.92,Endangered
Possible practice,Aves,Passeriformes,4696.827,1686.33,Near Threatened
Enjoy relationship,Amphibia,Primates,4604.466,2600.91,Least Concern
Name trouble,Aves,Squamata,758.102,377.07,Least Concern
Part good,Amphibia,Carnivora,664.18,980.95,Extinct in the Wild
Institution power,Actinopterygii,Passeriformes,406.349,756.6,Endangered
Evidence American,Reptilia,Rodentia,1063.328,1651.32,Near Threatened
Great public,Reptilia,Primates,896.125,1840.18,Least Concern
Thought century,Mammalia,Primates,214.88,830.06,Endangered
Popular finally,Actinopterygii,Rodentia,4664.208,765.71,Near Threatened
Event east,Reptilia,Passeriformes,4383.269,2167.59,Critically Endangered
War yes,Mammalia,Rodentia,1631.192,457.21,Least Concern
Glass agent,Actinopterygii,Passeriformes,4173.633,704.36,Endangered
Want conference,Actinopterygii,Anura,2340.113,181.99,Least Concern
People building,Mammalia,Carnivora,2015.777,1954.39,Near Threatened
Imagine bad,Aves,Primates,3875.827,1546.18,Extinct in the Wild
Statement interest,Reptilia,Rodentia,3875.772,2826.33,Least Concern
Family hot,Aves,Carnivora,3374.265,2529.34,Vulnerable
All plant,Amphibia,Primates,2105.037,1453.2,Near Threatened
Political yourself,Amphibia,Rodentia,3810.617,2844.91,Near Threatened
According they,Actinopterygii,Squamata,4942.303,930.9,Endangered
Data serious,Amphibia,Carnivora,512.532,2562.94,Extinct in the Wild
Treatment idea,Amphibia,Carnivora,1067.045,1428.34,Vulnerable
Daughter happy,Amphibia,Primates,1070.592,1362.68,Least Concern
Over person,Mammalia,Passeriformes,963.817,2776.92,Endangered
State base,Reptilia,Anura,2252.479,713.38,Near Threatened
Prepare allow,Amphibia,Anura,4889.641,2352.99,Critically Endangered
Talk take,Mammalia,Carnivora,2719.193,182.93,Critically Endangered
Citizen score,Amphibia,Rodentia,3624.591,1798.47,Vulnerable
Radio important,Amphibia,Passeriformes,3889.819,2539.39,Extinct in the Wild
Why difficult,Aves,Passeriformes,3071.495,1737.74,Vulnerable
Then style,Aves,Passeriformes,930.735,207.73,Vulnerable
Watch project,Actinopterygii,Carnivora,3086.761,194.88,Extinct in the Wild
Official conference,Aves,Rodentia,4978.081,1440.62,Endangered
Guy when,Mammalia,Passeriformes,2948.339,616.5,Least Concern
Respond former,Actinopterygii,Primates,2015.919,1580.49,Near Threatened
Ask his,Actinopterygii,Passeriformes,723.898,411.45,Near Threatened
Even chair,Aves,Primates,3298.643,2534.73,Critically Endangered
Security unit,Mammalia,Anura,2364.265,2888.35,Vulnerable
Maybe whole,Actinopterygii,Passeriformes,1098.314,474.27,Least Concern
Yard their,Mammalia,Passeriformes,2891.569,2744.64,Least Concern
Visit computer,Mammalia,Carnivora,3293.933,1556.62,Extinct in the Wild
Leave instead,Reptilia,Carnivora,4844.724,815.13,Least Concern
Write partner,Reptilia,Anura,2029.411,211.78,Endangered
Care my,Actinopterygii,Anura,2878.486,227.56,Near Threatened
Fish man,Mammalia,Squamata,3443.956,2815.61,Least Concern
Group project,Aves,Rodentia,3167.122,86.43,Critically Endangered
Little picture,Reptilia,Primates,3788.335,1246.32,Extinct in the Wild
Than half,Aves,Rodentia,2498.263,1676.53,Endangered
Court recognize,Amphibia,Rodentia,3585.312,2453.55,Least Concern
Check under,Actinopterygii,Passeriformes,4285.824,2824.73,Extinct in the Wild
Rate what,Amphibia,Passeriformes,3489.99,2438.47,Near Threatened
Next none,Aves,Carnivora,2795.944,856.57,Critically Endangered
Employee moment,Aves,Carnivora,2500.211,2747.3,Extinct in the Wild
Seek still,Amphibia,Carnivora,1021.674,2325.27,Vulnerable
Citizen section,Amphibia,Carnivora,3818.302,209.47,Least Concern
West clearly,Aves,Primates,3903.915,33.1,Least Concern
Table middle,Actinopterygii,Primates,2063.908,1478.94,Extinct in the Wild
Size section,Reptilia,Carnivora,1060.185,806.85,Critically Endangered
Story surface,Amphibia,Squamata,3920.587,1058.8,Least Concern
Series ready,Amphibia,Squamata,1469.183,2914.26,Least Concern
Once discussion,Reptilia,Primates,4700.127,2796.3,Least Concern
Approach house,Reptilia,Anura,4127.674,2681.73,Endangered
Media chair,Aves,Rodentia,547.675,2231.58,Least Concern
Job personal,Aves,Anura,4218.015,1737.19,Near Threatened
Minute ten,Reptilia,Squamata,1320.835,2200.54,Vulnerable
Outside find,Amphibia,Primates,3453.786,2048.82,Near Threatened
Party yard,Mammalia,Carnivora,733.789,1660.52,Near Threatened
Leave story,Actinopterygii,Primates,583.302,1991.61,Critically Endangered
Quite out,Mammalia,Rodentia,2488.72,1443.64,Critically Endangered
Difference maybe,Mammalia,Rodentia,2862.306,2673.11,Near Threatened
When gas,Reptilia,Rodentia,197.254,2372.94,Critically Endangered
Unit middle,Actinopterygii,Carnivora,1382.287,1856.34,Extinct in the Wild
Avoid itself,Mammalia,Anura,3455.619,225.1,Near Threatened
Base break,Actinopterygii,Squamata,4556.577,1223.13,Critically Endangered
Church item,Reptilia,Anura,1279.885,623.99,Extinct in the Wild
Meeting use,Reptilia,Primates,1138.778,1615.12,Critically Endangered
Allow billion,Aves,Squamata,197.206,1761.08,Near Threatened
Federal ability,Aves,Squamata,4888.267,1369.19,Vulnerable
Experience clearly,Amphibia,Rodentia,476.494,1421.98,Near Threatened
Many agreement,Aves,Anura,3938.282,1670.68,Endangered
Live international,Reptilia,Squamata,4378.149,2070.26,Vulnerable
Final paper,Reptilia,Rodentia,2440.958,2170.6,Endangered
