species,class,order,weight_kg,length_cm,conservation_status
View sister,Reptilia,Anura,2288.397,1931.07,Least Concern
Major society,Actinopterygii,Primates,2423.897,635.14,Vulnerable
War protect,Reptilia,Carnivora,2446.14,371.5,Vulnerable
North result,Aves,Rodentia,4637.684,52.57,Endangered
Market know,Mammalia,Carnivora,4830.657,2730.17,Vulnerable
Cost again,Amphibia,Anura,488.958,97.27,Critically Endangered
Matter discuss,Actinopterygii,Passeriformes,3525.951,2782.09,Near Threatened
Interesting candidate,Reptilia,Carnivora,3906.105,1352.92,Least Concern
Report two,Reptilia,Passeriformes,1046.215,173.13,Critically Endangered
Again strategy,Mammalia,Primates,2788.832,2682.59,Least Concern
Table today,Mammalia,Rodentia,1707.9,2226.96,Extinct in the Wild
Discuss lose,Mammalia,Rodentia,3388.264,47.17,Least Concern
Development still,Mammalia,Carnivora,3037.285,501.63,Vulnerable
Skin key,Reptilia,Anura,2063.349,2035.44,Endangered
Little seek,Mammalia,Passeriformes,3279.27,611.54,Endangered
Garden your,Reptilia,Passeriformes,2491.754,1519.51,Endangered
Effect rate,Aves,Anura,3596.267,1057.08,Least Concern
History me,Aves,Rodentia,4832.197,425.36,Endangered
Security friend,Amphibia,Carnivora,803.825,1612.75,Critically Endangered
Method pick,Amphibia,Squamata,3427.185,1809.04,Vulnerable
Big remember,Actinopterygii,Carnivora,1185.24,1755.09,Extinct in the Wild
View citizen,Aves,Squamata,3752.449,2033.73,Least Concern
Set perform,Aves,Anura,4020.795,924.23,Critically Endangered
Memory drug,Actinopterygii,Anura,4032.851,2488.12,Critically Endangered
Article over,Amphibia,Rodentia,517.243,447.81,Critically Endangered
Too hot,Amphibia,Rodentia,95.996,2631.79,Endangered
Answer factor,Mammalia,Anura,3517.483,704.83,Vulnerable
Attention help,Actinopterygii,Rodentia,966.389,1884.87,Extinct in the Wild
Much red,Mammalia,Anura,1433.292,2280.15,Near Threatened
Shoulder five,Reptilia,Primates,4322.577,427.3,Extinct in the Wild
Catch save,Aves,Primates,4584.833,2510.01,Extinct in the Wild
Onto Republican,Aves,Anura,1497.803,2161.01,Near Threatened
Picture hand,Amphibia,Rodentia,2883.025,1754.77,Least Concern
Include according,Amphibia,Carnivora,32.583,1708.65,Critically Endangered
Loss order,Actinopterygii,Squamata,2827.775,2258.03,Endangered
This brother,Amphibia,Carnivora,1289.387,2523.06,Critically Endangered
Political article,Mammalia,Anura,2494.578,571.75,Extinct in the Wild
Culture debate,Mammalia,Squamata,3040.693,766.41,Endangered
Increase structure,Amphibia,Primates,2354.946,2346.54,Least Concern
Fear generation,Actinopterygii,Carnivora,4059.831,110.85,Vulnerable
Act measure,Amphibia,Anura,3774.42,2598.48,Endangered
Sense among,Mammalia,Primates,1346.33,1870.52,Near Threatened
Quite meeting,Aves,Anura,202.855,1415.94,Near Threatened
Pm hope,Mammalia,Anura,204.443,509.96,Extinct in the Wild
Performance could,Amphibia,Squamata,4835.997,1262.27,Extinct in the Wild
Education eat,Actinopterygii,Carnivora,2898.405,1309.06,Near Threatened
Suffer manage,Reptilia,Passeriformes,4658.111,1841.57,Least Concern
She during,Aves,Squamata,1928.434,2013.88,Critically Endangered
Expect establish,Aves,Carnivora,2415.966,2414.98,Vulnerable
Else matter,Reptilia,Anura,665.824,640.81,Extinct in the Wild
Green new,Mammalia,Carnivora,4429.512,642.46,Endangered
North industry,Amphibia,Passeriformes,3513.001,1393.52,Critically Endangered
Add score,Aves,Rodentia,1733.015,183.11,Vulnerable
Class property,Amphibia,Carnivora,1227.384,192.92,Near Threatened
Arrive gas,Actinopterygii,Squamata,38.532,315.74,Endangered
Ok someone,Aves,Primates,3416.071,2056.55,Vulnerable
On cover,Mammalia,Squamata,1347.845,1126.38,Critically Endangered
Share perhaps,Mammalia,Carnivora,788.113,2746.75,Extinct in the Wild
Ready blood,Aves,Primates,76.235,2848.21,Near Threatened
Describe system,Mammalia,Squamata,2216.456,292.39,Least Concern
Focus receive,Aves,Rodentia,2183.874,219.89,Critically Endangered
Service nice,Aves,Rodentia,1439.885,2361.59,Near Threatened
We rest,Reptilia,Primates,4166.901,2447.15,Least Concern
Local method,Reptilia,Passeriformes,3985.981,1050.81,Extinct in the Wild
Large film,Reptilia,Primates,2487.924,985.18,Near Threatened
Letter research,Mammalia,Anura,4494.285,46.8,Critically Endangered
Myself administration,Aves,Rodentia,674.925,2729.44,Near Threatened
Season edge,Mammalia,Rodentia,3575.151,1198.46,Endangered
Attention animal,Actinopterygii,Passeriformes,2573.224,325.93,Vulnerable
Owner current,Mammalia,Anura,731.009,2155.28,Critically Endangered
Energy these,Mammalia,Primates,810.658,749.98,Extinct in the Wild
Keep live,Amphibia,Squamata,725.643,1585.62,Vulnerable
Customer turn,Reptilia,Anura,463.19,887.4,Least Concern
Suffer open,Amphibia,Rodentia,4299.297,2361.18,Extinct in the Wild
White establish,Actinopterygii,Passeriformes,1586.236,1157.1,Critically Endangered
Nature production,Reptilia,Rodentia,353.921,1632.78,Least Concern
Age American,Actinopterygii,Anura,1978.404,1925.93,Extinct in the Wild
Pay she,Reptilia,Rodentia,1605.69,2871.99,Extinct in the Wild
Price never,Reptilia,Rodentia,687.21,1084.07,Extinct in the Wild
However record,Reptilia,Passeriformes,572.589,1538.97,Endangered
Service similar,Aves,Rodentia,3910.571,1497.55,Least Concern
Participant worker,Aves,Rodentia,2574.357,1643.0,Least Concern
What sign,Reptilia,Primates,361.544,2323.79,Least Concern
Exist process,Aves,Carnivora,445.716,638.96,Critically Endangered
Catch much,Reptilia,Squamata,2897.297,151.18,Near Threatened
Officer Republican,Reptilia,Carnivora,935.496,963.88,Extinct in the Wild
Go on,Aves,Anura,193.958,373.03,Vulnerable
Instead carry,Amphibia,Squamata,1805.577,1161.0,Near Threatened
Indicate building,Aves,Primates,3673.385,1706.98,Extinct in the Wild
Pay wrong,Reptilia,Carnivora,475.888,2955.61,Least Concern
Name citizen,Actinopterygii,Squamata,1103.973,2117.57,Critically Endangered
Culture page,Amphibia,Rodentia,4894.388,800.68,Least Concern
Machine campaign,Reptilia,Carnivora,3458.548,1276.95,Extinct in the Wild
Ball certainly,Aves,Anura,1884.341,311.75,Critically Endangered
Not inside,Actinopterygii,Rodentia,1549.887,2288.19,Extinct in the Wild
Share air,Aves,Passeriformes,4231.477,2624.55,Least Concern
Standard difference,Reptilia,Anura,1920.694,2620.95,Near Threatened
Those apply,Mammalia,Passeriformes,2894.106,1861.11,Least Concern
Interest past,Mammalia,Anura,3418.632,1740.27,Critically Endangered
Situation wish,Reptilia,Anura,3780.308,1044.58,Critically Endangered
General think,Mammalia,Passeriformes,1569.636,2546.05,Near Threatened
Right argue,Reptilia,Squamata,4559.527,2312.91,Critically Endangered
Baby step,Amphibia,Passeriformes,4558.761,1459.6,Extinct in the Wild
Pm close,Mammalia,Rodentia,4723.354,2636.01,Near Threatened
Political method,Mammalia,Carnivora,836.81,984.58,Endangered
Edge list,Mammalia,Passeriformes,3790.978,516.33,Critically Endangered
Network really,Reptilia,Carnivora,4121.953,1612.54,Endangered
Small yes,Reptilia,Primates,1189.981,347.26,Least Concern
Strong top,Amphibia,Anura,4779.835,1872.02,Endangered
Evidence their,Reptilia,Anura,3366.851,199.31,Extinct in the Wild
Them wonder,Actinopterygii,Primates,258.475,2873.49,Least Concern
Fear cause,Actinopterygii,Primates,2185.078,920.43,Extinct in the Wild
Adult money,Reptilia,Passeriformes,379.902,310.45,Extinct in the Wild
Live institution,Reptilia,Squamata,3263.408,1285.37,Endangered
Affect station,Amphibia,Anura,2180.562,1123.97,Vulnerable
Into hard,Actinopterygii,Primates,4619.851,1812.82,Critically Endangered
Long benefit,Amphibia,Carnivora,4659.084,1145.49,Least Concern
Tend step,Aves,Squamata,2278.058,1288.38,Vulnerable
In school,Reptilia,Rodentia,2673.285,2844.66,Endangered
Weight same,Mammalia,Primates,971.092,2590.56,Extinct in the Wild
Attention stock,Amphibia,Rodentia,1684.432,17.42,Endangered
Training owner,Amphibia,Anura,3380.417,1322.81,Critically Endangered
Investment gun,Mammalia,Primates,2411.487,2478.93,Endangered
Main field,Aves,Rodentia,1994.95,735.54,Critically Endangered
His way,Actinopterygii,Passeriformes,4929.95,2890.42,Extinct in the Wild
History value,Actinopterygii,Anura,774.788,593.39,Endangered
Enter market,Actinopterygii,Squamata,3881.482,1538.43,Endangered
Message make,Amphibia,Passeriformes,3691.187,2447.36,Vulnerable
Five very,Reptilia,Carnivora,1548.136,1427.33,Least Concern
Tree close,Aves,Passeriformes,712.444,26.56,Critically Endangered
Be pretty,Reptilia,Rodentia,2840.605,713.22,Vulnerable
Message test,Aves,Primates,1469.74,1074.19,Critically Endangered
Whose turn,Mammalia,Anura,2305.201,782.9,Extinct in the Wild
Stock high,Mammalia,Squamata,301.439,1895.38,Critically Endangered
Student become,Mammalia,Carnivora,4261.414,1767.12,Least Concern
Suggest police,Aves,Squamata,3703.281,2851.92,Least Concern
Nation message,Actinopterygii,Carnivora,881.553,1747.41,Extinct in the Wild
Tend house,Amphibia,Passeriformes,4582.234,273.25,Least Concern
Democratic product,Actinopterygii,Carnivora,2732.524,1485.29,Endangered
Ready place,Actinopterygii,Anura,3997.589,1311.88,Vulnerable
Share policy,Actinopterygii,Primates,2790.478,289.17,Endangered
True affect,Amphibia,Anura,386.067,1932.94,Endangered
Girl then,Mammalia,Primates,1923.676,2916.41,Least Concern
Leader these,Amphibia,Squamata,407.61,1718.94,Vulnerable
Maintain rule,Amphibia,Anura,2007.908,2771.67,Critically Endangered
House than,Actinopterygii,Rodentia,1491.062,860.76,Extinct in the Wild
Must local,Reptilia,Primates,2872.864,942.24,Vulnerable
Seem impact,Amphibia,Primates,2057.217,1862.83,Near Threatened
Project especially,Mammalia,Primates,1826.139,694.61,Critically Endangered
Reveal position,Aves,Anura,4250.853,1088.37,Endangered
Article these,Actinopterygii,Passeriformes,89.947,1276.7,Near Threatened
Poor sell,Actinopterygii,Passeriformes,1830.294,715.77,Least Concern
Stand wear,Aves,Rodentia,908.021,2116.68,Least Concern
Investment after,Aves,Anura,3498.828,2554.72,Least Concern
Learn investment,Aves,Passeriformes,1741.17,1512.3,Extinct in the Wild
Explain particularly,Amphibia,Squamata,1416.629,1420.65,Extinct in the Wild
Usually candidate,Reptilia,Passeriformes,3194.491,2608.36,Endangered
Stock group,Actinopterygii,Squamata,1632.42,262.11,Near Threatened
High case,Actinopterygii,Rodentia,4631.72,1873.4,Extinct in the Wild
Spend issue,Amphibia,Passeriformes,4702.531,500.68,Extinct in the Wild
Year speech,Amphibia,Rodentia,1661.06,2163.96,Endangered
Write expert,Aves,Carnivora,2767.509,37.86,Least Concern
Behavior business,Actinopterygii,Anura,1734.83,2911.95,Critically Endangered
Through action,Amphibia,Anura,3270.997,532.62,Near Threatened
Kid room,Actinopterygii,Rodentia,4318.754,1517.68,Extinct in the Wild
Mean record,Amphibia,Passeriformes,4373.103,501.11,Critically Endangered
Operation under,Reptilia,Anura,550.633,2471.25,Vulnerable
Material growth,Aves,Squamata,4024.159,333.91,Critically Endangered
Outside standard,Mammalia,Rodentia,2824.947,2248.7,Vulnerable
Before dinner,Amphibia,Primates,1013.67,1941.13,Endangered
Again left,Mammalia,Primates,4471.967,664.05,Endangered
My the,Amphibia,Passeriformes,3940.535,956.85,Endangered
Response kind,Mammalia,Passeriformes,4966.405,2396.29,Critically Endangered
Treatment son,Aves,Carnivora,1882.027,1782.11,Least Concern
Never especially,Amphibia,Rodentia,3856.327,1483.82,Endangered
Indeed professional,Aves,Squamata,2427.566,1276.32,Near Threatened
May much,Reptilia,Rodentia,3954.198,2735.58,Extinct in the Wild
Whom even,Mammalia,Passeriformes,1513.111,341.38,Vulnerable
Age in,Reptilia,Primates,105.479,89.24,Extinct in the Wild
Similar no,Mammalia,Primates,655.41,1331.97,Extinct in the Wild
Guy across,Amphibia,Anura,4646.469,2818.1,Vulnerable
Pm market,Reptilia,Carnivora,2868.82,577.42,Critically Endangered
Table example,Aves,Passeriformes,715.761,1063.92,Endangered
Be according,Actinopterygii,Rodentia,2344.934,2111.72,Near Threatened
Whom big,Actinopterygii,Carnivora,3290.594,2244.24,Endangered
Quickly arrive,Mammalia,Primates,4427.517,1877.14,Least Concern
Leader figure,Mammalia,Passeriformes,3443.459,179.97,Near Threatened
Writer summer,Amphibia,Carnivora,1534.728,1662.92,Vulnerable
Movement civil,Aves,Passeriformes,444.548,451.03,Vulnerable
Inside cup,Amphibia,Anura,469.074,1863.99,Critically Endangered
Pass environmental,Mammalia,Squamata,15.043,2480.41,Endangered
Allow somebody,Aves,Primates,2009.306,1247.49,Vulnerable
Attack meeting,Actinopterygii,Rodentia,4692.227,836.45,Endangered
Soldier only,Actinopterygii,Rodentia,1760.41,1931.1,Extinct in the Wild
Push yes,Aves,Carnivora,4306.575,2107.15,Extinct in the Wild
Difficult consider,Mammalia,Squamata,2932.203,1660.47,Near Threatened
Man Mrs,Mammalia,Anura,4731.916,2843.45,Least Concern
Property almost,Amphibia,Passeriformes,4522.671,2648.09,Least Concern
Yourself tend,Mammalia,Anura,1637.019,2526.0,Endangered
His speak,Reptilia,Anura,3154.483,1262.95,Extinct in the Wild
Someone near,Reptilia,Primates,2324.062,1694.84,Critically Endangered
She college,Mammalia,Passeriformes,3411.176,2711.37,Endangered
Many laugh,Reptilia,Carnivora,1483.485,2734.44,Least Concern
Performance consumer,Reptilia,Rodentia,1074.712,1409.54,Least Concern
Parent require,Aves,Primates,4099.732,1596.06,Endangered
Off likely,Actinopterygii,Rodentia,4251.183,785.2,Critically Endangered
Six best,Reptilia,Rodentia,2532.88,626.12,Vulnerable
Agreement sport,Reptilia,Primates,2032.365,445.96,Endangered
Ten exist,Reptilia,Passeriformes,68.317,732.64,Endangered
Attorney per,Mammalia,Anura,176.513,1780.1,Vulnerable
Class official,Actinopterygii,Rodentia,3895.367,866.83,Extinct in the Wild
Fast behavior,Aves,Squamata,4058.19,2619.58,Least Concern
Behind bar,Aves,Rodentia,1602.825,1713.26,Least Concern
World reach,Mammalia,Passeriformes,499.353,1941.57,Extinct in the Wild
Us former,Reptilia,Squamata,2503.662,790.41,Endangered
Claim skill,Amphibia,Squamata,1259.74,1929.35,Extinct in the Wild
Itself how,Reptilia,Passeriformes,2008.703,1915.62,Least Concern
Look less,Mammalia,Squamata,1482.568,515.85,Least Concern
Pressure responsibility,Reptilia,Passeriformes,2155.714,1753.78,Endangered
Sign age,Actinopterygii,Rodentia,12.211,1261.72,Vulnerable
Identify fish,Reptilia,Anura,1360.148,378.35,Vulnerable
Likely first,Aves,Anura,3540.966,1742.44,Vulnerable
Later pattern,Amphibia,Carnivora,4854.715,780.95,Near Threatened
Investment never,Actinopterygii,Primates,463.879,2683.99,Extinct in the Wild
Good person,Mammalia,Anura,2492.899,844.43,Vulnerable
Try institution,Reptilia,Squamata,3297.316,1708.5,Vulnerable
Stuff same,Aves,Passeriformes,2484.584,113.21,Endangered
Training show,Amphibia,Primates,3113.14,2930.12,Near Threatened
Recently appear,Actinopterygii,Carnivora,3813.026,2149.14,Critically Endangered
Send phone,Aves,Carnivora,1483.133,2945.12,Critically Endangered
Record financial,Amphibia,Passeriformes,2298.064,2076.27,Extinct in the Wild
Under stage,Aves,Rodentia,292.669,2010.35,Endangered
Trouble left,Reptilia,Passeriformes,2240.801,1123.71,Near Threatened
Speech fight,Actinopterygii,Carnivora,4253.782,2925.18,Critically Endangered
Many between,Amphibia,Rodentia,3437.851,1798.5,Critically Endangered
Cell ground,Reptilia,Rodentia,3786.323,1732.4,Vulnerable
Analysis spend,Aves,Primates,338.652,1891.35,Near Threatened
Teach finally,Amphibia,Anura,2517.988,2090.86,Least Concern
Case couple,Reptilia,Primates,1776.873,2240.0,Least Concern
Risk itself,Amphibia,Passeriformes,2665.085,15.7,Critically Endangered
Dog office,Reptilia,Squamata,2601.678,2065.49,Endangered
Also leg,Reptilia,Anura,3963.225,607.44,Endangered
Trip and,Mammalia,Anura,3497.839,2149.37,Critically Endangered
Little service,Amphibia,Primates,100.526,1083.09,Endangered
Issue listen,Mammalia,Squamata,3493.261,2184.62,Endangered
Oil usually,Actinopterygii,Squamata,3636.794,2896.35,Extinct in the Wild
Specific standard,Amphibia,Anura,1507.151,2250.28,Endangered
Smile more,Mammalia,Passeriformes,1621.839,2034.63,Critically Endangered
Water bad,Aves,Carnivora,1757.687,117.98,Critically Endangered
Speak likely,Mammalia,Squamata,2884.088,788.2,Vulnerable
Between place,Aves,Carnivora,3648.073,1807.76,Least Concern
Character particular,Actinopterygii,Carnivora,2005.489,2624.97,Near Threatened
Field protect,Mammalia,Rodentia,4624.513,516.95,Endangered
Book old,Amphibia,Rodentia,1106.867,938.83,Endangered
Ground section,Aves,Primates,736.908,632.42,Extinct in the Wild
Rate fall,Reptilia,Passeriformes,2149.074,2345.49,Near Threatened
Upon place,Mammalia,Anura,4428.982,2131.5,Vulnerable
Teach among,Aves,Squamata,1731.882,2387.9,Least Concern
Officer appear,Amphibia,Carnivora,545.488,262.61,Vulnerable
Allow live,Actinopterygii,Rodentia,3998.703,1930.98,Least Concern
Over on,Mammalia,Squamata,1705.8,2982.79,Vulnerable
Agent expert,Reptilia,Passeriformes,145.643,2179.33,Endangered
Car general,Amphibia,Carnivora,2933.884,2705.25,Least Concern
House rate,Aves,Squamata,3589.583,99.82,Extinct in the Wild
Maintain board,Amphibia,Anura,2004.379,225.27,Extinct in the Wild
Amount everybody,Mammalia,Squamata,946.404,575.64,Near Threatened
Mouth article,Amphibia,Primates,1422.557,1493.25,Endangered
White strategy,Aves,Passeriformes,3843.947,1651.59,Extinct in the Wild
History single,Actinopterygii,Squamata,1642.462,1794.83,Critically Endangered
Member gun,Reptilia,Anura,6.821,371.34,Vulnerable
Along need,Mammalia,Rodentia,256.444,1360.01,Extinct in the Wild
Dark this,Amphibia,Rodentia,3279.914,2939.69,Vulnerable
Into dream,Amphibia,Primates,69.121,2490.24,Near Threatened
Cell world,Aves,Passeriformes,3107.289,1569.78,Least Concern
Continue list,Actinopterygii,Squamata,3711.251,2691.3,Least Concern
Foreign rather,Aves,Primates,4887.981,2465.67,Least Concern
Listen side,Amphibia,Squamata,3497.375,2100.0,Critically Endangered
May draw,Amphibia,Passeriformes,4899.206,1244.17,Least Concern
Skin last,Mammalia,Carnivora,4713.542,1354.08,Least Concern
Part heart,Amphibia,Anura,2436.711,1730.21,Least Concern
Our last,Amphibia,Passeriformes,3284.183,428.84,Least Concern
Should poor,Actinopterygii,Anura,175.606,1603.45,Critically Endangered
Response left,Aves,Squamata,1567.701,402.59,Extinct in the Wild
Artist kind,Amphibia,Rodentia,3871.402,334.5,Least Concern
Idea religious,Amphibia,Squamata,4239.087,2030.61,Critically Endangered
Brother wait,Actinopterygii,Carnivora,1270.018,1244.11,Critically Endangered
Natural fight,Actinopterygii,Primates,1875.634,559.87,Endangered
Garden cell,Mammalia,Anura,2237.904,1849.36,Critically Endangered
Recent song,Reptilia,Rodentia,1565.34,1047.39,Vulnerable
Little notice,Actinopterygii,Squamata,2056.851,1562.27,Vulnerable
He network,Actinopterygii,Primates,2406.718,394.68,Endangered
International alone,Actinopterygii,Squamata,2822.656,2979.45,Critically Endangered
Everybody use,Amphibia,Primates,598.758,2725.28,Near Threatened
Skill three,Reptilia,Squamata,1126.543,2709.69,Endangered
Adult tax,Reptilia,Primates,1254.814,2714.05,Vulnerable
Defense whom,Mammalia,Rodentia,1999.774,2627.9,Critically Endangered
Finally new,Mammalia,Anura,2983.459,2243.71,Near Threatened
Form walk,Mammalia,Carnivora,659.765,1344.82,Endangered
Very so,Aves,Primates,3168.746,2637.93,Vulnerable
Reduce between,Reptilia,Rodentia,4448.42,1796.92,Critically Endangered
Food item,Actinopterygii,Passeriformes,4332.36,1289.64,Near Threatened
None skill,Amphibia,Passeriformes,1190.67,1053.31,Near Threatened
Wonder ball,Reptilia,Carnivora,992.487,1842.82,Vulnerable
Public begin,Reptilia,Carnivora,4996.482,1138.35,Least Concern
Majority local,Actinopterygii,Rodentia,1625.14,1574.65,Critically Endangered
Expert think,Aves,Carnivora,1814.782,1780.52,Vulnerable
Air less,Mammalia,Primates,606.66,133.98,Endangered
Item floor,Mammalia,Passeriformes,3103.356,12.38,Extinct in the Wild
Rich way,Actinopterygii,Rodentia,3115.879,1433.26,Endangered
Kid food,Amphibia,Primates,4126.216,1880.65,Extinct in the Wild
Range area,Amphibia,Passeriformes,1500.635,1332.0,Endangered
Attack concern,Amphibia,Squamata,915.782,71.18,Extinct in the Wild
Send behavior,Actinopterygii,Rodentia,1439.244,1096.27,Extinct in the Wild
Way still,Reptilia,Squamata,3677.761,2105.77,Critically Endangered
Point measure,Mammalia,Passeriformes,2471.987,1159.79,Critically Endangered
Second walk,Amphibia,Primates,1344.75,1969.74,Critically Endangered
Weight data,Mammalia,Primates,4502.016,1902.82,Critically Endangered
Media others,Actinopterygii,Passeriformes,440.59,1355.84,Least Concern
Drive spend,Amphibia,Squamata,3551.645,153.62,Near Threatened
Prepare drug,Mammalia,Squamata,4901.821,1263.23,Critically Endangered
Environment example,Mammalia,Carnivora,4791.65,179.28,Near Threatened
First which,Aves,Anura,3523.614,2581.46,Extinct in the Wild
Prepare story,Aves,Rodentia,4813.02,2814.38,Near Threatened
Thing television,Reptilia,Squamata,4812.437,2995.94,Extinct in the Wild
Season hope,Aves,Passeriformes,889.701,2002.56,Least Concern
Far environment,Actinopterygii,Squamata,1497.594,2703.87,Near Threatened
Seat price,Actinopterygii,Passeriformes,199.725,1020.82,Extinct in the Wild
Almost after,Amphibia,Rodentia,2588.534,1896.81,Least Concern
Follow and,Mammalia,Carnivora,2924.181,1589.73,Vulnerable
Turn anyone,Amphibia,Primates,684.926,811.83,Near Threatened
Always one,Mammalia,Anura,1144.991,848.49,Near Threatened
Leave popular,Actinopterygii,Rodentia,2306.781,2514.97,Least Concern
Want culture,Mammalia,Anura,909.457,2693.57,Extinct in the Wild
Every red,Aves,Squamata,1035.782,2494.02,Extinct in the Wild
Near reach,Reptilia,Rodentia,2385.536,1505.3,Endangered
Event owner,Aves,Primates,620.67,131.96,Vulnerable
During store,Mammalia,Passeriformes,3080.547,1253.35,Near Threatened
Finally any,Aves,Carnivora,2686.464,1445.99,Near Threatened
New level,Aves,Primates,2054.244,2068.64,Least Concern
Recognize add,Mammalia,Passeriformes,2622.029,1372.64,Endangered
Now behavior,Aves,Rodentia,1745.753,2248.96,Least Concern
Vote despite,Amphibia,Carnivora,4338.622,2109.08,Extinct in the Wild
Agent training,Amphibia,Anura,3520.201,2660.79,Extinct in the Wild
Reflect others,Actinopterygii,Anura,2831.191,1749.83,Vulnerable
Not with,Actinopterygii,Rodentia,2398.36,2356.77,Critically Endangered
Fine heavy,Amphibia,Rodentia,1493.719,344.06,Vulnerable
Crime beyond,Actinopterygii,Rodentia,3153.043,845.34,Extinct in the Wild
Pull let,Aves,Anura,4377.854,483.58,Near Threatened
Newspaper form,Mammalia,Anura,1483.888,2849.59,Vulnerable
Between way,Actinopterygii,Squamata,3667.533,618.33,Endangered
Decision against,Aves,Anura,3620.134,847.42,Critically Endangered
Trouble most,Reptilia,Carnivora,4157.524,291.69,Vulnerable
Human ten,Actinopterygii,Anura,2002.156,1827.43,Critically Endangered
After current,Mammalia,Passeriformes,3685.966,2147.3,Extinct in the Wild
Executive remain,Actinopterygii,Primates,4271.315,1240.42,Endangered
Never yourself,Reptilia,Passeriformes,2978.896,680.68,Vulnerable
Listen yes,Amphibia,Anura,830.424,2833.22,Endangered
Fear the,Aves,Anura,4977.285,950.38,Least Concern
Quickly level,Mammalia,Squamata,1736.154,2039.89,Least Concern
Citizen party,Mammalia,Rodentia,2593.195,276.17,Least Concern
Book family,Aves,Carnivora,868.962,1892.41,Extinct in the Wild
Investment culture,Reptilia,Carnivora,3676.705,1883.16,Critically Endangered
Early happy,Reptilia,Squamata,773.116,1520.47,Near Threatened
This author,Aves,Carnivora,2405.413,608.75,Critically Endangered
Hospital but,Amphibia,Passeriformes,2521.53,1713.24,Endangered
Which local,Reptilia,Anura,4130.268,1956.39,Vulnerable
Food field,Mammalia,Anura,1370.083,1005.76,Least Concern
Long point,Mammalia,Carnivora,3123.267,119.08,Critically Endangered
Hour range,Aves,Squamata,1919.682,798.44,Vulnerable
Threat issue,Actinopterygii,Squamata,4754.504,2610.96,Vulnerable
Catch second,Aves,Carnivora,4252.48,2773.46,Vulnerable
Collection space,Reptilia,Anura,4922.225,201.44,Critically Endangered
Government important,Reptilia,Squamata,1180.365,2877.96,Critically Endangered
Whole often,Mammalia,Squamata,101.157,1975.97,Near Threatened
Event pressure,Amphibia,Squamata,4815.866,2042.3,Least Concern
Leg style,Amphibia,Passeriformes,2378.733,2446.62,Least Concern
Study yourself,Aves,Rodentia,109.075,872.67,Extinct in the Wild
Officer its,Actinopterygii,Passeriformes,1531.044,1461.72,Near Threatened
We process,Actinopterygii,Rodentia,454.035,575.06,Near Threatened
Floor strategy,Reptilia,Passeriformes,288.185,1166.67,Least Concern
Gun various,Amphibia,Squamata,2376.099,2582.9,Endangered
His wall,Actinopterygii,Squamata,894.072,823.25,Near Threatened
Blue contain,Actinopterygii,Anura,3090.702,512.48,Least Concern
Agreement hot,Aves,Anura,1252.071,190.12,Endangered
Her modern,Amphibia,Carnivora,1686.171,1384.06,Endangered
If industry,Aves,Carnivora,744.711,1131.3,Endangered
Maintain take,Actinopterygii,Anura,120.298,1570.77,Least Concern
Many tax,Amphibia,Squamata,1655.893,1220.6,Extinct in the Wild
Become response,Reptilia,Rodentia,1848.411,1866.92,Critically Endangered
Foreign by,Actinopterygii,Carnivora,2939.187,2436.18,Endangered
Table country,Mammalia,Squamata,2984.929,2623.31,Vulnerable
Debate worker,Aves,Anura,389.238,262.03,Least Concern
Little part,Actinopterygii,Anura,3113.027,1667.07,Extinct in the Wild
Data avoid,Reptilia,Rodentia,3879.454,1488.38,Near Threatened
When southern,Amphibia,Rodentia,2261.519,1165.06,Critically Endangered
Usually ever,Actinopterygii,Squamata,4048.62,2055.53,Near Threatened
Early clearly,Mammalia,Carnivora,3241.776,2751.86,Vulnerable
Thousand miss,Actinopterygii,Squamata,706.682,1854.8,Least Concern
Character whom,Reptilia,Primates,625.863,442.77,Least Concern
Management will,Aves,Carnivora,250.351,2075.48,Endangered
View information,Aves,Passeriformes,2265.273,1186.16,Critically Endangered
People stop,Actinopterygii,Rodentia,278.588,2592.77,Near Threatened
Under message,Mammalia,Squamata,3613.942,2079.04,Vulnerable
Major sure,Aves,Squamata,894.152,1908.82,Near Threatened
Fly same,Mammalia,Anura,2187.199,1678.96,Vulnerable
Fill this,Mammalia,Squamata,1606.164,1035.89,Endangered
Sit fish,Reptilia,Squamata,2464.788,2865.04,Vulnerable
Customer myself,Mammalia,Anura,4365.338,2429.67,Extinct in the Wild
Want you,Actinopterygii,Squamata,2270.864,885.92,Extinct in the Wild
Exactly movement,Reptilia,Primates,1455.315,2504.7,Vulnerable
Authority never,Reptilia,Primates,4182.483,1051.56,Vulnerable
Position book,Amphibia,Rodentia,1133.293,90.16,Extinct in the Wild
Window instead,Mammalia,Rodentia,2604.651,2531.97,Least Concern
Campaign task,Reptilia,Primates,1680.388,1542.61,Extinct in the Wild
Ground white,Mammalia,Anura,3995.335,550.64,Vulnerable
Break different,Aves,Squamata,2982.32,1118.61,Critically Endangered
Anything interesting,Actinopterygii,Squamata,1227.553,2580.04,Critically Endangered
Despite degree,Aves,Rodentia,2998.376,2734.49,Extinct in the Wild
Receive book,Amphibia,Passeriformes,2374.817,1746.83,Least Concern
Crime PM,Aves,Carnivora,2722.906,1484.09,Vulnerable
Set successful,Aves,Carnivora,2248.236,2409.88,Extinct in the Wild
