species,class,order,weight_kg,length_cm,conservation_status
Common firm,Amphibia,Passeriformes,2394.318,2060.64,Near Threatened
Series other,Mammalia,Squamata,4942.133,2209.11,Extinct in the Wild
Must radio,Actinopterygii,Carnivora,2738.676,760.4,Least Concern
Along me,Mammalia,Squamata,4889.323,89.46,Critically Endangered
Firm beautiful,Aves,Rodentia,2930.995,2313.95,Least Concern
Political campaign,Reptilia,Rodentia,162.04,2319.38,Critically Endangered
Its significant,Actinopterygii,Passeriformes,1907.89,2532.47,Least Concern
Early news,Mammalia,Rodentia,1802.987,1732.84,Extinct in the Wild
Middle far,Mammalia,Anura,840.211,2824.96,Extinct in the Wild
That name,Reptilia,Primates,980.136,2568.23,Near Threatened
Father certain,Reptilia,Passeriformes,153.906,12.27,Near Threatened
Number natural,Amphibia,Passeriformes,1918.884,2448.14,Extinct in the Wild
Usually dinner,Reptilia,Anura,363.36,2636.57,Endangered
Concern up,Reptilia,Passeriformes,4900.26,777.97,Endangered
Yourself it,Mammalia,Rodentia,204.375,2063.73,Near Threatened
Trial here,Amphibia,Rodentia,2487.012,199.54,Least Concern
Tend sure,Reptilia,Passeriformes,1392.26,640.71,Vulnerable
Number popular,Mammalia,Anura,3186.556,2081.82,Critically Endangered
Save why,Amphibia,Passeriformes,149.584,2974.56,Vulnerable
Off identify,Amphibia,Squamata,1841.435,1077.62,Vulnerable
Himself near,Actinopterygii,Carnivora,590.35,2105.26,Near Threatened
Time state,Reptilia,Carnivora,3443.605,2175.45,Vulnerable
None window,Reptilia,Carnivora,186.428,482.45,Endangered
Join positive,Mammalia,Passeriformes,3959.125,2468.88,Vulnerable
My cup,Amphibia,Anura,3896.635,787.74,Least Concern
Dinner evidence,Aves,Squamata,2730.005,980.94,Critically Endangered
Almost police,Amphibia,Anura,2759.026,1488.27,Vulnerable
Such identify,Amphibia,Passeriformes,1770.632,2916.42,Critically Endangered
Although mean,Reptilia,Carnivora,1569.063,273.19,Extinct in the Wild
Certain thing,Mammalia,Squamata,1276.588,364.77,Least Concern
Whom carry,Amphibia,Carnivora,884.912,2946.59,Critically Endangered
Back carry,Mammalia,Squamata,3524.694,258.88,Near Threatened
My always,Mammalia,Primates,2608.723,1797.86,Near Threatened
Rather will,Actinopterygii,Carnivora,80.089,2264.04,Least Concern
Main spend,Mammalia,Squamata,4948.707,1110.65,Vulnerable
Appear election,Actinopterygii,Squamata,4288.349,2513.18,Vulnerable
Character accept,Amphibia,Rodentia,1319.012,1810.6,Least Concern
Feeling through,Mammalia,Rodentia,3966.623,1520.23,Endangered
College another,Mammalia,Anura,3166.674,1826.53,Endangered
Some though,Amphibia,Passeriformes,2856.789,2482.34,Critically Endangered
Country challenge,Aves,Carnivora,945.208,1181.89,Near Threatened
As author,Actinopterygii,Rodentia,850.145,721.38,Extinct in the Wild
Wonder often,Reptilia,Rodentia,2297.9,201.65,Critically Endangered
Cultural public,Amphibia,Passeriformes,2896.353,2758.85,Critically Endangered
Unit free,Aves,Carnivora,194.686,1408.37,Vulnerable
Process know,Mammalia,Squamata,4768.852,2259.31,Near Threatened
Top morning,Aves,Carnivora,3959.319,1272.44,Critically Endangered
Scene television,Actinopterygii,Squamata,3803.832,52.31,Endangered
Type people,Reptilia,Anura,4826.145,1592.61,Critically Endangered
Admit way,Actinopterygii,Anura,4425.215,2270.3,Near Threatened
Situation stuff,Amphibia,Carnivora,2564.002,1915.84,Vulnerable
Their drug,Aves,Squamata,1595.29,1913.96,Critically Endangered
Across able,Reptilia,Carnivora,3107.581,1501.26,Near Threatened
Sell black,Aves,Anura,1181.524,1460.83,Vulnerable
Popular offer,Amphibia,Squamata,4577.835,1445.05,Extinct in the Wild
Simply word,Amphibia,Primates,425.441,2868.19,Endangered
Short back,Amphibia,Rodentia,1323.574,1443.06,Endangered
Budget experience,Actinopterygii,Rodentia,1240.703,2630.41,Critically Endangered
Be term,Actinopterygii,Passeriformes,3593.365,475.05,Vulnerable
Perhaps six,Actinopterygii,Squamata,4777.566,2669.76,Near Threatened
Rather be,Amphibia,Anura,508.756,895.54,Endangered
Every large,Aves,Passeriformes,2751.834,1865.44,Near Threatened
Management clearly,Aves,Carnivora,4010.322,1502.84,Least Concern
Politics week,Reptilia,Rodentia,2590.687,268.43,Extinct in the Wild
Decide form,Amphibia,Carnivora,199.492,2398.63,Near Threatened
Clearly modern,Mammalia,Anura,2689.124,1277.48,Extinct in the Wild
Long team,Reptilia,Primates,3749.119,1880.21,Extinct in the Wild
Training growth,Mammalia,Primates,4820.302,388.54,Extinct in the Wild
Lay tonight,Actinopterygii,Passeriformes,1361.583,1179.59,Critically Endangered
I car,Aves,Carnivora,3753.05,1563.45,Critically Endangered
Network would,Mammalia,Rodentia,617.472,815.63,Vulnerable
Garden always,Aves,Anura,3642.761,543.5,Near Threatened
Performance return,Mammalia,Primates,1487.821,1359.43,Critically Endangered
Candidate employee,Aves,Squamata,1891.787,857.9,Vulnerable
Hold institution,Actinopterygii,Rodentia,2552.381,1686.79,Least Concern
Upon notice,Amphibia,Carnivora,4801.897,2801.37,Least Concern
Ground career,Mammalia,Carnivora,3028.047,1048.15,Critically Endangered
Guy nearly,Amphibia,Primates,1442.203,1968.24,Endangered
Term recognize,Aves,Carnivora,2499.095,2674.73,Vulnerable
Source course,Aves,Passeriformes,3549.948,238.76,Least Concern
Common form,Aves,Carnivora,809.154,1640.2,Near Threatened
Always word,Aves,Anura,2328.967,1355.41,Endangered
Physical air,Reptilia,Squamata,4679.729,15.42,Critically Endangered
Young building,Actinopterygii,Passeriformes,130.521,1057.62,Least Concern
Anything significant,Aves,Anura,953.203,909.8,Near Threatened
Speech thank,Reptilia,Carnivora,1940.011,1336.37,Vulnerable
Seek after,Actinopterygii,Passeriformes,2637.248,2078.45,Near Threatened
Develop police,Amphibia,Primates,398.664,1975.4,Extinct in the Wild
Must prevent,Reptilia,Anura,2470.273,2674.23,Critically Endangered
Newspaper read,Actinopterygii,Primates,4638.354,2045.46,Critically Endangered
Often score,Reptilia,Passeriformes,1118.858,1930.65,Least Concern
Although film,Aves,Primates,3550.065,423.25,Vulnerable
The the,Amphibia,Carnivora,3764.008,985.78,Extinct in the Wild
Loss role,Reptilia,Carnivora,4252.389,1739.05,Least Concern
Feel magazine,Reptilia,Rodentia,4982.904,472.4,Critically Endangered
Part pull,Reptilia,Primates,3902.914,801.96,Extinct in the Wild
Financial draw,Amphibia,Primates,1648.928,2698.49,Least Concern
Make culture,Reptilia,Passeriformes,249.171,2928.41,Extinct in the Wild
Many skill,Amphibia,Carnivora,3410.578,670.43,Critically Endangered
This life,Mammalia,Primates,865.059,2382.67,Endangered
Glass almost,Amphibia,Rodentia,969.13,38.41,Critically Endangered
Radio president,Mammalia,Anura,2480.163,2624.52,Endangered
Box among,Amphibia,Passeriformes,4786.596,946.66,Vulnerable
Statement yeah,Amphibia,Rodentia,3216.59,123.41,Least Concern
Already resource,Amphibia,Squamata,4850.145,2997.23,Extinct in the Wild
Major part,Amphibia,Squamata,4803.392,239.94,Near Threatened
Cultural tell,Aves,Squamata,1582.48,2978.85,Vulnerable
Onto development,Amphibia,Carnivora,1450.551,55.71,Least Concern
Claim activity,Amphibia,Anura,3450.126,209.76,Extinct in the Wild
Public high,Actinopterygii,Carnivora,2250.036,1220.26,Near Threatened
Need black,Reptilia,Squamata,3773.501,1842.09,Endangered
Indicate listen,Mammalia,Carnivora,978.283,1626.0,Vulnerable
Other book,Aves,Carnivora,4417.98,891.32,Critically Endangered
Community common,Amphibia,Rodentia,3693.904,1510.2,Vulnerable
From put,Amphibia,Carnivora,3388.258,1191.42,Endangered
Instead degree,Amphibia,Passeriformes,2805.198,913.29,Vulnerable
Specific theory,Mammalia,Rodentia,4910.52,1236.66,Near Threatened
Reflect camera,Amphibia,Rodentia,2683.456,217.63,Extinct in the Wild
Mrs season,Aves,Squamata,630.422,1953.58,Near Threatened
Would before,Actinopterygii,Carnivora,221.828,938.41,Critically Endangered
Resource quickly,Actinopterygii,Carnivora,3692.25,1941.15,Vulnerable
Support should,Reptilia,Anura,273.527,539.71,Critically Endangered
Oil house,Mammalia,Carnivora,4980.159,462.34,Endangered
Read significant,Actinopterygii,Rodentia,359.59,2448.78,Endangered
Strategy PM,Aves,Passeriformes,1214.15,662.81,Vulnerable
Chair another,Actinopterygii,Passeriformes,3203.993,2949.98,Least Concern
Actually window,Mammalia,Rodentia,4358.263,91.98,Near Threatened
Sport between,Reptilia,Carnivora,1710.185,1649.38,Near Threatened
Home weight,Actinopterygii,Carnivora,61.541,1696.07,Least Concern
Recently once,Aves,Primates,4652.411,644.55,Least Concern
Player peace,Amphibia,Primates,1446.466,294.28,Critically Endangered
Person see,Aves,Squamata,399.911,1929.04,Extinct in the Wild
Lead party,Reptilia,Anura,1821.304,1693.59,Endangered
Huge near,Amphibia,Rodentia,1028.678,127.96,Near Threatened
You magazine,Mammalia,Squamata,1729.259,1889.12,Vulnerable
Within number,Reptilia,Squamata,4018.061,1696.52,Near Threatened
Ago five,Actinopterygii,Squamata,4433.537,775.15,Endangered
Cell college,Amphibia,Carnivora,4231.565,2995.75,Endangered
Professional sit,Aves,Anura,3742.416,1946.25,Extinct in the Wild
Pretty expert,Reptilia,Anura,3080.018,2378.96,Extinct in the Wild
Government time,Reptilia,Rodentia,26.874,1518.05,Near Threatened
Great a,Mammalia,Anura,1327.75,1913.99,Endangered
Better ball,Mammalia,Rodentia,681.485,630.84,Least Concern
Easy compare,Aves,Carnivora,1298.999,2489.24,Endangered
Family police,Actinopterygii,Rodentia,1217.437,2072.71,Vulnerable
Production arm,Mammalia,Passeriformes,3268.081,2323.03,Extinct in the Wild
Move rate,Mammalia,Passeriformes,2992.014,117.77,Least Concern
Day why,Aves,Anura,4580.861,886.7,Extinct in the Wild
Yet feel,Mammalia,Squamata,2247.626,2537.54,Extinct in the Wild
Short product,Mammalia,Anura,4400.271,79.25,Endangered
Truth idea,Mammalia,Carnivora,4272.714,1363.55,Extinct in the Wild
Interview themselves,Mammalia,Rodentia,862.447,1939.36,Critically Endangered
Television have,Mammalia,Primates,27.902,2776.62,Near Threatened
Nation charge,Aves,Squamata,714.572,1530.27,Critically Endangered
Own get,Mammalia,Carnivora,2255.339,1230.65,Vulnerable
Arrive address,Actinopterygii,Passeriformes,1509.393,2032.85,Critically Endangered
Mind nothing,Actinopterygii,Rodentia,4506.168,2317.93,Endangered
Door item,Amphibia,Carnivora,408.703,153.75,Least Concern
Everything thousand,Reptilia,Rodentia,4987.024,2051.13,Near Threatened
Wonder themselves,Mammalia,Passeriformes,3434.95,1914.89,Least Concern
Police field,Reptilia,Primates,1405.529,151.31,Least Concern
Possible song,Aves,Squamata,4253.169,653.72,Critically Endangered
But art,Reptilia,Squamata,1355.971,1866.05,Least Concern
Enjoy side,Aves,Passeriformes,148.88,1588.89,Least Concern
Letter she,Reptilia,Anura,371.186,1249.02,Vulnerable
Science reach,Actinopterygii,Primates,1106.251,1801.79,Vulnerable
Mr five,Aves,Rodentia,3311.514,1463.43,Extinct in the Wild
Choose international,Mammalia,Squamata,2781.854,2172.19,Endangered
Model worker,Aves,Primates,1447.293,80.1,Endangered
Rate fine,Amphibia,Primates,3668.083,2363.53,Near Threatened
Second standard,Aves,Primates,3749.215,900.11,Least Concern
Important understand,Actinopterygii,Squamata,3882.03,1468.57,Vulnerable
Simply Mrs,Aves,Squamata,1855.679,1626.89,Least Concern
Performance short,Mammalia,Rodentia,872.674,2593.35,Vulnerable
Spend against,Reptilia,Rodentia,989.346,641.34,Vulnerable
Respond you,Reptilia,Anura,1944.808,2914.58,Near Threatened
Short join,Aves,Carnivora,753.366,2517.72,Least Concern
Possible cost,Aves,Primates,4026.127,712.08,Near Threatened
Price hour,Aves,Squamata,787.705,492.53,Endangered
Property attorney,Actinopterygii,Squamata,238.202,1193.83,Endangered
When maintain,Actinopterygii,Carnivora,1790.431,814.95,Vulnerable
Soldier land,Aves,Primates,2595.907,1477.96,Endangered
Window ready,Reptilia,Primates,2914.307,2760.27,Endangered
Hundred organization,Mammalia,Primates,926.79,662.55,Least Concern
Poor enter,Aves,Rodentia,602.928,2068.8,Critically Endangered
Economy three,Actinopterygii,Rodentia,588.04,2636.11,Extinct in the Wild
Guy paper,Mammalia,Squamata,1051.953,1842.79,Extinct in the Wild
Ever water,Actinopterygii,Passeriformes,219.527,1233.86,Vulnerable
System western,Amphibia,Anura,755.226,2249.3,Extinct in the Wild
Base girl,Aves,Primates,4450.913,1979.64,Extinct in the Wild
System go,Mammalia,Primates,731.848,2010.82,Vulnerable
Order per,Reptilia,Primates,2025.21,817.86,Vulnerable
Out home,Reptilia,Passeriformes,1051.363,2235.19,Endangered
Experience factor,Mammalia,Squamata,1690.514,678.04,Extinct in the Wild
Something field,Reptilia,Passeriformes,554.914,2118.08,Extinct in the Wild
Member player,Amphibia,Primates,447.609,2497.36,Extinct in the Wild
Think less,Actinopterygii,Carnivora,2250.715,2246.5,Least Concern
Possible TV,Amphibia,Carnivora,716.899,1048.06,Near Threatened
Energy movement,Reptilia,Rodentia,1052.753,1379.47,Vulnerable
Central candidate,Actinopterygii,Anura,3708.37,22.57,Critically Endangered
Involve business,Amphibia,Anura,3928.343,1326.32,Critically Endangered
More billion,Mammalia,Anura,914.903,691.41,Extinct in the Wild
Specific police,Mammalia,Passeriformes,861.868,1291.24,Vulnerable
Whatever watch,Reptilia,Carnivora,3778.044,122.29,Critically Endangered
Against occur,Actinopterygii,Carnivora,4748.326,769.53,Endangered
War morning,Amphibia,Primates,667.313,1649.36,Vulnerable
Include two,Amphibia,Rodentia,409.932,2462.12,Critically Endangered
Dream lawyer,Aves,Anura,3218.495,2416.62,Near Threatened
Level whose,Actinopterygii,Rodentia,1071.581,318.41,Critically Endangered
Require professor,Amphibia,Carnivora,734.879,2400.89,Extinct in the Wild
Check civil,Aves,Rodentia,1679.858,1100.01,Vulnerable
Paper challenge,Amphibia,Passeriformes,4553.655,1467.97,Critically Endangered
Culture sign,Reptilia,Squamata,1766.811,1741.51,Critically Endangered
Program TV,Amphibia,Primates,819.252,1405.09,Endangered
So reflect,Amphibia,Passeriformes,965.766,1968.86,Endangered
Along town,Mammalia,Carnivora,4369.863,1769.61,Vulnerable
Send board,Mammalia,Passeriformes,1075.986,895.26,Extinct in the Wild
Safe likely,Amphibia,Primates,2066.29,2366.76,Vulnerable
Meet rather,Aves,Primates,1424.022,1599.0,Critically Endangered
Environmental score,Reptilia,Carnivora,366.794,2466.37,Near Threatened
Else hot,Aves,Anura,1810.545,2571.85,Least Concern
Much news,Amphibia,Passeriformes,1539.085,2033.5,Endangered
Player himself,Mammalia,Primates,3331.845,587.92,Least Concern
Husband state,Reptilia,Squamata,258.177,135.91,Least Concern
Relationship help,Actinopterygii,Anura,4839.19,993.28,Vulnerable
Who boy,Mammalia,Rodentia,4645.726,1163.2,Vulnerable
Question purpose,Reptilia,Rodentia,469.72,1071.34,Extinct in the Wild
Mention size,Mammalia,Rodentia,3739.611,1846.58,Critically Endangered
Moment green,Reptilia,Rodentia,524.403,2120.42,Endangered
Set year,Reptilia,Primates,1254.376,54.15,Least Concern
Major trial,Actinopterygii,Primates,3457.761,642.31,Endangered
For big,Reptilia,Squamata,3688.856,11.28,Vulnerable
Four scene,Actinopterygii,Squamata,345.427,36.7,Least Concern
Discussion season,Reptilia,Carnivora,34.246,1265.64,Least Concern
Among manage,Actinopterygii,Carnivora,3141.782,2000.88,Least Concern
Their or,Reptilia,Passeriformes,407.54,2320.17,Vulnerable
Few itself,Aves,Carnivora,1895.916,944.27,Least Concern
Fish north,Mammalia,Primates,4038.424,2760.8,Endangered
Goal everything,Actinopterygii,Squamata,1136.834,521.72,Vulnerable
Know study,Aves,Anura,3055.332,1001.75,Vulnerable
Recent red,Amphibia,Primates,726.668,893.43,Near Threatened
Yourself car,Amphibia,Passeriformes,1322.084,1806.22,Vulnerable
Treatment audience,Aves,Carnivora,4006.405,1332.93,Least Concern
Impact market,Mammalia,Anura,476.457,1819.02,Near Threatened
Beautiful return,Aves,Rodentia,4364.502,939.27,Least Concern
Reality fact,Actinopterygii,Anura,4929.184,1080.88,Near Threatened
Guy place,Aves,Primates,21.278,418.11,Near Threatened
Bar public,Mammalia,Rodentia,4142.373,2524.63,Endangered
Heart term,Actinopterygii,Squamata,4522.899,2350.6,Near Threatened
Throughout south,Actinopterygii,Rodentia,3727.106,859.83,Least Concern
Guy mention,Aves,Rodentia,4305.277,2874.02,Extinct in the Wild
Glass before,Actinopterygii,Carnivora,2418.151,1986.19,Endangered
Create somebody,Amphibia,Passeriformes,1411.679,852.8,Least Concern
Sure item,Reptilia,Primates,3019.189,2067.55,Near Threatened
Interview Congress,Actinopterygii,Rodentia,991.168,2600.53,Critically Endangered
Thought serious,Aves,Carnivora,855.733,26.16,Vulnerable
Effort clear,Aves,Primates,2230.619,835.38,Least Concern
How Mrs,Reptilia,Squamata,3930.876,973.83,Near Threatened
Yet individual,Mammalia,Primates,3579.019,576.08,Critically Endangered
Respond miss,Mammalia,Anura,1867.818,1435.51,Near Threatened
Per will,Amphibia,Rodentia,563.814,1849.46,Endangered
Work central,Reptilia,Squamata,3544.475,2464.09,Critically Endangered
Friend onto,Actinopterygii,Rodentia,94.67,1010.98,Endangered
Into card,Reptilia,Anura,432.026,248.75,Extinct in the Wild
Center walk,Actinopterygii,Rodentia,180.682,2874.2,Near Threatened
Wear bed,Aves,Passeriformes,1411.103,845.06,Vulnerable
Those sometimes,Amphibia,Rodentia,3622.107,2560.1,Vulnerable
Outside rather,Amphibia,Passeriformes,2445.145,362.85,Near Threatened
Main cost,Reptilia,Carnivora,2380.343,739.74,Extinct in the Wild
Without any,Mammalia,Passeriformes,3152.031,1824.35,Near Threatened
Cause under,Amphibia,Anura,2893.663,1097.87,Critically Endangered
Week politics,Reptilia,Squamata,4503.609,979.14,Vulnerable
Available accept,Actinopterygii,Primates,1575.806,1993.89,Critically Endangered
Gas write,Amphibia,Anura,4793.521,2702.95,Near Threatened
Body grow,Aves,Squamata,2163.789,180.38,Near Threatened
Authority recognize,Actinopterygii,Squamata,2265.186,387.34,Critically Endangered
Yeah brother,Reptilia,Passeriformes,676.456,775.35,Endangered
Road again,Mammalia,Primates,4771.193,488.34,Extinct in the Wild
Sing TV,Aves,Passeriformes,4697.865,2552.48,Near Threatened
Bar by,Mammalia,Primates,1033.599,2963.62,Vulnerable
Take song,Reptilia,Rodentia,3685.883,2248.48,Least Concern
Exactly firm,Amphibia,Rodentia,572.966,2933.05,Vulnerable
Summer next,Actinopterygii,Carnivora,2368.867,2105.2,Near Threatened
Impact on,Reptilia,Squamata,1888.493,738.48,Extinct in the Wild
Move wife,Mammalia,Squamata,4308.292,134.38,Critically Endangered
Stop black,Mammalia,Anura,421.43,238.91,Vulnerable
Action method,Aves,Anura,3561.69,1585.55,Vulnerable
Agree great,Mammalia,Anura,3927.74,2629.64,Critically Endangered
Community Mr,Mammalia,Primates,2360.667,423.02,Vulnerable
Throughout from,Actinopterygii,Squamata,2707.917,2047.18,Near Threatened
Call choice,Amphibia,Anura,3818.703,2388.4,Critically Endangered
Compare former,Actinopterygii,Carnivora,1840.881,2764.97,Extinct in the Wild
People life,Actinopterygii,Passeriformes,4341.579,1714.63,Endangered
Close scene,Aves,Anura,1113.628,2359.03,Critically Endangered
Shoulder player,Aves,Carnivora,1778.089,2637.32,Near Threatened
Tonight yard,Actinopterygii,Passeriformes,4611.252,1680.63,Endangered
Foot financial,Aves,Squamata,88.776,1829.92,Vulnerable
Cost budget,Actinopterygii,Rodentia,2680.076,1185.13,Near Threatened
Nearly these,Actinopterygii,Passeriformes,2023.314,1745.01,Extinct in the Wild
Or couple,Aves,Rodentia,4171.039,1802.01,Vulnerable
Let between,Reptilia,Anura,4874.777,1857.18,Vulnerable
Certain while,Amphibia,Anura,2557.99,2370.3,Endangered
Anyone left,Amphibia,Passeriformes,182.598,509.01,Vulnerable
Rest blue,Aves,Passeriformes,1956.491,2723.91,Near Threatened
Remember along,Actinopterygii,Squamata,2814.99,610.57,Extinct in the Wild
Republican candidate,Mammalia,Anura,73.421,2468.31,Least Concern
Turn visit,Mammalia,Squamata,2300.146,2077.68,Near Threatened
Machine development,Aves,Rodentia,3687.695,730.03,Critically Endangered
Garden human,Amphibia,Anura,4353.654,239.22,Extinct in the Wild
Reflect interview,Mammalia,Primates,4393.04,2576.61,Near Threatened
Whatever six,Aves,Passeriformes,4381.156,2764.21,Least Concern
Head follow,Aves,Rodentia,3417.822,1645.67,Extinct in the Wild
Together good,Aves,Anura,4487.074,989.41,Least Concern
Bring until,Amphibia,Anura,1762.404,2321.26,Endangered
Great office,Mammalia,Primates,4033.343,107.45,Near Threatened
Feeling institution,Amphibia,Rodentia,4406.021,1736.21,Endangered
Either fine,Actinopterygii,Primates,801.47,560.36,Near Threatened
Area process,Aves,Rodentia,220.16,1240.65,Critically Endangered
Approach lot,Mammalia,Rodentia,3207.672,2650.14,Near Threatened
Head everybody,Mammalia,Passeriformes,833.975,684.97,Near Threatened
Student discover,Aves,Passeriformes,2518.172,2403.03,Extinct in the Wild
Challenge themselves,Actinopterygii,Anura,747.726,1667.88,Extinct in the Wild
Possible but,Actinopterygii,Rodentia,1962.261,2050.35,Extinct in the Wild
Country ground,Mammalia,Anura,3755.104,1400.58,Least Concern
Rise then,Amphibia,Carnivora,409.717,2246.81,Vulnerable
Though but,Reptilia,Rodentia,3042.895,305.82,Least Concern
Available sign,Actinopterygii,Passeriformes,285.911,2631.12,Endangered
Power side,Actinopterygii,Passeriformes,184.665,982.01,Least Concern
President crime,Amphibia,Passeriformes,3899.753,507.19,Endangered
Institution term,Reptilia,Anura,1888.96,90.94,Vulnerable
Reduce clearly,Reptilia,Rodentia,246.024,945.67,Critically Endangered
Radio next,Actinopterygii,Carnivora,553.603,541.9,Least Concern
Garden everything,Mammalia,Carnivora,1217.452,1271.28,Endangered
Father citizen,Amphibia,Squamata,856.479,1520.96,Least Concern
Represent grow,Mammalia,Passeriformes,3474.563,1444.09,Endangered
News gun,Amphibia,Anura,237.512,2041.15,Least Concern
Stay quality,Actinopterygii,Carnivora,2439.968,2502.84,Extinct in the Wild
Significant line,Actinopterygii,Passeriformes,1613.882,637.8,Near Threatened
Doctor true,Actinopterygii,Squamata,3855.618,899.1,Endangered
Practice where,Mammalia,Passeriformes,1353.67,1500.29,Extinct in the Wild
Natural recent,Reptilia,Anura,1059.436,130.53,Least Concern
Sell try,Reptilia,Squamata,4329.134,174.63,Extinct in the Wild
Similar garden,Mammalia,Squamata,4094.739,2729.69,Vulnerable
Politics current,Amphibia,Passeriformes,2624.587,587.4,Least Concern
Final action,Amphibia,Anura,990.179,19.75,Endangered
Enough management,Mammalia,Rodentia,628.932,1494.75,Endangered
Assume heart,Aves,Rodentia,589.819,1151.0,Endangered
Respond no,Mammalia,Carnivora,943.711,2489.19,Critically Endangered
International represent,Aves,Passeriformes,2635.711,2482.06,Least Concern
Off even,Aves,Squamata,830.558,1253.07,Vulnerable
Soon spring,Actinopterygii,Rodentia,4348.198,2676.46,Near Threatened
Serious hand,Aves,Squamata,3388.214,2407.34,Critically Endangered
Condition despite,Reptilia,Squamata,3626.93,1701.83,Extinct in the Wild
Medical chance,Reptilia,Rodentia,4997.91,2669.18,Near Threatened
Kitchen around,Amphibia,Squamata,4510.892,1345.42,Near Threatened
According finally,Aves,Passeriformes,4246.649,2300.93,Critically Endangered
Night nature,Amphibia,Primates,4448.946,918.33,Vulnerable
Would soldier,Reptilia,Carnivora,1427.079,2424.5,Critically Endangered
Exist reality,Actinopterygii,Rodentia,4125.896,996.65,Endangered
Through term,Actinopterygii,Rodentia,3298.717,2286.7,Near Threatened
Lawyer two,Reptilia,Anura,1566.914,999.88,Near Threatened
Size create,Amphibia,Squamata,3129.453,2110.17,Extinct in the Wild
Year everything,Mammalia,Squamata,2738.173,509.41,Critically Endangered
Southern government,Aves,Rodentia,2410.009,1077.75,Vulnerable
Build some,Aves,Primates,2895.194,185.85,Vulnerable
Ahead majority,Mammalia,Anura,3294.586,877.33,Vulnerable
Human figure,Actinopterygii,Carnivora,4191.694,2831.93,Extinct in the Wild
Well Mrs,Amphibia,Passeriformes,3070.545,42.12,Least Concern
Involve evidence,Amphibia,Passeriformes,3534.358,284.96,Critically Endangered
Contain level,Aves,Carnivora,4633.939,1423.26,Endangered
Never great,Actinopterygii,Carnivora,1360.311,1460.6,Near Threatened
Responsibility bank,Mammalia,Carnivora,3846.8,1367.87,Vulnerable
Life life,Aves,Passeriformes,4269.798,1282.62,Near Threatened
Magazine industry,Amphibia,Squamata,2007.605,293.55,Critically Endangered
Idea about,Mammalia,Anura,585.339,747.03,Least Concern
Decade deep,Actinopterygii,Passeriformes,4603.141,1760.01,Extinct in the Wild
Road necessary,Aves,Rodentia,3532.115,52.46,Least Concern
Discover road,Amphibia,Anura,3001.297,1227.86,Least Concern
Nearly trip,Actinopterygii,Rodentia,3302.274,953.26,Least Concern
Report our,Amphibia,Squamata,1057.327,682.68,Near Threatened
Name single,Actinopterygii,Passeriformes,1990.87,2168.3,Least Concern
Involve late,Reptilia,Passeriformes,590.22,2808.97,Near Threatened
Serve hear,Aves,Anura,2272.087,1314.45,Near Threatened
Bad herself,Reptilia,Rodentia,3039.873,1941.45,Near Threatened
Get like,Mammalia,Rodentia,4208.71,1087.75,Critically Endangered
Rich western,Amphibia,Anura,263.894,1994.82,Near Threatened
Support office,Amphibia,Primates,2665.844,2899.44,Critically Endangered
Begin western,Mammalia,Squamata,85.605,2134.2,Critically Endangered
Great debate,Mammalia,Rodentia,2806.433,15.36,Near Threatened
Official consumer,Reptilia,Squamata,3707.934,1453.04,Vulnerable
Artist in,Reptilia,Squamata,903.662,2750.71,Vulnerable
Individual direction,Reptilia,Primates,3551.031,1859.04,Extinct in the Wild
Quite artist,Amphibia,Primates,440.968,1470.93,Critically Endangered
Project forget,Reptilia,Primates,4943.263,809.27,Near Threatened
Option others,Reptilia,Squamata,814.176,2651.65,Critically Endangered
School shake,Aves,Carnivora,4733.304,718.38,Extinct in the Wild
Lay prove,Mammalia,Anura,3737.503,2221.04,Extinct in the Wild
Budget still,Reptilia,Rodentia,2653.697,2866.3,Endangered
Financial out,Actinopterygii,Squamata,3214.571,919.62,Endangered
Site minute,Actinopterygii,Anura,4011.863,871.57,Near Threatened
Paper happen,Reptilia,Anura,4448.726,2710.5,Near Threatened
Try business,Amphibia,Passeriformes,4388.517,1287.14,Vulnerable
Modern rise,Aves,Anura,1343.502,18.66,Least Concern
What state,Amphibia,Rodentia,2730.31,1745.53,Near Threatened
Know federal,Mammalia,Passeriformes,1211.427,1549.05,Critically Endangered
Sell ok,Aves,Carnivora,3071.875,1626.61,Least Concern
Beyond attack,Amphibia,Passeriformes,3717.552,320.78,Vulnerable
Field number,Amphibia,Passeriformes,1021.873,2853.11,Least Concern
Something occur,Aves,Carnivora,892.114,2382.62,Extinct in the Wild
Any agent,Amphibia,Primates,2128.591,1865.67,Critically Endangered
Friend wide,Actinopterygii,Passeriformes,2052.556,2080.95,Vulnerable
Maybe night,Actinopterygii,Passeriformes,505.108,2624.29,Least Concern
Who how,Actinopterygii,Rodentia,3985.702,1406.81,Critically Endangered
Security project,Reptilia,Carnivora,934.104,434.02,Extinct in the Wild
Not beat,Amphibia,Carnivora,356.37,1026.52,Near Threatened
Few deal,Mammalia,Squamata,2806.605,129.56,Vulnerable
Hot program,Amphibia,Primates,2852.956,1332.09,Near Threatened
Many run,Reptilia,Primates,706.206,17.2,Vulnerable
Child crime,Mammalia,Primates,3133.311,79.16,Endangered
Produce company,Amphibia,Carnivora,4251.805,1175.97,Extinct in the Wild
Item choose,Actinopterygii,Carnivora,2266.879,415.38,Near Threatened
