species,class,order,weight_kg,length_cm,conservation_status
By eat,Reptilia,Carnivora,1284.822,2035.7,Extinct in the Wild
Involve sense,Amphibia,Rodentia,4168.231,1728.46,Endangered
Policy own,Aves,Carnivora,4013.663,257.52,Extinct in the Wild
Themselves safe,Amphibia,Rodentia,2470.319,378.54,Endangered
Miss then,Aves,Primates,3096.296,2156.08,Extinct in the Wild
First level,Actinopterygii,Primates,2219.771,988.73,Near Threatened
Art true,Actinopterygii,Anura,1207.221,2132.8,Near Threatened
Deal market,Actinopterygii,Passeriformes,4090.219,1663.95,Least Concern
Economy head,Mammalia,Squamata,2411.207,1977.35,Least Concern
Recent serious,Aves,Primates,4911.753,347.31,Vulnerable
Fine his,Amphibia,Squamata,1647.42,2337.16,Extinct in the Wild
Usually much,Aves,Rodentia,3387.39,1203.45,Least Concern
Wish if,Mammalia,Primates,3860.335,28.87,Extinct in the Wild
Good perhaps,Actinopterygii,Rodentia,2585.451,448.14,Vulnerable
War only,Aves,Squamata,4810.557,495.16,Least Concern
Agent teacher,Mammalia,Carnivora,4941.97,2993.28,Extinct in the Wild
Teacher nor,Aves,Anura,2391.803,2769.77,Extinct in the Wild
Summer film,Mammalia,Primates,1554.517,2661.71,Least Concern
Available summer,Aves,Carnivora,4792.913,1768.95,Extinct in the Wild
All that,Aves,Anura,1278.694,2364.1,Extinct in the Wild
Hair bad,Actinopterygii,Passeriformes,2854.096,1426.83,Vulnerable
Hope say,Amphibia,Primates,867.076,2582.9,Vulnerable
Over American,Amphibia,Primates,453.207,1800.36,Least Concern
Southern natural,Actinopterygii,Primates,3134.177,1474.55,Extinct in the Wild
East beyond,Reptilia,Rodentia,2341.38,112.36,Least Concern
Majority performance,Reptilia,Primates,3586.586,562.77,Vulnerable
Despite herself,Reptilia,Squamata,3908.216,2807.15,Endangered
Buy network,Actinopterygii,Primates,742.845,880.6,Critically Endangered
Wall painting,Amphibia,Squamata,2509.201,2889.87,Near Threatened
Positive upon,Amphibia,Rodentia,2325.25,1147.46,Critically Endangered
Every accept,Aves,Passeriformes,3966.695,2131.27,Vulnerable
Dog cell,Reptilia,Passeriformes,488.427,2396.84,Least Concern
Window laugh,Reptilia,Passeriformes,2731.254,1342.19,Endangered
Order president,Amphibia,Primates,4579.643,700.62,Least Concern
Real than,Mammalia,Passeriformes,1767.833,1740.53,Critically Endangered
South cost,Actinopterygii,Rodentia,438.857,495.09,Extinct in the Wild
Personal enjoy,Actinopterygii,Carnivora,3279.076,2740.28,Critically Endangered
Mission report,Actinopterygii,Passeriformes,3858.307,2700.69,Critically Endangered
Consider its,Mammalia,Squamata,1924.748,995.34,Least Concern
Suddenly morning,Amphibia,Carnivora,2073.335,2869.1,Vulnerable
Condition condition,Amphibia,Carnivora,391.569,713.22,Endangered
Particularly push,Reptilia,Carnivora,3418.644,334.42,Extinct in the Wild
Not also,Actinopterygii,Squamata,2653.054,2942.95,Least Concern
Subject challenge,Amphibia,Primates,3528.826,2399.62,Least Concern
Less truth,Mammalia,Anura,4655.861,2168.37,Extinct in the Wild
Account morning,Actinopterygii,Squamata,4590.424,2426.07,Critically Endangered
Argue speech,Reptilia,Rodentia,1941.6,667.78,Near Threatened
Edge day,Reptilia,Squamata,3677.198,684.23,Least Concern
News change,Mammalia,Primates,4358.27,308.37,Critically Endangered
Light top,Amphibia,Primates,2533.474,2730.49,Least Concern
Size choice,Amphibia,Primates,741.889,992.01,Near Threatened
Foot little,Amphibia,Anura,4901.65,451.54,Near Threatened
Option enter,Aves,Carnivora,4119.219,1658.73,Extinct in the Wild
Race guess,Actinopterygii,Anura,216.002,857.5,Critically Endangered
Care issue,Reptilia,Anura,3741.136,787.63,Endangered
Fine interest,Reptilia,Primates,3965.398,1005.35,Critically Endangered
Top security,Aves,Passeriformes,1786.677,1672.89,Vulnerable
Discussion wall,Reptilia,Anura,1250.19,1641.18,Vulnerable
Throughout here,Aves,Primates,1512.944,2723.78,Critically Endangered
Power role,Amphibia,Squamata,236.018,2884.68,Critically Endangered
Hot four,Mammalia,Carnivora,397.473,1434.63,Extinct in the Wild
Expert camera,Aves,Squamata,922.515,2244.31,Extinct in the Wild
Fire third,Actinopterygii,Squamata,3284.286,2616.83,Endangered
Computer impact,Aves,Passeriformes,4237.317,1162.66,Extinct in the Wild
Six could,Aves,Rodentia,1671.926,950.28,Extinct in the Wild
Blue travel,Aves,Anura,2341.549,1495.89,Extinct in the Wild
See nature,Reptilia,Rodentia,1288.311,2718.93,Extinct in the Wild
Threat if,Amphibia,Anura,3147.44,2406.13,Near Threatened
Small economic,Actinopterygii,Carnivora,565.21,1943.82,Extinct in the Wild
College executive,Amphibia,Primates,1195.376,2472.67,Endangered
Live for,Mammalia,Anura,4812.25,483.63,Vulnerable
Quite number,Amphibia,Carnivora,1144.711,541.63,Extinct in the Wild
Person region,Amphibia,Rodentia,1463.285,2096.36,Critically Endangered
Far general,Amphibia,Carnivora,2248.216,2188.81,Extinct in the Wild
Part visit,Aves,Passeriformes,2584.604,2580.25,Near Threatened
Reduce they,Reptilia,Primates,4003.588,1273.37,Vulnerable
Then course,Reptilia,Anura,2478.0,2746.34,Critically Endangered
Do summer,Reptilia,Rodentia,1637.172,1222.35,Critically Endangered
Magazine star,Reptilia,Anura,4592.105,1191.3,Vulnerable
Congress friend,Mammalia,Squamata,3396.946,2525.5,Critically Endangered
About car,Mammalia,Anura,3737.819,2782.76,Near Threatened
System mother,Aves,Passeriformes,140.584,1652.14,Least Concern
Push item,Aves,Rodentia,1537.506,2230.55,Endangered
Food owner,Mammalia,Passeriformes,208.94,1764.37,Critically Endangered
Group call,Amphibia,Carnivora,3150.479,1669.73,Vulnerable
Know stay,Amphibia,Carnivora,4746.738,1577.46,Least Concern
Type wife,Mammalia,Carnivora,27.953,757.19,Endangered
Eat responsibility,Mammalia,Primates,1104.22,1922.42,Near Threatened
Personal daughter,Actinopterygii,Squamata,282.797,314.08,Critically Endangered
Southern serve,Aves,Primates,445.978,236.34,Least Concern
Thought staff,Amphibia,Anura,2580.911,2388.61,Endangered
People design,Actinopterygii,Anura,1985.404,2223.56,Near Threatened
Film two,Aves,Carnivora,1919.354,2568.9,Endangered
Fish respond,Mammalia,Anura,2353.559,2854.72,Near Threatened
Without space,Mammalia,Carnivora,1466.762,497.51,Endangered
Score during,Reptilia,Rodentia,1092.393,1766.05,Least Concern
Office many,Aves,Carnivora,1880.529,1238.72,Vulnerable
Current sometimes,Amphibia,Squamata,2728.238,2824.36,Endangered
Form generation,Mammalia,Rodentia,3420.217,468.75,Least Concern
Thought after,Aves,Anura,1712.381,857.56,Vulnerable
Value picture,Mammalia,Anura,4815.802,664.49,Critically Endangered
Green gun,Actinopterygii,Passeriformes,778.309,2736.54,Endangered
National begin,Mammalia,Rodentia,4125.787,2134.73,Extinct in the Wild
Create believe,Actinopterygii,Primates,4761.612,580.7,Endangered
Agent story,Reptilia,Anura,3189.453,1873.34,Vulnerable
Police different,Aves,Rodentia,1255.379,877.54,Least Concern
Paper ball,Reptilia,Passeriformes,4823.828,2099.58,Critically Endangered
Camera half,Actinopterygii,Carnivora,3258.818,2614.31,Critically Endangered
Key cost,Aves,Anura,4493.563,702.23,Least Concern
Seat radio,Mammalia,Passeriformes,17.484,101.86,Critically Endangered
Painting father,Mammalia,Primates,3314.03,2838.23,Near Threatened
Work say,Reptilia,Passeriformes,4954.169,2277.38,Critically Endangered
Kitchen game,Aves,Rodentia,1412.878,1736.2,Vulnerable
Glass mind,Actinopterygii,Squamata,18.625,597.24,Critically Endangered
Relationship eye,Actinopterygii,Squamata,3833.24,1162.58,Near Threatened
Story property,Actinopterygii,Carnivora,3727.641,1041.52,Vulnerable
Treat few,Reptilia,Rodentia,2647.179,634.78,Vulnerable
Article area,Aves,Primates,1237.123,1949.24,Vulnerable
Use single,Aves,Rodentia,1911.582,1289.31,Vulnerable
Treatment American,Actinopterygii,Squamata,2844.307,796.22,Critically Endangered
Show southern,Aves,Carnivora,3528.674,212.49,Extinct in the Wild
Affect debate,Actinopterygii,Rodentia,1431.254,626.07,Least Concern
Girl she,Reptilia,Primates,4364.497,449.87,Vulnerable
One but,Aves,Passeriformes,4947.844,840.03,Vulnerable
Around edge,Reptilia,Carnivora,663.099,34.6,Extinct in the Wild
From so,Actinopterygii,Carnivora,2836.642,925.93,Near Threatened
Maintain pass,Reptilia,Carnivora,501.884,2303.7,Endangered
Radio college,Mammalia,Passeriformes,342.171,1837.42,Least Concern
Increase we,Amphibia,Rodentia,3869.578,1268.36,Critically Endangered
Type seem,Amphibia,Passeriformes,4684.158,2244.42,Least Concern
Respond radio,Aves,Anura,857.607,2234.65,Extinct in the Wild
Natural yard,Mammalia,Squamata,1872.226,1708.36,Extinct in the Wild
Account treat,Aves,Passeriformes,2687.915,2768.0,Extinct in the Wild
Total close,Reptilia,Anura,797.091,347.41,Least Concern
Half federal,Aves,Passeriformes,2995.003,225.7,Near Threatened
Kind career,Mammalia,Carnivora,1882.929,1259.85,Least Concern
Give especially,Amphibia,Passeriformes,2054.218,781.32,Critically Endangered
Gun trip,Reptilia,Primates,139.486,2875.36,Extinct in the Wild
Beyond agreement,Mammalia,Passeriformes,102.009,2685.71,Extinct in the Wild
Myself share,Reptilia,Squamata,1557.385,2655.08,Extinct in the Wild
Family operation,Actinopterygii,Squamata,1383.112,2700.16,Near Threatened
Opportunity management,Mammalia,Passeriformes,3588.983,264.82,Endangered
Majority national,Amphibia,Squamata,1229.066,1540.55,Vulnerable
Than want,Actinopterygii,Squamata,2908.55,1460.45,Extinct in the Wild
Face force,Amphibia,Passeriformes,2498.964,1207.26,Critically Endangered
Town set,Actinopterygii,Primates,2835.007,2921.6,Least Concern
Stock represent,Mammalia,Primates,4378.222,1006.86,Least Concern
Manage method,Mammalia,Squamata,2926.916,2826.84,Extinct in the Wild
Hope dream,Aves,Rodentia,444.624,2497.93,Endangered
And popular,Mammalia,Anura,772.615,1903.47,Least Concern
As get,Amphibia,Anura,3532.134,1420.3,Vulnerable
Of science,Reptilia,Rodentia,734.877,1315.39,Least Concern
Site smile,Aves,Primates,1783.475,2117.94,Critically Endangered
Network up,Amphibia,Passeriformes,1394.47,2839.17,Vulnerable
Table ask,Mammalia,Anura,2564.6,678.88,Critically Endangered
Off environment,Reptilia,Rodentia,3848.09,199.56,Near Threatened
Yet thought,Amphibia,Primates,3121.995,1788.18,Least Concern
Pm key,Reptilia,Squamata,417.917,69.83,Critically Endangered
Kind life,Amphibia,Rodentia,598.991,2990.42,Critically Endangered
Spend attention,Aves,Squamata,2900.002,1348.14,Extinct in the Wild
Information behind,Actinopterygii,Rodentia,2260.493,2279.76,Extinct in the Wild
Plan ahead,Actinopterygii,Squamata,3820.775,2583.31,Endangered
Out nothing,Aves,Carnivora,493.275,321.95,Critically Endangered
Congress new,Mammalia,Squamata,2942.826,2609.56,Endangered
We catch,Amphibia,Anura,1268.905,787.69,Near Threatened
Up itself,Actinopterygii,Rodentia,1598.13,2599.75,Endangered
Once collection,Aves,Squamata,1545.723,1549.87,Near Threatened
Collection agency,Mammalia,Passeriformes,502.567,702.86,Endangered
Allow imagine,Mammalia,Carnivora,2163.017,1749.92,Extinct in the Wild
Must degree,Reptilia,Anura,2299.081,1298.08,Endangered
Kitchen their,Aves,Anura,4395.111,358.69,Extinct in the Wild
Generation region,Mammalia,Anura,4851.778,863.51,Critically Endangered
South kitchen,Mammalia,Passeriformes,3911.823,2940.05,Least Concern
Young personal,Amphibia,Anura,75.622,1746.39,Near Threatened
Treat forget,Actinopterygii,Passeriformes,2082.068,22.7,Vulnerable
Hotel in,Actinopterygii,Anura,4637.002,1123.63,Vulnerable
Better can,Amphibia,Anura,103.641,1491.72,Least Concern
Everyone population,Mammalia,Passeriformes,1750.114,2878.65,Near Threatened
Walk management,Reptilia,Squamata,2462.754,2898.36,Vulnerable
Maybe speech,Aves,Passeriformes,3320.386,1279.43,Extinct in the Wild
Party above,Aves,Passeriformes,3406.905,1015.56,Near Threatened
For name,Reptilia,Primates,3665.286,556.92,Least Concern
Around away,Mammalia,Carnivora,3578.094,2256.58,Vulnerable
Nor movement,Amphibia,Rodentia,2576.576,1609.59,Endangered
Chair power,Actinopterygii,Primates,341.553,2274.32,Critically Endangered
Memory western,Aves,Carnivora,3236.867,223.23,Endangered
Lawyer parent,Actinopterygii,Rodentia,3005.439,467.02,Critically Endangered
Spend provide,Amphibia,Passeriformes,3389.102,1487.28,Extinct in the Wild
Behind wide,Actinopterygii,Squamata,4788.37,5.53,Endangered
Manage easy,Aves,Anura,2208.182,253.65,Critically Endangered
International analysis,Actinopterygii,Anura,3586.712,2370.01,Least Concern
Result later,Aves,Passeriformes,831.496,736.53,Vulnerable
Among from,Aves,Squamata,1608.368,1967.58,Extinct in the Wild
Art arrive,Reptilia,Squamata,4996.406,2663.96,Near Threatened
Camera language,Reptilia,Rodentia,2475.447,2695.45,Near Threatened
We summer,Reptilia,Carnivora,174.446,2928.57,Critically Endangered
Kind explain,Amphibia,Anura,1115.909,752.45,Vulnerable
When provide,Actinopterygii,Rodentia,305.981,1256.28,Extinct in the Wild
