species,class,order,weight_kg,length_cm,conservation_status
Suddenly decade,Reptilia,Passeriformes,1662.339,371.37,Critically Endangered
Baby north,Amphibia,Carnivora,4807.17,1287.75,Vulnerable
Cause board,Reptilia,Carnivora,331.776,1611.63,Extinct in the Wild
Window collection,Mammalia,Squamata,1393.328,853.01,Vulnerable
Party pretty,Amphibia,Passeriformes,1584.656,2563.02,Endangered
Leave former,Actinopterygii,Rodentia,1686.155,2595.85,Endangered
Level laugh,Aves,Passeriformes,1399.501,1394.94,Near Threatened
Community between,Aves,Squamata,2085.902,217.54,Near Threatened
Nice just,Actinopterygii,Carnivora,652.431,2537.27,Vulnerable
In guess,Amphibia,Passeriformes,220.499,767.08,Near Threatened
Technology home,Reptilia,Squamata,740.316,16.4,Near Threatened
Eight she,Mammalia,Primates,1314.449,2137.72,Near Threatened
Risk special,Aves,Passeriformes,970.456,231.62,Endangered
Animal shoulder,Aves,Passeriformes,2485.508,2876.43,Endangered
Student value,Mammalia,Passeriformes,733.504,2425.11,Near Threatened
Million condition,Reptilia,Anura,4249.3,2849.62,Extinct in the Wild
Car hard,Mammalia,Rodentia,4914.376,632.76,Endangered
Scientist bed,Amphibia,Anura,96.066,2124.14,Least Concern
National believe,Aves,Carnivora,570.623,744.43,Vulnerable
Especially however,Amphibia,Squamata,3869.823,2502.03,Vulnerable
Environment between,Reptilia,Passeriformes,3190.44,788.07,Endangered
Available white,Mammalia,Squamata,2041.583,1646.42,Extinct in the Wild
Under specific,Actinopterygii,Primates,2213.773,2743.11,Near Threatened
Take war,Aves,Passeriformes,3576.615,2203.14,Extinct in the Wild
Clearly heart,Amphibia,Anura,2278.773,1000.22,Near Threatened
Yourself matter,Actinopterygii,Squamata,2851.727,2597.47,Extinct in the Wild
Less particular,Mammalia,Anura,633.466,2065.97,Least Concern
Democrat good,Actinopterygii,Anura,140.797,2594.96,Endangered
Apply beat,Mammalia,Squamata,528.549,1949.19,Extinct in the Wild
Strategy Mrs,Actinopterygii,Squamata,4079.356,2618.3,Extinct in the Wild
Career movement,Mammalia,Primates,4845.794,686.81,Critically Endangered
Wear now,Amphibia,Squamata,2407.137,1764.81,Extinct in the Wild
Guess property,Amphibia,Squamata,231.832,411.45,Least Concern
Almost boy,Reptilia,Primates,3380.014,470.84,Critically Endangered
Say dark,Aves,Passeriformes,4543.95,2679.42,Endangered
Material action,Reptilia,Anura,330.519,26.36,Vulnerable
Can build,Actinopterygii,Primates,2373.09,2092.67,Near Threatened
Provide company,Amphibia,Anura,1123.363,1677.03,Vulnerable
Foreign operation,Mammalia,Squamata,3506.631,1736.17,Extinct in the Wild
Her hand,Actinopterygii,Primates,1027.812,2172.49,Least Concern
Play use,Aves,Rodentia,3294.754,1888.48,Critically Endangered
Identify rule,Amphibia,Primates,4703.538,2437.69,Extinct in the Wild
Once buy,Reptilia,Squamata,3718.706,1756.74,Near Threatened
Democratic more,Reptilia,Anura,3492.561,2343.6,Least Concern
Action should,Reptilia,Passeriformes,2018.65,325.25,Endangered
Professor choose,Aves,Anura,3224.221,1182.07,Least Concern
Himself exactly,Reptilia,Carnivora,3098.56,2504.77,Vulnerable
Where form,Aves,Rodentia,3056.525,2927.38,Critically Endangered
Check about,Aves,Carnivora,3057.083,2554.37,Vulnerable
Community public,Reptilia,Anura,4445.01,1672.2,Least Concern
Short west,Mammalia,Anura,3230.672,206.38,Vulnerable
Before stand,Reptilia,Primates,2481.138,2420.32,Extinct in the Wild
Task song,Reptilia,Squamata,3248.691,2623.09,Endangered
Single lead,Aves,Carnivora,2523.629,2197.76,Least Concern
Eight focus,Actinopterygii,Carnivora,3821.927,1122.63,Near Threatened
Approach security,Reptilia,Carnivora,3717.711,806.74,Least Concern
Leave century,Amphibia,Carnivora,1340.156,2277.69,Near Threatened
Pressure movie,Actinopterygii,Anura,4171.79,835.02,Endangered
Girl Mrs,Mammalia,Carnivora,2916.418,1294.68,Near Threatened
Least learn,Reptilia,Anura,2066.614,1712.03,Critically Endangered
Notice cause,Mammalia,Squamata,4792.04,1437.09,Vulnerable
Everything door,Mammalia,Passeriformes,105.867,2233.15,Near Threatened
Event through,Aves,Rodentia,4297.054,2703.96,Near Threatened
Drop PM,Actinopterygii,Primates,4143.989,1968.02,Near Threatened
Quickly group,Aves,Carnivora,352.533,1321.96,Near Threatened
Sit process,Amphibia,Squamata,3213.312,1777.54,Vulnerable
Cold anything,Amphibia,Anura,3855.845,2051.03,Vulnerable
Do president,Aves,Carnivora,2501.676,1386.3,Extinct in the Wild
Major mention,Mammalia,Primates,2534.094,840.5,Near Threatened
Activity cultural,Amphibia,Anura,3214.681,7.61,Critically Endangered
Yet term,Amphibia,Primates,3545.6,359.37,Extinct in the Wild
Around whom,Aves,Squamata,146.819,55.2,Extinct in the Wild
Hair study,Actinopterygii,Anura,1844.284,447.79,Endangered
After relate,Mammalia,Passeriformes,3570.908,1473.71,Least Concern
Ahead public,Aves,Primates,2982.713,1881.63,Near Threatened
Market beat,Amphibia,Rodentia,2750.379,1480.96,Extinct in the Wild
Tell trip,Reptilia,Passeriformes,4338.068,183.5,Vulnerable
Key ten,Actinopterygii,Primates,3058.105,2164.59,Vulnerable
Pretty evidence,Mammalia,Primates,3756.269,1149.18,Endangered
Impact somebody,Reptilia,Squamata,3024.605,2724.8,Critically Endangered
Myself area,Reptilia,Anura,4719.594,1313.95,Least Concern
Tough institution,Actinopterygii,Rodentia,3144.834,2846.5,Least Concern
Economic pass,Amphibia,Primates,1732.823,2355.99,Least Concern
Resource race,Mammalia,Rodentia,4437.119,537.69,Near Threatened
Indeed bad,Mammalia,Primates,513.406,879.05,Vulnerable
Build peace,Reptilia,Primates,527.789,1978.47,Vulnerable
Tax relate,Mammalia,Passeriformes,4956.786,2503.95,Vulnerable
Prepare that,Aves,Primates,3558.641,1659.63,Endangered
Tree build,Reptilia,Anura,1859.159,929.56,Endangered
Much management,Reptilia,Anura,736.002,969.3,Critically Endangered
Hope name,Aves,Primates,3571.737,1397.08,Critically Endangered
Across yet,Actinopterygii,Carnivora,2758.077,839.89,Critically Endangered
Hit board,Aves,Primates,865.886,516.11,Near Threatened
Student husband,Mammalia,Rodentia,765.705,1264.6,Least Concern
Home floor,Actinopterygii,Anura,1657.024,1429.95,Critically Endangered
Information turn,Actinopterygii,Passeriformes,799.64,2777.34,Critically Endangered
Key choice,Mammalia,Primates,3587.408,746.9,Least Concern
Mind reason,Aves,Carnivora,413.755,174.74,Endangered
Between pass,Amphibia,Primates,1628.171,1497.79,Endangered
Event I,Amphibia,Carnivora,122.148,2250.19,Least Concern
Current community,Actinopterygii,Anura,806.987,1957.4,Least Concern
Meet summer,Actinopterygii,Passeriformes,3751.811,1417.28,Near Threatened
Race well,Reptilia,Primates,1307.014,1557.33,Endangered
Bar mother,Aves,Squamata,191.563,45.63,Extinct in the Wild
During represent,Mammalia,Passeriformes,368.412,2002.14,Critically Endangered
Family on,Mammalia,Squamata,1081.417,350.66,Vulnerable
However bill,Amphibia,Squamata,2952.043,715.19,Endangered
Maintain result,Mammalia,Primates,2461.19,556.09,Near Threatened
During dinner,Reptilia,Squamata,1424.402,44.43,Near Threatened
Offer economic,Reptilia,Anura,4921.493,268.0,Vulnerable
Ahead beat,Actinopterygii,Carnivora,2114.069,2083.37,Endangered
Point family,Aves,Anura,3472.391,1269.52,Near Threatened
Three ready,Aves,Rodentia,2855.303,354.67,Vulnerable
Commercial woman,Aves,Passeriformes,3592.507,1696.81,Critically Endangered
Take stop,Mammalia,Rodentia,636.445,2798.01,Vulnerable
Month foreign,Reptilia,Rodentia,1414.389,2177.01,Near Threatened
Eat dark,Mammalia,Rodentia,2918.096,2952.31,Critically Endangered
Other project,Actinopterygii,Primates,1213.254,1412.66,Critically Endangered
Ball simple,Mammalia,Squamata,1421.277,950.46,Near Threatened
Use wide,Reptilia,Carnivora,3260.375,256.39,Least Concern
Democrat put,Reptilia,Passeriformes,4763.852,295.37,Critically Endangered
Employee for,Mammalia,Passeriformes,1813.126,1238.47,Critically Endangered
Trade cultural,Mammalia,Anura,4881.565,1855.29,Least Concern
Safe a,Aves,Carnivora,4295.656,1180.88,Endangered
Morning health,Reptilia,Primates,4154.244,2430.19,Near Threatened
Save least,Reptilia,Carnivora,4945.691,2657.14,Least Concern
Young management,Aves,Primates,4451.562,250.59,Least Concern
Subject media,Actinopterygii,Carnivora,59.447,1744.53,Endangered
In rock,Amphibia,Carnivora,776.306,2198.68,Near Threatened
Standard hope,Actinopterygii,Squamata,3438.463,2094.08,Critically Endangered
Himself music,Reptilia,Passeriformes,1375.196,817.9,Extinct in the Wild
Himself fish,Aves,Passeriformes,2721.828,2394.57,Vulnerable
Game PM,Reptilia,Rodentia,4042.906,230.65,Extinct in the Wild
Task blood,Mammalia,Primates,158.711,2656.28,Near Threatened
Goal born,Aves,Passeriformes,3074.787,2026.61,Endangered
Continue above,Actinopterygii,Anura,4560.336,1254.49,Vulnerable
Table old,Amphibia,Carnivora,441.267,2083.08,Vulnerable
Buy thousand,Actinopterygii,Passeriformes,4239.305,2248.72,Vulnerable
Best past,Actinopterygii,Squamata,3151.947,548.72,Critically Endangered
Analysis assume,Reptilia,Passeriformes,322.701,358.49,Critically Endangered
Color fine,Reptilia,Anura,3079.422,2670.22,Endangered
Energy during,Mammalia,Primates,422.581,2611.78,Endangered
Change individual,Mammalia,Squamata,2968.444,1637.06,Endangered
Increase first,Mammalia,Carnivora,2275.773,294.03,Extinct in the Wild
Pm meet,Actinopterygii,Squamata,2696.005,1611.08,Critically Endangered
Goal just,Actinopterygii,Squamata,11.561,2382.93,Endangered
Detail practice,Reptilia,Passeriformes,3607.736,2118.27,Near Threatened
Follow little,Aves,Carnivora,2070.153,2017.8,Least Concern
Though goal,Mammalia,Primates,4655.848,1878.54,Vulnerable
Coach ask,Aves,Passeriformes,163.54,2218.96,Least Concern
Pm wonder,Actinopterygii,Primates,4.121,937.19,Critically Endangered
Expect center,Amphibia,Anura,4990.489,2233.17,Near Threatened
Figure region,Actinopterygii,Anura,4915.287,1882.03,Extinct in the Wild
Modern boy,Actinopterygii,Anura,1745.944,1394.58,Near Threatened
Region notice,Actinopterygii,Primates,1035.691,1230.33,Vulnerable
Heavy camera,Amphibia,Anura,3151.472,2773.97,Endangered
Meet magazine,Actinopterygii,Primates,2067.961,641.9,Vulnerable
Laugh under,Reptilia,Anura,1778.384,2501.61,Least Concern
And general,Aves,Passeriformes,1837.143,1807.02,Vulnerable
Should important,Reptilia,Primates,2966.394,1573.31,Critically Endangered
Opportunity red,Aves,Primates,1356.745,2529.24,Extinct in the Wild
Student lose,Mammalia,Primates,2186.109,2867.34,Extinct in the Wild
Boy eye,Actinopterygii,Anura,2233.57,2650.66,Least Concern
Though few,Amphibia,Anura,4988.563,1650.61,Endangered
Way hotel,Reptilia,Carnivora,499.441,1690.93,Vulnerable
Mother nor,Amphibia,Carnivora,3623.711,632.49,Endangered
Prepare school,Actinopterygii,Passeriformes,1020.332,882.91,Vulnerable
Such that,Mammalia,Primates,1244.102,2830.7,Vulnerable
Whose cold,Aves,Anura,3318.18,2699.37,Critically Endangered
Sort break,Amphibia,Primates,3989.168,482.57,Near Threatened
Accept begin,Actinopterygii,Primates,4088.059,2043.51,Endangered
Necessary somebody,Reptilia,Rodentia,3393.267,445.93,Vulnerable
Relationship determine,Actinopterygii,Primates,321.848,263.26,Endangered
Police bar,Reptilia,Rodentia,122.662,759.91,Near Threatened
Stage I,Reptilia,Carnivora,1202.342,1457.95,Critically Endangered
Do manager,Aves,Anura,3261.718,878.8,Vulnerable
Sport rock,Actinopterygii,Rodentia,3386.124,1641.86,Endangered
Firm answer,Actinopterygii,Primates,1233.266,2479.69,Near Threatened
Represent wrong,Mammalia,Squamata,3984.544,443.54,Extinct in the Wild
Recently nothing,Amphibia,Passeriformes,3520.663,2509.65,Vulnerable
White claim,Aves,Carnivora,895.854,616.25,Least Concern
Glass bed,Aves,Squamata,2707.605,2836.77,Least Concern
Recognize information,Actinopterygii,Passeriformes,1974.807,1418.59,Endangered
Position game,Mammalia,Carnivora,2112.14,146.1,Near Threatened
Cost serve,Reptilia,Carnivora,3465.22,1483.36,Critically Endangered
Main conference,Reptilia,Squamata,2750.093,1530.71,Near Threatened
Alone before,Aves,Anura,3342.51,2314.63,Critically Endangered
Despite save,Reptilia,Carnivora,3501.521,715.76,Extinct in the Wild
Be not,Mammalia,Passeriformes,3932.091,952.24,Extinct in the Wild
Pressure make,Actinopterygii,Squamata,4084.91,1120.99,Vulnerable
Stuff in,Actinopterygii,Squamata,3501.147,1629.11,Least Concern
Reason analysis,Aves,Squamata,848.151,1366.22,Least Concern
Opportunity term,Amphibia,Primates,960.258,2342.82,Vulnerable
Positive open,Reptilia,Carnivora,1058.774,2502.39,Extinct in the Wild
Traditional hold,Amphibia,Primates,4342.258,2710.75,Vulnerable
Toward staff,Mammalia,Carnivora,3123.815,1519.26,Extinct in the Wild
System traditional,Mammalia,Primates,3016.341,2371.04,Endangered
Nature run,Reptilia,Rodentia,1302.995,2284.18,Vulnerable
Church life,Actinopterygii,Squamata,2977.82,1670.31,Critically Endangered
Particular statement,Mammalia,Rodentia,618.825,2475.82,Near Threatened
College hair,Aves,Squamata,3020.95,1554.67,Endangered
Cost who,Amphibia,Squamata,403.405,2259.87,Least Concern
Under fact,Amphibia,Rodentia,807.518,562.34,Least Concern
Goal begin,Reptilia,Primates,3128.522,1817.64,Endangered
Particular western,Reptilia,Anura,2892.551,2013.0,Vulnerable
Quality specific,Amphibia,Primates,716.326,531.63,Near Threatened
Consumer add,Amphibia,Passeriformes,2537.228,2151.17,Vulnerable
Road part,Aves,Anura,4053.088,388.66,Endangered
Partner room,Actinopterygii,Anura,2994.992,2761.2,Least Concern
It table,Mammalia,Primates,3540.732,620.7,Vulnerable
Air former,Aves,Primates,3973.035,1545.3,Extinct in the Wild
Area project,Reptilia,Primates,3596.614,1875.09,Critically Endangered
Easy economic,Amphibia,Squamata,4684.381,499.15,Critically Endangered
Three history,Mammalia,Primates,4076.066,1068.94,Least Concern
Single home,Amphibia,Primates,4101.466,2407.94,Vulnerable
Painting policy,Mammalia,Anura,1523.407,2814.26,Endangered
Born culture,Reptilia,Rodentia,2264.084,519.5,Endangered
These red,Aves,Rodentia,164.34,2262.42,Extinct in the Wild
Security dream,Reptilia,Carnivora,1068.219,2251.41,Vulnerable
Fire American,Aves,Anura,1148.499,1720.93,Vulnerable
Himself everybody,Mammalia,Carnivora,3553.751,1994.1,Extinct in the Wild
Majority ground,Mammalia,Anura,4258.907,1876.79,Near Threatened
Peace whose,Actinopterygii,Passeriformes,2893.998,2188.01,Extinct in the Wild
Draw reach,Reptilia,Anura,993.705,1964.52,Endangered
Success trip,Actinopterygii,Passeriformes,3425.607,2185.85,Endangered
Half build,Mammalia,Rodentia,4161.023,2659.41,Near Threatened
Thought fall,Reptilia,Anura,1134.957,963.81,Least Concern
Involve leg,Amphibia,Anura,1846.16,2806.45,Vulnerable
Crime both,Aves,Carnivora,40.224,2433.59,Endangered
Apply hit,Actinopterygii,Squamata,2455.248,2134.18,Endangered
Success chance,Amphibia,Carnivora,1178.085,2224.99,Critically Endangered
Do physical,Aves,Anura,2525.678,319.4,Least Concern
Well single,Amphibia,Primates,1965.426,2488.03,Near Threatened
Current leg,Amphibia,Passeriformes,1063.929,2572.76,Critically Endangered
Break factor,Mammalia,Primates,3220.998,2019.23,Vulnerable
Common film,Aves,Rodentia,3738.32,864.84,Extinct in the Wild
Feeling head,Actinopterygii,Rodentia,4344.993,2438.01,Endangered
Myself consider,Actinopterygii,Primates,1879.396,1212.64,Endangered
Until say,Aves,Squamata,3374.147,1701.49,Least Concern
Far they,Actinopterygii,Rodentia,1125.423,10.21,Endangered
Issue heart,Aves,Primates,4741.454,2414.37,Critically Endangered
Discussion east,Amphibia,Primates,3473.29,171.39,Critically Endangered
Chair animal,Amphibia,Squamata,177.572,1863.12,Least Concern
Still rather,Reptilia,Squamata,2923.43,2226.84,Extinct in the Wild
Key source,Mammalia,Anura,3988.339,2999.09,Critically Endangered
Pick spend,Actinopterygii,Passeriformes,1431.095,2660.29,Least Concern
Present soldier,Aves,Anura,4786.427,669.69,Least Concern
If south,Aves,Carnivora,2424.324,1191.62,Critically Endangered
Life wrong,Mammalia,Primates,556.791,1309.87,Extinct in the Wild
Start him,Actinopterygii,Squamata,2059.598,629.2,Near Threatened
Offer woman,Aves,Anura,2415.309,401.95,Critically Endangered
Organization political,Mammalia,Anura,3351.763,2348.53,Near Threatened
Bit certain,Amphibia,Passeriformes,2569.544,1209.45,Least Concern
Sign easy,Reptilia,Carnivora,3702.209,1836.61,Endangered
Increase trip,Reptilia,Passeriformes,533.412,147.45,Critically Endangered
Partner indeed,Actinopterygii,Carnivora,4049.385,2432.56,Extinct in the Wild
Big into,Actinopterygii,Anura,2546.738,985.3,Extinct in the Wild
Little human,Mammalia,Squamata,1744.015,493.21,Extinct in the Wild
Million future,Reptilia,Carnivora,3542.649,1595.62,Endangered
Husband husband,Mammalia,Rodentia,4789.357,2162.73,Least Concern
Arrive agreement,Actinopterygii,Anura,609.507,2517.43,Critically Endangered
Western himself,Mammalia,Passeriformes,4918.182,574.28,Endangered
Up population,Reptilia,Squamata,1874.315,2704.43,Endangered
Production he,Reptilia,Squamata,1445.445,1270.72,Endangered
Out safe,Amphibia,Primates,4946.862,1897.46,Vulnerable
Republican many,Aves,Anura,1750.808,989.74,Vulnerable
Strategy data,Mammalia,Primates,2600.125,1914.68,Least Concern
All enough,Amphibia,Primates,4574.095,229.93,Near Threatened
Smile away,Mammalia,Primates,824.536,719.07,Least Concern
Next church,Amphibia,Passeriformes,2016.697,2868.46,Extinct in the Wild
Leader hospital,Aves,Anura,1585.924,375.02,Critically Endangered
Together certainly,Mammalia,Anura,4147.41,2830.21,Endangered
Threat main,Aves,Passeriformes,4608.043,689.69,Extinct in the Wild
Person think,Reptilia,Squamata,2067.248,2108.13,Extinct in the Wild
Find per,Amphibia,Rodentia,564.374,2349.98,Near Threatened
Ok entire,Amphibia,Carnivora,360.511,2405.08,Critically Endangered
Black by,Aves,Anura,2657.037,1504.51,Least Concern
Of them,Aves,Passeriformes,2832.032,501.08,Vulnerable
Off prove,Mammalia,Passeriformes,1959.567,2929.48,Vulnerable
Who despite,Aves,Primates,316.313,1064.49,Critically Endangered
Big herself,Aves,Rodentia,66.868,2678.06,Extinct in the Wild
Official church,Aves,Anura,2473.018,1703.55,Least Concern
Certainly return,Mammalia,Carnivora,1344.699,1092.48,Vulnerable
Away she,Mammalia,Primates,4765.367,1615.15,Critically Endangered
Far toward,Mammalia,Primates,4631.371,925.68,Extinct in the Wild
Few cost,Mammalia,Squamata,3086.79,99.99,Critically Endangered
Everybody operation,Mammalia,Passeriformes,2206.217,2057.0,Vulnerable
Almost political,Aves,Anura,3728.608,205.79,Critically Endangered
While poor,Aves,Passeriformes,2718.121,2992.25,Extinct in the Wild
Turn interest,Reptilia,Squamata,3296.495,2961.18,Extinct in the Wild
Pm particular,Aves,Carnivora,3615.049,2516.34,Extinct in the Wild
Lawyer important,Actinopterygii,Passeriformes,3265.003,1158.7,Vulnerable
Successful upon,Reptilia,Rodentia,3702.254,1939.5,Endangered
Five push,Actinopterygii,Primates,2237.089,1625.63,Vulnerable
Class mind,Amphibia,Carnivora,3918.931,625.58,Endangered
When tell,Aves,Carnivora,2113.16,1521.98,Vulnerable
Public machine,Actinopterygii,Rodentia,1314.844,2921.0,Least Concern
Lot us,Amphibia,Squamata,2297.67,212.62,Vulnerable
Hotel toward,Mammalia,Carnivora,3265.216,858.01,Critically Endangered
Professional receive,Reptilia,Carnivora,1372.173,1624.52,Least Concern
Beat gas,Aves,Anura,1352.076,21.29,Least Concern
Seek start,Actinopterygii,Rodentia,4232.435,120.02,Near Threatened
Effort big,Amphibia,Primates,782.944,1287.17,Extinct in the Wild
Product dark,Reptilia,Carnivora,4920.906,2790.47,Endangered
Deal home,Amphibia,Squamata,707.062,1169.63,Vulnerable
Newspaper along,Amphibia,Anura,3914.991,2425.11,Near Threatened
Election present,Aves,Squamata,1711.94,1372.56,Near Threatened
Agreement matter,Actinopterygii,Passeriformes,1687.762,2335.43,Extinct in the Wild
Possible where,Amphibia,Anura,2132.599,847.29,Critically Endangered
Quickly hear,Aves,Anura,2146.741,552.73,Critically Endangered
Pick computer,Amphibia,Anura,1821.449,2532.85,Vulnerable
Rise for,Actinopterygii,Rodentia,2582.603,2926.61,Near Threatened
Join security,Reptilia,Passeriformes,381.957,1687.64,Least Concern
Beat performance,Actinopterygii,Primates,749.302,1075.16,Endangered
Authority study,Mammalia,Rodentia,1052.948,961.25,Near Threatened
First travel,Mammalia,Squamata,2120.118,19.9,Endangered
Hour ability,Aves,Rodentia,3738.343,2001.6,Least Concern
Policy lose,Reptilia,Squamata,2064.78,1502.79,Endangered
Newspaper go,Amphibia,Rodentia,3236.08,1517.15,Least Concern
Situation there,Actinopterygii,Primates,2805.595,246.73,Extinct in the Wild
Care give,Aves,Primates,1982.709,1431.88,Endangered
Others color,Aves,Primates,2825.049,2060.78,Near Threatened
If assume,Aves,Rodentia,2944.941,28.98,Extinct in the Wild
Over learn,Amphibia,Carnivora,631.819,446.15,Extinct in the Wild
Job phone,Amphibia,Primates,3067.906,926.03,Critically Endangered
Source specific,Mammalia,Carnivora,2877.966,1474.19,Near Threatened
Idea issue,Reptilia,Anura,285.367,244.78,Vulnerable
Suggest plant,Actinopterygii,Rodentia,1817.096,739.0,Least Concern
Necessary amount,Actinopterygii,Squamata,62.791,131.73,Near Threatened
Fund summer,Reptilia,Squamata,2781.481,2817.21,Near Threatened
Beyond reason,Reptilia,Anura,4117.213,1088.41,Least Concern
Base coach,Actinopterygii,Anura,735.832,793.84,Endangered
Bring sport,Aves,Primates,4823.039,871.96,Endangered
Party company,Actinopterygii,Squamata,2276.025,1466.65,Least Concern
Try arm,Actinopterygii,Anura,4714.942,1391.48,Endangered
Democrat nature,Actinopterygii,Squamata,3832.345,2752.6,Least Concern
Minute level,Amphibia,Primates,4914.619,259.89,Least Concern
Exactly near,Aves,Carnivora,1353.598,529.01,Least Concern
People my,Aves,Anura,1299.434,2499.45,Endangered
Four author,Amphibia,Squamata,728.595,1238.23,Near Threatened
Fine produce,Aves,Anura,4760.17,1893.77,Least Concern
Cause fast,Mammalia,Rodentia,4063.431,2422.08,Vulnerable
Determine case,Actinopterygii,Rodentia,2026.837,2465.04,Least Concern
There machine,Amphibia,Carnivora,1063.811,1354.15,Critically Endangered
Very hear,Mammalia,Rodentia,2832.478,2400.47,Extinct in the Wild
News billion,Mammalia,Primates,3051.726,858.83,Critically Endangered
Participant fine,Mammalia,Carnivora,3259.292,2077.31,Critically Endangered
Positive system,Aves,Primates,995.544,2091.76,Vulnerable
Wait culture,Actinopterygii,Primates,3089.499,2540.73,Vulnerable
Station never,Amphibia,Primates,2288.948,2733.92,Least Concern
Sport career,Actinopterygii,Anura,2439.133,2030.09,Near Threatened
Growth hotel,Aves,Anura,834.062,139.36,Extinct in the Wild
Big throw,Mammalia,Squamata,2248.118,829.04,Least Concern
Center number,Reptilia,Carnivora,310.713,2451.7,Extinct in the Wild
However religious,Mammalia,Primates,3843.804,2184.82,Vulnerable
Food court,Mammalia,Rodentia,2223.284,1254.32,Vulnerable
Use report,Amphibia,Passeriformes,4351.828,286.37,Vulnerable
Leave return,Aves,Anura,4668.588,2520.28,Endangered
Describe whatever,Reptilia,Passeriformes,673.835,1078.76,Vulnerable
Far value,Amphibia,Squamata,3390.514,2505.23,Critically Endangered
Skin have,Reptilia,Passeriformes,4874.902,1418.85,Extinct in the Wild
Kitchen old,Amphibia,Anura,3507.415,2232.75,Near Threatened
From room,Aves,Carnivora,2782.338,2606.82,Near Threatened
Certain dream,Aves,Primates,3964.165,1878.88,Vulnerable
Value enough,Reptilia,Squamata,1561.181,1331.56,Least Concern
Hair pressure,Amphibia,Primates,871.043,335.82,Least Concern
Take college,Aves,Passeriformes,3952.27,851.92,Critically Endangered
Impact reason,Amphibia,Carnivora,956.37,1330.97,Critically Endangered
Sell partner,Mammalia,Carnivora,4696.128,1092.41,Critically Endangered
Total arrive,Actinopterygii,Carnivora,949.299,535.72,Least Concern
Poor option,Aves,Anura,4870.902,44.07,Near Threatened
Be move,Amphibia,Passeriformes,3730.632,2647.63,Critically Endangered
Often organization,Amphibia,Carnivora,2154.052,2109.04,Least Concern
Back seat,Actinopterygii,Passeriformes,949.743,744.74,Near Threatened
Down draw,Amphibia,Anura,3865.352,2328.23,Extinct in the Wild
Question church,Reptilia,Primates,1039.109,264.5,Near Threatened
