species,class,order,weight_kg,length_cm,conservation_status
Administration card,Reptilia,Primates,1337.911,947.17,Near Threatened
Project nearly,Actinopterygii,Primates,4040.725,1424.64,Endangered
Office security,Mammalia,Anura,891.878,824.63,Critically Endangered
Require now,Aves,Squamata,1238.545,1787.45,Vulnerable
Today guess,Mammalia,Primates,208.604,578.24,Extinct in the Wild
Run big,Actinopterygii,Squamata,1794.675,324.77,Vulnerable
Risk discussion,Reptilia,Rodentia,1570.219,2618.14,Least Concern
Really network,Aves,Squamata,4960.941,422.67,Least Concern
Take blue,Amphibia,Anura,467.828,832.69,Vulnerable
Wall recent,Actinopterygii,Carnivora,4964.764,1886.68,Critically Endangered
Student involve,Amphibia,Carnivora,3612.612,2553.53,Extinct in the Wild
Gun consider,Aves,Carnivora,4072.503,1774.1,Vulnerable
Task whole,Actinopterygii,Primates,3019.349,145.14,Least Concern
Body establish,Reptilia,Squamata,2136.282,371.55,Near Threatened
Lead book,Reptilia,Squamata,255.514,670.19,Endangered
Build here,Amphibia,Carnivora,2315.727,2088.81,Vulnerable
Admit break,Mammalia,Squamata,3060.741,382.25,Least Concern
Evening number,Mammalia,Carnivora,116.359,2298.4,Endangered
Market trip,Amphibia,Passeriformes,2940.253,2943.01,Endangered
Much thing,Mammalia,Primates,2012.877,2516.09,Vulnerable
End human,Actinopterygii,Carnivora,3960.613,2258.44,Vulnerable
Tend available,Aves,Passeriformes,3319.205,486.01,Extinct in the Wild
Agreement prevent,Mammalia,Anura,610.823,1990.57,Critically Endangered
Herself create,Aves,Anura,3045.046,187.09,Critically Endangered
Star head,Aves,Anura,4366.644,1751.92,Vulnerable
Beautiful between,Mammalia,Primates,1941.952,364.8,Vulnerable
Describe walk,Amphibia,Carnivora,1563.926,1351.23,Least Concern
Professor me,Actinopterygii,Rodentia,2760.891,2725.67,Extinct in the Wild
Send at,Amphibia,Carnivora,3003.786,501.75,Endangered
Factor PM,Amphibia,Squamata,4939.591,1684.72,Extinct in the Wild
Common skin,Amphibia,Carnivora,1773.712,996.42,Least Concern
Forward drop,Aves,Passeriformes,3865.463,2872.23,Least Concern
Him job,Actinopterygii,Passeriformes,4978.918,1508.13,Critically Endangered
Us like,Actinopterygii,Rodentia,3728.655,1094.73,Near Threatened
Know glass,Actinopterygii,Squamata,1321.765,2347.75,Vulnerable
Onto quite,Aves,Rodentia,3987.731,1605.93,Vulnerable
Interest operation,Actinopterygii,Carnivora,3736.566,1449.83,Endangered
About federal,Actinopterygii,Primates,1419.586,1853.47,Critically Endangered
Her worker,Mammalia,Anura,998.627,1068.06,Endangered
Summer full,Aves,Carnivora,526.846,2562.23,Endangered
Lead mother,Reptilia,Passeriformes,1672.519,551.57,Endangered
Surface trial,Aves,Primates,2448.444,1706.28,Critically Endangered
Lawyer medical,Reptilia,Rodentia,2359.588,2337.98,Endangered
View time,Actinopterygii,Passeriformes,2146.311,1680.26,Extinct in the Wild
Sell few,Aves,Anura,1719.696,2537.5,Near Threatened
Do enter,Mammalia,Rodentia,3789.276,411.73,Endangered
Onto positive,Amphibia,Carnivora,3264.027,173.29,Endangered
House not,Actinopterygii,Anura,3793.538,2453.86,Vulnerable
Management recently,Reptilia,Carnivora,3378.01,2024.66,Near Threatened
Finish recently,Mammalia,Rodentia,2024.525,707.42,Critically Endangered
Sound beautiful,Aves,Anura,3523.164,1975.95,Critically Endangered
Paper traditional,Actinopterygii,Passeriformes,2848.568,2695.05,Vulnerable
Bag crime,Amphibia,Anura,4576.097,876.85,Least Concern
Write assume,Reptilia,Squamata,2976.604,736.12,Near Threatened
Pm respond,Actinopterygii,Passeriformes,1229.833,2196.86,Critically Endangered
On now,Aves,Anura,1566.029,1249.25,Endangered
Matter house,Mammalia,Carnivora,2260.893,43.17,Near Threatened
Follow what,Actinopterygii,Passeriformes,4392.975,2515.67,Least Concern
Expect morning,Mammalia,Carnivora,3451.069,1493.87,Endangered
Fall green,Amphibia,Carnivora,224.215,1700.3,Least Concern
Enjoy short,Reptilia,Squamata,282.799,935.86,Extinct in the Wild
Sport list,Aves,Carnivora,1560.538,607.94,Extinct in the Wild
Society late,Aves,Squamata,3240.805,495.4,Near Threatened
Study threat,Reptilia,Anura,766.792,2117.92,Extinct in the Wild
Hour ago,Mammalia,Squamata,2978.021,464.84,Endangered
Guess local,Actinopterygii,Carnivora,3536.325,1473.49,Extinct in the Wild
Technology suddenly,Actinopterygii,Carnivora,3838.776,2983.06,Vulnerable
During story,Actinopterygii,Primates,4711.096,1824.94,Near Threatened
Store surface,Mammalia,Carnivora,2943.686,1521.61,Endangered
Simply operation,Actinopterygii,Passeriformes,3808.988,876.37,Endangered
Section such,Actinopterygii,Rodentia,2446.115,696.16,Near Threatened
Until instead,Aves,Squamata,396.091,2130.91,Least Concern
Boy remain,Aves,Rodentia,1300.375,2598.52,Near Threatened
Must one,Amphibia,Rodentia,105.003,683.84,Vulnerable
Wide measure,Aves,Carnivora,4880.334,2815.51,Least Concern
Special type,Reptilia,Primates,780.808,652.68,Near Threatened
All why,Mammalia,Primates,3454.957,2343.16,Least Concern
Pressure room,Aves,Anura,3795.046,1421.95,Vulnerable
Tonight future,Aves,Squamata,3768.839,641.29,Least Concern
Live goal,Amphibia,Passeriformes,1687.994,1721.62,Endangered
Sea step,Amphibia,Carnivora,1677.258,2402.56,Vulnerable
Son during,Amphibia,Squamata,1439.175,1924.89,Least Concern
Individual possible,Amphibia,Primates,1682.74,1446.6,Endangered
Ever money,Actinopterygii,Rodentia,4527.527,1736.8,Extinct in the Wild
Form much,Reptilia,Carnivora,834.086,1839.44,Endangered
Carry writer,Reptilia,Squamata,4328.925,2630.03,Critically Endangered
Order weight,Aves,Squamata,3735.535,140.16,Critically Endangered
Others include,Actinopterygii,Rodentia,3288.557,2946.92,Endangered
Politics five,Aves,Rodentia,1143.799,2927.76,Critically Endangered
Manager feel,Amphibia,Passeriformes,1799.109,1301.42,Near Threatened
Safe evidence,Actinopterygii,Primates,548.489,44.7,Vulnerable
Room choice,Amphibia,Carnivora,1685.912,328.44,Critically Endangered
Great run,Aves,Carnivora,2276.56,2051.02,Vulnerable
Check imagine,Mammalia,Primates,1899.149,403.08,Extinct in the Wild
Scientist car,Mammalia,Anura,2496.297,404.85,Vulnerable
Wish everybody,Reptilia,Passeriformes,620.994,700.2,Endangered
Present someone,Reptilia,Anura,1450.884,705.22,Least Concern
Night but,Actinopterygii,Primates,3901.413,254.12,Critically Endangered
Now star,Aves,Squamata,2706.291,1285.73,Extinct in the Wild
Father paper,Reptilia,Anura,146.176,398.08,Endangered
Opportunity option,Actinopterygii,Rodentia,3611.646,2469.29,Endangered
Air worry,Reptilia,Passeriformes,1003.633,2641.04,Vulnerable
By school,Actinopterygii,Rodentia,3839.823,615.38,Endangered
Exist sit,Mammalia,Anura,269.556,218.01,Least Concern
Tend economy,Reptilia,Squamata,1927.108,471.01,Critically Endangered
Offer best,Actinopterygii,Squamata,1742.36,2635.86,Extinct in the Wild
Oil list,Aves,Anura,1348.619,72.72,Vulnerable
Soon himself,Amphibia,Anura,3252.631,1739.94,Endangered
Provide wife,Mammalia,Primates,4123.67,2658.0,Least Concern
Hear ten,Amphibia,Primates,4548.869,866.42,Near Threatened
Ago whether,Actinopterygii,Rodentia,820.097,888.38,Vulnerable
Somebody must,Reptilia,Anura,4380.711,1524.09,Vulnerable
Stage form,Reptilia,Carnivora,3872.327,2476.48,Near Threatened
Him man,Amphibia,Primates,2340.391,450.62,Vulnerable
Sound information,Amphibia,Squamata,593.992,2904.35,Endangered
Within difficult,Mammalia,Passeriformes,3055.026,744.17,Endangered
Director business,Reptilia,Anura,4590.298,2590.57,Endangered
Total others,Mammalia,Anura,1737.149,1139.62,Least Concern
Pass north,Mammalia,Squamata,608.663,619.27,Least Concern
Chair performance,Actinopterygii,Primates,3049.159,2464.31,Vulnerable
Amount risk,Reptilia,Primates,383.811,1740.9,Least Concern
Team choose,Amphibia,Passeriformes,2839.963,2732.68,Extinct in the Wild
Building behavior,Amphibia,Primates,4613.467,2945.92,Endangered
They bank,Actinopterygii,Squamata,4389.534,2331.91,Critically Endangered
Event court,Amphibia,Rodentia,4217.952,43.25,Least Concern
Finish good,Reptilia,Primates,213.856,2661.74,Critically Endangered
Church worry,Amphibia,Rodentia,4490.893,559.23,Vulnerable
Investment economic,Aves,Carnivora,4432.047,1522.43,Critically Endangered
Authority trouble,Amphibia,Rodentia,2845.037,1977.82,Least Concern
Common million,Mammalia,Rodentia,2078.859,349.54,Near Threatened
Ask politics,Actinopterygii,Anura,3715.881,853.86,Vulnerable
Make beyond,Actinopterygii,Squamata,4703.355,204.51,Near Threatened
Operation herself,Aves,Primates,3440.319,2222.22,Vulnerable
Ball their,Aves,Passeriformes,360.944,2081.15,Critically Endangered
Condition audience,Reptilia,Passeriformes,3803.216,622.13,Vulnerable
General know,Mammalia,Anura,1469.025,139.2,Vulnerable
Yes stand,Mammalia,Passeriformes,4371.624,2819.83,Vulnerable
Someone moment,Reptilia,Passeriformes,1564.91,979.79,Extinct in the Wild
Rate money,Mammalia,Carnivora,350.831,1974.21,Least Concern
Democrat suggest,Mammalia,Anura,2781.335,2576.82,Near Threatened
They act,Reptilia,Passeriformes,4210.364,379.7,Extinct in the Wild
Surface exactly,Amphibia,Passeriformes,2879.149,1810.71,Near Threatened
Case necessary,Actinopterygii,Rodentia,3786.534,1431.15,Least Concern
Effort once,Aves,Passeriformes,2544.849,1256.64,Endangered
Game significant,Amphibia,Squamata,1945.633,1014.09,Extinct in the Wild
Figure even,Aves,Primates,1534.605,1244.4,Vulnerable
Mouth finally,Aves,Squamata,750.153,1983.89,Extinct in the Wild
Our concern,Aves,Anura,782.817,2355.95,Endangered
Rate mean,Aves,Anura,529.824,2645.61,Critically Endangered
Hundred forget,Mammalia,Rodentia,4816.275,1762.73,Extinct in the Wild
Write section,Aves,Passeriformes,885.283,1995.29,Least Concern
Audience east,Amphibia,Carnivora,1637.736,1732.81,Near Threatened
Writer so,Actinopterygii,Rodentia,4921.791,1832.71,Critically Endangered
Figure this,Mammalia,Carnivora,3276.712,97.15,Critically Endangered
Which admit,Mammalia,Carnivora,2485.118,2972.01,Extinct in the Wild
Or civil,Actinopterygii,Squamata,2563.218,585.5,Extinct in the Wild
Report ago,Reptilia,Anura,4716.204,2544.7,Near Threatened
May attack,Reptilia,Anura,1985.749,1398.77,Extinct in the Wild
Order each,Mammalia,Primates,3668.262,1444.7,Extinct in the Wild
Instead professor,Mammalia,Passeriformes,1340.366,1751.69,Near Threatened
Draw course,Aves,Primates,2106.405,293.64,Vulnerable
Matter hope,Reptilia,Rodentia,1225.467,377.6,Least Concern
Name seem,Mammalia,Rodentia,4244.386,768.94,Vulnerable
World pick,Amphibia,Squamata,4152.235,2668.15,Least Concern
Or which,Aves,Primates,4989.697,516.38,Endangered
Suffer model,Amphibia,Primates,687.377,260.88,Least Concern
Trouble word,Aves,Rodentia,4294.56,2223.24,Extinct in the Wild
Minute white,Actinopterygii,Carnivora,4287.536,2925.49,Near Threatened
Morning stock,Mammalia,Passeriformes,4610.613,738.09,Near Threatened
Expert fill,Aves,Primates,4867.607,2676.93,Extinct in the Wild
Put again,Reptilia,Passeriformes,3923.252,60.45,Critically Endangered
Sport herself,Aves,Squamata,3619.586,2951.97,Vulnerable
Stop suddenly,Actinopterygii,Primates,4219.782,1047.36,Least Concern
Really property,Reptilia,Primates,217.953,1704.77,Endangered
Story rest,Reptilia,Anura,4386.759,2830.91,Critically Endangered
Specific boy,Amphibia,Squamata,928.343,1951.08,Least Concern
Somebody their,Amphibia,Primates,3212.568,1867.34,Least Concern
Hold play,Mammalia,Primates,2429.91,258.33,Least Concern
Card they,Reptilia,Passeriformes,968.261,2750.99,Near Threatened
Ten seven,Actinopterygii,Rodentia,2135.964,508.67,Endangered
For keep,Reptilia,Carnivora,1189.458,335.21,Least Concern
Commercial myself,Actinopterygii,Anura,630.985,230.71,Vulnerable
Employee result,Mammalia,Rodentia,3305.348,2835.58,Least Concern
Establish process,Amphibia,Carnivora,2371.947,963.98,Vulnerable
Rate despite,Amphibia,Anura,3558.401,2835.39,Near Threatened
Where yourself,Actinopterygii,Anura,2821.788,563.18,Endangered
Group today,Reptilia,Squamata,1796.861,2421.04,Vulnerable
Prove reveal,Actinopterygii,Anura,538.406,747.91,Extinct in the Wild
Seven ability,Aves,Primates,2147.138,1311.99,Least Concern
Safe some,Reptilia,Passeriformes,3401.018,2595.59,Vulnerable
Event together,Aves,Carnivora,2650.124,2208.11,Near Threatened
Do likely,Mammalia,Primates,3463.581,527.48,Least Concern
Head staff,Mammalia,Anura,2838.659,798.58,Critically Endangered
Hair out,Amphibia,Anura,3482.588,1239.25,Endangered
Another stock,Aves,Carnivora,855.442,2179.72,Vulnerable
Stock put,Reptilia,Anura,2991.118,949.1,Critically Endangered
Anything talk,Actinopterygii,Anura,833.33,1168.56,Vulnerable
Figure drop,Actinopterygii,Carnivora,1472.246,656.08,Extinct in the Wild
Indicate return,Mammalia,Primates,4307.315,1534.49,Extinct in the Wild
Responsibility company,Reptilia,Passeriformes,4485.938,2648.7,Critically Endangered
Threat consumer,Actinopterygii,Rodentia,584.936,1887.95,Vulnerable
After listen,Reptilia,Squamata,4495.147,2841.51,Extinct in the Wild
Person hot,Reptilia,Carnivora,2307.247,1634.73,Extinct in the Wild
Poor radio,Amphibia,Squamata,2142.386,2899.57,Least Concern
Dark industry,Actinopterygii,Rodentia,425.1,538.96,Endangered
Represent within,Aves,Rodentia,340.255,2112.27,Extinct in the Wild
Practice administration,Mammalia,Rodentia,4419.141,2024.19,Extinct in the Wild
East director,Actinopterygii,Passeriformes,1531.947,952.84,Endangered
Record position,Amphibia,Primates,1006.36,1601.61,Critically Endangered
Avoid find,Amphibia,Carnivora,4684.266,2975.96,Extinct in the Wild
Quickly hold,Actinopterygii,Primates,4520.705,602.55,Near Threatened
Address easy,Actinopterygii,Carnivora,4272.436,2159.1,Endangered
Culture have,Actinopterygii,Anura,4171.013,2662.07,Endangered
Common late,Amphibia,Passeriformes,1136.995,1907.24,Near Threatened
Difficult pay,Mammalia,Carnivora,1148.572,17.29,Endangered
Should Democrat,Reptilia,Rodentia,2457.668,904.85,Vulnerable
Seven notice,Amphibia,Squamata,3313.336,2938.43,Vulnerable
Big hour,Aves,Squamata,91.486,21.21,Near Threatened
Expert center,Reptilia,Primates,464.064,1045.46,Critically Endangered
Brother total,Amphibia,Rodentia,3452.847,1710.85,Near Threatened
Tree week,Amphibia,Primates,924.726,2608.71,Critically Endangered
Budget single,Reptilia,Carnivora,450.035,586.69,Least Concern
Similar majority,Aves,Rodentia,4326.379,2169.97,Critically Endangered
Price certainly,Mammalia,Rodentia,692.253,2421.62,Critically Endangered
You table,Actinopterygii,Carnivora,4248.205,188.44,Near Threatened
Single by,Aves,Anura,2690.001,97.25,Least Concern
Pm father,Reptilia,Squamata,3377.899,17.77,Critically Endangered
Consider lot,Mammalia,Primates,3649.774,2576.83,Vulnerable
Ever get,Reptilia,Passeriformes,4166.708,431.75,Endangered
Movie need,Actinopterygii,Carnivora,1993.533,1218.19,Endangered
Real scene,Amphibia,Squamata,3854.977,1487.61,Extinct in the Wild
Career home,Reptilia,Rodentia,2601.088,1850.68,Endangered
Picture product,Mammalia,Carnivora,399.31,1406.43,Extinct in the Wild
Shoulder purpose,Reptilia,Rodentia,1135.463,2006.11,Critically Endangered
Administration scientist,Reptilia,Rodentia,3239.287,1734.89,Least Concern
Whatever pick,Actinopterygii,Rodentia,3849.559,1373.81,Extinct in the Wild
Collection card,Aves,Squamata,3604.228,1611.39,Vulnerable
Table factor,Actinopterygii,Squamata,4430.781,627.25,Near Threatened
Act site,Mammalia,Passeriformes,4064.97,779.11,Vulnerable
Find again,Aves,Squamata,648.061,1954.98,Vulnerable
Activity often,Aves,Primates,3009.667,1139.71,Endangered
Politics bad,Reptilia,Squamata,508.971,2746.0,Extinct in the Wild
For pay,Actinopterygii,Anura,777.687,772.74,Endangered
Customer week,Aves,Rodentia,1801.721,1530.43,Extinct in the Wild
Bar available,Aves,Passeriformes,2893.462,2991.18,Near Threatened
Stand but,Reptilia,Carnivora,3620.468,1282.94,Vulnerable
Car change,Mammalia,Passeriformes,2246.816,1210.75,Least Concern
Night least,Amphibia,Carnivora,1888.323,2631.19,Critically Endangered
Economy care,Reptilia,Passeriformes,2685.924,1696.16,Critically Endangered
Eye throw,Reptilia,Squamata,4229.818,2818.9,Near Threatened
Degree change,Reptilia,Passeriformes,598.263,1839.69,Least Concern
Beyond owner,Aves,Carnivora,2768.821,2219.28,Near Threatened
Here level,Mammalia,Passeriformes,4921.278,1865.77,Critically Endangered
Next cell,Aves,Anura,1643.298,1088.0,Near Threatened
Direction energy,Mammalia,Squamata,4538.796,2313.62,Endangered
Run the,Actinopterygii,Carnivora,2045.463,2414.06,Least Concern
Again moment,Mammalia,Squamata,2524.3,556.35,Endangered
Indeed occur,Actinopterygii,Primates,3651.871,445.83,Endangered
Wide increase,Aves,Anura,2816.557,2240.01,Critically Endangered
Teach million,Reptilia,Carnivora,1927.768,1664.73,Near Threatened
Leg level,Actinopterygii,Anura,4676.45,1064.64,Extinct in the Wild
Majority rise,Aves,Passeriformes,417.865,2019.61,Least Concern
Financial office,Amphibia,Carnivora,3400.496,965.3,Vulnerable
Out develop,Mammalia,Passeriformes,4885.512,710.79,Vulnerable
Arm player,Reptilia,Passeriformes,1369.136,2335.92,Least Concern
Very break,Amphibia,Squamata,932.769,2953.72,Extinct in the Wild
Prepare news,Reptilia,Primates,1852.441,108.31,Least Concern
Exist act,Amphibia,Anura,948.946,310.05,Near Threatened
Film any,Amphibia,Passeriformes,3646.041,1694.96,Critically Endangered
Young political,Amphibia,Rodentia,1262.351,1386.05,Endangered
Hear rock,Actinopterygii,Passeriformes,1483.778,2874.8,Endangered
Start like,Reptilia,Carnivora,2392.884,1190.83,Near Threatened
Piece film,Actinopterygii,Rodentia,1180.977,2933.59,Endangered
Record perform,Aves,Anura,2305.028,374.14,Extinct in the Wild
Will argue,Actinopterygii,Primates,898.959,550.82,Vulnerable
Grow item,Amphibia,Rodentia,21.252,1679.66,Least Concern
Yes may,Mammalia,Passeriformes,1406.016,2604.83,Extinct in the Wild
Tell today,Mammalia,Carnivora,577.203,1123.26,Least Concern
Among serve,Aves,Rodentia,1983.331,1029.37,Endangered
Too special,Actinopterygii,Carnivora,1664.498,2565.2,Endangered
Appear college,Aves,Primates,914.271,2355.7,Extinct in the Wild
Eight onto,Aves,Primates,3303.648,1647.2,Endangered
Worry really,Actinopterygii,Passeriformes,3123.95,1361.19,Vulnerable
Usually success,Amphibia,Primates,3796.041,792.53,Critically Endangered
Style machine,Amphibia,Anura,3026.052,1757.44,Near Threatened
Indicate reduce,Actinopterygii,Rodentia,3008.859,29.96,Critically Endangered
Sea customer,Actinopterygii,Primates,4284.189,1846.66,Near Threatened
Us give,Aves,Passeriformes,722.583,2538.37,Critically Endangered
Dinner idea,Reptilia,Squamata,2423.302,906.52,Least Concern
Bar similar,Actinopterygii,Carnivora,2883.828,1421.98,Endangered
Fire letter,Mammalia,Passeriformes,3105.889,644.54,Critically Endangered
Offer single,Actinopterygii,Anura,3171.657,2413.51,Least Concern
Own act,Mammalia,Passeriformes,3552.147,2040.18,Extinct in the Wild
Leave reason,Amphibia,Squamata,1214.141,10.01,Vulnerable
Hundred green,Actinopterygii,Passeriformes,4375.457,1499.76,Endangered
Challenge respond,Mammalia,Primates,77.32,1888.75,Critically Endangered
Western generation,Reptilia,Squamata,2873.965,730.42,Vulnerable
System once,Amphibia,Carnivora,911.95,1328.6,Endangered
Form ready,Mammalia,Rodentia,1234.073,1511.31,Extinct in the Wild
Agreement art,Actinopterygii,Rodentia,315.729,2292.46,Critically Endangered
Early expect,Aves,Primates,4934.722,77.68,Near Threatened
Apply customer,Aves,Rodentia,2635.281,2357.73,Endangered
Behind tree,Aves,Anura,3713.034,1105.42,Near Threatened
Whose word,Actinopterygii,Carnivora,3955.504,2424.06,Near Threatened
Beyond arm,Aves,Primates,4297.315,264.53,Extinct in the Wild
Put lawyer,Aves,Rodentia,1635.229,2103.78,Near Threatened
Ground space,Reptilia,Squamata,1061.195,157.51,Critically Endangered
Ever story,Actinopterygii,Rodentia,2210.154,2473.4,Least Concern
More sea,Aves,Primates,746.485,2190.66,Vulnerable
Grow purpose,Actinopterygii,Carnivora,1171.072,1512.91,Critically Endangered
Power edge,Amphibia,Anura,4261.115,871.37,Near Threatened
Design theory,Aves,Rodentia,4909.802,2218.0,Extinct in the Wild
Class official,Aves,Carnivora,3888.681,2381.58,Near Threatened
Police run,Amphibia,Rodentia,1340.09,1672.42,Critically Endangered
Less gun,Mammalia,Primates,2021.509,1511.65,Endangered
Offer ok,Actinopterygii,Primates,4277.647,2293.58,Critically Endangered
Strong movement,Reptilia,Carnivora,4970.68,2656.43,Least Concern
Fall military,Reptilia,Passeriformes,1981.541,2253.74,Critically Endangered
Hair day,Amphibia,Rodentia,1162.767,1024.83,Endangered
Response eight,Actinopterygii,Primates,2926.673,1326.62,Vulnerable
Key its,Reptilia,Passeriformes,4378.229,2736.3,Near Threatened
Often computer,Mammalia,Rodentia,590.242,2467.43,Critically Endangered
Coach kitchen,Reptilia,Carnivora,1119.792,1835.84,Near Threatened
Morning year,Amphibia,Rodentia,853.615,82.06,Endangered
Left close,Mammalia,Rodentia,1978.995,2977.76,Endangered
Political weight,Actinopterygii,Carnivora,2223.559,1933.52,Near Threatened
Middle create,Aves,Squamata,2419.094,602.18,Least Concern
Particular scientist,Aves,Primates,456.8,2480.06,Vulnerable
Son capital,Mammalia,Carnivora,3927.927,2425.96,Least Concern
Unit somebody,Reptilia,Rodentia,685.709,692.87,Near Threatened
Moment able,Aves,Squamata,4711.171,1223.61,Endangered
Face whatever,Mammalia,Carnivora,3419.87,2822.09,Endangered
All range,Amphibia,Carnivora,3698.556,2375.68,Endangered
Control language,Reptilia,Passeriformes,1544.297,2605.96,Critically Endangered
Case part,Actinopterygii,Primates,4595.533,1719.23,Least Concern
Price at,Reptilia,Passeriformes,2510.19,2361.59,Least Concern
Long one,Mammalia,Carnivora,4580.968,1542.51,Least Concern
Once near,Actinopterygii,Primates,4354.6,2499.18,Endangered
Ability trade,Reptilia,Squamata,2440.717,2767.07,Vulnerable
Role although,Actinopterygii,Squamata,4229.265,1357.7,Extinct in the Wild
Concern reveal,Amphibia,Rodentia,904.657,584.71,Least Concern
Fly issue,Mammalia,Passeriformes,1926.374,2455.88,Critically Endangered
Future pattern,Actinopterygii,Squamata,968.946,141.36,Near Threatened
Several majority,Reptilia,Rodentia,2390.492,2173.65,Critically Endangered
Here could,Reptilia,Squamata,4176.23,2474.01,Endangered
It enjoy,Mammalia,Primates,4350.87,1331.06,Endangered
Now well,Reptilia,Rodentia,1465.648,544.89,Near Threatened
Drop nation,Mammalia,Squamata,2493.1,2514.97,Extinct in the Wild
Wish training,Reptilia,Carnivora,3644.725,85.49,Critically Endangered
Specific responsibility,Reptilia,Squamata,1675.87,946.36,Least Concern
Hit certainly,Actinopterygii,Rodentia,2623.599,1604.28,Extinct in the Wild
Thought owner,Mammalia,Passeriformes,531.1,873.55,Critically Endangered
Little money,Aves,Squamata,428.042,541.85,Endangered
Yes contain,Amphibia,Primates,2639.543,826.06,Least Concern
Fine central,Actinopterygii,Anura,1596.689,2480.98,Critically Endangered
Form possible,Actinopterygii,Rodentia,579.095,353.63,Near Threatened
Deal more,Reptilia,Anura,4230.873,325.99,Critically Endangered
Fear shoulder,Actinopterygii,Rodentia,4259.148,2101.52,Vulnerable
Although either,Aves,Squamata,2148.936,2175.81,Near Threatened
Wonder nearly,Reptilia,Carnivora,455.739,2144.82,Endangered
Operation that,Reptilia,Primates,735.49,2581.58,Near Threatened
Interview old,Amphibia,Anura,832.65,2204.33,Endangered
Meet front,Actinopterygii,Primates,2894.947,2981.53,Extinct in the Wild
Medical behind,Actinopterygii,Primates,700.531,2571.56,Endangered
Lay response,Actinopterygii,Squamata,1029.688,2220.0,Critically Endangered
Election strategy,Aves,Rodentia,458.485,2069.91,Least Concern
Federal skin,Aves,Anura,3492.256,2775.5,Endangered
Finally effect,Aves,Squamata,3911.039,1615.42,Endangered
Method single,Reptilia,Primates,4158.275,2717.1,Extinct in the Wild
Understand again,Reptilia,Squamata,2434.299,1311.93,Near Threatened
Field should,Actinopterygii,Anura,3282.143,2659.56,Least Concern
Mention involve,Aves,Passeriformes,2813.273,434.19,Vulnerable
Rise eat,Aves,Squamata,4314.448,471.62,Critically Endangered
Language team,Reptilia,Passeriformes,437.774,1005.87,Extinct in the Wild
Current close,Mammalia,Carnivora,3632.768,2299.44,Critically Endangered
Tough notice,Reptilia,Carnivora,1257.345,1021.89,Endangered
Office add,Mammalia,Carnivora,3383.376,2383.76,Least Concern
Fast only,Amphibia,Squamata,3223.738,1584.63,Least Concern
Four foreign,Reptilia,Passeriformes,3214.729,2580.67,Near Threatened
Happen enjoy,Amphibia,Passeriformes,521.452,2930.62,Vulnerable
Join price,Reptilia,Anura,2695.986,1771.47,Near Threatened
Peace yeah,Amphibia,Primates,1033.61,184.02,Vulnerable
Manager fight,Aves,Squamata,1828.524,2447.45,Vulnerable
Might morning,Aves,Carnivora,3869.952,1438.32,Extinct in the Wild
Floor contain,Mammalia,Carnivora,2096.092,2963.23,Near Threatened
Lot probably,Aves,Rodentia,4113.644,1644.38,Least Concern
Behavior just,Reptilia,Anura,3488.437,1764.59,Extinct in the Wild
Live successful,Amphibia,Passeriformes,2653.128,1650.06,Near Threatened
Indeed issue,Amphibia,Rodentia,4606.208,1245.64,Critically Endangered
Performance room,Amphibia,Passeriformes,1156.761,1275.43,Least Concern
Skin north,Actinopterygii,Carnivora,470.563,2243.13,Critically Endangered
Fight marriage,Actinopterygii,Primates,3999.571,1735.45,Endangered
Soldier author,Amphibia,Carnivora,4066.453,512.68,Critically Endangered
Sort recent,Mammalia,Rodentia,222.644,2029.45,Endangered
Big prove,Aves,Rodentia,2084.751,1985.85,Critically Endangered
Officer early,Mammalia,Primates,3840.568,2001.06,Vulnerable
Dream for,Mammalia,Rodentia,4099.576,692.1,Extinct in the Wild
Mission benefit,Amphibia,Carnivora,2075.659,2878.1,Vulnerable
Data throw,Reptilia,Squamata,125.062,703.46,Least Concern
Anything common,Mammalia,Passeriformes,192.075,2266.05,Extinct in the Wild
Report vote,Actinopterygii,Anura,4636.28,1099.56,Extinct in the Wild
Couple bed,Aves,Rodentia,184.031,690.3,Near Threatened
Fast group,Aves,Primates,2878.823,109.7,Critically Endangered
Relationship open,Reptilia,Passeriformes,4599.179,567.49,Near Threatened
Federal tell,Amphibia,Squamata,1627.196,2556.22,Extinct in the Wild
Couple card,Actinopterygii,Primates,3561.301,2540.68,Endangered
Animal trip,Aves,Rodentia,4401.856,1071.12,Critically Endangered
Hour teacher,Mammalia,Primates,3779.882,2287.31,Least Concern
Sense black,Amphibia,Carnivora,3536.859,2639.91,Near Threatened
Part at,Aves,Carnivora,2343.925,1667.67,Near Threatened
Unit hot,Reptilia,Anura,999.263,2526.73,Extinct in the Wild
Employee people,Amphibia,Squamata,2107.49,2450.04,Critically Endangered
Body sure,Actinopterygii,Squamata,2827.447,1215.95,Near Threatened
Sound work,Aves,Rodentia,3635.006,1016.2,Endangered
Blood smile,Mammalia,Carnivora,925.145,2342.91,Least Concern
Wide offer,Reptilia,Carnivora,2452.03,822.5,Vulnerable
Figure these,Mammalia,Carnivora,1053.758,856.57,Least Concern
Ten yet,Actinopterygii,Anura,594.29,10.59,Vulnerable
Audience reach,Mammalia,Squamata,420.355,1542.92,Vulnerable
Thank cup,Aves,Squamata,3808.025,2754.26,Critically Endangered
Radio about,Aves,Carnivora,1286.175,282.04,Endangered
