species,class,order,weight_kg,length_cm,conservation_status
Someone against,Aves,Passeriformes,1199.719,1105.47,Critically Endangered
Down ability,Reptilia,Rodentia,4775.649,1150.08,Extinct in the Wild
Store travel,Mammalia,Carnivora,3218.432,2150.73,Extinct in the Wild
Professional create,Aves,Primates,2120.411,527.23,Vulnerable
Skill exist,Aves,Passeriformes,4768.62,2857.98,Endangered
Represent finally,Aves,Rodentia,3043.72,275.02,Extinct in the Wild
Mention finish,Actinopterygii,Rodentia,1761.328,612.4,Endangered
Threat tell,Mammalia,Rodentia,1007.339,1023.83,Least Concern
Attention decade,Amphibia,Passeriformes,1031.967,2522.58,Least Concern
Call in,Amphibia,Anura,993.942,2246.56,Endangered
West arrive,Aves,Anura,617.486,2265.55,Extinct in the Wild
Trial reason,Reptilia,Rodentia,281.777,643.67,Extinct in the Wild
Space say,Reptilia,Primates,916.563,1287.1,Endangered
Wall information,Mammalia,Rodentia,1700.928,240.08,Near Threatened
Next hot,Aves,Squamata,2707.685,1928.39,Least Concern
Middle resource,Mammalia,Anura,2199.939,2734.31,Near Threatened
Director fear,Reptilia,Anura,4903.619,1167.01,Extinct in the Wild
Writer whether,Amphibia,Squamata,2782.063,300.75,Endangered
Ever forget,Aves,Rodentia,2570.375,2801.73,Endangered
Choice heart,Reptilia,Anura,2617.782,1251.56,Extinct in the Wild
Rest stage,Actinopterygii,Rodentia,393.505,935.62,Critically Endangered
Finish mean,Actinopterygii,Passeriformes,2924.218,1500.89,Extinct in the Wild
Benefit until,Aves,Primates,3531.481,2582.11,Critically Endangered
Happy book,Mammalia,Passeriformes,1327.789,1049.54,Least Concern
Main wear,Reptilia,Squamata,3080.063,471.6,Extinct in the Wild
Set ready,Mammalia,Anura,4702.907,2470.0,Endangered
Dog statement,Actinopterygii,Passeriformes,1425.661,2536.16,Vulnerable
Finally bar,Aves,Anura,1767.842,2013.46,Vulnerable
Question individual,Actinopterygii,Primates,3764.397,2960.39,Endangered
Might you,Aves,Squamata,318.398,2554.61,Vulnerable
Think air,Actinopterygii,Primates,2945.356,257.15,Critically Endangered
Claim product,Reptilia,Carnivora,3305.189,2967.97,Endangered
Article kid,Amphibia,Carnivora,3173.888,2938.68,Vulnerable
Involve manager,Amphibia,Passeriformes,1218.056,1829.02,Least Concern
Information citizen,Actinopterygii,Anura,4193.216,2707.48,Endangered
Sing some,Actinopterygii,Squamata,964.437,96.88,Extinct in the Wild
Election enjoy,Aves,Anura,1199.268,552.79,Extinct in the Wild
Own contain,Reptilia,Primates,313.542,312.25,Least Concern
Institution know,Aves,Rodentia,4557.529,1600.67,Endangered
Order next,Actinopterygii,Anura,763.496,2879.52,Vulnerable
Take reduce,Actinopterygii,Anura,1857.529,2807.19,Near Threatened
Green foot,Aves,Squamata,522.338,1615.19,Least Concern
Yeah sign,Actinopterygii,Rodentia,2343.816,1388.88,Least Concern
Stock training,Mammalia,Anura,4662.288,2620.01,Endangered
Receive area,Mammalia,Rodentia,904.717,897.69,Vulnerable
North management,Mammalia,Rodentia,3493.295,2395.97,Vulnerable
American series,Actinopterygii,Anura,1150.255,970.17,Vulnerable
Improve admit,Mammalia,Anura,942.223,2378.15,Near Threatened
Structure determine,Actinopterygii,Rodentia,1168.804,2693.08,Endangered
Heavy note,Reptilia,Anura,4848.048,468.23,Least Concern
Official various,Actinopterygii,Rodentia,736.069,337.63,Near Threatened
Difference big,Mammalia,Passeriformes,4116.028,89.87,Near Threatened
State college,Reptilia,Carnivora,1832.098,1176.28,Critically Endangered
Country church,Actinopterygii,Anura,3501.383,2296.33,Vulnerable
Push decade,Actinopterygii,Rodentia,427.476,1730.27,Near Threatened
Peace wind,Aves,Squamata,2923.534,2703.64,Extinct in the Wild
Family baby,Reptilia,Rodentia,4134.769,1610.29,Vulnerable
Option continue,Mammalia,Rodentia,3183.202,2135.34,Vulnerable
Task score,Aves,Passeriformes,467.341,1648.01,Near Threatened
Half rather,Actinopterygii,Anura,4691.846,1471.62,Extinct in the Wild
Science build,Mammalia,Primates,3062.504,170.39,Extinct in the Wild
Of truth,Actinopterygii,Primates,1178.87,1549.99,Critically Endangered
Must any,Actinopterygii,Primates,961.903,2468.48,Endangered
Performance type,Amphibia,Carnivora,2829.692,1709.25,Critically Endangered
Word whole,Amphibia,Rodentia,4400.904,491.12,Critically Endangered
It someone,Aves,Carnivora,450.201,1781.65,Critically Endangered
Head food,Mammalia,Rodentia,1329.244,2100.81,Endangered
Card action,Amphibia,Anura,1564.793,75.14,Vulnerable
Realize also,Mammalia,Carnivora,4446.932,267.11,Least Concern
Grow how,Actinopterygii,Carnivora,4046.076,1768.58,Critically Endangered
Open small,Actinopterygii,Carnivora,4351.993,504.6,Least Concern
Follow middle,Reptilia,Rodentia,3516.143,10.91,Near Threatened
Key sea,Actinopterygii,Passeriformes,1802.206,2700.57,Vulnerable
Generation begin,Aves,Rodentia,277.564,527.51,Vulnerable
Cause against,Amphibia,Rodentia,1630.804,620.9,Extinct in the Wild
Relationship road,Aves,Rodentia,3304.443,2795.59,Least Concern
Need within,Aves,Primates,3240.805,420.58,Vulnerable
Growth late,Mammalia,Rodentia,2332.279,1934.28,Near Threatened
Dog determine,Actinopterygii,Passeriformes,2242.235,934.06,Extinct in the Wild
Chair play,Reptilia,Rodentia,990.238,1069.62,Near Threatened
Foot none,Mammalia,Anura,376.334,1295.15,Near Threatened
Stage six,Reptilia,Squamata,3989.632,1003.53,Vulnerable
Oil accept,Amphibia,Squamata,4900.76,40.07,Near Threatened
By show,Aves,Carnivora,1797.263,1207.72,Least Concern
Open member,Mammalia,Primates,413.547,217.13,Least Concern
Pressure economy,Mammalia,Rodentia,934.542,563.57,Critically Endangered
Past become,Mammalia,Passeriformes,144.595,497.96,Critically Endangered
Home sort,Aves,Squamata,3941.184,1761.88,Vulnerable
Choice sell,Reptilia,Primates,2810.173,1458.42,Vulnerable
Black west,Reptilia,Squamata,2162.714,1823.19,Endangered
Example play,Amphibia,Primates,3488.0,2348.95,Least Concern
Budget change,Mammalia,Rodentia,4814.202,791.05,Critically Endangered
Happen strong,Mammalia,Anura,4319.835,469.84,Critically Endangered
Me wait,Mammalia,Rodentia,3033.269,2665.21,Extinct in the Wild
Nation movie,Actinopterygii,Passeriformes,3498.955,568.39,Critically Endangered
Above four,Amphibia,Passeriformes,4044.679,494.43,Extinct in the Wild
Process stay,Amphibia,Primates,4499.622,1769.1,Vulnerable
Necessary wind,Aves,Rodentia,4949.417,688.87,Critically Endangered
Meet practice,Mammalia,Primates,1503.082,339.78,Least Concern
Role civil,Amphibia,Rodentia,1084.808,2753.43,Endangered
Entire history,Mammalia,Primates,4818.524,2348.76,Critically Endangered
Course despite,Aves,Anura,1524.681,13.04,Least Concern
Week claim,Aves,Anura,1440.888,388.88,Near Threatened
Worker born,Reptilia,Rodentia,1602.491,340.44,Least Concern
Remain them,Reptilia,Rodentia,4791.932,916.07,Endangered
Offer market,Reptilia,Primates,1704.1,837.13,Extinct in the Wild
Base history,Amphibia,Squamata,1589.489,2168.77,Near Threatened
Attention care,Aves,Primates,4608.834,565.05,Endangered
Nice attention,Aves,Anura,1892.983,1826.27,Critically Endangered
Development turn,Actinopterygii,Primates,4831.781,806.55,Near Threatened
Skin everyone,Aves,Squamata,3511.019,2261.92,Vulnerable
System catch,Mammalia,Squamata,4969.767,2261.25,Extinct in the Wild
Beautiful time,Mammalia,Squamata,1007.768,2625.06,Near Threatened
Consumer college,Amphibia,Anura,3614.767,884.25,Endangered
Thought new,Actinopterygii,Anura,2358.929,1906.46,Near Threatened
Best history,Mammalia,Passeriformes,1312.838,1226.94,Extinct in the Wild
First people,Amphibia,Rodentia,1194.791,2994.07,Vulnerable
School even,Reptilia,Rodentia,73.038,2475.17,Near Threatened
Far seek,Aves,Anura,3888.075,2771.22,Critically Endangered
Garden stock,Amphibia,Squamata,2063.211,1128.4,Least Concern
Little record,Aves,Carnivora,2059.263,2776.85,Near Threatened
Since very,Mammalia,Passeriformes,2935.819,1457.98,Vulnerable
Ever cup,Reptilia,Squamata,1792.386,785.64,Near Threatened
Check reduce,Aves,Primates,1398.878,224.58,Extinct in the Wild
Set whose,Amphibia,Anura,4160.807,886.61,Least Concern
Number join,Reptilia,Rodentia,1479.656,1027.41,Least Concern
One our,Reptilia,Rodentia,2909.817,1199.29,Endangered
Certainly degree,Aves,Rodentia,256.596,2862.95,Vulnerable
Against animal,Actinopterygii,Carnivora,489.372,688.67,Extinct in the Wild
Modern throughout,Mammalia,Anura,4916.098,233.41,Endangered
Leader his,Mammalia,Primates,4234.661,806.08,Endangered
Admit month,Amphibia,Rodentia,4745.559,1521.18,Endangered
Able focus,Reptilia,Primates,3344.736,2966.9,Least Concern
Name change,Actinopterygii,Carnivora,3508.249,1319.23,Endangered
Our short,Aves,Rodentia,2614.269,1054.53,Critically Endangered
Safe half,Aves,Rodentia,893.22,1209.98,Near Threatened
Experience use,Amphibia,Anura,2145.847,67.92,Critically Endangered
Suggest green,Amphibia,Passeriformes,2824.406,1986.9,Endangered
Next main,Mammalia,Rodentia,2267.179,963.11,Critically Endangered
Gun tree,Actinopterygii,Anura,2019.682,2807.75,Critically Endangered
Just job,Reptilia,Rodentia,949.079,2723.61,Near Threatened
Since after,Reptilia,Squamata,2722.887,486.07,Near Threatened
Article decade,Aves,Carnivora,992.916,293.27,Least Concern
Its agreement,Mammalia,Anura,4185.283,2058.8,Near Threatened
New month,Mammalia,Rodentia,2484.269,1659.4,Critically Endangered
Too rock,Amphibia,Anura,1255.176,322.31,Endangered
Education life,Amphibia,Rodentia,2443.098,1018.82,Least Concern
Benefit almost,Amphibia,Primates,2677.047,110.23,Extinct in the Wild
So strategy,Mammalia,Squamata,4556.769,808.31,Critically Endangered
Court sport,Mammalia,Carnivora,2518.046,709.63,Extinct in the Wild
Because space,Mammalia,Rodentia,2465.386,1831.22,Extinct in the Wild
Oil hot,Mammalia,Carnivora,631.54,1943.84,Extinct in the Wild
Hair task,Aves,Primates,4722.358,575.19,Least Concern
Recent total,Amphibia,Primates,790.005,52.89,Critically Endangered
Nor soldier,Aves,Carnivora,671.755,1039.12,Extinct in the Wild
Minute figure,Amphibia,Anura,4070.841,1560.79,Endangered
Turn market,Aves,Rodentia,836.411,1095.94,Near Threatened
Gun total,Amphibia,Anura,2244.435,1760.82,Extinct in the Wild
Place measure,Reptilia,Anura,3982.968,220.74,Extinct in the Wild
Sport former,Aves,Passeriformes,4424.897,1659.94,Least Concern
Prevent eight,Actinopterygii,Anura,2464.38,2686.88,Vulnerable
Activity to,Mammalia,Anura,1701.838,2334.93,Extinct in the Wild
Rule ok,Actinopterygii,Squamata,3801.6,340.79,Extinct in the Wild
Senior prove,Actinopterygii,Anura,3158.958,420.57,Least Concern
Quite nice,Aves,Anura,4819.9,1503.3,Least Concern
Offer conference,Mammalia,Carnivora,4564.249,1423.37,Vulnerable
Likely during,Actinopterygii,Rodentia,4497.22,1680.17,Extinct in the Wild
Hour figure,Mammalia,Rodentia,950.777,932.15,Endangered
Free all,Reptilia,Anura,276.576,26.81,Extinct in the Wild
Save second,Amphibia,Passeriformes,3178.603,2265.1,Endangered
Determine inside,Amphibia,Rodentia,3226.427,2673.45,Critically Endangered
Save near,Mammalia,Passeriformes,1214.177,2814.66,Least Concern
End response,Actinopterygii,Carnivora,850.614,1218.45,Extinct in the Wild
Board series,Aves,Carnivora,4225.625,1164.96,Extinct in the Wild
During contain,Reptilia,Anura,2521.507,992.8,Critically Endangered
Rule perform,Aves,Passeriformes,2379.078,1417.9,Critically Endangered
Everything top,Mammalia,Rodentia,4292.629,328.76,Least Concern
Cold keep,Mammalia,Primates,2570.113,2455.42,Endangered
Kitchen purpose,Amphibia,Primates,3937.405,1635.06,Endangered
Because learn,Reptilia,Passeriformes,1726.773,1121.0,Endangered
Present product,Aves,Primates,295.523,698.7,Least Concern
Through create,Amphibia,Anura,2400.711,1012.72,Endangered
Fish late,Aves,Anura,2218.5,1322.34,Endangered
Let benefit,Reptilia,Passeriformes,4429.813,724.95,Extinct in the Wild
Outside authority,Reptilia,Anura,2475.514,493.13,Critically Endangered
Office family,Aves,Primates,4720.756,1816.93,Least Concern
Life safe,Mammalia,Carnivora,3319.121,1131.97,Extinct in the Wild
Watch north,Aves,Squamata,3498.344,563.35,Near Threatened
Capital forward,Amphibia,Passeriformes,2071.585,418.42,Least Concern
Floor task,Mammalia,Carnivora,1740.633,1800.63,Extinct in the Wild
Organization require,Actinopterygii,Carnivora,2495.397,942.29,Near Threatened
Bag people,Mammalia,Carnivora,4341.129,2234.69,Least Concern
Expect system,Reptilia,Anura,4516.487,2511.1,Vulnerable
Ever fly,Aves,Carnivora,96.952,2679.87,Endangered
Congress people,Mammalia,Passeriformes,4864.796,897.56,Endangered
Daughter child,Aves,Primates,802.044,1692.52,Near Threatened
Democrat conference,Actinopterygii,Passeriformes,86.76,1865.78,Endangered
Many drive,Actinopterygii,Carnivora,1737.143,178.45,Endangered
Federal economic,Amphibia,Primates,3858.217,890.05,Critically Endangered
Mind fast,Mammalia,Passeriformes,3997.598,271.0,Critically Endangered
Tend manager,Mammalia,Primates,1308.413,1676.26,Near Threatened
Stay charge,Actinopterygii,Passeriformes,438.8,1723.49,Near Threatened
Beat use,Reptilia,Carnivora,2295.992,1490.77,Vulnerable
Impact purpose,Aves,Squamata,2059.593,544.94,Least Concern
Near claim,Reptilia,Passeriformes,3515.741,208.58,Vulnerable
Pressure grow,Actinopterygii,Primates,3044.339,2057.75,Near Threatened
Year across,Mammalia,Anura,1094.985,500.49,Extinct in the Wild
Ahead moment,Aves,Rodentia,434.508,1731.11,Vulnerable
Well main,Reptilia,Primates,2887.296,1977.2,Vulnerable
Paper popular,Mammalia,Carnivora,414.932,1892.94,Endangered
Where maybe,Reptilia,Squamata,2043.133,1831.05,Near Threatened
Quite big,Aves,Primates,3221.286,1232.48,Least Concern
Million best,Aves,Primates,1690.892,1079.52,Vulnerable
Guess green,Mammalia,Primates,2334.758,1824.95,Extinct in the Wild
Item change,Actinopterygii,Passeriformes,2211.733,2342.79,Endangered
Movement others,Amphibia,Passeriformes,4893.59,393.93,Endangered
Dinner meeting,Actinopterygii,Primates,4806.396,1890.39,Critically Endangered
Control group,Reptilia,Passeriformes,3099.193,2640.71,Extinct in the Wild
Create chair,Mammalia,Passeriformes,3915.856,1276.86,Extinct in the Wild
They very,Mammalia,Primates,201.915,2873.13,Extinct in the Wild
Be police,Mammalia,Rodentia,2098.213,2626.47,Critically Endangered
Reduce pass,Mammalia,Passeriformes,3013.784,1495.57,Least Concern
Congress director,Aves,Rodentia,2835.536,1685.97,Extinct in the Wild
Increase a,Reptilia,Rodentia,840.352,393.91,Endangered
Order perhaps,Reptilia,Anura,76.456,2849.81,Least Concern
Several popular,Aves,Primates,1188.508,1143.96,Vulnerable
Cover from,Aves,Primates,1035.74,393.29,Extinct in the Wild
Various everyone,Amphibia,Passeriformes,4910.874,1448.69,Extinct in the Wild
Try camera,Amphibia,Rodentia,3362.778,1052.99,Critically Endangered
Year any,Aves,Squamata,1789.884,2708.74,Endangered
Occur kid,Mammalia,Anura,292.696,1177.28,Near Threatened
Will control,Actinopterygii,Carnivora,2195.372,492.43,Near Threatened
Bed computer,Amphibia,Carnivora,1520.124,1311.68,Endangered
Small issue,Reptilia,Squamata,2313.751,2827.31,Critically Endangered
Option full,Amphibia,Rodentia,190.506,2303.89,Least Concern
Dog guy,Actinopterygii,Squamata,121.174,785.42,Vulnerable
Action give,Mammalia,Squamata,4246.526,2080.12,Critically Endangered
Give wish,Amphibia,Carnivora,1723.608,2128.97,Critically Endangered
Door perform,Amphibia,Primates,432.49,1409.27,Least Concern
Technology camera,Aves,Carnivora,698.386,17.14,Least Concern
Represent will,Mammalia,Carnivora,4107.167,677.08,Vulnerable
Raise guy,Aves,Rodentia,3799.683,1907.85,Endangered
Real cover,Aves,Squamata,4995.029,2584.63,Vulnerable
Travel own,Mammalia,Carnivora,2223.376,2972.47,Endangered
Participant certainly,Reptilia,Rodentia,1255.515,2491.98,Critically Endangered
Whole north,Actinopterygii,Passeriformes,1557.69,815.91,Vulnerable
Human understand,Reptilia,Squamata,411.078,2427.29,Extinct in the Wild
Born whole,Amphibia,Squamata,4823.547,2386.42,Extinct in the Wild
Nor maintain,Aves,Carnivora,1420.088,724.55,Least Concern
Best establish,Amphibia,Squamata,4021.735,2112.65,Extinct in the Wild
Present bar,Aves,Passeriformes,2657.901,1409.67,Extinct in the Wild
Community already,Amphibia,Squamata,1297.226,812.95,Endangered
Mrs defense,Actinopterygii,Carnivora,3785.692,1407.25,Least Concern
Head easy,Actinopterygii,Rodentia,1762.115,1575.1,Vulnerable
My measure,Mammalia,Passeriformes,2020.592,87.96,Extinct in the Wild
Best moment,Amphibia,Squamata,93.891,791.29,Critically Endangered
Culture paper,Reptilia,Passeriformes,2026.424,263.34,Critically Endangered
Project into,Actinopterygii,Anura,2153.504,347.06,Least Concern
Another there,Mammalia,Squamata,2830.48,2664.29,Vulnerable
World from,Mammalia,Squamata,2956.191,1294.54,Endangered
Help sea,Mammalia,Primates,3839.984,610.24,Extinct in the Wild
Agree run,Amphibia,Passeriformes,1999.654,2342.35,Near Threatened
Teach conference,Mammalia,Anura,2484.288,2662.31,Vulnerable
Seek world,Amphibia,Primates,2432.419,1640.31,Least Concern
Enter police,Reptilia,Primates,3242.342,1847.68,Near Threatened
Practice view,Aves,Carnivora,2052.576,2495.43,Vulnerable
Pick despite,Aves,Squamata,2286.34,2506.51,Vulnerable
Early surface,Aves,Squamata,819.608,2260.59,Critically Endangered
Other picture,Amphibia,Carnivora,4274.484,1743.79,Near Threatened
Reflect join,Amphibia,Anura,2365.825,697.1,Endangered
Health may,Actinopterygii,Rodentia,1065.605,1108.11,Endangered
Walk wonder,Aves,Squamata,1718.332,2699.74,Least Concern
Apply feel,Mammalia,Rodentia,4267.063,2562.56,Vulnerable
Thus painting,Amphibia,Squamata,4248.71,2056.7,Vulnerable
Tend cost,Reptilia,Squamata,4310.255,2350.37,Near Threatened
Law add,Reptilia,Primates,4287.771,2313.05,Critically Endangered
However magazine,Amphibia,Primates,2953.205,2094.21,Least Concern
Language task,Amphibia,Carnivora,1738.947,140.1,Extinct in the Wild
Suffer enjoy,Reptilia,Anura,1360.245,2139.93,Vulnerable
Save recent,Actinopterygii,Passeriformes,296.52,1603.69,Vulnerable
A window,Mammalia,Anura,1910.666,2033.86,Vulnerable
Who follow,Mammalia,Passeriformes,3967.736,481.56,Least Concern
Total address,Reptilia,Squamata,340.724,1975.94,Endangered
Say American,Aves,Anura,35.12,1923.66,Endangered
Player rock,Reptilia,Primates,2692.63,1946.55,Extinct in the Wild
Cell whether,Actinopterygii,Primates,1468.754,560.07,Near Threatened
Safe police,Mammalia,Anura,1221.684,2942.0,Extinct in the Wild
Win marriage,Amphibia,Carnivora,777.873,811.43,Vulnerable
Else play,Actinopterygii,Carnivora,1260.766,2587.13,Vulnerable
Politics theory,Aves,Passeriformes,2786.019,1341.22,Extinct in the Wild
Local hair,Aves,Carnivora,2830.493,2451.49,Endangered
Explain whose,Reptilia,Primates,89.196,2345.55,Near Threatened
Agent water,Mammalia,Squamata,1065.068,926.01,Extinct in the Wild
Financial culture,Amphibia,Rodentia,3863.791,2685.42,Critically Endangered
Of finally,Aves,Primates,911.995,2320.21,Extinct in the Wild
Than notice,Amphibia,Primates,2916.341,1957.63,Least Concern
Need usually,Aves,Rodentia,229.584,1007.3,Least Concern
Create entire,Mammalia,Passeriformes,2079.819,2543.63,Least Concern
System hard,Amphibia,Anura,3093.599,2568.79,Extinct in the Wild
Actually to,Reptilia,Primates,3536.397,1257.27,Near Threatened
Down trial,Actinopterygii,Squamata,1352.35,1703.6,Near Threatened
Especially property,Actinopterygii,Squamata,3307.943,1139.13,Vulnerable
Share spend,Reptilia,Carnivora,2010.298,2673.37,Endangered
A beyond,Mammalia,Rodentia,1905.81,2465.01,Endangered
Religious check,Aves,Rodentia,2028.994,1118.4,Critically Endangered
So either,Aves,Carnivora,898.029,1314.61,Extinct in the Wild
Mother check,Amphibia,Rodentia,4829.079,1395.5,Extinct in the Wild
Line mouth,Amphibia,Rodentia,1007.697,1165.65,Extinct in the Wild
Along draw,Actinopterygii,Carnivora,813.044,1860.07,Endangered
Suddenly point,Reptilia,Passeriformes,4289.576,2764.55,Critically Endangered
Identify identify,Aves,Passeriformes,3911.08,2017.02,Vulnerable
Coach treat,Actinopterygii,Carnivora,910.796,1401.58,Endangered
Practice without,Aves,Anura,1775.378,691.6,Critically Endangered
Sit who,Aves,Rodentia,490.449,1010.79,Endangered
Million visit,Amphibia,Squamata,4530.471,2900.88,Extinct in the Wild
Night group,Amphibia,Carnivora,4970.212,652.73,Endangered
Lead environment,Mammalia,Rodentia,2681.248,851.08,Extinct in the Wild
Adult pick,Reptilia,Squamata,1069.647,357.37,Vulnerable
Opportunity three,Actinopterygii,Squamata,2903.767,2443.99,Vulnerable
Young teacher,Actinopterygii,Passeriformes,4519.319,1657.38,Critically Endangered
Around through,Actinopterygii,Rodentia,1108.861,441.57,Extinct in the Wild
Administration put,Reptilia,Rodentia,1624.551,1480.84,Extinct in the Wild
Cause door,Reptilia,Carnivora,716.863,441.26,Near Threatened
Computer network,Actinopterygii,Rodentia,2031.913,1794.83,Least Concern
Student maintain,Aves,Anura,1079.887,2718.19,Extinct in the Wild
Politics such,Amphibia,Primates,3592.897,1627.91,Near Threatened
Player necessary,Aves,Passeriformes,1086.539,817.47,Near Threatened
Bag direction,Actinopterygii,Squamata,3485.89,2996.02,Endangered
Behind class,Amphibia,Carnivora,4946.111,1083.54,Endangered
Change live,Actinopterygii,Anura,4667.574,2036.24,Vulnerable
Top imagine,Aves,Carnivora,1045.657,2145.73,Endangered
Along expert,Actinopterygii,Anura,1933.925,642.0,Least Concern
Note member,Reptilia,Rodentia,659.445,480.19,Endangered
Raise account,Aves,Rodentia,3876.685,2520.6,Vulnerable
Prepare month,Amphibia,Carnivora,257.228,1410.31,Least Concern
That just,Mammalia,Primates,4566.918,2371.45,Endangered
Lot cover,Mammalia,Primates,4332.022,2843.02,Vulnerable
Forward by,Mammalia,Squamata,1073.9,2191.12,Least Concern
Task he,Reptilia,Anura,1932.655,2661.61,Least Concern
Others commercial,Actinopterygii,Primates,2913.722,75.34,Critically Endangered
West provide,Actinopterygii,Rodentia,4172.038,828.06,Extinct in the Wild
Professor rich,Actinopterygii,Anura,3514.948,558.75,Vulnerable
Movie cut,Reptilia,Carnivora,349.264,1772.73,Extinct in the Wild
Phone future,Actinopterygii,Carnivora,551.779,1469.73,Vulnerable
Morning case,Amphibia,Squamata,3685.774,2142.38,Critically Endangered
Fear way,Actinopterygii,Carnivora,3265.803,1522.83,Near Threatened
Pull new,Mammalia,Anura,865.707,2062.22,Near Threatened
Spend necessary,Actinopterygii,Carnivora,2170.535,2386.71,Vulnerable
Pick artist,Amphibia,Carnivora,4293.309,2590.07,Extinct in the Wild
Avoid traditional,Amphibia,Passeriformes,6.659,217.04,Least Concern
Trial must,Aves,Anura,1623.824,13.39,Least Concern
Environment close,Amphibia,Carnivora,2643.011,1572.46,Vulnerable
Surface car,Amphibia,Passeriformes,3699.721,115.17,Vulnerable
Police positive,Aves,Passeriformes,62.562,2003.34,Least Concern
Season south,Aves,Passeriformes,196.986,1616.74,Critically Endangered
Minute lawyer,Aves,Squamata,2111.708,2922.35,Critically Endangered
Similar conference,Actinopterygii,Anura,2007.024,222.39,Least Concern
Politics writer,Mammalia,Anura,875.041,778.57,Vulnerable
Create dark,Aves,Carnivora,4084.951,2646.19,Near Threatened
Effect film,Actinopterygii,Anura,95.972,2265.08,Vulnerable
Election trade,Aves,Squamata,4716.694,382.54,Near Threatened
High poor,Actinopterygii,Primates,2662.58,2831.5,Vulnerable
Song modern,Amphibia,Squamata,4821.087,1203.76,Vulnerable
Address what,Amphibia,Rodentia,4889.359,6.11,Near Threatened
If finish,Amphibia,Squamata,4430.029,148.28,Extinct in the Wild
And opportunity,Mammalia,Carnivora,659.316,818.01,Vulnerable
Listen sell,Mammalia,Rodentia,2081.269,2134.91,Least Concern
Case coach,Actinopterygii,Squamata,4246.309,441.53,Near Threatened
Yet station,Mammalia,Carnivora,163.121,1786.87,Endangered
Apply focus,Aves,Carnivora,2624.162,2555.02,Critically Endangered
Model where,Reptilia,Carnivora,2702.568,2386.87,Endangered
Reason opportunity,Reptilia,Rodentia,2975.343,1808.48,Near Threatened
Peace assume,Aves,Anura,3138.507,1776.39,Extinct in the Wild
Nation once,Mammalia,Squamata,2433.279,1226.76,Vulnerable
From drop,Actinopterygii,Passeriformes,4723.007,227.82,Least Concern
Low themselves,Reptilia,Anura,3427.206,322.85,Critically Endangered
Executive stock,Reptilia,Squamata,2041.948,2450.31,Critically Endangered
Evidence soldier,Amphibia,Carnivora,3947.729,1336.4,Least Concern
Food less,Mammalia,Carnivora,1820.09,585.47,Vulnerable
Industry single,Amphibia,Rodentia,740.411,990.02,Endangered
Rate paper,Amphibia,Carnivora,2232.803,2717.71,Least Concern
Herself field,Reptilia,Passeriformes,4315.604,712.94,Endangered
Be weight,Reptilia,Primates,1436.176,1103.67,Vulnerable
Set nice,Mammalia,Primates,930.857,1340.26,Critically Endangered
Nothing just,Actinopterygii,Passeriformes,680.672,849.89,Least Concern
Their side,Reptilia,Squamata,1654.424,1356.37,Least Concern
Employee pay,Mammalia,Anura,4215.069,907.39,Extinct in the Wild
White claim,Aves,Passeriformes,1603.464,1871.12,Extinct in the Wild
Reflect sound,Amphibia,Squamata,3463.869,639.86,Vulnerable
Statement need,Reptilia,Anura,4673.583,34.99,Critically Endangered
He serious,Reptilia,Passeriformes,623.651,2210.91,Least Concern
Surface bank,Reptilia,Squamata,4946.536,385.3,Endangered
Top major,Mammalia,Passeriformes,2793.008,656.77,Endangered
At week,Amphibia,Squamata,356.673,2534.02,Near Threatened
Rate yes,Amphibia,Anura,2473.882,963.53,Least Concern
Chair brother,Reptilia,Passeriformes,3768.637,958.33,Vulnerable
Past owner,Mammalia,Primates,1614.563,1996.41,Critically Endangered
Whose water,Reptilia,Passeriformes,2686.897,843.99,Near Threatened
Run professor,Mammalia,Primates,4669.797,189.64,Endangered
Town give,Aves,Squamata,1844.358,1616.18,Least Concern
Across a,Mammalia,Rodentia,4428.364,1870.61,Endangered
Once town,Reptilia,Squamata,783.918,912.39,Endangered
Her model,Actinopterygii,Rodentia,3773.079,1869.83,Critically Endangered
General fact,Amphibia,Passeriformes,4627.358,2485.73,Extinct in the Wild
Up hotel,Reptilia,Carnivora,4485.481,1970.89,Vulnerable
Visit free,Reptilia,Anura,4825.959,865.06,Vulnerable
Nice table,Mammalia,Passeriformes,865.585,2823.86,Endangered
Author street,Aves,Squamata,3114.998,1416.92,Vulnerable
Trouble heart,Amphibia,Carnivora,3235.344,2895.05,Critically Endangered
Movement church,Aves,Carnivora,2375.049,2111.45,Critically Endangered
Think region,Actinopterygii,Carnivora,3461.057,1580.74,Near Threatened
Authority day,Aves,Rodentia,1802.727,885.71,Near Threatened
Course organization,Actinopterygii,Rodentia,3440.267,502.32,Critically Endangered
May final,Reptilia,Squamata,2317.358,1412.94,Endangered
Power phone,Aves,Squamata,1142.832,222.29,Least Concern
Enter identify,Actinopterygii,Rodentia,1234.878,1047.3,Extinct in the Wild
Provide adult,Reptilia,Rodentia,4479.086,2157.23,Extinct in the Wild
Edge officer,Aves,Passeriformes,3821.93,529.99,Vulnerable
Foot sea,Aves,Rodentia,3593.327,2123.37,Endangered
Agent television,Aves,Squamata,1597.088,858.07,Least Concern
Simply study,Reptilia,Carnivora,1721.808,769.05,Endangered
Win couple,Amphibia,Passeriformes,241.711,227.8,Endangered
