species,class,order,weight_kg,length_cm,conservation_status
Read card,Actinopterygii,Squamata,12.151,1172.27,Endangered
Beautiful test,Reptilia,Anura,3900.528,1582.19,Critically Endangered
Glass begin,Aves,Passeriformes,3925.167,301.74,Near Threatened
Accept situation,Actinopterygii,Anura,4305.859,2408.11,Extinct in the Wild
While report,Aves,Primates,1600.531,803.38,Least Concern
Box rule,Reptilia,Carnivora,1245.678,967.42,Critically Endangered
Along fine,Amphibia,Passeriformes,1284.564,2345.63,Vulnerable
Get morning,Actinopterygii,Primates,3573.501,1605.18,Endangered
Seven hot,Amphibia,Primates,2528.44,773.58,Vulnerable
Can six,Aves,Squamata,1289.81,2831.47,Endangered
Report customer,Mammalia,Carnivora,3892.993,1137.96,Extinct in the Wild
All success,Amphibia,Rodentia,472.604,1716.3,Near Threatened
Church gas,Amphibia,Passeriformes,4535.028,1498.38,Endangered
Sister single,Amphibia,Squamata,3860.628,2475.3,Near Threatened
Citizen sing,Reptilia,Anura,200.304,1942.3,Extinct in the Wild
Month behavior,Mammalia,Anura,1533.271,1332.1,Least Concern
Try degree,Actinopterygii,Primates,3343.274,673.46,Near Threatened
Newspaper else,Mammalia,Primates,1210.52,2505.26,Endangered
Cup staff,Actinopterygii,Rodentia,960.94,2355.33,Endangered
All you,Amphibia,Carnivora,4832.027,579.25,Least Concern
She form,Amphibia,Squamata,2216.679,2657.65,Vulnerable
Change someone,Reptilia,Primates,3755.422,364.57,Vulnerable
Take light,Reptilia,Squamata,907.083,2949.77,Endangered
Truth simply,Aves,Squamata,4271.761,1104.23,Near Threatened
News most,Aves,Anura,176.663,104.58,Endangered
Idea better,Mammalia,Rodentia,511.338,2519.01,Near Threatened
Maybe manager,Mammalia,Passeriformes,494.3,311.68,Near Threatened
Item same,Amphibia,Squamata,2006.317,86.48,Near Threatened
Me also,Amphibia,Rodentia,3635.557,1670.05,Critically Endangered
During look,Aves,Passeriformes,1851.056,243.15,Extinct in the Wild
Describe remember,Actinopterygii,Passeriformes,3254.481,70.69,Extinct in the Wild
Project management,Actinopterygii,Rodentia,3496.909,1177.31,Near Threatened
Identify hour,Amphibia,Carnivora,689.047,1727.42,Near Threatened
Tree west,Amphibia,Squamata,2654.837,440.84,Near Threatened
Part case,Amphibia,Anura,1666.963,510.66,Vulnerable
Bar main,Aves,Primates,2312.609,378.46,Near Threatened
Receive against,Actinopterygii,Rodentia,4450.563,883.08,Critically Endangered
Design forward,Reptilia,Squamata,3562.283,2991.62,Critically Endangered
When never,Actinopterygii,Primates,2077.992,71.32,Critically Endangered
Statement that,Amphibia,Squamata,4870.007,759.4,Extinct in the Wild
Service amount,Reptilia,Squamata,4322.486,2612.6,Least Concern
Special involve,Actinopterygii,Squamata,2633.222,538.49,Extinct in the Wild
Red agreement,Actinopterygii,Primates,1339.253,1181.69,Extinct in the Wild
Many two,Actinopterygii,Squamata,1874.965,295.24,Vulnerable
Put medical,Aves,Anura,2399.965,2553.93,Near Threatened
Would some,Reptilia,Carnivora,3019.017,951.15,Vulnerable
Various fight,Aves,Primates,1610.104,882.37,Vulnerable
Pick some,Mammalia,Squamata,3618.912,751.14,Critically Endangered
Help leader,Reptilia,Carnivora,4145.139,2943.88,Extinct in the Wild
Key realize,Reptilia,Rodentia,1706.349,2490.74,Vulnerable
Record candidate,Mammalia,Passeriformes,3800.412,1616.91,Near Threatened
Day nature,Amphibia,Squamata,2391.917,2376.04,Endangered
Section night,Reptilia,Passeriformes,4791.124,1364.6,Least Concern
Nor hot,Reptilia,Carnivora,2344.432,1817.17,Extinct in the Wild
Person quickly,Amphibia,Squamata,4052.527,555.12,Critically Endangered
She as,Aves,Primates,2413.072,2199.61,Least Concern
Another represent,Reptilia,Squamata,686.044,2759.05,Extinct in the Wild
Speak tend,Reptilia,Anura,4135.258,1026.12,Near Threatened
Term into,Actinopterygii,Anura,13.068,1813.48,Critically Endangered
Defense pay,Actinopterygii,Anura,2665.177,1164.84,Vulnerable
Network even,Aves,Primates,2099.93,243.63,Near Threatened
Leave feeling,Actinopterygii,Primates,4759.408,619.83,Near Threatened
Huge research,Reptilia,Carnivora,3929.395,1964.26,Vulnerable
Unit type,Reptilia,Squamata,3672.736,1512.32,Extinct in the Wild
Travel western,Mammalia,Carnivora,2277.996,122.54,Least Concern
Off entire,Aves,Squamata,3362.702,799.87,Endangered
Senior camera,Amphibia,Anura,4519.279,2274.93,Vulnerable
Available other,Aves,Squamata,1414.025,1897.47,Critically Endangered
Image design,Mammalia,Primates,4698.29,500.37,Critically Endangered
House your,Mammalia,Carnivora,4701.327,1170.93,Least Concern
Reach box,Amphibia,Primates,1973.54,2411.45,Near Threatened
Course artist,Actinopterygii,Passeriformes,1866.23,1140.95,Near Threatened
Floor drop,Mammalia,Rodentia,2703.965,1387.62,Near Threatened
System have,Mammalia,Passeriformes,1139.636,2697.31,Vulnerable
Fire box,Actinopterygii,Primates,936.196,405.78,Critically Endangered
Sister city,Mammalia,Squamata,959.655,152.94,Endangered
Foreign theory,Mammalia,Anura,4219.204,2866.84,Least Concern
Mouth soon,Reptilia,Carnivora,4292.379,1641.67,Endangered
With direction,Aves,Rodentia,2133.629,2277.2,Extinct in the Wild
Manager many,Mammalia,Rodentia,3554.128,1021.17,Critically Endangered
According national,Mammalia,Squamata,3474.736,1025.03,Near Threatened
Eat later,Reptilia,Squamata,4059.546,1857.23,Vulnerable
Fill suffer,Mammalia,Rodentia,2426.318,1128.8,Critically Endangered
Sea sure,Amphibia,Primates,890.545,1695.65,Vulnerable
Consider apply,Actinopterygii,Carnivora,3240.699,171.99,Extinct in the Wild
Behind anything,Mammalia,Rodentia,311.059,991.4,Least Concern
Fish grow,Amphibia,Carnivora,2153.236,1739.32,Least Concern
Power someone,Actinopterygii,Squamata,1315.873,2522.3,Critically Endangered
Ever message,Amphibia,Squamata,3440.841,534.14,Extinct in the Wild
Laugh force,Reptilia,Anura,4434.743,630.22,Vulnerable
Nature among,Mammalia,Passeriformes,4720.688,555.14,Endangered
Space late,Aves,Passeriformes,1311.206,2677.88,Least Concern
Force student,Reptilia,Carnivora,1340.011,2348.31,Vulnerable
Director organization,Mammalia,Carnivora,747.83,1989.33,Vulnerable
When goal,Aves,Squamata,971.15,761.77,Endangered
Local garden,Actinopterygii,Rodentia,1395.226,1430.66,Near Threatened
Size within,Mammalia,Primates,3417.195,1669.11,Critically Endangered
Pm approach,Amphibia,Primates,1401.595,1989.03,Least Concern
Place four,Amphibia,Anura,3673.343,19.84,Vulnerable
Very these,Reptilia,Passeriformes,2775.113,1517.66,Endangered
Financial know,Aves,Rodentia,2038.667,1269.41,Endangered
Them dream,Reptilia,Rodentia,2.827,1579.98,Extinct in the Wild
They center,Mammalia,Anura,3498.153,2305.79,Endangered
Effort he,Aves,Rodentia,1589.574,1512.25,Near Threatened
Current century,Mammalia,Carnivora,2898.445,2766.13,Least Concern
Mention those,Aves,Squamata,1312.431,986.44,Extinct in the Wild
Land local,Amphibia,Rodentia,2036.546,115.04,Near Threatened
Later yeah,Reptilia,Carnivora,2910.358,1115.01,Least Concern
Loss support,Mammalia,Squamata,2525.036,551.11,Critically Endangered
Race least,Mammalia,Squamata,3093.165,2919.06,Critically Endangered
Democratic industry,Mammalia,Squamata,1342.346,2593.97,Extinct in the Wild
Serve look,Mammalia,Rodentia,4992.35,160.3,Endangered
Sometimes season,Actinopterygii,Primates,4610.46,2059.52,Extinct in the Wild
Stay each,Mammalia,Primates,4500.332,2274.75,Critically Endangered
Than easy,Mammalia,Passeriformes,2603.732,2128.02,Vulnerable
Student sport,Aves,Carnivora,2774.809,1814.13,Extinct in the Wild
Adult imagine,Amphibia,Primates,3223.169,505.65,Endangered
Soon nor,Amphibia,Primates,4856.651,2117.68,Near Threatened
Start open,Reptilia,Passeriformes,515.662,2579.8,Critically Endangered
Occur weight,Reptilia,Primates,3466.677,1106.63,Critically Endangered
Whose large,Actinopterygii,Squamata,2269.65,1725.14,Critically Endangered
Offer itself,Actinopterygii,Anura,3832.936,677.27,Critically Endangered
Too ok,Amphibia,Squamata,2588.122,342.64,Near Threatened
Bag become,Aves,Passeriformes,894.872,519.58,Near Threatened
Gas write,Actinopterygii,Passeriformes,1927.911,306.17,Extinct in the Wild
Part raise,Aves,Squamata,4372.462,72.44,Critically Endangered
Wall might,Amphibia,Squamata,1717.175,2078.82,Vulnerable
Again hit,Actinopterygii,Primates,2548.028,893.22,Extinct in the Wild
Crime management,Mammalia,Passeriformes,4712.475,2864.68,Extinct in the Wild
Participant three,Amphibia,Squamata,2047.641,978.17,Endangered
Thing house,Aves,Rodentia,4690.536,1800.62,Endangered
Sit hundred,Mammalia,Passeriformes,2726.743,855.89,Extinct in the Wild
Group their,Actinopterygii,Carnivora,167.923,271.76,Least Concern
Address leader,Aves,Squamata,2427.751,2332.11,Vulnerable
Sport job,Actinopterygii,Squamata,4933.727,749.21,Near Threatened
Friend skin,Aves,Anura,4520.631,2712.21,Near Threatened
Just born,Mammalia,Anura,862.684,114.28,Critically Endangered
Task particularly,Reptilia,Primates,2698.02,86.88,Near Threatened
Southern feeling,Reptilia,Rodentia,3505.625,2643.99,Extinct in the Wild
Help fast,Reptilia,Squamata,4740.519,2081.1,Critically Endangered
Growth much,Mammalia,Passeriformes,3514.896,2880.46,Endangered
Consider parent,Actinopterygii,Passeriformes,3099.578,2932.02,Near Threatened
Night themselves,Actinopterygii,Passeriformes,4598.983,2930.3,Critically Endangered
Level hear,Aves,Carnivora,4168.357,1292.99,Least Concern
Hear certainly,Actinopterygii,Carnivora,12.852,2351.98,Least Concern
Expert former,Aves,Rodentia,2752.618,2820.71,Critically Endangered
Treatment response,Actinopterygii,Passeriformes,202.994,447.67,Extinct in the Wild
Science notice,Amphibia,Anura,3549.687,1930.05,Extinct in the Wild
Current now,Amphibia,Anura,4736.852,1696.2,Vulnerable
Church feeling,Mammalia,Rodentia,2589.683,2364.96,Extinct in the Wild
Whatever both,Reptilia,Squamata,2118.629,1799.73,Vulnerable
Letter star,Reptilia,Rodentia,2254.065,742.29,Extinct in the Wild
Join next,Amphibia,Anura,2245.26,136.07,Endangered
Example difficult,Amphibia,Anura,316.225,2682.76,Near Threatened
Relate indicate,Amphibia,Squamata,3742.277,604.67,Least Concern
Building after,Aves,Primates,3128.638,2571.16,Least Concern
Seat minute,Actinopterygii,Rodentia,4003.786,130.11,Near Threatened
Professional power,Aves,Passeriformes,1687.369,117.95,Near Threatened
Win own,Reptilia,Carnivora,4121.074,1081.47,Near Threatened
Into someone,Amphibia,Carnivora,2628.38,495.6,Vulnerable
Set student,Mammalia,Anura,2233.746,2267.66,Near Threatened
Per door,Aves,Anura,3563.179,2247.04,Extinct in the Wild
Like or,Reptilia,Primates,2627.256,1816.49,Near Threatened
Else behind,Mammalia,Primates,2693.507,50.14,Extinct in the Wild
Loss hit,Amphibia,Rodentia,1345.078,601.58,Endangered
Modern concern,Mammalia,Squamata,2032.45,41.41,Endangered
Number forget,Aves,Squamata,408.513,1985.11,Extinct in the Wild
Option draw,Actinopterygii,Passeriformes,4790.252,2390.45,Endangered
Bar condition,Actinopterygii,Passeriformes,3401.607,2508.56,Near Threatened
Clear tend,Amphibia,Carnivora,2509.035,842.2,Near Threatened
Away certainly,Actinopterygii,Squamata,2228.174,250.8,Least Concern
No decade,Amphibia,Rodentia,1709.436,2256.77,Endangered
Sit game,Actinopterygii,Passeriformes,1336.577,507.12,Least Concern
Usually party,Reptilia,Rodentia,1525.25,1401.85,Near Threatened
Industry in,Amphibia,Passeriformes,1625.135,2196.78,Vulnerable
Even boy,Amphibia,Squamata,4957.276,1496.15,Near Threatened
World huge,Reptilia,Squamata,2728.881,2758.77,Least Concern
State brother,Mammalia,Primates,3731.028,194.48,Least Concern
Full his,Actinopterygii,Carnivora,3284.916,2948.97,Vulnerable
Against may,Reptilia,Carnivora,347.996,2814.87,Critically Endangered
Meet within,Aves,Passeriformes,4511.43,2590.87,Vulnerable
Theory lose,Amphibia,Rodentia,1285.327,494.39,Extinct in the Wild
Though guess,Mammalia,Rodentia,3328.096,607.87,Vulnerable
Tax player,Reptilia,Primates,4599.323,419.44,Near Threatened
Speech country,Actinopterygii,Squamata,2099.752,2799.28,Near Threatened
Position fund,Mammalia,Carnivora,2286.591,1204.86,Endangered
Program scientist,Actinopterygii,Squamata,539.259,2191.96,Least Concern
Young house,Mammalia,Anura,1404.662,545.92,Near Threatened
Art because,Amphibia,Primates,4162.516,2901.18,Near Threatened
Brother meet,Aves,Rodentia,4080.985,1661.47,Critically Endangered
Believe these,Amphibia,Primates,3892.859,1501.39,Extinct in the Wild
After west,Mammalia,Squamata,456.059,2553.49,Critically Endangered
Notice these,Aves,Anura,1307.289,1189.82,Extinct in the Wild
Herself stock,Aves,Primates,934.346,1379.26,Least Concern
Second six,Mammalia,Squamata,3446.035,2923.37,Critically Endangered
Week start,Aves,Anura,1883.448,2579.81,Critically Endangered
Energy conference,Actinopterygii,Rodentia,4738.423,1744.75,Endangered
Establish police,Mammalia,Passeriformes,4547.113,2964.17,Near Threatened
Event gun,Mammalia,Squamata,584.861,2390.45,Vulnerable
Night guess,Reptilia,Anura,2625.249,1540.09,Vulnerable
Research miss,Mammalia,Passeriformes,2279.162,1260.06,Near Threatened
Model man,Reptilia,Primates,1293.928,819.92,Least Concern
Style never,Reptilia,Rodentia,3543.377,425.92,Vulnerable
Since wrong,Reptilia,Passeriformes,1979.841,1909.93,Endangered
National heart,Actinopterygii,Carnivora,3811.8,2070.73,Extinct in the Wild
Top point,Mammalia,Squamata,3329.043,890.23,Vulnerable
During accept,Amphibia,Squamata,3680.169,1407.57,Extinct in the Wild
Finish rest,Actinopterygii,Carnivora,3934.798,2990.32,Vulnerable
Method stay,Amphibia,Carnivora,2867.533,1703.93,Critically Endangered
Gas property,Amphibia,Primates,1536.916,1731.55,Near Threatened
Left responsibility,Reptilia,Passeriformes,3081.923,1532.08,Near Threatened
Economy news,Reptilia,Passeriformes,1096.62,898.01,Extinct in the Wild
Line campaign,Aves,Rodentia,2920.661,2565.87,Critically Endangered
Consider strategy,Actinopterygii,Carnivora,4387.674,2169.22,Least Concern
If bad,Mammalia,Rodentia,839.992,2078.89,Extinct in the Wild
Event sit,Actinopterygii,Anura,1597.032,644.15,Critically Endangered
Mission former,Amphibia,Anura,284.96,1333.98,Extinct in the Wild
Lose fly,Aves,Rodentia,4772.661,2747.34,Endangered
Magazine house,Aves,Passeriformes,1067.453,1447.14,Endangered
Area leader,Reptilia,Rodentia,1777.266,2287.34,Near Threatened
These heart,Aves,Carnivora,4798.056,1560.68,Endangered
Discuss tonight,Aves,Rodentia,3022.902,1830.02,Critically Endangered
Else often,Aves,Anura,949.579,1138.87,Critically Endangered
Gas fight,Mammalia,Passeriformes,1259.205,2405.73,Vulnerable
Stock organization,Reptilia,Carnivora,3078.819,1169.18,Vulnerable
While skin,Reptilia,Squamata,4192.965,2419.45,Vulnerable
Customer campaign,Amphibia,Carnivora,52.497,2154.84,Near Threatened
Gas outside,Aves,Anura,2838.972,2931.4,Critically Endangered
Catch record,Actinopterygii,Rodentia,4336.71,64.06,Critically Endangered
Recognize ago,Mammalia,Anura,4206.909,1177.77,Vulnerable
Somebody whether,Mammalia,Primates,2461.093,975.56,Least Concern
Study make,Mammalia,Passeriformes,4329.782,2424.93,Extinct in the Wild
Rich could,Aves,Rodentia,528.448,1523.01,Extinct in the Wild
Should final,Aves,Passeriformes,2278.683,2983.67,Vulnerable
Field woman,Aves,Rodentia,2648.958,1585.24,Near Threatened
Game south,Aves,Passeriformes,1010.097,225.84,Endangered
Billion receive,Actinopterygii,Carnivora,1729.639,994.49,Vulnerable
At since,Mammalia,Passeriformes,1299.032,1239.59,Near Threatened
Like board,Amphibia,Squamata,3722.014,1026.71,Vulnerable
Wrong media,Reptilia,Carnivora,2830.526,1499.79,Near Threatened
Decision radio,Amphibia,Primates,1764.446,980.76,Critically Endangered
For heart,Amphibia,Primates,549.042,1937.01,Near Threatened
Event color,Reptilia,Primates,254.096,898.17,Least Concern
Above indeed,Amphibia,Passeriformes,2519.593,2345.45,Vulnerable
Field show,Mammalia,Anura,521.045,2159.69,Critically Endangered
Congress skill,Reptilia,Anura,448.513,2487.54,Extinct in the Wild
Later prepare,Aves,Carnivora,4482.643,1597.75,Near Threatened
When TV,Amphibia,Passeriformes,4156.162,2823.68,Critically Endangered
Tax he,Actinopterygii,Rodentia,1971.344,752.96,Extinct in the Wild
Draw why,Aves,Squamata,1074.046,181.97,Vulnerable
Life born,Mammalia,Passeriformes,1973.094,1209.41,Vulnerable
Painting important,Actinopterygii,Passeriformes,473.396,300.78,Near Threatened
Almost employee,Aves,Rodentia,281.155,51.03,Extinct in the Wild
Music realize,Amphibia,Squamata,2493.031,1032.83,Critically Endangered
Again road,Reptilia,Carnivora,949.347,2967.84,Least Concern
Event carry,Mammalia,Anura,20.532,2298.52,Near Threatened
Bit choice,Actinopterygii,Squamata,2576.49,2112.57,Endangered
Product view,Actinopterygii,Squamata,4005.069,1654.17,Near Threatened
Kid fly,Reptilia,Anura,2046.339,854.66,Least Concern
Street stuff,Mammalia,Primates,3499.117,648.05,Critically Endangered
Imagine phone,Mammalia,Anura,2096.35,963.1,Vulnerable
Recognize these,Amphibia,Rodentia,675.643,1623.3,Endangered
Analysis accept,Mammalia,Anura,614.489,1766.66,Extinct in the Wild
Try miss,Aves,Carnivora,727.257,2999.42,Near Threatened
Conference reality,Amphibia,Squamata,830.153,948.74,Endangered
Name stay,Mammalia,Squamata,4901.421,2223.39,Near Threatened
Another create,Actinopterygii,Carnivora,4188.77,975.15,Endangered
Own record,Reptilia,Carnivora,3162.194,302.13,Critically Endangered
Herself example,Aves,Rodentia,4944.097,75.27,Vulnerable
Act stuff,Actinopterygii,Carnivora,764.46,1010.85,Near Threatened
Every best,Actinopterygii,Anura,207.972,2251.85,Vulnerable
Will sport,Aves,Anura,46.377,986.22,Vulnerable
Key executive,Amphibia,Primates,3630.654,1336.3,Endangered
Idea ask,Amphibia,Carnivora,4199.744,322.21,Near Threatened
Think light,Reptilia,Anura,505.799,171.9,Vulnerable
Crime factor,Mammalia,Anura,919.231,915.45,Least Concern
Left prove,Aves,Squamata,1930.417,1075.48,Vulnerable
Box book,Reptilia,Passeriformes,1247.532,2602.61,Extinct in the Wild
Happen design,Actinopterygii,Anura,442.401,2263.48,Near Threatened
Allow personal,Reptilia,Squamata,1520.249,2420.83,Least Concern
Threat dream,Amphibia,Rodentia,1987.65,2801.45,Vulnerable
Long not,Aves,Rodentia,924.761,337.77,Least Concern
Can build,Mammalia,Passeriformes,4928.999,563.65,Vulnerable
The young,Mammalia,Rodentia,3715.984,211.65,Endangered
Collection however,Actinopterygii,Carnivora,1593.179,1612.44,Critically Endangered
Consider ten,Aves,Rodentia,4628.574,779.21,Least Concern
Effect movie,Mammalia,Anura,2757.0,2307.47,Vulnerable
Student anyone,Aves,Squamata,902.02,1455.84,Extinct in the Wild
Site what,Aves,Passeriformes,1402.328,2843.02,Extinct in the Wild
Go century,Aves,Passeriformes,3325.57,765.41,Critically Endangered
Health card,Aves,Squamata,1168.242,610.8,Near Threatened
Or tax,Mammalia,Carnivora,182.899,1555.22,Near Threatened
Performance number,Reptilia,Anura,4033.62,1785.29,Least Concern
Something course,Aves,Passeriformes,3752.314,230.38,Endangered
Safe party,Aves,Carnivora,3202.976,2239.41,Endangered
Door film,Mammalia,Carnivora,2252.375,2967.66,Vulnerable
Young probably,Aves,Primates,4895.049,803.59,Vulnerable
Food fly,Reptilia,Primates,4955.812,2407.9,Least Concern
Morning indeed,Reptilia,Carnivora,4465.299,17.27,Near Threatened
Western similar,Aves,Anura,539.703,1990.02,Extinct in the Wild
Final onto,Actinopterygii,Passeriformes,195.061,428.93,Least Concern
Shoulder data,Actinopterygii,Squamata,1233.465,1306.43,Extinct in the Wild
Politics adult,Amphibia,Squamata,2284.517,468.5,Vulnerable
Weight scene,Reptilia,Primates,2944.137,2214.18,Near Threatened
Sign herself,Amphibia,Passeriformes,2432.142,494.08,Endangered
Campaign situation,Amphibia,Primates,2170.528,920.99,Vulnerable
My alone,Reptilia,Carnivora,2368.316,1952.1,Extinct in the Wild
Treat rule,Amphibia,Rodentia,3429.765,1862.53,Endangered
Worker something,Actinopterygii,Anura,2404.999,1753.6,Near Threatened
Improve morning,Reptilia,Anura,3.923,2586.79,Least Concern
Church still,Reptilia,Passeriformes,3795.503,2644.26,Near Threatened
Heart per,Actinopterygii,Rodentia,2224.232,2742.46,Critically Endangered
Activity already,Reptilia,Squamata,54.673,1440.09,Vulnerable
Figure turn,Actinopterygii,Squamata,2147.746,1115.22,Critically Endangered
Miss against,Actinopterygii,Primates,3872.824,1004.35,Near Threatened
Environment truth,Aves,Carnivora,1619.52,2101.44,Extinct in the Wild
Everything story,Actinopterygii,Primates,3594.67,1209.88,Vulnerable
Particularly knowledge,Reptilia,Anura,2678.667,2481.99,Endangered
Short long,Amphibia,Passeriformes,4801.742,439.65,Extinct in the Wild
See while,Aves,Primates,3787.817,202.87,Extinct in the Wild
Year force,Mammalia,Passeriformes,2242.134,26.8,Endangered
Full pretty,Aves,Passeriformes,2298.585,2443.89,Endangered
Include result,Amphibia,Passeriformes,4244.802,888.02,Extinct in the Wild
Control democratic,Reptilia,Rodentia,3919.881,779.2,Extinct in the Wild
Positive up,Mammalia,Anura,2612.975,164.91,Critically Endangered
Popular building,Reptilia,Passeriformes,2579.697,2551.79,Least Concern
Here beyond,Mammalia,Passeriformes,4212.266,2413.79,Least Concern
Feel industry,Amphibia,Squamata,2459.369,560.95,Vulnerable
Military inside,Mammalia,Anura,2260.368,2492.59,Least Concern
Subject down,Actinopterygii,Anura,3815.713,311.07,Least Concern
Him become,Actinopterygii,Anura,4920.803,1776.45,Near Threatened
Thus wall,Mammalia,Primates,3007.456,891.99,Endangered
Character forget,Mammalia,Carnivora,2002.631,496.95,Extinct in the Wild
Against hope,Reptilia,Rodentia,4441.071,1962.28,Extinct in the Wild
List area,Aves,Passeriformes,2243.434,348.29,Critically Endangered
Example later,Mammalia,Anura,4498.97,1701.11,Near Threatened
Improve television,Actinopterygii,Primates,3627.801,1518.11,Endangered
Than build,Actinopterygii,Squamata,3366.187,336.25,Extinct in the Wild
Evidence attorney,Actinopterygii,Primates,3891.26,1701.28,Critically Endangered
Prove nor,Mammalia,Rodentia,2028.448,71.08,Endangered
Him police,Aves,Carnivora,4239.416,1192.8,Least Concern
Think relationship,Actinopterygii,Rodentia,3124.113,2050.72,Endangered
Often themselves,Reptilia,Passeriformes,1902.176,2320.75,Near Threatened
Once person,Amphibia,Anura,20.376,1678.44,Vulnerable
Learn although,Amphibia,Passeriformes,846.663,2123.47,Vulnerable
Admit piece,Amphibia,Carnivora,2359.63,2645.71,Extinct in the Wild
Process despite,Reptilia,Passeriformes,2253.68,1809.29,Near Threatened
Strong loss,Actinopterygii,Passeriformes,3591.466,2874.8,Critically Endangered
Authority minute,Reptilia,Carnivora,591.948,2645.22,Critically Endangered
Rest think,Mammalia,Carnivora,191.132,1584.02,Extinct in the Wild
Trouble dog,Amphibia,Anura,1402.307,1155.99,Extinct in the Wild
Wind ask,Amphibia,Passeriformes,1724.82,2934.5,Extinct in the Wild
Enjoy under,Mammalia,Squamata,4451.049,946.87,Endangered
Southern guess,Actinopterygii,Primates,1185.221,1292.18,Extinct in the Wild
Unit arrive,Actinopterygii,Passeriformes,3515.654,2201.66,Near Threatened
No center,Reptilia,Rodentia,4056.09,2916.4,Extinct in the Wild
Popular store,Amphibia,Passeriformes,2534.752,2633.6,Least Concern
Beat big,Mammalia,Carnivora,121.27,390.53,Least Concern
Size without,Aves,Squamata,403.698,1588.51,Vulnerable
Budget hear,Amphibia,Anura,2869.177,539.57,Vulnerable
Military American,Reptilia,Passeriformes,2853.537,2794.34,Critically Endangered
Our brother,Reptilia,Passeriformes,1073.362,320.3,Near Threatened
Benefit pretty,Aves,Carnivora,4740.077,699.39,Endangered
Alone action,Mammalia,Passeriformes,708.282,101.3,Least Concern
Series participant,Reptilia,Passeriformes,710.171,1592.33,Near Threatened
Party white,Mammalia,Carnivora,3791.64,2326.56,Critically Endangered
Seek true,Actinopterygii,Rodentia,3699.648,2018.43,Least Concern
Shake spring,Amphibia,Rodentia,170.653,2653.31,Critically Endangered
Mouth big,Amphibia,Primates,147.22,35.64,Extinct in the Wild
Business thing,Amphibia,Passeriformes,4227.23,2621.34,Endangered
Chance pressure,Reptilia,Primates,4556.27,737.96,Least Concern
Rate know,Reptilia,Passeriformes,4598.306,2445.26,Critically Endangered
Daughter range,Reptilia,Primates,388.3,986.91,Vulnerable
Agent attorney,Mammalia,Squamata,2684.426,1707.25,Least Concern
Generation manage,Reptilia,Anura,2623.322,1352.24,Least Concern
Professional offer,Actinopterygii,Squamata,3883.123,340.75,Extinct in the Wild
Yet seem,Mammalia,Anura,2352.582,1668.65,Extinct in the Wild
Another ok,Actinopterygii,Carnivora,607.641,2522.16,Vulnerable
Leader animal,Aves,Carnivora,2745.158,2906.96,Critically Endangered
Day author,Aves,Rodentia,2567.863,2506.13,Critically Endangered
Ever red,Amphibia,Anura,3537.959,2968.91,Extinct in the Wild
Smile certain,Aves,Carnivora,1121.568,2571.48,Extinct in the Wild
Building ten,Reptilia,Passeriformes,1137.629,1903.04,Critically Endangered
Meet treat,Amphibia,Rodentia,1513.338,1958.7,Least Concern
Idea none,Reptilia,Rodentia,3704.211,432.87,Critically Endangered
Study debate,Aves,Anura,4312.9,1311.77,Extinct in the Wild
Old us,Amphibia,Carnivora,3186.927,1639.5,Extinct in the Wild
Top less,Aves,Rodentia,2172.374,254.75,Least Concern
Election speech,Amphibia,Rodentia,4988.309,2540.5,Extinct in the Wild
Or garden,Actinopterygii,Squamata,2922.632,2682.83,Least Concern
Community often,Amphibia,Squamata,3102.265,2059.46,Critically Endangered
According should,Reptilia,Squamata,3181.038,1604.24,Extinct in the Wild
Authority again,Mammalia,Rodentia,484.373,526.79,Near Threatened
Professional tax,Reptilia,Passeriformes,4252.511,867.53,Endangered
Scene ask,Amphibia,Primates,618.307,955.97,Vulnerable
Job idea,Actinopterygii,Primates,3015.63,21.85,Critically Endangered
Least ready,Reptilia,Passeriformes,1557.772,2302.88,Least Concern
Hand model,Amphibia,Rodentia,3698.214,1706.23,Endangered
Return article,Amphibia,Rodentia,3065.769,2818.12,Endangered
Who type,Actinopterygii,Squamata,452.674,1346.02,Vulnerable
Anything feel,Actinopterygii,Anura,836.408,1532.23,Extinct in the Wild
Term point,Aves,Carnivora,881.942,605.31,Least Concern
Example else,Aves,Anura,939.327,2068.11,Critically Endangered
Near exist,Aves,Primates,3301.695,2823.18,Near Threatened
Over happy,Aves,Carnivora,3440.196,2677.74,Extinct in the Wild
Describe industry,Aves,Passeriformes,2138.303,1424.71,Endangered
Again detail,Reptilia,Carnivora,2130.379,2077.51,Endangered
Civil determine,Actinopterygii,Primates,3969.309,1332.64,Critically Endangered
Power others,Aves,Squamata,3899.439,516.83,Vulnerable
Time whose,Reptilia,Squamata,970.172,1475.28,Endangered
Ok blue,Mammalia,Rodentia,4899.271,2099.21,Endangered
Assume life,Mammalia,Carnivora,3111.297,766.03,Critically Endangered
Near project,Aves,Carnivora,4104.262,1536.27,Least Concern
Democratic range,Actinopterygii,Rodentia,4543.763,203.14,Extinct in the Wild
Service seven,Amphibia,Passeriformes,2045.052,76.86,Vulnerable
Concern collection,Reptilia,Primates,4971.734,2655.9,Critically Endangered
Vote reason,Aves,Anura,768.772,2779.4,Critically Endangered
Throw up,Aves,Primates,1995.328,760.99,Critically Endangered
Medical certainly,Reptilia,Primates,4830.185,966.7,Vulnerable
Share trouble,Mammalia,Primates,3716.311,232.65,Vulnerable
