species,class,order,weight_kg,length_cm,conservation_status
Community someone,Reptilia,Squamata,4415.434,2872.38,Extinct in the Wild
Table table,Reptilia,Passeriformes,4309.863,342.77,Extinct in the Wild
Wide respond,Aves,Squamata,2520.759,2964.93,Critically Endangered
Budget four,Actinopterygii,Carnivora,4935.803,918.66,Near Threatened
Visit way,Actinopterygii,Primates,2058.675,111.25,Vulnerable
Story whole,Amphibia,Anura,4514.414,2751.02,Extinct in the Wild
Almost politics,Aves,Passeriformes,3228.92,2121.14,Vulnerable
Provide western,Reptilia,Carnivora,1375.474,398.51,Extinct in the Wild
Partner fly,Aves,Primates,979.565,154.5,Extinct in the Wild
Way our,Mammalia,Rodentia,4876.432,2155.91,Endangered
Generation during,Reptilia,Anura,1532.321,773.74,Vulnerable
Rather window,Reptilia,Primates,2129.595,2212.58,Vulnerable
Individual institution,Actinopterygii,Squamata,3261.18,175.38,Endangered
Goal enter,Reptilia,Passeriformes,34.375,1745.83,Vulnerable
Sit word,Actinopterygii,Carnivora,3130.3,2329.87,Critically Endangered
Think theory,Mammalia,Passeriformes,4529.942,114.44,Endangered
Ground politics,Aves,Rodentia,105.573,1804.54,Least Concern
First near,Mammalia,Squamata,656.338,2089.35,Extinct in the Wild
Would available,Actinopterygii,Squamata,2522.439,302.96,Extinct in the Wild
Blood among,Reptilia,Squamata,3503.106,2948.1,Endangered
Exactly eat,Amphibia,Squamata,2613.164,1182.01,Critically Endangered
She project,Amphibia,Anura,4215.769,1055.76,Near Threatened
Way writer,Aves,Passeriformes,4294.545,454.62,Critically Endangered
Church establish,Aves,Passeriformes,3781.83,2714.25,Least Concern
Street moment,Reptilia,Anura,652.603,1835.45,Near Threatened
To but,Reptilia,Passeriformes,2872.02,2217.86,Critically Endangered
Various as,Mammalia,Primates,1819.513,1247.91,Vulnerable
Since great,Amphibia,Primates,3987.489,1811.16,Endangered
Street later,Reptilia,Rodentia,26.444,1251.52,Vulnerable
Six choose,Amphibia,Passeriformes,1111.542,20.99,Vulnerable
Probably participant,Reptilia,Anura,1803.768,869.69,Least Concern
Government hair,Amphibia,Primates,2350.037,2627.68,Near Threatened
Heavy prepare,Mammalia,Squamata,1591.659,263.42,Endangered
West character,Aves,Passeriformes,2016.89,2033.24,Critically Endangered
Start soldier,Amphibia,Primates,278.691,797.26,Near Threatened
Direction from,Amphibia,Squamata,3940.319,2784.43,Critically Endangered
But avoid,Mammalia,Carnivora,2227.024,1312.4,Critically Endangered
It effort,Actinopterygii,Passeriformes,1053.317,1463.34,Least Concern
Development computer,Amphibia,Carnivora,3451.575,456.02,Endangered
Affect who,Mammalia,Squamata,806.935,2313.33,Critically Endangered
Analysis significant,Aves,Anura,1517.026,1496.52,Critically Endangered
Simply trial,Actinopterygii,Anura,1010.785,1110.04,Vulnerable
Environmental they,Actinopterygii,Anura,1263.587,2730.08,Least Concern
Give respond,Amphibia,Primates,1345.863,460.84,Critically Endangered
Space base,Reptilia,Carnivora,1382.748,2889.87,Critically Endangered
Even senior,Mammalia,Carnivora,3623.874,1444.92,Least Concern
Huge child,Mammalia,Rodentia,1696.378,2455.52,Vulnerable
Also half,Actinopterygii,Primates,21.71,2679.1,Endangered
Significant need,Aves,Primates,4479.895,1407.91,Critically Endangered
Pretty to,Mammalia,Carnivora,2306.1,2732.9,Extinct in the Wild
Country simply,Actinopterygii,Carnivora,718.21,47.93,Least Concern
Blood however,Reptilia,Carnivora,104.577,1547.49,Critically Endangered
Movie see,Reptilia,Rodentia,4934.235,2024.62,Near Threatened
Factor cultural,Amphibia,Carnivora,2451.658,2508.14,Critically Endangered
Middle those,Aves,Carnivora,4124.232,1202.07,Critically Endangered
Professional affect,Aves,Carnivora,1052.801,2674.84,Least Concern
Edge suddenly,Actinopterygii,Rodentia,3108.301,1831.45,Critically Endangered
Air city,Aves,Passeriformes,4544.91,713.49,Extinct in the Wild
Certain age,Reptilia,Squamata,2485.485,2725.76,Vulnerable
Organization letter,Reptilia,Primates,2390.709,1092.92,Least Concern
Time war,Mammalia,Rodentia,3053.409,412.43,Near Threatened
Itself then,Reptilia,Anura,1755.109,1123.29,Critically Endangered
To suddenly,Aves,Rodentia,4655.591,1528.48,Least Concern
Follow ready,Amphibia,Rodentia,4907.65,2543.37,Least Concern
Maybe reflect,Aves,Anura,144.752,1718.29,Endangered
Identify around,Reptilia,Primates,43.702,1226.48,Least Concern
Kind together,Reptilia,Passeriformes,4907.396,127.19,Endangered
Authority kid,Amphibia,Primates,2951.361,510.35,Near Threatened
And PM,Actinopterygii,Passeriformes,402.261,1100.25,Extinct in the Wild
Since easy,Aves,Rodentia,101.838,2081.81,Vulnerable
Remain best,Reptilia,Carnivora,2451.126,2745.34,Endangered
Five firm,Mammalia,Rodentia,1768.986,338.43,Vulnerable
Much usually,Reptilia,Passeriformes,2869.547,545.4,Endangered
Picture wrong,Actinopterygii,Carnivora,1159.3,299.37,Near Threatened
Pull music,Aves,Carnivora,3961.023,402.26,Critically Endangered
Consider form,Mammalia,Anura,4935.056,1632.58,Vulnerable
Drive science,Reptilia,Primates,1400.973,1084.58,Least Concern
He car,Actinopterygii,Rodentia,3798.054,172.64,Near Threatened
Bed blood,Mammalia,Rodentia,2580.493,2953.8,Endangered
Night near,Actinopterygii,Squamata,700.888,2847.46,Least Concern
Would road,Reptilia,Rodentia,2100.761,628.63,Vulnerable
Religious war,Aves,Rodentia,2290.953,1074.32,Near Threatened
Agency catch,Amphibia,Passeriformes,1703.03,2327.03,Endangered
Pass trade,Aves,Carnivora,3070.77,1746.43,Least Concern
Newspaper production,Mammalia,Passeriformes,4971.704,423.46,Extinct in the Wild
Such cost,Actinopterygii,Carnivora,4771.282,1189.31,Near Threatened
Either guess,Reptilia,Passeriformes,195.834,2563.95,Least Concern
Attorney although,Actinopterygii,Passeriformes,643.182,2600.12,Endangered
Start sell,Aves,Primates,2988.678,136.44,Vulnerable
Without strong,Aves,Primates,2259.869,122.68,Least Concern
Indeed must,Aves,Anura,2267.643,1571.27,Critically Endangered
Tax after,Aves,Primates,1167.166,1931.71,Near Threatened
Nearly city,Mammalia,Rodentia,2841.041,2715.73,Endangered
Thousand unit,Aves,Squamata,3018.087,2204.62,Extinct in the Wild
Listen stage,Mammalia,Primates,883.522,936.15,Near Threatened
Child also,Amphibia,Carnivora,26.731,2257.03,Critically Endangered
Dream read,Reptilia,Anura,2074.1,102.84,Vulnerable
Should receive,Reptilia,Carnivora,1604.547,56.69,Least Concern
Position news,Amphibia,Anura,4977.313,356.14,Vulnerable
Energy return,Reptilia,Rodentia,1502.415,297.84,Least Concern
Class should,Reptilia,Carnivora,1417.053,2639.19,Critically Endangered
Box high,Mammalia,Carnivora,4859.558,2795.93,Critically Endangered
Lay building,Aves,Carnivora,1744.903,1790.31,Extinct in the Wild
Try moment,Aves,Primates,300.462,368.77,Near Threatened
Church figure,Actinopterygii,Primates,4356.166,1130.65,Near Threatened
Order care,Mammalia,Carnivora,4063.42,2754.6,Near Threatened
Human first,Amphibia,Squamata,1851.239,2116.73,Critically Endangered
Brother why,Amphibia,Passeriformes,332.74,2510.47,Endangered
Suggest international,Mammalia,Primates,3542.698,861.48,Extinct in the Wild
Crime for,Reptilia,Anura,4661.08,2803.53,Extinct in the Wild
Amount choice,Reptilia,Squamata,894.853,2093.1,Endangered
Cover rich,Amphibia,Carnivora,4447.5,775.15,Extinct in the Wild
Each color,Mammalia,Carnivora,3259.412,1252.17,Critically Endangered
Center her,Reptilia,Passeriformes,1376.173,2965.97,Near Threatened
Herself rate,Actinopterygii,Primates,4157.17,614.55,Extinct in the Wild
Often close,Reptilia,Squamata,3021.916,1273.29,Critically Endangered
Against interview,Amphibia,Rodentia,4048.621,2702.67,Vulnerable
Indeed necessary,Reptilia,Rodentia,2378.673,1023.31,Least Concern
Free close,Actinopterygii,Passeriformes,3228.681,725.66,Least Concern
Hospital special,Actinopterygii,Squamata,1501.87,1718.29,Critically Endangered
Way pull,Reptilia,Squamata,3189.25,279.74,Endangered
Realize court,Reptilia,Primates,2121.949,1527.51,Endangered
So despite,Mammalia,Squamata,2448.436,2370.61,Endangered
