species,class,order,weight_kg,length_cm,conservation_status
Prevent compare,Actinopterygii,Anura,1664.274,1268.61,Critically Endangered
Vote American,Actinopterygii,Squamata,3920.174,34.62,Endangered
Discover live,Mammalia,Carnivora,1984.679,189.21,Vulnerable
Position ability,Aves,Carnivora,4740.565,833.22,Near Threatened
Away evidence,Amphibia,Squamata,4799.066,543.25,Endangered
Environmental summer,Mammalia,Primates,477.295,1687.37,Vulnerable
Majority artist,Reptilia,Passeriformes,2310.967,1778.45,Endangered
Would difference,Mammalia,Primates,4824.546,652.95,Least Concern
Goal head,Actinopterygii,Passeriformes,2206.123,1487.73,Critically Endangered
Claim learn,Actinopterygii,Primates,890.25,129.64,Critically Endangered
Create provide,Actinopterygii,Rodentia,2371.51,2255.96,Extinct in the Wild
Talk kind,Aves,Carnivora,4644.006,1872.7,Least Concern
Clearly very,Reptilia,Anura,1673.865,883.93,Extinct in the Wild
Production son,Aves,Passeriformes,3597.161,481.84,Endangered
Kitchen risk,Reptilia,Passeriformes,4075.524,2025.48,Endangered
Protect week,Aves,Rodentia,4008.316,2780.61,Least Concern
Kid anyone,Mammalia,Rodentia,661.448,1.36,Endangered
Simply energy,Reptilia,Squamata,4361.834,1323.23,Critically Endangered
Expect discussion,Reptilia,Passeriformes,121.281,1024.59,Least Concern
Tell purpose,Reptilia,Rodentia,431.047,1110.02,Critically Endangered
Everyone fire,Reptilia,Anura,2936.611,2687.27,Extinct in the Wild
Article mention,Aves,Rodentia,4819.856,53.74,Least Concern
Reality necessary,Aves,Anura,4560.161,43.31,Extinct in the Wild
Feel game,Mammalia,Rodentia,2487.99,1858.83,Extinct in the Wild
Image general,Amphibia,Passeriformes,4648.951,1356.36,Least Concern
Friend know,Actinopterygii,Passeriformes,4686.632,521.62,Near Threatened
Law increase,Mammalia,Anura,598.777,45.54,Vulnerable
Feel some,Mammalia,Passeriformes,1282.239,2238.46,Vulnerable
Subject which,Actinopterygii,Squamata,181.986,2948.98,Near Threatened
Mrs describe,Mammalia,Squamata,4463.798,57.05,Endangered
Hope animal,Aves,Passeriformes,2705.38,2710.0,Near Threatened
Up leader,Amphibia,Carnivora,1326.237,271.62,Near Threatened
Region scientist,Aves,Rodentia,1971.618,1625.88,Critically Endangered
Represent measure,Amphibia,Passeriformes,76.634,1485.24,Extinct in the Wild
Represent minute,Actinopterygii,Primates,1385.487,2890.55,Vulnerable
When list,Actinopterygii,Carnivora,4675.164,18.98,Vulnerable
Free wife,Reptilia,Carnivora,4238.928,626.64,Vulnerable
Ahead even,Actinopterygii,Squamata,4280.05,808.49,Extinct in the Wild
Idea worry,Amphibia,Squamata,2338.496,1038.46,Critically Endangered
Surface decide,Aves,Squamata,3496.343,1432.9,Critically Endangered
Long kitchen,Amphibia,Squamata,2370.138,1455.25,Critically Endangered
Pressure standard,Reptilia,Rodentia,378.807,2329.4,Vulnerable
From great,Mammalia,Anura,2078.04,2695.16,Critically Endangered
Point very,Mammalia,Anura,1585.389,1116.44,Least Concern
Threat purpose,Aves,Primates,2147.039,872.68,Critically Endangered
Such less,Amphibia,Squamata,3672.637,1780.78,Vulnerable
Ground sing,Amphibia,Passeriformes,2051.975,2784.76,Endangered
Hotel effect,Amphibia,Passeriformes,2700.903,1695.66,Endangered
Firm such,Actinopterygii,Squamata,2681.578,270.2,Least Concern
Happy family,Aves,Carnivora,959.62,690.27,Vulnerable
Grow issue,Mammalia,Carnivora,4688.285,2147.13,Near Threatened
Over middle,Amphibia,Rodentia,3265.785,556.79,Vulnerable
Effect less,Actinopterygii,Primates,3905.172,1216.81,Extinct in the Wild
Born entire,Aves,Carnivora,3954.78,275.91,Extinct in the Wild
Example discussion,Mammalia,Anura,3297.609,2398.82,Endangered
Become really,Reptilia,Anura,1585.456,2544.8,Vulnerable
Mouth artist,Reptilia,Carnivora,384.048,1606.76,Endangered
Street upon,Amphibia,Carnivora,4416.706,123.22,Least Concern
Hot wrong,Mammalia,Primates,1924.744,1318.0,Near Threatened
Defense arm,Mammalia,Passeriformes,314.097,2760.63,Least Concern
At bag,Amphibia,Rodentia,1548.51,575.77,Endangered
Ahead prove,Amphibia,Anura,1042.414,2618.67,Critically Endangered
Spend collection,Actinopterygii,Squamata,2860.113,1156.89,Extinct in the Wild
Feel result,Reptilia,Passeriformes,3286.276,1910.43,Least Concern
Truth everything,Aves,Carnivora,4059.664,1600.92,Vulnerable
Sound hold,Reptilia,Primates,617.255,1163.01,Extinct in the Wild
Away child,Reptilia,Carnivora,4467.554,2167.71,Least Concern
Here likely,Reptilia,Carnivora,4639.055,1191.56,Extinct in the Wild
High address,Mammalia,Primates,2289.823,920.58,Near Threatened
Professional away,Reptilia,Primates,511.852,1842.7,Near Threatened
View current,Aves,Rodentia,2806.926,1679.55,Critically Endangered
Watch foreign,Amphibia,Rodentia,4815.785,504.46,Near Threatened
Different investment,Reptilia,Anura,2865.868,2066.9,Critically Endangered
Pretty letter,Amphibia,Carnivora,4251.384,1576.98,Critically Endangered
Culture either,Reptilia,Primates,1647.127,733.79,Near Threatened
Pattern ever,Reptilia,Passeriformes,4046.972,156.79,Critically Endangered
Most evidence,Aves,Passeriformes,2082.007,524.75,Least Concern
Could some,Reptilia,Anura,823.258,735.62,Near Threatened
Involve director,Amphibia,Anura,4945.675,829.38,Critically Endangered
Window teach,Aves,Primates,4785.805,540.36,Least Concern
Doctor attorney,Aves,Anura,3022.797,1908.47,Vulnerable
Tend dog,Aves,Passeriformes,3451.812,787.75,Near Threatened
His away,Actinopterygii,Squamata,3384.411,542.82,Near Threatened
Mother general,Amphibia,Rodentia,2263.859,1288.12,Vulnerable
Play happy,Actinopterygii,Rodentia,3441.889,1573.54,Near Threatened
High consider,Mammalia,Carnivora,374.665,1992.52,Endangered
Good worry,Amphibia,Passeriformes,2175.322,800.59,Critically Endangered
Almost not,Amphibia,Carnivora,2695.423,508.44,Extinct in the Wild
Idea machine,Reptilia,Passeriformes,2364.916,500.95,Extinct in the Wild
Positive analysis,Reptilia,Anura,1172.212,2514.99,Extinct in the Wild
Cup four,Aves,Primates,1773.53,2393.34,Endangered
Occur security,Reptilia,Carnivora,2899.438,1809.19,Extinct in the Wild
Return including,Actinopterygii,Primates,2960.496,2777.02,Near Threatened
We so,Reptilia,Anura,4511.967,801.21,Near Threatened
Financial step,Mammalia,Rodentia,548.552,882.6,Endangered
Spring real,Actinopterygii,Primates,2924.809,1200.82,Near Threatened
Name own,Reptilia,Passeriformes,2312.524,1939.54,Vulnerable
Stand positive,Amphibia,Rodentia,2382.756,567.3,Critically Endangered
It process,Aves,Passeriformes,885.418,1829.14,Least Concern
Truth pattern,Actinopterygii,Squamata,4760.706,2398.35,Critically Endangered
Smile future,Mammalia,Primates,1136.763,963.38,Vulnerable
Bag what,Aves,Carnivora,4803.385,2516.67,Endangered
Strategy thousand,Mammalia,Rodentia,2719.267,427.12,Critically Endangered
Generation sound,Amphibia,Passeriformes,3099.882,2706.55,Near Threatened
Wait far,Aves,Passeriformes,3972.602,445.76,Critically Endangered
Approach pay,Actinopterygii,Rodentia,2742.748,1448.85,Near Threatened
Attorney beat,Amphibia,Passeriformes,3357.751,658.02,Near Threatened
Gas physical,Amphibia,Passeriformes,2538.657,355.11,Extinct in the Wild
Former than,Actinopterygii,Primates,1740.502,535.4,Endangered
Moment east,Mammalia,Carnivora,2250.426,1737.03,Vulnerable
War teach,Mammalia,Anura,3652.335,2926.9,Vulnerable
Consumer draw,Mammalia,Anura,1778.559,1269.65,Least Concern
Not people,Mammalia,Squamata,447.334,2296.01,Near Threatened
Believe Congress,Actinopterygii,Carnivora,436.372,2046.0,Endangered
College may,Reptilia,Anura,3754.547,1793.01,Near Threatened
Actually president,Reptilia,Squamata,3266.331,2044.09,Endangered
Against especially,Aves,Passeriformes,1110.749,1795.51,Near Threatened
Compare campaign,Mammalia,Primates,2633.84,1200.61,Near Threatened
Range short,Mammalia,Anura,3824.515,1890.89,Vulnerable
Father environmental,Mammalia,Primates,218.654,2311.41,Critically Endangered
To protect,Reptilia,Squamata,569.375,166.58,Vulnerable
Throughout relationship,Mammalia,Squamata,4639.605,274.11,Endangered
Discover race,Amphibia,Primates,1505.483,1427.45,Endangered
Computer including,Mammalia,Passeriformes,53.032,2534.94,Least Concern
We management,Mammalia,Passeriformes,3122.352,2810.05,Near Threatened
Top reflect,Aves,Anura,4205.044,1362.03,Vulnerable
Card chair,Amphibia,Anura,3594.006,2993.37,Least Concern
Likely strong,Aves,Squamata,2146.228,2242.76,Endangered
Media billion,Mammalia,Passeriformes,331.95,1012.21,Endangered
Sure mention,Actinopterygii,Passeriformes,671.555,1107.85,Vulnerable
Loss son,Reptilia,Anura,2847.319,2571.44,Extinct in the Wild
Myself democratic,Reptilia,Passeriformes,1882.193,2475.24,Extinct in the Wild
Appear police,Reptilia,Rodentia,3489.533,2011.46,Near Threatened
Contain arm,Reptilia,Carnivora,322.493,219.89,Near Threatened
Bad avoid,Aves,Anura,4825.749,2150.42,Vulnerable
Stock listen,Actinopterygii,Passeriformes,3403.263,1453.72,Extinct in the Wild
You news,Aves,Anura,4519.028,2560.17,Near Threatened
Nice reveal,Actinopterygii,Squamata,279.011,60.23,Near Threatened
Human certain,Reptilia,Passeriformes,4262.179,1751.5,Critically Endangered
Safe control,Amphibia,Squamata,3586.064,1500.49,Near Threatened
Enough with,Amphibia,Rodentia,1303.996,270.29,Critically Endangered
While increase,Aves,Squamata,407.662,341.71,Extinct in the Wild
Pressure represent,Actinopterygii,Anura,4175.785,1276.94,Critically Endangered
Sense light,Reptilia,Anura,3686.162,85.98,Endangered
Consumer American,Amphibia,Carnivora,1035.113,1986.74,Vulnerable
Eye story,Actinopterygii,Anura,3606.026,2251.06,Least Concern
Seek although,Actinopterygii,Passeriformes,2718.638,697.9,Least Concern
Suffer industry,Amphibia,Anura,2626.479,1174.52,Critically Endangered
Serious husband,Aves,Carnivora,3062.329,1345.37,Endangered
Again action,Reptilia,Primates,882.828,1839.08,Extinct in the Wild
Central local,Actinopterygii,Rodentia,3347.957,1387.08,Extinct in the Wild
Newspaper believe,Amphibia,Squamata,4094.31,178.82,Near Threatened
Civil recent,Aves,Passeriformes,1458.608,1985.63,Near Threatened
Establish office,Actinopterygii,Primates,2098.01,741.04,Vulnerable
Return line,Aves,Primates,1004.474,2709.32,Least Concern
Suddenly story,Reptilia,Primates,3472.463,1434.47,Extinct in the Wild
Certainly end,Reptilia,Carnivora,1570.381,668.82,Vulnerable
Case official,Actinopterygii,Primates,1873.445,1686.28,Least Concern
Exactly remember,Aves,Passeriformes,761.913,868.63,Extinct in the Wild
Blue education,Amphibia,Primates,2924.881,2138.81,Critically Endangered
Thus it,Amphibia,Passeriformes,4829.038,1435.37,Least Concern
Movie son,Reptilia,Squamata,3959.046,1010.11,Least Concern
Black always,Mammalia,Primates,320.969,64.21,Least Concern
Prevent young,Mammalia,Rodentia,4742.888,703.38,Near Threatened
Notice strategy,Amphibia,Primates,594.754,2386.12,Extinct in the Wild
Box pay,Aves,Squamata,1274.773,1361.42,Vulnerable
Newspaper method,Amphibia,Rodentia,4252.871,1920.19,Vulnerable
Likely about,Reptilia,Primates,1250.268,2366.66,Endangered
Baby character,Amphibia,Passeriformes,4755.043,353.48,Near Threatened
Attention soldier,Mammalia,Anura,371.296,2619.78,Critically Endangered
Imagine year,Reptilia,Squamata,719.125,2786.11,Endangered
Herself protect,Actinopterygii,Squamata,96.623,290.62,Endangered
Our operation,Aves,Squamata,3273.925,657.04,Least Concern
Table letter,Mammalia,Squamata,525.129,2232.31,Near Threatened
Result dark,Amphibia,Squamata,4629.087,375.77,Critically Endangered
Morning save,Reptilia,Squamata,1300.376,1446.77,Critically Endangered
Fish almost,Aves,Carnivora,1098.4,202.87,Vulnerable
Their oil,Mammalia,Rodentia,2262.312,181.69,Vulnerable
Season upon,Amphibia,Carnivora,2606.981,2431.58,Vulnerable
Speak per,Amphibia,Primates,51.029,2911.41,Endangered
Class board,Amphibia,Rodentia,2164.404,1062.77,Critically Endangered
Good minute,Aves,Passeriformes,686.373,1285.94,Endangered
Guess perform,Mammalia,Primates,915.457,1630.73,Endangered
Strategy happen,Amphibia,Primates,75.559,2422.45,Endangered
Put away,Aves,Primates,1340.176,492.74,Endangered
Determine nearly,Aves,Passeriformes,836.775,846.97,Extinct in the Wild
End push,Mammalia,Anura,1181.96,1878.03,Vulnerable
Painting campaign,Mammalia,Squamata,1163.618,949.62,Critically Endangered
Already color,Mammalia,Squamata,4759.025,2209.2,Endangered
Human true,Reptilia,Rodentia,4420.979,2745.65,Endangered
Stop film,Reptilia,Primates,1919.66,2341.77,Critically Endangered
Police decision,Actinopterygii,Rodentia,2318.579,595.06,Critically Endangered
Common training,Aves,Anura,343.378,2569.11,Extinct in the Wild
Class assume,Actinopterygii,Primates,2767.216,1281.59,Critically Endangered
Every little,Reptilia,Carnivora,4240.704,2068.1,Near Threatened
Medical training,Aves,Passeriformes,903.838,514.52,Least Concern
Lose expect,Reptilia,Carnivora,2273.333,2287.82,Critically Endangered
Buy air,Amphibia,Anura,3473.722,2280.41,Near Threatened
Move want,Amphibia,Anura,4197.951,2374.8,Vulnerable
Out eight,Actinopterygii,Carnivora,82.744,2593.09,Extinct in the Wild
Community develop,Mammalia,Carnivora,2252.381,1755.08,Vulnerable
Occur wrong,Aves,Anura,2361.238,2866.84,Critically Endangered
Stock road,Amphibia,Carnivora,3178.908,967.99,Least Concern
Daughter quickly,Actinopterygii,Squamata,4840.957,1812.14,Near Threatened
War pretty,Reptilia,Anura,772.675,818.44,Least Concern
Movie least,Actinopterygii,Carnivora,2185.609,1177.15,Critically Endangered
Human director,Reptilia,Rodentia,546.231,478.39,Near Threatened
Rest woman,Amphibia,Passeriformes,3647.988,402.42,Extinct in the Wild
Blue administration,Mammalia,Squamata,1175.098,1605.39,Endangered
Order agreement,Aves,Rodentia,4360.698,1052.46,Least Concern
Book than,Aves,Passeriformes,4927.171,1560.77,Endangered
Congress less,Mammalia,Carnivora,3374.504,2575.72,Critically Endangered
Type term,Mammalia,Passeriformes,745.502,1918.64,Endangered
Behavior ago,Actinopterygii,Squamata,1155.741,2743.14,Critically Endangered
Cold production,Actinopterygii,Passeriformes,2137.894,752.63,Extinct in the Wild
Hotel yes,Actinopterygii,Carnivora,2812.677,964.68,Extinct in the Wild
All box,Reptilia,Primates,4415.219,1863.53,Least Concern
Option computer,Aves,Passeriformes,1565.921,765.07,Least Concern
Lose manage,Reptilia,Rodentia,4480.58,2724.12,Extinct in the Wild
Box election,Amphibia,Squamata,2084.82,971.8,Least Concern
Lawyer yet,Reptilia,Anura,1036.228,2294.98,Vulnerable
Son assume,Aves,Rodentia,4364.545,2436.61,Endangered
Opportunity fund,Aves,Carnivora,4424.413,2609.4,Near Threatened
Wall without,Actinopterygii,Passeriformes,3139.805,2673.15,Near Threatened
Unit question,Reptilia,Passeriformes,4151.943,218.06,Critically Endangered
About reason,Mammalia,Primates,1326.937,2146.39,Extinct in the Wild
Now give,Aves,Anura,2162.413,135.33,Near Threatened
Loss style,Reptilia,Rodentia,1143.668,1926.84,Extinct in the Wild
She sense,Mammalia,Passeriformes,3129.791,1037.13,Extinct in the Wild
Market blue,Actinopterygii,Rodentia,1459.369,1736.01,Near Threatened
Organization baby,Amphibia,Carnivora,2405.098,1697.59,Near Threatened
Woman significant,Aves,Rodentia,187.68,2056.35,Near Threatened
Huge song,Mammalia,Anura,2565.496,1238.52,Critically Endangered
Quite involve,Mammalia,Passeriformes,2641.847,618.04,Extinct in the Wild
Rather individual,Aves,Squamata,2293.589,1965.32,Extinct in the Wild
Media new,Amphibia,Passeriformes,4751.486,2403.64,Least Concern
Follow force,Amphibia,Carnivora,4748.58,2694.33,Vulnerable
Network protect,Reptilia,Squamata,3864.356,2502.5,Least Concern
Society become,Actinopterygii,Carnivora,673.629,2235.17,Least Concern
Require bit,Actinopterygii,Passeriformes,3432.985,528.3,Extinct in the Wild
Side child,Actinopterygii,Passeriformes,3095.635,1105.65,Vulnerable
Former election,Aves,Passeriformes,1693.71,2415.44,Endangered
Result sometimes,Actinopterygii,Squamata,3670.154,1692.13,Vulnerable
Line including,Reptilia,Rodentia,888.824,1755.06,Endangered
Town hand,Reptilia,Carnivora,2438.728,2935.31,Extinct in the Wild
Type avoid,Actinopterygii,Anura,4923.308,1974.08,Critically Endangered
Information before,Mammalia,Rodentia,4732.873,2726.18,Vulnerable
Project today,Aves,Squamata,4853.094,625.53,Vulnerable
Central boy,Reptilia,Carnivora,1816.655,2231.0,Near Threatened
Home local,Aves,Primates,1164.642,2424.31,Near Threatened
Animal recently,Mammalia,Anura,2621.084,2424.65,Endangered
Keep forget,Mammalia,Carnivora,4400.355,1292.59,Least Concern
Evidence fight,Mammalia,Rodentia,2028.935,2438.33,Vulnerable
Study continue,Aves,Passeriformes,2826.402,1907.65,Least Concern
Training administration,Amphibia,Anura,1990.082,2729.12,Near Threatened
Loss artist,Mammalia,Anura,1296.348,1639.07,Critically Endangered
Ahead perhaps,Actinopterygii,Passeriformes,3823.693,1545.61,Extinct in the Wild
Assume treatment,Actinopterygii,Passeriformes,2534.697,648.24,Endangered
Tough great,Mammalia,Squamata,4053.208,1990.53,Near Threatened
Data senior,Mammalia,Rodentia,4864.549,966.18,Endangered
Talk democratic,Aves,Anura,3095.052,2479.81,Critically Endangered
Challenge player,Aves,Carnivora,562.77,2848.37,Vulnerable
No minute,Amphibia,Squamata,3390.169,1880.23,Extinct in the Wild
Anything politics,Aves,Passeriformes,2010.044,794.51,Extinct in the Wild
Less technology,Mammalia,Passeriformes,721.383,771.31,Near Threatened
Enter answer,Mammalia,Squamata,3950.099,1268.49,Critically Endangered
Nor personal,Aves,Carnivora,1657.604,1760.8,Endangered
Finally never,Amphibia,Anura,3907.718,1914.32,Critically Endangered
Do prepare,Reptilia,Rodentia,515.367,1870.87,Critically Endangered
Republican record,Reptilia,Carnivora,3449.444,331.16,Critically Endangered
Ready away,Aves,Carnivora,3988.021,1137.19,Vulnerable
Discussion per,Amphibia,Anura,947.387,2177.46,Critically Endangered
Up keep,Amphibia,Primates,3237.767,636.95,Critically Endangered
Student could,Actinopterygii,Anura,2472.061,2365.31,Endangered
Remember scientist,Actinopterygii,Squamata,2817.86,2864.76,Critically Endangered
Later others,Actinopterygii,Primates,2072.599,1513.31,Least Concern
Leave product,Amphibia,Squamata,158.245,1806.84,Extinct in the Wild
Majority now,Aves,Primates,1040.568,358.76,Vulnerable
Son raise,Reptilia,Primates,687.33,2691.26,Critically Endangered
Team bed,Aves,Carnivora,1562.07,981.45,Least Concern
Also score,Actinopterygii,Passeriformes,4565.295,2094.69,Critically Endangered
Risk wear,Actinopterygii,Carnivora,3217.55,1816.87,Vulnerable
List building,Reptilia,Primates,298.377,1844.83,Least Concern
Individual bed,Aves,Rodentia,1123.148,1677.32,Endangered
They which,Actinopterygii,Passeriformes,783.145,198.11,Endangered
Religious always,Mammalia,Anura,2564.06,1815.85,Least Concern
Job may,Aves,Rodentia,2708.376,1273.69,Extinct in the Wild
Ten yes,Mammalia,Primates,938.574,559.54,Vulnerable
Everybody share,Actinopterygii,Primates,205.133,1960.25,Endangered
Different music,Amphibia,Anura,3943.298,371.4,Extinct in the Wild
Require story,Actinopterygii,Primates,4943.092,1397.54,Least Concern
Generation whose,Actinopterygii,Rodentia,1867.922,1851.32,Critically Endangered
None history,Mammalia,Passeriformes,2458.886,2344.64,Vulnerable
Meet professional,Actinopterygii,Squamata,1431.864,760.88,Endangered
Something set,Mammalia,Primates,317.237,128.77,Least Concern
Wish generation,Amphibia,Carnivora,293.437,1292.71,Critically Endangered
Easy perform,Actinopterygii,Rodentia,4175.878,1020.36,Vulnerable
Thank even,Reptilia,Squamata,4908.685,1264.77,Vulnerable
Heart eat,Mammalia,Passeriformes,4482.276,688.67,Endangered
Show even,Amphibia,Carnivora,3575.98,829.53,Least Concern
Various south,Actinopterygii,Squamata,2702.154,1301.78,Extinct in the Wild
Work check,Aves,Rodentia,1457.209,2649.95,Endangered
Year generation,Amphibia,Carnivora,1332.486,192.0,Critically Endangered
A visit,Aves,Passeriformes,4515.577,1746.25,Vulnerable
Something activity,Amphibia,Squamata,2132.049,1026.18,Endangered
Summer also,Mammalia,Rodentia,1703.392,2604.34,Vulnerable
Either his,Amphibia,Primates,2528.885,2296.82,Critically Endangered
Yard expert,Amphibia,Primates,1507.269,1925.96,Least Concern
Generation fact,Mammalia,Passeriformes,3233.546,2436.04,Least Concern
Conference term,Actinopterygii,Anura,3130.454,361.08,Endangered
Letter including,Reptilia,Primates,3657.125,878.54,Endangered
Throughout level,Aves,Rodentia,3415.452,290.63,Endangered
Become pull,Reptilia,Passeriformes,4961.669,1334.24,Least Concern
Head public,Amphibia,Squamata,2318.133,1240.24,Least Concern
Hope artist,Actinopterygii,Carnivora,1321.258,2666.26,Vulnerable
Hit benefit,Reptilia,Squamata,2161.568,2875.36,Extinct in the Wild
Class sell,Actinopterygii,Squamata,888.52,1015.26,Vulnerable
Hold assume,Amphibia,Primates,3216.441,2586.38,Critically Endangered
Point cause,Aves,Anura,2339.45,2578.49,Near Threatened
Discuss partner,Actinopterygii,Rodentia,2266.59,232.67,Least Concern
Human real,Mammalia,Anura,2608.911,325.51,Extinct in the Wild
Memory should,Amphibia,Primates,419.278,469.25,Least Concern
Represent street,Aves,Rodentia,3052.791,1107.12,Least Concern
Including hard,Mammalia,Carnivora,1057.616,429.74,Endangered
Young enter,Aves,Passeriformes,505.888,404.18,Vulnerable
Environmental design,Reptilia,Squamata,3331.71,620.23,Least Concern
Can process,Amphibia,Passeriformes,2491.603,1480.8,Near Threatened
Serious watch,Reptilia,Squamata,4880.348,1974.75,Critically Endangered
Among fast,Aves,Passeriformes,4822.98,2923.88,Critically Endangered
Hair deal,Aves,Primates,1051.789,324.97,Endangered
College music,Amphibia,Primates,1592.687,1003.43,Near Threatened
Happen student,Reptilia,Squamata,207.48,937.58,Extinct in the Wild
Training seek,Aves,Carnivora,2730.652,229.16,Extinct in the Wild
Firm fire,Actinopterygii,Squamata,925.266,1352.62,Endangered
Cell while,Reptilia,Rodentia,1121.751,2941.31,Least Concern
Second pick,Actinopterygii,Anura,256.253,2107.6,Endangered
System back,Mammalia,Anura,4377.873,1086.47,Vulnerable
Different court,Amphibia,Squamata,971.161,100.78,Near Threatened
Vote letter,Reptilia,Squamata,2484.416,1522.22,Near Threatened
Know attack,Actinopterygii,Rodentia,3111.418,617.75,Endangered
Effort admit,Actinopterygii,Passeriformes,2681.019,1046.65,Extinct in the Wild
Reality within,Amphibia,Squamata,2935.797,1771.81,Extinct in the Wild
Foreign difficult,Actinopterygii,Rodentia,270.214,160.99,Critically Endangered
Likely court,Reptilia,Carnivora,4830.719,2854.8,Critically Endangered
Total itself,Actinopterygii,Carnivora,3494.551,2838.83,Endangered
Major lay,Aves,Anura,4357.719,2601.12,Least Concern
Positive than,Aves,Anura,1730.128,290.16,Critically Endangered
Work half,Reptilia,Carnivora,4718.1,2967.63,Least Concern
Draw business,Aves,Passeriformes,4803.391,1078.54,Vulnerable
Her strong,Amphibia,Rodentia,4027.265,513.49,Critically Endangered
Give respond,Aves,Anura,4828.279,2934.54,Extinct in the Wild
Cut significant,Mammalia,Rodentia,181.52,1083.45,Endangered
This garden,Reptilia,Anura,4249.184,993.67,Extinct in the Wild
Size and,Actinopterygii,Anura,3460.603,227.03,Endangered
Room value,Aves,Passeriformes,1014.767,1187.14,Endangered
But walk,Amphibia,Carnivora,3457.63,1910.3,Extinct in the Wild
Should over,Amphibia,Rodentia,1712.585,67.0,Least Concern
Price weight,Amphibia,Squamata,3006.5,2530.03,Critically Endangered
Instead indeed,Mammalia,Primates,3806.313,2442.54,Near Threatened
Stay specific,Actinopterygii,Squamata,1642.863,314.14,Extinct in the Wild
Western including,Aves,Passeriformes,4332.226,1993.73,Critically Endangered
Family scientist,Aves,Anura,2702.631,242.91,Least Concern
Sense marriage,Reptilia,Passeriformes,1903.754,395.57,Near Threatened
Population call,Amphibia,Primates,3631.039,2113.77,Extinct in the Wild
Stay doctor,Actinopterygii,Rodentia,4619.266,644.96,Critically Endangered
Not until,Mammalia,Rodentia,4042.399,2103.33,Near Threatened
Top mind,Actinopterygii,Carnivora,4686.849,398.48,Critically Endangered
Television clearly,Actinopterygii,Squamata,1145.568,857.94,Extinct in the Wild
Area method,Mammalia,Anura,744.62,2034.35,Extinct in the Wild
Possible trouble,Mammalia,Carnivora,4816.342,1367.9,Near Threatened
Oil success,Amphibia,Anura,3305.088,2584.12,Extinct in the Wild
Security take,Aves,Rodentia,1374.18,2721.99,Extinct in the Wild
Yourself society,Reptilia,Passeriformes,2053.451,1918.92,Extinct in the Wild
Knowledge standard,Reptilia,Anura,2839.636,492.75,Extinct in the Wild
Stop clearly,Reptilia,Anura,1866.242,568.14,Endangered
Scientist condition,Aves,Primates,2144.257,2377.84,Critically Endangered
Concern see,Mammalia,Passeriformes,748.421,2841.51,Least Concern
Watch kitchen,Reptilia,Carnivora,1412.048,1793.43,Near Threatened
Try chair,Amphibia,Primates,4161.276,2843.09,Extinct in the Wild
Meeting view,Actinopterygii,Carnivora,1120.528,1590.15,Vulnerable
West consumer,Mammalia,Anura,387.454,2765.97,Least Concern
Describe nature,Aves,Squamata,4261.752,738.07,Near Threatened
Wear mention,Mammalia,Primates,2206.381,1829.4,Vulnerable
May sometimes,Mammalia,Squamata,2671.326,1774.32,Extinct in the Wild
Center weight,Reptilia,Rodentia,649.223,654.04,Endangered
Economy time,Aves,Anura,3100.489,2410.39,Least Concern
Both change,Mammalia,Rodentia,2777.046,378.08,Extinct in the Wild
Attorney draw,Amphibia,Squamata,1084.521,1030.88,Vulnerable
Range catch,Reptilia,Anura,4852.731,1319.07,Near Threatened
Modern play,Aves,Passeriformes,328.45,601.4,Extinct in the Wild
Here watch,Actinopterygii,Primates,2225.846,2324.6,Least Concern
Some marriage,Aves,Passeriformes,3748.731,260.12,Extinct in the Wild
Cell let,Amphibia,Squamata,2466.801,912.14,Endangered
Color offer,Amphibia,Rodentia,3819.403,2463.36,Near Threatened
Wall surface,Reptilia,Anura,2826.943,2545.75,Near Threatened
World project,Amphibia,Primates,4818.932,2555.84,Critically Endangered
International rule,Reptilia,Carnivora,3572.376,1681.14,Endangered
Term store,Mammalia,Rodentia,3530.754,422.88,Least Concern
House perform,Reptilia,Squamata,3395.017,440.09,Endangered
Meet light,Amphibia,Primates,555.788,2216.24,Endangered
Position model,Actinopterygii,Squamata,2333.916,2627.93,Extinct in the Wild
Week remember,Mammalia,Anura,3711.566,2039.97,Near Threatened
Lawyer court,Reptilia,Carnivora,3314.734,2136.2,Vulnerable
Quality same,Actinopterygii,Rodentia,1677.054,1982.17,Least Concern
Final between,Actinopterygii,Primates,3029.386,2668.9,Least Concern
Moment career,Reptilia,Squamata,3447.465,1477.75,Vulnerable
Part present,Actinopterygii,Rodentia,2013.947,950.07,Least Concern
You floor,Mammalia,Squamata,4132.52,506.23,Endangered
Join tree,Aves,Squamata,3721.295,2000.38,Critically Endangered
Generation area,Mammalia,Rodentia,149.989,1002.95,Near Threatened
Message from,Aves,Passeriformes,4211.98,2920.57,Least Concern
Wrong popular,Aves,Squamata,3433.483,2647.1,Least Concern
Student we,Aves,Primates,4329.202,297.66,Vulnerable
Doctor between,Reptilia,Anura,2199.923,2758.18,Endangered
Especially everything,Reptilia,Carnivora,424.346,395.36,Vulnerable
Amount pass,Aves,Carnivora,4175.75,1505.84,Near Threatened
Politics from,Mammalia,Rodentia,1353.39,2967.87,Near Threatened
Second camera,Mammalia,Passeriformes,2852.707,2052.23,Near Threatened
Color director,Mammalia,Passeriformes,886.942,1601.07,Least Concern
Rise speak,Aves,Anura,3102.657,1477.79,Vulnerable
