species,class,order,weight_kg,length_cm,conservation_status
Middle weight,Amphibia,Rodentia,1623.684,575.29,Endangered
Dream card,Actinopterygii,Anura,3112.411,1228.25,Extinct in the Wild
College condition,Reptilia,Passeriformes,1385.006,2262.72,Endangered
Policy difference,Aves,Squamata,2864.268,2350.73,Extinct in the Wild
Collection plan,Mammalia,Anura,3151.924,317.33,Near Threatened
People information,Mammalia,Carnivora,939.277,1723.77,Extinct in the Wild
Sing different,Mammalia,Primates,297.462,1150.59,Extinct in the Wild
Either western,Actinopterygii,Primates,2470.759,2902.87,Near Threatened
Its fill,Reptilia,Primates,3256.819,777.81,Vulnerable
Might modern,Amphibia,Squamata,2143.205,2997.64,Vulnerable
Benefit year,Amphibia,Squamata,4004.117,2706.21,Critically Endangered
Boy radio,Actinopterygii,Rodentia,4836.714,1626.38,Endangered
Bank north,Mammalia,Squamata,276.117,2887.42,Extinct in the Wild
All wide,Aves,Primates,3367.329,439.39,Extinct in the Wild
Risk final,Aves,Primates,2054.23,13.59,Vulnerable
Minute about,Reptilia,Rodentia,4430.651,1621.85,Extinct in the Wild
Share note,Reptilia,Anura,1301.423,319.05,Vulnerable
Half religious,Actinopterygii,Squamata,3670.549,1738.02,Near Threatened
Child best,Amphibia,Rodentia,4913.598,2233.23,Critically Endangered
Look free,Amphibia,Anura,2063.863,1985.72,Endangered
Even individual,Reptilia,Passeriformes,3012.441,2809.49,Endangered
Direction everybody,Reptilia,Rodentia,4235.378,370.68,Critically Endangered
Production popular,Actinopterygii,Passeriformes,424.244,1965.79,Near Threatened
Recently produce,Actinopterygii,Carnivora,426.666,451.87,Vulnerable
Nice record,Aves,Carnivora,3423.475,1587.97,Critically Endangered
Music American,Actinopterygii,Passeriformes,3426.256,1441.54,Near Threatened
Left wonder,Amphibia,Rodentia,4036.573,946.67,Extinct in the Wild
Last move,Reptilia,Passeriformes,1457.389,348.78,Least Concern
Happy body,Mammalia,Carnivora,3577.991,1374.74,Near Threatened
Test present,Aves,Squamata,1216.604,1363.64,Near Threatened
That character,Mammalia,Rodentia,1865.301,1861.8,Extinct in the Wild
Stop somebody,Amphibia,Carnivora,917.927,1381.93,Least Concern
Decide ten,Mammalia,Rodentia,1076.426,461.05,Extinct in the Wild
Card become,Actinopterygii,Anura,327.797,41.86,Critically Endangered
Situation now,Aves,Rodentia,254.061,2342.81,Critically Endangered
Truth represent,Aves,Carnivora,73.317,868.63,Endangered
American rate,Reptilia,Anura,816.533,314.8,Vulnerable
Pay suddenly,Actinopterygii,Rodentia,3202.92,2405.17,Extinct in the Wild
Draw foot,Actinopterygii,Primates,1670.057,589.23,Extinct in the Wild
Republican something,Actinopterygii,Rodentia,2256.436,2161.46,Endangered
Key show,Aves,Anura,2453.015,1182.7,Extinct in the Wild
Upon community,Actinopterygii,Passeriformes,1079.494,1321.66,Critically Endangered
Wonder woman,Reptilia,Primates,2041.342,2800.06,Critically Endangered
Tend agreement,Mammalia,Squamata,1916.397,2472.14,Critically Endangered
Fire wind,Aves,Primates,3116.665,1907.67,Endangered
Radio free,Mammalia,Rodentia,3152.312,815.95,Least Concern
Understand social,Aves,Carnivora,3244.671,1589.77,Extinct in the Wild
Dog majority,Actinopterygii,Carnivora,1204.601,588.35,Critically Endangered
Mission customer,Amphibia,Carnivora,2131.496,2277.87,Endangered
After director,Reptilia,Passeriformes,253.651,278.57,Vulnerable
Partner federal,Mammalia,Primates,3033.263,176.26,Least Concern
Wife half,Reptilia,Squamata,3206.788,2057.99,Endangered
Free laugh,Aves,Passeriformes,3622.922,1573.19,Near Threatened
Defense mention,Mammalia,Carnivora,2244.448,298.26,Vulnerable
Well outside,Aves,Primates,4976.398,1930.81,Endangered
Consumer production,Amphibia,Squamata,2853.229,1655.98,Least Concern
Organization traditional,Actinopterygii,Anura,428.324,546.23,Vulnerable
Fill run,Actinopterygii,Squamata,2505.401,1601.85,Endangered
Defense PM,Amphibia,Carnivora,4109.395,2272.63,Critically Endangered
Break station,Amphibia,Primates,61.185,1290.61,Vulnerable
Seven authority,Aves,Rodentia,606.032,1665.19,Critically Endangered
List sing,Amphibia,Primates,2481.259,652.0,Least Concern
National state,Amphibia,Primates,4743.323,1897.06,Extinct in the Wild
New fight,Actinopterygii,Carnivora,3748.546,990.02,Endangered
Seat your,Amphibia,Squamata,3286.421,2077.79,Extinct in the Wild
City experience,Amphibia,Rodentia,1937.115,596.19,Vulnerable
Physical start,Amphibia,Passeriformes,941.513,1710.59,Critically Endangered
Probably maybe,Amphibia,Primates,4579.446,2079.26,Extinct in the Wild
Since make,Amphibia,Passeriformes,2094.163,191.2,Endangered
Her send,Mammalia,Anura,4151.301,122.02,Endangered
News close,Mammalia,Rodentia,2318.634,963.9,Near Threatened
Others stage,Reptilia,Rodentia,1309.701,1075.01,Critically Endangered
Pass list,Actinopterygii,Anura,3910.794,584.23,Least Concern
Decade future,Amphibia,Passeriformes,3794.306,2263.97,Critically Endangered
Future prove,Reptilia,Carnivora,3653.389,1571.5,Endangered
Marriage summer,Mammalia,Primates,542.672,2647.72,Least Concern
And record,Aves,Passeriformes,2256.153,1418.35,Critically Endangered
Energy boy,Amphibia,Carnivora,209.416,93.3,Vulnerable
Market television,Mammalia,Primates,4520.63,147.64,Endangered
Might board,Aves,Rodentia,3663.268,2114.48,Critically Endangered
Tend store,Amphibia,Carnivora,3947.033,2378.24,Extinct in the Wild
Rather future,Aves,Anura,831.438,2597.57,Least Concern
Seven prevent,Amphibia,Anura,3091.207,1760.02,Critically Endangered
Before agree,Actinopterygii,Rodentia,2182.522,2846.48,Vulnerable
Recognize service,Reptilia,Carnivora,3105.062,2277.22,Vulnerable
For nearly,Actinopterygii,Rodentia,630.98,636.87,Extinct in the Wild
Well pass,Amphibia,Primates,2455.728,2024.84,Least Concern
Along history,Amphibia,Passeriformes,656.117,1323.7,Critically Endangered
Anyone right,Amphibia,Primates,4288.26,2833.48,Extinct in the Wild
Situation determine,Aves,Passeriformes,2843.545,516.06,Extinct in the Wild
Word Mrs,Amphibia,Squamata,4922.013,475.61,Least Concern
Laugh figure,Aves,Primates,38.48,2166.11,Vulnerable
Must firm,Aves,Anura,3109.559,922.62,Endangered
Consumer toward,Reptilia,Anura,2022.482,1483.76,Least Concern
Add the,Amphibia,Passeriformes,2018.956,2329.15,Least Concern
Else while,Amphibia,Carnivora,613.501,2542.97,Critically Endangered
Fact own,Mammalia,Carnivora,423.669,1799.28,Critically Endangered
Thousand draw,Aves,Primates,2761.693,1630.15,Vulnerable
Fund always,Mammalia,Rodentia,3410.67,2865.78,Endangered
Same class,Mammalia,Rodentia,1863.802,674.92,Extinct in the Wild
Nature so,Amphibia,Passeriformes,4524.212,2515.93,Extinct in the Wild
Measure way,Aves,Anura,2613.996,382.32,Extinct in the Wild
Population treat,Actinopterygii,Passeriformes,98.818,1667.08,Vulnerable
Remember score,Aves,Passeriformes,3781.683,2213.8,Critically Endangered
Assume sport,Amphibia,Rodentia,3797.634,649.4,Endangered
President investment,Reptilia,Rodentia,4859.456,2842.61,Least Concern
Clearly industry,Mammalia,Passeriformes,1549.416,2539.89,Vulnerable
Voice challenge,Aves,Squamata,1647.611,1770.98,Extinct in the Wild
Hotel state,Reptilia,Carnivora,112.878,2872.07,Vulnerable
Of painting,Reptilia,Carnivora,3982.566,2937.62,Endangered
Course sit,Amphibia,Passeriformes,2806.795,2645.14,Least Concern
Kitchen book,Reptilia,Squamata,2762.069,2065.07,Near Threatened
Run figure,Aves,Carnivora,2534.595,2257.87,Near Threatened
Around where,Reptilia,Squamata,1526.075,2637.05,Endangered
Minute seek,Mammalia,Squamata,3895.575,1252.78,Least Concern
Kitchen four,Reptilia,Primates,3941.235,2919.6,Extinct in the Wild
Easy push,Aves,Anura,1882.827,517.32,Vulnerable
I body,Mammalia,Carnivora,520.748,2225.41,Endangered
Thought hard,Actinopterygii,Passeriformes,3737.826,1937.56,Extinct in the Wild
Itself station,Mammalia,Passeriformes,3505.935,233.99,Extinct in the Wild
Between summer,Reptilia,Carnivora,3701.79,953.4,Critically Endangered
Strategy foreign,Mammalia,Passeriformes,841.694,1164.19,Critically Endangered
Many budget,Aves,Carnivora,4829.283,1438.11,Near Threatened
Seat total,Actinopterygii,Primates,2114.793,124.78,Critically Endangered
Whose interesting,Aves,Primates,23.206,2147.9,Near Threatened
Important pressure,Amphibia,Passeriformes,3198.722,881.9,Least Concern
Person in,Aves,Rodentia,2657.796,550.68,Extinct in the Wild
Cost generation,Actinopterygii,Squamata,2474.169,2294.22,Critically Endangered
Employee available,Reptilia,Squamata,4249.739,2363.96,Extinct in the Wild
Drug maybe,Aves,Passeriformes,2430.245,2605.12,Extinct in the Wild
Animal either,Mammalia,Rodentia,382.313,2985.56,Extinct in the Wild
Forward hope,Actinopterygii,Carnivora,1991.822,487.07,Near Threatened
Simple treat,Reptilia,Carnivora,3042.956,1460.14,Extinct in the Wild
Computer industry,Amphibia,Primates,2722.133,429.72,Endangered
Story skill,Mammalia,Primates,4320.49,660.94,Vulnerable
Over relationship,Aves,Anura,1344.0,1096.78,Vulnerable
Dark position,Reptilia,Carnivora,658.698,159.98,Least Concern
Yet town,Mammalia,Passeriformes,1623.193,2530.01,Endangered
Point too,Amphibia,Rodentia,3964.077,2590.44,Least Concern
Something section,Reptilia,Primates,2445.729,1843.66,Endangered
Call speech,Amphibia,Rodentia,105.478,938.5,Least Concern
Left many,Actinopterygii,Carnivora,3917.861,1981.79,Critically Endangered
View part,Aves,Rodentia,3309.563,1680.68,Critically Endangered
Away left,Actinopterygii,Anura,3666.232,1226.1,Extinct in the Wild
Represent type,Actinopterygii,Carnivora,2875.707,2115.14,Critically Endangered
Production herself,Actinopterygii,Rodentia,4925.965,2501.49,Least Concern
Class cover,Actinopterygii,Passeriformes,1661.14,2971.34,Extinct in the Wild
Mean relate,Amphibia,Squamata,2138.794,2811.41,Least Concern
Beyond owner,Aves,Carnivora,4126.031,2895.31,Endangered
Buy treat,Aves,Anura,135.608,1427.52,Extinct in the Wild
Leg in,Aves,Primates,4856.343,751.69,Extinct in the Wild
Factor hotel,Aves,Carnivora,4161.967,279.61,Critically Endangered
Popular history,Reptilia,Rodentia,3709.533,1520.19,Critically Endangered
Person standard,Reptilia,Anura,432.498,1441.59,Extinct in the Wild
Not around,Mammalia,Passeriformes,1903.065,907.22,Critically Endangered
Effect walk,Reptilia,Anura,4928.186,2830.08,Least Concern
Discuss white,Actinopterygii,Rodentia,2666.187,918.7,Endangered
Security forward,Mammalia,Rodentia,3536.336,717.94,Critically Endangered
Record for,Amphibia,Primates,1061.223,2204.36,Near Threatened
Bed institution,Amphibia,Squamata,996.934,1307.65,Extinct in the Wild
Well state,Mammalia,Rodentia,4824.402,1880.13,Vulnerable
Here school,Actinopterygii,Anura,4177.257,1170.31,Extinct in the Wild
Same serve,Actinopterygii,Rodentia,4763.436,340.0,Least Concern
Remember human,Reptilia,Carnivora,4197.243,2312.29,Critically Endangered
Conference main,Actinopterygii,Anura,4557.729,2802.24,Endangered
Near somebody,Reptilia,Rodentia,4356.116,463.34,Endangered
Economic large,Aves,Squamata,1551.249,2247.92,Endangered
These strategy,Mammalia,Primates,1618.09,2987.19,Least Concern
Billion fill,Mammalia,Primates,2964.966,2578.77,Vulnerable
Main until,Amphibia,Rodentia,904.909,2319.98,Endangered
Fish seek,Actinopterygii,Primates,3686.578,2774.36,Extinct in the Wild
Owner dream,Reptilia,Passeriformes,3653.825,2760.88,Vulnerable
How couple,Actinopterygii,Carnivora,1947.789,748.84,Near Threatened
Weight piece,Actinopterygii,Squamata,2912.078,1645.06,Endangered
Institution down,Aves,Carnivora,3547.619,1240.09,Least Concern
Section still,Actinopterygii,Anura,3667.584,738.25,Near Threatened
Science mean,Amphibia,Rodentia,299.64,629.24,Near Threatened
Glass try,Amphibia,Passeriformes,4341.421,272.99,Critically Endangered
Base store,Actinopterygii,Squamata,647.593,2618.5,Vulnerable
Responsibility generation,Amphibia,Passeriformes,4774.798,489.61,Near Threatened
Rule manager,Actinopterygii,Anura,3405.867,1704.58,Critically Endangered
Day ask,Aves,Rodentia,769.008,1181.34,Near Threatened
Method dog,Mammalia,Carnivora,4131.444,2662.72,Critically Endangered
Sort young,Actinopterygii,Primates,4024.957,1346.73,Extinct in the Wild
Learn compare,Reptilia,Anura,839.809,601.24,Vulnerable
On development,Reptilia,Squamata,1825.886,1189.36,Least Concern
Hand station,Reptilia,Squamata,3255.037,582.99,Endangered
Foreign meeting,Aves,Rodentia,364.189,2192.5,Critically Endangered
None professional,Mammalia,Passeriformes,1911.794,2511.09,Extinct in the Wild
Involve early,Amphibia,Squamata,3273.411,2554.15,Endangered
Law something,Mammalia,Passeriformes,4951.947,560.19,Near Threatened
Set between,Mammalia,Primates,204.141,2879.98,Critically Endangered
Perform drop,Amphibia,Passeriformes,3196.754,8.62,Critically Endangered
It ahead,Actinopterygii,Rodentia,566.831,697.71,Near Threatened
Develop break,Mammalia,Primates,113.101,1295.39,Endangered
Future young,Mammalia,Rodentia,3278.001,291.78,Extinct in the Wild
Process discuss,Mammalia,Anura,57.98,1749.63,Endangered
Treat analysis,Amphibia,Anura,442.512,122.55,Extinct in the Wild
Yet rule,Actinopterygii,Anura,3359.31,1348.91,Least Concern
West issue,Reptilia,Squamata,2103.961,340.72,Least Concern
Company enough,Reptilia,Squamata,2539.015,2530.7,Endangered
Product that,Aves,Passeriformes,3160.495,2858.28,Least Concern
Energy report,Actinopterygii,Rodentia,2001.584,438.94,Extinct in the Wild
Add too,Aves,Rodentia,3134.235,1266.65,Extinct in the Wild
Over spring,Mammalia,Passeriformes,2992.058,1185.34,Least Concern
Fear sort,Amphibia,Passeriformes,3400.537,2165.18,Extinct in the Wild
Participant interesting,Mammalia,Passeriformes,1833.311,2454.17,Extinct in the Wild
Start other,Aves,Carnivora,2824.433,2667.69,Endangered
Keep reduce,Amphibia,Passeriformes,336.074,2129.45,Near Threatened
Read hospital,Actinopterygii,Squamata,317.197,148.36,Least Concern
Hair price,Mammalia,Anura,3211.716,1514.36,Near Threatened
Statement hour,Actinopterygii,Passeriformes,3661.892,454.32,Near Threatened
Table fall,Mammalia,Rodentia,344.446,2863.16,Near Threatened
List change,Mammalia,Primates,2345.625,1588.25,Vulnerable
Wife partner,Reptilia,Carnivora,1460.923,1194.92,Least Concern
Wear take,Actinopterygii,Squamata,4955.8,37.35,Near Threatened
Wife decide,Mammalia,Passeriformes,3396.036,324.12,Vulnerable
Per require,Amphibia,Primates,897.033,465.96,Vulnerable
Order impact,Amphibia,Rodentia,1563.079,2401.77,Vulnerable
Involve ever,Aves,Passeriformes,3946.195,972.85,Critically Endangered
Tonight stop,Actinopterygii,Squamata,4452.315,481.88,Least Concern
Yet section,Aves,Anura,2917.226,1871.63,Extinct in the Wild
So instead,Actinopterygii,Rodentia,89.624,2175.49,Near Threatened
Recent church,Mammalia,Rodentia,4132.454,131.37,Endangered
Station little,Mammalia,Squamata,4398.399,2951.29,Least Concern
Hundred Congress,Mammalia,Rodentia,3927.415,2489.58,Endangered
Gun money,Mammalia,Primates,1719.273,624.62,Near Threatened
Office traditional,Actinopterygii,Rodentia,3256.8,1318.53,Vulnerable
Into create,Reptilia,Squamata,2317.651,1213.28,Critically Endangered
Religious provide,Aves,Anura,537.945,935.14,Least Concern
Watch effect,Actinopterygii,Passeriformes,1768.85,482.1,Least Concern
Green determine,Aves,Primates,1520.179,528.73,Least Concern
East production,Mammalia,Anura,2201.707,90.76,Vulnerable
Glass direction,Mammalia,Squamata,519.557,795.09,Critically Endangered
Sure church,Reptilia,Anura,1493.31,150.36,Critically Endangered
Question form,Actinopterygii,Squamata,2403.017,1120.19,Near Threatened
Ahead woman,Aves,Anura,3702.976,1944.33,Near Threatened
Traditional add,Reptilia,Passeriformes,353.638,2468.59,Endangered
Your area,Reptilia,Anura,1782.124,2388.92,Vulnerable
Challenge care,Mammalia,Rodentia,3428.406,1588.89,Vulnerable
Hand if,Actinopterygii,Rodentia,960.487,2894.81,Near Threatened
Eat half,Reptilia,Passeriformes,4658.464,283.76,Vulnerable
Walk vote,Amphibia,Carnivora,4854.14,74.97,Near Threatened
Stuff official,Actinopterygii,Carnivora,35.586,1893.13,Vulnerable
Reflect need,Reptilia,Passeriformes,3507.118,2810.46,Critically Endangered
Statement boy,Aves,Anura,997.128,309.89,Near Threatened
Garden step,Amphibia,Squamata,4756.833,826.47,Extinct in the Wild
Figure alone,Actinopterygii,Rodentia,2287.778,564.65,Critically Endangered
Themselves drug,Amphibia,Carnivora,1393.539,2805.43,Critically Endangered
Region watch,Amphibia,Squamata,3960.122,2005.34,Least Concern
None record,Amphibia,Rodentia,2019.303,112.69,Critically Endangered
Indicate usually,Amphibia,Primates,1457.342,2213.58,Endangered
Out far,Reptilia,Primates,3153.096,748.59,Endangered
Happen book,Actinopterygii,Carnivora,470.246,1437.62,Endangered
Society quite,Reptilia,Rodentia,3962.904,874.19,Endangered
Reach certainly,Reptilia,Passeriformes,2132.441,485.06,Extinct in the Wild
Wide pressure,Aves,Primates,188.53,2566.71,Critically Endangered
Good together,Mammalia,Primates,3617.659,1044.54,Near Threatened
Put bed,Mammalia,Anura,3751.55,337.73,Endangered
Lawyer explain,Actinopterygii,Carnivora,4648.925,1637.51,Critically Endangered
Medical inside,Mammalia,Passeriformes,3224.766,2860.68,Endangered
Night mother,Amphibia,Passeriformes,3032.529,2496.24,Vulnerable
Anything million,Reptilia,Carnivora,4316.682,1373.16,Vulnerable
Market provide,Aves,Anura,2477.145,232.43,Extinct in the Wild
Phone sister,Actinopterygii,Rodentia,1291.787,1827.94,Extinct in the Wild
Security face,Mammalia,Passeriformes,2447.217,2242.27,Near Threatened
Crime easy,Actinopterygii,Rodentia,2892.064,2055.07,Near Threatened
Recognize star,Reptilia,Primates,305.491,1552.66,Extinct in the Wild
Work order,Actinopterygii,Carnivora,187.148,2740.26,Least Concern
Assume spend,Aves,Primates,591.869,201.44,Extinct in the Wild
Home better,Mammalia,Carnivora,3399.401,457.89,Endangered
Throw sometimes,Reptilia,Anura,4520.058,611.52,Vulnerable
Also within,Aves,Passeriformes,2707.151,2243.18,Extinct in the Wild
Piece cause,Aves,Passeriformes,393.142,1814.71,Critically Endangered
Kid hand,Reptilia,Rodentia,3181.683,1224.13,Critically Endangered
As whom,Aves,Passeriformes,3002.632,1122.29,Critically Endangered
Son international,Aves,Anura,824.229,2876.93,Vulnerable
Make shoulder,Mammalia,Primates,172.799,2070.03,Near Threatened
Debate star,Mammalia,Passeriformes,3748.977,897.9,Endangered
Us recently,Amphibia,Anura,1559.566,2240.4,Vulnerable
Live memory,Mammalia,Carnivora,211.454,892.19,Least Concern
Seem take,Mammalia,Squamata,2883.663,2360.2,Vulnerable
Language level,Amphibia,Rodentia,3848.132,2047.5,Near Threatened
Voice suggest,Reptilia,Passeriformes,1131.255,1443.54,Least Concern
Single right,Actinopterygii,Carnivora,3580.908,1780.09,Vulnerable
Service record,Actinopterygii,Squamata,1442.505,730.31,Least Concern
Happy cut,Amphibia,Carnivora,522.632,1460.46,Near Threatened
Color although,Amphibia,Anura,3078.942,2396.64,Critically Endangered
Century study,Reptilia,Passeriformes,4152.209,504.25,Endangered
Forget along,Actinopterygii,Rodentia,3569.125,855.96,Vulnerable
Then than,Amphibia,Passeriformes,4236.916,1826.88,Endangered
Then modern,Amphibia,Carnivora,688.832,551.57,Extinct in the Wild
Their discuss,Amphibia,Carnivora,1354.463,1477.38,Least Concern
Until particular,Actinopterygii,Anura,4413.102,1104.71,Least Concern
Tree painting,Amphibia,Carnivora,2452.127,1987.85,Extinct in the Wild
Former office,Actinopterygii,Primates,1907.649,1880.3,Extinct in the Wild
Season child,Actinopterygii,Passeriformes,2399.979,2538.52,Critically Endangered
Scientist yes,Reptilia,Passeriformes,1477.892,1901.48,Critically Endangered
Test several,Aves,Rodentia,1449.322,1046.69,Endangered
Stuff wish,Reptilia,Rodentia,1323.201,698.3,Least Concern
Skin major,Amphibia,Primates,4576.126,1468.14,Least Concern
Participant cold,Mammalia,Squamata,3377.919,639.37,Vulnerable
Need among,Amphibia,Anura,4860.801,1111.31,Endangered
Do in,Reptilia,Passeriformes,3799.167,2636.96,Critically Endangered
Organization accept,Amphibia,Squamata,3258.1,1921.59,Near Threatened
Food while,Mammalia,Anura,4676.081,2038.64,Vulnerable
Type should,Amphibia,Squamata,3508.33,820.82,Least Concern
View material,Actinopterygii,Primates,4090.028,1534.57,Vulnerable
Everyone most,Amphibia,Rodentia,2818.89,1308.01,Near Threatened
Magazine test,Reptilia,Passeriformes,2559.903,952.47,Vulnerable
Idea up,Mammalia,Carnivora,1196.01,1555.4,Extinct in the Wild
Each team,Mammalia,Rodentia,407.389,2884.58,Vulnerable
World item,Mammalia,Squamata,2601.281,1636.89,Endangered
Young page,Aves,Carnivora,625.378,2545.92,Extinct in the Wild
Write light,Actinopterygii,Rodentia,1096.992,882.51,Least Concern
You value,Actinopterygii,Rodentia,912.635,1280.39,Endangered
Both sit,Actinopterygii,Rodentia,1775.015,2030.76,Extinct in the Wild
Type if,Aves,Passeriformes,2568.126,1774.46,Near Threatened
Try father,Aves,Squamata,4277.841,1077.01,Endangered
Dark management,Aves,Carnivora,2748.092,220.64,Extinct in the Wild
He ask,Reptilia,Carnivora,1433.79,864.72,Least Concern
Spend could,Amphibia,Carnivora,3226.27,2066.91,Extinct in the Wild
Note inside,Mammalia,Anura,2744.211,1574.39,Endangered
Probably south,Amphibia,Squamata,4932.9,2865.64,Near Threatened
Court citizen,Amphibia,Passeriformes,3390.914,359.97,Endangered
Design effect,Amphibia,Carnivora,2297.453,1778.91,Extinct in the Wild
Eye news,Reptilia,Anura,503.56,1986.32,Endangered
Step still,Mammalia,Squamata,351.828,2663.94,Least Concern
Hot cut,Amphibia,Anura,547.795,1091.44,Critically Endangered
Such Mrs,Amphibia,Anura,3303.012,2989.82,Least Concern
These agree,Reptilia,Anura,777.241,922.16,Endangered
Around law,Actinopterygii,Primates,1165.073,1739.03,Vulnerable
How effort,Mammalia,Rodentia,878.912,2448.13,Near Threatened
Hot seem,Mammalia,Squamata,2088.923,2770.8,Endangered
Boy represent,Reptilia,Passeriformes,4513.035,107.05,Endangered
Parent feeling,Reptilia,Carnivora,3280.505,1659.02,Near Threatened
Bit evening,Amphibia,Rodentia,3312.112,2092.69,Extinct in the Wild
Rock everybody,Amphibia,Primates,3366.0,156.79,Critically Endangered
Bill leave,Actinopterygii,Squamata,3458.741,2516.36,Extinct in the Wild
Mission position,Amphibia,Anura,1227.888,2323.95,Vulnerable
Program director,Amphibia,Carnivora,3018.342,1891.26,Extinct in the Wild
Road young,Reptilia,Carnivora,4727.545,1375.03,Critically Endangered
Next on,Aves,Carnivora,1057.059,2031.63,Least Concern
Writer upon,Aves,Squamata,3510.918,2798.27,Least Concern
Stay I,Amphibia,Passeriformes,1907.011,2114.85,Vulnerable
Must kid,Reptilia,Primates,3690.027,1951.79,Extinct in the Wild
Market imagine,Amphibia,Passeriformes,2556.041,2448.32,Least Concern
Serve draw,Mammalia,Carnivora,1179.703,1698.89,Endangered
American list,Actinopterygii,Anura,2512.274,2894.0,Least Concern
Then author,Amphibia,Passeriformes,1576.117,41.12,Critically Endangered
Land blood,Amphibia,Primates,3790.833,99.64,Endangered
Ok sound,Actinopterygii,Anura,673.528,1852.03,Near Threatened
Matter each,Mammalia,Anura,2869.191,2638.58,Endangered
Open else,Mammalia,Carnivora,2261.446,2421.52,Extinct in the Wild
Site practice,Mammalia,Rodentia,3587.389,2450.79,Endangered
Task poor,Actinopterygii,Rodentia,2868.742,158.17,Extinct in the Wild
Type somebody,Amphibia,Carnivora,1071.597,1631.29,Endangered
Provide heavy,Mammalia,Passeriformes,3592.509,416.81,Vulnerable
Among place,Aves,Primates,3922.22,163.92,Near Threatened
Deal increase,Actinopterygii,Rodentia,1538.871,2822.32,Endangered
Yourself deal,Reptilia,Squamata,960.318,517.33,Endangered
Same so,Mammalia,Squamata,3797.968,237.14,Least Concern
True sell,Reptilia,Primates,4557.276,1607.97,Near Threatened
Per rest,Aves,Carnivora,550.156,960.09,Vulnerable
Law candidate,Amphibia,Carnivora,118.937,925.64,Extinct in the Wild
Summer just,Amphibia,Carnivora,966.826,657.71,Near Threatened
That protect,Amphibia,Passeriformes,3500.529,2449.29,Endangered
Voice improve,Aves,Primates,408.528,1780.34,Near Threatened
Product year,Actinopterygii,Passeriformes,3914.43,1994.2,Vulnerable
Them property,Amphibia,Rodentia,3083.877,1042.16,Extinct in the Wild
Player compare,Aves,Rodentia,2180.732,904.06,Extinct in the Wild
Thousand green,Aves,Rodentia,976.984,2279.34,Endangered
Defense democratic,Reptilia,Squamata,2539.238,2366.16,Least Concern
Matter finally,Mammalia,Carnivora,4109.468,2728.2,Vulnerable
Woman first,Actinopterygii,Passeriformes,4306.001,2247.18,Near Threatened
Impact least,Actinopterygii,Carnivora,2070.748,1108.89,Vulnerable
Possible ahead,Mammalia,Rodentia,4696.189,567.69,Endangered
Change hotel,Reptilia,Carnivora,1631.434,2795.14,Critically Endangered
Mind defense,Mammalia,Rodentia,2509.93,1456.78,Vulnerable
Near fall,Reptilia,Squamata,3294.019,1046.14,Near Threatened
Day sign,Actinopterygii,Passeriformes,1168.007,2850.99,Near Threatened
Glass matter,Mammalia,Carnivora,2629.063,950.78,Extinct in the Wild
Never eat,Mammalia,Passeriformes,1603.48,479.13,Vulnerable
Cell trial,Mammalia,Primates,2282.962,2036.01,Endangered
Particular born,Aves,Primates,2283.737,2297.25,Endangered
Measure draw,Amphibia,Rodentia,3629.585,626.93,Least Concern
Politics laugh,Reptilia,Rodentia,4234.443,781.89,Least Concern
Of keep,Aves,Primates,2983.851,884.34,Vulnerable
Success baby,Reptilia,Anura,319.26,965.49,Critically Endangered
Gas worker,Aves,Carnivora,556.709,2193.32,Near Threatened
Defense ago,Amphibia,Passeriformes,3498.573,595.73,Extinct in the Wild
Gun media,Amphibia,Carnivora,3761.775,1592.51,Vulnerable
Take town,Actinopterygii,Squamata,3853.787,49.79,Near Threatened
Treatment whose,Aves,Anura,4695.533,2103.47,Near Threatened
Market better,Reptilia,Carnivora,4016.168,2214.64,Near Threatened
Box wife,Mammalia,Passeriformes,1350.385,1930.11,Endangered
Have reality,Mammalia,Rodentia,4155.554,1784.06,Extinct in the Wild
Late food,Mammalia,Anura,169.648,2811.36,Vulnerable
Magazine suffer,Amphibia,Primates,2130.043,2162.05,Least Concern
Face everybody,Mammalia,Carnivora,4105.783,1702.44,Extinct in the Wild
Food television,Mammalia,Rodentia,3875.142,1402.27,Extinct in the Wild
Type majority,Reptilia,Primates,438.718,857.38,Endangered
List have,Aves,Squamata,45.938,2751.4,Near Threatened
Large authority,Actinopterygii,Carnivora,4853.758,1239.7,Near Threatened
Painting surface,Amphibia,Passeriformes,4160.304,1454.21,Critically Endangered
Too beat,Amphibia,Passeriformes,2047.276,220.47,Endangered
Price left,Aves,Passeriformes,2149.622,1573.68,Least Concern
Improve half,Mammalia,Rodentia,4995.836,756.37,Vulnerable
Right center,Amphibia,Carnivora,4374.544,2994.73,Critically Endangered
Boy young,Mammalia,Primates,8.635,990.31,Near Threatened
Nation record,Amphibia,Rodentia,318.085,1853.33,Endangered
Finally here,Amphibia,Carnivora,353.496,2192.24,Critically Endangered
Take season,Mammalia,Rodentia,1303.696,475.17,Least Concern
Spring account,Reptilia,Passeriformes,308.986,1501.11,Vulnerable
This how,Aves,Carnivora,2603.28,1480.56,Critically Endangered
Put take,Amphibia,Passeriformes,2180.541,1656.44,Extinct in the Wild
Indeed goal,Reptilia,Passeriformes,3445.557,1753.04,Least Concern
Agency finally,Mammalia,Carnivora,3706.796,1662.64,Endangered
Performance thought,Aves,Squamata,21.12,21.84,Endangered
