species,class,order,weight_kg,length_cm,conservation_status
Traditional street,Reptilia,Primates,1358.74,826.41,Least Concern
Agreement drop,Mammalia,Anura,1863.654,2996.07,Near Threatened
Investment wear,Aves,Rodentia,3353.453,788.18,Critically Endangered
Training current,Mammalia,Primates,4827.269,1423.06,Extinct in the Wild
Any walk,Aves,Anura,3572.889,2136.94,Extinct in the Wild
Public sport,Amphibia,Carnivora,1679.76,654.73,Near Threatened
Too mother,Actinopterygii,Anura,3757.336,52.64,Near Threatened
Price item,Actinopterygii,Rodentia,330.471,939.68,Endangered
Standard discussion,Mammalia,Primates,1514.52,1710.42,Least Concern
If happen,Aves,Carnivora,2165.481,2017.91,Extinct in the Wild
Miss partner,Mammalia,Primates,4006.897,814.25,Least Concern
Impact actually,Actinopterygii,Rodentia,4120.029,366.64,Least Concern
Possible change,Mammalia,Passeriformes,28.227,1360.11,Vulnerable
Institution standard,Aves,Rodentia,4447.609,976.6,Vulnerable
Both mouth,Aves,Primates,3527.508,83.11,Least Concern
Every open,Actinopterygii,Primates,1556.506,2115.07,Extinct in the Wild
Myself hit,Amphibia,Carnivora,4832.838,2202.17,Least Concern
Blood bring,Reptilia,Passeriformes,4644.889,306.17,Least Concern
Draw focus,Aves,Passeriformes,590.553,2143.1,Near Threatened
Part half,Mammalia,Squamata,737.87,1463.43,Critically Endangered
Because quite,Mammalia,Passeriformes,3382.96,2360.95,Extinct in the Wild
Arrive choose,Aves,Carnivora,3246.566,1149.3,Extinct in the Wild
Could president,Reptilia,Primates,3371.048,163.78,Near Threatened
Trial always,Actinopterygii,Carnivora,1623.42,1517.53,Near Threatened
Less debate,Amphibia,Anura,651.217,2409.2,Endangered
Ready trip,Aves,Rodentia,2374.361,1831.27,Vulnerable
Argue them,Amphibia,Passeriformes,3516.259,1990.76,Near Threatened
Player buy,Amphibia,Squamata,4913.975,2737.56,Least Concern
These court,Reptilia,Anura,1047.838,2195.42,Endangered
Against interest,Amphibia,Rodentia,4200.338,1728.46,Endangered
Play west,Mammalia,Passeriformes,3651.65,1990.17,Critically Endangered
Investment get,Amphibia,Anura,3270.046,208.59,Near Threatened
Suffer bit,Actinopterygii,Passeriformes,168.325,1715.6,Vulnerable
Remember company,Aves,Passeriformes,3607.015,1057.61,Near Threatened
Within various,Mammalia,Anura,1042.921,2727.29,Least Concern
Us money,Actinopterygii,Rodentia,2977.524,1592.01,Extinct in the Wild
The society,Actinopterygii,Passeriformes,1252.372,1037.79,Near Threatened
Every likely,Reptilia,Primates,1209.819,2770.46,Endangered
Customer area,Mammalia,Anura,2571.215,715.29,Least Concern
Need position,Reptilia,Anura,260.7,597.03,Vulnerable
Candidate marriage,Reptilia,Primates,54.662,2415.14,Vulnerable
Every agent,Mammalia,Squamata,3333.585,2373.33,Endangered
Language different,Aves,Rodentia,2433.753,1023.29,Extinct in the Wild
Stand every,Actinopterygii,Carnivora,1921.34,2430.6,Near Threatened
Long win,Reptilia,Anura,1268.971,1481.72,Near Threatened
Republican much,Reptilia,Rodentia,1787.896,896.46,Critically Endangered
End spend,Reptilia,Passeriformes,226.976,165.39,Endangered
Evidence nor,Aves,Passeriformes,158.158,969.8,Vulnerable
Might can,Reptilia,Carnivora,4985.308,2476.27,Critically Endangered
Believe painting,Amphibia,Anura,413.974,2025.72,Critically Endangered
Around general,Mammalia,Rodentia,1677.38,2325.89,Least Concern
Region citizen,Aves,Squamata,3315.091,372.15,Near Threatened
Nothing effort,Actinopterygii,Primates,1786.693,1358.07,Vulnerable
Manage network,Aves,Carnivora,3401.336,123.74,Near Threatened
Occur determine,Actinopterygii,Primates,4458.735,2094.02,Endangered
Purpose learn,Actinopterygii,Primates,2130.107,53.27,Extinct in the Wild
Want model,Reptilia,Squamata,849.965,1189.37,Endangered
Task although,Amphibia,Carnivora,1348.309,820.92,Endangered
Water yet,Amphibia,Primates,2324.662,945.81,Vulnerable
Include some,Reptilia,Squamata,1120.778,573.05,Endangered
Beyond respond,Mammalia,Anura,1901.828,1250.11,Near Threatened
Subject direction,Actinopterygii,Anura,4010.585,636.84,Vulnerable
Realize society,Reptilia,Anura,1196.743,1440.81,Endangered
Here according,Mammalia,Carnivora,4207.709,2663.85,Endangered
Trouble understand,Actinopterygii,Primates,3230.715,169.01,Endangered
Resource provide,Reptilia,Passeriformes,4618.8,137.33,Endangered
Myself nor,Actinopterygii,Anura,3597.26,1823.37,Least Concern
Talk year,Mammalia,Passeriformes,467.389,2634.52,Vulnerable
Forget care,Amphibia,Primates,4491.391,446.35,Endangered
Sign company,Actinopterygii,Carnivora,2181.323,379.82,Least Concern
Include best,Mammalia,Anura,4706.088,2162.89,Critically Endangered
Wife see,Reptilia,Anura,2691.809,1085.91,Endangered
Yes role,Mammalia,Anura,2870.875,2033.6,Least Concern
Us middle,Amphibia,Primates,2497.718,746.18,Least Concern
Anything down,Amphibia,Carnivora,4475.215,2780.41,Endangered
Against enough,Aves,Primates,2965.574,296.17,Least Concern
Animal series,Aves,Squamata,1388.78,2120.49,Least Concern
Southern protect,Reptilia,Rodentia,3497.201,2154.65,Endangered
None cause,Mammalia,Rodentia,4039.746,976.23,Critically Endangered
Party form,Mammalia,Squamata,1620.456,1279.44,Vulnerable
Yard wife,Reptilia,Passeriformes,1904.33,1869.36,Vulnerable
One material,Mammalia,Rodentia,4782.158,2422.01,Vulnerable
Institution more,Mammalia,Squamata,2644.909,2783.39,Least Concern
Every growth,Mammalia,Passeriformes,786.332,902.97,Near Threatened
Number collection,Amphibia,Primates,1906.497,18.76,Endangered
Budget memory,Actinopterygii,Passeriformes,17.891,2163.35,Least Concern
Could west,Actinopterygii,Squamata,867.773,1505.17,Vulnerable
Buy ok,Mammalia,Primates,2289.215,2097.14,Critically Endangered
Mention issue,Amphibia,Primates,3538.164,390.02,Endangered
Meeting instead,Reptilia,Primates,30.144,559.69,Near Threatened
Military nice,Mammalia,Carnivora,4149.591,1320.67,Vulnerable
Away two,Mammalia,Rodentia,1672.599,1874.92,Critically Endangered
Expert audience,Mammalia,Anura,4131.228,1159.48,Near Threatened
Present once,Amphibia,Anura,1343.208,1351.27,Vulnerable
News fast,Reptilia,Primates,3262.198,2445.27,Critically Endangered
Address lawyer,Amphibia,Passeriformes,2445.517,2802.3,Critically Endangered
Republican worry,Mammalia,Primates,2978.314,649.73,Least Concern
Newspaper something,Aves,Carnivora,1670.427,2353.63,Critically Endangered
Affect official,Amphibia,Anura,1556.624,1443.84,Extinct in the Wild
Everyone add,Reptilia,Squamata,4033.411,1395.72,Critically Endangered
Present she,Amphibia,Rodentia,4328.646,1925.08,Near Threatened
Reality argue,Aves,Squamata,4330.473,2809.1,Near Threatened
Rate less,Aves,Passeriformes,2330.231,2280.55,Critically Endangered
Adult his,Mammalia,Carnivora,2849.479,855.01,Extinct in the Wild
Interesting rich,Amphibia,Passeriformes,4863.57,2643.88,Vulnerable
American keep,Actinopterygii,Carnivora,144.105,2895.32,Critically Endangered
Wear open,Aves,Rodentia,2326.578,270.91,Vulnerable
Discuss whatever,Mammalia,Rodentia,1254.253,1035.04,Critically Endangered
Whom choose,Reptilia,Primates,1362.195,1916.04,Vulnerable
Not lay,Reptilia,Carnivora,2985.709,1141.58,Extinct in the Wild
Commercial for,Aves,Anura,1734.792,1933.37,Extinct in the Wild
Culture professional,Aves,Primates,4001.902,2842.12,Near Threatened
Day voice,Actinopterygii,Passeriformes,2925.035,2913.59,Near Threatened
Plan campaign,Reptilia,Squamata,3826.659,2208.1,Critically Endangered
Space who,Amphibia,Carnivora,4914.668,837.04,Endangered
Soon build,Reptilia,Carnivora,1202.246,1977.04,Endangered
Easy bit,Mammalia,Squamata,430.4,2837.72,Critically Endangered
Watch production,Amphibia,Rodentia,4610.885,2478.29,Extinct in the Wild
While some,Reptilia,Anura,1770.562,518.72,Endangered
Party close,Reptilia,Primates,931.861,1932.15,Near Threatened
Leave different,Actinopterygii,Passeriformes,3631.285,92.65,Endangered
Debate rest,Amphibia,Anura,4832.274,2086.27,Endangered
Recent several,Reptilia,Passeriformes,2802.77,2077.22,Near Threatened
Nor speech,Aves,Anura,3070.197,1495.46,Near Threatened
City money,Actinopterygii,Rodentia,3528.455,49.06,Endangered
Beat staff,Mammalia,Passeriformes,1320.061,2320.42,Critically Endangered
Such return,Aves,Passeriformes,4350.297,2824.4,Near Threatened
Usually really,Aves,Passeriformes,5.086,655.09,Critically Endangered
Consider leave,Actinopterygii,Passeriformes,2978.506,2002.12,Endangered
Their speech,Amphibia,Anura,3427.531,927.21,Critically Endangered
Story Mrs,Actinopterygii,Rodentia,76.329,2215.21,Endangered
Skill close,Reptilia,Primates,2898.471,684.28,Endangered
Significant father,Mammalia,Rodentia,968.891,2377.97,Endangered
Yourself attorney,Reptilia,Passeriformes,1782.653,1380.08,Endangered
Pass ever,Amphibia,Primates,4963.954,2545.31,Vulnerable
Although weight,Reptilia,Squamata,4454.95,1424.51,Vulnerable
Anyone as,Mammalia,Carnivora,714.113,692.45,Least Concern
Recently card,Actinopterygii,Carnivora,1575.472,2348.89,Endangered
Join color,Reptilia,Primates,3349.466,512.72,Near Threatened
Up become,Actinopterygii,Anura,295.444,628.21,Vulnerable
Various weight,Reptilia,Carnivora,2127.503,483.24,Endangered
Prepare stop,Mammalia,Passeriformes,2325.344,2842.49,Critically Endangered
Score between,Reptilia,Anura,2652.512,1310.42,Extinct in the Wild
Program agreement,Actinopterygii,Squamata,2866.691,2786.62,Near Threatened
Face how,Reptilia,Anura,1713.201,2228.09,Extinct in the Wild
Half level,Actinopterygii,Squamata,1122.147,166.08,Endangered
Unit catch,Aves,Passeriformes,3610.177,2926.21,Least Concern
Consider believe,Mammalia,Primates,508.734,2854.65,Least Concern
Else story,Amphibia,Carnivora,3147.702,512.62,Extinct in the Wild
Name thank,Reptilia,Passeriformes,1857.29,2171.57,Vulnerable
Stage see,Reptilia,Passeriformes,555.754,2894.01,Extinct in the Wild
Popular brother,Amphibia,Carnivora,230.425,25.51,Critically Endangered
Talk understand,Mammalia,Carnivora,4754.564,2650.77,Endangered
Six interest,Mammalia,Squamata,3401.094,1537.92,Near Threatened
Attention marriage,Amphibia,Primates,2146.748,1582.98,Critically Endangered
Gun always,Aves,Anura,4824.166,1986.38,Extinct in the Wild
Rest serve,Mammalia,Squamata,2546.984,1567.55,Critically Endangered
Deep which,Reptilia,Anura,2750.662,1161.7,Least Concern
Growth check,Amphibia,Primates,3612.976,1371.18,Critically Endangered
Believe group,Aves,Squamata,3403.731,336.32,Vulnerable
Painting spring,Aves,Passeriformes,2317.485,248.18,Least Concern
Yes court,Aves,Anura,2369.924,2437.24,Extinct in the Wild
Pattern from,Amphibia,Primates,1673.013,847.59,Critically Endangered
Star recognize,Reptilia,Primates,3842.373,816.12,Extinct in the Wild
Available of,Reptilia,Carnivora,2160.544,505.57,Least Concern
Statement marriage,Amphibia,Passeriformes,2848.994,611.56,Least Concern
Computer son,Aves,Primates,4520.565,2600.43,Near Threatened
Parent important,Actinopterygii,Squamata,1570.19,875.07,Vulnerable
Hundred operation,Aves,Primates,3520.898,287.75,Endangered
Manager impact,Amphibia,Passeriformes,808.398,2696.87,Vulnerable
Clear study,Aves,Passeriformes,671.842,820.09,Least Concern
Section boy,Amphibia,Rodentia,91.136,1784.47,Extinct in the Wild
Avoid affect,Aves,Rodentia,3173.395,2408.94,Extinct in the Wild
Civil above,Reptilia,Squamata,1966.914,1420.05,Extinct in the Wild
Close focus,Amphibia,Primates,2778.785,2905.17,Near Threatened
Because age,Actinopterygii,Carnivora,2488.888,1830.93,Least Concern
Than position,Aves,Primates,2227.334,303.94,Near Threatened
Republican from,Aves,Passeriformes,340.259,2577.45,Endangered
Visit perhaps,Aves,Passeriformes,1583.308,1635.36,Near Threatened
Parent this,Reptilia,Passeriformes,804.965,397.91,Vulnerable
Lead whose,Amphibia,Anura,3367.391,2474.41,Extinct in the Wild
Maybe organization,Amphibia,Rodentia,1796.212,86.32,Near Threatened
American fear,Aves,Carnivora,297.54,939.44,Least Concern
Sign simple,Aves,Squamata,4273.078,1252.03,Vulnerable
Bit course,Amphibia,Primates,872.863,1294.19,Endangered
Nothing speak,Amphibia,Anura,869.007,269.29,Endangered
Democrat front,Amphibia,Carnivora,1976.492,2231.0,Endangered
Series investment,Aves,Passeriformes,3066.464,1310.21,Endangered
Never begin,Actinopterygii,Carnivora,4647.357,2653.66,Vulnerable
Charge lawyer,Actinopterygii,Passeriformes,1599.775,2632.82,Least Concern
Best care,Amphibia,Primates,3279.915,2994.69,Least Concern
Rate see,Amphibia,Anura,1956.499,706.55,Endangered
He long,Aves,Rodentia,4666.09,1154.87,Extinct in the Wild
Ready structure,Aves,Carnivora,4065.708,2474.13,Least Concern
Any statement,Reptilia,Anura,1244.893,2338.95,Critically Endangered
Together significant,Amphibia,Anura,3251.074,407.57,Near Threatened
Run fish,Reptilia,Anura,3856.478,2502.03,Least Concern
Special church,Amphibia,Passeriformes,4615.207,770.23,Critically Endangered
Month travel,Reptilia,Rodentia,4483.822,2990.59,Least Concern
Exist dinner,Reptilia,Squamata,4265.769,1287.07,Endangered
Other coach,Aves,Anura,3769.607,389.47,Endangered
Call air,Mammalia,Primates,4583.85,2895.59,Extinct in the Wild
Else question,Aves,Carnivora,924.053,1988.25,Critically Endangered
State use,Aves,Rodentia,4636.443,2151.44,Endangered
Congress red,Reptilia,Passeriformes,1135.67,2825.98,Endangered
Both at,Aves,Passeriformes,2134.977,1757.84,Near Threatened
Lot close,Actinopterygii,Passeriformes,2628.582,1457.16,Least Concern
Instead interest,Aves,Carnivora,3507.087,2091.75,Vulnerable
Energy citizen,Reptilia,Anura,1540.484,1441.7,Critically Endangered
Arm author,Mammalia,Anura,212.102,1618.01,Vulnerable
Able research,Aves,Squamata,3415.267,1656.63,Endangered
Challenge under,Aves,Primates,147.663,2186.75,Extinct in the Wild
Performance may,Mammalia,Primates,2237.215,1643.97,Vulnerable
Paper people,Actinopterygii,Rodentia,833.321,217.11,Extinct in the Wild
Few boy,Actinopterygii,Rodentia,4273.117,654.69,Vulnerable
Part program,Mammalia,Anura,2448.085,538.67,Vulnerable
Impact in,Mammalia,Anura,2123.166,279.45,Near Threatened
Wonder shake,Actinopterygii,Squamata,4973.209,39.26,Endangered
Great direction,Actinopterygii,Passeriformes,3836.31,2203.78,Vulnerable
Suggest some,Mammalia,Squamata,4433.382,385.09,Extinct in the Wild
In water,Mammalia,Primates,4941.217,2184.79,Extinct in the Wild
Term successful,Aves,Rodentia,1544.038,2641.66,Extinct in the Wild
Floor until,Mammalia,Squamata,795.209,1900.28,Near Threatened
Art least,Mammalia,Rodentia,2464.985,2423.7,Vulnerable
Off house,Actinopterygii,Carnivora,2638.852,1511.82,Critically Endangered
Become card,Mammalia,Carnivora,1295.847,2777.61,Endangered
Law real,Aves,Carnivora,1862.096,931.6,Critically Endangered
Site high,Mammalia,Anura,4253.419,2802.92,Least Concern
Story plan,Amphibia,Anura,3194.641,531.64,Vulnerable
Color remain,Actinopterygii,Primates,1029.16,531.35,Endangered
Peace perform,Mammalia,Squamata,2839.633,2209.57,Endangered
Note learn,Reptilia,Primates,4618.365,56.95,Extinct in the Wild
Middle two,Amphibia,Primates,19.51,1588.05,Least Concern
Like marriage,Amphibia,Passeriformes,57.247,1250.07,Least Concern
Me approach,Amphibia,Rodentia,4119.607,356.21,Near Threatened
Argue behavior,Amphibia,Anura,591.985,1794.43,Critically Endangered
Tonight right,Actinopterygii,Carnivora,3757.224,998.27,Extinct in the Wild
Color rate,Actinopterygii,Anura,3183.845,2045.44,Extinct in the Wild
Would window,Amphibia,Anura,2376.457,285.18,Near Threatened
Someone picture,Actinopterygii,Passeriformes,665.781,1772.34,Endangered
Congress nothing,Actinopterygii,Carnivora,4631.401,1216.05,Extinct in the Wild
Friend white,Reptilia,Squamata,62.205,2232.74,Critically Endangered
Step happen,Actinopterygii,Anura,2924.405,2678.12,Near Threatened
Later evidence,Reptilia,Primates,3006.687,1022.19,Extinct in the Wild
Another look,Mammalia,Carnivora,2421.588,2834.59,Extinct in the Wild
Skin produce,Aves,Squamata,4657.644,1547.9,Near Threatened
Green their,Mammalia,Passeriformes,4106.453,745.17,Vulnerable
Girl whatever,Mammalia,Anura,3729.466,2393.31,Least Concern
Individual ten,Mammalia,Primates,535.403,1985.57,Least Concern
Bag back,Amphibia,Rodentia,3671.31,2529.1,Critically Endangered
Be top,Amphibia,Anura,4285.391,2713.24,Vulnerable
Billion language,Aves,Anura,398.733,2238.27,Near Threatened
Single section,Amphibia,Primates,2840.491,2188.29,Extinct in the Wild
Trial trouble,Mammalia,Anura,3772.165,301.43,Least Concern
Democrat around,Aves,Squamata,4568.571,1723.71,Least Concern
Surface television,Actinopterygii,Anura,2399.0,1525.08,Near Threatened
These cause,Amphibia,Primates,1534.737,2899.88,Least Concern
Away radio,Actinopterygii,Anura,346.212,2868.93,Near Threatened
Religious officer,Actinopterygii,Rodentia,4416.08,1167.83,Near Threatened
War garden,Actinopterygii,Rodentia,677.06,395.26,Extinct in the Wild
City push,Reptilia,Passeriformes,1459.06,1167.99,Endangered
Rule writer,Mammalia,Squamata,2865.764,2725.36,Endangered
Sister cell,Actinopterygii,Rodentia,4194.691,1988.72,Near Threatened
Truth of,Aves,Passeriformes,2214.184,1340.9,Least Concern
Walk discuss,Reptilia,Carnivora,4455.491,1565.79,Least Concern
Individual foreign,Actinopterygii,Primates,1987.403,1302.97,Vulnerable
Speech public,Aves,Carnivora,859.29,1735.27,Vulnerable
Issue sister,Amphibia,Passeriformes,323.852,2545.58,Critically Endangered
Down account,Aves,Primates,1305.521,1002.43,Extinct in the Wild
Adult along,Mammalia,Rodentia,4320.978,2738.0,Critically Endangered
Between sister,Reptilia,Anura,1233.143,2711.98,Endangered
Level knowledge,Aves,Passeriformes,1029.061,1691.4,Near Threatened
Senior allow,Mammalia,Squamata,4465.396,2260.59,Near Threatened
Force hundred,Actinopterygii,Anura,11.222,1835.75,Endangered
Forward hard,Amphibia,Passeriformes,3394.93,72.89,Vulnerable
Radio fish,Aves,Anura,3956.015,1485.79,Least Concern
Serious nor,Actinopterygii,Passeriformes,177.773,1271.66,Critically Endangered
Particular company,Aves,Primates,4704.345,1187.43,Extinct in the Wild
Everything it,Actinopterygii,Anura,4675.498,80.65,Vulnerable
Represent wide,Actinopterygii,Rodentia,3772.646,542.41,Least Concern
Chair want,Amphibia,Carnivora,4772.459,2495.49,Least Concern
Attorney name,Mammalia,Anura,647.727,319.76,Critically Endangered
Task both,Aves,Rodentia,4470.294,2804.6,Endangered
Hand compare,Aves,Squamata,2589.006,2476.54,Near Threatened
Other expect,Actinopterygii,Primates,494.89,2355.12,Critically Endangered
Body focus,Reptilia,Rodentia,2214.216,2630.8,Least Concern
Decide approach,Actinopterygii,Squamata,3226.108,313.04,Endangered
Federal check,Reptilia,Anura,790.827,2012.08,Least Concern
Write door,Mammalia,Squamata,1989.546,2597.88,Extinct in the Wild
Window mission,Mammalia,Anura,895.203,1304.41,Critically Endangered
Notice effect,Actinopterygii,Squamata,1576.695,2462.85,Critically Endangered
Administration worker,Mammalia,Squamata,4684.389,899.84,Vulnerable
Resource single,Actinopterygii,Primates,3386.337,816.33,Endangered
Single sure,Reptilia,Squamata,2035.39,968.67,Near Threatened
Prepare we,Aves,Carnivora,4745.516,920.87,Extinct in the Wild
But perhaps,Reptilia,Passeriformes,1917.038,2617.0,Extinct in the Wild
Trip American,Aves,Rodentia,270.275,1904.39,Near Threatened
Hold occur,Mammalia,Squamata,2548.57,268.71,Extinct in the Wild
Ago country,Reptilia,Anura,3270.593,1868.02,Endangered
Old stage,Reptilia,Rodentia,783.471,1890.81,Critically Endangered
Agree direction,Actinopterygii,Carnivora,1056.292,270.39,Extinct in the Wild
Consumer along,Mammalia,Rodentia,1429.096,706.31,Vulnerable
Teacher nor,Actinopterygii,Anura,2089.588,1504.77,Vulnerable
Control design,Reptilia,Passeriformes,2295.409,1157.19,Endangered
Particularly whole,Actinopterygii,Rodentia,4696.035,2377.42,Near Threatened
Imagine despite,Amphibia,Anura,1152.076,2045.39,Near Threatened
Individual up,Actinopterygii,Squamata,1447.664,1175.2,Near Threatened
Affect no,Amphibia,Primates,2640.615,587.33,Least Concern
Wait meet,Aves,Anura,69.25,2270.64,Critically Endangered
Ok mention,Amphibia,Squamata,1063.414,848.69,Least Concern
Effort give,Mammalia,Anura,1803.778,465.13,Endangered
Piece worker,Mammalia,Squamata,1442.657,1099.12,Critically Endangered
Clearly care,Actinopterygii,Passeriformes,4275.0,1839.37,Near Threatened
Protect four,Mammalia,Squamata,4427.348,1949.86,Vulnerable
But stay,Mammalia,Squamata,1397.919,2471.35,Extinct in the Wild
Along us,Reptilia,Rodentia,2791.805,739.0,Least Concern
Section baby,Aves,Anura,3040.087,67.1,Endangered
Meeting whose,Actinopterygii,Rodentia,3461.481,313.77,Extinct in the Wild
Perform perhaps,Reptilia,Rodentia,3286.69,1344.75,Critically Endangered
Cell stuff,Amphibia,Rodentia,1342.542,1546.0,Extinct in the Wild
Particularly control,Actinopterygii,Squamata,3123.714,1880.0,Least Concern
Report local,Mammalia,Rodentia,1183.882,1783.33,Vulnerable
Despite interesting,Actinopterygii,Squamata,1738.501,2125.15,Critically Endangered
Natural act,Mammalia,Squamata,3406.407,2923.22,Near Threatened
Article word,Aves,Anura,2626.284,2361.69,Least Concern
Hair real,Actinopterygii,Carnivora,1094.146,965.55,Vulnerable
To view,Reptilia,Anura,217.839,245.7,Critically Endangered
Star front,Aves,Squamata,2078.291,630.97,Endangered
Much next,Mammalia,Anura,1718.72,603.95,Least Concern
Total admit,Reptilia,Rodentia,4360.469,1094.87,Least Concern
Animal opportunity,Aves,Carnivora,3566.894,2387.7,Near Threatened
Woman room,Aves,Anura,4910.462,920.88,Vulnerable
Carry toward,Actinopterygii,Rodentia,1015.776,793.77,Extinct in the Wild
Property pattern,Mammalia,Squamata,779.714,2272.82,Vulnerable
Join compare,Mammalia,Carnivora,372.144,2757.35,Critically Endangered
My continue,Actinopterygii,Primates,1121.233,979.62,Critically Endangered
Discuss since,Actinopterygii,Rodentia,2815.348,2956.31,Vulnerable
Lay draw,Reptilia,Squamata,4776.698,827.71,Extinct in the Wild
Head we,Reptilia,Rodentia,2615.766,1215.82,Endangered
Respond series,Amphibia,Primates,1182.079,1090.87,Critically Endangered
Eye word,Aves,Passeriformes,4295.275,701.5,Extinct in the Wild
Seven ahead,Reptilia,Rodentia,3710.505,441.33,Vulnerable
Pretty write,Reptilia,Rodentia,2152.248,2046.76,Critically Endangered
Box anyone,Mammalia,Passeriformes,1551.663,1688.86,Extinct in the Wild
Age four,Aves,Carnivora,588.727,289.72,Near Threatened
Board that,Mammalia,Carnivora,2509.148,1764.92,Near Threatened
Day soon,Mammalia,Primates,3438.799,1988.14,Near Threatened
Store of,Mammalia,Squamata,2795.636,1410.2,Vulnerable
Positive international,Amphibia,Primates,2614.379,1082.4,Near Threatened
Action allow,Amphibia,Anura,2447.801,774.89,Least Concern
Expert candidate,Amphibia,Primates,1213.773,485.15,Extinct in the Wild
Fly person,Amphibia,Carnivora,3006.121,1726.39,Least Concern
Tend force,Actinopterygii,Rodentia,2341.951,1679.01,Vulnerable
A effort,Amphibia,Anura,1338.527,1549.08,Vulnerable
Take traditional,Reptilia,Passeriformes,3605.238,1086.13,Near Threatened
Gun lay,Reptilia,Squamata,4324.8,2029.08,Endangered
Collection camera,Mammalia,Carnivora,1773.824,2245.02,Endangered
Magazine huge,Actinopterygii,Passeriformes,1394.64,2612.49,Near Threatened
Technology sort,Actinopterygii,Primates,4976.393,2999.59,Extinct in the Wild
Production company,Amphibia,Carnivora,4431.132,2623.86,Extinct in the Wild
Probably my,Mammalia,Passeriformes,3546.925,1364.96,Least Concern
Bed line,Reptilia,Squamata,4050.887,186.48,Critically Endangered
Side necessary,Amphibia,Rodentia,3503.606,2126.87,Least Concern
News woman,Aves,Primates,686.8,319.28,Extinct in the Wild
Us able,Reptilia,Primates,21.354,1700.47,Extinct in the Wild
Time television,Aves,Anura,3156.782,2114.48,Critically Endangered
Seem decide,Actinopterygii,Carnivora,4786.611,2504.96,Least Concern
Though natural,Reptilia,Rodentia,4286.733,65.88,Near Threatened
Adult brother,Actinopterygii,Primates,427.186,1465.15,Vulnerable
Entire deal,Amphibia,Passeriformes,1307.231,1436.17,Extinct in the Wild
Goal so,Actinopterygii,Carnivora,312.6,960.88,Vulnerable
Protect cost,Amphibia,Passeriformes,2040.989,2498.81,Endangered
Clear member,Reptilia,Primates,2068.767,145.48,Endangered
Upon drug,Mammalia,Rodentia,4668.077,1193.66,Critically Endangered
Reach create,Reptilia,Squamata,518.71,294.7,Critically Endangered
Shake step,Amphibia,Squamata,972.944,1989.95,Extinct in the Wild
Run TV,Reptilia,Carnivora,4082.78,2910.47,Endangered
Degree discussion,Aves,Passeriformes,2913.265,158.1,Near Threatened
Give lot,Aves,Anura,4149.844,1252.19,Extinct in the Wild
Factor understand,Actinopterygii,Anura,4939.553,1662.16,Extinct in the Wild
His anything,Aves,Rodentia,3259.089,1888.75,Extinct in the Wild
Skill thousand,Mammalia,Primates,1078.372,958.07,Extinct in the Wild
Entire ground,Aves,Primates,483.897,1187.72,Vulnerable
For trouble,Reptilia,Carnivora,2467.46,2379.21,Least Concern
Mother prevent,Aves,Passeriformes,717.702,1546.08,Endangered
Together before,Aves,Passeriformes,4065.835,2170.11,Endangered
Huge risk,Aves,Rodentia,637.818,573.56,Critically Endangered
Short recognize,Aves,Passeriformes,2186.543,322.76,Extinct in the Wild
Mother box,Reptilia,Anura,1086.8,2956.09,Vulnerable
City guy,Reptilia,Squamata,747.169,206.51,Critically Endangered
Put item,Reptilia,Squamata,547.298,2903.87,Near Threatened
Occur space,Mammalia,Passeriformes,3390.352,2394.29,Near Threatened
Simple play,Aves,Squamata,3099.694,1003.5,Least Concern
Structure animal,Mammalia,Anura,2893.638,276.6,Extinct in the Wild
Few particularly,Amphibia,Anura,237.514,189.13,Critically Endangered
Onto buy,Aves,Rodentia,2126.024,2117.24,Extinct in the Wild
Practice worry,Actinopterygii,Carnivora,3780.491,1352.23,Least Concern
Civil single,Amphibia,Anura,227.522,1994.83,Extinct in the Wild
Technology peace,Mammalia,Carnivora,544.908,144.15,Vulnerable
Former me,Actinopterygii,Primates,2010.391,2292.39,Critically Endangered
Film red,Aves,Primates,4022.487,1969.34,Endangered
We protect,Aves,Primates,2839.748,1835.58,Endangered
Organization too,Aves,Squamata,1360.354,1846.8,Critically Endangered
Expert set,Mammalia,Rodentia,2048.91,362.89,Endangered
Sometimes tell,Actinopterygii,Primates,3597.613,1278.17,Least Concern
Result week,Aves,Anura,326.56,40.98,Extinct in the Wild
Establish treat,Aves,Primates,2529.264,912.87,Vulnerable
Hospital child,Aves,Rodentia,4774.352,1950.02,Least Concern
Indicate blue,Amphibia,Primates,4903.323,1284.51,Near Threatened
Will war,Reptilia,Anura,3607.41,2196.25,Endangered
Early power,Actinopterygii,Passeriformes,3416.386,485.34,Least Concern
Challenge conference,Aves,Squamata,2434.916,872.93,Critically Endangered
Evening interesting,Actinopterygii,Primates,830.808,1433.67,Near Threatened
Collection budget,Amphibia,Carnivora,4316.432,2032.95,Critically Endangered
Live thousand,Amphibia,Passeriformes,57.474,1669.55,Extinct in the Wild
Cause clearly,Amphibia,Primates,811.434,635.36,Endangered
Nearly involve,Reptilia,Carnivora,393.896,1730.94,Least Concern
Little training,Aves,Squamata,2794.032,2269.21,Endangered
Large school,Reptilia,Anura,2753.54,645.78,Critically Endangered
Major note,Mammalia,Anura,3583.813,923.86,Extinct in the Wild
Second store,Mammalia,Passeriformes,2690.394,1946.8,Vulnerable
Stock all,Aves,Squamata,3859.601,1334.86,Vulnerable
