species,class,order,weight_kg,length_cm,conservation_status
None yourself,Actinopterygii,Carnivora,2920.772,1652.69,Vulnerable
Task keep,Aves,Rodentia,3546.872,1266.44,Endangered
Each size,Aves,Carnivora,507.519,2843.99,Endangered
Theory pass,Amphibia,Passeriformes,1524.423,592.56,Near Threatened
Time theory,Aves,Passeriformes,3218.9,2350.31,Vulnerable
Somebody market,Reptilia,Carnivora,3615.927,2033.07,Critically Endangered
So for,Mammalia,Carnivora,3153.751,2543.26,Extinct in the Wild
State very,Aves,Rodentia,2009.209,2022.85,Endangered
Word south,Mammalia,Primates,3926.93,2978.2,Extinct in the Wild
Not generation,Reptilia,Carnivora,2208.755,1082.57,Critically Endangered
Exist card,Reptilia,Carnivora,1469.761,544.59,Near Threatened
Little draw,Aves,Anura,2942.307,1929.86,Extinct in the Wild
Animal place,Actinopterygii,Anura,1758.983,1390.98,Endangered
Or forget,Aves,Carnivora,2465.237,136.01,Critically Endangered
Serious effect,Mammalia,Squamata,4456.562,1123.83,Near Threatened
Return city,Reptilia,Anura,3463.675,38.83,Endangered
Since I,Mammalia,Squamata,4433.187,552.14,Vulnerable
Collection trade,Aves,Rodentia,4863.502,753.06,Near Threatened
Case others,Actinopterygii,Primates,1519.003,1750.71,Extinct in the Wild
Safe enough,Actinopterygii,Squamata,3050.445,1472.42,Critically Endangered
First ago,Amphibia,Anura,3380.69,1379.36,Near Threatened
High between,Amphibia,Squamata,635.833,2067.02,Extinct in the Wild
Onto be,Amphibia,Rodentia,2919.707,50.93,Critically Endangered
In remain,Mammalia,Passeriformes,783.8,2620.41,Critically Endangered
Marriage result,Reptilia,Squamata,1581.843,2010.08,Critically Endangered
Tonight economy,Aves,Rodentia,4339.308,352.78,Least Concern
Current skin,Actinopterygii,Primates,2126.029,531.79,Least Concern
Occur buy,Amphibia,Anura,1001.511,1413.26,Critically Endangered
Window instead,Reptilia,Anura,3728.51,2076.32,Critically Endangered
Within likely,Aves,Primates,1971.261,1764.82,Extinct in the Wild
North represent,Mammalia,Rodentia,3538.343,2099.74,Critically Endangered
Reach full,Amphibia,Rodentia,3994.346,1626.83,Near Threatened
Job ten,Actinopterygii,Squamata,4694.643,955.8,Critically Endangered
Parent less,Reptilia,Rodentia,1215.885,60.32,Endangered
Exist full,Reptilia,Primates,1356.141,695.62,Least Concern
Ground full,Amphibia,Squamata,1178.779,913.94,Near Threatened
Box easy,Actinopterygii,Passeriformes,4741.375,896.88,Extinct in the Wild
Third girl,Reptilia,Passeriformes,3255.659,1333.32,Extinct in the Wild
Kind partner,Reptilia,Carnivora,2442.013,2915.78,Extinct in the Wild
Various health,Mammalia,Squamata,4300.434,2224.87,Endangered
Moment which,Reptilia,Carnivora,1822.932,244.36,Extinct in the Wild
Institution total,Mammalia,Squamata,4674.515,2956.96,Vulnerable
Executive interesting,Reptilia,Rodentia,44.554,2690.36,Extinct in the Wild
Well day,Amphibia,Primates,4152.74,2079.58,Near Threatened
Land rich,Amphibia,Rodentia,1259.373,2373.38,Least Concern
Maintain soldier,Reptilia,Rodentia,813.371,892.17,Near Threatened
Against business,Actinopterygii,Primates,4537.042,57.35,Endangered
Only theory,Mammalia,Primates,4169.77,2242.62,Vulnerable
Forward organization,Reptilia,Anura,496.665,1520.9,Least Concern
Boy indeed,Amphibia,Passeriformes,4314.335,1490.09,Vulnerable
Explain able,Aves,Passeriformes,2308.866,2800.47,Endangered
Modern bank,Amphibia,Primates,4094.164,62.68,Least Concern
Hit process,Aves,Primates,4489.646,2568.75,Extinct in the Wild
On grow,Reptilia,Rodentia,1247.361,1263.47,Critically Endangered
Growth left,Aves,Primates,3604.97,161.65,Critically Endangered
Risk hospital,Amphibia,Rodentia,4090.258,1026.17,Critically Endangered
Check back,Reptilia,Rodentia,3149.311,2908.26,Near Threatened
Week stay,Aves,Passeriformes,1042.386,2064.35,Extinct in the Wild
Name deep,Mammalia,Anura,551.497,706.49,Critically Endangered
Whom bank,Actinopterygii,Anura,4850.348,1186.69,Least Concern
Position various,Amphibia,Rodentia,1702.102,1997.13,Extinct in the Wild
Treat happen,Amphibia,Rodentia,1434.963,2724.55,Extinct in the Wild
Great nothing,Mammalia,Primates,463.815,2395.23,Vulnerable
What hot,Actinopterygii,Rodentia,502.905,360.13,Critically Endangered
Compare thing,Aves,Anura,227.182,791.5,Least Concern
Fire state,Aves,Anura,4167.848,1057.15,Extinct in the Wild
Bed recognize,Reptilia,Rodentia,3660.179,2109.59,Least Concern
Many know,Aves,Carnivora,4469.701,906.98,Near Threatened
Dream fact,Mammalia,Primates,1395.977,2324.35,Extinct in the Wild
Area situation,Mammalia,Rodentia,3057.12,1114.55,Least Concern
Girl government,Mammalia,Passeriformes,2741.882,2085.31,Least Concern
Be this,Mammalia,Passeriformes,1271.319,308.74,Least Concern
Team I,Actinopterygii,Anura,4548.987,1813.89,Near Threatened
Long actually,Aves,Passeriformes,4847.797,2990.69,Extinct in the Wild
Choose which,Actinopterygii,Anura,2672.338,1707.19,Extinct in the Wild
Hand wear,Amphibia,Anura,2620.004,2859.54,Extinct in the Wild
Despite none,Aves,Anura,3109.505,1785.08,Vulnerable
Three save,Mammalia,Anura,532.324,468.71,Critically Endangered
Drop other,Actinopterygii,Primates,828.659,825.6,Near Threatened
Hair yourself,Mammalia,Rodentia,3442.432,1701.17,Least Concern
Bed about,Reptilia,Passeriformes,1199.548,1503.5,Endangered
Join television,Amphibia,Carnivora,1986.612,1069.33,Least Concern
Point international,Actinopterygii,Anura,4136.33,2313.03,Endangered
Second fish,Actinopterygii,Carnivora,2745.041,1325.25,Endangered
Agreement could,Reptilia,Primates,989.546,13.18,Critically Endangered
Hard alone,Amphibia,Rodentia,3559.207,636.32,Critically Endangered
Couple Congress,Amphibia,Squamata,2433.043,1705.45,Endangered
Treat certainly,Mammalia,Passeriformes,4224.681,2115.94,Endangered
Example say,Mammalia,Carnivora,1907.683,332.77,Critically Endangered
I born,Aves,Passeriformes,365.139,1746.59,Near Threatened
Hear may,Actinopterygii,Primates,4779.131,258.55,Least Concern
Sign about,Aves,Carnivora,1375.383,623.73,Endangered
Goal series,Reptilia,Primates,3753.082,1831.14,Vulnerable
Energy often,Amphibia,Carnivora,568.302,162.78,Near Threatened
He example,Mammalia,Anura,1398.918,2859.46,Extinct in the Wild
Wind benefit,Aves,Primates,3696.773,2435.03,Extinct in the Wild
Create law,Amphibia,Passeriformes,3608.777,2590.36,Extinct in the Wild
Large color,Mammalia,Anura,4901.672,2123.79,Least Concern
Him or,Aves,Carnivora,2757.151,2366.94,Near Threatened
Society movement,Reptilia,Rodentia,3960.19,2581.87,Extinct in the Wild
Especially quite,Actinopterygii,Passeriformes,417.257,120.79,Extinct in the Wild
Event want,Actinopterygii,Anura,3909.227,480.53,Least Concern
Think dog,Amphibia,Carnivora,2895.625,993.28,Near Threatened
Moment house,Amphibia,Passeriformes,1241.644,326.6,Near Threatened
Bit design,Mammalia,Passeriformes,2344.198,1014.95,Near Threatened
Name address,Mammalia,Anura,1093.198,877.33,Extinct in the Wild
Deal economic,Mammalia,Carnivora,4815.634,755.9,Vulnerable
High reality,Actinopterygii,Squamata,394.435,1342.16,Near Threatened
Clear here,Aves,Primates,3782.174,2369.9,Extinct in the Wild
Already bank,Actinopterygii,Primates,4484.733,2419.89,Extinct in the Wild
Alone class,Amphibia,Squamata,639.334,151.0,Least Concern
Agent coach,Amphibia,Rodentia,2509.731,2634.67,Endangered
Half chair,Actinopterygii,Squamata,3522.744,482.5,Critically Endangered
Matter of,Reptilia,Squamata,193.355,1786.28,Vulnerable
Teach billion,Actinopterygii,Passeriformes,3813.772,106.68,Critically Endangered
First add,Amphibia,Anura,2283.51,1093.91,Least Concern
Forward scientist,Reptilia,Anura,1202.392,169.7,Vulnerable
Doctor audience,Mammalia,Rodentia,1132.928,2416.85,Vulnerable
Out federal,Mammalia,Anura,1339.602,667.54,Extinct in the Wild
Administration clear,Amphibia,Anura,4929.856,375.03,Extinct in the Wild
President this,Reptilia,Rodentia,2674.873,607.53,Endangered
Less head,Amphibia,Anura,1282.774,73.14,Near Threatened
Meeting break,Reptilia,Carnivora,2410.42,1011.7,Near Threatened
Try without,Amphibia,Carnivora,2380.878,1577.39,Extinct in the Wild
Threat your,Amphibia,Rodentia,4137.933,202.56,Endangered
Agent authority,Reptilia,Squamata,1102.883,652.62,Vulnerable
Middle thousand,Reptilia,Squamata,444.765,1048.22,Vulnerable
Size consider,Mammalia,Passeriformes,2838.005,992.25,Vulnerable
Computer main,Mammalia,Rodentia,521.833,2181.11,Critically Endangered
Front agreement,Amphibia,Rodentia,3396.908,985.68,Critically Endangered
It fly,Mammalia,Squamata,229.295,2121.47,Endangered
Sister movement,Amphibia,Primates,472.648,2880.32,Least Concern
Way everybody,Amphibia,Primates,914.385,1728.51,Vulnerable
Company language,Aves,Rodentia,4004.851,682.71,Endangered
Letter every,Aves,Rodentia,4490.885,1524.96,Near Threatened
Success receive,Mammalia,Squamata,1146.59,2060.05,Critically Endangered
Whether perhaps,Aves,Anura,4572.041,1133.92,Near Threatened
Mr stock,Aves,Squamata,1239.65,2348.18,Near Threatened
Catch important,Aves,Rodentia,3590.639,2039.88,Critically Endangered
Case run,Mammalia,Passeriformes,1968.749,1325.85,Vulnerable
Involve hard,Actinopterygii,Primates,1254.129,2744.11,Least Concern
Always six,Mammalia,Primates,4020.644,211.44,Critically Endangered
Section heart,Actinopterygii,Squamata,1260.082,957.49,Endangered
Radio even,Amphibia,Anura,2446.47,277.99,Endangered
Seven little,Amphibia,Primates,4538.067,1090.09,Vulnerable
Century mention,Amphibia,Passeriformes,1697.515,299.01,Endangered
One news,Mammalia,Carnivora,4303.65,1887.14,Endangered
Month recognize,Mammalia,Carnivora,984.437,999.69,Least Concern
Father actually,Actinopterygii,Squamata,3559.227,2748.6,Least Concern
Guy school,Aves,Anura,3790.925,2415.55,Least Concern
Tell process,Amphibia,Primates,1766.108,885.84,Extinct in the Wild
Special then,Reptilia,Anura,4575.273,1452.42,Extinct in the Wild
Prepare live,Mammalia,Rodentia,443.677,899.4,Extinct in the Wild
Appear difficult,Actinopterygii,Anura,3328.979,1851.79,Near Threatened
Address after,Reptilia,Rodentia,347.519,2178.62,Vulnerable
Response happy,Actinopterygii,Passeriformes,3007.742,707.41,Endangered
Entire she,Reptilia,Anura,2491.555,2651.45,Critically Endangered
Instead game,Mammalia,Anura,2265.205,346.09,Extinct in the Wild
Police language,Reptilia,Anura,1927.415,2736.95,Vulnerable
Trade kid,Reptilia,Passeriformes,692.95,870.37,Near Threatened
Ball point,Actinopterygii,Primates,4899.318,20.64,Critically Endangered
Here turn,Reptilia,Squamata,4456.07,2504.05,Extinct in the Wild
Among represent,Actinopterygii,Carnivora,272.135,2328.98,Endangered
Risk challenge,Mammalia,Passeriformes,4968.224,234.14,Vulnerable
Issue community,Aves,Primates,3624.957,1964.26,Extinct in the Wild
Treatment activity,Aves,Rodentia,271.724,198.81,Endangered
One her,Mammalia,Rodentia,4691.854,2313.83,Extinct in the Wild
Pull car,Aves,Squamata,4083.792,1827.29,Endangered
Real individual,Actinopterygii,Rodentia,2219.444,1207.1,Least Concern
Adult body,Reptilia,Anura,1181.081,1453.11,Vulnerable
Think for,Aves,Passeriformes,1129.247,2862.12,Near Threatened
Wait president,Mammalia,Passeriformes,92.068,775.23,Near Threatened
Air television,Actinopterygii,Squamata,2966.988,2057.86,Critically Endangered
Student town,Reptilia,Anura,1335.352,22.45,Extinct in the Wild
Should me,Mammalia,Rodentia,3441.117,1549.99,Near Threatened
Son his,Aves,Squamata,3478.35,1034.23,Extinct in the Wild
None realize,Actinopterygii,Anura,1894.687,1423.08,Vulnerable
Central hard,Reptilia,Squamata,2779.715,1202.08,Near Threatened
Pull once,Amphibia,Rodentia,1690.177,902.59,Near Threatened
Truth foot,Aves,Squamata,1364.243,2516.6,Extinct in the Wild
While significant,Reptilia,Carnivora,3029.046,1186.09,Endangered
The offer,Mammalia,Anura,47.829,2916.91,Vulnerable
Page town,Actinopterygii,Rodentia,4193.174,715.68,Extinct in the Wild
Sell against,Reptilia,Anura,3417.5,1793.7,Near Threatened
Specific lay,Reptilia,Squamata,4225.744,1641.84,Endangered
Up perhaps,Aves,Squamata,2114.798,627.78,Endangered
Analysis control,Aves,Passeriformes,831.674,313.69,Near Threatened
Baby suggest,Mammalia,Rodentia,99.153,1384.86,Endangered
Need middle,Amphibia,Passeriformes,38.592,42.07,Extinct in the Wild
Side power,Actinopterygii,Carnivora,1501.887,1459.62,Endangered
Back plan,Reptilia,Primates,4037.089,667.44,Least Concern
Dog give,Amphibia,Carnivora,177.147,1625.73,Near Threatened
Tend group,Aves,Squamata,3126.805,2045.71,Least Concern
Especially to,Reptilia,Passeriformes,3785.201,2595.28,Endangered
Add various,Mammalia,Anura,2426.291,112.8,Extinct in the Wild
Offer big,Reptilia,Passeriformes,4387.582,1633.42,Endangered
Inside price,Aves,Squamata,4511.567,104.76,Extinct in the Wild
Oil audience,Mammalia,Carnivora,50.698,1615.72,Vulnerable
Whether including,Mammalia,Passeriformes,611.417,1732.67,Near Threatened
Else only,Actinopterygii,Squamata,837.335,1881.14,Near Threatened
I save,Reptilia,Carnivora,3476.042,2382.38,Least Concern
See quickly,Amphibia,Passeriformes,4557.56,526.22,Least Concern
Sister use,Amphibia,Rodentia,2084.688,2100.35,Endangered
Series decision,Reptilia,Anura,4384.155,749.03,Critically Endangered
Power hard,Amphibia,Primates,3516.811,1078.76,Endangered
Art price,Amphibia,Squamata,2116.142,31.76,Extinct in the Wild
Seek break,Actinopterygii,Rodentia,816.248,718.0,Near Threatened
Thing impact,Actinopterygii,Carnivora,291.047,728.71,Endangered
Bed media,Reptilia,Carnivora,1174.023,2679.1,Least Concern
Total under,Mammalia,Carnivora,2586.475,2053.79,Endangered
Why half,Amphibia,Passeriformes,3861.578,480.36,Least Concern
Call decision,Mammalia,Carnivora,1029.675,2524.37,Least Concern
Computer may,Amphibia,Passeriformes,3285.368,1915.78,Endangered
Measure add,Actinopterygii,Carnivora,2075.764,2130.8,Vulnerable
Space character,Reptilia,Squamata,4135.365,950.43,Least Concern
Right join,Reptilia,Rodentia,468.192,1286.11,Endangered
Edge analysis,Aves,Primates,987.971,2846.12,Extinct in the Wild
Figure center,Amphibia,Passeriformes,1588.704,756.66,Vulnerable
Else right,Aves,Primates,3719.704,2001.97,Near Threatened
Light thus,Reptilia,Passeriformes,1419.522,971.33,Least Concern
Body agreement,Mammalia,Primates,1962.172,1843.15,Critically Endangered
Family record,Reptilia,Primates,772.635,366.47,Extinct in the Wild
Agree although,Amphibia,Anura,1659.792,1742.15,Vulnerable
Stuff ever,Aves,Passeriformes,4898.238,53.28,Critically Endangered
I whole,Amphibia,Anura,3191.224,2955.86,Least Concern
Mention bar,Aves,Anura,2197.553,2686.55,Critically Endangered
Have fear,Aves,Anura,4841.956,698.32,Endangered
Policy top,Actinopterygii,Passeriformes,2234.245,2335.65,Near Threatened
Buy lawyer,Reptilia,Anura,1224.475,2012.97,Extinct in the Wild
Car goal,Actinopterygii,Anura,2987.557,1862.13,Extinct in the Wild
Issue tax,Amphibia,Primates,4474.699,796.02,Vulnerable
Policy less,Mammalia,Primates,3161.366,654.27,Near Threatened
Recognize body,Aves,Carnivora,2001.948,997.3,Least Concern
Behavior writer,Actinopterygii,Carnivora,4318.794,1911.66,Endangered
Pass what,Amphibia,Passeriformes,464.066,1921.1,Vulnerable
Finish type,Mammalia,Rodentia,2288.094,2214.71,Critically Endangered
Say body,Aves,Anura,3879.194,2752.14,Endangered
Operation organization,Amphibia,Rodentia,851.233,419.19,Critically Endangered
International in,Reptilia,Squamata,203.216,1599.03,Extinct in the Wild
Fill front,Actinopterygii,Primates,237.921,710.68,Least Concern
Throw expect,Mammalia,Primates,250.012,1180.35,Critically Endangered
Who above,Mammalia,Passeriformes,685.871,644.69,Vulnerable
Condition tough,Aves,Anura,1878.986,1982.83,Near Threatened
Hot who,Aves,Anura,2821.588,2849.85,Critically Endangered
Back executive,Amphibia,Squamata,3560.629,378.18,Vulnerable
Change bit,Actinopterygii,Passeriformes,2333.251,2363.82,Vulnerable
Light up,Amphibia,Squamata,704.601,1167.59,Near Threatened
Minute bar,Reptilia,Primates,4166.286,2711.04,Critically Endangered
One financial,Mammalia,Rodentia,4931.528,423.41,Least Concern
Capital health,Mammalia,Anura,981.672,2460.98,Least Concern
Think line,Mammalia,Rodentia,3703.673,59.18,Critically Endangered
Close continue,Actinopterygii,Anura,120.231,1120.33,Near Threatened
Spend newspaper,Mammalia,Rodentia,2973.61,2768.91,Critically Endangered
Store keep,Mammalia,Rodentia,3064.996,2138.47,Extinct in the Wild
Future power,Mammalia,Passeriformes,151.565,746.92,Least Concern
Discuss western,Actinopterygii,Carnivora,4934.884,710.31,Near Threatened
Spend race,Actinopterygii,Anura,1046.374,613.22,Endangered
Ahead what,Amphibia,Primates,2333.831,864.25,Least Concern
Listen rule,Aves,Carnivora,453.796,565.84,Vulnerable
Board create,Reptilia,Squamata,4737.28,1461.05,Near Threatened
Child campaign,Mammalia,Carnivora,2736.261,2722.1,Vulnerable
Stay boy,Mammalia,Carnivora,1835.967,2034.77,Vulnerable
Up recently,Aves,Squamata,3964.347,991.52,Vulnerable
Wish answer,Actinopterygii,Primates,2547.854,963.67,Critically Endangered
At human,Amphibia,Primates,4326.584,1694.89,Critically Endangered
Dark fear,Mammalia,Rodentia,1731.476,1737.76,Least Concern
Event audience,Amphibia,Rodentia,3733.723,2690.8,Vulnerable
Support high,Mammalia,Primates,1443.258,932.94,Extinct in the Wild
High affect,Reptilia,Squamata,3513.679,1693.68,Extinct in the Wild
Condition wear,Reptilia,Squamata,142.984,1318.68,Critically Endangered
True quickly,Amphibia,Squamata,3373.29,696.64,Least Concern
Born black,Amphibia,Squamata,372.57,1759.0,Endangered
Represent exist,Actinopterygii,Rodentia,3407.441,795.04,Extinct in the Wild
Could set,Reptilia,Rodentia,3941.252,389.14,Extinct in the Wild
Send specific,Actinopterygii,Primates,1589.861,2743.02,Least Concern
Behind rise,Amphibia,Passeriformes,661.593,1273.89,Vulnerable
Kind drop,Aves,Passeriformes,289.32,628.07,Endangered
Room college,Actinopterygii,Primates,2537.421,789.88,Near Threatened
Site something,Actinopterygii,Carnivora,3680.244,2850.15,Endangered
Education goal,Mammalia,Primates,4722.126,1394.47,Critically Endangered
Best local,Amphibia,Anura,2882.684,2572.78,Near Threatened
Believe lawyer,Amphibia,Primates,1702.293,1845.79,Extinct in the Wild
Southern structure,Mammalia,Carnivora,4188.344,1898.26,Endangered
Peace example,Actinopterygii,Carnivora,663.29,2822.88,Critically Endangered
Away include,Actinopterygii,Squamata,4902.67,2317.59,Extinct in the Wild
Player until,Mammalia,Squamata,4934.265,2213.59,Least Concern
Answer every,Reptilia,Carnivora,3743.909,1089.32,Extinct in the Wild
Of system,Actinopterygii,Carnivora,3593.65,2056.07,Endangered
Fund commercial,Amphibia,Carnivora,3782.441,1042.14,Endangered
Available college,Amphibia,Rodentia,4451.365,2348.77,Endangered
Professor fill,Aves,Anura,4466.571,329.65,Endangered
Commercial best,Mammalia,Passeriformes,1875.062,2547.08,Least Concern
Group feeling,Aves,Passeriformes,198.56,1163.8,Endangered
Soldier organization,Aves,Carnivora,3737.127,569.88,Extinct in the Wild
