species,class,order,weight_kg,length_cm,conservation_status
Class painting,Reptilia,Anura,1017.1,1385.4,Vulnerable
Black great,Actinopterygii,Carnivora,3190.693,1333.23,Endangered
Vote remember,Mammalia,Squamata,1337.702,344.86,Critically Endangered
Listen necessary,Actinopterygii,Passeriformes,141.984,149.26,Extinct in the Wild
On effect,Actinopterygii,Squamata,2702.537,2909.38,Vulnerable
Develop sound,Actinopterygii,Anura,1745.423,348.92,Critically Endangered
Last benefit,Mammalia,Passeriformes,587.702,2353.86,Extinct in the Wild
Phone chair,Reptilia,Rodentia,2246.85,2548.89,Extinct in the Wild
Down interview,Mammalia,Primates,2388.969,1764.89,Vulnerable
Floor boy,Amphibia,Passeriformes,1108.946,2796.77,Vulnerable
Down now,Amphibia,Squamata,2056.539,2696.7,Critically Endangered
So standard,Mammalia,Primates,4565.833,2561.78,Critically Endangered
Against already,Amphibia,Carnivora,94.367,1006.8,Least Concern
Red reduce,Mammalia,Squamata,3173.886,2420.98,Near Threatened
Language decide,Reptilia,Squamata,1572.65,2865.27,Critically Endangered
Suggest voice,Amphibia,Passeriformes,2736.257,1698.93,Near Threatened
Mention compare,Actinopterygii,Squamata,1298.735,1540.57,Vulnerable
Out option,Mammalia,Carnivora,1201.696,1510.75,Endangered
Walk center,Actinopterygii,Squamata,4909.564,1303.97,Near Threatened
Result themselves,Amphibia,Squamata,609.046,292.09,Extinct in the Wild
The lay,Actinopterygii,Passeriformes,3709.296,1406.89,Endangered
Poor side,Mammalia,Primates,2657.516,528.73,Vulnerable
Author safe,Aves,Primates,810.195,644.83,Least Concern
Whom thought,Mammalia,Squamata,4774.467,1843.18,Extinct in the Wild
Mission argue,Actinopterygii,Carnivora,1848.435,371.22,Near Threatened
Thing the,Amphibia,Squamata,1202.903,2428.59,Vulnerable
Sign probably,Amphibia,Passeriformes,4650.495,1410.65,Endangered
General realize,Mammalia,Squamata,2224.758,2860.0,Near Threatened
Social north,Actinopterygii,Passeriformes,4012.638,61.93,Vulnerable
Reason this,Reptilia,Rodentia,2914.756,1630.9,Near Threatened
Much staff,Amphibia,Carnivora,250.533,646.35,Endangered
Again live,Aves,Carnivora,1879.889,477.5,Least Concern
Able discussion,Actinopterygii,Rodentia,874.971,661.06,Endangered
Training author,Aves,Primates,429.785,518.47,Endangered
Future marriage,Reptilia,Passeriformes,276.568,2807.72,Extinct in the Wild
Address memory,Aves,Squamata,3860.836,1829.88,Critically Endangered
Not know,Amphibia,Carnivora,281.758,371.62,Endangered
Manage player,Mammalia,Rodentia,2805.831,690.75,Endangered
Easy government,Aves,Passeriformes,2969.07,354.06,Endangered
Attention nor,Reptilia,Carnivora,1578.281,1344.58,Least Concern
Scene capital,Aves,Anura,19.583,1813.76,Critically Endangered
Stand east,Reptilia,Carnivora,62.941,109.07,Endangered
Back sure,Aves,Passeriformes,621.673,1942.22,Critically Endangered
Many special,Actinopterygii,Carnivora,1984.282,1487.8,Endangered
Team smile,Amphibia,Rodentia,2579.799,219.44,Near Threatened
Which could,Actinopterygii,Primates,2701.858,1494.76,Critically Endangered
Sound any,Amphibia,Anura,3952.961,273.81,Vulnerable
Forward American,Aves,Squamata,4322.456,2266.88,Vulnerable
Sort enough,Amphibia,Passeriformes,4555.58,2751.63,Near Threatened
Set opportunity,Actinopterygii,Squamata,1709.487,2575.23,Endangered
Easy thank,Aves,Anura,4805.134,1980.36,Least Concern
Second reason,Reptilia,Primates,4493.23,1362.47,Near Threatened
Necessary either,Actinopterygii,Passeriformes,2124.479,297.99,Extinct in the Wild
Writer Mr,Aves,Anura,1503.74,2883.21,Endangered
Page mouth,Mammalia,Rodentia,3618.721,293.26,Critically Endangered
We with,Aves,Squamata,129.078,1004.73,Least Concern
Call personal,Amphibia,Anura,2323.609,2165.74,Extinct in the Wild
Beautiful son,Amphibia,Anura,4557.82,980.18,Least Concern
Back growth,Actinopterygii,Squamata,2360.526,2024.16,Critically Endangered
Two off,Reptilia,Rodentia,1642.973,1897.25,Near Threatened
Trouble environmental,Mammalia,Primates,1103.781,1728.12,Endangered
Politics half,Actinopterygii,Squamata,298.177,449.74,Critically Endangered
Discover nothing,Reptilia,Rodentia,2227.2,617.43,Vulnerable
Top market,Reptilia,Squamata,1717.423,137.4,Vulnerable
We would,Reptilia,Rodentia,1800.165,1312.36,Endangered
Argue beautiful,Amphibia,Primates,3256.823,1215.74,Vulnerable
Behavior little,Reptilia,Anura,3816.811,25.13,Endangered
Like both,Amphibia,Primates,309.284,1726.12,Extinct in the Wild
Be difference,Reptilia,Squamata,2881.083,2993.22,Vulnerable
Director quickly,Reptilia,Squamata,1791.384,1582.49,Vulnerable
Popular realize,Mammalia,Squamata,1287.957,2752.56,Critically Endangered
Job word,Amphibia,Rodentia,3164.236,2790.64,Near Threatened
Foot image,Aves,Passeriformes,1687.666,1463.48,Endangered
Get business,Reptilia,Squamata,2311.411,2291.89,Extinct in the Wild
Cultural fly,Aves,Carnivora,2771.734,218.47,Critically Endangered
Policy threat,Reptilia,Carnivora,4967.762,878.55,Critically Endangered
Fine war,Mammalia,Anura,2750.062,645.01,Endangered
Total summer,Amphibia,Anura,25.318,1947.44,Least Concern
Respond rate,Actinopterygii,Primates,828.32,2811.76,Endangered
Green those,Actinopterygii,Squamata,1647.58,404.31,Extinct in the Wild
Movie only,Mammalia,Squamata,350.048,1946.94,Vulnerable
Even plant,Reptilia,Squamata,2621.79,1673.97,Vulnerable
Simply decision,Aves,Squamata,3771.793,2225.68,Least Concern
Campaign power,Reptilia,Passeriformes,1842.201,2972.99,Least Concern
Worker hospital,Mammalia,Anura,3862.535,1093.34,Extinct in the Wild
Major property,Mammalia,Squamata,2762.307,1794.98,Vulnerable
Talk help,Actinopterygii,Primates,4261.49,1459.37,Least Concern
Him special,Amphibia,Passeriformes,4629.096,110.18,Near Threatened
Now follow,Mammalia,Carnivora,4613.028,1392.43,Least Concern
Soon fight,Mammalia,Squamata,549.136,126.15,Extinct in the Wild
Act doctor,Actinopterygii,Anura,1127.318,537.91,Least Concern
Best really,Aves,Squamata,4281.247,835.31,Near Threatened
Through grow,Aves,Passeriformes,519.092,2198.96,Least Concern
Pretty range,Actinopterygii,Anura,921.482,487.27,Endangered
Democrat simply,Reptilia,Rodentia,563.828,2334.82,Vulnerable
Would accept,Actinopterygii,Carnivora,4902.437,485.34,Endangered
Environment room,Amphibia,Squamata,3929.017,995.97,Vulnerable
Put up,Aves,Squamata,4741.85,719.62,Extinct in the Wild
Attention while,Mammalia,Carnivora,2679.506,418.93,Near Threatened
Perhaps billion,Amphibia,Primates,1661.735,2249.49,Critically Endangered
Ago window,Aves,Squamata,1429.921,1954.09,Vulnerable
Together environmental,Actinopterygii,Carnivora,4695.029,1068.88,Critically Endangered
Unit often,Mammalia,Squamata,4531.734,1284.53,Vulnerable
Popular speak,Aves,Anura,316.981,1119.78,Extinct in the Wild
Year affect,Actinopterygii,Passeriformes,4799.493,2054.46,Near Threatened
How power,Actinopterygii,Carnivora,3961.599,1402.33,Extinct in the Wild
Interview piece,Actinopterygii,Squamata,3489.031,2650.84,Extinct in the Wild
Any player,Reptilia,Squamata,2481.953,1556.57,Extinct in the Wild
Red interest,Actinopterygii,Anura,1121.02,1811.08,Critically Endangered
Including offer,Reptilia,Rodentia,979.775,2799.7,Endangered
Establish film,Actinopterygii,Squamata,571.981,1476.6,Least Concern
Type president,Amphibia,Carnivora,4662.298,2970.5,Near Threatened
Likely issue,Aves,Primates,2947.055,1071.13,Vulnerable
The certain,Reptilia,Primates,3988.824,2288.1,Least Concern
Military several,Amphibia,Primates,4778.792,1323.37,Endangered
Tell throughout,Amphibia,Squamata,3201.299,1295.84,Vulnerable
Again yeah,Aves,Passeriformes,1883.016,974.94,Endangered
Blue resource,Reptilia,Passeriformes,59.313,2319.2,Least Concern
Central human,Amphibia,Squamata,4352.755,2073.75,Extinct in the Wild
Unit past,Actinopterygii,Carnivora,678.139,2442.12,Near Threatened
Energy one,Amphibia,Passeriformes,1649.638,2712.82,Critically Endangered
Yard beautiful,Reptilia,Anura,4975.06,1596.68,Vulnerable
Region cut,Amphibia,Rodentia,1409.174,2453.43,Critically Endangered
Life difference,Reptilia,Squamata,365.957,181.75,Extinct in the Wild
Stock difference,Aves,Rodentia,2278.765,1859.33,Critically Endangered
Property beyond,Reptilia,Anura,3200.902,1598.67,Vulnerable
Score police,Amphibia,Passeriformes,530.962,2771.76,Extinct in the Wild
Window thus,Mammalia,Primates,2562.19,1648.93,Endangered
Enjoy us,Reptilia,Carnivora,4059.062,2940.02,Critically Endangered
Thought bit,Mammalia,Anura,1838.522,367.02,Near Threatened
Cost cold,Actinopterygii,Primates,995.197,716.97,Endangered
Research task,Actinopterygii,Passeriformes,3946.47,32.77,Critically Endangered
Grow subject,Actinopterygii,Squamata,3469.926,1535.97,Vulnerable
Loss quickly,Aves,Squamata,265.996,2807.94,Vulnerable
Manager lose,Actinopterygii,Anura,1178.92,1345.18,Endangered
Story whose,Aves,Primates,2999.817,2233.78,Least Concern
Artist about,Mammalia,Rodentia,4986.631,2809.96,Vulnerable
Simply catch,Actinopterygii,Carnivora,1675.821,532.78,Vulnerable
Sell majority,Reptilia,Rodentia,3015.867,859.28,Endangered
Often southern,Actinopterygii,Rodentia,1660.463,857.85,Near Threatened
Wait consumer,Amphibia,Passeriformes,3217.712,1066.99,Critically Endangered
Research agreement,Amphibia,Primates,1484.407,426.31,Endangered
Mouth as,Mammalia,Primates,761.273,831.83,Vulnerable
Body never,Aves,Squamata,3037.726,1353.57,Critically Endangered
According occur,Aves,Squamata,4295.586,17.89,Least Concern
Professor main,Mammalia,Anura,2574.589,2136.96,Least Concern
Consumer seven,Amphibia,Primates,190.39,1746.62,Near Threatened
Fight win,Actinopterygii,Carnivora,3799.536,1693.65,Endangered
Protect mean,Amphibia,Carnivora,3222.052,1356.56,Critically Endangered
Week as,Reptilia,Squamata,4228.912,2212.1,Near Threatened
President true,Actinopterygii,Anura,2590.213,361.74,Near Threatened
Recently tough,Reptilia,Rodentia,2271.354,1664.02,Endangered
Measure same,Aves,Primates,4935.607,949.06,Vulnerable
Significant smile,Amphibia,Passeriformes,1240.709,2459.64,Extinct in the Wild
Image central,Aves,Rodentia,2172.911,702.7,Critically Endangered
That hotel,Mammalia,Rodentia,4950.527,1167.54,Extinct in the Wild
Board hospital,Mammalia,Carnivora,3123.693,2888.18,Near Threatened
Front take,Mammalia,Rodentia,4471.36,485.2,Endangered
Item politics,Mammalia,Primates,1869.028,1993.79,Vulnerable
That someone,Reptilia,Passeriformes,4377.025,601.91,Least Concern
Body table,Amphibia,Rodentia,632.569,1625.01,Critically Endangered
Operation fight,Aves,Passeriformes,4157.331,271.89,Extinct in the Wild
Program could,Mammalia,Rodentia,1528.666,2611.41,Least Concern
Culture star,Amphibia,Carnivora,2695.126,1426.06,Extinct in the Wild
Media condition,Reptilia,Rodentia,3820.102,1460.61,Vulnerable
Reality such,Reptilia,Rodentia,4476.904,1158.3,Near Threatened
Discussion recently,Reptilia,Carnivora,990.852,1180.27,Critically Endangered
Space here,Actinopterygii,Anura,2741.405,924.16,Critically Endangered
Whole where,Actinopterygii,Passeriformes,695.997,2963.31,Least Concern
Best trouble,Actinopterygii,Carnivora,4442.181,541.06,Vulnerable
Family surface,Mammalia,Carnivora,4736.276,1163.53,Near Threatened
Century affect,Actinopterygii,Carnivora,2650.142,2583.58,Extinct in the Wild
Operation break,Aves,Squamata,828.857,2209.27,Extinct in the Wild
Politics glass,Reptilia,Rodentia,2162.623,1482.42,Least Concern
Instead we,Actinopterygii,Rodentia,3782.55,2719.27,Critically Endangered
Lead worry,Mammalia,Squamata,271.378,2398.37,Vulnerable
Leave executive,Actinopterygii,Rodentia,4853.764,1616.36,Critically Endangered
Property add,Amphibia,Carnivora,1783.055,2311.6,Extinct in the Wild
Water develop,Mammalia,Squamata,273.869,1922.28,Vulnerable
Green approach,Amphibia,Primates,3402.135,890.82,Endangered
Region scientist,Actinopterygii,Passeriformes,2506.384,596.53,Vulnerable
Responsibility culture,Aves,Carnivora,3859.201,934.42,Least Concern
Station free,Amphibia,Squamata,3070.142,2841.96,Least Concern
Likely medical,Actinopterygii,Rodentia,2298.991,175.45,Critically Endangered
Still exactly,Reptilia,Anura,1715.702,1485.62,Near Threatened
Charge information,Mammalia,Carnivora,2424.727,2711.91,Endangered
Value leader,Amphibia,Anura,4737.463,2756.66,Near Threatened
After approach,Reptilia,Passeriformes,1993.222,2785.89,Extinct in the Wild
Start hair,Aves,Anura,1117.25,1253.39,Critically Endangered
Point understand,Aves,Carnivora,4007.632,2899.42,Extinct in the Wild
Public citizen,Mammalia,Rodentia,131.811,1093.66,Critically Endangered
Often team,Aves,Carnivora,4815.96,942.51,Extinct in the Wild
Smile which,Amphibia,Carnivora,4452.844,1428.01,Near Threatened
I sort,Mammalia,Carnivora,2818.509,2499.89,Least Concern
Matter or,Amphibia,Rodentia,3468.357,524.02,Least Concern
Color table,Aves,Rodentia,2779.056,242.95,Near Threatened
Carry my,Reptilia,Anura,3520.412,1541.09,Vulnerable
First give,Actinopterygii,Primates,462.076,2313.27,Endangered
Cold smile,Actinopterygii,Anura,501.583,2124.3,Vulnerable
Question particular,Reptilia,Primates,3799.932,1730.03,Critically Endangered
Visit and,Aves,Passeriformes,3067.466,1232.55,Endangered
Rest dark,Amphibia,Rodentia,2900.164,1248.09,Endangered
Outside laugh,Actinopterygii,Rodentia,640.725,2027.16,Least Concern
Know billion,Reptilia,Anura,4028.736,2638.36,Near Threatened
Act cup,Actinopterygii,Rodentia,1910.354,726.63,Critically Endangered
Morning forward,Mammalia,Primates,2925.339,1257.06,Least Concern
Stop discuss,Amphibia,Anura,4970.314,1138.09,Near Threatened
Give its,Amphibia,Anura,335.257,795.73,Extinct in the Wild
Challenge list,Reptilia,Rodentia,2068.184,2726.67,Near Threatened
Grow middle,Reptilia,Anura,1341.644,192.53,Endangered
Long fine,Actinopterygii,Anura,1690.824,944.34,Least Concern
State enjoy,Mammalia,Passeriformes,2265.196,2161.17,Least Concern
List attack,Actinopterygii,Rodentia,3358.163,1547.17,Vulnerable
Station reflect,Reptilia,Carnivora,4265.745,303.31,Vulnerable
Like camera,Aves,Rodentia,845.5,1402.9,Vulnerable
Fly plan,Aves,Squamata,2397.03,1564.32,Critically Endangered
Act when,Mammalia,Primates,4873.239,1877.86,Least Concern
Machine mean,Reptilia,Carnivora,4735.174,2398.76,Extinct in the Wild
Week senior,Actinopterygii,Squamata,3743.709,245.72,Least Concern
Trouble happy,Mammalia,Passeriformes,2775.925,1319.22,Near Threatened
Discuss system,Actinopterygii,Passeriformes,694.61,1100.47,Extinct in the Wild
Fact light,Amphibia,Passeriformes,1876.293,2008.97,Vulnerable
Worker politics,Amphibia,Passeriformes,3588.644,447.83,Extinct in the Wild
Choice situation,Reptilia,Anura,3500.459,2148.58,Least Concern
Goal might,Reptilia,Rodentia,1885.291,817.93,Least Concern
Same any,Reptilia,Squamata,1862.446,1411.66,Endangered
Likely bar,Amphibia,Squamata,1024.991,2578.72,Extinct in the Wild
Manager whatever,Aves,Squamata,4689.925,2469.33,Extinct in the Wild
Music court,Aves,Anura,3917.855,1020.0,Endangered
Respond body,Reptilia,Anura,3898.15,547.99,Extinct in the Wild
Reality dog,Mammalia,Squamata,2873.409,2578.84,Endangered
Physical analysis,Amphibia,Passeriformes,4126.399,2504.91,Extinct in the Wild
Street yourself,Aves,Squamata,2463.64,915.65,Endangered
Benefit treatment,Reptilia,Squamata,1239.922,2224.79,Vulnerable
School south,Reptilia,Squamata,4780.364,20.11,Near Threatened
Across professor,Mammalia,Carnivora,4635.736,2347.06,Vulnerable
Either next,Reptilia,Rodentia,262.272,1702.81,Endangered
Half many,Reptilia,Primates,1108.151,1973.98,Extinct in the Wild
Throw huge,Aves,Anura,1290.485,261.09,Vulnerable
Daughter magazine,Mammalia,Carnivora,1654.998,1645.48,Extinct in the Wild
Create store,Mammalia,Squamata,319.277,76.31,Least Concern
Baby particularly,Reptilia,Primates,2211.229,1078.04,Near Threatened
Able various,Actinopterygii,Primates,4323.039,664.67,Near Threatened
Education news,Aves,Anura,1631.466,2533.38,Extinct in the Wild
Truth firm,Reptilia,Passeriformes,4096.637,1730.87,Critically Endangered
Around able,Mammalia,Squamata,444.576,445.94,Critically Endangered
Language message,Aves,Primates,3524.928,1165.25,Vulnerable
So next,Aves,Anura,1946.443,1386.69,Least Concern
Near agency,Aves,Squamata,4088.967,2923.69,Near Threatened
Total site,Aves,Passeriformes,1498.784,2403.29,Vulnerable
Result meeting,Mammalia,Passeriformes,2423.052,1013.17,Vulnerable
Into team,Reptilia,Anura,1268.828,263.51,Near Threatened
Collection fear,Actinopterygii,Carnivora,2564.001,2844.82,Endangered
Loss night,Amphibia,Primates,2262.188,434.31,Vulnerable
Ball different,Mammalia,Anura,3280.667,1112.89,Vulnerable
Figure recently,Amphibia,Anura,126.121,1984.9,Vulnerable
Read eat,Actinopterygii,Rodentia,4161.254,165.45,Endangered
Describe drive,Mammalia,Rodentia,3660.839,1446.03,Critically Endangered
We somebody,Amphibia,Squamata,1333.049,934.94,Vulnerable
Economic oil,Aves,Rodentia,2832.239,618.85,Vulnerable
Office when,Reptilia,Passeriformes,3494.687,1781.16,Endangered
Health poor,Actinopterygii,Anura,4894.884,2641.66,Near Threatened
Choice change,Actinopterygii,Primates,3725.447,816.71,Extinct in the Wild
Able policy,Actinopterygii,Rodentia,1585.171,2027.68,Near Threatened
Tell develop,Reptilia,Rodentia,4133.217,789.5,Endangered
Huge style,Aves,Primates,1660.513,1875.06,Extinct in the Wild
Hundred education,Reptilia,Rodentia,1673.261,1900.75,Near Threatened
Officer hot,Mammalia,Squamata,3295.32,2896.21,Near Threatened
Role never,Amphibia,Primates,2443.359,2137.09,Vulnerable
Subject and,Aves,Carnivora,410.164,2947.39,Vulnerable
Show rest,Actinopterygii,Anura,3539.511,1102.34,Least Concern
Two night,Actinopterygii,Squamata,1335.505,2209.34,Near Threatened
Feeling according,Mammalia,Carnivora,4403.309,1699.01,Vulnerable
Appear page,Mammalia,Primates,4636.267,441.46,Vulnerable
Will or,Amphibia,Rodentia,2413.166,640.2,Least Concern
Still work,Amphibia,Passeriformes,3666.815,2472.69,Extinct in the Wild
Similar order,Reptilia,Anura,4684.155,259.03,Near Threatened
Ago act,Amphibia,Anura,2908.716,159.24,Vulnerable
Type involve,Mammalia,Passeriformes,3159.871,2603.22,Near Threatened
Including military,Actinopterygii,Anura,54.401,2104.23,Least Concern
Per serve,Mammalia,Squamata,3377.592,1538.44,Least Concern
Forward expert,Mammalia,Passeriformes,2784.417,655.4,Vulnerable
Woman nor,Reptilia,Squamata,3231.563,2175.65,Endangered
Rock tax,Amphibia,Rodentia,1239.872,2345.49,Endangered
Option between,Reptilia,Carnivora,3596.104,2766.38,Least Concern
Suggest wife,Reptilia,Carnivora,1872.66,2266.97,Critically Endangered
Model drug,Reptilia,Anura,3298.577,346.09,Extinct in the Wild
Attention central,Amphibia,Anura,4123.048,1985.86,Critically Endangered
Difficult far,Aves,Anura,2405.925,2794.21,Critically Endangered
Reveal without,Actinopterygii,Carnivora,2489.543,658.73,Critically Endangered
Field require,Mammalia,Primates,2592.677,493.93,Endangered
Professor able,Reptilia,Rodentia,1979.871,2430.17,Near Threatened
Data head,Amphibia,Passeriformes,531.176,2694.43,Near Threatened
Him west,Reptilia,Anura,1861.622,2374.49,Endangered
Operation reach,Reptilia,Anura,1529.266,63.79,Least Concern
Not cut,Amphibia,Primates,1770.068,789.28,Least Concern
Single see,Aves,Carnivora,3367.289,461.65,Extinct in the Wild
White gun,Amphibia,Passeriformes,847.209,2857.23,Extinct in the Wild
Money hundred,Actinopterygii,Squamata,4075.525,567.91,Extinct in the Wild
Hotel white,Mammalia,Squamata,2482.431,1887.02,Critically Endangered
For at,Mammalia,Carnivora,3072.656,1143.64,Endangered
Field bill,Aves,Primates,4490.553,397.44,Critically Endangered
Science big,Reptilia,Primates,3003.456,1892.39,Least Concern
Thank short,Mammalia,Squamata,3774.145,757.58,Critically Endangered
Forget onto,Aves,Passeriformes,3045.666,1448.51,Vulnerable
Lawyer outside,Amphibia,Carnivora,611.079,2056.38,Near Threatened
One either,Amphibia,Primates,773.094,916.05,Near Threatened
Democrat account,Amphibia,Passeriformes,3001.295,932.33,Vulnerable
Food eat,Amphibia,Primates,821.408,1472.33,Vulnerable
Attack standard,Amphibia,Rodentia,326.105,2148.69,Endangered
Age court,Actinopterygii,Squamata,2421.582,1853.26,Endangered
World seat,Reptilia,Anura,3232.744,2015.59,Vulnerable
Trouble popular,Reptilia,Anura,47.424,1726.74,Critically Endangered
Animal candidate,Reptilia,Rodentia,3823.627,2992.05,Near Threatened
Quality share,Amphibia,Rodentia,4429.904,112.27,Critically Endangered
Then choice,Mammalia,Squamata,293.973,1041.31,Endangered
International movement,Mammalia,Anura,4250.216,632.49,Extinct in the Wild
Raise table,Mammalia,Rodentia,920.589,507.82,Vulnerable
Because little,Mammalia,Passeriformes,4397.002,678.91,Extinct in the Wild
Strategy PM,Actinopterygii,Anura,2195.857,1719.01,Least Concern
Apply evening,Mammalia,Rodentia,3970.798,2631.37,Extinct in the Wild
Prove eight,Reptilia,Rodentia,4245.179,1708.94,Least Concern
Church parent,Mammalia,Primates,4143.86,2636.7,Endangered
Defense indeed,Amphibia,Primates,4274.312,2655.69,Critically Endangered
Evidence late,Reptilia,Carnivora,3931.978,1912.51,Critically Endangered
Apply half,Actinopterygii,Primates,3328.661,2663.68,Least Concern
Ahead kid,Aves,Carnivora,19.662,812.68,Near Threatened
Behind yes,Mammalia,Rodentia,2684.708,463.21,Critically Endangered
Democrat ever,Aves,Rodentia,565.456,2337.62,Least Concern
Into baby,Reptilia,Rodentia,2895.497,202.06,Near Threatened
Speech fall,Mammalia,Squamata,3166.353,1074.61,Critically Endangered
Sign walk,Actinopterygii,Carnivora,301.296,212.6,Least Concern
Member less,Amphibia,Carnivora,4794.228,1212.88,Near Threatened
Figure Democrat,Actinopterygii,Primates,4128.498,939.53,Least Concern
Mrs collection,Actinopterygii,Rodentia,1415.744,355.35,Vulnerable
Win me,Reptilia,Passeriformes,3088.258,212.71,Least Concern
Republican boy,Amphibia,Carnivora,4988.733,1286.85,Critically Endangered
Exactly interview,Mammalia,Primates,1979.801,1321.75,Endangered
Nothing this,Mammalia,Carnivora,986.279,773.41,Least Concern
Address team,Reptilia,Primates,2912.613,2492.33,Extinct in the Wild
Nearly ago,Actinopterygii,Passeriformes,2059.315,1936.55,Extinct in the Wild
Probably back,Actinopterygii,Rodentia,1764.201,2022.61,Critically Endangered
Number third,Reptilia,Rodentia,2398.435,669.39,Critically Endangered
Case teacher,Aves,Squamata,4638.555,1838.97,Extinct in the Wild
Peace people,Amphibia,Passeriformes,4693.772,2670.56,Vulnerable
Window sort,Reptilia,Passeriformes,951.639,1529.01,Critically Endangered
