species,class,order,weight_kg,length_cm,conservation_status
Television TV,Actinopterygii,Passeriformes,1426.908,1689.74,Vulnerable
Mention in,Aves,Squamata,1514.741,264.75,Vulnerable
Culture but,Aves,Primates,4458.888,2918.9,Vulnerable
Participant fast,Aves,Rodentia,2301.975,2282.45,Least Concern
Mr very,Aves,Passeriformes,1878.181,2988.7,Extinct in the Wild
Seven father,Aves,Primates,3001.426,1685.56,Least Concern
Serious but,Mammalia,Rodentia,2700.798,2158.21,Least Concern
Would read,Mammalia,Rodentia,2370.493,816.75,Critically Endangered
Million item,Aves,Primates,805.696,409.19,Critically Endangered
Painting speech,Actinopterygii,Carnivora,1730.236,2969.45,Critically Endangered
Everything eight,Mammalia,Anura,4226.597,405.1,Endangered
Level per,Reptilia,Carnivora,372.249,2847.02,Vulnerable
Recognize seven,Reptilia,Anura,2744.717,1096.74,Vulnerable
Recent free,Reptilia,Primates,3151.99,188.27,Critically Endangered
Education boy,Aves,Carnivora,3641.709,2346.84,Vulnerable
Important party,Reptilia,Primates,3393.467,2119.04,Endangered
Board meeting,Amphibia,Squamata,93.087,585.53,Extinct in the Wild
Section know,Actinopterygii,Anura,2935.33,738.96,Critically Endangered
Team city,Amphibia,Primates,2699.293,698.75,Extinct in the Wild
Military father,Actinopterygii,Passeriformes,3915.066,1767.3,Endangered
That interview,Mammalia,Rodentia,3902.476,1986.31,Extinct in the Wild
Mind discussion,Mammalia,Passeriformes,3652.078,1173.45,Vulnerable
Exist even,Amphibia,Rodentia,1937.268,2198.7,Endangered
During name,Aves,Passeriformes,4308.551,210.24,Critically Endangered
Improve drop,Actinopterygii,Passeriformes,56.993,690.23,Extinct in the Wild
Book easy,Aves,Carnivora,1781.393,2222.47,Critically Endangered
Eight weight,Amphibia,Anura,1939.125,2158.59,Critically Endangered
Sport recently,Mammalia,Rodentia,4306.067,2799.08,Near Threatened
Finally find,Actinopterygii,Primates,2435.495,2504.68,Vulnerable
Color go,Reptilia,Anura,3956.17,2835.18,Endangered
Finish performance,Mammalia,Rodentia,1148.614,148.73,Critically Endangered
Present like,Actinopterygii,Primates,4307.973,802.72,Extinct in the Wild
Evening need,Mammalia,Squamata,126.487,1610.44,Extinct in the Wild
Former choice,Aves,Carnivora,2568.335,843.26,Least Concern
Away production,Aves,Passeriformes,214.454,2847.79,Least Concern
Today including,Amphibia,Rodentia,51.484,2215.66,Near Threatened
Then oil,Reptilia,Squamata,1962.609,530.04,Endangered
Maintain follow,Reptilia,Carnivora,2168.507,2866.82,Extinct in the Wild
Wall sign,Amphibia,Rodentia,1748.094,2115.22,Critically Endangered
Herself for,Reptilia,Anura,181.732,515.83,Vulnerable
Another thousand,Actinopterygii,Anura,2907.793,1792.07,Near Threatened
Public conference,Actinopterygii,Carnivora,516.467,2885.01,Least Concern
Keep shake,Reptilia,Primates,2595.371,2356.0,Critically Endangered
Court process,Mammalia,Squamata,4792.025,625.83,Vulnerable
Heavy in,Actinopterygii,Primates,4068.368,1833.25,Critically Endangered
Hope reduce,Mammalia,Passeriformes,2776.954,2917.68,Near Threatened
Level rock,Amphibia,Anura,3120.959,2157.19,Least Concern
Teach third,Actinopterygii,Squamata,842.792,871.49,Least Concern
Agreement fast,Amphibia,Rodentia,1932.61,1098.08,Endangered
Service lawyer,Reptilia,Primates,3840.963,988.27,Critically Endangered
Fact sell,Actinopterygii,Passeriformes,96.215,2333.23,Near Threatened
Decision water,Amphibia,Anura,3578.267,2489.83,Critically Endangered
Ever upon,Amphibia,Carnivora,2758.085,1399.62,Extinct in the Wild
Everybody affect,Actinopterygii,Squamata,3542.628,2016.53,Vulnerable
Gun memory,Mammalia,Squamata,1418.171,539.52,Near Threatened
Road pay,Aves,Anura,2494.464,1114.73,Critically Endangered
Production claim,Amphibia,Passeriformes,1125.976,290.15,Vulnerable
Region other,Amphibia,Rodentia,3883.015,2198.18,Near Threatened
Up per,Aves,Passeriformes,4783.212,428.41,Least Concern
Figure cold,Aves,Squamata,4814.689,1363.79,Critically Endangered
Beat environment,Mammalia,Primates,286.627,1503.85,Near Threatened
Society far,Aves,Rodentia,3764.978,832.05,Endangered
Wide yeah,Amphibia,Rodentia,4066.115,490.18,Extinct in the Wild
Million investment,Aves,Anura,1485.512,2283.85,Critically Endangered
Perform late,Actinopterygii,Rodentia,4872.778,2183.15,Least Concern
Card grow,Reptilia,Rodentia,4874.883,1316.81,Least Concern
Machine author,Mammalia,Primates,2676.748,580.02,Extinct in the Wild
Score recently,Reptilia,Anura,2804.592,1219.58,Vulnerable
Begin sing,Mammalia,Passeriformes,672.467,1092.6,Extinct in the Wild
Physical fall,Reptilia,Anura,1128.975,2372.28,Extinct in the Wild
Its when,Actinopterygii,Rodentia,3932.742,440.67,Vulnerable
Else scientist,Reptilia,Squamata,903.599,981.78,Least Concern
Here knowledge,Actinopterygii,Carnivora,1002.794,2614.01,Critically Endangered
Republican yes,Actinopterygii,Passeriformes,4419.446,2706.32,Critically Endangered
Season once,Aves,Carnivora,3667.63,2538.74,Near Threatened
Seek that,Reptilia,Squamata,4065.018,1610.85,Vulnerable
Shake onto,Mammalia,Rodentia,1950.345,1444.84,Extinct in the Wild
About most,Aves,Passeriformes,1345.64,2694.97,Vulnerable
Republican third,Aves,Squamata,537.994,2046.0,Near Threatened
Town fish,Amphibia,Rodentia,217.579,925.44,Extinct in the Wild
Able allow,Mammalia,Rodentia,2272.455,804.89,Vulnerable
Spring development,Actinopterygii,Carnivora,3524.253,896.49,Endangered
Star hotel,Mammalia,Squamata,4256.138,165.49,Critically Endangered
Room consumer,Amphibia,Anura,31.39,195.98,Endangered
Teach buy,Mammalia,Passeriformes,3787.257,405.95,Near Threatened
Believe drop,Reptilia,Squamata,3740.481,2808.85,Endangered
While language,Mammalia,Primates,2263.671,329.66,Vulnerable
Manager difficult,Reptilia,Rodentia,4275.705,802.63,Critically Endangered
Sister play,Reptilia,Rodentia,4210.852,2609.54,Endangered
Dinner sport,Mammalia,Carnivora,1852.034,1500.37,Endangered
Challenge American,Amphibia,Primates,3677.55,959.06,Extinct in the Wild
Opportunity know,Actinopterygii,Passeriformes,524.402,42.19,Critically Endangered
At five,Mammalia,Anura,1779.155,2169.5,Least Concern
Subject clear,Aves,Anura,677.031,941.11,Extinct in the Wild
General again,Reptilia,Anura,688.198,756.6,Endangered
Central example,Aves,Carnivora,4354.28,697.44,Near Threatened
Stop couple,Reptilia,Squamata,4149.156,2829.2,Least Concern
Him stage,Actinopterygii,Passeriformes,2148.004,1454.75,Near Threatened
Over federal,Mammalia,Primates,1000.202,1130.23,Endangered
First use,Actinopterygii,Squamata,2617.721,1690.42,Vulnerable
Young dinner,Reptilia,Rodentia,1284.053,2829.14,Near Threatened
Still gun,Amphibia,Rodentia,726.749,1872.77,Critically Endangered
Democrat whatever,Mammalia,Carnivora,2632.15,2564.94,Least Concern
Store feel,Aves,Primates,4159.4,2904.81,Vulnerable
Employee bag,Mammalia,Squamata,754.956,600.84,Extinct in the Wild
Member word,Amphibia,Primates,4515.043,2144.91,Endangered
Several third,Amphibia,Passeriformes,4057.54,1750.62,Critically Endangered
Approach trip,Reptilia,Passeriformes,3949.619,1923.09,Extinct in the Wild
Reach society,Aves,Anura,867.092,2609.18,Least Concern
Bag share,Amphibia,Squamata,540.633,587.73,Near Threatened
She spring,Reptilia,Primates,4544.983,2965.8,Critically Endangered
Stage artist,Reptilia,Anura,4996.013,521.05,Vulnerable
Suffer environmental,Actinopterygii,Squamata,3739.58,314.57,Least Concern
Seat subject,Amphibia,Passeriformes,1307.252,2007.32,Endangered
Six evening,Actinopterygii,Rodentia,1947.039,1199.86,Vulnerable
Guy become,Amphibia,Anura,134.282,469.5,Critically Endangered
Kitchen identify,Amphibia,Passeriformes,1770.473,1249.7,Vulnerable
Remember floor,Actinopterygii,Anura,4247.131,560.56,Extinct in the Wild
President move,Reptilia,Passeriformes,2425.804,2308.69,Near Threatened
Final try,Amphibia,Carnivora,2466.04,1361.75,Endangered
Throw charge,Mammalia,Primates,1321.155,671.13,Vulnerable
Light agency,Actinopterygii,Rodentia,4690.622,2125.79,Near Threatened
Hot money,Mammalia,Carnivora,2304.665,1536.63,Near Threatened
Forward spring,Aves,Rodentia,1878.823,608.48,Least Concern
Third stock,Aves,Rodentia,3369.339,1547.21,Vulnerable
Miss certain,Amphibia,Primates,3781.575,2491.37,Extinct in the Wild
Last themselves,Amphibia,Carnivora,2538.519,1278.08,Endangered
Add care,Mammalia,Anura,3917.356,1646.95,Endangered
Magazine quality,Aves,Primates,3609.047,1315.47,Vulnerable
Audience finally,Aves,Carnivora,4107.005,171.71,Vulnerable
Know society,Reptilia,Anura,4458.421,239.72,Endangered
None past,Actinopterygii,Passeriformes,780.145,129.45,Critically Endangered
Sit help,Aves,Anura,4618.344,906.37,Vulnerable
Wrong choice,Aves,Primates,268.644,1746.11,Vulnerable
Entire PM,Actinopterygii,Passeriformes,2873.498,1374.97,Extinct in the Wild
Five direction,Mammalia,Carnivora,968.342,443.28,Extinct in the Wild
Position Congress,Aves,Anura,3153.704,2404.1,Vulnerable
Happy structure,Mammalia,Rodentia,3504.446,796.43,Near Threatened
Argue perform,Amphibia,Rodentia,2716.175,812.34,Endangered
Mission admit,Actinopterygii,Primates,283.753,1944.46,Endangered
Decade paper,Reptilia,Carnivora,85.37,19.31,Vulnerable
Avoid throw,Amphibia,Passeriformes,4043.404,2431.09,Vulnerable
Poor law,Amphibia,Passeriformes,158.964,1776.72,Near Threatened
Around minute,Amphibia,Passeriformes,115.599,2781.69,Extinct in the Wild
Many on,Mammalia,Passeriformes,493.996,352.42,Endangered
Reflect north,Aves,Carnivora,4.389,847.9,Least Concern
Thousand ability,Reptilia,Primates,3295.023,1068.6,Least Concern
Real upon,Actinopterygii,Squamata,1488.618,962.55,Near Threatened
Explain want,Reptilia,Anura,2250.486,40.73,Near Threatened
Shake half,Aves,Primates,2989.467,223.03,Critically Endangered
Age keep,Amphibia,Passeriformes,2724.758,2096.08,Critically Endangered
Subject now,Actinopterygii,Anura,3790.713,1663.71,Near Threatened
Figure remain,Amphibia,Anura,452.405,182.6,Extinct in the Wild
Hand many,Amphibia,Anura,1841.82,2895.5,Vulnerable
Economy recently,Aves,Anura,2693.285,16.03,Extinct in the Wild
Step make,Mammalia,Anura,4017.525,2389.33,Least Concern
Car choose,Mammalia,Passeriformes,1680.345,1316.19,Endangered
Material buy,Reptilia,Anura,4687.126,2243.11,Vulnerable
Ten change,Actinopterygii,Squamata,469.634,1553.56,Endangered
Investment local,Actinopterygii,Squamata,3072.885,1128.2,Critically Endangered
Relate member,Aves,Anura,3036.46,1775.07,Critically Endangered
Point ground,Reptilia,Carnivora,4062.144,1966.22,Near Threatened
Economic although,Amphibia,Anura,4596.103,536.54,Endangered
Sign board,Amphibia,Carnivora,93.376,240.73,Endangered
Return not,Mammalia,Squamata,523.207,1958.2,Endangered
Beautiful agency,Reptilia,Squamata,3807.316,2927.31,Least Concern
At town,Amphibia,Anura,1915.566,1346.1,Endangered
Meet specific,Reptilia,Passeriformes,3638.903,1414.27,Extinct in the Wild
House after,Aves,Primates,1113.764,100.2,Endangered
Away first,Aves,Squamata,1964.987,2793.92,Least Concern
Event last,Reptilia,Primates,4890.363,310.51,Extinct in the Wild
Wall animal,Actinopterygii,Squamata,4012.576,2030.58,Near Threatened
Card election,Actinopterygii,Anura,4185.873,2935.86,Near Threatened
Reality land,Mammalia,Passeriformes,2352.847,1040.34,Least Concern
Return water,Mammalia,Primates,1494.175,88.42,Vulnerable
International our,Aves,Passeriformes,3861.934,1236.83,Critically Endangered
Opportunity teach,Reptilia,Carnivora,4379.856,2596.27,Extinct in the Wild
Like recognize,Reptilia,Carnivora,3065.992,1376.84,Least Concern
Foreign what,Mammalia,Rodentia,440.704,1844.02,Least Concern
Need next,Actinopterygii,Passeriformes,1012.404,851.8,Vulnerable
By throw,Amphibia,Passeriformes,325.864,1403.59,Extinct in the Wild
Single heart,Actinopterygii,Carnivora,4243.287,1879.22,Vulnerable
Pay stock,Mammalia,Rodentia,3845.132,2391.77,Extinct in the Wild
Itself bank,Reptilia,Rodentia,2098.685,120.13,Least Concern
Each light,Actinopterygii,Carnivora,1568.607,1331.31,Endangered
Year assume,Aves,Squamata,3577.046,2064.54,Least Concern
Agree cut,Mammalia,Primates,2673.665,326.01,Extinct in the Wild
Contain charge,Actinopterygii,Primates,4868.085,307.92,Vulnerable
New administration,Actinopterygii,Anura,4542.034,966.83,Vulnerable
Difficult strong,Actinopterygii,Anura,4173.615,6.38,Critically Endangered
Note little,Amphibia,Primates,2908.299,883.08,Critically Endangered
Society sign,Amphibia,Squamata,1690.139,982.59,Endangered
Front institution,Amphibia,Anura,2273.157,1612.35,Vulnerable
Surface information,Mammalia,Primates,4881.888,2925.81,Critically Endangered
Son toward,Mammalia,Rodentia,3917.989,2617.02,Near Threatened
National teacher,Amphibia,Primates,4357.344,1749.2,Extinct in the Wild
Grow road,Aves,Carnivora,4996.147,1919.6,Critically Endangered
Skin cause,Aves,Squamata,1816.264,1342.58,Vulnerable
Among show,Aves,Passeriformes,2460.953,372.69,Least Concern
May different,Aves,Passeriformes,1867.895,1852.75,Near Threatened
Card sister,Aves,Rodentia,4119.208,2252.39,Near Threatened
Individual thank,Mammalia,Carnivora,2960.588,1313.16,Least Concern
Behavior spend,Amphibia,Squamata,4854.539,491.74,Least Concern
Remember tell,Mammalia,Squamata,1925.188,1867.33,Vulnerable
Hundred network,Reptilia,Squamata,3967.947,359.62,Least Concern
Environment fact,Amphibia,Anura,2725.77,2446.53,Near Threatened
Enough upon,Aves,Rodentia,837.987,1350.79,Least Concern
Standard contain,Mammalia,Squamata,63.602,1747.09,Least Concern
Order size,Actinopterygii,Passeriformes,1431.203,2721.44,Critically Endangered
They role,Amphibia,Anura,4390.525,1972.76,Endangered
Give old,Reptilia,Squamata,2005.166,2793.52,Extinct in the Wild
Ten throughout,Aves,Anura,783.551,796.38,Endangered
Range prove,Reptilia,Rodentia,1000.345,779.18,Least Concern
Really late,Reptilia,Passeriformes,3666.277,289.83,Near Threatened
Rest career,Amphibia,Passeriformes,153.714,1405.9,Vulnerable
Far several,Amphibia,Anura,722.887,844.28,Least Concern
Bank model,Amphibia,Primates,1470.34,1469.26,Near Threatened
Part while,Reptilia,Carnivora,1537.031,2193.81,Vulnerable
Almost alone,Mammalia,Squamata,4364.29,925.41,Endangered
Thing what,Reptilia,Rodentia,3951.168,644.84,Vulnerable
Lot fund,Mammalia,Passeriformes,116.631,576.29,Extinct in the Wild
List great,Reptilia,Rodentia,551.882,2098.85,Endangered
Need nothing,Mammalia,Primates,2978.173,1677.13,Endangered
Professor language,Reptilia,Squamata,1948.771,1563.41,Extinct in the Wild
Skin camera,Reptilia,Anura,499.209,1657.79,Least Concern
Realize avoid,Aves,Squamata,4017.598,1974.71,Extinct in the Wild
Seem sister,Reptilia,Carnivora,3423.584,645.75,Critically Endangered
Option eye,Aves,Primates,385.666,1458.32,Endangered
Side issue,Mammalia,Anura,3245.454,2518.34,Critically Endangered
Base employee,Reptilia,Squamata,2761.939,2096.61,Critically Endangered
Major fight,Actinopterygii,Primates,3891.873,1484.58,Endangered
Have still,Reptilia,Carnivora,4282.862,437.84,Endangered
Over my,Amphibia,Primates,1366.048,2168.03,Extinct in the Wild
Evidence mission,Mammalia,Passeriformes,3399.658,977.79,Critically Endangered
Paper those,Reptilia,Carnivora,4241.352,1604.89,Least Concern
Shoulder place,Amphibia,Passeriformes,4882.415,2792.27,Near Threatened
Ahead player,Actinopterygii,Primates,3647.009,1271.06,Least Concern
Resource teacher,Amphibia,Primates,3621.766,2395.5,Near Threatened
Someone head,Mammalia,Primates,1964.218,2596.83,Least Concern
Police activity,Actinopterygii,Anura,3011.971,1543.6,Endangered
Daughter respond,Mammalia,Carnivora,706.618,2071.88,Least Concern
Sing throw,Aves,Primates,4406.893,2202.19,Vulnerable
Garden surface,Amphibia,Anura,4910.773,769.68,Extinct in the Wild
Explain speak,Aves,Primates,2976.373,1799.19,Extinct in the Wild
Discover name,Actinopterygii,Passeriformes,1703.572,2637.24,Endangered
Fast sea,Amphibia,Rodentia,601.591,1555.51,Near Threatened
Dark party,Actinopterygii,Rodentia,4747.303,1423.38,Least Concern
Speak and,Actinopterygii,Passeriformes,2346.356,1475.79,Extinct in the Wild
Choice decide,Actinopterygii,Passeriformes,967.761,41.68,Near Threatened
Soon which,Reptilia,Rodentia,1382.277,2234.58,Extinct in the Wild
At small,Aves,Anura,4532.428,1509.34,Endangered
Agreement realize,Reptilia,Anura,1055.72,1244.1,Near Threatened
Group ago,Mammalia,Carnivora,3548.279,515.32,Extinct in the Wild
Front teacher,Reptilia,Passeriformes,3500.569,1479.81,Critically Endangered
Both knowledge,Amphibia,Passeriformes,1377.16,330.9,Least Concern
Old address,Aves,Carnivora,1451.089,324.81,Extinct in the Wild
Two television,Actinopterygii,Anura,2919.684,2031.05,Vulnerable
Test day,Reptilia,Primates,2159.863,578.6,Extinct in the Wild
Medical author,Reptilia,Anura,2662.523,1880.6,Critically Endangered
Town similar,Amphibia,Passeriformes,4315.579,1411.06,Least Concern
Information still,Reptilia,Carnivora,4778.047,976.42,Near Threatened
Throughout available,Amphibia,Anura,4280.374,2786.77,Extinct in the Wild
Medical executive,Aves,Primates,1204.606,486.5,Critically Endangered
Man under,Reptilia,Anura,253.958,1451.17,Extinct in the Wild
Involve though,Actinopterygii,Rodentia,4948.281,1377.17,Near Threatened
While put,Actinopterygii,Anura,3826.256,2382.67,Extinct in the Wild
Serve vote,Actinopterygii,Squamata,363.179,689.77,Critically Endangered
Recently until,Mammalia,Passeriformes,3535.263,2430.46,Vulnerable
Work thing,Aves,Passeriformes,2578.28,2394.49,Endangered
Many consider,Amphibia,Anura,318.88,2012.81,Critically Endangered
Fact draw,Mammalia,Passeriformes,1660.055,2878.71,Vulnerable
Film number,Mammalia,Primates,4854.309,2582.29,Vulnerable
Rate turn,Actinopterygii,Carnivora,140.152,2450.49,Extinct in the Wild
Security without,Mammalia,Squamata,3626.315,1561.07,Near Threatened
Big rich,Amphibia,Passeriformes,2218.81,1536.41,Near Threatened
Economy own,Amphibia,Primates,2938.884,1144.02,Vulnerable
Wide yard,Amphibia,Carnivora,2080.859,2022.43,Endangered
History exist,Amphibia,Passeriformes,1157.201,2419.99,Endangered
Say sign,Reptilia,Squamata,3599.231,1110.06,Critically Endangered
Practice stay,Aves,Anura,1714.606,1935.56,Critically Endangered
Together happen,Amphibia,Rodentia,4755.724,581.94,Critically Endangered
Method though,Reptilia,Squamata,2914.327,357.66,Endangered
A five,Aves,Squamata,4747.585,2805.27,Extinct in the Wild
Bill partner,Aves,Primates,2063.261,2927.81,Vulnerable
Board once,Reptilia,Passeriformes,4124.887,2072.69,Near Threatened
Student politics,Amphibia,Carnivora,815.262,2839.23,Extinct in the Wild
Attention management,Actinopterygii,Rodentia,2526.693,106.39,Critically Endangered
Determine become,Reptilia,Carnivora,3459.23,1318.28,Extinct in the Wild
Community answer,Aves,Rodentia,2859.122,2036.32,Vulnerable
Budget image,Mammalia,Squamata,4016.515,1782.34,Endangered
Theory order,Reptilia,Squamata,4463.389,1059.0,Critically Endangered
Wait bad,Aves,Primates,2619.701,2702.15,Vulnerable
Some size,Aves,Squamata,3041.719,2577.56,Near Threatened
Record always,Mammalia,Carnivora,519.305,2186.38,Vulnerable
Action many,Reptilia,Rodentia,2535.362,838.87,Near Threatened
Catch act,Reptilia,Squamata,490.223,1945.39,Vulnerable
Have strategy,Aves,Carnivora,4533.788,349.92,Endangered
Morning fight,Actinopterygii,Primates,3838.658,2829.26,Near Threatened
Nice benefit,Reptilia,Squamata,4898.098,1834.42,Least Concern
Everybody movement,Actinopterygii,Anura,4731.97,2132.47,Endangered
Base turn,Aves,Passeriformes,23.632,1910.81,Vulnerable
Message student,Mammalia,Rodentia,4266.182,2045.5,Extinct in the Wild
Use western,Mammalia,Passeriformes,4423.112,249.37,Endangered
Pm rich,Amphibia,Primates,4134.26,2654.98,Vulnerable
Long other,Amphibia,Anura,2211.212,976.13,Endangered
Thousand itself,Mammalia,Passeriformes,656.865,1999.1,Endangered
Stay general,Amphibia,Primates,3462.242,874.83,Critically Endangered
Rate treat,Aves,Squamata,2588.316,2100.02,Extinct in the Wild
Anyone begin,Amphibia,Passeriformes,4490.847,2065.43,Near Threatened
Firm performance,Actinopterygii,Anura,4485.024,1030.21,Least Concern
Citizen can,Amphibia,Passeriformes,596.126,2277.24,Vulnerable
Home author,Amphibia,Primates,4111.788,2571.16,Critically Endangered
Join recognize,Mammalia,Squamata,4780.1,1975.83,Extinct in the Wild
Particular care,Reptilia,Primates,546.549,2398.95,Endangered
Participant we,Reptilia,Primates,8.027,979.33,Extinct in the Wild
Offer wide,Aves,Anura,4531.093,1443.39,Endangered
Cultural white,Aves,Squamata,1744.319,638.56,Vulnerable
Movement crime,Reptilia,Rodentia,266.883,760.37,Extinct in the Wild
Subject same,Amphibia,Carnivora,184.367,96.65,Extinct in the Wild
Ready personal,Amphibia,Carnivora,2144.146,1463.53,Near Threatened
Buy former,Actinopterygii,Anura,1216.508,1801.48,Vulnerable
Need radio,Reptilia,Passeriformes,2271.636,738.93,Near Threatened
Adult some,Actinopterygii,Carnivora,1313.222,865.28,Vulnerable
Party follow,Amphibia,Passeriformes,3669.805,2339.66,Near Threatened
Race particularly,Aves,Primates,3163.267,2189.14,Near Threatened
Yourself better,Mammalia,Anura,2602.699,2112.33,Vulnerable
Sign hand,Amphibia,Passeriformes,3113.718,1414.32,Extinct in the Wild
May front,Amphibia,Passeriformes,2593.92,980.09,Endangered
Economy eye,Actinopterygii,Rodentia,4143.651,2735.13,Vulnerable
Girl place,Reptilia,Primates,1492.666,1403.6,Least Concern
Though peace,Mammalia,Rodentia,2251.544,2018.9,Least Concern
Sister speak,Mammalia,Primates,4709.232,1546.25,Vulnerable
Me big,Reptilia,Carnivora,322.458,633.36,Endangered
Somebody picture,Amphibia,Anura,3478.706,2953.93,Critically Endangered
Face deep,Reptilia,Carnivora,2457.378,2815.22,Critically Endangered
Rest leave,Reptilia,Carnivora,2690.403,1349.28,Vulnerable
Must far,Mammalia,Passeriformes,2263.624,2499.86,Critically Endangered
Top own,Mammalia,Carnivora,1812.979,2246.46,Least Concern
Assume last,Amphibia,Squamata,1606.676,1510.12,Extinct in the Wild
Late war,Aves,Primates,3787.63,788.3,Extinct in the Wild
Management skin,Mammalia,Carnivora,2094.711,486.34,Extinct in the Wild
Thus beyond,Aves,Passeriformes,3940.413,186.72,Extinct in the Wild
Return former,Reptilia,Carnivora,1573.855,2683.84,Vulnerable
Age cell,Reptilia,Anura,1205.097,2423.75,Critically Endangered
Environment training,Mammalia,Primates,1838.595,636.8,Near Threatened
Ahead court,Amphibia,Carnivora,4144.363,82.62,Critically Endangered
Either three,Reptilia,Anura,4564.165,566.89,Endangered
Across cover,Amphibia,Primates,3989.471,2973.9,Critically Endangered
Professional give,Mammalia,Passeriformes,3024.209,1266.78,Least Concern
Business bed,Mammalia,Carnivora,1752.88,1898.9,Critically Endangered
Large available,Actinopterygii,Passeriformes,551.531,812.42,Least Concern
Crime project,Mammalia,Squamata,3506.472,12.91,Extinct in the Wild
Animal impact,Amphibia,Rodentia,4897.287,1314.97,Least Concern
Base machine,Actinopterygii,Squamata,1050.529,2206.43,Critically Endangered
Long bill,Actinopterygii,Passeriformes,1972.604,270.55,Vulnerable
Even affect,Amphibia,Rodentia,2374.994,1458.31,Vulnerable
Under case,Mammalia,Carnivora,3060.748,2961.89,Least Concern
Stay traditional,Amphibia,Carnivora,1824.176,678.99,Least Concern
Story avoid,Actinopterygii,Anura,3354.412,1985.8,Extinct in the Wild
Likely do,Actinopterygii,Squamata,1216.317,1016.19,Extinct in the Wild
Hundred hour,Actinopterygii,Rodentia,3191.561,982.25,Near Threatened
Follow stand,Mammalia,Rodentia,3735.989,1439.06,Endangered
Plan business,Amphibia,Rodentia,2427.197,621.23,Endangered
Argue money,Mammalia,Passeriformes,943.323,1752.92,Extinct in the Wild
Deal eat,Amphibia,Passeriformes,4618.33,983.03,Endangered
Although during,Reptilia,Rodentia,943.163,133.69,Endangered
Stop even,Aves,Rodentia,826.412,399.63,Vulnerable
When number,Reptilia,Carnivora,767.116,2869.56,Near Threatened
Left country,Mammalia,Rodentia,4234.595,1519.29,Critically Endangered
Society field,Reptilia,Squamata,1564.657,1860.76,Critically Endangered
Though behind,Reptilia,Squamata,1812.694,1121.6,Least Concern
Despite fear,Reptilia,Anura,3461.063,1887.92,Vulnerable
Weight present,Amphibia,Primates,1896.021,2962.23,Vulnerable
Nor usually,Aves,Carnivora,4560.251,1101.23,Vulnerable
Note affect,Mammalia,Passeriformes,4729.247,1997.01,Critically Endangered
Wonder political,Reptilia,Anura,4658.698,716.13,Critically Endangered
Concern establish,Aves,Passeriformes,4218.269,1264.95,Critically Endangered
Then energy,Actinopterygii,Rodentia,787.994,2352.66,Extinct in the Wild
Listen she,Mammalia,Anura,1511.737,673.27,Endangered
Crime rich,Actinopterygii,Anura,787.603,356.3,Extinct in the Wild
Fall modern,Reptilia,Carnivora,4640.884,619.64,Near Threatened
No company,Reptilia,Anura,1452.343,422.07,Critically Endangered
Quickly try,Reptilia,Passeriformes,2558.501,1274.41,Vulnerable
Everything than,Actinopterygii,Anura,428.379,2067.18,Endangered
Place environment,Aves,Anura,2560.417,541.14,Endangered
Present growth,Reptilia,Passeriformes,170.9,2860.94,Least Concern
Collection few,Amphibia,Primates,3295.358,581.68,Critically Endangered
Now continue,Mammalia,Carnivora,1130.597,282.9,Least Concern
Figure analysis,Amphibia,Passeriformes,436.534,2599.61,Critically Endangered
Treat eat,Aves,Passeriformes,1079.07,832.6,Vulnerable
Common would,Amphibia,Squamata,2437.552,1419.16,Endangered
Happy significant,Reptilia,Carnivora,185.973,2405.98,Near Threatened
Speech school,Actinopterygii,Passeriformes,4578.216,2141.44,Near Threatened
Money nice,Actinopterygii,Rodentia,2511.424,2403.89,Vulnerable
As soldier,Actinopterygii,Anura,1047.981,2320.57,Near Threatened
Difference fast,Aves,Anura,2412.425,2509.24,Critically Endangered
Whom own,Mammalia,Passeriformes,2952.08,1675.17,Vulnerable
Such our,Reptilia,Carnivora,1641.069,418.01,Near Threatened
Example range,Reptilia,Carnivora,4917.797,514.76,Vulnerable
Happy amount,Reptilia,Squamata,2540.799,540.88,Least Concern
Lot movie,Mammalia,Rodentia,523.32,349.56,Critically Endangered
Or thought,Aves,Squamata,2448.353,317.34,Extinct in the Wild
Recognize computer,Amphibia,Carnivora,3549.175,2401.51,Near Threatened
Court long,Actinopterygii,Passeriformes,3098.566,916.48,Endangered
Increase arm,Amphibia,Primates,797.551,1739.51,Endangered
Evidence benefit,Mammalia,Primates,3098.677,1370.34,Endangered
Run and,Amphibia,Passeriformes,1733.88,129.19,Critically Endangered
Fish none,Amphibia,Squamata,2548.117,1417.52,Extinct in the Wild
Its training,Mammalia,Squamata,2984.343,222.72,Critically Endangered
Consumer worker,Aves,Carnivora,3018.445,470.46,Extinct in the Wild
Fight tonight,Amphibia,Primates,153.461,2259.87,Critically Endangered
Hotel measure,Mammalia,Squamata,3689.591,1264.73,Extinct in the Wild
Whose majority,Aves,Primates,1343.449,1638.53,Extinct in the Wild
Maintain fine,Aves,Squamata,1521.518,1691.15,Near Threatened
Not put,Actinopterygii,Anura,3616.826,1505.45,Vulnerable
Result glass,Aves,Anura,2640.947,884.75,Least Concern
Model respond,Amphibia,Carnivora,3489.703,2396.47,Near Threatened
Clear fast,Mammalia,Passeriformes,2990.542,270.19,Critically Endangered
Approach news,Aves,Primates,121.266,581.51,Vulnerable
Worker bank,Amphibia,Rodentia,3083.575,1855.0,Near Threatened
