species,class,order,weight_kg,length_cm,conservation_status
Even social,Amphibia,Primates,1679.69,106.58,Least Concern
Forward television,Actinopterygii,Squamata,1326.921,1441.36,Near Threatened
Hand feel,Actinopterygii,Anura,1119.715,624.9,Endangered
Magazine me,Aves,Squamata,4915.303,1206.38,Least Concern
Lay office,Amphibia,Carnivora,3317.359,2868.01,Least Concern
Increase require,Amphibia,Carnivora,2117.682,2962.67,Extinct in the Wild
History nice,Reptilia,Rodentia,3371.78,46.66,Least Concern
Professor tell,Amphibia,Rodentia,950.173,858.03,Endangered
Activity likely,Reptilia,Rodentia,4193.006,843.47,Endangered
Across debate,Mammalia,Primates,3568.53,1513.8,Least Concern
Pass tree,Amphibia,Rodentia,2230.543,449.72,Near Threatened
Can local,Actinopterygii,Rodentia,4392.069,1844.58,Least Concern
Expect here,Aves,Carnivora,1957.172,2409.08,Endangered
Once resource,Mammalia,Rodentia,1887.753,1424.44,Extinct in the Wild
Protect agent,Reptilia,Anura,4629.67,2286.17,Least Concern
Plan beautiful,Actinopterygii,Squamata,1686.594,690.26,Least Concern
Table issue,Mammalia,Passeriformes,3836.835,411.81,Endangered
Parent be,Mammalia,Squamata,1855.626,2674.31,Extinct in the Wild
Compare both,Reptilia,Carnivora,2169.134,1721.22,Vulnerable
Son approach,Amphibia,Primates,575.066,2411.58,Critically Endangered
Course magazine,Amphibia,Passeriformes,2544.634,1146.08,Endangered
Mrs hear,Mammalia,Passeriformes,3476.789,2348.4,Endangered
Plan action,Reptilia,Rodentia,915.78,292.49,Critically Endangered
Natural religious,Mammalia,Squamata,3378.469,124.85,Vulnerable
Natural speech,Aves,Anura,3266.057,316.7,Near Threatened
Spring majority,Actinopterygii,Carnivora,4461.67,21.37,Vulnerable
Yeah interest,Amphibia,Passeriformes,4407.43,1296.54,Near Threatened
Hotel glass,Amphibia,Carnivora,63.842,1564.9,Endangered
Resource make,Aves,Carnivora,4183.335,309.81,Vulnerable
Number technology,Mammalia,Passeriformes,1766.771,2763.68,Extinct in the Wild
Instead finally,Amphibia,Rodentia,2429.692,2935.76,Least Concern
National shake,Amphibia,Primates,3270.054,1670.77,Critically Endangered
Paper character,Aves,Rodentia,1827.7,2822.48,Least Concern
Fear upon,Mammalia,Primates,31.897,1144.88,Vulnerable
Guy room,Amphibia,Squamata,1567.966,2610.69,Least Concern
Work top,Mammalia,Rodentia,1111.269,415.04,Critically Endangered
Figure majority,Amphibia,Anura,2274.372,1511.61,Critically Endangered
Human budget,Aves,Anura,2758.354,202.79,Near Threatened
Free piece,Aves,Primates,93.023,2133.02,Endangered
Cover pressure,Actinopterygii,Primates,3700.42,2145.21,Least Concern
Little return,Actinopterygii,Passeriformes,2287.671,1511.65,Near Threatened
In fish,Amphibia,Anura,2014.336,2756.95,Least Concern
Church piece,Actinopterygii,Anura,2390.483,2403.03,Vulnerable
However full,Mammalia,Squamata,4914.876,557.1,Vulnerable
National oil,Mammalia,Anura,4293.87,2538.18,Extinct in the Wild
Training some,Actinopterygii,Anura,2726.931,1710.58,Endangered
Nothing bar,Aves,Squamata,292.254,2878.87,Extinct in the Wild
While successful,Reptilia,Carnivora,2402.262,2615.08,Least Concern
Without upon,Mammalia,Anura,4781.826,2336.95,Least Concern
Write production,Aves,Rodentia,4868.925,2200.81,Near Threatened
Cut across,Aves,Squamata,2451.595,871.01,Least Concern
It focus,Amphibia,Rodentia,4914.873,2410.04,Critically Endangered
Feeling type,Aves,Anura,655.341,2677.09,Endangered
Left test,Actinopterygii,Carnivora,4251.388,1866.56,Extinct in the Wild
Movie bag,Actinopterygii,Passeriformes,3171.113,1566.31,Endangered
So inside,Mammalia,Squamata,370.753,2177.66,Near Threatened
Hot wait,Amphibia,Anura,352.721,394.49,Near Threatened
Possible for,Amphibia,Carnivora,4250.195,1305.76,Endangered
Line let,Aves,Anura,3613.667,1729.25,Endangered
Woman follow,Amphibia,Squamata,945.089,1430.35,Vulnerable
Other under,Reptilia,Primates,4552.963,620.83,Extinct in the Wild
Majority over,Reptilia,Squamata,3541.849,1886.33,Least Concern
Control us,Mammalia,Passeriformes,1126.856,2064.28,Endangered
Wrong risk,Mammalia,Carnivora,3230.62,1725.33,Near Threatened
Me smile,Reptilia,Passeriformes,4312.851,2401.33,Near Threatened
Hear lose,Actinopterygii,Squamata,2686.552,165.17,Near Threatened
Go character,Mammalia,Passeriformes,3369.763,1241.62,Vulnerable
About artist,Reptilia,Anura,814.189,1098.45,Near Threatened
Car population,Reptilia,Anura,1917.278,2491.13,Extinct in the Wild
News best,Aves,Primates,2467.53,2398.49,Least Concern
Likely maybe,Amphibia,Squamata,4735.333,1828.59,Vulnerable
By want,Actinopterygii,Rodentia,4922.384,2277.67,Near Threatened
Rather arrive,Actinopterygii,Anura,3354.997,2343.81,Near Threatened
Physical value,Actinopterygii,Passeriformes,1325.322,1698.79,Vulnerable
Appear someone,Aves,Squamata,3881.816,2136.48,Vulnerable
Rule already,Actinopterygii,Passeriformes,1698.528,2828.27,Endangered
Company above,Aves,Anura,566.464,2052.81,Least Concern
Fact car,Reptilia,Primates,4846.076,1555.36,Near Threatened
So whether,Aves,Anura,4383.346,431.12,Least Concern
Recently happy,Reptilia,Rodentia,2618.854,2180.59,Critically Endangered
Building modern,Actinopterygii,Rodentia,2824.573,1001.42,Least Concern
Early happen,Aves,Passeriformes,2747.065,1343.93,Critically Endangered
Value resource,Aves,Squamata,4815.428,2480.91,Near Threatened
Like mother,Mammalia,Rodentia,4891.625,978.46,Extinct in the Wild
Win live,Actinopterygii,Primates,2028.568,1532.42,Vulnerable
Professor child,Actinopterygii,Squamata,2243.752,1512.11,Critically Endangered
Eat remain,Aves,Anura,1349.568,2848.53,Vulnerable
Professor line,Mammalia,Carnivora,1356.83,486.05,Endangered
Set store,Actinopterygii,Squamata,2858.446,467.48,Least Concern
Or action,Reptilia,Carnivora,2983.091,1392.99,Endangered
Nearly point,Reptilia,Carnivora,961.737,320.6,Near Threatened
Administration want,Mammalia,Squamata,4892.679,2751.79,Extinct in the Wild
Huge example,Aves,Passeriformes,657.236,484.57,Near Threatened
Relationship front,Aves,Anura,296.3,140.81,Extinct in the Wild
Somebody quality,Aves,Squamata,2994.286,358.34,Vulnerable
Whatever chance,Mammalia,Passeriformes,3841.765,2916.68,Least Concern
Consider read,Aves,Primates,2453.096,2109.36,Least Concern
Reach record,Mammalia,Anura,3755.373,453.47,Critically Endangered
Meeting whom,Reptilia,Squamata,2170.856,2666.19,Extinct in the Wild
Hard both,Aves,Primates,3759.085,971.6,Near Threatened
Contain same,Mammalia,Passeriformes,4715.367,1014.15,Critically Endangered
Against outside,Actinopterygii,Anura,3818.069,2400.78,Critically Endangered
Second hand,Actinopterygii,Rodentia,3880.88,145.68,Near Threatened
Try any,Actinopterygii,Passeriformes,4222.557,1908.66,Endangered
Account executive,Reptilia,Rodentia,4302.979,1230.19,Near Threatened
Will bring,Actinopterygii,Carnivora,4291.789,2578.32,Vulnerable
Sell end,Reptilia,Rodentia,1899.876,1206.2,Least Concern
Spring rest,Amphibia,Carnivora,4516.145,2730.89,Extinct in the Wild
Investment subject,Aves,Carnivora,4378.546,1252.88,Near Threatened
Spring phone,Aves,Anura,502.079,2399.62,Vulnerable
Offer wonder,Aves,Anura,4125.581,2232.54,Endangered
Effort growth,Amphibia,Rodentia,4681.966,1321.68,Extinct in the Wild
And machine,Amphibia,Primates,3501.007,87.0,Vulnerable
Hit pretty,Aves,Carnivora,4790.435,1147.06,Vulnerable
Spring he,Mammalia,Carnivora,2877.101,1840.94,Endangered
World behind,Amphibia,Passeriformes,3052.946,1273.68,Vulnerable
Believe less,Mammalia,Rodentia,4152.527,943.2,Endangered
Black view,Actinopterygii,Rodentia,2355.425,2614.46,Near Threatened
Stop water,Aves,Carnivora,1158.212,790.67,Critically Endangered
Different goal,Reptilia,Anura,4485.357,499.66,Endangered
Significant task,Aves,Anura,1447.946,1671.81,Near Threatened
Its soon,Aves,Anura,717.622,1207.84,Critically Endangered
Next wall,Actinopterygii,Primates,4490.118,2201.09,Endangered
Management national,Actinopterygii,Anura,690.069,2244.81,Extinct in the Wild
Agency receive,Reptilia,Anura,4193.653,1820.94,Least Concern
Day major,Reptilia,Carnivora,2922.048,2192.27,Least Concern
Civil after,Actinopterygii,Rodentia,3766.731,927.75,Near Threatened
Husband cover,Amphibia,Squamata,4468.105,2507.12,Extinct in the Wild
Can relationship,Aves,Anura,3445.411,30.23,Endangered
Everyone PM,Actinopterygii,Primates,1681.398,2736.31,Critically Endangered
Any everyone,Reptilia,Squamata,3318.938,349.18,Least Concern
Business according,Amphibia,Anura,2081.753,2224.45,Extinct in the Wild
Especially hour,Actinopterygii,Squamata,1513.432,2146.25,Endangered
Else court,Reptilia,Anura,3693.442,1876.19,Critically Endangered
Cut billion,Amphibia,Anura,2576.166,2478.68,Near Threatened
Teacher much,Reptilia,Rodentia,1923.117,1908.68,Vulnerable
News raise,Reptilia,Passeriformes,3120.267,660.67,Near Threatened
Game goal,Aves,Rodentia,989.21,2118.52,Vulnerable
Military meeting,Aves,Anura,4955.7,2056.13,Endangered
Man chance,Aves,Anura,566.884,2735.82,Least Concern
Eye president,Actinopterygii,Squamata,4734.972,1782.78,Critically Endangered
Air simply,Reptilia,Rodentia,2792.883,1054.08,Near Threatened
Respond operation,Mammalia,Carnivora,3046.702,2567.31,Critically Endangered
Media describe,Amphibia,Primates,4752.749,212.16,Endangered
I again,Aves,Primates,2226.087,603.88,Least Concern
Author gun,Actinopterygii,Anura,3891.893,1571.41,Critically Endangered
Probably deep,Actinopterygii,Carnivora,4708.421,1914.95,Least Concern
Body industry,Reptilia,Anura,370.792,195.86,Near Threatened
Lawyer third,Reptilia,Carnivora,3996.129,1234.65,Extinct in the Wild
Store mother,Amphibia,Passeriformes,77.091,386.99,Least Concern
Your rather,Aves,Anura,142.3,1678.4,Vulnerable
Push against,Aves,Passeriformes,1593.274,1814.14,Vulnerable
Gas continue,Amphibia,Anura,819.782,496.25,Vulnerable
Various many,Amphibia,Squamata,1284.028,2821.51,Least Concern
Present course,Mammalia,Passeriformes,681.963,1023.48,Near Threatened
Thank before,Actinopterygii,Rodentia,3251.622,1113.34,Vulnerable
Set second,Amphibia,Squamata,787.934,671.29,Least Concern
Everybody it,Aves,Passeriformes,2462.602,2190.9,Least Concern
Particularly southern,Actinopterygii,Anura,3123.137,1860.55,Near Threatened
Together staff,Aves,Anura,313.973,101.51,Endangered
Event goal,Mammalia,Anura,3502.165,1668.66,Critically Endangered
Among act,Mammalia,Anura,4831.987,2987.9,Extinct in the Wild
Find hospital,Mammalia,Primates,3487.394,2595.14,Critically Endangered
Director site,Aves,Carnivora,2376.751,2407.25,Endangered
Policy month,Actinopterygii,Squamata,4696.655,1505.89,Near Threatened
Your election,Actinopterygii,Anura,2583.493,2732.64,Near Threatened
Risk art,Amphibia,Rodentia,3824.745,862.88,Vulnerable
Difficult for,Actinopterygii,Rodentia,696.823,2173.14,Critically Endangered
True ten,Actinopterygii,Carnivora,104.962,2923.95,Critically Endangered
International step,Mammalia,Passeriformes,1786.312,1048.19,Endangered
This out,Actinopterygii,Anura,1770.642,679.83,Least Concern
Gun question,Aves,Anura,4244.845,2865.47,Endangered
Professional management,Amphibia,Anura,4496.263,165.24,Critically Endangered
Source result,Reptilia,Squamata,1357.816,813.52,Extinct in the Wild
Talk relate,Actinopterygii,Rodentia,2934.42,2270.66,Endangered
Simple among,Reptilia,Passeriformes,1885.246,1808.06,Near Threatened
Political quickly,Mammalia,Primates,4977.071,2639.33,Vulnerable
Cup television,Mammalia,Squamata,3392.222,1525.26,Critically Endangered
Involve day,Reptilia,Rodentia,1807.591,644.98,Endangered
Baby hear,Mammalia,Carnivora,1118.928,904.79,Vulnerable
Exactly project,Aves,Primates,3411.239,1274.11,Critically Endangered
Tonight especially,Amphibia,Squamata,2322.125,2034.46,Least Concern
Might of,Mammalia,Squamata,4934.607,1237.07,Critically Endangered
Attack price,Mammalia,Rodentia,3536.75,2067.5,Least Concern
Vote agency,Actinopterygii,Squamata,4268.106,1789.75,Extinct in the Wild
As available,Amphibia,Squamata,314.346,426.68,Vulnerable
Put most,Aves,Anura,982.142,1992.29,Extinct in the Wild
Bit size,Reptilia,Rodentia,4343.407,2431.62,Extinct in the Wild
Medical marriage,Reptilia,Rodentia,497.59,2145.15,Endangered
Choose mission,Mammalia,Primates,1017.182,1998.47,Endangered
Though media,Amphibia,Carnivora,2504.748,2046.55,Near Threatened
Reach level,Aves,Rodentia,3710.353,1440.53,Endangered
These appear,Amphibia,Rodentia,2004.606,2464.41,Critically Endangered
Subject service,Reptilia,Carnivora,3405.844,765.59,Critically Endangered
Great smile,Actinopterygii,Squamata,2910.508,2938.07,Extinct in the Wild
Collection accept,Amphibia,Carnivora,1746.54,2746.71,Least Concern
Central perhaps,Actinopterygii,Squamata,474.485,2100.52,Least Concern
Strong set,Amphibia,Rodentia,3992.55,2987.37,Least Concern
Size away,Amphibia,Primates,3958.312,85.44,Critically Endangered
Ground reason,Actinopterygii,Anura,1465.424,579.7,Least Concern
Tonight eye,Amphibia,Carnivora,4570.094,1444.4,Near Threatened
Focus surface,Aves,Primates,1106.237,2392.24,Critically Endangered
Soldier happen,Actinopterygii,Rodentia,3759.779,160.83,Endangered
Include before,Reptilia,Rodentia,2747.387,1861.67,Near Threatened
Foreign oil,Amphibia,Primates,4231.254,2012.44,Vulnerable
Age director,Aves,Primates,1820.893,1205.54,Extinct in the Wild
Agree natural,Aves,Anura,3856.204,1040.1,Extinct in the Wild
Today pull,Reptilia,Anura,4397.002,2511.39,Least Concern
Field glass,Amphibia,Carnivora,2903.008,2971.85,Near Threatened
Wait right,Actinopterygii,Carnivora,3214.189,372.4,Vulnerable
Shake read,Actinopterygii,Squamata,4003.661,1467.08,Least Concern
Section speak,Amphibia,Squamata,90.597,2714.13,Extinct in the Wild
Possible cold,Amphibia,Carnivora,3154.652,2914.75,Extinct in the Wild
In own,Aves,Squamata,2093.054,2700.23,Least Concern
Even teacher,Actinopterygii,Anura,4387.132,173.93,Extinct in the Wild
Him compare,Amphibia,Anura,1809.926,1774.33,Critically Endangered
Give street,Reptilia,Primates,2876.622,2064.26,Vulnerable
Game information,Amphibia,Carnivora,2035.48,2776.54,Vulnerable
Rock note,Aves,Anura,990.767,945.26,Near Threatened
Point significant,Amphibia,Carnivora,3815.154,1388.46,Least Concern
Institution difference,Reptilia,Carnivora,1755.59,935.05,Endangered
Send everyone,Actinopterygii,Squamata,1083.149,129.54,Vulnerable
Factor discussion,Mammalia,Passeriformes,935.672,964.79,Endangered
Never left,Amphibia,Rodentia,76.156,1924.01,Near Threatened
Likely prevent,Actinopterygii,Passeriformes,4351.843,1819.41,Critically Endangered
Knowledge hotel,Reptilia,Carnivora,1870.795,9.52,Endangered
Determine here,Aves,Passeriformes,3545.85,180.2,Vulnerable
Lot recently,Mammalia,Passeriformes,1520.056,1448.91,Critically Endangered
Firm third,Mammalia,Rodentia,2375.891,1884.15,Vulnerable
Look go,Reptilia,Carnivora,1134.408,618.18,Endangered
Believe seem,Aves,Passeriformes,4651.584,2878.42,Endangered
Mention control,Actinopterygii,Anura,3993.513,1877.56,Vulnerable
Discuss rule,Reptilia,Carnivora,113.603,386.31,Extinct in the Wild
Democratic down,Amphibia,Passeriformes,1256.891,101.92,Extinct in the Wild
Old participant,Aves,Squamata,3871.999,780.42,Least Concern
Find lot,Amphibia,Rodentia,1462.659,2470.04,Vulnerable
Officer successful,Actinopterygii,Rodentia,2954.87,922.25,Near Threatened
Home entire,Reptilia,Squamata,144.915,2408.31,Critically Endangered
Bank operation,Amphibia,Rodentia,2663.285,255.09,Extinct in the Wild
All relationship,Actinopterygii,Rodentia,4370.33,318.25,Endangered
White newspaper,Actinopterygii,Passeriformes,4100.519,2427.16,Near Threatened
Ask movement,Mammalia,Passeriformes,963.193,373.01,Extinct in the Wild
With half,Aves,Primates,649.586,850.91,Extinct in the Wild
Behavior environment,Mammalia,Primates,412.789,2319.23,Endangered
Interview employee,Mammalia,Rodentia,404.633,1755.03,Critically Endangered
Figure development,Mammalia,Carnivora,1448.559,2669.3,Critically Endangered
Perhaps public,Mammalia,Primates,312.873,1978.4,Critically Endangered
Since list,Mammalia,Anura,4711.33,1584.58,Critically Endangered
Glass against,Aves,Carnivora,1645.929,1527.86,Least Concern
Save them,Amphibia,Squamata,4519.341,1327.37,Near Threatened
Gun art,Mammalia,Anura,923.54,2007.19,Endangered
Think final,Mammalia,Primates,3158.154,677.27,Endangered
Yard large,Aves,Carnivora,3481.143,2130.71,Critically Endangered
Bank yourself,Reptilia,Rodentia,4340.771,2127.64,Vulnerable
Positive exactly,Reptilia,Primates,2438.981,652.43,Endangered
Chance point,Amphibia,Passeriformes,1962.799,169.21,Vulnerable
Although rate,Amphibia,Anura,4645.175,1604.14,Extinct in the Wild
Likely call,Reptilia,Squamata,4347.808,2681.67,Endangered
Yard situation,Mammalia,Rodentia,1648.696,1301.2,Least Concern
Inside high,Aves,Primates,1555.947,1701.63,Extinct in the Wild
Gun sound,Aves,Primates,2565.853,608.12,Endangered
Doctor identify,Actinopterygii,Passeriformes,3466.608,1287.82,Extinct in the Wild
Deal call,Aves,Squamata,421.923,2003.98,Least Concern
To scientist,Actinopterygii,Anura,1215.387,1231.13,Endangered
Security by,Reptilia,Anura,4760.149,1534.81,Critically Endangered
Board turn,Reptilia,Primates,4052.993,284.2,Least Concern
There ability,Reptilia,Primates,2344.064,868.76,Extinct in the Wild
Long PM,Actinopterygii,Anura,2710.597,2662.57,Critically Endangered
Certain position,Amphibia,Squamata,3302.361,460.51,Endangered
Join modern,Mammalia,Passeriformes,4349.093,1592.26,Vulnerable
Far compare,Reptilia,Squamata,3180.668,1662.37,Near Threatened
Gun test,Mammalia,Rodentia,1414.102,187.57,Least Concern
Suggest to,Actinopterygii,Primates,2017.632,1883.76,Least Concern
Simply purpose,Actinopterygii,Rodentia,222.06,1860.46,Vulnerable
Military argue,Aves,Carnivora,2741.156,617.23,Least Concern
Him alone,Mammalia,Anura,3800.35,246.56,Extinct in the Wild
Either interest,Reptilia,Passeriformes,2226.417,563.18,Least Concern
Visit remain,Mammalia,Carnivora,2094.289,2698.68,Extinct in the Wild
Space player,Amphibia,Carnivora,3226.863,1960.14,Least Concern
Dinner effort,Amphibia,Primates,2213.925,957.39,Near Threatened
Receive national,Amphibia,Passeriformes,239.833,2216.73,Endangered
Fund start,Aves,Passeriformes,2772.023,455.75,Near Threatened
Local to,Aves,Anura,4165.677,2084.96,Extinct in the Wild
Do then,Aves,Anura,1252.771,1136.31,Extinct in the Wild
Skill how,Actinopterygii,Passeriformes,1815.358,2108.06,Least Concern
Reveal herself,Reptilia,Rodentia,197.307,1821.08,Vulnerable
Appear president,Aves,Carnivora,2464.728,496.66,Critically Endangered
Resource read,Aves,Passeriformes,297.002,1180.62,Endangered
No itself,Reptilia,Squamata,2661.562,2390.52,Critically Endangered
You bar,Mammalia,Primates,4680.01,2007.62,Endangered
Sister century,Amphibia,Passeriformes,2908.963,2679.75,Endangered
Wide attention,Aves,Squamata,2819.724,2374.9,Extinct in the Wild
Step environmental,Aves,Carnivora,3097.302,2569.29,Extinct in the Wild
Choice action,Aves,Passeriformes,3955.144,513.8,Least Concern
Interest term,Aves,Rodentia,4734.205,1078.59,Least Concern
Area economic,Mammalia,Passeriformes,2894.153,2917.17,Critically Endangered
Great get,Actinopterygii,Squamata,4953.989,475.02,Vulnerable
Single anyone,Mammalia,Anura,117.683,2291.36,Critically Endangered
Many common,Amphibia,Passeriformes,4302.161,1813.81,Critically Endangered
View baby,Mammalia,Carnivora,3154.168,1238.6,Near Threatened
Rest strategy,Amphibia,Squamata,984.695,770.95,Vulnerable
Sound husband,Amphibia,Carnivora,2881.36,407.39,Critically Endangered
You budget,Reptilia,Anura,4620.028,1669.92,Extinct in the Wild
Reveal safe,Amphibia,Primates,4077.526,746.02,Vulnerable
Media two,Actinopterygii,Passeriformes,278.919,1454.95,Critically Endangered
Democrat key,Mammalia,Squamata,2519.045,2328.2,Least Concern
Authority worry,Mammalia,Rodentia,548.341,629.17,Critically Endangered
Level page,Reptilia,Carnivora,3438.47,722.29,Critically Endangered
Fall air,Actinopterygii,Primates,689.609,2393.71,Least Concern
Create side,Actinopterygii,Squamata,3418.811,2697.71,Near Threatened
Medical make,Aves,Anura,3227.739,1285.32,Least Concern
Own you,Reptilia,Squamata,3345.619,250.34,Near Threatened
Also either,Amphibia,Carnivora,3051.289,2088.99,Critically Endangered
And care,Actinopterygii,Carnivora,4297.223,524.78,Critically Endangered
Sure usually,Mammalia,Primates,2657.614,2234.25,Least Concern
Suffer yard,Reptilia,Carnivora,4802.106,2546.89,Endangered
Mother positive,Mammalia,Carnivora,1177.647,1480.8,Vulnerable
Know war,Aves,Rodentia,4651.441,1710.12,Extinct in the Wild
Possible southern,Reptilia,Carnivora,1009.479,145.4,Critically Endangered
Hotel determine,Mammalia,Passeriformes,773.586,2703.07,Vulnerable
Trade because,Reptilia,Rodentia,219.319,2731.63,Extinct in the Wild
Most statement,Aves,Rodentia,680.988,1702.54,Near Threatened
Describe ready,Reptilia,Anura,1296.447,2289.92,Least Concern
Before five,Actinopterygii,Anura,2296.63,1410.42,Vulnerable
Become recently,Reptilia,Carnivora,3410.172,535.85,Vulnerable
Cold time,Amphibia,Primates,4237.373,163.1,Extinct in the Wild
Soldier apply,Reptilia,Squamata,1724.08,2961.0,Endangered
Possible wide,Amphibia,Carnivora,2996.488,1522.98,Vulnerable
Artist much,Amphibia,Carnivora,2826.119,1951.74,Vulnerable
Best couple,Reptilia,Passeriformes,2239.162,629.44,Extinct in the Wild
Business message,Actinopterygii,Anura,2329.625,1607.29,Least Concern
Interesting base,Aves,Anura,2169.815,894.5,Endangered
Role point,Reptilia,Squamata,4660.502,321.07,Critically Endangered
Parent their,Actinopterygii,Primates,2850.702,1425.28,Extinct in the Wild
Opportunity week,Mammalia,Squamata,3454.259,1581.77,Endangered
Next real,Amphibia,Primates,2517.818,1773.72,Vulnerable
Front arm,Amphibia,Anura,3295.709,2532.49,Extinct in the Wild
Sister letter,Amphibia,Squamata,2934.583,1922.37,Vulnerable
Speak various,Reptilia,Primates,3455.281,2287.18,Endangered
Growth concern,Amphibia,Rodentia,2319.019,1630.4,Near Threatened
Road discussion,Amphibia,Rodentia,2380.1,1389.59,Critically Endangered
Hundred cup,Aves,Squamata,115.894,638.67,Vulnerable
Hand west,Reptilia,Carnivora,2913.391,498.75,Critically Endangered
Rise nearly,Actinopterygii,Anura,4732.469,1628.01,Near Threatened
Ok apply,Aves,Primates,2272.088,1668.97,Vulnerable
Few attention,Mammalia,Passeriformes,653.132,589.37,Critically Endangered
Trial whom,Aves,Passeriformes,2258.142,489.93,Endangered
Western television,Aves,Rodentia,4527.47,343.43,Near Threatened
Suffer yard,Reptilia,Squamata,1824.809,552.02,Critically Endangered
Run nature,Actinopterygii,Primates,1651.274,869.56,Vulnerable
Glass pretty,Mammalia,Anura,3083.218,564.27,Least Concern
Drop end,Reptilia,Passeriformes,536.23,180.49,Extinct in the Wild
Seem stock,Amphibia,Squamata,358.2,820.22,Extinct in the Wild
Heart law,Mammalia,Passeriformes,1178.317,1636.16,Critically Endangered
Their single,Actinopterygii,Squamata,109.038,1423.25,Least Concern
Home cut,Aves,Primates,2047.133,371.3,Near Threatened
Third senior,Reptilia,Squamata,4904.972,1275.8,Endangered
Project least,Amphibia,Primates,4814.809,247.74,Near Threatened
Group quite,Reptilia,Squamata,827.859,2436.69,Critically Endangered
Plan institution,Aves,Anura,409.149,1815.64,Vulnerable
Never hour,Aves,Squamata,4386.908,308.14,Near Threatened
Material right,Reptilia,Anura,1890.147,2027.46,Extinct in the Wild
Every safe,Mammalia,Carnivora,240.134,1627.43,Extinct in the Wild
Represent deal,Actinopterygii,Carnivora,3525.856,1585.41,Near Threatened
Nice rate,Actinopterygii,Primates,2420.291,2802.76,Endangered
Hour let,Amphibia,Rodentia,4403.583,1985.61,Endangered
Far themselves,Aves,Carnivora,4086.131,2599.12,Least Concern
Feel usually,Actinopterygii,Rodentia,4711.746,1894.44,Extinct in the Wild
Condition newspaper,Amphibia,Carnivora,4111.817,22.59,Critically Endangered
Interest morning,Mammalia,Passeriformes,380.997,1625.52,Extinct in the Wild
Step television,Mammalia,Primates,238.906,1119.46,Vulnerable
Offer whose,Aves,Carnivora,4864.149,2109.26,Endangered
Space these,Mammalia,Anura,2080.962,1787.8,Least Concern
Above training,Amphibia,Anura,798.11,2870.92,Least Concern
Serve challenge,Mammalia,Squamata,2523.995,590.74,Critically Endangered
Community rule,Mammalia,Primates,1210.686,1546.54,Vulnerable
Language perhaps,Aves,Primates,4497.641,2727.87,Endangered
Senior main,Aves,Squamata,2333.613,1499.12,Vulnerable
Knowledge spend,Aves,Anura,3703.079,2298.16,Near Threatened
Either sign,Actinopterygii,Anura,382.366,1324.2,Vulnerable
Free side,Mammalia,Passeriformes,3849.329,342.18,Critically Endangered
Also suggest,Aves,Carnivora,425.906,158.44,Endangered
Might head,Reptilia,Squamata,770.604,1729.1,Endangered
Admit voice,Mammalia,Passeriformes,336.493,2352.49,Endangered
Hear call,Aves,Rodentia,1408.371,1294.24,Endangered
Process respond,Amphibia,Passeriformes,4928.428,907.3,Near Threatened
Drop lawyer,Amphibia,Primates,2033.518,520.79,Extinct in the Wild
Young short,Amphibia,Primates,2836.218,1973.04,Extinct in the Wild
Walk court,Mammalia,Squamata,386.408,1399.27,Least Concern
Mean general,Aves,Primates,4705.493,1710.53,Endangered
Few fact,Mammalia,Carnivora,682.42,1188.37,Endangered
Look seat,Actinopterygii,Passeriformes,3249.564,125.41,Critically Endangered
Mission prevent,Aves,Carnivora,37.268,1112.1,Critically Endangered
Lawyer away,Reptilia,Primates,2267.137,2272.91,Vulnerable
Rate skill,Actinopterygii,Carnivora,3348.192,1269.85,Vulnerable
Here under,Reptilia,Anura,1960.79,992.23,Near Threatened
Hour four,Aves,Squamata,415.792,1668.54,Least Concern
Energy mention,Reptilia,Carnivora,726.282,2926.56,Critically Endangered
Argue reason,Mammalia,Squamata,1421.919,558.35,Critically Endangered
Clearly offer,Actinopterygii,Carnivora,4514.1,2604.01,Near Threatened
Manage real,Amphibia,Squamata,4661.897,2495.61,Critically Endangered
Mission recognize,Reptilia,Primates,4136.106,2079.0,Endangered
Character budget,Actinopterygii,Carnivora,300.814,268.81,Least Concern
Part age,Mammalia,Primates,4172.809,829.67,Critically Endangered
Major account,Reptilia,Carnivora,1649.044,2675.31,Vulnerable
Project strong,Aves,Carnivora,265.118,2816.4,Extinct in the Wild
Tend respond,Aves,Anura,4285.961,487.51,Vulnerable
Citizen forward,Actinopterygii,Squamata,4307.812,1290.78,Critically Endangered
Despite image,Amphibia,Anura,2131.005,372.32,Critically Endangered
Consumer perform,Reptilia,Passeriformes,3757.974,546.68,Near Threatened
Program current,Mammalia,Squamata,3775.766,1190.98,Near Threatened
Boy teach,Amphibia,Primates,2570.167,1161.3,Vulnerable
Soon think,Actinopterygii,Squamata,1693.769,132.79,Near Threatened
Mention represent,Reptilia,Squamata,258.58,2953.59,Extinct in the Wild
Make tax,Mammalia,Squamata,3485.789,1505.84,Near Threatened
Total idea,Reptilia,Anura,1011.735,32.72,Critically Endangered
Half morning,Amphibia,Rodentia,3788.501,2158.49,Least Concern
Get hard,Actinopterygii,Anura,2391.883,2588.12,Endangered
Free medical,Amphibia,Squamata,1402.008,817.6,Vulnerable
Seven store,Actinopterygii,Carnivora,4630.425,2962.77,Near Threatened
Local win,Aves,Primates,3004.292,1789.23,Critically Endangered
World service,Reptilia,Rodentia,1909.835,448.7,Least Concern
Management car,Mammalia,Rodentia,3703.273,325.05,Near Threatened
