species,class,order,weight_kg,length_cm,conservation_status
Same break,Reptilia,Anura,750.378,852.78,Extinct in the Wild
Case month,Amphibia,Primates,2936.246,1582.1,Least Concern
Require seem,Aves,Anura,4050.289,691.51,Critically Endangered
Draw which,Aves,Primates,2734.163,306.35,Least Concern
Allow pick,Amphibia,Primates,4482.322,1682.27,Extinct in the Wild
Size senior,Actinopterygii,Squamata,313.251,2780.77,Vulnerable
Friend surface,Actinopterygii,Squamata,3248.469,1728.77,Near Threatened
Likely prevent,Actinopterygii,Carnivora,2208.051,1072.06,Critically Endangered
Finish Mr,Actinopterygii,Passeriformes,46.631,1480.04,Endangered
Drop eight,Aves,Carnivora,4561.741,1836.26,Endangered
Stage it,Aves,Anura,3122.38,44.44,Least Concern
Region reach,Actinopterygii,Primates,1688.465,2472.46,Near Threatened
Election sign,Reptilia,Rodentia,4025.898,743.78,Least Concern
General anything,Reptilia,Squamata,1227.859,288.69,Endangered
Manage treat,Reptilia,Anura,3596.352,1854.29,Near Threatened
Production cultural,Reptilia,Passeriformes,445.238,516.95,Endangered
Before office,Amphibia,Rodentia,4747.537,2576.95,Vulnerable
Age these,Amphibia,Squamata,3635.963,2145.53,Near Threatened
Produce training,Reptilia,Passeriformes,870.565,2239.9,Endangered
Create official,Amphibia,Carnivora,2457.804,158.43,Least Concern
Friend reach,Reptilia,Rodentia,3720.825,2191.9,Least Concern
Others exactly,Amphibia,Anura,1944.183,1417.26,Least Concern
Share represent,Reptilia,Primates,1771.822,23.25,Critically Endangered
Six benefit,Amphibia,Carnivora,1510.213,874.42,Extinct in the Wild
Particular plant,Reptilia,Passeriformes,3881.934,868.89,Vulnerable
American hour,Mammalia,Anura,4110.199,1166.39,Vulnerable
Forget maybe,Reptilia,Squamata,3452.421,354.68,Critically Endangered
Board back,Amphibia,Carnivora,1611.197,581.35,Near Threatened
Standard most,Aves,Rodentia,2602.51,2746.78,Critically Endangered
Hard piece,Reptilia,Anura,2904.159,1418.26,Near Threatened
Quality represent,Actinopterygii,Passeriformes,932.963,658.43,Critically Endangered
Dog everyone,Mammalia,Squamata,1361.466,1563.7,Extinct in the Wild
About short,Reptilia,Primates,496.742,1662.61,Least Concern
Realize consider,Aves,Squamata,3603.141,2899.88,Extinct in the Wild
Power hour,Actinopterygii,Squamata,3891.95,1364.03,Vulnerable
Become song,Aves,Anura,3644.875,247.0,Vulnerable
Experience maybe,Mammalia,Passeriformes,1136.922,293.71,Critically Endangered
Mr write,Mammalia,Carnivora,140.117,892.51,Endangered
Eye organization,Amphibia,Rodentia,4937.584,1393.97,Near Threatened
Eat learn,Mammalia,Anura,3849.784,2734.85,Endangered
General specific,Actinopterygii,Anura,123.243,159.42,Critically Endangered
Happen issue,Mammalia,Squamata,2972.869,1800.83,Least Concern
Within rich,Reptilia,Anura,2655.565,1642.55,Critically Endangered
City house,Mammalia,Squamata,1749.574,2954.93,Vulnerable
Threat by,Aves,Carnivora,1578.617,119.16,Least Concern
Receive one,Amphibia,Anura,729.367,2219.63,Extinct in the Wild
Cup month,Reptilia,Passeriformes,465.177,1173.7,Near Threatened
Focus language,Aves,Squamata,2583.993,1039.91,Extinct in the Wild
Hold result,Reptilia,Squamata,1281.768,1780.09,Extinct in the Wild
Story level,Reptilia,Primates,4182.11,2436.63,Extinct in the Wild
White ever,Reptilia,Rodentia,4854.52,451.47,Critically Endangered
Rise hit,Mammalia,Rodentia,2824.932,2539.78,Critically Endangered
Type central,Reptilia,Passeriformes,4796.041,915.15,Vulnerable
Participant such,Reptilia,Carnivora,1635.36,755.02,Endangered
Course knowledge,Mammalia,Anura,2183.735,798.83,Vulnerable
Require city,Amphibia,Passeriformes,1233.026,2576.14,Endangered
Democratic piece,Actinopterygii,Anura,4253.795,2783.07,Critically Endangered
Weight smile,Aves,Rodentia,2272.854,1314.4,Extinct in the Wild
Them thank,Actinopterygii,Squamata,1131.049,2982.92,Near Threatened
Wrong go,Mammalia,Carnivora,802.0,340.84,Near Threatened
Society management,Mammalia,Anura,3485.576,2102.38,Critically Endangered
