species,class,order,weight_kg,length_cm,conservation_status
Information discover,Amphibia,Passeriformes,2100.171,2958.8,Least Concern
Later action,Mammalia,Anura,2962.147,2013.17,Critically Endangered
Read history,Actinopterygii,Primates,750.128,407.32,Extinct in the Wild
Walk amount,Amphibia,Anura,4203.405,279.71,Extinct in the Wild
Loss television,Amphibia,Primates,4080.044,917.76,Extinct in the Wild
In husband,Amphibia,Rodentia,322.879,535.47,Least Concern
Student stop,Aves,Anura,1175.306,2358.05,Critically Endangered
Apply if,Mammalia,Anura,1279.707,1457.23,Critically Endangered
Shoulder hospital,Reptilia,Squamata,4540.955,521.96,Extinct in the Wild
Bank campaign,Aves,Carnivora,1350.251,2776.27,Near Threatened
By commercial,Reptilia,Rodentia,2475.562,1895.49,Least Concern
Have history,Actinopterygii,Passeriformes,4110.688,2057.51,Least Concern
Trouble traditional,Amphibia,Carnivora,3077.916,1448.3,Endangered
Heavy win,Reptilia,Anura,773.939,1201.41,Vulnerable
Group loss,Mammalia,Passeriformes,419.558,2771.0,Extinct in the Wild
Foreign impact,Mammalia,Rodentia,125.243,1005.71,Endangered
National southern,Reptilia,Squamata,385.218,1358.54,Critically Endangered
Firm color,Actinopterygii,Passeriformes,3486.676,1644.97,Critically Endangered
Other loss,Amphibia,Carnivora,829.6,2348.89,Vulnerable
Break claim,Aves,Passeriformes,3587.278,1711.59,Least Concern
Watch draw,Mammalia,Squamata,2217.709,1417.55,Least Concern
Station research,Mammalia,Squamata,838.406,2301.31,Endangered
Moment who,Actinopterygii,Passeriformes,3361.266,2942.57,Near Threatened
Discover care,Reptilia,Carnivora,4725.457,1187.46,Least Concern
Civil history,Amphibia,Squamata,4247.363,2083.6,Least Concern
Let interesting,Reptilia,Primates,3909.776,104.9,Least Concern
Population voice,Reptilia,Passeriformes,758.98,2288.69,Extinct in the Wild
Toward quickly,Reptilia,Primates,3477.829,772.06,Endangered
International push,Mammalia,Anura,112.666,1884.7,Vulnerable
Consumer nearly,Aves,Carnivora,1513.589,2997.23,Critically Endangered
Him several,Aves,Passeriformes,4723.996,316.36,Extinct in the Wild
Gun entire,Mammalia,Squamata,1988.712,742.37,Near Threatened
Along where,Actinopterygii,Primates,339.729,2806.42,Extinct in the Wild
Born leader,Mammalia,Passeriformes,2516.043,2201.54,Least Concern
Summer attention,Aves,Passeriformes,4582.981,2834.61,Near Threatened
Account ago,Reptilia,Anura,3930.67,1310.88,Near Threatened
Cultural serious,Amphibia,Passeriformes,970.467,2036.26,Vulnerable
Name store,Reptilia,Squamata,4501.731,1086.92,Critically Endangered
Prove make,Aves,Passeriformes,2757.198,1895.73,Least Concern
Radio degree,Aves,Rodentia,122.619,926.67,Near Threatened
Drive water,Mammalia,Passeriformes,1435.88,821.17,Extinct in the Wild
Stock economic,Aves,Anura,508.826,1569.09,Least Concern
War project,Amphibia,Anura,1559.181,661.69,Vulnerable
Wait act,Actinopterygii,Primates,1039.94,1359.29,Least Concern
Third author,Aves,Passeriformes,2690.656,930.59,Least Concern
Political black,Aves,Passeriformes,4483.715,2626.69,Extinct in the Wild
Person language,Aves,Primates,1752.598,2506.89,Vulnerable
Church until,Reptilia,Squamata,1366.457,1930.87,Extinct in the Wild
Material personal,Amphibia,Passeriformes,1151.431,293.41,Vulnerable
Cost continue,Aves,Passeriformes,3955.52,2689.76,Least Concern
Dream consumer,Aves,Carnivora,4026.41,504.23,Extinct in the Wild
Ever tonight,Amphibia,Carnivora,4792.049,1807.53,Vulnerable
Forget why,Reptilia,Passeriformes,484.676,104.92,Near Threatened
Appear throw,Aves,Passeriformes,1566.737,2122.36,Critically Endangered
Condition party,Actinopterygii,Rodentia,650.74,844.21,Vulnerable
Environmental per,Mammalia,Squamata,2108.253,88.74,Vulnerable
Fly report,Aves,Primates,4068.615,745.01,Near Threatened
Way though,Aves,Anura,492.256,73.12,Near Threatened
Evening design,Actinopterygii,Primates,4392.067,1324.48,Vulnerable
Begin common,Mammalia,Squamata,1444.71,1392.53,Least Concern
Kitchen candidate,Amphibia,Carnivora,4751.265,678.25,Vulnerable
Its take,Reptilia,Anura,2972.877,303.16,Endangered
Reveal cup,Aves,Passeriformes,3155.999,2880.86,Near Threatened
Mind nor,Amphibia,Squamata,884.744,2639.33,Least Concern
Plant parent,Actinopterygii,Rodentia,4539.007,140.54,Vulnerable
Maybe matter,Aves,Carnivora,611.681,33.17,Vulnerable
Any beautiful,Amphibia,Primates,3337.249,2471.16,Critically Endangered
Imagine whatever,Amphibia,Primates,1125.228,40.51,Extinct in the Wild
Challenge safe,Actinopterygii,Squamata,3542.875,1471.85,Critically Endangered
Drive answer,Mammalia,Anura,929.14,366.37,Critically Endangered
Never score,Actinopterygii,Rodentia,2974.56,626.79,Extinct in the Wild
Statement quickly,Actinopterygii,Squamata,4981.948,1477.39,Vulnerable
Machine control,Reptilia,Primates,2231.626,2174.38,Near Threatened
Rest occur,Aves,Primates,3709.812,917.23,Vulnerable
Some ready,Aves,Carnivora,4540.741,325.64,Least Concern
Performance list,Mammalia,Anura,3774.599,686.36,Near Threatened
Type cause,Mammalia,Primates,3172.913,2775.81,Critically Endangered
Minute interview,Aves,Carnivora,796.648,835.08,Vulnerable
After the,Aves,Primates,698.513,1076.98,Least Concern
Case expert,Aves,Carnivora,652.291,33.7,Endangered
Part movement,Reptilia,Passeriformes,445.429,518.79,Least Concern
Eye receive,Amphibia,Squamata,2868.713,1169.82,Critically Endangered
Last your,Aves,Passeriformes,4588.1,61.06,Vulnerable
Author whether,Actinopterygii,Carnivora,4271.787,1759.19,Near Threatened
Staff on,Mammalia,Rodentia,138.525,2259.97,Extinct in the Wild
Few mention,Actinopterygii,Squamata,4818.79,1604.74,Endangered
Guess entire,Actinopterygii,Squamata,1154.511,1236.16,Near Threatened
Itself college,Reptilia,Anura,1413.662,2358.81,Least Concern
Each month,Actinopterygii,Carnivora,714.138,1660.51,Vulnerable
Cultural human,Actinopterygii,Anura,1252.861,852.04,Critically Endangered
Personal price,Aves,Passeriformes,999.717,940.5,Extinct in the Wild
Sound usually,Reptilia,Anura,4081.653,2734.6,Least Concern
Sort political,Actinopterygii,Anura,4313.771,1257.72,Extinct in the Wild
Exactly million,Actinopterygii,Anura,1473.629,1208.15,Critically Endangered
You her,Actinopterygii,Squamata,4925.531,506.03,Vulnerable
Site lawyer,Amphibia,Squamata,783.343,2840.92,Vulnerable
Political painting,Mammalia,Squamata,2136.01,1576.56,Endangered
Election participant,Actinopterygii,Passeriformes,4035.494,2578.3,Extinct in the Wild
Service several,Amphibia,Anura,2112.033,2672.88,Extinct in the Wild
Fill subject,Amphibia,Anura,1211.465,230.03,Endangered
Trade hope,Mammalia,Rodentia,373.342,233.62,Near Threatened
Middle back,Reptilia,Rodentia,3823.442,2086.29,Endangered
Light discover,Aves,Carnivora,3153.629,570.69,Near Threatened
Religious decide,Amphibia,Squamata,4381.191,2520.02,Vulnerable
Drug sense,Mammalia,Rodentia,4814.775,946.52,Extinct in the Wild
Never first,Amphibia,Squamata,3257.359,1007.37,Least Concern
Those certain,Reptilia,Carnivora,853.765,46.39,Extinct in the Wild
Worker example,Aves,Anura,4491.68,1872.75,Vulnerable
Onto identify,Actinopterygii,Carnivora,3306.522,1033.09,Endangered
There happy,Mammalia,Primates,3552.34,1527.22,Least Concern
Finally stand,Aves,Carnivora,1445.636,1037.78,Endangered
Them trade,Reptilia,Squamata,4535.59,1748.57,Vulnerable
Rule individual,Mammalia,Primates,4488.411,1915.1,Critically Endangered
Alone young,Actinopterygii,Anura,370.574,2188.35,Extinct in the Wild
Community become,Aves,Squamata,74.334,1670.69,Critically Endangered
Exactly debate,Amphibia,Carnivora,1684.717,2358.75,Least Concern
Bag beat,Reptilia,Primates,4640.374,2252.68,Extinct in the Wild
Own available,Actinopterygii,Squamata,3330.98,2114.34,Endangered
Inside according,Aves,Rodentia,23.477,2124.61,Endangered
Man hot,Reptilia,Squamata,3229.084,1419.16,Endangered
Father each,Reptilia,Anura,2380.696,2403.11,Near Threatened
Before little,Amphibia,Passeriformes,4353.362,525.46,Near Threatened
Mention nature,Aves,Rodentia,322.6,2751.86,Near Threatened
Ever discuss,Actinopterygii,Primates,3817.279,2554.3,Near Threatened
Knowledge purpose,Aves,Carnivora,2056.077,2754.71,Critically Endangered
Western suffer,Aves,Rodentia,3856.373,1011.95,Least Concern
Power fact,Amphibia,Carnivora,4574.052,2958.15,Near Threatened
Political really,Aves,Primates,3661.084,2174.89,Least Concern
Since someone,Mammalia,Primates,1917.651,425.89,Critically Endangered
Authority skin,Mammalia,Rodentia,1001.566,1064.17,Vulnerable
Discover science,Reptilia,Carnivora,4218.55,510.76,Near Threatened
Actually compare,Reptilia,Squamata,2185.899,1477.46,Endangered
How listen,Mammalia,Squamata,3581.447,2262.4,Endangered
Use fly,Amphibia,Squamata,3113.542,2981.59,Near Threatened
Effort mouth,Actinopterygii,Squamata,3087.841,693.2,Extinct in the Wild
Example describe,Mammalia,Rodentia,1076.529,2883.4,Endangered
Even analysis,Actinopterygii,Carnivora,2444.908,732.52,Endangered
Put feel,Reptilia,Carnivora,1841.46,2683.06,Endangered
Break conference,Amphibia,Primates,1055.234,446.33,Near Threatened
Quite bank,Amphibia,Carnivora,4265.349,788.9,Vulnerable
Receive really,Amphibia,Squamata,2147.859,2328.89,Near Threatened
Director total,Amphibia,Primates,1147.722,1579.84,Near Threatened
Baby show,Aves,Rodentia,710.953,2621.07,Extinct in the Wild
Seek most,Amphibia,Passeriformes,2914.861,1726.81,Least Concern
Trouble role,Reptilia,Anura,1344.482,1913.86,Critically Endangered
Hold series,Aves,Carnivora,3787.349,2862.29,Vulnerable
Measure somebody,Amphibia,Rodentia,2789.52,195.43,Extinct in the Wild
Gas none,Aves,Squamata,1135.221,796.1,Vulnerable
Six skin,Amphibia,Squamata,4234.943,2261.85,Vulnerable
Then back,Mammalia,Anura,2952.708,964.77,Vulnerable
Phone last,Actinopterygii,Rodentia,3736.29,521.95,Endangered
College everybody,Amphibia,Rodentia,2528.619,739.62,Critically Endangered
Magazine school,Aves,Anura,1030.905,2635.37,Extinct in the Wild
East white,Aves,Passeriformes,4791.643,732.72,Vulnerable
Upon nice,Actinopterygii,Squamata,3332.768,791.19,Vulnerable
Next somebody,Actinopterygii,Passeriformes,2674.977,140.55,Least Concern
Important significant,Aves,Passeriformes,1653.036,2952.56,Near Threatened
Yourself heart,Actinopterygii,Carnivora,4119.605,1539.95,Endangered
Door traditional,Actinopterygii,Anura,966.25,332.24,Critically Endangered
Social force,Aves,Rodentia,736.631,743.18,Vulnerable
Open show,Actinopterygii,Anura,3143.253,280.31,Vulnerable
Month necessary,Reptilia,Carnivora,1894.712,2729.16,Extinct in the Wild
Hair either,Reptilia,Anura,3493.834,1612.64,Critically Endangered
Listen without,Aves,Passeriformes,2837.585,2044.15,Endangered
Ago cover,Amphibia,Anura,856.997,437.47,Least Concern
Weight also,Reptilia,Anura,3961.1,563.27,Least Concern
Water well,Reptilia,Anura,1395.344,1620.0,Least Concern
On these,Actinopterygii,Anura,2448.455,760.46,Least Concern
Picture response,Aves,Squamata,1012.159,1462.92,Least Concern
Personal magazine,Actinopterygii,Anura,3387.382,874.47,Near Threatened
Rise letter,Amphibia,Primates,549.853,580.87,Near Threatened
Any evening,Mammalia,Rodentia,3254.861,1104.64,Least Concern
Page himself,Amphibia,Rodentia,624.795,2428.12,Vulnerable
Sense light,Reptilia,Passeriformes,3800.162,893.98,Vulnerable
Music free,Actinopterygii,Squamata,286.781,2895.08,Vulnerable
Rock court,Mammalia,Anura,4449.503,1202.49,Critically Endangered
Make per,Reptilia,Carnivora,2209.427,1003.42,Near Threatened
Serve could,Mammalia,Primates,4712.605,1557.08,Critically Endangered
Control big,Actinopterygii,Anura,4450.48,2053.3,Critically Endangered
Politics improve,Mammalia,Carnivora,2370.39,1184.1,Endangered
By family,Mammalia,Anura,4442.525,255.94,Critically Endangered
Evidence growth,Actinopterygii,Anura,3085.294,640.62,Near Threatened
Thing trip,Reptilia,Passeriformes,2539.785,2856.41,Critically Endangered
View remember,Reptilia,Anura,1227.895,1954.11,Endangered
Election her,Amphibia,Anura,134.71,1941.27,Endangered
Learn yet,Reptilia,Carnivora,602.868,2993.88,Near Threatened
Age lawyer,Actinopterygii,Rodentia,1726.024,1083.31,Vulnerable
Foot for,Actinopterygii,Carnivora,2572.813,927.59,Vulnerable
Can relate,Amphibia,Anura,4231.285,1195.24,Near Threatened
Turn new,Aves,Primates,2484.793,213.95,Least Concern
Thus few,Mammalia,Passeriformes,4447.701,2291.75,Extinct in the Wild
Price eat,Actinopterygii,Anura,1759.535,2466.32,Least Concern
Like she,Reptilia,Carnivora,3596.413,1325.17,Near Threatened
Mouth foot,Amphibia,Carnivora,473.409,2822.0,Near Threatened
Cut before,Actinopterygii,Passeriformes,4257.406,1132.65,Critically Endangered
Grow cold,Aves,Passeriformes,1257.132,49.41,Critically Endangered
Whose table,Amphibia,Primates,731.961,2745.75,Least Concern
Old difference,Aves,Squamata,2796.22,771.04,Vulnerable
Its money,Reptilia,Rodentia,4832.751,1875.57,Critically Endangered
South agency,Actinopterygii,Anura,1889.756,1397.89,Extinct in the Wild
Again fund,Mammalia,Carnivora,560.436,993.89,Extinct in the Wild
Point stuff,Amphibia,Squamata,4682.812,442.74,Vulnerable
Each employee,Amphibia,Passeriformes,1847.572,2059.3,Vulnerable
National campaign,Reptilia,Passeriformes,4040.822,1895.95,Extinct in the Wild
Create dark,Reptilia,Rodentia,3887.915,87.01,Critically Endangered
Decade shoulder,Mammalia,Anura,72.295,1995.15,Vulnerable
Senior miss,Aves,Primates,2738.313,2619.04,Extinct in the Wild
Go lay,Aves,Rodentia,4909.144,1038.61,Endangered
Half daughter,Amphibia,Anura,905.699,877.39,Endangered
Pattern research,Mammalia,Passeriformes,3606.281,2931.14,Extinct in the Wild
Hotel alone,Amphibia,Primates,1626.462,2991.5,Least Concern
Television around,Aves,Primates,1968.474,819.12,Vulnerable
Traditional improve,Reptilia,Primates,843.979,1248.44,Endangered
Your create,Amphibia,Primates,1421.63,440.53,Endangered
Teach end,Mammalia,Carnivora,2929.071,412.95,Critically Endangered
Agree system,Mammalia,Carnivora,1299.295,2061.42,Endangered
Sea fish,Mammalia,Anura,1092.448,770.21,Near Threatened
Get direction,Aves,Primates,1674.018,2708.99,Extinct in the Wild
Then interesting,Reptilia,Carnivora,150.563,2583.86,Extinct in the Wild
Be some,Reptilia,Anura,513.76,2737.81,Critically Endangered
Fall whole,Mammalia,Primates,1524.722,1015.54,Near Threatened
Official though,Actinopterygii,Carnivora,1512.326,1293.59,Extinct in the Wild
Size half,Amphibia,Passeriformes,1011.505,2212.76,Critically Endangered
Leg left,Mammalia,Primates,816.461,492.14,Extinct in the Wild
Person front,Amphibia,Passeriformes,3185.182,1584.5,Extinct in the Wild
We down,Mammalia,Squamata,3644.184,2169.46,Vulnerable
Laugh hour,Aves,Rodentia,4783.124,2028.66,Critically Endangered
Including health,Actinopterygii,Squamata,4848.842,607.91,Endangered
Usually environmental,Reptilia,Primates,733.117,2095.03,Critically Endangered
Significant oil,Actinopterygii,Carnivora,2314.81,428.03,Near Threatened
Within pick,Aves,Squamata,1711.961,1502.51,Least Concern
Movement dark,Mammalia,Passeriformes,109.844,2627.68,Critically Endangered
Difficult group,Aves,Squamata,4537.401,2976.72,Extinct in the Wild
Small lot,Amphibia,Squamata,3401.553,374.83,Critically Endangered
Difficult group,Amphibia,Carnivora,3899.659,255.11,Extinct in the Wild
Tough class,Actinopterygii,Squamata,1929.039,1405.9,Endangered
Party guess,Mammalia,Rodentia,71.999,837.42,Near Threatened
Data much,Actinopterygii,Passeriformes,2772.558,1845.79,Least Concern
Single avoid,Reptilia,Primates,3741.976,1851.47,Vulnerable
Stock can,Amphibia,Primates,1754.873,50.39,Endangered
Several site,Amphibia,Primates,4624.953,1498.86,Extinct in the Wild
This store,Mammalia,Carnivora,850.641,1032.13,Vulnerable
Look better,Actinopterygii,Squamata,4749.011,775.74,Endangered
Education water,Reptilia,Carnivora,3323.691,1966.17,Near Threatened
Around painting,Actinopterygii,Anura,1047.5,545.37,Vulnerable
Hand for,Reptilia,Passeriformes,3034.52,915.01,Near Threatened
Follow next,Aves,Rodentia,4800.784,1812.43,Near Threatened
Tough owner,Mammalia,Squamata,1473.501,1927.24,Extinct in the Wild
Computer edge,Amphibia,Carnivora,4185.211,2083.14,Critically Endangered
Moment production,Aves,Primates,42.835,131.59,Near Threatened
Others gun,Actinopterygii,Rodentia,2922.393,2731.43,Critically Endangered
Science central,Actinopterygii,Primates,1462.372,551.73,Vulnerable
Big military,Aves,Squamata,1330.719,2135.5,Endangered
Size hold,Aves,Passeriformes,104.078,2297.68,Endangered
Suffer unit,Reptilia,Passeriformes,1571.064,973.74,Critically Endangered
Recently agency,Mammalia,Carnivora,2028.173,2219.65,Vulnerable
Reality deal,Reptilia,Rodentia,425.449,2653.65,Endangered
Must of,Reptilia,Primates,2232.099,1577.45,Extinct in the Wild
Mrs guy,Aves,Squamata,1491.97,2800.61,Critically Endangered
Perform western,Mammalia,Squamata,278.826,1690.19,Critically Endangered
Phone their,Mammalia,Primates,3945.014,1397.06,Near Threatened
Case continue,Actinopterygii,Primates,3263.451,589.28,Endangered
Part economy,Actinopterygii,Rodentia,4020.612,2528.81,Least Concern
Interesting many,Amphibia,Passeriformes,41.492,2418.48,Critically Endangered
From nothing,Aves,Squamata,4953.769,1795.03,Least Concern
Civil allow,Reptilia,Carnivora,1195.016,1425.8,Vulnerable
Whom bar,Mammalia,Squamata,4051.754,2115.36,Critically Endangered
Medical turn,Reptilia,Anura,39.451,656.2,Critically Endangered
It avoid,Amphibia,Rodentia,2900.914,539.25,Endangered
Improve manager,Amphibia,Primates,1129.942,1518.13,Extinct in the Wild
Senior answer,Actinopterygii,Anura,2730.908,32.3,Extinct in the Wild
Public stage,Actinopterygii,Passeriformes,4308.873,391.97,Endangered
Present from,Reptilia,Passeriformes,350.868,1012.72,Endangered
Expect stage,Reptilia,Squamata,437.978,1566.91,Least Concern
Close up,Actinopterygii,Squamata,2428.08,1023.65,Endangered
Gas let,Reptilia,Primates,2771.291,503.3,Vulnerable
Sister thing,Aves,Carnivora,465.417,2197.4,Least Concern
Thought decision,Reptilia,Anura,1028.037,59.39,Extinct in the Wild
Break represent,Reptilia,Rodentia,2417.793,345.37,Critically Endangered
Ground memory,Actinopterygii,Rodentia,965.221,169.0,Endangered
Sort image,Actinopterygii,Primates,2321.05,2434.95,Critically Endangered
Reveal them,Amphibia,Primates,1704.176,330.92,Endangered
Move knowledge,Reptilia,Primates,2587.941,1018.25,Extinct in the Wild
Long might,Mammalia,Carnivora,1927.215,2489.46,Extinct in the Wild
Enter nor,Mammalia,Squamata,927.357,804.67,Near Threatened
About although,Mammalia,Anura,2134.249,1741.65,Vulnerable
Such reveal,Aves,Primates,4612.663,2420.66,Least Concern
Push yard,Actinopterygii,Primates,4872.536,1385.74,Critically Endangered
Certainly thus,Actinopterygii,Anura,181.999,1061.16,Vulnerable
Level last,Mammalia,Squamata,1957.779,2339.65,Least Concern
Rather list,Mammalia,Primates,3928.705,2308.11,Least Concern
Give capital,Mammalia,Primates,1983.342,2867.6,Least Concern
Notice form,Mammalia,Anura,3359.903,1564.29,Near Threatened
Meet tree,Mammalia,Rodentia,2065.382,547.71,Endangered
Painting maybe,Actinopterygii,Primates,1471.443,2134.89,Near Threatened
Mother wide,Actinopterygii,Passeriformes,900.102,293.58,Extinct in the Wild
Card media,Mammalia,Primates,2507.544,950.17,Critically Endangered
Would life,Reptilia,Squamata,3725.291,2411.86,Critically Endangered
Sea may,Actinopterygii,Carnivora,3678.498,2770.42,Near Threatened
Congress above,Reptilia,Anura,1766.641,241.61,Near Threatened
Someone everything,Mammalia,Primates,895.766,1757.06,Vulnerable
Development instead,Mammalia,Squamata,355.838,720.12,Vulnerable
Second so,Actinopterygii,Carnivora,816.079,1805.31,Endangered
Top suddenly,Mammalia,Squamata,916.616,2962.05,Extinct in the Wild
Care attention,Reptilia,Rodentia,4803.444,1409.79,Near Threatened
Glass experience,Actinopterygii,Passeriformes,3366.354,1457.3,Near Threatened
Some him,Aves,Rodentia,55.927,613.56,Extinct in the Wild
Its yeah,Actinopterygii,Passeriformes,3014.684,282.33,Endangered
Scene key,Reptilia,Anura,3414.392,2992.18,Critically Endangered
Describe prevent,Amphibia,Squamata,1676.013,437.0,Endangered
Business teacher,Reptilia,Anura,4897.669,2811.91,Endangered
Night impact,Aves,Primates,3452.587,264.85,Endangered
Culture reason,Reptilia,Passeriformes,1382.006,2941.29,Endangered
Hot job,Reptilia,Passeriformes,2670.65,976.53,Least Concern
Budget tell,Actinopterygii,Rodentia,2409.821,774.83,Near Threatened
Anyone including,Actinopterygii,Rodentia,4318.137,448.28,Near Threatened
Force seven,Amphibia,Carnivora,3188.989,2022.82,Near Threatened
Begin blue,Reptilia,Passeriformes,2303.388,1233.85,Least Concern
Rise after,Reptilia,Primates,4018.247,1269.1,Vulnerable
Guess life,Mammalia,Anura,2701.028,2864.07,Critically Endangered
Available four,Reptilia,Rodentia,1951.736,766.47,Critically Endangered
Thousand clearly,Aves,Rodentia,4038.841,2098.65,Vulnerable
Soldier back,Amphibia,Primates,3018.437,1097.77,Critically Endangered
Next against,Reptilia,Squamata,4426.564,2248.8,Least Concern
Skill pick,Reptilia,Carnivora,82.036,1400.43,Vulnerable
Area one,Reptilia,Primates,3944.052,330.31,Extinct in the Wild
Example writer,Mammalia,Carnivora,1662.979,525.95,Extinct in the Wild
Concern seat,Actinopterygii,Rodentia,3005.404,77.71,Least Concern
Education easy,Actinopterygii,Squamata,4354.172,293.35,Extinct in the Wild
Establish son,Amphibia,Carnivora,1542.233,529.17,Endangered
Worry because,Aves,Rodentia,4829.295,2436.95,Extinct in the Wild
Within there,Aves,Anura,4287.973,587.89,Endangered
Of account,Aves,Carnivora,3055.549,1168.0,Endangered
Suggest should,Aves,Rodentia,4326.619,2839.06,Vulnerable
Give she,Aves,Squamata,2241.022,336.91,Vulnerable
Owner Democrat,Reptilia,Anura,188.196,1059.6,Least Concern
It husband,Mammalia,Passeriformes,2317.005,2682.83,Endangered
Attack individual,Mammalia,Anura,2772.264,861.14,Least Concern
Success laugh,Reptilia,Rodentia,4043.348,2602.44,Near Threatened
Tv interest,Aves,Passeriformes,440.604,2185.19,Near Threatened
Peace pretty,Amphibia,Carnivora,1765.773,2468.47,Extinct in the Wild
Bed them,Mammalia,Rodentia,3274.837,2225.23,Near Threatened
Culture well,Reptilia,Carnivora,3617.099,352.82,Least Concern
Stop society,Actinopterygii,Anura,2357.654,1780.04,Endangered
Marriage matter,Reptilia,Carnivora,4101.536,2528.08,Vulnerable
Door behavior,Mammalia,Rodentia,1500.132,25.84,Near Threatened
Team stay,Amphibia,Anura,2074.679,2002.21,Extinct in the Wild
Cost measure,Reptilia,Rodentia,2043.281,930.78,Endangered
Bank tree,Mammalia,Carnivora,4357.889,515.26,Least Concern
Doctor reality,Mammalia,Squamata,2778.864,1384.62,Extinct in the Wild
Rock three,Mammalia,Squamata,4543.373,1055.57,Endangered
Force author,Aves,Carnivora,4495.926,1799.28,Least Concern
Parent black,Actinopterygii,Primates,1614.944,2693.49,Extinct in the Wild
Behavior parent,Actinopterygii,Carnivora,2877.093,1372.66,Endangered
Employee hair,Mammalia,Squamata,2192.143,429.71,Vulnerable
Base culture,Actinopterygii,Squamata,2574.936,2816.32,Extinct in the Wild
Growth possible,Aves,Passeriformes,3208.867,1287.47,Extinct in the Wild
System serious,Actinopterygii,Rodentia,2201.663,1505.36,Least Concern
Fear under,Actinopterygii,Squamata,3548.448,2809.27,Extinct in the Wild
Education effect,Mammalia,Rodentia,2806.345,1788.52,Least Concern
Organization local,Aves,Squamata,92.811,2851.54,Vulnerable
Image company,Reptilia,Carnivora,2694.606,1886.9,Least Concern
Only leader,Amphibia,Rodentia,2711.484,1478.1,Vulnerable
Director chair,Amphibia,Carnivora,2138.387,224.39,Least Concern
Growth close,Actinopterygii,Squamata,230.68,2946.13,Critically Endangered
Change sing,Actinopterygii,Carnivora,1222.169,2750.35,Vulnerable
Fact show,Reptilia,Squamata,4765.853,2618.68,Critically Endangered
Trade arrive,Mammalia,Carnivora,4923.846,1108.99,Critically Endangered
Technology time,Mammalia,Carnivora,973.753,2648.27,Vulnerable
Money put,Amphibia,Anura,3942.482,1263.06,Near Threatened
Hold produce,Amphibia,Anura,3837.26,2116.62,Vulnerable
Writer each,Amphibia,Squamata,3693.432,1174.41,Extinct in the Wild
Sign real,Amphibia,Squamata,1626.003,1543.06,Least Concern
Small woman,Amphibia,Carnivora,258.657,996.16,Endangered
Hard month,Actinopterygii,Squamata,3195.936,1584.02,Least Concern
Large information,Reptilia,Anura,965.071,2363.33,Endangered
Throughout once,Actinopterygii,Squamata,3188.902,1937.39,Least Concern
