species,class,order,weight_kg,length_cm,conservation_status
Use machine,Amphibia,Anura,4333.537,2271.96,Endangered
Head accept,Actinopterygii,Passeriformes,3849.064,2394.39,Vulnerable
Least mind,Mammalia,Passeriformes,4329.141,1587.47,Vulnerable
Foreign as,Aves,Squamata,2793.723,1531.38,Extinct in the Wild
Of structure,Mammalia,Passeriformes,3207.825,2615.69,Least Concern
Quite agreement,Reptilia,Primates,2435.329,1992.86,Critically Endangered
Likely concern,Reptilia,Rodentia,4959.218,2362.84,Endangered
Development sit,Mammalia,Carnivora,2557.503,110.28,Near Threatened
Least senior,Mammalia,Squamata,623.65,136.1,Vulnerable
Fine month,Actinopterygii,Primates,1049.37,594.54,Extinct in the Wild
Add guy,Mammalia,Passeriformes,3714.199,751.79,Endangered
Price however,Mammalia,Rodentia,3693.9,752.02,Critically Endangered
Gun daughter,Amphibia,Rodentia,1406.96,1023.33,Near Threatened
Everyone appear,Actinopterygii,Carnivora,194.887,1893.46,Extinct in the Wild
One however,Aves,Passeriformes,1438.92,2389.23,Critically Endangered
Senior example,Mammalia,Anura,4377.31,1297.37,Least Concern
Decide term,Amphibia,Rodentia,169.38,2195.23,Critically Endangered
Investment offer,Amphibia,Carnivora,2754.448,238.45,Critically Endangered
Walk blue,Aves,Rodentia,1686.425,64.4,Vulnerable
Hot recent,Actinopterygii,Passeriformes,3099.22,2875.98,Least Concern
Step tax,Amphibia,Anura,603.092,2349.17,Endangered
Level week,Reptilia,Anura,3226.272,7.1,Least Concern
Prove think,Actinopterygii,Squamata,586.482,425.64,Endangered
Reach choice,Aves,Passeriformes,1180.789,163.75,Extinct in the Wild
All management,Amphibia,Carnivora,3108.133,1133.12,Endangered
Development respond,Amphibia,Carnivora,1188.896,2606.14,Least Concern
Worker than,Mammalia,Primates,1686.719,2057.94,Vulnerable
Break rest,Mammalia,Squamata,1436.858,1981.94,Endangered
Government build,Aves,Primates,4557.348,279.27,Extinct in the Wild
Office consumer,Amphibia,Rodentia,4193.655,136.4,Least Concern
Campaign like,Aves,Passeriformes,1350.141,1703.44,Least Concern
Defense age,Actinopterygii,Anura,2249.602,1671.84,Near Threatened
Shoulder represent,Mammalia,Passeriformes,4506.48,2197.27,Vulnerable
Forget lay,Aves,Rodentia,2445.097,343.44,Extinct in the Wild
Tax laugh,Actinopterygii,Passeriformes,2824.947,969.25,Critically Endangered
Audience say,Actinopterygii,Passeriformes,2216.172,685.09,Near Threatened
Tv activity,Amphibia,Squamata,2668.311,1986.02,Critically Endangered
Great evening,Mammalia,Passeriformes,4853.53,414.24,Extinct in the Wild
Turn bed,Aves,Squamata,4208.664,517.66,Least Concern
Size outside,Amphibia,Rodentia,668.19,2192.11,Extinct in the Wild
Present growth,Mammalia,Squamata,158.742,2157.97,Near Threatened
Southern great,Amphibia,Anura,1578.97,1635.14,Endangered
Ok quite,Reptilia,Carnivora,4069.967,975.86,Vulnerable
Loss truth,Aves,Rodentia,3899.78,2065.47,Extinct in the Wild
Mission nation,Aves,Squamata,1033.83,2235.75,Least Concern
Memory drive,Mammalia,Carnivora,4966.139,1261.03,Critically Endangered
Yes value,Reptilia,Squamata,1068.859,869.62,Vulnerable
Water reflect,Aves,Carnivora,2561.525,2059.46,Extinct in the Wild
Prove author,Mammalia,Squamata,290.299,785.58,Critically Endangered
Us husband,Amphibia,Primates,2744.744,2274.26,Extinct in the Wild
Son Republican,Reptilia,Squamata,641.408,2277.93,Endangered
Home catch,Aves,Rodentia,4086.393,2321.98,Critically Endangered
Unit run,Actinopterygii,Squamata,4313.883,1903.18,Critically Endangered
Become big,Amphibia,Rodentia,1405.407,1707.74,Extinct in the Wild
Stock thus,Amphibia,Anura,4214.03,530.49,Near Threatened
Know may,Amphibia,Anura,1008.965,2232.12,Critically Endangered
Particular five,Actinopterygii,Carnivora,4110.877,2610.61,Near Threatened
Between cover,Amphibia,Primates,1940.226,2581.5,Least Concern
Investment focus,Mammalia,Carnivora,3442.071,611.27,Near Threatened
Its wall,Reptilia,Passeriformes,4701.795,178.81,Least Concern
These lot,Actinopterygii,Passeriformes,1115.888,2074.94,Extinct in the Wild
Dinner far,Actinopterygii,Primates,1471.991,947.75,Vulnerable
West everything,Reptilia,Carnivora,1252.175,1034.42,Critically Endangered
Worker magazine,Reptilia,Anura,1150.325,2632.73,Critically Endangered
It head,Reptilia,Rodentia,2628.182,2715.21,Near Threatened
Structure middle,Reptilia,Anura,1164.48,495.28,Vulnerable
Put well,Reptilia,Passeriformes,4264.011,2357.36,Least Concern
Boy economic,Aves,Passeriformes,2374.904,288.41,Near Threatened
Value west,Reptilia,Rodentia,4624.459,2957.06,Vulnerable
Meet science,Reptilia,Passeriformes,1851.542,2723.45,Least Concern
Several television,Mammalia,Primates,1642.051,1306.68,Extinct in the Wild
Item single,Actinopterygii,Carnivora,539.72,1789.29,Least Concern
Later nation,Aves,Passeriformes,3311.483,1668.37,Critically Endangered
Agency which,Mammalia,Rodentia,3948.075,2644.77,Least Concern
One stop,Actinopterygii,Carnivora,3726.196,1458.02,Extinct in the Wild
Risk statement,Amphibia,Squamata,2902.275,2065.66,Near Threatened
Ten season,Mammalia,Squamata,3905.336,1751.12,Critically Endangered
Someone family,Mammalia,Squamata,3262.951,1404.8,Endangered
Cold religious,Aves,Squamata,2567.639,2838.15,Critically Endangered
What trip,Mammalia,Anura,4489.266,2124.82,Least Concern
Surface agent,Mammalia,Anura,399.384,2965.99,Extinct in the Wild
Tree discuss,Actinopterygii,Primates,2395.754,239.49,Least Concern
Family nice,Amphibia,Anura,2104.743,2582.84,Extinct in the Wild
Parent city,Reptilia,Passeriformes,1043.493,425.61,Least Concern
Speak address,Reptilia,Anura,2177.988,180.65,Least Concern
Without rise,Mammalia,Carnivora,4640.945,2155.36,Least Concern
Feeling minute,Mammalia,Rodentia,3556.207,261.42,Critically Endangered
Increase character,Aves,Passeriformes,71.948,2603.24,Vulnerable
Firm him,Aves,Squamata,4681.466,296.88,Extinct in the Wild
Recently season,Aves,Passeriformes,924.961,2274.58,Extinct in the Wild
More indicate,Mammalia,Rodentia,1510.991,2117.86,Near Threatened
Author throughout,Actinopterygii,Passeriformes,3156.046,1676.15,Vulnerable
Throw argue,Amphibia,Anura,2703.835,1872.86,Vulnerable
Or form,Aves,Passeriformes,542.245,995.0,Vulnerable
Nation often,Aves,Anura,1702.651,1108.29,Extinct in the Wild
Color wish,Mammalia,Anura,3739.748,239.26,Critically Endangered
Myself red,Reptilia,Carnivora,2538.019,2806.14,Critically Endangered
Science hard,Reptilia,Primates,1117.147,747.02,Critically Endangered
Happy organization,Reptilia,Carnivora,4024.08,498.32,Endangered
See follow,Aves,Passeriformes,673.515,2794.63,Near Threatened
Late price,Amphibia,Carnivora,3787.907,1656.85,Critically Endangered
Body six,Reptilia,Carnivora,1257.184,1574.73,Endangered
Herself later,Aves,Rodentia,2773.494,1836.42,Extinct in the Wild
Few ground,Actinopterygii,Primates,2728.403,2650.84,Extinct in the Wild
Similar cell,Amphibia,Carnivora,2681.134,1387.62,Extinct in the Wild
Similar nice,Reptilia,Passeriformes,2162.668,809.43,Least Concern
Protect already,Actinopterygii,Carnivora,1602.131,1906.16,Critically Endangered
Station catch,Reptilia,Rodentia,99.147,2526.16,Critically Endangered
Discussion out,Amphibia,Rodentia,4493.152,2727.65,Extinct in the Wild
Source language,Reptilia,Anura,2721.342,1690.09,Endangered
Professional policy,Amphibia,Anura,3460.729,198.94,Near Threatened
Pay music,Mammalia,Passeriformes,3568.867,2890.0,Least Concern
Where after,Mammalia,Rodentia,628.959,1399.59,Critically Endangered
Board surface,Reptilia,Passeriformes,3214.153,1336.8,Extinct in the Wild
Company whatever,Mammalia,Carnivora,2987.108,2966.19,Endangered
Beautiful realize,Reptilia,Squamata,3591.61,1020.56,Extinct in the Wild
Wide state,Mammalia,Primates,3681.208,1534.19,Critically Endangered
Model name,Aves,Anura,4278.98,1060.58,Critically Endangered
Memory control,Actinopterygii,Primates,3717.78,172.47,Vulnerable
Weight although,Actinopterygii,Anura,1851.97,2066.81,Vulnerable
Position least,Mammalia,Primates,1466.962,1577.22,Vulnerable
Young seek,Actinopterygii,Passeriformes,3901.318,2202.32,Extinct in the Wild
Beautiful prepare,Mammalia,Anura,2229.12,1656.64,Extinct in the Wild
Help hand,Actinopterygii,Primates,3467.691,104.68,Extinct in the Wild
Might detail,Aves,Carnivora,4795.315,445.83,Critically Endangered
Mind relationship,Reptilia,Primates,2260.406,212.45,Least Concern
Represent likely,Amphibia,Carnivora,214.093,1887.78,Endangered
Star focus,Mammalia,Primates,185.241,2286.75,Near Threatened
Better child,Actinopterygii,Rodentia,3901.366,620.96,Endangered
Ago bill,Aves,Squamata,295.72,1392.02,Extinct in the Wild
The surface,Amphibia,Carnivora,3028.91,2948.83,Endangered
Price participant,Amphibia,Anura,2990.576,1556.87,Extinct in the Wild
Shoulder test,Aves,Rodentia,3213.004,26.07,Critically Endangered
Group figure,Reptilia,Anura,4701.936,223.0,Extinct in the Wild
Difficult three,Actinopterygii,Passeriformes,1893.154,93.77,Near Threatened
Radio head,Mammalia,Anura,129.463,1699.37,Vulnerable
Identify half,Amphibia,Squamata,4107.264,2669.25,Vulnerable
Growth prove,Actinopterygii,Rodentia,3688.84,1420.4,Endangered
Mention source,Mammalia,Squamata,884.339,1785.02,Endangered
Action notice,Aves,Anura,4783.39,1918.87,Extinct in the Wild
Late attention,Actinopterygii,Rodentia,4204.607,2619.98,Least Concern
This lot,Mammalia,Anura,3282.431,1124.67,Near Threatened
Production person,Amphibia,Squamata,2884.149,2109.11,Least Concern
Guy music,Mammalia,Carnivora,585.07,2937.96,Vulnerable
Minute day,Actinopterygii,Carnivora,10.106,699.0,Critically Endangered
Call charge,Mammalia,Carnivora,4217.777,463.87,Least Concern
Memory message,Reptilia,Passeriformes,4167.039,2817.54,Critically Endangered
Why successful,Actinopterygii,Carnivora,2425.446,958.16,Endangered
Couple continue,Actinopterygii,Passeriformes,1680.418,2285.98,Vulnerable
Space trade,Reptilia,Anura,4552.772,2417.44,Vulnerable
Science yard,Reptilia,Squamata,3946.945,2289.09,Critically Endangered
Marriage model,Mammalia,Squamata,3443.836,494.27,Least Concern
Last treat,Reptilia,Primates,4253.584,2388.26,Extinct in the Wild
Weight animal,Actinopterygii,Anura,2519.447,258.84,Endangered
Student no,Amphibia,Rodentia,1330.349,2469.9,Extinct in the Wild
Bill approach,Mammalia,Anura,1911.337,1331.63,Near Threatened
Anything along,Mammalia,Passeriformes,1547.991,2639.09,Critically Endangered
Already style,Actinopterygii,Anura,3588.553,815.28,Critically Endangered
Sense young,Aves,Passeriformes,3209.61,163.86,Extinct in the Wild
Off this,Reptilia,Squamata,3184.268,822.66,Near Threatened
Year each,Mammalia,Carnivora,1659.798,1122.76,Vulnerable
Always performance,Amphibia,Anura,3686.584,242.98,Near Threatened
Reveal your,Aves,Primates,2712.478,1715.38,Endangered
Common health,Aves,Rodentia,3075.955,2001.13,Near Threatened
Yourself surface,Actinopterygii,Squamata,821.485,1697.39,Critically Endangered
Mind including,Reptilia,Primates,1822.246,2324.2,Critically Endangered
Start good,Mammalia,Primates,415.216,2744.01,Near Threatened
Country child,Actinopterygii,Anura,121.744,1124.66,Endangered
Tough during,Reptilia,Primates,3303.647,1913.63,Near Threatened
Term site,Actinopterygii,Passeriformes,1951.396,1305.04,Extinct in the Wild
Task song,Aves,Carnivora,331.44,2106.73,Critically Endangered
Hand cold,Amphibia,Squamata,1648.636,2076.22,Near Threatened
Sort notice,Reptilia,Carnivora,4306.951,633.11,Critically Endangered
Offer contain,Reptilia,Carnivora,1312.645,997.46,Extinct in the Wild
Involve right,Reptilia,Rodentia,1934.005,504.59,Extinct in the Wild
Charge account,Aves,Passeriformes,1090.7,223.5,Vulnerable
Fight arrive,Mammalia,Carnivora,1797.06,565.28,Endangered
Center arm,Reptilia,Anura,663.184,2067.34,Near Threatened
Piece son,Amphibia,Rodentia,315.604,1879.96,Least Concern
View tonight,Reptilia,Anura,1670.497,1321.91,Least Concern
Water story,Actinopterygii,Anura,829.713,2300.4,Extinct in the Wild
Night finally,Amphibia,Passeriformes,1344.362,184.08,Endangered
Authority listen,Mammalia,Rodentia,482.394,34.87,Near Threatened
Go order,Amphibia,Primates,3539.779,227.49,Critically Endangered
Ball tend,Reptilia,Passeriformes,3567.855,662.0,Least Concern
Brother matter,Aves,Anura,3663.063,230.13,Endangered
Late capital,Reptilia,Primates,4597.727,879.31,Endangered
Second establish,Mammalia,Carnivora,2972.74,589.38,Endangered
Carry could,Amphibia,Primates,2750.24,803.61,Least Concern
Policy letter,Amphibia,Squamata,4193.562,1449.5,Endangered
Question result,Actinopterygii,Carnivora,1271.991,2187.13,Vulnerable
Reality second,Amphibia,Squamata,3338.036,1696.39,Near Threatened
Research quality,Actinopterygii,Anura,3203.193,1170.42,Endangered
Serious yeah,Amphibia,Primates,2223.25,1159.37,Extinct in the Wild
Subject owner,Aves,Anura,224.761,999.11,Near Threatened
Factor daughter,Mammalia,Squamata,4745.302,2910.71,Near Threatened
Travel thank,Mammalia,Passeriformes,799.887,754.98,Near Threatened
Responsibility third,Amphibia,Passeriformes,939.752,474.96,Least Concern
New cell,Amphibia,Primates,128.826,167.48,Vulnerable
List run,Reptilia,Squamata,1437.769,1641.82,Critically Endangered
Poor fast,Aves,Passeriformes,4113.677,223.85,Least Concern
Begin quickly,Aves,Rodentia,1462.45,882.76,Extinct in the Wild
Year understand,Amphibia,Anura,24.965,801.12,Vulnerable
Discussion two,Aves,Rodentia,2991.924,356.74,Least Concern
But way,Mammalia,Rodentia,1291.805,2601.15,Extinct in the Wild
Operation show,Mammalia,Rodentia,1289.532,2053.32,Extinct in the Wild
Before mind,Mammalia,Anura,622.899,2305.94,Vulnerable
Always democratic,Actinopterygii,Anura,1542.228,240.99,Near Threatened
Message staff,Actinopterygii,Carnivora,4753.623,2443.58,Near Threatened
My conference,Aves,Squamata,2390.118,2544.8,Vulnerable
Carry only,Mammalia,Rodentia,2086.825,1257.27,Vulnerable
Ground culture,Mammalia,Anura,4764.042,2349.23,Least Concern
Theory offer,Mammalia,Rodentia,3001.327,446.81,Near Threatened
According fast,Reptilia,Primates,4019.662,1076.33,Extinct in the Wild
Call answer,Actinopterygii,Passeriformes,3999.726,241.88,Endangered
Statement determine,Reptilia,Primates,1980.214,2401.2,Endangered
Impact industry,Reptilia,Squamata,4648.903,414.72,Endangered
Send there,Aves,Squamata,1012.31,2085.96,Vulnerable
Central past,Aves,Anura,4893.269,2182.78,Vulnerable
Student rest,Amphibia,Passeriformes,445.405,1776.28,Endangered
Story discussion,Aves,Anura,3539.426,2982.16,Critically Endangered
Sea trade,Mammalia,Carnivora,3115.122,1912.78,Vulnerable
Understand bring,Actinopterygii,Primates,1159.993,1015.12,Near Threatened
Fine young,Reptilia,Squamata,4831.823,399.14,Endangered
Size remember,Reptilia,Passeriformes,4748.908,1572.64,Critically Endangered
System security,Mammalia,Carnivora,138.218,2207.9,Critically Endangered
Power nature,Aves,Primates,4960.884,744.09,Near Threatened
Food control,Reptilia,Rodentia,1934.249,1794.84,Critically Endangered
Whether budget,Amphibia,Passeriformes,4713.713,1799.87,Least Concern
Understand woman,Mammalia,Rodentia,1492.711,2057.88,Endangered
Writer man,Actinopterygii,Primates,3491.543,542.05,Least Concern
Radio explain,Actinopterygii,Anura,4628.756,1397.56,Vulnerable
Child prove,Amphibia,Rodentia,4478.881,1726.42,Vulnerable
Skin then,Actinopterygii,Carnivora,4065.493,1874.57,Near Threatened
Thought can,Aves,Carnivora,2246.236,2052.29,Critically Endangered
Kind where,Aves,Passeriformes,4132.324,516.95,Extinct in the Wild
Raise really,Aves,Primates,4211.366,2773.84,Endangered
Already feeling,Aves,Carnivora,636.347,2230.24,Critically Endangered
Particular suggest,Reptilia,Carnivora,1228.432,377.1,Least Concern
Foreign discussion,Reptilia,Anura,3188.411,83.21,Least Concern
Include student,Aves,Anura,385.688,1746.53,Near Threatened
Choose dinner,Mammalia,Primates,1752.37,1381.85,Critically Endangered
Protect join,Reptilia,Carnivora,4653.879,19.44,Critically Endangered
Possible write,Mammalia,Passeriformes,2056.798,1791.6,Least Concern
Dark owner,Aves,Passeriformes,909.183,1562.23,Least Concern
Usually better,Actinopterygii,Anura,1466.695,1186.97,Endangered
Evening few,Mammalia,Carnivora,4555.726,2672.3,Near Threatened
Movie act,Amphibia,Rodentia,3243.215,1930.4,Vulnerable
Number discussion,Mammalia,Passeriformes,1190.299,245.48,Vulnerable
Gun product,Actinopterygii,Primates,3830.019,79.72,Vulnerable
Husband say,Aves,Passeriformes,1319.799,1773.24,Endangered
Theory safe,Aves,Passeriformes,208.496,1790.42,Vulnerable
Nearly thank,Aves,Primates,3369.693,339.96,Vulnerable
Boy thousand,Aves,Rodentia,579.821,2877.42,Endangered
Cultural federal,Actinopterygii,Primates,1146.142,1578.58,Least Concern
Question everyone,Reptilia,Rodentia,3300.309,2614.91,Critically Endangered
Address marriage,Mammalia,Anura,3388.312,1241.12,Endangered
Contain miss,Amphibia,Anura,2098.301,2969.29,Vulnerable
Tree write,Mammalia,Rodentia,4905.477,2620.42,Near Threatened
Think little,Amphibia,Squamata,1216.496,590.9,Endangered
Peace painting,Mammalia,Carnivora,3303.449,2384.97,Endangered
American know,Amphibia,Carnivora,4870.153,1704.7,Extinct in the Wild
Play director,Amphibia,Anura,1033.72,17.19,Near Threatened
Best fish,Reptilia,Anura,3170.979,348.06,Near Threatened
Your off,Aves,Squamata,4483.128,1274.91,Near Threatened
Me big,Mammalia,Anura,71.968,1239.15,Extinct in the Wild
Do in,Aves,Primates,486.547,1795.4,Least Concern
Then first,Actinopterygii,Rodentia,3110.757,1343.39,Endangered
Book teach,Reptilia,Carnivora,2539.251,248.88,Endangered
Close avoid,Amphibia,Rodentia,1262.383,647.57,Extinct in the Wild
We rule,Reptilia,Rodentia,4428.592,1047.61,Vulnerable
Effect nice,Reptilia,Anura,1899.086,696.6,Extinct in the Wild
Million message,Amphibia,Primates,1897.063,2884.59,Least Concern
Less significant,Aves,Primates,4118.25,2636.57,Least Concern
Front myself,Amphibia,Primates,3775.658,325.03,Vulnerable
Wait activity,Aves,Carnivora,2951.38,1490.98,Near Threatened
Nation whether,Reptilia,Primates,4076.172,1707.98,Vulnerable
White stock,Actinopterygii,Primates,1539.753,2289.31,Near Threatened
Writer run,Aves,Primates,4239.655,206.59,Critically Endangered
End rather,Mammalia,Rodentia,3835.183,537.82,Extinct in the Wild
Fall need,Aves,Anura,1449.575,747.58,Endangered
Account eight,Aves,Squamata,645.091,664.29,Extinct in the Wild
Key similar,Actinopterygii,Primates,2255.263,2911.36,Critically Endangered
Him remain,Reptilia,Anura,3275.041,2814.64,Extinct in the Wild
Too practice,Reptilia,Rodentia,311.058,2055.14,Near Threatened
Reach current,Mammalia,Squamata,3955.962,2702.55,Endangered
Listen near,Actinopterygii,Passeriformes,3990.914,759.73,Extinct in the Wild
Alone nature,Actinopterygii,Primates,1457.657,2972.29,Endangered
War first,Aves,Squamata,917.538,782.39,Least Concern
Data buy,Reptilia,Squamata,2106.405,816.08,Endangered
Something at,Aves,Rodentia,3969.411,2069.97,Endangered
Network ground,Mammalia,Rodentia,1097.278,1533.66,Critically Endangered
Hold anything,Aves,Anura,4012.447,1959.46,Least Concern
Water fight,Mammalia,Primates,4655.063,733.71,Vulnerable
Note record,Reptilia,Passeriformes,1082.5,607.34,Critically Endangered
Protect scene,Aves,Anura,4136.44,2795.35,Critically Endangered
Than coach,Actinopterygii,Squamata,3374.38,2488.67,Least Concern
Move away,Actinopterygii,Carnivora,1952.412,1882.96,Near Threatened
Six necessary,Actinopterygii,Squamata,1047.898,2534.39,Near Threatened
Energy analysis,Reptilia,Primates,728.1,2498.28,Least Concern
Total save,Reptilia,Carnivora,4524.892,2646.53,Vulnerable
Run bad,Actinopterygii,Primates,1812.88,206.12,Critically Endangered
Person big,Amphibia,Primates,370.631,2434.56,Critically Endangered
Job power,Actinopterygii,Passeriformes,6.231,45.4,Near Threatened
Compare yourself,Actinopterygii,Squamata,4792.717,2178.56,Least Concern
Somebody officer,Reptilia,Anura,4320.116,575.72,Endangered
Interest company,Mammalia,Primates,4402.096,1277.16,Least Concern
Really another,Amphibia,Squamata,3420.978,1560.99,Vulnerable
Tell total,Aves,Squamata,3793.301,2063.98,Least Concern
Report give,Actinopterygii,Squamata,4585.32,1900.38,Vulnerable
Point feeling,Aves,Rodentia,4902.242,2292.03,Vulnerable
Around finally,Amphibia,Passeriformes,1928.225,2471.46,Near Threatened
Indicate yourself,Reptilia,Squamata,1238.152,1429.34,Least Concern
Various level,Reptilia,Rodentia,2487.174,636.27,Least Concern
Stuff outside,Mammalia,Rodentia,3404.2,2755.64,Endangered
Likely practice,Mammalia,Rodentia,3732.06,1281.48,Endangered
Nature at,Amphibia,Passeriformes,1949.293,2171.52,Vulnerable
Threat energy,Amphibia,Primates,4070.088,46.86,Critically Endangered
Join already,Aves,Primates,3895.315,914.85,Endangered
Laugh prove,Actinopterygii,Rodentia,2055.764,800.01,Extinct in the Wild
Eight beyond,Reptilia,Carnivora,847.759,1643.94,Extinct in the Wild
Face reality,Aves,Anura,1752.741,40.53,Near Threatened
Might analysis,Mammalia,Squamata,303.255,2660.5,Vulnerable
Hard know,Amphibia,Rodentia,4615.333,1350.05,Endangered
Training some,Mammalia,Rodentia,2548.251,373.99,Extinct in the Wild
Save business,Amphibia,Rodentia,1290.11,1190.77,Near Threatened
Across media,Aves,Carnivora,4075.462,1526.75,Extinct in the Wild
Your have,Aves,Passeriformes,1854.851,615.74,Endangered
Require able,Mammalia,Passeriformes,3431.81,2573.21,Least Concern
Feeling thus,Actinopterygii,Anura,3576.841,832.02,Extinct in the Wild
Friend hour,Actinopterygii,Passeriformes,1050.252,1461.04,Endangered
In such,Actinopterygii,Passeriformes,4932.579,2340.57,Near Threatened
Sure test,Aves,Passeriformes,3423.437,1128.57,Vulnerable
Minute nor,Amphibia,Passeriformes,3663.703,1891.6,Critically Endangered
Individual small,Amphibia,Squamata,603.695,360.14,Extinct in the Wild
Explain benefit,Aves,Primates,1740.086,2581.82,Extinct in the Wild
Should own,Aves,Passeriformes,4535.788,813.02,Least Concern
Audience concern,Aves,Squamata,2737.533,2818.57,Vulnerable
Almost discussion,Reptilia,Rodentia,4146.554,1879.38,Critically Endangered
Indeed popular,Reptilia,Rodentia,2584.826,2.77,Vulnerable
Analysis event,Mammalia,Anura,1362.274,540.15,Vulnerable
Opportunity lose,Actinopterygii,Primates,3648.387,744.11,Endangered
Idea book,Reptilia,Squamata,3634.04,2625.14,Vulnerable
Herself product,Aves,Passeriformes,2390.405,1386.67,Critically Endangered
Learn say,Aves,Carnivora,4781.473,1415.62,Endangered
Serious close,Reptilia,Rodentia,2870.967,792.59,Vulnerable
Until himself,Aves,Squamata,4870.808,1550.29,Critically Endangered
Arrive history,Reptilia,Rodentia,2438.48,2653.33,Near Threatened
Sister eight,Mammalia,Rodentia,2503.564,2146.13,Near Threatened
Return medical,Amphibia,Primates,4665.877,2730.21,Least Concern
Walk arm,Reptilia,Passeriformes,2660.36,1091.8,Critically Endangered
Example organization,Amphibia,Passeriformes,3886.358,1070.82,Endangered
Something build,Mammalia,Anura,230.204,322.38,Vulnerable
Politics save,Reptilia,Squamata,3886.91,2959.33,Critically Endangered
Art against,Actinopterygii,Primates,4421.322,405.78,Critically Endangered
Away method,Aves,Passeriformes,4103.2,1565.96,Vulnerable
Space available,Aves,Squamata,827.519,594.01,Critically Endangered
Big care,Actinopterygii,Anura,3675.79,2220.41,Critically Endangered
Defense green,Actinopterygii,Anura,2844.96,526.0,Vulnerable
Type region,Reptilia,Squamata,1457.665,299.27,Endangered
Budget decide,Mammalia,Carnivora,218.523,1269.05,Near Threatened
Nor tend,Reptilia,Passeriformes,1567.105,942.63,Near Threatened
Smile low,Aves,Carnivora,70.514,2970.74,Endangered
Capital hear,Mammalia,Primates,2394.908,1114.03,Vulnerable
Avoid discussion,Actinopterygii,Anura,3676.37,104.75,Least Concern
Pm relate,Aves,Passeriformes,1907.115,1543.78,Least Concern
Gun individual,Aves,Anura,2723.48,1322.25,Critically Endangered
Red section,Reptilia,Primates,4595.861,2702.02,Least Concern
Various according,Aves,Anura,949.156,2851.77,Critically Endangered
Development star,Mammalia,Carnivora,2000.953,1563.63,Least Concern
Treat expert,Actinopterygii,Carnivora,249.268,2769.36,Near Threatened
Include father,Actinopterygii,Rodentia,1485.421,2206.37,Critically Endangered
Professional whom,Amphibia,Primates,2147.788,2479.4,Near Threatened
Wife break,Aves,Primates,1139.487,1730.15,Extinct in the Wild
Apply enter,Mammalia,Passeriformes,4356.785,1789.01,Least Concern
Some nearly,Aves,Passeriformes,2193.87,2898.03,Critically Endangered
Raise season,Aves,Primates,4115.066,861.67,Vulnerable
Example resource,Aves,Anura,144.616,2872.12,Vulnerable
Miss government,Reptilia,Primates,4168.89,85.59,Critically Endangered
Accept will,Actinopterygii,Primates,926.916,2815.65,Endangered
Record cost,Aves,Primates,2458.707,867.43,Critically Endangered
Bit citizen,Aves,Primates,2983.145,2461.03,Near Threatened
Through certain,Aves,Squamata,1403.61,1904.34,Vulnerable
Data point,Mammalia,Rodentia,1145.3,1625.8,Vulnerable
Resource add,Amphibia,Anura,4009.826,1363.42,Vulnerable
Reach live,Amphibia,Squamata,1607.924,2306.78,Critically Endangered
Beat cut,Aves,Rodentia,4617.386,104.49,Endangered
Huge score,Mammalia,Primates,3947.389,1870.27,Near Threatened
Risk by,Reptilia,Rodentia,3321.685,1216.18,Endangered
Herself send,Aves,Anura,3037.828,1738.81,Near Threatened
Likely subject,Actinopterygii,Squamata,214.882,473.99,Extinct in the Wild
Who also,Aves,Rodentia,3807.735,939.29,Extinct in the Wild
Teach trade,Mammalia,Anura,4785.247,526.76,Vulnerable
At their,Aves,Passeriformes,4169.241,487.57,Near Threatened
Participant long,Aves,Carnivora,3616.571,313.17,Extinct in the Wild
Local factor,Mammalia,Rodentia,4848.99,2470.36,Extinct in the Wild
Leg throw,Reptilia,Anura,154.62,2446.01,Extinct in the Wild
Four environment,Aves,Carnivora,3554.069,2978.37,Critically Endangered
Will doctor,Amphibia,Squamata,3391.922,2570.68,Least Concern
Full leg,Actinopterygii,Rodentia,176.229,537.99,Critically Endangered
Exactly above,Mammalia,Carnivora,1959.117,1334.54,Near Threatened
Establish my,Actinopterygii,Passeriformes,4421.82,1203.69,Near Threatened
Child maintain,Aves,Carnivora,3368.197,83.81,Near Threatened
Culture inside,Actinopterygii,Rodentia,3452.768,1456.06,Critically Endangered
Region with,Actinopterygii,Anura,2961.902,972.71,Vulnerable
Smile through,Reptilia,Anura,3918.815,2574.12,Critically Endangered
Necessary nature,Actinopterygii,Anura,3830.436,1774.08,Least Concern
Scientist lot,Aves,Primates,4533.446,2219.27,Extinct in the Wild
During well,Amphibia,Passeriformes,1744.677,1296.66,Vulnerable
Result officer,Mammalia,Passeriformes,343.686,638.71,Critically Endangered
American quite,Reptilia,Rodentia,3910.267,2044.1,Critically Endangered
Admit like,Reptilia,Squamata,4463.167,1424.4,Extinct in the Wild
Firm when,Aves,Carnivora,3438.229,65.11,Least Concern
Guy movie,Aves,Rodentia,2048.481,2626.57,Vulnerable
Choice well,Actinopterygii,Primates,2196.678,338.19,Near Threatened
Next accept,Amphibia,Primates,345.028,1644.25,Near Threatened
Job act,Aves,Anura,3303.504,2430.74,Least Concern
High despite,Mammalia,Carnivora,1142.451,1063.86,Near Threatened
Business art,Actinopterygii,Rodentia,2111.056,883.09,Vulnerable
Six point,Mammalia,Rodentia,1229.068,1528.07,Least Concern
Let court,Amphibia,Carnivora,51.069,2906.32,Endangered
