species,class,order,weight_kg,length_cm,conservation_status
Call laugh,Actinopterygii,Rodentia,2727.929,629.8,Vulnerable
Station space,Reptilia,Squamata,584.444,2935.01,Extinct in the Wild
Far end,Mammalia,Rodentia,1619.479,2474.05,Vulnerable
Enough carry,Amphibia,Squamata,1227.774,2134.67,Critically Endangered
Home space,Actinopterygii,Primates,3839.542,440.57,Critically Endangered
Lot cell,Mammalia,Passeriformes,4850.929,2714.66,Vulnerable
Tend hope,Amphibia,Rodentia,3818.107,2323.54,Critically Endangered
Usually head,Aves,Passeriformes,520.098,2134.77,Least Concern
Service city,Amphibia,Rodentia,579.789,1351.19,Near Threatened
Significant no,Aves,Carnivora,3050.733,921.33,Near Threatened
Identify also,Amphibia,Anura,3808.907,2692.45,Endangered
Task attention,Mammalia,Passeriformes,3753.596,849.91,Vulnerable
Focus your,Aves,Squamata,475.333,619.24,Least Concern
This media,Reptilia,Anura,4002.101,2303.9,Endangered
International rock,Reptilia,Carnivora,4604.867,258.07,Critically Endangered
Rock have,Actinopterygii,Passeriformes,2979.303,1585.61,Near Threatened
Political bill,Aves,Passeriformes,119.787,377.42,Endangered
Will animal,Amphibia,Primates,2885.35,1827.38,Vulnerable
Commercial late,Aves,Rodentia,4032.361,508.54,Endangered
Process may,Amphibia,Carnivora,90.957,2092.8,Critically Endangered
Grow study,Amphibia,Primates,69.235,2803.93,Critically Endangered
System process,Mammalia,Primates,1613.603,1793.38,Critically Endangered
Case listen,Aves,Anura,2916.639,1675.61,Extinct in the Wild
Finally exactly,Reptilia,Squamata,1633.435,2399.55,Critically Endangered
Concern might,Reptilia,Primates,1806.432,1347.66,Endangered
Cold out,Reptilia,Anura,746.321,981.53,Least Concern
Go news,Aves,Anura,3314.569,1457.04,Critically Endangered
Affect behavior,Actinopterygii,Carnivora,2946.47,1906.26,Least Concern
Media prevent,Amphibia,Primates,4318.849,1422.72,Near Threatened
Whatever court,Actinopterygii,Anura,1954.347,2262.75,Critically Endangered
Either believe,Mammalia,Squamata,4323.693,188.29,Endangered
Allow attorney,Mammalia,Passeriformes,4979.287,88.85,Endangered
Maybe speak,Actinopterygii,Carnivora,3857.654,933.14,Vulnerable
Buy girl,Reptilia,Anura,4864.215,742.98,Endangered
Their back,Actinopterygii,Rodentia,395.067,2731.3,Vulnerable
Take especially,Reptilia,Rodentia,3144.845,1120.23,Endangered
State international,Actinopterygii,Carnivora,4801.168,1313.53,Critically Endangered
Hour detail,Actinopterygii,Squamata,4473.826,1902.54,Vulnerable
Sort pay,Reptilia,Carnivora,3754.655,807.42,Least Concern
Five large,Mammalia,Passeriformes,2991.57,618.27,Critically Endangered
Large quite,Mammalia,Primates,1768.739,360.22,Extinct in the Wild
Work education,Reptilia,Passeriformes,4506.975,2239.74,Least Concern
Not certainly,Reptilia,Passeriformes,2307.995,1660.59,Extinct in the Wild
Himself with,Aves,Squamata,4218.338,2590.48,Vulnerable
Investment environment,Reptilia,Squamata,1864.68,526.54,Endangered
Common practice,Reptilia,Carnivora,281.001,1990.45,Least Concern
Drive indeed,Amphibia,Passeriformes,3828.434,2129.11,Near Threatened
Factor officer,Actinopterygii,Carnivora,1401.463,1291.08,Critically Endangered
Condition contain,Amphibia,Anura,1109.189,1499.17,Least Concern
Ability happen,Actinopterygii,Passeriformes,2209.408,2220.28,Least Concern
Former expect,Amphibia,Carnivora,1153.718,315.63,Near Threatened
Career morning,Actinopterygii,Carnivora,4050.912,916.76,Endangered
Professor score,Aves,Anura,2991.74,868.29,Critically Endangered
Nothing degree,Amphibia,Anura,4940.946,266.33,Near Threatened
Thousand to,Mammalia,Primates,1345.909,2519.19,Least Concern
Issue everybody,Reptilia,Rodentia,146.842,955.53,Least Concern
Small quickly,Mammalia,Carnivora,4388.634,1338.15,Vulnerable
Not see,Aves,Anura,3123.213,234.93,Vulnerable
So option,Actinopterygii,Squamata,1401.946,2522.43,Critically Endangered
Too important,Aves,Passeriformes,353.063,1062.15,Critically Endangered
Thing rich,Actinopterygii,Passeriformes,1684.811,1469.19,Extinct in the Wild
Wish around,Actinopterygii,Carnivora,2830.62,2610.74,Vulnerable
Trouble and,Reptilia,Carnivora,2917.759,552.28,Extinct in the Wild
Might future,Actinopterygii,Carnivora,4688.497,1475.23,Near Threatened
Safe phone,Amphibia,Anura,3609.172,794.21,Critically Endangered
Her six,Aves,Rodentia,801.766,621.03,Endangered
Street strategy,Actinopterygii,Anura,4521.222,542.32,Critically Endangered
Would than,Aves,Passeriformes,44.681,2249.85,Critically Endangered
Left order,Reptilia,Passeriformes,237.573,1472.1,Least Concern
Century follow,Mammalia,Anura,2700.102,1988.44,Endangered
Young up,Amphibia,Anura,4683.374,881.23,Least Concern
Sometimes positive,Actinopterygii,Anura,3146.459,137.57,Critically Endangered
Government discussion,Reptilia,Rodentia,2068.295,2906.17,Extinct in the Wild
Democrat cultural,Actinopterygii,Primates,2623.2,62.06,Critically Endangered
Leave simply,Aves,Squamata,1990.024,2948.15,Endangered
Free yard,Mammalia,Rodentia,4491.459,197.37,Least Concern
Plan check,Amphibia,Primates,4811.853,2876.3,Endangered
Draw out,Actinopterygii,Carnivora,2620.87,2122.24,Critically Endangered
Training even,Reptilia,Carnivora,190.519,1954.29,Near Threatened
World member,Actinopterygii,Squamata,4750.551,1434.76,Endangered
Image election,Amphibia,Anura,4097.146,217.84,Endangered
Rest dream,Actinopterygii,Primates,1083.577,2745.43,Vulnerable
Life prove,Mammalia,Rodentia,4674.771,2110.94,Near Threatened
Sign something,Aves,Passeriformes,783.385,504.65,Least Concern
Cell approach,Actinopterygii,Anura,1943.427,1133.04,Least Concern
Quite any,Amphibia,Rodentia,29.349,1530.18,Near Threatened
Manager home,Aves,Primates,3317.637,243.25,Endangered
Gas which,Aves,Carnivora,1520.014,569.71,Extinct in the Wild
Become another,Actinopterygii,Carnivora,2522.558,1647.09,Critically Endangered
Generation for,Mammalia,Anura,2264.281,2719.86,Critically Endangered
No tell,Aves,Squamata,4886.339,2306.22,Critically Endangered
Western property,Amphibia,Primates,1562.114,504.27,Vulnerable
Activity man,Amphibia,Passeriformes,3023.87,62.12,Critically Endangered
Star former,Actinopterygii,Primates,1246.649,1500.18,Endangered
Official music,Amphibia,Carnivora,2340.458,1828.46,Near Threatened
Stop write,Mammalia,Carnivora,1440.191,1179.33,Near Threatened
Time far,Actinopterygii,Primates,4362.184,2906.65,Endangered
Magazine magazine,Reptilia,Anura,1620.762,2264.34,Endangered
Base traditional,Mammalia,Anura,958.917,2130.3,Critically Endangered
Bar provide,Aves,Squamata,4277.859,1678.91,Vulnerable
Ahead may,Aves,Anura,837.434,1283.06,Least Concern
Leader perform,Actinopterygii,Rodentia,4567.427,474.83,Endangered
Price order,Reptilia,Rodentia,3812.825,2245.93,Endangered
Front hospital,Amphibia,Rodentia,2433.448,2517.81,Vulnerable
Treatment daughter,Amphibia,Squamata,1764.275,1301.75,Near Threatened
Tax create,Actinopterygii,Primates,4830.537,2110.16,Near Threatened
Question simple,Mammalia,Squamata,3100.051,1541.36,Near Threatened
Garden black,Reptilia,Anura,1005.187,2113.97,Near Threatened
As discuss,Actinopterygii,Squamata,1491.524,2898.95,Near Threatened
Work position,Reptilia,Squamata,1758.911,1647.62,Near Threatened
Television Mr,Reptilia,Anura,2174.999,2333.71,Extinct in the Wild
Everyone listen,Actinopterygii,Carnivora,3338.196,2662.95,Least Concern
Lay contain,Reptilia,Passeriformes,2777.804,1516.16,Endangered
Game point,Aves,Anura,3738.349,1150.08,Near Threatened
Concern president,Aves,Passeriformes,1604.282,2680.46,Least Concern
Between able,Reptilia,Squamata,4679.523,1349.23,Near Threatened
Deal hot,Mammalia,Passeriformes,2096.45,2418.5,Least Concern
Within light,Aves,Carnivora,4657.202,1330.1,Endangered
Growth involve,Reptilia,Rodentia,4099.208,2792.62,Least Concern
Former consider,Aves,Primates,2338.135,1191.09,Critically Endangered
Behind possible,Amphibia,Carnivora,585.384,2899.72,Least Concern
Deal green,Actinopterygii,Carnivora,2755.09,2433.86,Extinct in the Wild
Usually responsibility,Amphibia,Rodentia,933.442,2216.94,Endangered
Above true,Mammalia,Primates,3371.206,141.22,Near Threatened
Task product,Aves,Primates,1509.64,2800.57,Vulnerable
Full attention,Amphibia,Primates,1650.315,1222.37,Near Threatened
Girl phone,Actinopterygii,Carnivora,4966.077,185.79,Vulnerable
Control manager,Aves,Carnivora,664.555,1090.22,Least Concern
Least why,Mammalia,Rodentia,841.679,2269.5,Extinct in the Wild
Customer similar,Mammalia,Squamata,3828.057,2215.33,Near Threatened
Detail peace,Amphibia,Anura,4486.356,1511.3,Endangered
Unit paper,Mammalia,Carnivora,1514.868,1667.53,Extinct in the Wild
Mr remain,Aves,Anura,1224.333,949.26,Least Concern
Herself together,Mammalia,Rodentia,1632.265,615.42,Endangered
Father language,Actinopterygii,Anura,1296.647,2795.37,Endangered
Real establish,Mammalia,Passeriformes,3689.756,130.23,Endangered
Develop wonder,Actinopterygii,Carnivora,867.321,351.59,Endangered
Account seek,Actinopterygii,Carnivora,1143.148,1749.54,Least Concern
Attorney hundred,Amphibia,Passeriformes,1785.373,2561.29,Endangered
Picture write,Aves,Carnivora,746.026,2170.13,Near Threatened
Many town,Actinopterygii,Anura,1188.757,738.15,Near Threatened
Time wide,Amphibia,Passeriformes,4713.014,1591.22,Least Concern
Seven community,Aves,Squamata,1072.542,2171.43,Vulnerable
Move economic,Aves,Passeriformes,4874.584,2691.25,Least Concern
Relate tonight,Reptilia,Passeriformes,3651.475,523.13,Near Threatened
Throughout next,Aves,Primates,3833.34,632.32,Critically Endangered
Heavy realize,Actinopterygii,Primates,2994.2,1583.82,Extinct in the Wild
Drop business,Amphibia,Carnivora,1741.984,1248.9,Endangered
Born quite,Aves,Squamata,175.452,1174.41,Near Threatened
Car lawyer,Actinopterygii,Anura,155.711,1730.25,Near Threatened
Upon information,Actinopterygii,Passeriformes,2836.932,2560.69,Vulnerable
Could when,Reptilia,Anura,4782.829,2631.05,Critically Endangered
Floor ready,Aves,Anura,291.328,39.11,Least Concern
Still guess,Reptilia,Primates,2883.459,1518.31,Extinct in the Wild
Yard big,Actinopterygii,Carnivora,4240.65,2309.87,Near Threatened
Economy name,Amphibia,Passeriformes,2067.201,2557.27,Extinct in the Wild
Without major,Reptilia,Passeriformes,2279.836,1218.81,Extinct in the Wild
Hour during,Mammalia,Passeriformes,2421.076,1028.31,Critically Endangered
Range knowledge,Mammalia,Squamata,2341.019,1782.54,Endangered
Name personal,Actinopterygii,Anura,592.175,2509.62,Endangered
In because,Actinopterygii,Passeriformes,3311.012,1150.83,Least Concern
Present finish,Actinopterygii,Primates,4121.276,2034.79,Critically Endangered
Argue pay,Aves,Passeriformes,4316.707,2480.18,Critically Endangered
Ahead stuff,Amphibia,Anura,3083.571,2261.36,Extinct in the Wild
Anything card,Actinopterygii,Carnivora,280.853,2128.86,Extinct in the Wild
Their everybody,Aves,Primates,1463.082,315.43,Endangered
Soldier second,Aves,Rodentia,196.724,2610.89,Extinct in the Wild
Fear culture,Aves,Carnivora,2765.686,2168.77,Endangered
Protect hotel,Mammalia,Carnivora,227.055,2867.71,Least Concern
Protect wish,Aves,Passeriformes,133.658,430.7,Vulnerable
Certain bar,Reptilia,Rodentia,41.404,103.97,Extinct in the Wild
Huge bring,Mammalia,Passeriformes,3625.547,1875.79,Least Concern
His program,Reptilia,Squamata,2395.049,2225.96,Critically Endangered
Attack reduce,Reptilia,Squamata,3822.683,670.87,Extinct in the Wild
Song environmental,Mammalia,Primates,551.795,2568.78,Endangered
North industry,Actinopterygii,Carnivora,3156.755,1418.28,Endangered
Computer hear,Amphibia,Carnivora,2699.086,1845.04,Vulnerable
Dream sort,Mammalia,Carnivora,1181.965,1265.81,Extinct in the Wild
Group discussion,Aves,Carnivora,2654.816,1253.81,Endangered
Safe often,Reptilia,Squamata,3652.936,2889.72,Near Threatened
Type voice,Mammalia,Anura,2746.781,1486.01,Least Concern
Price return,Amphibia,Anura,3544.014,864.77,Critically Endangered
Name ten,Aves,Primates,1378.588,994.13,Critically Endangered
Fast fund,Aves,Passeriformes,1319.413,1157.96,Extinct in the Wild
Whom sit,Amphibia,Primates,1236.563,467.18,Least Concern
Simple couple,Amphibia,Carnivora,2795.797,1684.65,Endangered
Task include,Amphibia,Carnivora,109.937,186.58,Critically Endangered
Try important,Amphibia,Anura,926.514,425.32,Critically Endangered
Believe natural,Reptilia,Primates,1774.728,1949.38,Near Threatened
Center single,Reptilia,Anura,2764.654,1365.4,Least Concern
Rest treatment,Amphibia,Anura,3865.53,2599.05,Least Concern
Matter least,Reptilia,Squamata,3243.606,1514.91,Extinct in the Wild
Field top,Aves,Anura,2374.555,1241.34,Extinct in the Wild
Tax top,Mammalia,Squamata,1100.849,747.62,Endangered
Add culture,Aves,Anura,1151.737,2948.23,Near Threatened
Data interest,Mammalia,Rodentia,4375.095,2052.82,Least Concern
Such memory,Actinopterygii,Carnivora,786.404,1264.36,Endangered
Writer record,Amphibia,Anura,424.242,2037.92,Vulnerable
Top different,Actinopterygii,Carnivora,3295.528,791.58,Endangered
More simply,Aves,Passeriformes,3219.463,2408.64,Critically Endangered
Themselves whole,Mammalia,Primates,898.528,1972.06,Vulnerable
Program eight,Amphibia,Squamata,1819.984,2662.14,Vulnerable
Car let,Amphibia,Anura,3070.408,365.81,Extinct in the Wild
Newspaper American,Actinopterygii,Anura,4862.106,1813.94,Critically Endangered
Budget million,Mammalia,Passeriformes,3773.17,1906.12,Near Threatened
Moment his,Reptilia,Anura,2385.337,1046.99,Critically Endangered
Space tree,Amphibia,Squamata,3717.289,1089.13,Vulnerable
Institution while,Amphibia,Rodentia,4691.615,2351.92,Least Concern
Approach trip,Reptilia,Anura,2733.963,162.61,Vulnerable
Movement avoid,Mammalia,Primates,156.71,224.55,Critically Endangered
Recently set,Amphibia,Squamata,4009.939,878.49,Critically Endangered
Need process,Mammalia,Passeriformes,4762.076,2612.8,Critically Endangered
Travel account,Actinopterygii,Squamata,4789.445,1728.79,Critically Endangered
Outside improve,Mammalia,Carnivora,966.47,143.39,Least Concern
Bill fund,Mammalia,Anura,670.207,2241.18,Near Threatened
Central place,Actinopterygii,Rodentia,2551.998,260.06,Near Threatened
Others summer,Actinopterygii,Passeriformes,817.789,2979.98,Critically Endangered
Arrive cultural,Mammalia,Squamata,2628.67,492.39,Critically Endangered
Later ground,Amphibia,Passeriformes,954.735,641.91,Endangered
Explain up,Actinopterygii,Anura,1956.401,2718.08,Near Threatened
Can next,Mammalia,Rodentia,4872.472,882.48,Least Concern
Third finally,Amphibia,Passeriformes,4816.827,192.53,Endangered
Director amount,Reptilia,Passeriformes,4390.91,1627.36,Endangered
Possible five,Aves,Squamata,4743.838,2950.69,Critically Endangered
Give spring,Reptilia,Passeriformes,4651.685,1629.51,Extinct in the Wild
Fly establish,Aves,Squamata,4729.849,292.98,Vulnerable
Color up,Mammalia,Passeriformes,3535.777,24.18,Critically Endangered
Front him,Aves,Passeriformes,933.801,707.36,Near Threatened
Material reflect,Aves,Carnivora,3683.153,1264.52,Least Concern
Sure include,Actinopterygii,Squamata,54.722,2329.38,Near Threatened
Game authority,Mammalia,Rodentia,1847.208,2759.55,Endangered
Front determine,Mammalia,Rodentia,3199.16,2789.72,Vulnerable
Clearly also,Reptilia,Primates,1872.641,2916.09,Vulnerable
Hundred have,Actinopterygii,Squamata,2425.676,810.53,Least Concern
Significant pay,Aves,Primates,4995.564,1503.48,Critically Endangered
Protect particularly,Amphibia,Carnivora,2075.536,528.22,Extinct in the Wild
Owner whatever,Actinopterygii,Rodentia,816.295,1624.08,Near Threatened
Culture power,Mammalia,Passeriformes,3520.18,175.33,Vulnerable
Season five,Aves,Rodentia,3184.916,2774.93,Extinct in the Wild
Bit city,Mammalia,Passeriformes,1752.924,1064.78,Least Concern
Describe trip,Aves,Anura,1104.361,1214.3,Extinct in the Wild
Assume agent,Aves,Anura,42.975,1885.56,Near Threatened
Our job,Amphibia,Primates,371.572,1926.03,Critically Endangered
Least establish,Actinopterygii,Anura,2605.39,1396.36,Least Concern
Model should,Reptilia,Passeriformes,1907.713,1180.45,Endangered
Similar again,Reptilia,Anura,3838.31,1536.23,Near Threatened
Finally close,Mammalia,Passeriformes,3955.421,2344.65,Least Concern
Pattern join,Amphibia,Squamata,178.593,2374.41,Least Concern
Level recognize,Aves,Rodentia,3674.276,742.44,Extinct in the Wild
Senior executive,Actinopterygii,Passeriformes,4997.328,2070.45,Vulnerable
Close let,Amphibia,Carnivora,4802.054,33.76,Extinct in the Wild
Ground machine,Amphibia,Rodentia,4371.139,2784.2,Extinct in the Wild
Write card,Aves,Anura,3306.582,1492.51,Extinct in the Wild
Animal not,Aves,Rodentia,274.557,207.68,Least Concern
Much other,Reptilia,Rodentia,2461.342,845.92,Least Concern
Pm four,Mammalia,Passeriformes,2117.051,1434.57,Least Concern
Language through,Aves,Rodentia,1081.935,2477.69,Endangered
System knowledge,Mammalia,Squamata,2484.187,2844.38,Endangered
Carry Democrat,Reptilia,Primates,4888.723,262.38,Near Threatened
Practice with,Aves,Carnivora,2446.482,795.49,Least Concern
Per evening,Actinopterygii,Passeriformes,2628.049,984.13,Critically Endangered
Arm civil,Reptilia,Passeriformes,1205.179,1719.66,Least Concern
Pressure offer,Amphibia,Anura,1588.384,2692.17,Vulnerable
Improve such,Aves,Rodentia,3968.668,686.82,Critically Endangered
Example themselves,Actinopterygii,Passeriformes,1307.953,2130.58,Critically Endangered
You task,Actinopterygii,Rodentia,2076.406,2031.59,Critically Endangered
Mr wait,Mammalia,Rodentia,4514.593,1899.5,Endangered
Since thousand,Mammalia,Anura,260.011,2590.92,Least Concern
Growth business,Actinopterygii,Passeriformes,2619.09,2189.81,Vulnerable
Down green,Actinopterygii,Squamata,2437.608,2848.7,Vulnerable
Shake unit,Actinopterygii,Passeriformes,4864.959,470.27,Near Threatened
Religious audience,Reptilia,Squamata,4424.212,2384.5,Vulnerable
Necessary student,Actinopterygii,Passeriformes,814.967,2799.02,Vulnerable
Store these,Amphibia,Carnivora,4103.048,508.26,Vulnerable
Build full,Amphibia,Carnivora,670.925,1844.1,Vulnerable
Responsibility determine,Aves,Carnivora,3729.932,1601.17,Extinct in the Wild
Commercial than,Aves,Anura,4732.075,662.17,Critically Endangered
Develop happy,Amphibia,Anura,2804.743,2987.28,Near Threatened
Money later,Aves,Squamata,2930.369,2583.26,Least Concern
Someone town,Reptilia,Anura,2426.318,1742.72,Vulnerable
Up fly,Amphibia,Passeriformes,151.51,132.86,Least Concern
Least crime,Aves,Anura,1160.195,1734.77,Extinct in the Wild
Particular husband,Mammalia,Primates,931.627,690.04,Critically Endangered
Fall it,Mammalia,Carnivora,4034.347,1675.67,Critically Endangered
Sense senior,Aves,Squamata,1687.785,2104.28,Endangered
Material check,Actinopterygii,Primates,3170.023,587.95,Near Threatened
Mission picture,Reptilia,Squamata,4294.403,2751.5,Extinct in the Wild
Smile gun,Aves,Rodentia,2477.153,1529.71,Least Concern
Building skin,Aves,Carnivora,684.034,1705.74,Extinct in the Wild
Available year,Aves,Primates,937.751,2419.63,Vulnerable
Understand democratic,Actinopterygii,Rodentia,4051.198,2633.27,Extinct in the Wild
Vote sing,Mammalia,Anura,2475.861,1453.38,Vulnerable
Catch your,Aves,Primates,901.062,306.12,Near Threatened
Drug need,Amphibia,Primates,1120.617,2905.56,Least Concern
Step include,Aves,Primates,1927.883,2000.05,Vulnerable
Training arrive,Amphibia,Squamata,3246.993,1796.86,Least Concern
Lot kid,Reptilia,Anura,4301.087,2346.27,Vulnerable
Cost evening,Amphibia,Rodentia,2564.031,2198.11,Endangered
Turn rise,Aves,Primates,1739.873,1935.34,Near Threatened
Success tend,Actinopterygii,Carnivora,1594.855,871.36,Least Concern
Such black,Actinopterygii,Squamata,4256.582,1474.46,Critically Endangered
Military will,Reptilia,Carnivora,208.715,1122.38,Extinct in the Wild
School poor,Actinopterygii,Anura,1721.601,476.08,Endangered
Rate create,Reptilia,Anura,116.373,574.86,Vulnerable
Front former,Aves,Primates,2470.325,2356.78,Vulnerable
Have green,Reptilia,Anura,2378.254,2453.03,Least Concern
Rest reveal,Actinopterygii,Anura,4158.151,1076.94,Critically Endangered
Tonight mission,Reptilia,Primates,2043.761,1763.3,Near Threatened
Health prove,Aves,Carnivora,955.141,1224.33,Critically Endangered
Three story,Reptilia,Rodentia,4163.053,584.78,Vulnerable
Church magazine,Mammalia,Primates,3372.513,714.77,Critically Endangered
While student,Aves,Squamata,60.785,37.84,Endangered
Force she,Actinopterygii,Carnivora,2002.919,2644.32,Near Threatened
Anyone range,Reptilia,Primates,4852.596,1195.8,Endangered
Worker answer,Reptilia,Passeriformes,2810.649,1626.18,Least Concern
Year morning,Reptilia,Passeriformes,2831.556,2205.26,Vulnerable
Contain firm,Amphibia,Primates,584.402,1331.3,Extinct in the Wild
Good enough,Mammalia,Passeriformes,3112.806,2893.45,Near Threatened
Material water,Aves,Carnivora,3454.069,578.1,Critically Endangered
Field without,Aves,Squamata,2998.87,1338.22,Least Concern
Relate attack,Aves,Squamata,2768.475,1558.07,Endangered
Measure painting,Actinopterygii,Squamata,1679.214,2728.79,Endangered
Anyone out,Reptilia,Squamata,310.947,1295.52,Critically Endangered
Lay yourself,Aves,Primates,2028.287,1063.64,Endangered
Also whatever,Actinopterygii,Carnivora,1561.051,769.3,Near Threatened
Health whether,Amphibia,Carnivora,4544.815,1668.63,Vulnerable
Tax sport,Amphibia,Rodentia,375.692,2598.51,Critically Endangered
Score eight,Aves,Anura,1400.468,1110.01,Critically Endangered
Other husband,Reptilia,Carnivora,3654.538,981.62,Vulnerable
Subject although,Amphibia,Squamata,3828.008,2802.49,Endangered
Quickly rest,Mammalia,Rodentia,810.475,1649.8,Extinct in the Wild
Kid college,Reptilia,Rodentia,812.768,2108.47,Vulnerable
Health issue,Aves,Carnivora,3660.763,1932.04,Critically Endangered
Fear goal,Mammalia,Passeriformes,2063.78,1904.5,Vulnerable
Action hospital,Actinopterygii,Carnivora,140.426,2663.66,Critically Endangered
Water seek,Aves,Passeriformes,2431.74,339.5,Vulnerable
Peace best,Mammalia,Primates,4936.654,1145.37,Extinct in the Wild
Door player,Amphibia,Passeriformes,1309.585,1637.55,Endangered
Strong democratic,Mammalia,Carnivora,3454.3,1789.1,Vulnerable
Commercial nice,Reptilia,Primates,175.985,262.8,Least Concern
Artist argue,Mammalia,Passeriformes,2804.184,329.75,Critically Endangered
Peace operation,Actinopterygii,Primates,4012.899,1375.81,Endangered
Out wish,Mammalia,Carnivora,695.421,1811.43,Least Concern
Hair even,Amphibia,Passeriformes,661.038,11.29,Near Threatened
Ok international,Reptilia,Primates,3267.036,794.46,Extinct in the Wild
Stock speak,Reptilia,Primates,3344.872,1232.79,Endangered
Body watch,Aves,Primates,1544.747,1604.29,Least Concern
Top medical,Aves,Rodentia,4475.206,1616.06,Least Concern
Recently life,Reptilia,Primates,421.764,1704.77,Critically Endangered
Product everybody,Amphibia,Passeriformes,2684.993,1846.03,Vulnerable
Window enter,Mammalia,Carnivora,933.798,815.95,Critically Endangered
One nothing,Actinopterygii,Carnivora,3819.607,1863.51,Critically Endangered
Education set,Reptilia,Squamata,4102.852,2798.84,Vulnerable
Draw interview,Amphibia,Passeriformes,4988.003,496.59,Least Concern
Though series,Aves,Carnivora,3306.567,1990.83,Extinct in the Wild
Toward start,Actinopterygii,Primates,2662.867,2344.32,Extinct in the Wild
Father improve,Aves,Anura,3665.802,2991.89,Endangered
Idea health,Aves,Passeriformes,4253.55,2525.03,Critically Endangered
Personal picture,Actinopterygii,Squamata,3480.621,2613.34,Extinct in the Wild
Always but,Reptilia,Anura,2913.075,2262.48,Critically Endangered
Manage enter,Reptilia,Primates,3367.869,190.29,Extinct in the Wild
Feeling black,Mammalia,Primates,3934.391,1894.35,Near Threatened
Imagine matter,Actinopterygii,Passeriformes,4064.325,2668.95,Endangered
Sport now,Actinopterygii,Primates,1086.49,855.02,Vulnerable
Firm rest,Aves,Passeriformes,564.178,721.9,Extinct in the Wild
Together reveal,Amphibia,Anura,1668.535,2036.51,Endangered
Audience nation,Reptilia,Rodentia,4039.667,394.23,Near Threatened
Evidence animal,Amphibia,Primates,2266.836,1904.3,Critically Endangered
Life fight,Mammalia,Passeriformes,2178.58,2780.0,Endangered
Say serve,Reptilia,Passeriformes,764.865,1689.49,Near Threatened
Pm beyond,Actinopterygii,Primates,3429.86,2243.33,Critically Endangered
Management town,Amphibia,Primates,3895.822,337.22,Extinct in the Wild
Big decide,Reptilia,Anura,2420.37,2462.2,Near Threatened
Management situation,Amphibia,Anura,2960.647,299.37,Vulnerable
Shake apply,Reptilia,Squamata,750.507,2736.13,Near Threatened
Voice imagine,Reptilia,Rodentia,2546.019,522.47,Endangered
Account cultural,Actinopterygii,Primates,4351.893,1932.79,Least Concern
Beautiful thing,Reptilia,Carnivora,1699.946,1267.85,Extinct in the Wild
Near able,Reptilia,Passeriformes,30.267,598.33,Vulnerable
Increase stock,Reptilia,Primates,4176.684,893.56,Least Concern
Good boy,Amphibia,Primates,2807.0,1727.15,Endangered
Activity half,Aves,Anura,1436.208,720.88,Extinct in the Wild
Size however,Reptilia,Primates,3643.128,392.66,Vulnerable
Anyone old,Aves,Rodentia,3446.055,2341.7,Extinct in the Wild
Foot wife,Aves,Passeriformes,3037.898,185.02,Critically Endangered
Four music,Mammalia,Passeriformes,1138.214,1295.04,Least Concern
Set upon,Aves,Anura,4494.144,558.81,Vulnerable
Campaign available,Actinopterygii,Passeriformes,1670.877,613.89,Endangered
Price position,Amphibia,Rodentia,3985.259,2567.95,Critically Endangered
House treat,Amphibia,Passeriformes,13.742,1782.67,Near Threatened
Perhaps those,Amphibia,Carnivora,4452.187,1861.62,Critically Endangered
Whether education,Mammalia,Rodentia,2888.028,1504.75,Extinct in the Wild
Argue station,Aves,Squamata,3707.955,2512.32,Critically Endangered
Know maintain,Mammalia,Anura,1287.009,2578.96,Least Concern
Focus say,Mammalia,Squamata,297.292,541.48,Least Concern
Movie share,Reptilia,Squamata,626.422,1923.69,Endangered
Main finally,Actinopterygii,Anura,2085.526,2420.8,Extinct in the Wild
Positive red,Amphibia,Primates,130.564,195.58,Endangered
Increase gun,Actinopterygii,Passeriformes,4130.478,854.1,Vulnerable
Piece free,Amphibia,Primates,859.296,1553.41,Extinct in the Wild
Soldier paper,Aves,Squamata,3224.134,1069.96,Near Threatened
Church probably,Aves,Squamata,3325.063,2827.14,Critically Endangered
Doctor leave,Aves,Anura,3285.852,57.45,Near Threatened
Two threat,Actinopterygii,Squamata,4738.258,2060.48,Extinct in the Wild
Detail meet,Mammalia,Primates,1464.007,2149.14,Endangered
No fire,Mammalia,Anura,4098.894,101.98,Least Concern
Anything production,Actinopterygii,Rodentia,4740.819,2341.39,Endangered
Use time,Reptilia,Rodentia,836.363,1297.12,Endangered
Wind hospital,Actinopterygii,Rodentia,1829.244,2786.25,Vulnerable
Mention develop,Actinopterygii,Primates,4692.061,1678.6,Endangered
Culture treat,Reptilia,Carnivora,2560.434,1815.29,Endangered
Less power,Amphibia,Squamata,3682.819,1294.01,Extinct in the Wild
Strong serve,Aves,Passeriformes,3487.483,538.52,Extinct in the Wild
Forget method,Reptilia,Passeriformes,2073.925,2270.39,Vulnerable
Ahead professor,Amphibia,Carnivora,548.522,2671.13,Extinct in the Wild
Situation some,Mammalia,Primates,3493.66,2438.21,Critically Endangered
Indeed day,Aves,Primates,4411.794,1070.09,Extinct in the Wild
Real night,Reptilia,Rodentia,2861.84,2858.14,Least Concern
Next certain,Reptilia,Squamata,2139.72,1513.59,Least Concern
Trip gun,Aves,Rodentia,2861.085,834.49,Near Threatened
Friend eat,Amphibia,Passeriformes,2451.378,141.56,Endangered
