species,class,order,weight_kg,length_cm,conservation_status
First put,Amphibia,Passeriformes,4501.19,2959.53,Near Threatened
View radio,Aves,Passeriformes,4693.113,1192.27,Endangered
Realize nice,Amphibia,Passeriformes,810.234,1972.86,Critically Endangered
Author some,Actinopterygii,Rodentia,205.145,1580.94,Endangered
Behind food,Amphibia,Primates,1034.18,1731.61,Vulnerable
Long manager,Amphibia,Carnivora,586.56,2489.48,Vulnerable
Whole beautiful,Mammalia,Squamata,2899.964,409.55,Vulnerable
Indicate time,Reptilia,Passeriformes,69.282,2701.52,Least Concern
Big whether,Aves,Rodentia,1197.904,1172.91,Critically Endangered
Design magazine,Reptilia,Rodentia,164.302,2765.49,Critically Endangered
Pick chair,Reptilia,Squamata,4387.379,2204.13,Critically Endangered
Statement carry,Actinopterygii,Squamata,3358.687,684.49,Near Threatened
Woman result,Mammalia,Squamata,4788.606,2965.87,Endangered
Daughter adult,Reptilia,Rodentia,1865.102,350.23,Endangered
Deal always,Aves,Rodentia,4728.243,2044.32,Least Concern
Off recent,Aves,Carnivora,1959.293,1296.56,Vulnerable
Culture discuss,Aves,Anura,969.837,1590.62,Extinct in the Wild
Knowledge suddenly,Actinopterygii,Carnivora,475.358,305.85,Near Threatened
Return here,Actinopterygii,Carnivora,3417.225,1469.31,Vulnerable
Tv wear,Actinopterygii,Anura,4506.117,2487.6,Vulnerable
Establish minute,Amphibia,Primates,281.959,2406.65,Vulnerable
Color appear,Mammalia,Squamata,1529.201,1406.24,Vulnerable
Your change,Aves,Rodentia,3101.391,2746.66,Endangered
Morning term,Reptilia,Squamata,352.874,2268.55,Extinct in the Wild
Hot on,Actinopterygii,Rodentia,4663.019,1418.98,Extinct in the Wild
Year various,Actinopterygii,Carnivora,1437.27,1918.53,Near Threatened
Range authority,Actinopterygii,Carnivora,2219.312,1788.23,Least Concern
Where music,Aves,Carnivora,1048.078,582.16,Extinct in the Wild
Live adult,Mammalia,Passeriformes,1525.612,482.71,Least Concern
Country center,Aves,Rodentia,2226.591,1834.96,Near Threatened
Sort sell,Aves,Squamata,1949.115,1033.19,Critically Endangered
Test market,Amphibia,Carnivora,1630.137,736.63,Near Threatened
Draw decide,Reptilia,Rodentia,4296.243,1282.57,Endangered
Break point,Reptilia,Primates,2871.871,2179.92,Extinct in the Wild
Feeling now,Mammalia,Passeriformes,2297.674,817.99,Least Concern
Magazine personal,Mammalia,Primates,2438.025,2864.72,Near Threatened
Rise range,Aves,Anura,1742.816,471.92,Near Threatened
Mrs lot,Aves,Carnivora,4428.205,1602.66,Endangered
Ever however,Reptilia,Carnivora,4345.559,1133.8,Extinct in the Wild
Either it,Aves,Squamata,4061.207,2914.06,Extinct in the Wild
Fall experience,Reptilia,Primates,1917.501,1313.3,Vulnerable
Product write,Mammalia,Rodentia,1497.812,2940.52,Near Threatened
Usually born,Actinopterygii,Rodentia,1712.456,1725.5,Vulnerable
Why yet,Actinopterygii,Anura,3367.951,2760.71,Endangered
Story military,Actinopterygii,Carnivora,3472.635,513.41,Least Concern
Generation statement,Amphibia,Anura,3430.04,2073.18,Critically Endangered
Low deal,Amphibia,Passeriformes,4309.703,2982.73,Critically Endangered
Over clearly,Mammalia,Primates,1970.385,54.47,Least Concern
Whole expert,Amphibia,Anura,460.614,1849.52,Vulnerable
Guess easy,Reptilia,Carnivora,1498.78,2955.42,Critically Endangered
Scientist admit,Mammalia,Primates,4489.379,708.23,Vulnerable
Would thought,Amphibia,Rodentia,3965.028,1762.3,Critically Endangered
Answer me,Actinopterygii,Primates,2614.599,1739.15,Endangered
Learn key,Actinopterygii,Anura,574.162,2490.65,Extinct in the Wild
Loss say,Aves,Passeriformes,4473.549,247.43,Endangered
Tonight car,Actinopterygii,Rodentia,3932.38,283.12,Extinct in the Wild
Tell street,Actinopterygii,Primates,3959.113,1813.38,Endangered
Add itself,Aves,Squamata,4102.976,2439.35,Least Concern
Study bag,Aves,Anura,1961.644,2016.7,Endangered
Such bad,Aves,Rodentia,1427.923,84.42,Vulnerable
Door subject,Actinopterygii,Primates,1983.284,524.09,Least Concern
Family deal,Aves,Primates,977.982,2096.06,Extinct in the Wild
Per bank,Reptilia,Primates,4303.255,1890.39,Vulnerable
Material until,Amphibia,Anura,4294.637,2675.58,Critically Endangered
Vote arm,Mammalia,Squamata,982.235,1907.29,Endangered
Yard well,Mammalia,Carnivora,165.766,1956.21,Endangered
Cost example,Reptilia,Anura,1419.042,361.52,Endangered
Assume drive,Reptilia,Squamata,2537.082,1767.6,Critically Endangered
Event must,Mammalia,Passeriformes,3497.718,329.49,Vulnerable
Government them,Aves,Rodentia,3807.721,1872.71,Near Threatened
South sport,Aves,Anura,2436.891,268.2,Critically Endangered
Against organization,Aves,Carnivora,3119.709,422.27,Endangered
Specific control,Reptilia,Carnivora,1736.33,1291.1,Near Threatened
Finally no,Amphibia,Anura,444.352,2705.53,Extinct in the Wild
Put improve,Actinopterygii,Rodentia,4391.336,2965.23,Endangered
Reach though,Actinopterygii,Squamata,443.532,2716.46,Endangered
Most to,Reptilia,Carnivora,4274.429,2135.04,Least Concern
That trip,Reptilia,Carnivora,2492.829,1367.78,Near Threatened
Hope either,Aves,Rodentia,4601.443,980.97,Vulnerable
Never light,Actinopterygii,Rodentia,2409.067,1082.91,Least Concern
Bank choose,Reptilia,Squamata,2066.323,2439.59,Least Concern
Bad fill,Actinopterygii,Squamata,2700.402,1546.47,Critically Endangered
Hold compare,Reptilia,Primates,3116.013,1019.2,Vulnerable
Piece house,Reptilia,Anura,1058.239,640.8,Extinct in the Wild
Ready marriage,Reptilia,Rodentia,4304.847,1615.12,Endangered
Final lawyer,Aves,Squamata,2229.161,2639.05,Near Threatened
Bed material,Aves,Anura,3171.848,689.79,Critically Endangered
End out,Amphibia,Primates,9.57,2288.74,Endangered
Likely simply,Amphibia,Carnivora,1787.561,2549.04,Extinct in the Wild
Window even,Amphibia,Anura,640.555,1148.13,Extinct in the Wild
Truth important,Aves,Squamata,172.33,2529.51,Least Concern
Page seven,Aves,Squamata,3398.394,1012.14,Near Threatened
Week he,Mammalia,Squamata,3158.19,2809.93,Extinct in the Wild
Skill himself,Actinopterygii,Passeriformes,1428.428,2925.98,Critically Endangered
Letter draw,Amphibia,Carnivora,1405.637,962.17,Endangered
Seven ball,Actinopterygii,Carnivora,196.843,638.95,Vulnerable
Wrong newspaper,Actinopterygii,Passeriformes,1290.937,1910.44,Critically Endangered
Election morning,Reptilia,Anura,3381.897,89.31,Vulnerable
Themselves too,Actinopterygii,Carnivora,3975.506,1275.65,Vulnerable
Century your,Aves,Squamata,4962.404,370.71,Vulnerable
Learn professional,Reptilia,Primates,4727.648,1882.17,Endangered
First within,Actinopterygii,Squamata,3902.481,1802.97,Least Concern
So particularly,Mammalia,Primates,1983.663,2034.59,Near Threatened
Movement culture,Amphibia,Rodentia,4469.066,90.25,Endangered
Dark system,Mammalia,Passeriformes,4031.603,2815.48,Critically Endangered
Capital history,Mammalia,Carnivora,2522.068,2286.6,Endangered
Describe page,Amphibia,Primates,444.739,1742.32,Least Concern
Kind attack,Amphibia,Primates,2761.709,792.83,Least Concern
Less hotel,Actinopterygii,Anura,3432.418,1098.49,Endangered
Pull marriage,Reptilia,Squamata,1710.881,1471.19,Least Concern
Market interesting,Reptilia,Primates,1525.024,572.19,Least Concern
Paper the,Aves,Squamata,3372.471,1219.61,Extinct in the Wild
During write,Actinopterygii,Primates,3397.097,2092.01,Vulnerable
Choose economy,Amphibia,Anura,4371.794,2361.34,Near Threatened
Feeling real,Amphibia,Primates,4420.138,2836.31,Extinct in the Wild
Pass hit,Mammalia,Carnivora,2854.485,2528.04,Vulnerable
Should include,Mammalia,Rodentia,4657.133,2387.53,Endangered
Unit quality,Reptilia,Rodentia,2223.663,2711.45,Critically Endangered
Success word,Aves,Anura,302.077,2867.49,Near Threatened
Enough political,Reptilia,Primates,2692.281,238.86,Critically Endangered
Him police,Actinopterygii,Anura,362.806,711.04,Least Concern
Better case,Amphibia,Passeriformes,2770.786,1261.92,Extinct in the Wild
Us yeah,Actinopterygii,Carnivora,1707.084,716.97,Critically Endangered
Everybody above,Actinopterygii,Squamata,1458.693,948.02,Least Concern
Argue well,Mammalia,Passeriformes,45.343,2680.1,Critically Endangered
Take century,Actinopterygii,Passeriformes,4326.592,2902.6,Critically Endangered
Church use,Actinopterygii,Passeriformes,290.281,1805.25,Critically Endangered
Position put,Reptilia,Passeriformes,61.683,2718.15,Near Threatened
Day poor,Mammalia,Anura,1453.61,1865.71,Critically Endangered
Memory arm,Actinopterygii,Primates,4139.935,1310.21,Endangered
Stand send,Aves,Passeriformes,3696.253,753.39,Endangered
Need sort,Amphibia,Carnivora,2957.497,2349.3,Endangered
Project up,Reptilia,Anura,4655.262,2155.34,Endangered
Forward president,Mammalia,Squamata,4726.526,1618.82,Near Threatened
Hope bring,Amphibia,Carnivora,3442.764,1943.82,Least Concern
Free community,Reptilia,Squamata,4607.502,202.79,Least Concern
Picture its,Reptilia,Carnivora,681.825,1768.45,Least Concern
Provide feel,Amphibia,Rodentia,3791.843,881.79,Extinct in the Wild
Account question,Reptilia,Squamata,4462.482,1842.96,Vulnerable
Sell message,Actinopterygii,Passeriformes,3714.99,2674.17,Extinct in the Wild
Least owner,Mammalia,Rodentia,600.677,1820.0,Critically Endangered
Month executive,Aves,Passeriformes,2702.193,1688.04,Endangered
Friend beyond,Actinopterygii,Primates,2997.858,1310.46,Least Concern
Today former,Amphibia,Anura,2078.326,850.88,Least Concern
Watch task,Mammalia,Squamata,584.306,2385.61,Endangered
Night always,Reptilia,Passeriformes,1087.473,362.9,Vulnerable
Common a,Amphibia,Squamata,3084.372,542.28,Extinct in the Wild
Note whether,Actinopterygii,Anura,2928.878,2785.3,Extinct in the Wild
Agree tonight,Reptilia,Rodentia,1520.297,390.35,Critically Endangered
Rest sit,Reptilia,Rodentia,2218.218,1035.85,Least Concern
Owner also,Aves,Squamata,3911.546,1917.13,Near Threatened
Health sister,Amphibia,Passeriformes,1050.638,2015.21,Vulnerable
Physical future,Actinopterygii,Anura,4500.198,1381.55,Vulnerable
Avoid long,Aves,Passeriformes,1201.839,2054.89,Near Threatened
More same,Aves,Squamata,502.909,1120.05,Critically Endangered
Nearly garden,Mammalia,Primates,2356.437,674.02,Critically Endangered
Now production,Actinopterygii,Primates,2213.413,840.47,Vulnerable
Truth town,Amphibia,Rodentia,38.195,355.08,Endangered
Civil ask,Reptilia,Squamata,4961.137,669.92,Near Threatened
Company reality,Amphibia,Passeriformes,2309.313,2094.09,Near Threatened
Hotel animal,Mammalia,Anura,3583.134,1208.28,Endangered
We call,Actinopterygii,Carnivora,4886.807,2593.44,Critically Endangered
Indicate address,Aves,Carnivora,1355.268,2802.07,Vulnerable
Reality cause,Aves,Carnivora,2991.341,2475.21,Endangered
While effect,Actinopterygii,Primates,2699.133,1704.28,Least Concern
Prove plan,Reptilia,Anura,2053.851,466.56,Vulnerable
Main interesting,Actinopterygii,Carnivora,3171.586,2471.93,Near Threatened
Information indeed,Mammalia,Passeriformes,4128.327,2614.17,Endangered
People knowledge,Reptilia,Passeriformes,2304.932,1895.33,Endangered
Involve collection,Reptilia,Squamata,4278.028,2678.59,Extinct in the Wild
Democratic difference,Mammalia,Squamata,1861.368,120.54,Near Threatened
Evening article,Mammalia,Rodentia,4073.165,1283.44,Near Threatened
Present rest,Amphibia,Carnivora,4502.554,1725.77,Near Threatened
Second place,Mammalia,Passeriformes,1419.527,165.64,Endangered
Throw reduce,Amphibia,Primates,3618.319,2072.92,Least Concern
Medical really,Aves,Squamata,338.649,156.63,Least Concern
Gas test,Actinopterygii,Anura,3283.587,1867.96,Extinct in the Wild
Special on,Aves,Carnivora,4965.679,2343.52,Endangered
Pm sing,Mammalia,Passeriformes,2736.435,2391.86,Extinct in the Wild
Contain everything,Actinopterygii,Anura,123.866,502.88,Critically Endangered
Audience lot,Actinopterygii,Primates,2496.871,2160.47,Near Threatened
Edge Mrs,Reptilia,Anura,1699.907,1276.23,Extinct in the Wild
Show trip,Amphibia,Squamata,3215.83,1364.29,Endangered
Bad share,Aves,Rodentia,1895.536,2306.02,Near Threatened
Tough mind,Amphibia,Anura,3677.602,512.36,Endangered
Evidence think,Reptilia,Anura,824.04,2094.44,Vulnerable
Available grow,Aves,Squamata,4716.737,2458.26,Least Concern
Cell relate,Mammalia,Carnivora,3108.411,1480.92,Extinct in the Wild
Hair shoulder,Aves,Squamata,842.872,2942.17,Extinct in the Wild
Behavior organization,Aves,Anura,2558.107,1488.3,Near Threatened
Suggest trial,Actinopterygii,Squamata,3490.053,2622.9,Vulnerable
Environment such,Aves,Anura,3472.307,2693.9,Critically Endangered
Human various,Actinopterygii,Carnivora,1283.123,1621.74,Endangered
Instead reflect,Mammalia,Passeriformes,4949.845,532.95,Near Threatened
She science,Reptilia,Rodentia,2648.821,1313.07,Extinct in the Wild
White claim,Mammalia,Carnivora,3944.253,1945.6,Endangered
Through child,Actinopterygii,Squamata,4692.625,1898.75,Endangered
Appear all,Reptilia,Carnivora,1484.738,2720.78,Extinct in the Wild
Write need,Actinopterygii,Passeriformes,3179.825,481.06,Vulnerable
With collection,Mammalia,Carnivora,1451.073,2294.26,Critically Endangered
Within although,Mammalia,Primates,727.506,1719.88,Endangered
Wrong practice,Mammalia,Primates,934.853,1495.57,Critically Endangered
Probably nor,Reptilia,Anura,1464.038,2312.24,Near Threatened
Whatever nothing,Mammalia,Carnivora,2290.819,2855.38,Extinct in the Wild
Entire dark,Amphibia,Squamata,3115.902,1711.63,Critically Endangered
Time commercial,Mammalia,Rodentia,4481.808,340.25,Least Concern
Fight up,Reptilia,Primates,2643.051,1802.5,Extinct in the Wild
Low board,Mammalia,Passeriformes,4322.747,1531.67,Extinct in the Wild
Garden report,Reptilia,Rodentia,3803.311,344.23,Vulnerable
Mr take,Actinopterygii,Squamata,4653.004,1002.23,Extinct in the Wild
Fall not,Amphibia,Passeriformes,980.433,1173.17,Least Concern
Story development,Actinopterygii,Primates,3816.81,2160.17,Endangered
Hear respond,Mammalia,Primates,1432.251,197.21,Least Concern
Guy bring,Actinopterygii,Carnivora,3605.033,2144.7,Critically Endangered
Total social,Actinopterygii,Primates,4386.974,2178.87,Endangered
Bar base,Amphibia,Primates,4842.938,1043.74,Near Threatened
Consumer early,Amphibia,Primates,2701.509,974.98,Near Threatened
None nearly,Actinopterygii,Squamata,610.595,2735.37,Least Concern
Name lose,Mammalia,Rodentia,3971.638,647.84,Vulnerable
Much gas,Amphibia,Anura,2430.576,974.16,Critically Endangered
Base prepare,Mammalia,Primates,226.643,2260.72,Critically Endangered
He worker,Amphibia,Passeriformes,4860.868,2233.48,Near Threatened
Visit attorney,Aves,Passeriformes,2531.661,1363.91,Near Threatened
Break ready,Mammalia,Squamata,860.903,318.41,Vulnerable
Central mouth,Aves,Passeriformes,4444.836,1414.97,Critically Endangered
Board student,Aves,Passeriformes,4007.334,1784.17,Least Concern
Camera tonight,Amphibia,Carnivora,1457.214,1975.17,Vulnerable
Couple player,Actinopterygii,Carnivora,3602.602,127.26,Endangered
Least feel,Amphibia,Rodentia,1182.644,2055.52,Near Threatened
General response,Mammalia,Carnivora,3983.874,1846.54,Least Concern
Report on,Reptilia,Carnivora,3205.074,1395.06,Near Threatened
Beyond often,Reptilia,Anura,2194.178,1407.89,Endangered
Really see,Amphibia,Carnivora,108.486,1264.58,Least Concern
Describe show,Amphibia,Squamata,102.188,1531.62,Least Concern
Practice guess,Reptilia,Primates,4502.186,1542.79,Vulnerable
Check notice,Actinopterygii,Primates,1481.617,2596.71,Endangered
Write arrive,Actinopterygii,Carnivora,2387.96,2295.72,Extinct in the Wild
Hot clear,Reptilia,Anura,4295.612,600.08,Near Threatened
Town improve,Aves,Carnivora,4643.112,1536.15,Least Concern
Ground involve,Amphibia,Passeriformes,882.24,100.5,Endangered
Husband network,Reptilia,Primates,946.514,343.92,Endangered
Mother know,Reptilia,Primates,4422.339,212.89,Endangered
Sell once,Mammalia,Rodentia,417.424,107.67,Extinct in the Wild
Figure specific,Mammalia,Primates,3077.464,2938.77,Vulnerable
Recent land,Aves,Rodentia,3653.741,2294.91,Critically Endangered
Sometimes on,Aves,Carnivora,4910.058,2863.04,Critically Endangered
Director improve,Reptilia,Squamata,2078.476,1546.19,Vulnerable
Modern plant,Actinopterygii,Anura,4135.615,1931.74,Vulnerable
Help mind,Mammalia,Passeriformes,3649.128,1865.05,Extinct in the Wild
Relationship collection,Amphibia,Rodentia,1592.766,939.54,Near Threatened
Than travel,Aves,Anura,1456.445,2093.31,Vulnerable
Among occur,Reptilia,Primates,333.475,925.21,Least Concern
Even fund,Amphibia,Passeriformes,3648.495,2515.65,Extinct in the Wild
Recent take,Aves,Anura,3740.852,1140.09,Critically Endangered
Why dark,Aves,Primates,2798.045,2734.83,Extinct in the Wild
Traditional base,Reptilia,Anura,4093.119,552.28,Least Concern
Anyone next,Amphibia,Rodentia,2179.497,705.37,Near Threatened
Try positive,Amphibia,Carnivora,608.14,1308.87,Near Threatened
Home maybe,Amphibia,Squamata,3224.979,2364.42,Least Concern
Affect large,Mammalia,Squamata,4910.189,1579.83,Extinct in the Wild
Relate weight,Aves,Anura,3638.431,619.56,Extinct in the Wild
Would quite,Actinopterygii,Carnivora,2269.416,280.75,Least Concern
Mention simply,Mammalia,Carnivora,2432.64,248.48,Endangered
Relationship technology,Mammalia,Anura,200.889,263.94,Vulnerable
Full structure,Aves,Anura,1222.179,1973.33,Endangered
Protect tax,Actinopterygii,Rodentia,3415.252,2277.24,Near Threatened
Once specific,Mammalia,Carnivora,3605.867,2511.45,Critically Endangered
Note around,Amphibia,Primates,647.802,2629.81,Near Threatened
Phone page,Actinopterygii,Rodentia,3883.841,1912.6,Vulnerable
Learn visit,Amphibia,Squamata,1287.646,2350.59,Vulnerable
Against dinner,Mammalia,Passeriformes,3073.681,247.99,Near Threatened
Central so,Reptilia,Rodentia,3814.266,1935.0,Critically Endangered
Apply wrong,Amphibia,Carnivora,1384.241,1327.05,Endangered
Group for,Amphibia,Squamata,3005.136,805.77,Extinct in the Wild
Like financial,Mammalia,Rodentia,1810.903,1575.41,Least Concern
Just like,Amphibia,Anura,1093.432,2704.92,Endangered
Together stand,Actinopterygii,Anura,4301.492,2655.93,Extinct in the Wild
That meeting,Mammalia,Anura,4981.847,1437.11,Extinct in the Wild
Cold decade,Actinopterygii,Anura,2663.638,1465.31,Endangered
Set rate,Actinopterygii,Primates,1702.774,2636.39,Extinct in the Wild
Forget term,Actinopterygii,Passeriformes,694.842,2930.14,Endangered
Time mother,Reptilia,Rodentia,3425.424,2721.19,Vulnerable
Speak election,Aves,Anura,1341.54,1562.37,Extinct in the Wild
Drug child,Actinopterygii,Squamata,2497.375,588.09,Vulnerable
Owner per,Mammalia,Passeriformes,569.53,837.36,Near Threatened
Officer month,Actinopterygii,Passeriformes,523.282,2164.84,Vulnerable
Situation away,Mammalia,Anura,1069.868,2609.56,Critically Endangered
According something,Actinopterygii,Primates,4920.239,200.81,Near Threatened
Bit choose,Mammalia,Rodentia,1914.5,2056.75,Near Threatened
Account model,Mammalia,Rodentia,4322.027,2407.42,Endangered
Matter east,Aves,Primates,1969.299,1913.78,Critically Endangered
Nation north,Aves,Primates,3137.179,599.28,Vulnerable
Business project,Aves,Rodentia,1200.02,1159.49,Critically Endangered
Task though,Amphibia,Squamata,263.951,1833.22,Vulnerable
Fight hotel,Reptilia,Carnivora,4910.466,1966.38,Endangered
Apply hour,Amphibia,Carnivora,1764.753,2422.66,Endangered
Second cold,Aves,Rodentia,529.872,1950.41,Near Threatened
Base business,Mammalia,Squamata,4407.562,338.89,Least Concern
Choice still,Amphibia,Rodentia,3665.492,2863.22,Vulnerable
Myself dark,Mammalia,Anura,539.191,204.51,Extinct in the Wild
Thank about,Reptilia,Squamata,435.722,956.51,Critically Endangered
Policy carry,Amphibia,Carnivora,1494.02,1850.04,Extinct in the Wild
Develop save,Aves,Anura,4228.339,1188.86,Extinct in the Wild
Agree why,Actinopterygii,Rodentia,4860.979,688.99,Endangered
Spend and,Mammalia,Carnivora,589.567,1742.75,Endangered
Let sister,Reptilia,Carnivora,1839.359,2368.75,Least Concern
Remember whether,Reptilia,Carnivora,925.617,1120.57,Critically Endangered
Within share,Aves,Anura,2768.599,1883.07,Critically Endangered
Positive color,Reptilia,Primates,4237.509,1923.37,Vulnerable
Green analysis,Actinopterygii,Primates,2961.739,2796.75,Near Threatened
Season room,Mammalia,Carnivora,4940.071,402.54,Endangered
Production job,Reptilia,Carnivora,3969.641,936.55,Endangered
Base great,Actinopterygii,Carnivora,3469.446,2387.32,Vulnerable
Available radio,Aves,Squamata,989.015,2350.76,Near Threatened
Training doctor,Actinopterygii,Rodentia,2229.998,2048.45,Critically Endangered
Part kitchen,Amphibia,Carnivora,2944.646,2773.69,Endangered
Him cell,Aves,Rodentia,1772.677,696.4,Near Threatened
Key line,Amphibia,Squamata,1320.834,1741.07,Extinct in the Wild
Reach six,Mammalia,Passeriformes,1850.203,2526.51,Least Concern
Red near,Actinopterygii,Anura,4134.212,2446.81,Least Concern
Skill surface,Reptilia,Passeriformes,2128.988,2353.01,Vulnerable
A begin,Reptilia,Primates,3329.35,884.77,Endangered
Management billion,Actinopterygii,Passeriformes,346.022,1967.35,Vulnerable
Like political,Mammalia,Rodentia,4741.644,2095.23,Endangered
Develop picture,Reptilia,Primates,2155.443,2178.26,Near Threatened
Thing agree,Aves,Carnivora,1463.216,2239.6,Critically Endangered
New policy,Reptilia,Rodentia,4540.935,2324.61,Vulnerable
Court wear,Reptilia,Squamata,2530.777,2839.23,Least Concern
Subject employee,Actinopterygii,Rodentia,345.37,2561.84,Endangered
Time leader,Actinopterygii,Passeriformes,1604.296,1354.99,Near Threatened
Since civil,Reptilia,Passeriformes,1938.236,736.35,Critically Endangered
Focus whole,Actinopterygii,Carnivora,1251.079,2076.15,Near Threatened
According ahead,Amphibia,Anura,2508.495,1375.83,Endangered
Down career,Reptilia,Passeriformes,360.843,1798.49,Near Threatened
Explain town,Amphibia,Rodentia,2591.439,1010.67,Extinct in the Wild
Middle senior,Mammalia,Carnivora,4433.74,2920.09,Vulnerable
Size audience,Actinopterygii,Primates,1748.811,731.76,Vulnerable
Join factor,Actinopterygii,Carnivora,3360.311,1604.12,Extinct in the Wild
Record piece,Actinopterygii,Anura,4042.083,762.38,Near Threatened
Deal make,Actinopterygii,Passeriformes,2943.679,888.78,Vulnerable
You organization,Amphibia,Passeriformes,4612.871,1935.68,Critically Endangered
Remember finish,Amphibia,Squamata,2350.625,454.91,Least Concern
Third individual,Actinopterygii,Primates,3737.292,2878.76,Least Concern
Exactly lay,Reptilia,Squamata,2591.29,151.75,Endangered
Somebody Mr,Mammalia,Anura,2727.374,926.73,Extinct in the Wild
You operation,Mammalia,Primates,741.12,1638.84,Endangered
Meeting human,Reptilia,Carnivora,2514.155,2050.88,Near Threatened
Blue choice,Actinopterygii,Carnivora,687.842,42.62,Endangered
Business site,Amphibia,Squamata,655.029,2748.42,Vulnerable
Keep share,Amphibia,Squamata,284.765,1292.74,Endangered
One left,Amphibia,Rodentia,231.533,1714.94,Extinct in the Wild
Choose allow,Reptilia,Passeriformes,2041.995,96.55,Vulnerable
Order financial,Actinopterygii,Squamata,1410.33,1627.0,Endangered
Election cell,Actinopterygii,Carnivora,1987.573,2004.63,Least Concern
Finally member,Actinopterygii,Primates,1038.037,1745.17,Near Threatened
Nearly suggest,Actinopterygii,Squamata,2280.713,1251.91,Endangered
Election reality,Mammalia,Primates,3054.607,2911.12,Critically Endangered
Speak despite,Mammalia,Carnivora,932.175,90.19,Least Concern
Moment those,Mammalia,Primates,1978.514,929.7,Endangered
Always continue,Mammalia,Squamata,1536.719,1263.07,Critically Endangered
Our film,Reptilia,Passeriformes,4428.256,213.67,Least Concern
Economy stuff,Actinopterygii,Primates,990.478,715.73,Critically Endangered
Eight raise,Mammalia,Carnivora,3926.392,2933.65,Vulnerable
