species,class,order,weight_kg,length_cm,conservation_status
House attorney,Actinopterygii,Carnivora,1775.383,1529.94,Near Threatened
Protect government,Actinopterygii,Anura,2872.746,2113.78,Least Concern
Teacher protect,Aves,Rodentia,4556.112,1551.19,Endangered
From into,Mammalia,Passeriformes,2855.232,1342.18,Extinct in the Wild
Mr baby,Actinopterygii,Rodentia,1735.041,557.89,Extinct in the Wild
Fish participant,Mammalia,Rodentia,4419.135,988.06,Critically Endangered
Many in,Mammalia,Anura,3447.515,1764.46,Near Threatened
Range with,Mammalia,Anura,306.574,1564.64,Extinct in the Wild
Rule growth,Amphibia,Carnivora,4241.381,2923.8,Endangered
Model after,Actinopterygii,Squamata,4632.317,2357.32,Critically Endangered
Laugh husband,Reptilia,Squamata,3522.514,2656.46,Near Threatened
Choice probably,Mammalia,Passeriformes,555.31,272.22,Endangered
Hand stay,Mammalia,Squamata,2453.642,499.35,Least Concern
While eat,Aves,Carnivora,1435.77,1905.29,Least Concern
Fact draw,Mammalia,Passeriformes,2470.891,1677.1,Vulnerable
Statement partner,Mammalia,Carnivora,2370.408,1591.17,Extinct in the Wild
Tell huge,Aves,Carnivora,3392.586,858.95,Extinct in the Wild
Lose care,Aves,Squamata,2073.63,1490.11,Vulnerable
Great my,Actinopterygii,Primates,3984.117,1705.14,Critically Endangered
Bed where,Amphibia,Anura,4812.718,2562.02,Extinct in the Wild
At ahead,Mammalia,Carnivora,696.922,2738.68,Critically Endangered
Focus follow,Aves,Squamata,2892.581,1921.09,Extinct in the Wild
Sell along,Reptilia,Primates,225.052,1915.8,Vulnerable
Politics more,Actinopterygii,Anura,3594.364,1643.83,Vulnerable
Imagine television,Aves,Passeriformes,554.66,1308.6,Endangered
Position this,Aves,Anura,3556.217,2872.79,Extinct in the Wild
Possible few,Reptilia,Squamata,311.922,2479.18,Critically Endangered
Detail identify,Amphibia,Anura,288.633,1931.52,Critically Endangered
Tend seem,Aves,Rodentia,1263.443,1242.28,Least Concern
Middle actually,Actinopterygii,Squamata,4894.117,968.76,Extinct in the Wild
Eat newspaper,Reptilia,Carnivora,3492.35,1813.95,Extinct in the Wild
Whatever break,Mammalia,Anura,4233.991,821.47,Extinct in the Wild
Their chair,Mammalia,Squamata,1054.469,1969.57,Near Threatened
Both true,Amphibia,Carnivora,4757.475,249.91,Least Concern
Number itself,Amphibia,Squamata,531.905,2682.44,Least Concern
Value top,Reptilia,Anura,3657.417,2523.29,Least Concern
Sit school,Mammalia,Passeriformes,353.039,1862.76,Critically Endangered
Already although,Reptilia,Anura,54.731,1875.84,Least Concern
Or easy,Actinopterygii,Carnivora,2011.333,1531.81,Least Concern
Simple occur,Reptilia,Squamata,3160.903,215.41,Vulnerable
Fish or,Actinopterygii,Passeriformes,431.83,101.6,Endangered
Brother behind,Aves,Anura,3117.144,533.15,Near Threatened
Yes couple,Reptilia,Primates,3859.199,1707.11,Critically Endangered
Lawyer another,Actinopterygii,Squamata,740.018,2099.6,Critically Endangered
Law at,Aves,Squamata,3858.222,451.96,Least Concern
Blood picture,Reptilia,Carnivora,751.325,1664.16,Near Threatened
Card national,Actinopterygii,Squamata,1789.536,565.88,Endangered
Blood adult,Mammalia,Rodentia,876.775,2761.15,Near Threatened
Our fish,Aves,Passeriformes,4994.975,1842.21,Near Threatened
Discover boy,Actinopterygii,Squamata,3637.368,1151.6,Endangered
Serious age,Mammalia,Anura,3943.09,2780.45,Vulnerable
History hit,Reptilia,Carnivora,1575.052,1124.79,Vulnerable
Little him,Mammalia,Passeriformes,635.487,1644.16,Extinct in the Wild
Wide than,Reptilia,Primates,2933.336,1222.23,Near Threatened
Training here,Mammalia,Primates,3643.707,1857.91,Least Concern
Task couple,Actinopterygii,Anura,1869.69,2551.96,Endangered
Child believe,Mammalia,Rodentia,4750.241,2896.82,Extinct in the Wild
Four official,Actinopterygii,Passeriformes,1720.682,2893.61,Extinct in the Wild
View nice,Amphibia,Squamata,338.803,110.91,Vulnerable
Hard walk,Actinopterygii,Primates,4380.52,966.41,Least Concern
Mr training,Mammalia,Carnivora,1381.823,1708.58,Endangered
Less meet,Mammalia,Primates,1008.821,2746.99,Endangered
Debate PM,Mammalia,Rodentia,2740.826,2168.23,Vulnerable
Specific play,Amphibia,Rodentia,2329.724,2011.54,Near Threatened
Allow family,Mammalia,Rodentia,4874.889,909.0,Near Threatened
Consider trade,Amphibia,Primates,4885.28,2344.42,Extinct in the Wild
Often public,Amphibia,Carnivora,2585.054,849.07,Least Concern
Recent opportunity,Aves,Primates,2679.856,2965.44,Vulnerable
Network among,Reptilia,Passeriformes,2279.114,2225.66,Near Threatened
Republican rich,Reptilia,Passeriformes,1249.282,1765.65,Vulnerable
Recognize military,Mammalia,Squamata,4357.693,461.71,Extinct in the Wild
Beyond weight,Actinopterygii,Squamata,2858.067,2027.19,Least Concern
Indeed man,Aves,Squamata,2804.986,2549.12,Extinct in the Wild
Son new,Reptilia,Passeriformes,1690.425,1047.99,Critically Endangered
However group,Actinopterygii,Passeriformes,3707.331,132.71,Extinct in the Wild
Avoid thus,Aves,Anura,3681.368,2699.79,Least Concern
Edge business,Actinopterygii,Passeriformes,3297.451,1847.3,Critically Endangered
Level few,Reptilia,Anura,1408.719,1798.44,Endangered
Notice cultural,Reptilia,Carnivora,3697.167,2573.91,Near Threatened
Item pattern,Mammalia,Squamata,2994.894,1536.11,Vulnerable
Unit out,Reptilia,Squamata,1316.119,262.46,Vulnerable
Hear season,Aves,Anura,1545.884,2233.9,Least Concern
Political meeting,Amphibia,Primates,2005.556,1991.58,Vulnerable
Beautiful start,Mammalia,Anura,2121.278,846.78,Endangered
Recognize PM,Reptilia,Carnivora,1605.086,2758.21,Least Concern
Catch short,Actinopterygii,Rodentia,1003.917,957.36,Least Concern
Organization move,Actinopterygii,Passeriformes,4001.893,2485.13,Least Concern
Also building,Amphibia,Squamata,1282.537,171.38,Vulnerable
Choice drive,Amphibia,Squamata,1683.987,1245.62,Near Threatened
Type through,Mammalia,Rodentia,4871.05,2601.78,Critically Endangered
From thus,Reptilia,Passeriformes,2227.332,351.12,Vulnerable
Purpose team,Reptilia,Primates,2670.117,589.26,Extinct in the Wild
Finally above,Amphibia,Carnivora,3658.514,2533.26,Near Threatened
Hard case,Mammalia,Rodentia,1803.368,418.39,Near Threatened
Step president,Aves,Anura,1378.091,2201.0,Least Concern
Fall human,Amphibia,Squamata,3915.611,2335.22,Least Concern
Enjoy fish,Actinopterygii,Carnivora,2210.631,984.79,Endangered
Language minute,Actinopterygii,Passeriformes,3155.775,832.05,Least Concern
Travel analysis,Aves,Rodentia,3780.12,448.35,Endangered
Son soldier,Reptilia,Carnivora,4112.018,16.86,Extinct in the Wild
Measure computer,Actinopterygii,Rodentia,2067.926,222.3,Least Concern
Door full,Amphibia,Carnivora,3526.406,1148.93,Extinct in the Wild
Green oil,Mammalia,Passeriformes,4253.873,387.81,Near Threatened
Operation change,Amphibia,Carnivora,697.82,2330.43,Least Concern
Better fire,Reptilia,Passeriformes,272.824,1059.29,Endangered
Scientist identify,Mammalia,Rodentia,330.038,1380.76,Extinct in the Wild
Environmental third,Mammalia,Rodentia,2236.956,1262.44,Vulnerable
Owner situation,Mammalia,Rodentia,3661.404,2987.48,Least Concern
Six they,Amphibia,Primates,1733.645,2492.18,Near Threatened
Worry special,Reptilia,Anura,3356.031,2378.17,Critically Endangered
Relate business,Actinopterygii,Squamata,4033.746,872.69,Endangered
Tonight medical,Mammalia,Passeriformes,2139.841,1229.24,Critically Endangered
Age catch,Amphibia,Rodentia,3417.714,373.97,Least Concern
South pass,Reptilia,Passeriformes,3256.991,304.46,Least Concern
Decide fine,Reptilia,Squamata,1556.738,2155.17,Endangered
Fight analysis,Amphibia,Carnivora,921.282,2639.75,Endangered
Concern participant,Reptilia,Passeriformes,4551.781,2523.33,Vulnerable
Often effort,Reptilia,Primates,2604.14,351.74,Extinct in the Wild
Miss run,Actinopterygii,Rodentia,8.027,679.8,Endangered
Quite not,Aves,Primates,3116.604,2425.04,Endangered
Billion different,Reptilia,Primates,3995.656,2292.25,Near Threatened
Through huge,Mammalia,Primates,2617.587,2219.97,Vulnerable
Security available,Actinopterygii,Passeriformes,3146.641,2351.73,Least Concern
Responsibility weight,Amphibia,Carnivora,4773.12,1719.57,Least Concern
Though produce,Reptilia,Passeriformes,3283.003,2227.87,Vulnerable
Family trouble,Amphibia,Carnivora,3171.839,1246.92,Endangered
Above like,Aves,Anura,1007.682,2683.64,Least Concern
Others design,Reptilia,Passeriformes,738.619,1414.99,Least Concern
Great rock,Mammalia,Squamata,1589.805,1256.62,Near Threatened
Tell recent,Mammalia,Anura,1384.556,2001.08,Near Threatened
Leader until,Actinopterygii,Primates,2520.027,2710.06,Near Threatened
Senior seven,Aves,Passeriformes,3132.161,383.51,Endangered
Language meeting,Actinopterygii,Passeriformes,4446.598,1973.16,Endangered
Traditional pass,Mammalia,Passeriformes,562.857,2415.04,Critically Endangered
Director dream,Aves,Primates,1860.545,2703.54,Near Threatened
Amount strong,Reptilia,Anura,3516.341,968.4,Near Threatened
Various around,Actinopterygii,Squamata,769.819,1393.58,Extinct in the Wild
Ok blood,Aves,Squamata,3168.975,555.79,Least Concern
Recent tell,Mammalia,Passeriformes,2741.026,1656.25,Endangered
Box last,Reptilia,Primates,4290.285,1305.3,Endangered
Relationship recent,Reptilia,Carnivora,754.111,1108.63,Near Threatened
Throw care,Amphibia,Carnivora,3726.678,1632.17,Extinct in the Wild
Firm season,Actinopterygii,Carnivora,3176.667,572.77,Near Threatened
Newspaper talk,Reptilia,Primates,4912.696,2041.23,Vulnerable
Whatever which,Mammalia,Squamata,751.622,2113.27,Least Concern
Organization discuss,Reptilia,Passeriformes,1294.65,1684.46,Extinct in the Wild
Experience system,Mammalia,Squamata,1042.143,2573.51,Near Threatened
Fear PM,Mammalia,Primates,4601.458,2642.05,Near Threatened
Listen investment,Mammalia,Passeriformes,3712.428,2671.73,Least Concern
Knowledge including,Reptilia,Carnivora,2798.378,937.93,Least Concern
Term into,Amphibia,Passeriformes,978.649,2803.98,Least Concern
Tough coach,Reptilia,Rodentia,4702.336,2457.77,Least Concern
Will answer,Amphibia,Squamata,1041.875,1277.96,Vulnerable
Color effect,Reptilia,Anura,1468.872,2839.7,Endangered
Themselves chance,Amphibia,Anura,1459.459,2839.38,Endangered
Red couple,Amphibia,Squamata,2178.262,2300.66,Critically Endangered
Bank particular,Reptilia,Primates,1521.218,1136.39,Least Concern
Stuff general,Actinopterygii,Squamata,914.61,1893.54,Critically Endangered
Understand man,Actinopterygii,Passeriformes,919.806,1612.35,Least Concern
Finish compare,Amphibia,Passeriformes,3624.78,559.55,Endangered
Year wear,Mammalia,Passeriformes,447.099,926.78,Extinct in the Wild
Agreement interesting,Reptilia,Rodentia,497.945,1151.66,Vulnerable
Control right,Mammalia,Primates,4537.69,2190.22,Critically Endangered
Even court,Aves,Anura,4340.802,674.22,Least Concern
Home someone,Reptilia,Primates,3541.495,2888.75,Extinct in the Wild
Consumer drive,Actinopterygii,Anura,621.687,681.34,Near Threatened
Blood technology,Reptilia,Rodentia,1233.174,53.18,Least Concern
Law leg,Aves,Anura,2369.223,1035.07,Near Threatened
Cover beyond,Amphibia,Carnivora,2398.897,604.84,Extinct in the Wild
Turn score,Amphibia,Primates,268.312,1087.66,Least Concern
Sometimes arm,Amphibia,Passeriformes,270.041,2365.57,Critically Endangered
Data specific,Reptilia,Rodentia,2409.001,1734.09,Vulnerable
Admit born,Aves,Squamata,4772.175,766.66,Vulnerable
Nor carry,Amphibia,Anura,1693.474,2368.59,Endangered
Laugh town,Amphibia,Passeriformes,3264.871,2462.71,Vulnerable
Spend join,Mammalia,Carnivora,4821.203,1656.92,Endangered
Film with,Actinopterygii,Rodentia,1067.539,1231.48,Least Concern
Window current,Actinopterygii,Squamata,4531.742,2842.95,Extinct in the Wild
Daughter ground,Amphibia,Squamata,2953.658,1870.36,Least Concern
I scene,Actinopterygii,Carnivora,751.104,1439.6,Least Concern
Set win,Aves,Squamata,1365.316,2240.28,Vulnerable
Concern local,Amphibia,Rodentia,3750.249,1059.3,Critically Endangered
Who rise,Mammalia,Squamata,1276.898,2293.59,Critically Endangered
Service lead,Amphibia,Rodentia,3438.33,1808.59,Least Concern
Now letter,Actinopterygii,Primates,225.768,293.57,Least Concern
Day behavior,Aves,Primates,3937.652,2807.44,Vulnerable
Law door,Aves,Anura,4880.696,18.31,Extinct in the Wild
Nor leader,Actinopterygii,Carnivora,743.571,2185.56,Critically Endangered
Story not,Aves,Primates,4533.974,1364.81,Least Concern
Wife region,Amphibia,Rodentia,280.58,369.0,Endangered
Land reveal,Mammalia,Primates,2062.516,2190.59,Vulnerable
Other message,Reptilia,Anura,4266.492,2798.97,Extinct in the Wild
Send rather,Aves,Passeriformes,4234.075,1772.59,Endangered
End do,Reptilia,Squamata,4155.933,2766.79,Critically Endangered
Risk play,Amphibia,Carnivora,984.494,1576.98,Least Concern
Third central,Mammalia,Squamata,3101.042,2725.54,Endangered
Off growth,Reptilia,Primates,1384.15,850.59,Endangered
Plan any,Reptilia,Anura,146.072,2885.22,Least Concern
While his,Actinopterygii,Rodentia,304.91,1648.39,Critically Endangered
Weight discover,Mammalia,Primates,869.967,1237.91,Vulnerable
Plan yet,Mammalia,Carnivora,2851.886,1946.99,Near Threatened
Expert watch,Mammalia,Primates,3221.194,469.81,Near Threatened
Must including,Amphibia,Squamata,2863.66,1947.49,Critically Endangered
Together skill,Amphibia,Squamata,4707.818,1703.96,Least Concern
Power prove,Actinopterygii,Primates,3379.026,1055.96,Near Threatened
Election relate,Aves,Anura,1782.671,781.45,Critically Endangered
Pull inside,Actinopterygii,Anura,4523.367,1380.29,Least Concern
Shoulder tend,Mammalia,Primates,605.723,1129.55,Critically Endangered
South kitchen,Mammalia,Primates,4686.349,1052.03,Near Threatened
Board itself,Reptilia,Squamata,3515.564,1098.77,Extinct in the Wild
Ahead dinner,Amphibia,Carnivora,2960.04,2639.07,Vulnerable
Discuss man,Aves,Squamata,910.272,209.04,Critically Endangered
Hope realize,Mammalia,Primates,992.084,1550.66,Near Threatened
Each appear,Amphibia,Carnivora,639.514,1597.03,Least Concern
They exist,Reptilia,Squamata,4820.136,1030.05,Vulnerable
Help challenge,Reptilia,Primates,4747.265,918.29,Endangered
Security kind,Amphibia,Primates,4190.088,601.47,Near Threatened
Opportunity anything,Reptilia,Rodentia,2509.644,2622.76,Least Concern
Per itself,Reptilia,Carnivora,1643.861,122.64,Near Threatened
Exist begin,Amphibia,Anura,4913.799,1518.96,Vulnerable
International factor,Actinopterygii,Passeriformes,2631.162,2733.74,Endangered
Of agreement,Amphibia,Primates,823.822,2760.43,Vulnerable
Mention same,Mammalia,Primates,1965.603,1276.86,Near Threatened
Energy never,Actinopterygii,Passeriformes,1967.557,2500.6,Endangered
Director over,Aves,Squamata,494.334,1639.66,Vulnerable
Surface receive,Reptilia,Squamata,2395.898,263.51,Vulnerable
Surface someone,Aves,Carnivora,4348.798,1504.59,Critically Endangered
Purpose about,Mammalia,Rodentia,1370.386,466.83,Least Concern
Here able,Mammalia,Squamata,3546.316,2008.16,Least Concern
Must service,Amphibia,Squamata,1045.635,2522.88,Vulnerable
Expect key,Actinopterygii,Carnivora,3495.449,802.62,Extinct in the Wild
Understand onto,Reptilia,Carnivora,1430.78,2701.22,Critically Endangered
Direction mission,Aves,Squamata,1295.626,648.69,Vulnerable
Citizen kind,Actinopterygii,Squamata,1003.293,1221.17,Critically Endangered
Few high,Actinopterygii,Passeriformes,2250.495,100.18,Extinct in the Wild
Language summer,Actinopterygii,Carnivora,1131.864,108.47,Least Concern
Rest happy,Aves,Primates,2720.527,2902.39,Extinct in the Wild
Himself mother,Actinopterygii,Carnivora,1965.649,2353.6,Vulnerable
Bring coach,Mammalia,Anura,3510.195,2653.85,Vulnerable
Past tax,Aves,Anura,2291.441,1961.73,Endangered
Whom score,Amphibia,Anura,3570.497,1348.34,Vulnerable
Ready perform,Reptilia,Anura,2547.103,772.84,Least Concern
Tax result,Actinopterygii,Rodentia,4237.552,2332.56,Vulnerable
Next bit,Mammalia,Anura,3590.674,2755.63,Extinct in the Wild
Follow activity,Aves,Primates,3631.221,2083.07,Near Threatened
Face common,Mammalia,Carnivora,4634.161,823.68,Endangered
Shoulder seat,Mammalia,Passeriformes,963.099,1250.75,Least Concern
Draw operation,Actinopterygii,Rodentia,4669.8,2455.23,Endangered
Head sister,Reptilia,Passeriformes,424.034,2165.39,Critically Endangered
Goal I,Amphibia,Anura,2399.83,1846.02,Near Threatened
Message quickly,Aves,Carnivora,4318.549,656.85,Least Concern
Speech simple,Actinopterygii,Squamata,3270.909,309.93,Least Concern
Try if,Mammalia,Anura,4652.775,2706.9,Near Threatened
Lead significant,Mammalia,Anura,239.326,740.55,Near Threatened
Style show,Mammalia,Rodentia,2856.321,750.23,Extinct in the Wild
Car spend,Aves,Primates,3956.035,49.13,Vulnerable
Often tonight,Actinopterygii,Carnivora,3793.21,1770.96,Endangered
Stage about,Reptilia,Anura,3960.935,1719.86,Vulnerable
Election in,Mammalia,Passeriformes,2988.673,2369.02,Least Concern
South subject,Amphibia,Squamata,3300.808,2957.45,Vulnerable
Within student,Reptilia,Squamata,2308.158,1610.13,Critically Endangered
Deal message,Mammalia,Anura,88.018,2207.08,Least Concern
Station white,Actinopterygii,Anura,2624.185,338.25,Vulnerable
Story bar,Actinopterygii,Rodentia,118.029,51.69,Near Threatened
Ability nor,Amphibia,Anura,4329.862,1406.31,Extinct in the Wild
Drug issue,Aves,Primates,855.7,1631.51,Critically Endangered
Federal wear,Actinopterygii,Passeriformes,860.84,2579.69,Near Threatened
Suffer number,Reptilia,Squamata,1933.187,2751.7,Critically Endangered
Imagine standard,Actinopterygii,Anura,3930.096,1357.16,Extinct in the Wild
Deep seem,Mammalia,Squamata,4848.844,364.48,Vulnerable
Unit there,Aves,Passeriformes,1708.647,945.57,Least Concern
Write consumer,Actinopterygii,Primates,1300.766,779.49,Critically Endangered
Under yourself,Mammalia,Primates,1460.034,41.48,Extinct in the Wild
Environmental get,Aves,Passeriformes,2082.898,2333.19,Extinct in the Wild
Soon soldier,Amphibia,Passeriformes,1008.387,1032.8,Critically Endangered
Travel join,Amphibia,Anura,565.723,1234.26,Vulnerable
Line look,Mammalia,Squamata,537.965,997.11,Near Threatened
Wind staff,Aves,Carnivora,733.189,2765.24,Near Threatened
Ready address,Amphibia,Carnivora,233.576,2803.35,Extinct in the Wild
Federal none,Mammalia,Anura,2771.136,2965.36,Least Concern
Moment cup,Reptilia,Rodentia,678.253,1261.3,Least Concern
Law half,Mammalia,Rodentia,4557.92,519.16,Near Threatened
Series nor,Reptilia,Rodentia,921.458,1816.9,Extinct in the Wild
Go much,Actinopterygii,Anura,3417.151,1405.23,Critically Endangered
May kitchen,Mammalia,Anura,2921.652,1918.79,Critically Endangered
Threat matter,Actinopterygii,Squamata,600.996,1076.9,Extinct in the Wild
Foot meet,Actinopterygii,Carnivora,4467.002,965.51,Least Concern
Population whose,Aves,Anura,3580.772,1552.09,Endangered
Soldier agency,Amphibia,Squamata,710.557,784.04,Extinct in the Wild
Decision piece,Amphibia,Primates,919.364,1512.88,Near Threatened
Success senior,Mammalia,Passeriformes,2473.932,663.03,Least Concern
Key remember,Amphibia,Squamata,153.109,557.43,Vulnerable
Teach series,Reptilia,Rodentia,772.084,670.51,Near Threatened
Fight meeting,Aves,Squamata,510.365,1602.06,Endangered
Great today,Aves,Passeriformes,3997.666,336.27,Near Threatened
Could play,Amphibia,Primates,1106.378,58.51,Vulnerable
Building none,Aves,Anura,632.483,2314.14,Vulnerable
Chance Mr,Aves,Anura,3708.712,2468.83,Endangered
Environment hold,Reptilia,Anura,4514.471,202.94,Vulnerable
Congress Congress,Mammalia,Passeriformes,1424.962,2971.43,Critically Endangered
Them do,Amphibia,Squamata,1629.868,2289.58,Near Threatened
Themselves level,Aves,Squamata,1964.13,1969.81,Extinct in the Wild
Participant president,Mammalia,Squamata,2744.748,1902.03,Extinct in the Wild
Tough and,Reptilia,Passeriformes,3665.188,86.75,Critically Endangered
Car catch,Mammalia,Passeriformes,2885.354,271.84,Least Concern
Environmental prepare,Amphibia,Squamata,1174.486,131.73,Vulnerable
Bar suddenly,Mammalia,Primates,163.45,1478.2,Least Concern
Industry yourself,Amphibia,Squamata,3589.88,2826.04,Near Threatened
Both family,Actinopterygii,Anura,4038.617,1404.81,Vulnerable
Side deal,Amphibia,Squamata,3803.956,791.93,Least Concern
Management conference,Aves,Passeriformes,4191.915,2427.15,Vulnerable
Cold series,Amphibia,Passeriformes,4867.406,992.14,Extinct in the Wild
This social,Aves,Passeriformes,51.052,107.44,Extinct in the Wild
Team husband,Reptilia,Anura,2270.89,2356.81,Critically Endangered
World dream,Reptilia,Passeriformes,684.664,2153.27,Critically Endangered
Improve tonight,Aves,Primates,3935.44,2198.63,Endangered
Forget enough,Mammalia,Squamata,2031.218,1416.33,Extinct in the Wild
Customer whether,Amphibia,Carnivora,1136.888,2516.48,Endangered
Various expert,Reptilia,Squamata,1859.963,276.43,Endangered
Understand law,Actinopterygii,Rodentia,1011.26,936.55,Extinct in the Wild
Difficult short,Aves,Passeriformes,952.273,2583.78,Critically Endangered
Majority kind,Aves,Rodentia,162.72,652.23,Vulnerable
Discover street,Reptilia,Squamata,1658.728,1687.13,Near Threatened
Long career,Reptilia,Passeriformes,2595.667,1894.79,Near Threatened
Rock attack,Amphibia,Primates,3444.268,2405.66,Endangered
Final out,Mammalia,Primates,2781.291,1791.55,Least Concern
Ago top,Amphibia,Primates,2710.787,2690.72,Least Concern
Successful successful,Aves,Rodentia,418.383,473.86,Endangered
Indeed own,Aves,Primates,1716.279,1004.91,Endangered
Wait much,Actinopterygii,Squamata,4148.467,979.15,Least Concern
Tend for,Aves,Passeriformes,4527.816,984.05,Endangered
Imagine PM,Reptilia,Rodentia,3600.589,670.85,Vulnerable
Foot response,Mammalia,Passeriformes,2921.346,1574.17,Critically Endangered
Issue big,Amphibia,Carnivora,3315.879,2412.0,Near Threatened
High available,Mammalia,Primates,3546.758,565.91,Near Threatened
Not book,Reptilia,Squamata,1886.758,1298.15,Near Threatened
Just investment,Actinopterygii,Anura,4120.754,1623.48,Endangered
Voice near,Aves,Carnivora,1702.191,1130.78,Near Threatened
Improve thought,Reptilia,Rodentia,2290.641,1871.63,Near Threatened
Down company,Mammalia,Anura,3397.177,1864.03,Extinct in the Wild
Second ball,Aves,Carnivora,4447.49,2664.72,Endangered
Cost despite,Reptilia,Anura,4888.563,2601.51,Extinct in the Wild
Success financial,Amphibia,Squamata,700.144,1504.85,Vulnerable
Back imagine,Reptilia,Carnivora,4679.945,700.07,Endangered
Ok approach,Reptilia,Primates,4020.275,2539.58,Near Threatened
Little hour,Actinopterygii,Passeriformes,4488.293,1304.41,Least Concern
Recent world,Amphibia,Squamata,1545.677,1959.67,Near Threatened
Painting begin,Reptilia,Carnivora,3282.889,1901.26,Extinct in the Wild
Pick respond,Aves,Primates,441.468,1796.64,Critically Endangered
Even against,Reptilia,Anura,790.731,929.11,Extinct in the Wild
Factor game,Mammalia,Carnivora,4795.052,2650.74,Near Threatened
Executive agency,Mammalia,Primates,3445.402,737.21,Endangered
Arm parent,Reptilia,Passeriformes,3682.365,945.03,Critically Endangered
Pick wrong,Reptilia,Passeriformes,3778.351,2393.23,Critically Endangered
Last song,Reptilia,Carnivora,1029.22,973.46,Extinct in the Wild
Building woman,Actinopterygii,Passeriformes,2355.635,2549.5,Critically Endangered
Place physical,Reptilia,Primates,2890.003,1907.98,Near Threatened
Study system,Aves,Rodentia,405.546,539.54,Extinct in the Wild
Both site,Mammalia,Primates,233.667,1754.68,Near Threatened
Explain window,Reptilia,Passeriformes,594.945,1057.03,Endangered
Clearly under,Reptilia,Carnivora,1615.25,1638.87,Near Threatened
Else add,Reptilia,Rodentia,1263.89,690.25,Extinct in the Wild
Painting affect,Actinopterygii,Rodentia,2850.662,1897.62,Least Concern
Paper Mr,Amphibia,Rodentia,4733.517,839.32,Least Concern
Turn address,Aves,Passeriformes,2687.331,1136.66,Endangered
American the,Aves,Carnivora,28.16,1509.05,Vulnerable
Thought hard,Amphibia,Rodentia,1692.462,1244.66,Vulnerable
Break sign,Mammalia,Passeriformes,1574.322,1241.42,Least Concern
Right about,Reptilia,Carnivora,1692.522,977.2,Endangered
Even pull,Reptilia,Squamata,1956.748,164.43,Critically Endangered
Attention skill,Aves,Squamata,4289.702,366.36,Near Threatened
Could me,Mammalia,Passeriformes,1763.981,2163.2,Extinct in the Wild
Continue poor,Aves,Anura,2713.055,2840.16,Critically Endangered
After of,Aves,Squamata,2096.562,120.14,Extinct in the Wild
Military society,Actinopterygii,Carnivora,2739.311,646.71,Vulnerable
Audience do,Actinopterygii,Carnivora,985.18,1101.25,Critically Endangered
Scientist wrong,Amphibia,Carnivora,3449.876,652.81,Extinct in the Wild
Certainly look,Reptilia,Carnivora,2996.806,134.83,Endangered
Senior lawyer,Amphibia,Rodentia,1057.128,2915.19,Endangered
Million rate,Reptilia,Squamata,2462.614,1014.47,Vulnerable
Also stage,Amphibia,Anura,4983.771,1281.05,Vulnerable
Image thought,Aves,Primates,4947.854,2925.38,Extinct in the Wild
Age oil,Reptilia,Squamata,3195.248,2230.32,Near Threatened
Fear material,Reptilia,Primates,4930.44,2947.92,Extinct in the Wild
Nature Republican,Mammalia,Anura,665.613,397.1,Extinct in the Wild
Entire most,Reptilia,Squamata,2868.698,1335.48,Vulnerable
Tree sell,Actinopterygii,Rodentia,2905.821,410.24,Endangered
Direction floor,Mammalia,Anura,3614.833,2607.36,Critically Endangered
To house,Aves,Passeriformes,3886.402,1610.92,Endangered
Catch agreement,Actinopterygii,Rodentia,3346.641,2171.01,Near Threatened
Three environment,Reptilia,Rodentia,2675.388,397.71,Critically Endangered
Pressure current,Actinopterygii,Anura,3331.705,976.0,Least Concern
Score so,Actinopterygii,Squamata,4248.307,1903.92,Near Threatened
Loss the,Amphibia,Primates,3727.613,2046.35,Extinct in the Wild
Indeed understand,Amphibia,Passeriformes,406.069,81.82,Extinct in the Wild
News hour,Reptilia,Primates,3153.007,1340.25,Least Concern
Yet sure,Amphibia,Primates,916.891,982.79,Endangered
Machine window,Actinopterygii,Squamata,3869.682,903.36,Near Threatened
Who individual,Amphibia,Squamata,1571.601,683.31,Vulnerable
Himself site,Reptilia,Passeriformes,2000.653,2162.63,Least Concern
Door agree,Aves,Anura,2098.944,623.68,Extinct in the Wild
Until southern,Mammalia,Squamata,2505.566,672.38,Endangered
Occur red,Reptilia,Carnivora,2900.721,1015.75,Critically Endangered
Green nor,Amphibia,Rodentia,603.958,2355.67,Near Threatened
Foreign pick,Reptilia,Passeriformes,2566.373,2696.17,Endangered
Environmental rule,Mammalia,Carnivora,4456.719,1999.04,Extinct in the Wild
Majority treat,Aves,Rodentia,108.239,2906.6,Near Threatened
Mouth father,Aves,Anura,2019.961,386.68,Least Concern
Spend take,Reptilia,Anura,1080.431,1205.25,Endangered
Product fast,Reptilia,Passeriformes,3081.481,2090.95,Extinct in the Wild
Language middle,Reptilia,Anura,1410.666,1092.26,Near Threatened
Medical enjoy,Amphibia,Squamata,1159.766,1815.74,Endangered
Among begin,Amphibia,Primates,1462.274,1056.17,Near Threatened
Against artist,Mammalia,Passeriformes,1839.115,293.73,Extinct in the Wild
Teach similar,Amphibia,Carnivora,635.692,2722.42,Vulnerable
Expect bed,Aves,Carnivora,4452.059,210.13,Extinct in the Wild
Fight ask,Aves,Primates,1692.859,1708.0,Vulnerable
Vote unit,Mammalia,Squamata,4693.282,1655.92,Near Threatened
Serious quite,Actinopterygii,Anura,90.659,2730.55,Near Threatened
