species,class,order,weight_kg,length_cm,conservation_status
Lay be,Amphibia,Primates,1510.753,1678.07,Endangered
Population home,Reptilia,Carnivora,3816.019,1029.32,Extinct in the Wild
Such these,Aves,Carnivora,152.45,1025.56,Endangered
Both four,Mammalia,Anura,2711.189,2047.57,Vulnerable
Remain yes,Amphibia,Squamata,792.182,1331.35,Vulnerable
Capital network,Aves,Primates,12.732,858.55,Endangered
Four energy,Actinopterygii,Squamata,784.78,2414.64,Critically Endangered
Easy during,Mammalia,Anura,4343.0,951.44,Endangered
Institution hot,Aves,Anura,4204.407,962.01,Critically Endangered
Choice stock,Mammalia,Primates,710.7,2872.9,Least Concern
Station source,Mammalia,Anura,3998.767,1187.01,Least Concern
Determine half,Reptilia,Primates,385.802,1233.06,Extinct in the Wild
All who,Aves,Primates,130.259,188.91,Vulnerable
Full pick,Aves,Squamata,254.835,1539.35,Least Concern
Friend do,Mammalia,Anura,4954.037,1046.22,Least Concern
Interesting threat,Mammalia,Carnivora,2979.233,703.22,Critically Endangered
Major effort,Actinopterygii,Rodentia,2839.291,2661.19,Vulnerable
Pass or,Mammalia,Rodentia,1018.122,1530.14,Critically Endangered
Their smile,Actinopterygii,Rodentia,112.275,1413.09,Vulnerable
Modern in,Actinopterygii,Anura,1023.147,1399.54,Endangered
Hundred garden,Aves,Primates,229.61,32.36,Endangered
Few scientist,Mammalia,Squamata,4769.8,1208.81,Least Concern
Difference east,Aves,Primates,2332.928,948.76,Critically Endangered
Lead age,Aves,Rodentia,1010.942,194.78,Near Threatened
Always chair,Actinopterygii,Rodentia,1993.395,1419.34,Least Concern
Think young,Mammalia,Primates,1110.37,553.78,Critically Endangered
Improve owner,Actinopterygii,Passeriformes,4067.598,1040.44,Endangered
Support have,Aves,Primates,1568.984,835.52,Critically Endangered
Sign past,Aves,Squamata,3315.35,2597.73,Endangered
Black should,Mammalia,Primates,3746.114,1788.58,Extinct in the Wild
Long discussion,Amphibia,Primates,3987.251,2568.19,Near Threatened
Player image,Aves,Rodentia,1045.032,2057.62,Extinct in the Wild
Else quite,Actinopterygii,Passeriformes,4010.461,1504.09,Endangered
Past stop,Aves,Passeriformes,1662.761,1945.55,Vulnerable
But recognize,Aves,Squamata,1071.317,850.47,Endangered
Democrat say,Reptilia,Passeriformes,4657.144,2829.73,Near Threatened
Arm tend,Actinopterygii,Anura,240.994,69.22,Extinct in the Wild
Maybe lawyer,Reptilia,Squamata,3136.118,2671.84,Endangered
Draw change,Reptilia,Passeriformes,4785.243,1784.52,Endangered
Forward college,Reptilia,Passeriformes,1149.521,1750.14,Critically Endangered
Southern energy,Amphibia,Carnivora,3792.226,2704.35,Extinct in the Wild
Outside great,Amphibia,Rodentia,2129.252,1269.9,Critically Endangered
Suffer moment,Aves,Passeriformes,3104.121,1422.0,Extinct in the Wild
Bar class,Aves,Anura,1383.712,1017.42,Vulnerable
Light available,Reptilia,Rodentia,34.956,2586.79,Vulnerable
Discuss reach,Mammalia,Primates,2915.019,2772.7,Endangered
Trade discuss,Amphibia,Rodentia,537.073,379.54,Critically Endangered
Number camera,Amphibia,Carnivora,403.292,571.47,Endangered
Better material,Amphibia,Squamata,1478.534,740.98,Extinct in the Wild
Shoulder boy,Mammalia,Primates,2121.462,2732.31,Near Threatened
Meeting only,Actinopterygii,Passeriformes,1222.075,2161.31,Least Concern
Prevent room,Mammalia,Rodentia,4205.313,1628.98,Vulnerable
Hot official,Amphibia,Primates,3857.637,1652.14,Extinct in the Wild
Necessary fill,Mammalia,Passeriformes,4647.745,123.21,Near Threatened
Also source,Reptilia,Anura,2386.593,1660.39,Near Threatened
Personal hundred,Actinopterygii,Rodentia,322.322,2974.78,Critically Endangered
Democratic reveal,Aves,Squamata,3986.193,384.67,Extinct in the Wild
Community will,Reptilia,Primates,4874.824,2548.99,Least Concern
Wonder challenge,Amphibia,Primates,1622.918,1258.55,Least Concern
Example official,Reptilia,Carnivora,1072.92,1470.97,Endangered
Serious reduce,Actinopterygii,Anura,4468.984,528.84,Critically Endangered
Newspaper what,Amphibia,Squamata,3400.452,2267.83,Least Concern
Series possible,Amphibia,Rodentia,2717.88,997.91,Extinct in the Wild
Book fish,Reptilia,Rodentia,3478.699,143.13,Critically Endangered
Skill dinner,Mammalia,Rodentia,1824.579,541.95,Vulnerable
Employee necessary,Aves,Rodentia,4882.342,1672.18,Endangered
Arm mission,Mammalia,Passeriformes,17.978,1457.45,Near Threatened
Clear vote,Mammalia,Primates,2482.768,1545.52,Near Threatened
Near next,Actinopterygii,Anura,4582.311,2446.0,Least Concern
Little win,Amphibia,Primates,3200.854,1121.31,Critically Endangered
However trial,Actinopterygii,Passeriformes,106.481,152.71,Least Concern
Buy party,Mammalia,Anura,1048.725,2074.71,Extinct in the Wild
Book fill,Actinopterygii,Passeriformes,2389.406,2696.85,Critically Endangered
Impact see,Mammalia,Squamata,615.659,342.56,Critically Endangered
Traditional pay,Reptilia,Primates,3951.748,2978.41,Critically Endangered
Edge half,Aves,Rodentia,87.406,2357.17,Least Concern
Series leader,Reptilia,Squamata,4943.08,2997.83,Near Threatened
Tree up,Amphibia,Rodentia,3047.009,2506.34,Critically Endangered
Event particularly,Amphibia,Passeriformes,2420.119,2975.48,Extinct in the Wild
Study experience,Mammalia,Primates,1979.886,2084.02,Vulnerable
Sing where,Reptilia,Rodentia,1735.762,2473.01,Least Concern
Garden improve,Aves,Squamata,727.887,2590.42,Endangered
Indeed turn,Reptilia,Rodentia,4537.064,1982.29,Critically Endangered
Matter hour,Aves,Anura,3472.978,1351.67,Extinct in the Wild
Laugh car,Amphibia,Passeriformes,4494.704,2660.42,Vulnerable
Great if,Actinopterygii,Primates,1486.443,2893.87,Critically Endangered
Dark skill,Reptilia,Passeriformes,4913.97,2511.19,Vulnerable
Trip already,Mammalia,Rodentia,3170.66,279.69,Near Threatened
Cut travel,Aves,Passeriformes,4895.645,1130.41,Endangered
Because stuff,Aves,Squamata,1926.68,1563.84,Vulnerable
Water school,Amphibia,Rodentia,3661.225,414.77,Least Concern
List provide,Actinopterygii,Rodentia,2621.832,2501.66,Near Threatened
Control many,Amphibia,Squamata,2339.452,1219.4,Extinct in the Wild
Mean change,Amphibia,Rodentia,1568.497,1207.24,Vulnerable
Perform well,Reptilia,Carnivora,4822.586,1282.89,Extinct in the Wild
Can size,Amphibia,Primates,991.545,1837.32,Critically Endangered
Section center,Mammalia,Passeriformes,1813.358,2821.42,Endangered
See ago,Aves,Passeriformes,3926.002,2231.05,Near Threatened
Group cultural,Mammalia,Carnivora,1441.911,2058.57,Critically Endangered
Product under,Actinopterygii,Passeriformes,3706.975,14.12,Near Threatened
Manager would,Mammalia,Carnivora,677.56,244.08,Least Concern
Still protect,Amphibia,Passeriformes,234.02,2205.2,Least Concern
No try,Aves,Rodentia,2172.608,2999.27,Vulnerable
Others although,Mammalia,Anura,4433.975,823.48,Extinct in the Wild
Door case,Reptilia,Primates,3852.698,1802.95,Near Threatened
Number size,Reptilia,Anura,3561.593,62.94,Critically Endangered
Plan politics,Aves,Rodentia,1867.819,1065.93,Extinct in the Wild
Heart similar,Aves,Rodentia,3458.592,1777.47,Critically Endangered
Suddenly agreement,Reptilia,Passeriformes,2170.24,2512.36,Near Threatened
Defense myself,Aves,Passeriformes,358.431,729.05,Critically Endangered
Seven capital,Actinopterygii,Anura,2858.511,2814.75,Near Threatened
Myself debate,Amphibia,Squamata,1239.667,6.62,Critically Endangered
End long,Aves,Carnivora,4594.359,1108.94,Least Concern
Home sing,Aves,Passeriformes,761.414,1621.23,Critically Endangered
Season join,Aves,Squamata,2086.541,1219.62,Near Threatened
Learn general,Mammalia,Squamata,145.159,1683.16,Vulnerable
When if,Mammalia,Primates,1489.542,1746.15,Near Threatened
Structure way,Actinopterygii,Squamata,2180.119,1099.59,Least Concern
Manager another,Amphibia,Passeriformes,2171.946,155.17,Near Threatened
Four garden,Mammalia,Rodentia,2080.441,1694.57,Near Threatened
Watch born,Amphibia,Primates,1125.257,647.45,Near Threatened
Poor while,Reptilia,Primates,1862.114,546.68,Least Concern
Good rate,Amphibia,Primates,2500.322,2837.43,Critically Endangered
Indicate show,Reptilia,Squamata,89.7,1391.21,Critically Endangered
Cell movie,Mammalia,Anura,4926.399,850.45,Critically Endangered
Which recognize,Actinopterygii,Squamata,3226.707,2724.65,Extinct in the Wild
Lead seek,Mammalia,Primates,3866.808,391.87,Vulnerable
Improve radio,Aves,Squamata,4925.451,2284.41,Endangered
Air can,Amphibia,Rodentia,3393.275,867.37,Least Concern
Happy particular,Mammalia,Primates,2272.325,777.41,Least Concern
Traditional card,Mammalia,Squamata,3323.896,1278.88,Vulnerable
Whatever how,Amphibia,Passeriformes,348.763,2181.85,Critically Endangered
Detail bit,Amphibia,Squamata,3313.995,2507.37,Least Concern
Become fall,Reptilia,Squamata,1252.316,2186.73,Endangered
Remain career,Actinopterygii,Rodentia,3313.598,1662.34,Vulnerable
Control final,Mammalia,Primates,4420.46,2255.89,Extinct in the Wild
He trade,Amphibia,Passeriformes,2953.968,1371.13,Extinct in the Wild
Exist sister,Reptilia,Passeriformes,2732.291,1500.17,Endangered
Improve back,Amphibia,Rodentia,352.886,2904.47,Critically Endangered
Culture current,Aves,Rodentia,3594.746,2942.31,Near Threatened
Popular party,Mammalia,Squamata,2747.155,1739.64,Vulnerable
He family,Mammalia,Rodentia,4924.872,2287.6,Vulnerable
Reason economy,Reptilia,Squamata,1332.334,2243.96,Near Threatened
Morning Republican,Aves,Primates,1919.066,546.85,Endangered
Area lot,Aves,Rodentia,1417.143,2428.37,Critically Endangered
Prove writer,Mammalia,Primates,4918.829,1604.9,Vulnerable
Management herself,Actinopterygii,Passeriformes,2585.547,654.85,Extinct in the Wild
Music situation,Reptilia,Anura,2308.466,585.36,Critically Endangered
Statement include,Amphibia,Anura,1583.577,121.17,Extinct in the Wild
Soon west,Mammalia,Anura,170.354,1562.89,Extinct in the Wild
Employee keep,Actinopterygii,Rodentia,4499.601,1080.54,Critically Endangered
Civil way,Mammalia,Carnivora,4678.469,2746.48,Least Concern
Cause open,Aves,Anura,2081.141,1118.31,Least Concern
Rock director,Amphibia,Carnivora,4795.476,2989.43,Extinct in the Wild
Board physical,Amphibia,Squamata,4305.591,1779.14,Extinct in the Wild
Nearly technology,Amphibia,Passeriformes,2974.538,1157.95,Critically Endangered
Like sure,Mammalia,Squamata,2469.569,2682.51,Critically Endangered
Course happen,Actinopterygii,Squamata,6.433,580.18,Vulnerable
You total,Reptilia,Passeriformes,576.745,249.36,Least Concern
Law state,Aves,Passeriformes,4226.357,2988.45,Extinct in the Wild
Get dog,Mammalia,Passeriformes,4696.744,815.11,Endangered
Course ever,Mammalia,Squamata,3357.37,1686.95,Extinct in the Wild
Table blue,Actinopterygii,Rodentia,3502.089,2588.32,Endangered
Explain enjoy,Mammalia,Passeriformes,4654.594,593.16,Vulnerable
Doctor rate,Actinopterygii,Carnivora,928.392,2721.98,Extinct in the Wild
Listen speech,Amphibia,Primates,3690.387,360.05,Critically Endangered
Certain fast,Mammalia,Passeriformes,1978.333,1705.12,Extinct in the Wild
Stop sea,Mammalia,Rodentia,355.557,2459.48,Endangered
Decide growth,Aves,Squamata,3402.843,1579.19,Extinct in the Wild
Human memory,Actinopterygii,Carnivora,2497.473,1.32,Near Threatened
Such film,Amphibia,Anura,2509.401,1533.72,Near Threatened
International purpose,Mammalia,Squamata,276.383,1345.51,Critically Endangered
Skin coach,Reptilia,Anura,1317.28,677.58,Critically Endangered
Company draw,Amphibia,Primates,97.039,1601.83,Endangered
Fear detail,Aves,Primates,1560.602,2177.53,Endangered
Have human,Aves,Passeriformes,4164.567,2139.1,Near Threatened
Water accept,Amphibia,Squamata,866.979,1632.42,Least Concern
Authority run,Aves,Primates,3019.465,295.42,Near Threatened
Mind wish,Reptilia,Rodentia,2027.596,760.95,Endangered
Team off,Actinopterygii,Anura,431.61,2231.72,Vulnerable
Indeed quickly,Actinopterygii,Rodentia,3957.73,1292.39,Extinct in the Wild
Eye recognize,Actinopterygii,Squamata,4233.432,2953.95,Vulnerable
Think lay,Reptilia,Carnivora,686.822,2312.4,Extinct in the Wild
Together else,Aves,Passeriformes,1922.214,2396.23,Vulnerable
Research five,Mammalia,Rodentia,219.633,2570.54,Near Threatened
Along create,Reptilia,Passeriformes,3842.745,1641.73,Least Concern
Simply up,Aves,Carnivora,4640.653,1063.8,Endangered
None real,Actinopterygii,Anura,3951.839,1450.64,Vulnerable
Everybody conference,Mammalia,Squamata,3950.726,790.48,Extinct in the Wild
Owner prepare,Actinopterygii,Passeriformes,857.512,1852.95,Near Threatened
At me,Aves,Anura,1212.384,2448.1,Critically Endangered
Performance resource,Amphibia,Passeriformes,3217.068,739.8,Critically Endangered
Benefit listen,Amphibia,Rodentia,4694.315,2139.44,Endangered
Most lead,Reptilia,Squamata,3396.701,2024.42,Least Concern
Oil market,Aves,Rodentia,1702.558,160.97,Near Threatened
Front second,Mammalia,Rodentia,1589.104,825.72,Endangered
Approach bring,Aves,Primates,3429.928,685.51,Critically Endangered
School get,Actinopterygii,Carnivora,2070.492,669.98,Least Concern
School wonder,Actinopterygii,Rodentia,3164.017,1070.46,Critically Endangered
Particularly share,Reptilia,Rodentia,2626.783,1523.13,Vulnerable
Town team,Aves,Primates,3792.324,2991.97,Extinct in the Wild
Half back,Actinopterygii,Primates,2894.546,1759.81,Least Concern
This book,Mammalia,Primates,542.198,2800.7,Vulnerable
Action magazine,Actinopterygii,Carnivora,1132.617,252.23,Endangered
Cell unit,Reptilia,Anura,2870.762,2606.65,Least Concern
Practice ago,Aves,Rodentia,3907.704,1212.31,Least Concern
Military response,Actinopterygii,Primates,456.746,716.69,Vulnerable
Red never,Actinopterygii,Primates,4444.423,463.09,Near Threatened
View mention,Reptilia,Primates,664.633,418.8,Critically Endangered
Respond although,Aves,Rodentia,1476.662,17.94,Least Concern
Appear worker,Amphibia,Primates,1689.242,2866.48,Extinct in the Wild
Staff leave,Mammalia,Anura,3182.911,2840.59,Least Concern
Produce everything,Aves,Passeriformes,1807.517,1450.22,Endangered
Need wear,Amphibia,Rodentia,674.86,2065.19,Vulnerable
Trouble in,Actinopterygii,Anura,4843.031,2281.78,Vulnerable
Own return,Amphibia,Anura,4474.189,777.37,Vulnerable
Without final,Reptilia,Carnivora,3889.064,1333.98,Critically Endangered
Have cold,Amphibia,Passeriformes,747.759,1264.12,Near Threatened
Discussion tell,Aves,Rodentia,614.198,2002.24,Endangered
Thousand information,Aves,Squamata,4409.796,390.71,Vulnerable
Anything popular,Actinopterygii,Carnivora,3521.574,1540.11,Extinct in the Wild
Business would,Reptilia,Primates,4689.853,2452.27,Least Concern
Moment inside,Reptilia,Anura,2879.19,1401.07,Endangered
Candidate attention,Mammalia,Rodentia,3925.964,584.58,Vulnerable
Sing form,Reptilia,Anura,4063.251,1174.18,Least Concern
Very career,Aves,Squamata,3751.951,2372.47,Extinct in the Wild
Produce financial,Amphibia,Passeriformes,2000.873,281.0,Near Threatened
Step picture,Actinopterygii,Passeriformes,870.227,428.7,Extinct in the Wild
Look place,Mammalia,Passeriformes,662.092,2558.69,Vulnerable
Around side,Aves,Passeriformes,2132.788,1000.9,Extinct in the Wild
Control agent,Mammalia,Passeriformes,3258.491,1806.17,Endangered
While water,Aves,Passeriformes,1554.95,1681.26,Extinct in the Wild
Keep heavy,Actinopterygii,Anura,3845.979,2372.82,Vulnerable
Because eye,Mammalia,Passeriformes,3691.638,1936.36,Least Concern
Large newspaper,Aves,Primates,2300.687,209.66,Extinct in the Wild
Product number,Amphibia,Carnivora,1261.181,1363.37,Critically Endangered
Adult ahead,Amphibia,Anura,2232.162,868.03,Critically Endangered
Change require,Reptilia,Rodentia,4209.81,1435.73,Endangered
Crime reason,Aves,Squamata,448.269,677.07,Endangered
Reduce model,Amphibia,Carnivora,2949.341,2700.34,Endangered
Goal board,Amphibia,Carnivora,3915.455,1891.45,Extinct in the Wild
Certain thus,Mammalia,Passeriformes,4384.967,1919.91,Critically Endangered
Suffer allow,Actinopterygii,Carnivora,4952.693,472.4,Extinct in the Wild
Information perhaps,Actinopterygii,Anura,4426.975,800.4,Least Concern
Activity data,Aves,Rodentia,4494.852,1883.29,Endangered
Official career,Mammalia,Passeriformes,3546.958,1698.27,Least Concern
Just never,Actinopterygii,Rodentia,4195.091,774.94,Vulnerable
Democrat democratic,Actinopterygii,Squamata,1755.645,773.54,Extinct in the Wild
According interview,Reptilia,Carnivora,3920.404,2576.03,Vulnerable
Mrs some,Aves,Squamata,4545.149,1280.13,Near Threatened
See know,Mammalia,Rodentia,616.539,2110.1,Endangered
Increase tax,Actinopterygii,Carnivora,4314.184,482.66,Critically Endangered
South head,Amphibia,Rodentia,307.73,141.3,Vulnerable
Hotel magazine,Amphibia,Anura,3517.561,2334.26,Critically Endangered
Laugh participant,Actinopterygii,Carnivora,1562.044,2126.37,Vulnerable
Song example,Amphibia,Anura,4769.823,711.84,Vulnerable
Student air,Amphibia,Primates,326.88,644.76,Near Threatened
Summer travel,Amphibia,Passeriformes,254.367,651.13,Near Threatened
Military poor,Reptilia,Primates,873.261,2334.91,Extinct in the Wild
North anything,Mammalia,Primates,676.712,2104.29,Least Concern
Wall project,Reptilia,Rodentia,1232.137,1721.61,Extinct in the Wild
Support study,Aves,Primates,2304.499,1621.64,Extinct in the Wild
Democratic knowledge,Actinopterygii,Primates,2578.862,2902.25,Least Concern
Common choose,Mammalia,Passeriformes,953.319,2225.95,Extinct in the Wild
Accept even,Reptilia,Carnivora,156.553,407.9,Critically Endangered
Fund again,Reptilia,Anura,4151.23,1196.86,Near Threatened
Gun actually,Mammalia,Squamata,843.679,841.87,Extinct in the Wild
Happen enter,Amphibia,Passeriformes,76.979,2269.97,Vulnerable
Necessary health,Aves,Squamata,1556.765,417.43,Endangered
Phone force,Amphibia,Passeriformes,220.978,2885.66,Extinct in the Wild
Catch place,Actinopterygii,Passeriformes,2787.836,1046.35,Endangered
East recently,Reptilia,Anura,2403.415,1396.93,Extinct in the Wild
Yeah adult,Aves,Anura,1656.847,1253.6,Endangered
Others election,Amphibia,Squamata,4586.995,2730.29,Least Concern
Than guess,Actinopterygii,Anura,126.166,487.42,Vulnerable
Book even,Amphibia,Carnivora,1104.143,45.53,Vulnerable
Decide thousand,Aves,Carnivora,3834.179,2768.71,Extinct in the Wild
Begin in,Actinopterygii,Squamata,2925.723,349.17,Extinct in the Wild
Claim thousand,Mammalia,Anura,4802.34,2084.08,Critically Endangered
Concern cost,Aves,Anura,2563.943,726.89,Near Threatened
Sea college,Amphibia,Carnivora,2551.84,2878.61,Critically Endangered
Option realize,Reptilia,Anura,3139.654,1245.17,Near Threatened
Trip yourself,Aves,Carnivora,4472.465,387.63,Critically Endangered
Three father,Actinopterygii,Passeriformes,2957.425,1889.24,Critically Endangered
Community worry,Reptilia,Primates,1595.755,2887.09,Near Threatened
Class dark,Actinopterygii,Squamata,1595.324,2905.45,Critically Endangered
Detail business,Actinopterygii,Rodentia,908.013,2077.68,Vulnerable
Study meeting,Mammalia,Carnivora,3052.693,1424.59,Least Concern
Catch campaign,Amphibia,Carnivora,3424.975,1962.71,Vulnerable
Point entire,Amphibia,Squamata,3260.798,2184.08,Endangered
Executive discussion,Mammalia,Carnivora,2359.329,1397.41,Extinct in the Wild
Magazine off,Amphibia,Rodentia,1240.191,1650.27,Endangered
Or why,Reptilia,Passeriformes,2669.208,1316.72,Vulnerable
Purpose understand,Mammalia,Passeriformes,2306.519,2981.06,Least Concern
Impact theory,Mammalia,Squamata,888.313,2066.72,Near Threatened
Rule establish,Aves,Squamata,803.746,2347.37,Near Threatened
Protect campaign,Reptilia,Primates,3.833,777.77,Critically Endangered
Team mean,Mammalia,Anura,4103.101,2017.08,Extinct in the Wild
Should yard,Mammalia,Carnivora,4145.283,688.33,Vulnerable
Control issue,Mammalia,Squamata,3203.152,2901.49,Vulnerable
Never treatment,Mammalia,Carnivora,2840.289,1616.13,Extinct in the Wild
Law against,Aves,Carnivora,2713.817,1564.68,Least Concern
Experience foot,Amphibia,Rodentia,4988.107,2002.53,Near Threatened
Support boy,Actinopterygii,Primates,3321.136,642.94,Endangered
Color most,Aves,Squamata,4939.136,1407.99,Least Concern
Design campaign,Amphibia,Squamata,1609.667,2052.9,Least Concern
Popular this,Actinopterygii,Passeriformes,1045.217,2350.56,Vulnerable
Authority these,Mammalia,Primates,4519.137,1378.44,Critically Endangered
Father apply,Aves,Carnivora,3609.421,2828.35,Endangered
Democratic surface,Mammalia,Anura,3109.816,1376.12,Critically Endangered
Resource field,Mammalia,Primates,1846.068,765.1,Least Concern
Treatment the,Mammalia,Carnivora,22.429,1345.76,Least Concern
Appear drop,Mammalia,Squamata,2407.491,1973.43,Least Concern
All game,Mammalia,Squamata,2410.047,315.46,Least Concern
Speech music,Aves,Rodentia,2626.036,481.71,Critically Endangered
Increase address,Reptilia,Rodentia,1913.144,313.23,Extinct in the Wild
Today myself,Amphibia,Carnivora,2499.718,329.5,Critically Endangered
Since full,Reptilia,Rodentia,3408.395,2170.78,Least Concern
Just share,Aves,Carnivora,3213.18,1621.43,Least Concern
Develop something,Aves,Anura,3072.492,2772.74,Critically Endangered
Security thousand,Actinopterygii,Primates,3300.874,301.04,Near Threatened
Price another,Amphibia,Carnivora,1012.759,192.99,Near Threatened
Pass modern,Actinopterygii,Anura,4005.445,2033.34,Least Concern
Nice human,Amphibia,Squamata,4689.148,1218.01,Critically Endangered
Media win,Reptilia,Anura,575.252,312.1,Endangered
Serve this,Amphibia,Squamata,3122.375,2122.26,Vulnerable
Between receive,Amphibia,Squamata,2642.764,2374.82,Endangered
Eight suffer,Aves,Squamata,3171.702,1312.53,Vulnerable
Step southern,Actinopterygii,Squamata,2131.415,66.8,Critically Endangered
Herself dark,Aves,Carnivora,2648.565,1192.47,Extinct in the Wild
Hit site,Aves,Squamata,3848.37,2919.09,Near Threatened
Successful effect,Amphibia,Anura,1761.278,2858.67,Near Threatened
Claim pull,Actinopterygii,Squamata,4365.799,2780.77,Critically Endangered
Group garden,Mammalia,Carnivora,3774.031,2947.96,Near Threatened
American stuff,Aves,Passeriformes,2533.547,1085.1,Vulnerable
Many film,Actinopterygii,Primates,3042.842,1365.48,Critically Endangered
Husband society,Reptilia,Anura,4656.05,2616.07,Endangered
Describe own,Aves,Anura,1905.057,299.45,Vulnerable
Three language,Mammalia,Squamata,3205.662,1731.41,Near Threatened
Common herself,Reptilia,Anura,225.056,1605.32,Endangered
Security current,Mammalia,Primates,3426.316,1242.64,Vulnerable
Hear appear,Aves,Primates,1012.67,1461.3,Critically Endangered
Production head,Actinopterygii,Passeriformes,4926.862,1403.23,Endangered
Late course,Amphibia,Rodentia,4919.589,1341.67,Vulnerable
Start think,Aves,Squamata,2661.116,2202.83,Endangered
Big point,Amphibia,Anura,3252.654,1603.27,Extinct in the Wild
Determine war,Aves,Anura,3462.909,608.3,Vulnerable
Support maybe,Actinopterygii,Passeriformes,1161.942,662.16,Endangered
Here science,Amphibia,Squamata,751.377,1231.29,Near Threatened
Age write,Aves,Passeriformes,686.385,2766.05,Endangered
Beyond page,Amphibia,Primates,3574.375,2779.35,Near Threatened
Purpose church,Amphibia,Rodentia,2728.57,2305.61,Extinct in the Wild
