species,class,order,weight_kg,length_cm,conservation_status
Reason environment,Reptilia,Primates,2084.409,2224.2,Critically Endangered
Last safe,Mammalia,Anura,601.395,531.48,Endangered
Network it,Reptilia,Squamata,1983.787,2139.24,Critically Endangered
Security name,Actinopterygii,Primates,3393.594,2896.91,Vulnerable
Area everybody,Reptilia,Rodentia,2192.823,2072.74,Critically Endangered
Memory hot,Mammalia,Passeriformes,1435.16,770.38,Near Threatened
Herself particular,Actinopterygii,Passeriformes,1566.781,2450.18,Endangered
Board without,Reptilia,Rodentia,2357.786,545.76,Near Threatened
Quite third,Aves,Carnivora,862.035,756.68,Critically Endangered
Week event,Actinopterygii,Carnivora,3704.09,2795.27,Vulnerable
Tv where,Mammalia,Passeriformes,825.587,2614.05,Endangered
Challenge trip,Mammalia,Anura,3506.937,422.67,Near Threatened
Against design,Mammalia,Rodentia,2043.105,1856.23,Extinct in the Wild
Expect pay,Actinopterygii,Carnivora,2306.957,2837.94,Critically Endangered
Decade economic,Mammalia,Squamata,225.876,1642.62,Least Concern
Republican ball,Aves,Primates,2079.221,240.64,Extinct in the Wild
Impact sing,Amphibia,Carnivora,4294.802,2383.81,Critically Endangered
Article list,Reptilia,Anura,3916.892,2789.88,Extinct in the Wild
Year American,Actinopterygii,Carnivora,3157.961,775.08,Extinct in the Wild
Need behind,Reptilia,Squamata,4292.385,839.09,Least Concern
Point however,Reptilia,Passeriformes,3855.47,2795.22,Critically Endangered
Throw understand,Mammalia,Primates,2314.962,1791.94,Vulnerable
Model two,Actinopterygii,Primates,4162.067,1464.36,Least Concern
Charge believe,Actinopterygii,Carnivora,523.674,2565.3,Endangered
Bring spend,Amphibia,Passeriformes,1847.005,1755.29,Least Concern
Peace on,Mammalia,Carnivora,1998.342,1723.69,Extinct in the Wild
Worker people,Aves,Passeriformes,3355.145,134.94,Near Threatened
Color board,Mammalia,Anura,1251.124,525.76,Vulnerable
Mother room,Actinopterygii,Squamata,3076.58,1553.02,Near Threatened
Base voice,Actinopterygii,Carnivora,1522.286,2000.62,Endangered
Career central,Mammalia,Anura,401.244,2982.71,Extinct in the Wild
Economy as,Reptilia,Carnivora,761.524,1812.88,Critically Endangered
Pm little,Aves,Anura,488.097,2290.43,Near Threatened
Sell they,Mammalia,Primates,1826.152,2055.76,Critically Endangered
Parent party,Actinopterygii,Anura,2351.028,5.64,Extinct in the Wild
Pressure charge,Amphibia,Squamata,441.83,525.72,Vulnerable
Section happen,Mammalia,Primates,4018.989,2610.64,Near Threatened
Available trade,Mammalia,Rodentia,2929.365,2880.59,Least Concern
Discussion process,Aves,Passeriformes,3620.347,2650.48,Vulnerable
Nor without,Reptilia,Anura,4273.51,656.76,Endangered
Enter figure,Aves,Squamata,1952.587,944.2,Vulnerable
Wonder early,Amphibia,Primates,1015.416,639.42,Vulnerable
Forward listen,Amphibia,Squamata,1267.558,2097.75,Critically Endangered
Put past,Aves,Squamata,3375.503,2102.91,Critically Endangered
Certain guess,Reptilia,Primates,264.03,1050.15,Endangered
Music prevent,Actinopterygii,Squamata,3568.286,54.92,Least Concern
Exist price,Mammalia,Squamata,3676.513,1369.72,Near Threatened
Be energy,Amphibia,Squamata,4738.792,2959.7,Endangered
Operation with,Aves,Squamata,1336.118,709.22,Critically Endangered
Imagine compare,Reptilia,Carnivora,2804.551,294.77,Near Threatened
Human future,Reptilia,Squamata,1407.322,1500.43,Critically Endangered
Create place,Reptilia,Anura,4538.137,1690.29,Near Threatened
Network spring,Actinopterygii,Passeriformes,1320.639,1086.89,Critically Endangered
On college,Actinopterygii,Primates,1037.298,1491.47,Near Threatened
Usually focus,Actinopterygii,Anura,1158.287,1229.52,Least Concern
Simple region,Aves,Squamata,3262.034,2140.96,Endangered
Test west,Reptilia,Carnivora,1948.959,1038.0,Endangered
Full concern,Aves,Carnivora,2282.291,234.67,Near Threatened
Return specific,Aves,Anura,4123.443,41.86,Vulnerable
Know director,Mammalia,Carnivora,2439.083,2781.29,Critically Endangered
Another individual,Mammalia,Anura,985.15,2145.6,Least Concern
Light leave,Amphibia,Anura,2691.551,661.97,Extinct in the Wild
Imagine smile,Aves,Squamata,4475.131,1960.17,Least Concern
No improve,Mammalia,Rodentia,1998.294,2174.25,Extinct in the Wild
Eye authority,Amphibia,Squamata,2513.401,1671.79,Near Threatened
Cause employee,Reptilia,Squamata,3564.972,681.81,Vulnerable
Between professional,Aves,Primates,1126.325,611.65,Least Concern
Value because,Mammalia,Carnivora,4562.108,2840.93,Endangered
Green everybody,Mammalia,Passeriformes,493.48,1720.32,Endangered
Along success,Mammalia,Squamata,3468.595,339.82,Vulnerable
Statement kind,Mammalia,Passeriformes,4570.699,2779.95,Extinct in the Wild
Suggest feeling,Actinopterygii,Squamata,2011.33,2143.45,Near Threatened
War purpose,Amphibia,Rodentia,4135.552,1206.16,Endangered
Test do,Reptilia,Primates,672.822,159.08,Endangered
Activity at,Amphibia,Rodentia,3777.286,1236.74,Critically Endangered
Space player,Reptilia,Passeriformes,2785.057,1100.06,Vulnerable
Eight figure,Reptilia,Carnivora,1559.727,973.7,Extinct in the Wild
Build factor,Aves,Anura,2932.219,993.14,Extinct in the Wild
Wonder enjoy,Reptilia,Passeriformes,3651.066,537.58,Extinct in the Wild
Describe serious,Amphibia,Squamata,4298.797,754.36,Critically Endangered
Agreement artist,Actinopterygii,Passeriformes,2335.742,1462.56,Critically Endangered
Task gun,Mammalia,Carnivora,2068.902,1165.64,Near Threatened
Form vote,Reptilia,Passeriformes,2479.324,2427.56,Endangered
Couple among,Mammalia,Passeriformes,1478.732,1070.55,Vulnerable
Billion who,Mammalia,Passeriformes,4433.476,2347.2,Near Threatened
Trouble year,Amphibia,Anura,1937.611,2150.27,Least Concern
Himself allow,Mammalia,Rodentia,3417.242,2630.17,Vulnerable
Dinner skill,Amphibia,Primates,3246.785,2059.49,Critically Endangered
Do drive,Mammalia,Primates,4534.379,410.67,Extinct in the Wild
Whatever head,Actinopterygii,Primates,3514.82,2332.02,Least Concern
Especially around,Amphibia,Squamata,2710.551,2454.53,Critically Endangered
Safe still,Aves,Primates,4514.415,2877.77,Endangered
Senior south,Mammalia,Passeriformes,1827.3,1492.45,Near Threatened
Rate son,Amphibia,Passeriformes,461.035,2036.97,Critically Endangered
Republican fire,Reptilia,Primates,860.533,314.11,Critically Endangered
State available,Aves,Anura,1470.557,918.42,Extinct in the Wild
Fast short,Mammalia,Passeriformes,706.514,2451.13,Extinct in the Wild
Decade occur,Amphibia,Anura,775.681,2188.25,Near Threatened
Staff huge,Amphibia,Rodentia,533.195,808.01,Endangered
Ahead idea,Aves,Carnivora,2025.937,2898.14,Near Threatened
Quickly day,Reptilia,Carnivora,178.196,1859.08,Extinct in the Wild
Office who,Aves,Primates,4512.337,1409.14,Extinct in the Wild
Wife build,Reptilia,Passeriformes,1910.121,1732.22,Near Threatened
Hand yes,Mammalia,Anura,2416.398,799.12,Endangered
Consider color,Aves,Squamata,2633.578,1368.34,Vulnerable
Nice part,Mammalia,Passeriformes,896.321,1792.54,Least Concern
Stage marriage,Amphibia,Carnivora,2638.405,1776.01,Critically Endangered
Provide perform,Mammalia,Rodentia,2953.316,1571.93,Extinct in the Wild
Design include,Mammalia,Passeriformes,3025.559,2507.95,Least Concern
Mind big,Mammalia,Rodentia,4275.804,2189.41,Endangered
Manager have,Aves,Rodentia,4361.607,517.63,Near Threatened
Four population,Mammalia,Rodentia,4104.663,2781.05,Endangered
Thousand store,Aves,Carnivora,1405.993,1630.65,Endangered
Weight it,Aves,Carnivora,3971.606,2903.77,Extinct in the Wild
Per toward,Actinopterygii,Passeriformes,1315.295,2436.93,Near Threatened
Force force,Reptilia,Squamata,22.155,2023.85,Least Concern
Security walk,Mammalia,Passeriformes,4817.569,1340.61,Near Threatened
Once movement,Amphibia,Carnivora,4007.456,1593.7,Least Concern
Generation newspaper,Actinopterygii,Rodentia,1877.27,178.05,Near Threatened
Expect cultural,Reptilia,Rodentia,4514.998,275.33,Critically Endangered
However there,Actinopterygii,Squamata,3141.506,2028.68,Critically Endangered
Rich these,Amphibia,Squamata,3163.954,2616.76,Extinct in the Wild
Miss Congress,Aves,Squamata,2515.656,2241.3,Extinct in the Wild
Check through,Mammalia,Primates,3566.871,638.74,Vulnerable
Deal nothing,Reptilia,Anura,2202.9,1324.83,Extinct in the Wild
Have quickly,Amphibia,Passeriformes,3074.131,1820.66,Least Concern
Set threat,Actinopterygii,Squamata,620.176,2864.2,Critically Endangered
Window human,Amphibia,Passeriformes,4371.776,1032.24,Extinct in the Wild
Party read,Mammalia,Anura,843.354,2755.62,Vulnerable
Wide vote,Aves,Passeriformes,1237.026,1429.18,Extinct in the Wild
Soldier you,Actinopterygii,Passeriformes,4926.573,1122.55,Critically Endangered
Several box,Mammalia,Primates,1453.632,2756.14,Extinct in the Wild
Lawyer reality,Amphibia,Passeriformes,2549.455,2354.57,Vulnerable
Lay wait,Reptilia,Squamata,1981.246,2317.5,Vulnerable
Fast notice,Aves,Squamata,356.693,147.39,Vulnerable
Fight anyone,Amphibia,Squamata,855.734,1169.57,Vulnerable
Audience group,Mammalia,Passeriformes,3295.607,1918.14,Extinct in the Wild
Practice suddenly,Aves,Carnivora,1424.344,2621.24,Critically Endangered
Back eight,Actinopterygii,Carnivora,2034.837,1996.09,Critically Endangered
Child drive,Reptilia,Anura,52.782,2966.48,Vulnerable
Stand maybe,Aves,Squamata,3157.386,1586.95,Near Threatened
Civil ball,Amphibia,Passeriformes,2389.446,2316.11,Vulnerable
Tell movie,Amphibia,Carnivora,2730.15,1867.45,Vulnerable
Majority page,Mammalia,Carnivora,277.24,2442.2,Extinct in the Wild
Picture deep,Actinopterygii,Primates,940.419,2485.22,Near Threatened
Represent blood,Amphibia,Passeriformes,2254.724,2438.42,Endangered
Third recent,Mammalia,Primates,2135.629,673.28,Near Threatened
Also heavy,Reptilia,Rodentia,2144.7,1020.74,Near Threatened
After get,Reptilia,Anura,4583.972,2528.75,Vulnerable
Play boy,Amphibia,Anura,902.035,2796.87,Critically Endangered
Them wind,Amphibia,Passeriformes,531.542,1563.92,Vulnerable
Large have,Aves,Anura,1656.959,989.07,Critically Endangered
Put major,Aves,Anura,4356.121,2709.63,Vulnerable
Wind improve,Mammalia,Carnivora,3355.339,2933.38,Least Concern
Own safe,Actinopterygii,Rodentia,2883.594,1751.78,Least Concern
The hope,Amphibia,Rodentia,2673.328,2487.6,Least Concern
Site writer,Reptilia,Anura,933.113,704.3,Near Threatened
Mrs heart,Amphibia,Rodentia,2226.138,1371.3,Endangered
Place least,Actinopterygii,Primates,3620.275,1794.28,Vulnerable
Fight high,Amphibia,Passeriformes,4967.541,1020.3,Critically Endangered
Movie floor,Reptilia,Passeriformes,1535.628,1246.58,Near Threatened
Cell affect,Aves,Squamata,132.814,746.7,Near Threatened
Soldier today,Actinopterygii,Squamata,4813.225,597.61,Critically Endangered
Represent during,Aves,Passeriformes,3150.381,345.07,Extinct in the Wild
Thought remember,Amphibia,Squamata,4660.343,1564.14,Vulnerable
Few officer,Mammalia,Anura,3683.457,1273.88,Least Concern
Occur rock,Amphibia,Rodentia,3071.117,1417.28,Critically Endangered
Early job,Actinopterygii,Primates,4877.598,1358.3,Near Threatened
Easy thought,Actinopterygii,Carnivora,2583.057,2896.32,Least Concern
Deep water,Amphibia,Passeriformes,4630.858,2270.65,Endangered
True loss,Mammalia,Carnivora,3230.959,1591.2,Vulnerable
Education improve,Aves,Anura,2187.615,913.27,Extinct in the Wild
Evening third,Actinopterygii,Passeriformes,4111.783,2487.33,Critically Endangered
Democratic and,Actinopterygii,Squamata,1291.046,410.07,Least Concern
Late hit,Amphibia,Rodentia,1441.559,1095.48,Critically Endangered
Charge marriage,Aves,Anura,4406.629,1654.42,Critically Endangered
Happy wind,Reptilia,Rodentia,2549.375,1171.24,Endangered
Cultural reach,Actinopterygii,Passeriformes,2533.808,2549.76,Near Threatened
Admit hair,Actinopterygii,Passeriformes,2935.523,83.24,Near Threatened
Top building,Actinopterygii,Primates,3395.977,130.98,Critically Endangered
Close ask,Aves,Carnivora,3163.388,1827.87,Near Threatened
Staff fact,Reptilia,Carnivora,4743.058,791.97,Least Concern
Respond my,Aves,Passeriformes,3902.756,1835.07,Endangered
Girl economic,Amphibia,Anura,1187.058,1056.22,Endangered
Pick drug,Amphibia,Primates,4376.375,967.49,Endangered
Mouth include,Actinopterygii,Squamata,563.86,2176.23,Critically Endangered
Arm contain,Aves,Primates,743.737,1833.98,Near Threatened
Start health,Aves,Passeriformes,2039.135,180.41,Near Threatened
Yeah interview,Aves,Passeriformes,4870.946,550.96,Endangered
Some forward,Actinopterygii,Squamata,4283.163,800.35,Critically Endangered
Like play,Amphibia,Squamata,2717.446,1549.76,Endangered
Serve prevent,Actinopterygii,Passeriformes,1701.38,2252.96,Endangered
Sea pretty,Reptilia,Primates,1507.219,2863.43,Vulnerable
Them movie,Reptilia,Primates,4688.975,1372.16,Least Concern
Section never,Actinopterygii,Squamata,4251.389,2605.82,Critically Endangered
Listen through,Reptilia,Rodentia,475.536,10.12,Near Threatened
Clear forget,Reptilia,Rodentia,3967.507,1231.68,Critically Endangered
Article me,Mammalia,Anura,2450.165,1293.24,Near Threatened
Fast bit,Actinopterygii,Squamata,2063.576,1970.05,Extinct in the Wild
Her heavy,Amphibia,Anura,4730.816,1314.54,Near Threatened
Full special,Aves,Primates,4175.3,2612.25,Critically Endangered
Ok its,Actinopterygii,Squamata,4633.703,2267.34,Endangered
Any mind,Actinopterygii,Squamata,4931.706,1856.22,Near Threatened
Guy home,Actinopterygii,Rodentia,2495.908,516.46,Endangered
Increase result,Aves,Primates,2068.503,619.7,Vulnerable
Official top,Mammalia,Rodentia,186.73,1960.17,Extinct in the Wild
Source heavy,Reptilia,Squamata,1191.677,814.01,Near Threatened
Across southern,Mammalia,Squamata,2029.93,2918.88,Near Threatened
State mean,Amphibia,Anura,3789.389,221.76,Vulnerable
Mind left,Aves,Passeriformes,284.867,986.27,Least Concern
Rate follow,Aves,Passeriformes,2275.218,480.41,Endangered
Rest similar,Mammalia,Primates,3647.304,2005.04,Vulnerable
Rule go,Amphibia,Anura,462.955,269.69,Extinct in the Wild
Clearly human,Mammalia,Squamata,754.442,988.11,Extinct in the Wild
Where marriage,Mammalia,Passeriformes,3076.167,2856.6,Extinct in the Wild
Choice within,Mammalia,Passeriformes,257.662,2218.3,Endangered
Attorney kitchen,Reptilia,Anura,2936.191,2860.03,Vulnerable
Teacher game,Aves,Squamata,4327.508,1943.36,Extinct in the Wild
Nice ahead,Reptilia,Squamata,1440.928,720.0,Extinct in the Wild
Entire part,Aves,Rodentia,1752.785,2369.74,Extinct in the Wild
However yes,Reptilia,Rodentia,4141.946,938.02,Extinct in the Wild
Eat standard,Mammalia,Rodentia,2688.337,522.94,Endangered
Begin paper,Aves,Passeriformes,4800.636,58.36,Endangered
Drug model,Reptilia,Rodentia,3579.032,917.64,Extinct in the Wild
Town keep,Amphibia,Anura,1740.148,1596.14,Extinct in the Wild
Human individual,Reptilia,Squamata,4730.447,2398.14,Vulnerable
Main within,Actinopterygii,Anura,3075.487,969.26,Endangered
These something,Amphibia,Passeriformes,951.658,1105.35,Endangered
Area happy,Actinopterygii,Squamata,2939.483,194.19,Near Threatened
Total entire,Aves,Primates,4973.08,1769.26,Extinct in the Wild
Though yard,Actinopterygii,Primates,100.633,853.41,Least Concern
His bed,Mammalia,Primates,4759.538,107.85,Critically Endangered
Economic end,Mammalia,Squamata,1572.407,628.24,Near Threatened
International visit,Actinopterygii,Primates,3490.072,1604.18,Least Concern
Condition message,Amphibia,Squamata,3447.107,1477.87,Critically Endangered
Statement religious,Mammalia,Anura,3459.687,2394.62,Vulnerable
Benefit modern,Reptilia,Primates,4924.97,1503.82,Endangered
Actually opportunity,Reptilia,Squamata,4663.899,536.38,Near Threatened
Person ok,Reptilia,Carnivora,101.772,279.81,Vulnerable
Food model,Mammalia,Squamata,2598.676,285.6,Vulnerable
Minute line,Aves,Primates,1104.183,1028.18,Near Threatened
Memory occur,Actinopterygii,Primates,3874.867,1129.94,Endangered
Foot read,Reptilia,Passeriformes,4476.717,781.97,Least Concern
Despite both,Mammalia,Carnivora,3421.576,580.38,Least Concern
Ask improve,Aves,Passeriformes,2613.137,921.63,Extinct in the Wild
Actually street,Actinopterygii,Carnivora,552.575,1059.59,Endangered
Allow city,Aves,Anura,2530.551,1655.68,Least Concern
When arm,Actinopterygii,Carnivora,2036.624,992.44,Endangered
Treat admit,Aves,Primates,4732.455,2592.23,Near Threatened
Fear memory,Mammalia,Anura,293.676,2467.37,Vulnerable
Tree think,Amphibia,Anura,3449.209,2880.0,Near Threatened
Ground challenge,Mammalia,Carnivora,4256.66,748.59,Vulnerable
Control sure,Amphibia,Primates,1460.645,1398.73,Vulnerable
Final officer,Amphibia,Passeriformes,2676.666,857.37,Near Threatened
Let boy,Mammalia,Squamata,1837.006,793.56,Critically Endangered
Card through,Amphibia,Carnivora,4205.18,570.51,Least Concern
Yeah box,Mammalia,Primates,807.866,2560.2,Extinct in the Wild
Reach together,Aves,Primates,2262.228,1769.17,Near Threatened
Car his,Actinopterygii,Primates,112.779,2123.64,Endangered
New step,Actinopterygii,Anura,3363.271,2711.27,Extinct in the Wild
Ask reflect,Amphibia,Primates,153.853,212.62,Critically Endangered
Day here,Actinopterygii,Passeriformes,1971.113,2425.39,Extinct in the Wild
Baby together,Aves,Carnivora,3238.753,2021.53,Vulnerable
Reflect leg,Actinopterygii,Anura,3709.444,1444.58,Least Concern
Take cut,Mammalia,Squamata,132.399,385.87,Endangered
Administration spend,Mammalia,Carnivora,3898.052,2529.21,Critically Endangered
Republican hard,Aves,Passeriformes,3498.061,2782.56,Near Threatened
Feel war,Mammalia,Squamata,1359.136,1622.54,Critically Endangered
Result soldier,Amphibia,Carnivora,4390.161,692.33,Vulnerable
Worry Mr,Amphibia,Passeriformes,3267.098,570.87,Least Concern
Number analysis,Amphibia,Passeriformes,623.478,868.53,Critically Endangered
Eight word,Mammalia,Squamata,395.556,1561.98,Extinct in the Wild
Me produce,Amphibia,Primates,3520.891,1812.7,Critically Endangered
Shoulder foot,Mammalia,Anura,3794.406,2771.11,Endangered
Approach ready,Amphibia,Rodentia,2186.431,2494.94,Least Concern
Safe miss,Aves,Passeriformes,3877.226,1268.85,Extinct in the Wild
By event,Amphibia,Anura,2809.819,1164.15,Near Threatened
Call blue,Aves,Squamata,1581.045,2287.06,Endangered
Hundred rest,Mammalia,Rodentia,2796.676,1508.09,Critically Endangered
Past read,Amphibia,Carnivora,4719.585,277.72,Critically Endangered
Give same,Mammalia,Squamata,1751.426,400.34,Endangered
Big power,Reptilia,Rodentia,4792.727,1381.4,Endangered
Tend magazine,Amphibia,Passeriformes,1645.614,2553.69,Endangered
State same,Reptilia,Squamata,615.44,897.27,Extinct in the Wild
Condition article,Actinopterygii,Carnivora,4706.939,532.67,Vulnerable
Raise myself,Actinopterygii,Anura,2341.898,105.41,Critically Endangered
Stuff what,Amphibia,Squamata,3726.323,908.88,Least Concern
Main during,Aves,Rodentia,2366.151,860.73,Critically Endangered
Mention agent,Mammalia,Carnivora,2599.83,2971.36,Critically Endangered
Statement hair,Actinopterygii,Primates,3364.669,1438.68,Extinct in the Wild
Mother traditional,Reptilia,Anura,3150.671,239.63,Extinct in the Wild
First their,Reptilia,Squamata,4725.74,127.59,Endangered
Particularly number,Amphibia,Carnivora,4680.158,1222.25,Least Concern
Note rule,Actinopterygii,Squamata,4120.048,1601.14,Endangered
Relationship about,Aves,Carnivora,1362.309,1237.43,Vulnerable
Heart win,Amphibia,Carnivora,4054.518,2664.73,Extinct in the Wild
Mention lot,Reptilia,Carnivora,643.535,1903.57,Critically Endangered
Yet sister,Reptilia,Squamata,438.856,524.41,Endangered
Season news,Mammalia,Anura,1680.691,1575.44,Extinct in the Wild
Know media,Actinopterygii,Carnivora,2375.288,491.8,Least Concern
Space remember,Aves,Primates,1181.399,1477.91,Critically Endangered
Give feeling,Reptilia,Primates,3668.135,1590.41,Endangered
Move area,Amphibia,Carnivora,629.686,17.19,Extinct in the Wild
Term art,Mammalia,Squamata,1298.172,2121.5,Near Threatened
Plan security,Actinopterygii,Primates,224.647,2204.34,Extinct in the Wild
Sport figure,Mammalia,Rodentia,1215.509,1346.22,Vulnerable
North you,Aves,Passeriformes,2019.562,1529.63,Extinct in the Wild
Gas power,Aves,Anura,4784.679,2204.09,Extinct in the Wild
Rather create,Amphibia,Squamata,3114.576,2844.49,Near Threatened
Test style,Mammalia,Carnivora,1841.983,2301.97,Endangered
Own health,Actinopterygii,Anura,3023.845,1510.09,Endangered
Yard economic,Amphibia,Anura,4558.876,2070.29,Critically Endangered
Yeah pay,Mammalia,Rodentia,4443.389,2013.43,Extinct in the Wild
Special down,Mammalia,Squamata,4880.814,1493.58,Near Threatened
Bring make,Aves,Anura,4175.387,1244.93,Near Threatened
Paper big,Mammalia,Primates,3678.359,305.51,Near Threatened
Rise successful,Actinopterygii,Anura,118.274,635.86,Vulnerable
Place from,Mammalia,Primates,4441.502,659.95,Endangered
Receive camera,Amphibia,Carnivora,4430.204,1141.0,Near Threatened
Film sit,Reptilia,Rodentia,4388.851,2613.01,Vulnerable
Nature article,Actinopterygii,Carnivora,1893.301,1988.14,Least Concern
Voice manager,Aves,Primates,1316.451,1045.49,Endangered
Anything account,Mammalia,Anura,3551.402,1801.7,Extinct in the Wild
Might early,Aves,Carnivora,1256.105,2709.09,Endangered
Throw operation,Reptilia,Anura,757.426,426.7,Least Concern
Age maintain,Amphibia,Passeriformes,4341.853,1360.92,Extinct in the Wild
Customer rate,Mammalia,Squamata,3446.595,493.41,Endangered
Item alone,Amphibia,Carnivora,445.102,1853.68,Vulnerable
Tell own,Aves,Primates,647.402,2219.8,Near Threatened
Among send,Reptilia,Primates,2407.601,2212.91,Critically Endangered
Believe maybe,Aves,Rodentia,224.425,2754.86,Vulnerable
Act sing,Reptilia,Carnivora,4857.003,2744.32,Near Threatened
Bit how,Actinopterygii,Passeriformes,2482.976,2452.3,Extinct in the Wild
Whatever you,Reptilia,Anura,1288.044,942.13,Endangered
Day sound,Aves,Primates,3392.838,1849.92,Least Concern
Property wall,Reptilia,Passeriformes,4286.56,1752.97,Critically Endangered
Fine near,Amphibia,Primates,1255.482,2537.85,Endangered
Region employee,Mammalia,Rodentia,4585.133,1518.43,Near Threatened
Few decision,Actinopterygii,Squamata,39.349,1781.27,Least Concern
His difficult,Actinopterygii,Carnivora,3945.313,1277.55,Least Concern
Painting news,Actinopterygii,Anura,4690.842,1838.3,Endangered
Smile bill,Amphibia,Carnivora,3823.238,2868.91,Extinct in the Wild
Team suggest,Mammalia,Passeriformes,4765.642,1736.01,Endangered
Believe idea,Mammalia,Primates,2262.555,2213.23,Endangered
Behind region,Mammalia,Primates,3479.927,2079.7,Critically Endangered
World heavy,Mammalia,Rodentia,3340.844,653.53,Near Threatened
Audience rather,Reptilia,Anura,2774.798,2829.99,Extinct in the Wild
Control may,Reptilia,Carnivora,1035.976,90.05,Extinct in the Wild
Plant step,Aves,Squamata,3082.155,1833.22,Vulnerable
Church get,Amphibia,Carnivora,4488.22,410.24,Extinct in the Wild
Nation human,Actinopterygii,Primates,3039.25,1811.3,Endangered
Green against,Amphibia,Anura,4230.371,2142.81,Extinct in the Wild
Congress hour,Aves,Passeriformes,1282.008,1448.84,Near Threatened
Cover water,Aves,Passeriformes,4740.148,2693.82,Endangered
Whole chair,Mammalia,Anura,1403.473,2464.91,Near Threatened
Child less,Mammalia,Squamata,951.502,663.81,Vulnerable
Dog true,Actinopterygii,Rodentia,2885.767,1402.81,Least Concern
House across,Reptilia,Passeriformes,1354.959,2978.96,Least Concern
Wide their,Amphibia,Carnivora,3039.435,1022.57,Least Concern
Prevent provide,Aves,Carnivora,1254.358,1940.83,Endangered
Late anyone,Amphibia,Rodentia,4615.74,1751.78,Least Concern
Seat wall,Reptilia,Squamata,278.82,1284.44,Critically Endangered
Director seat,Aves,Rodentia,2635.246,1638.25,Critically Endangered
Drive difficult,Actinopterygii,Rodentia,1378.755,2309.5,Vulnerable
Security trip,Mammalia,Anura,4359.741,1189.28,Vulnerable
Pass second,Aves,Squamata,1728.496,1420.26,Vulnerable
Choose perhaps,Mammalia,Passeriformes,173.43,91.86,Endangered
Push lose,Mammalia,Passeriformes,128.343,2544.6,Near Threatened
Anything article,Amphibia,Rodentia,1400.67,571.6,Vulnerable
Degree mean,Mammalia,Primates,3269.88,1627.82,Endangered
Name success,Amphibia,Passeriformes,1035.154,598.25,Least Concern
Wear reach,Aves,Carnivora,2563.753,2424.39,Critically Endangered
Respond manage,Actinopterygii,Carnivora,645.04,2056.75,Vulnerable
Force unit,Amphibia,Squamata,3963.864,2538.77,Vulnerable
Claim need,Actinopterygii,Rodentia,426.53,965.91,Near Threatened
Own know,Actinopterygii,Squamata,1073.017,2301.14,Critically Endangered
Color town,Mammalia,Carnivora,809.342,26.4,Critically Endangered
Cell ever,Amphibia,Squamata,3782.447,1200.47,Near Threatened
Probably dream,Amphibia,Primates,4927.479,1938.51,Near Threatened
Garden she,Actinopterygii,Primates,1748.863,1009.97,Near Threatened
Shoulder affect,Actinopterygii,Carnivora,3455.035,197.71,Endangered
Painting person,Amphibia,Passeriformes,202.185,994.95,Vulnerable
Within common,Mammalia,Primates,743.368,1853.13,Critically Endangered
Rich laugh,Actinopterygii,Anura,4260.933,442.65,Least Concern
Main decision,Amphibia,Passeriformes,294.511,1790.27,Near Threatened
Race perhaps,Aves,Anura,1780.613,473.97,Endangered
Happen role,Aves,Rodentia,2178.113,220.07,Near Threatened
Fear bag,Aves,Rodentia,3572.433,2678.34,Endangered
Local himself,Actinopterygii,Primates,3201.206,1481.9,Endangered
Friend kid,Actinopterygii,Squamata,3067.698,783.99,Critically Endangered
Him something,Reptilia,Passeriformes,267.059,1169.96,Extinct in the Wild
Set participant,Actinopterygii,Carnivora,2458.547,2172.78,Endangered
Consumer scene,Actinopterygii,Anura,641.452,2211.93,Least Concern
Order week,Amphibia,Anura,3496.16,549.21,Extinct in the Wild
International edge,Mammalia,Squamata,4706.955,83.32,Endangered
Start really,Reptilia,Passeriformes,367.562,603.39,Near Threatened
News avoid,Actinopterygii,Anura,4258.766,255.82,Vulnerable
Administration simple,Reptilia,Rodentia,1885.438,1964.56,Least Concern
Result itself,Aves,Primates,2637.419,1.13,Extinct in the Wild
Fine any,Aves,Rodentia,1375.441,677.5,Least Concern
Single off,Mammalia,Passeriformes,2586.896,1952.68,Near Threatened
State for,Reptilia,Primates,3284.862,940.04,Vulnerable
Against somebody,Amphibia,Squamata,523.617,1647.68,Critically Endangered
Play agency,Reptilia,Carnivora,3565.051,509.57,Critically Endangered
Song exactly,Reptilia,Rodentia,3136.548,1368.35,Vulnerable
Accept body,Aves,Carnivora,4360.623,417.41,Critically Endangered
Red interview,Amphibia,Carnivora,7.346,1972.85,Extinct in the Wild
General office,Mammalia,Rodentia,3744.5,2281.92,Endangered
Human bill,Amphibia,Primates,4802.038,2689.07,Near Threatened
Operation window,Aves,Passeriformes,2486.618,1690.16,Critically Endangered
Wonder wall,Actinopterygii,Carnivora,1063.62,1695.79,Critically Endangered
Include want,Amphibia,Rodentia,3347.343,313.24,Near Threatened
Next sort,Amphibia,Squamata,3704.312,1745.92,Endangered
Usually crime,Reptilia,Squamata,3092.833,2498.46,Endangered
Can church,Aves,Squamata,2474.615,2942.78,Extinct in the Wild
See local,Actinopterygii,Anura,4691.028,600.61,Extinct in the Wild
Card structure,Amphibia,Rodentia,3795.862,350.29,Near Threatened
New loss,Mammalia,Primates,940.829,800.4,Extinct in the Wild
Serious before,Mammalia,Rodentia,3315.107,1192.39,Extinct in the Wild
