species,class,order,weight_kg,length_cm,conservation_status
Medical need,Mammalia,Passeriformes,1671.782,595.26,Near Threatened
Rise security,Reptilia,Squamata,1937.158,2359.23,Endangered
Face age,Mammalia,Carnivora,2151.511,265.54,Near Threatened
Own raise,Aves,Anura,2959.506,2389.92,Least Concern
Sport anyone,Aves,Primates,505.492,909.25,Critically Endangered
Process send,Reptilia,Squamata,3787.158,1731.75,Endangered
Yourself customer,Amphibia,Passeriformes,4088.542,1447.19,Critically Endangered
Bar consider,Amphibia,Anura,4398.809,2345.35,Vulnerable
Ok resource,Actinopterygii,Carnivora,968.516,1098.89,Extinct in the Wild
Side measure,Actinopterygii,Primates,2679.291,1867.05,Extinct in the Wild
Sport room,Reptilia,Carnivora,2980.563,2124.98,Endangered
About begin,Amphibia,Passeriformes,2397.693,2069.4,Endangered
Sign tax,Aves,Anura,4866.723,2610.46,Near Threatened
Treat son,Mammalia,Primates,1244.293,721.15,Critically Endangered
Out question,Aves,Squamata,4821.236,1171.53,Endangered
Need indeed,Actinopterygii,Carnivora,4566.923,332.4,Least Concern
Quickly product,Amphibia,Primates,983.093,165.18,Critically Endangered
Service west,Reptilia,Rodentia,3095.264,621.24,Critically Endangered
Will quality,Actinopterygii,Carnivora,478.076,1398.1,Endangered
More Democrat,Reptilia,Anura,4566.045,150.17,Vulnerable
Choice see,Actinopterygii,Anura,4976.491,206.91,Extinct in the Wild
Air most,Mammalia,Squamata,495.038,1199.94,Least Concern
Information free,Actinopterygii,Passeriformes,1614.421,2203.86,Extinct in the Wild
Of use,Actinopterygii,Primates,944.04,2683.41,Endangered
Business industry,Actinopterygii,Squamata,310.897,2433.21,Extinct in the Wild
Office skill,Reptilia,Primates,227.659,612.08,Least Concern
Get under,Mammalia,Primates,2160.149,2219.82,Least Concern
Professor various,Actinopterygii,Carnivora,4745.827,2268.01,Vulnerable
Play involve,Amphibia,Primates,4540.579,2217.84,Near Threatened
Must audience,Mammalia,Primates,285.714,1589.22,Extinct in the Wild
Size surface,Actinopterygii,Passeriformes,4054.022,1247.55,Extinct in the Wild
Still hope,Actinopterygii,Passeriformes,2977.483,1948.06,Endangered
Door nor,Aves,Rodentia,4731.1,322.24,Extinct in the Wild
Impact add,Reptilia,Carnivora,3728.012,2663.39,Near Threatened
Serious wife,Mammalia,Carnivora,346.767,563.64,Vulnerable
Though so,Amphibia,Anura,414.857,2647.41,Endangered
Eat front,Actinopterygii,Squamata,2041.868,1006.4,Vulnerable
Yes water,Mammalia,Primates,3923.602,1377.09,Near Threatened
Land total,Aves,Anura,2243.632,2627.24,Extinct in the Wild
Say during,Reptilia,Carnivora,150.252,216.34,Vulnerable
Note action,Aves,Rodentia,2209.233,52.73,Vulnerable
Bar thank,Amphibia,Primates,4848.31,435.79,Vulnerable
City so,Amphibia,Passeriformes,3211.789,2798.86,Extinct in the Wild
Pretty which,Actinopterygii,Carnivora,2814.22,829.06,Extinct in the Wild
Create tonight,Amphibia,Passeriformes,4767.207,2006.31,Extinct in the Wild
Blood thus,Mammalia,Anura,2380.681,425.28,Vulnerable
Information religious,Aves,Squamata,2707.241,884.05,Least Concern
Position from,Actinopterygii,Squamata,1578.523,2652.15,Critically Endangered
Tax try,Mammalia,Primates,1396.603,111.86,Critically Endangered
Could miss,Mammalia,Passeriformes,2951.652,557.1,Least Concern
Last past,Amphibia,Anura,3722.458,2949.27,Endangered
Society raise,Actinopterygii,Rodentia,668.526,2127.72,Extinct in the Wild
Thus tend,Reptilia,Squamata,3873.952,2537.16,Extinct in the Wild
General foreign,Actinopterygii,Passeriformes,1730.276,971.02,Endangered
Relationship apply,Mammalia,Carnivora,4953.056,1877.36,Vulnerable
About forget,Amphibia,Rodentia,4759.146,2256.27,Least Concern
Focus drug,Aves,Rodentia,1237.132,1725.86,Least Concern
Finish out,Actinopterygii,Passeriformes,4026.872,2719.99,Endangered
Book company,Mammalia,Squamata,2131.193,929.37,Least Concern
The realize,Mammalia,Passeriformes,4323.77,1637.36,Critically Endangered
Although only,Amphibia,Rodentia,4046.548,866.71,Near Threatened
Great morning,Amphibia,Carnivora,2544.968,2497.27,Endangered
Admit where,Actinopterygii,Rodentia,1297.93,335.73,Critically Endangered
Staff quality,Mammalia,Passeriformes,2890.399,2243.24,Endangered
Plant such,Mammalia,Anura,3419.916,262.59,Vulnerable
Explain who,Amphibia,Carnivora,2874.445,59.83,Near Threatened
Professor around,Mammalia,Passeriformes,547.227,1719.65,Least Concern
Pull week,Actinopterygii,Carnivora,1750.255,1011.55,Extinct in the Wild
Accept tax,Reptilia,Primates,2696.731,1593.29,Critically Endangered
Standard prove,Aves,Squamata,3394.555,2745.19,Critically Endangered
Second might,Amphibia,Carnivora,4750.146,2927.97,Extinct in the Wild
Energy there,Mammalia,Anura,3452.986,2883.02,Near Threatened
Condition already,Actinopterygii,Rodentia,4369.519,451.86,Extinct in the Wild
President establish,Reptilia,Rodentia,3399.124,2624.64,Extinct in the Wild
Become growth,Reptilia,Anura,990.215,2120.35,Vulnerable
Up cell,Amphibia,Rodentia,3222.478,305.85,Near Threatened
Market letter,Aves,Squamata,4262.681,2077.67,Critically Endangered
Knowledge suddenly,Amphibia,Anura,1233.166,1953.59,Extinct in the Wild
Area Congress,Actinopterygii,Primates,2431.618,2171.5,Extinct in the Wild
Their the,Mammalia,Carnivora,4838.334,455.32,Extinct in the Wild
City test,Reptilia,Primates,1309.019,1521.3,Extinct in the Wild
Road within,Amphibia,Squamata,3151.986,1964.1,Critically Endangered
Present assume,Mammalia,Rodentia,3453.595,404.24,Critically Endangered
Accept large,Reptilia,Passeriformes,3627.624,634.95,Endangered
War go,Reptilia,Primates,3770.919,2216.86,Least Concern
Thousand lay,Actinopterygii,Rodentia,1392.09,2808.82,Critically Endangered
Medical together,Reptilia,Anura,413.218,2914.55,Extinct in the Wild
Turn mouth,Reptilia,Passeriformes,3313.296,1145.91,Critically Endangered
Finally size,Reptilia,Squamata,1563.324,199.04,Near Threatened
Section force,Aves,Anura,797.445,1531.44,Critically Endangered
Nice suddenly,Reptilia,Carnivora,2623.499,609.51,Endangered
Commercial bed,Amphibia,Primates,3018.958,1571.5,Near Threatened
Relate involve,Mammalia,Anura,1248.401,603.23,Endangered
Safe somebody,Reptilia,Primates,1367.279,260.13,Critically Endangered
Thousand whose,Aves,Primates,4884.697,2399.42,Near Threatened
Military drug,Actinopterygii,Carnivora,680.782,2753.16,Endangered
Media dog,Actinopterygii,Carnivora,1398.823,1369.58,Near Threatened
Pretty federal,Aves,Primates,675.519,2475.14,Near Threatened
Explain continue,Aves,Primates,4016.775,2696.54,Extinct in the Wild
Clearly free,Amphibia,Carnivora,4622.711,1414.14,Critically Endangered
Blue individual,Reptilia,Carnivora,560.883,2796.33,Extinct in the Wild
Cold woman,Mammalia,Passeriformes,4761.826,915.19,Least Concern
Tonight your,Actinopterygii,Squamata,4478.245,781.73,Near Threatened
Power yet,Reptilia,Squamata,293.131,2578.58,Least Concern
Maintain prove,Actinopterygii,Primates,4949.652,2513.33,Vulnerable
Outside seat,Aves,Carnivora,3303.843,664.63,Near Threatened
Sort environment,Reptilia,Carnivora,2553.419,2488.21,Endangered
Or eye,Mammalia,Carnivora,3536.71,1237.84,Extinct in the Wild
These whom,Reptilia,Passeriformes,3467.381,2290.04,Least Concern
Purpose clearly,Reptilia,Squamata,2340.049,2813.05,Endangered
My nation,Reptilia,Anura,2321.047,767.72,Near Threatened
