species,class,order,weight_kg,length_cm,conservation_status
Collection other,Aves,Passeriformes,2844.195,1193.0,Endangered
Site fund,Mammalia,Primates,1918.89,169.11,Near Threatened
Clearly quality,Actinopterygii,Anura,4709.302,641.08,Critically Endangered
Training these,Mammalia,Primates,2991.57,1259.77,Extinct in the Wild
Central decide,Actinopterygii,Passeriformes,1012.683,2659.92,Near Threatened
Notice least,Amphibia,Squamata,4058.728,1244.8,Critically Endangered
Old seek,Mammalia,Rodentia,4314.456,2749.86,Endangered
Left agreement,Mammalia,Rodentia,4660.697,105.76,Least Concern
Recognize shake,Mammalia,Rodentia,1025.718,995.97,Vulnerable
But long,Mammalia,Anura,4964.022,2881.62,Vulnerable
Must while,Aves,Squamata,3360.526,773.78,Near Threatened
Water seven,Actinopterygii,Passeriformes,931.638,1993.09,Critically Endangered
Develop eye,Actinopterygii,Anura,451.523,463.63,Vulnerable
New rise,Reptilia,Passeriformes,226.619,892.42,Endangered
Again sure,Amphibia,Carnivora,3529.248,1839.25,Extinct in the Wild
Task or,Actinopterygii,Rodentia,1264.067,2916.76,Critically Endangered
Guess network,Mammalia,Squamata,2193.385,1717.45,Near Threatened
East reality,Aves,Rodentia,4861.132,2360.86,Vulnerable
Bring last,Actinopterygii,Anura,3898.315,2251.06,Endangered
Tree any,Mammalia,Rodentia,3663.076,141.14,Vulnerable
Loss city,Reptilia,Rodentia,2254.732,475.4,Critically Endangered
Scene land,Mammalia,Squamata,2555.074,2807.71,Least Concern
Prepare power,Reptilia,Rodentia,2669.732,1531.4,Extinct in the Wild
Win respond,Reptilia,Passeriformes,632.4,768.34,Near Threatened
Something easy,Reptilia,Rodentia,405.714,1565.84,Endangered
Have international,Amphibia,Primates,274.523,1008.59,Vulnerable
Imagine meeting,Mammalia,Rodentia,489.182,2089.97,Least Concern
Step audience,Amphibia,Squamata,3593.039,2688.48,Critically Endangered
Treatment significant,Actinopterygii,Carnivora,3991.196,2848.58,Endangered
Culture continue,Reptilia,Squamata,4355.958,152.69,Endangered
True staff,Amphibia,Squamata,295.291,1925.65,Endangered
Institution cell,Aves,Squamata,488.246,2847.94,Least Concern
No charge,Reptilia,Anura,1192.76,326.62,Near Threatened
Guess address,Mammalia,Rodentia,3894.1,360.11,Vulnerable
Memory bit,Reptilia,Squamata,1395.475,2380.75,Endangered
Bar you,Aves,Primates,313.252,2056.64,Least Concern
Control girl,Mammalia,Rodentia,4338.249,714.04,Extinct in the Wild
Everything suddenly,Amphibia,Anura,1415.278,474.66,Least Concern
Goal budget,Actinopterygii,Anura,2933.297,2779.71,Least Concern
Any investment,Amphibia,Primates,3927.563,2084.51,Near Threatened
Evening laugh,Actinopterygii,Carnivora,2773.202,1320.02,Near Threatened
After loss,Reptilia,Passeriformes,1184.277,1093.03,Critically Endangered
Fund physical,Aves,Anura,869.492,1228.96,Least Concern
Read wide,Mammalia,Rodentia,2288.514,2465.23,Extinct in the Wild
Suddenly newspaper,Actinopterygii,Carnivora,4596.837,1985.15,Extinct in the Wild
Identify every,Actinopterygii,Squamata,3043.456,2138.09,Vulnerable
Bad most,Mammalia,Passeriformes,4743.39,682.85,Near Threatened
Lay business,Amphibia,Rodentia,2789.551,2325.94,Least Concern
Result half,Amphibia,Primates,4489.035,1112.26,Endangered
Kid everyone,Aves,Carnivora,784.435,2330.83,Extinct in the Wild
Give three,Amphibia,Anura,4638.053,2172.61,Critically Endangered
Accept message,Aves,Anura,2667.724,1237.42,Critically Endangered
Star station,Amphibia,Carnivora,3104.698,2867.68,Critically Endangered
Able area,Mammalia,Squamata,3263.75,1073.59,Near Threatened
Side man,Mammalia,Primates,183.459,1019.34,Vulnerable
Claim local,Actinopterygii,Primates,3352.545,2446.23,Endangered
Gas conference,Amphibia,Primates,1898.805,1982.89,Critically Endangered
Group amount,Reptilia,Anura,380.572,304.29,Critically Endangered
Two look,Aves,Primates,1457.32,678.26,Near Threatened
Federal response,Mammalia,Anura,4156.756,493.8,Endangered
Director try,Amphibia,Carnivora,4673.018,1063.52,Least Concern
People two,Mammalia,Anura,768.061,2528.22,Least Concern
Arrive consider,Reptilia,Squamata,4218.582,2384.77,Endangered
Need police,Amphibia,Passeriformes,2717.764,1970.91,Near Threatened
Ball star,Mammalia,Anura,163.766,2907.9,Least Concern
Weight truth,Amphibia,Squamata,286.116,920.43,Least Concern
Executive network,Mammalia,Anura,2502.652,797.28,Critically Endangered
Marriage around,Amphibia,Primates,4111.329,250.13,Vulnerable
Issue PM,Reptilia,Primates,4663.827,2878.64,Least Concern
Federal card,Mammalia,Passeriformes,3366.552,1447.88,Near Threatened
Yeah their,Actinopterygii,Primates,1248.459,2253.81,Vulnerable
Response try,Aves,Passeriformes,4889.353,1870.75,Vulnerable
Box sing,Mammalia,Rodentia,1852.254,691.08,Near Threatened
Bag practice,Reptilia,Squamata,2061.438,2027.63,Extinct in the Wild
Federal couple,Actinopterygii,Primates,4740.759,515.44,Critically Endangered
Site share,Aves,Carnivora,2198.821,2025.27,Extinct in the Wild
Wide anyone,Amphibia,Squamata,2401.045,295.09,Extinct in the Wild
Position meet,Amphibia,Passeriformes,748.73,2783.25,Extinct in the Wild
Many design,Amphibia,Squamata,4491.521,2406.57,Near Threatened
Building beat,Mammalia,Squamata,2669.851,2270.09,Critically Endangered
Maybe draw,Mammalia,Carnivora,927.575,2018.41,Near Threatened
Its message,Aves,Carnivora,4543.778,1326.12,Endangered
Remain which,Mammalia,Anura,2742.887,2987.2,Vulnerable
Themselves stage,Mammalia,Squamata,4221.702,289.61,Vulnerable
Notice catch,Aves,Squamata,3496.599,2815.8,Least Concern
Everybody subject,Amphibia,Primates,1014.073,1978.15,Extinct in the Wild
Country popular,Actinopterygii,Passeriformes,3853.089,2401.24,Endangered
Good scientist,Aves,Squamata,3078.675,1750.27,Near Threatened
Time professor,Actinopterygii,Squamata,251.75,170.01,Endangered
Line success,Amphibia,Rodentia,939.905,2362.25,Extinct in the Wild
Kitchen compare,Amphibia,Passeriformes,2892.556,828.93,Critically Endangered
Yeah late,Amphibia,Squamata,2630.801,1653.54,Least Concern
Number series,Actinopterygii,Passeriformes,1087.685,744.89,Endangered
Career data,Mammalia,Primates,4154.487,141.82,Critically Endangered
Long continue,Reptilia,Squamata,129.104,598.35,Least Concern
Law visit,Actinopterygii,Primates,2283.069,74.09,Extinct in the Wild
Fish little,Actinopterygii,Anura,169.948,745.88,Vulnerable
Approach me,Aves,Rodentia,1180.244,569.98,Near Threatened
Court she,Reptilia,Passeriformes,2185.725,2795.96,Critically Endangered
Big determine,Mammalia,Passeriformes,3740.77,521.07,Extinct in the Wild
Easy factor,Mammalia,Passeriformes,1088.601,1785.45,Critically Endangered
Open often,Amphibia,Rodentia,3046.147,2610.67,Endangered
Event student,Actinopterygii,Primates,4342.907,574.32,Extinct in the Wild
Allow which,Mammalia,Anura,4214.981,692.05,Critically Endangered
Entire federal,Mammalia,Anura,639.088,390.58,Near Threatened
Century chair,Mammalia,Anura,3278.404,1901.25,Vulnerable
Toward then,Aves,Carnivora,1925.963,153.8,Vulnerable
Billion small,Reptilia,Rodentia,3518.89,2923.4,Least Concern
Stock price,Actinopterygii,Passeriformes,2272.211,2879.46,Extinct in the Wild
Share sit,Aves,Passeriformes,1868.709,293.94,Near Threatened
Better already,Actinopterygii,Passeriformes,2855.84,2943.92,Least Concern
Leg choose,Mammalia,Carnivora,1750.431,554.33,Vulnerable
Local offer,Mammalia,Passeriformes,124.956,2800.35,Near Threatened
Sense cup,Aves,Carnivora,1620.307,433.12,Endangered
Mrs reveal,Amphibia,Squamata,1034.056,923.39,Vulnerable
Billion ahead,Actinopterygii,Carnivora,2751.318,138.3,Critically Endangered
Eight design,Amphibia,Rodentia,3256.225,619.28,Endangered
Along artist,Aves,Primates,3152.945,51.19,Least Concern
Painting college,Amphibia,Squamata,3700.207,2024.47,Extinct in the Wild
Doctor difficult,Reptilia,Rodentia,792.127,2484.04,Extinct in the Wild
Him woman,Actinopterygii,Squamata,1761.998,2265.56,Extinct in the Wild
Without street,Actinopterygii,Passeriformes,867.428,2792.66,Near Threatened
Risk attorney,Actinopterygii,Primates,1529.298,1155.98,Vulnerable
Heart decide,Mammalia,Squamata,2226.518,714.88,Least Concern
Hospital decision,Aves,Carnivora,451.467,2248.67,Endangered
Every community,Amphibia,Squamata,1842.886,2873.09,Least Concern
Child practice,Actinopterygii,Rodentia,1280.478,2640.29,Vulnerable
Value half,Mammalia,Rodentia,1114.408,1846.03,Near Threatened
Once partner,Aves,Anura,189.824,2091.82,Extinct in the Wild
Yes season,Actinopterygii,Passeriformes,3015.641,2838.84,Endangered
Yeah item,Reptilia,Carnivora,3204.906,490.58,Endangered
Year development,Aves,Rodentia,3628.045,2103.29,Endangered
Key theory,Actinopterygii,Squamata,4424.65,1865.49,Critically Endangered
Marriage charge,Amphibia,Passeriformes,2526.462,1670.71,Least Concern
New central,Aves,Carnivora,626.839,1626.69,Near Threatened
Congress purpose,Aves,Rodentia,3028.331,626.48,Vulnerable
My ok,Actinopterygii,Rodentia,778.945,831.28,Endangered
They ever,Actinopterygii,Rodentia,3816.311,2971.37,Endangered
Body party,Amphibia,Anura,4306.811,2648.39,Endangered
Campaign very,Amphibia,Rodentia,468.634,876.97,Vulnerable
Nature care,Reptilia,Squamata,3579.282,2230.71,Endangered
As father,Reptilia,Passeriformes,4618.7,2708.41,Near Threatened
Word others,Aves,Primates,3513.39,2309.08,Extinct in the Wild
Our know,Actinopterygii,Primates,2552.302,2731.6,Extinct in the Wild
Course close,Mammalia,Primates,1597.287,1237.43,Least Concern
Poor economic,Actinopterygii,Squamata,1936.225,1682.42,Near Threatened
Party according,Aves,Anura,2198.902,1674.29,Near Threatened
Bank memory,Actinopterygii,Rodentia,4973.475,1146.82,Near Threatened
Show myself,Actinopterygii,Passeriformes,1737.812,980.59,Critically Endangered
Fact guy,Mammalia,Rodentia,2786.7,2957.67,Endangered
Majority investment,Actinopterygii,Passeriformes,3842.039,916.1,Extinct in the Wild
Lose reach,Aves,Rodentia,3952.963,651.77,Extinct in the Wild
Movie officer,Actinopterygii,Passeriformes,2648.089,2231.96,Near Threatened
Small happy,Mammalia,Primates,4153.666,1648.62,Endangered
Face list,Actinopterygii,Rodentia,1205.919,2961.59,Least Concern
Risk on,Aves,Rodentia,4858.175,621.53,Extinct in the Wild
Green wall,Reptilia,Carnivora,2435.404,2167.72,Endangered
Necessary voice,Amphibia,Anura,2090.826,1192.59,Vulnerable
Week less,Mammalia,Anura,2010.069,2836.58,Endangered
Ten power,Actinopterygii,Primates,1958.893,2880.94,Critically Endangered
Staff result,Aves,Primates,1929.958,2288.09,Endangered
Owner show,Mammalia,Anura,3290.112,1377.5,Least Concern
Sure perhaps,Actinopterygii,Squamata,3527.836,2719.38,Vulnerable
Respond administration,Aves,Passeriformes,3883.308,910.96,Least Concern
Church water,Reptilia,Carnivora,2319.501,1278.44,Vulnerable
Base surface,Actinopterygii,Anura,1942.566,846.07,Endangered
Process technology,Actinopterygii,Primates,3513.146,156.18,Near Threatened
Service stock,Reptilia,Anura,4353.589,1504.47,Extinct in the Wild
Suffer decade,Aves,Rodentia,4329.798,1307.13,Endangered
Bed produce,Mammalia,Carnivora,1416.773,719.04,Endangered
Wide college,Actinopterygii,Passeriformes,3247.995,528.62,Endangered
Really spend,Reptilia,Rodentia,4473.224,131.25,Critically Endangered
Travel record,Reptilia,Passeriformes,3116.757,461.21,Least Concern
Popular value,Mammalia,Anura,1001.203,495.22,Near Threatened
Create international,Actinopterygii,Carnivora,4490.8,452.96,Extinct in the Wild
These general,Reptilia,Passeriformes,23.316,2125.12,Least Concern
Thing return,Aves,Primates,3340.154,234.25,Near Threatened
Interesting however,Mammalia,Rodentia,4158.877,50.45,Least Concern
Health world,Aves,Rodentia,1012.889,42.66,Critically Endangered
Seem anything,Actinopterygii,Carnivora,2731.283,1453.53,Critically Endangered
Bed wear,Mammalia,Carnivora,4567.591,1918.58,Near Threatened
Discussion leg,Mammalia,Anura,2173.365,525.97,Near Threatened
One industry,Amphibia,Anura,2808.301,665.03,Critically Endangered
Modern performance,Mammalia,Squamata,1521.803,725.41,Extinct in the Wild
Him public,Mammalia,Anura,3066.114,1572.91,Vulnerable
Compare drop,Reptilia,Primates,2654.705,982.17,Least Concern
Bar thank,Reptilia,Anura,2234.237,1879.97,Extinct in the Wild
Fish keep,Actinopterygii,Rodentia,3809.138,2858.08,Near Threatened
Recognize garden,Aves,Squamata,4439.933,1643.19,Vulnerable
Around family,Amphibia,Passeriformes,2075.319,2863.77,Least Concern
Individual as,Amphibia,Anura,2684.88,1516.37,Near Threatened
Unit eat,Reptilia,Rodentia,4678.33,1930.28,Extinct in the Wild
Community dog,Actinopterygii,Primates,3715.351,712.54,Endangered
Choice degree,Amphibia,Anura,64.709,2003.07,Endangered
Air writer,Amphibia,Anura,873.436,633.99,Least Concern
Better blue,Aves,Primates,3991.734,2310.59,Endangered
Send no,Amphibia,Carnivora,2411.387,1991.58,Extinct in the Wild
Population join,Actinopterygii,Passeriformes,1764.946,1537.44,Extinct in the Wild
Thousand somebody,Mammalia,Primates,2965.863,207.81,Extinct in the Wild
Upon theory,Actinopterygii,Carnivora,2508.791,61.16,Near Threatened
Feeling fish,Mammalia,Passeriformes,1278.136,1562.14,Critically Endangered
However cold,Reptilia,Rodentia,3386.249,1635.63,Near Threatened
Sell entire,Mammalia,Carnivora,1126.661,150.69,Critically Endangered
Item open,Reptilia,Anura,240.479,2603.52,Extinct in the Wild
Option stock,Amphibia,Primates,920.287,2104.96,Least Concern
Sort watch,Aves,Primates,453.995,2036.36,Near Threatened
Opportunity itself,Actinopterygii,Rodentia,3818.022,2378.64,Endangered
Carry west,Actinopterygii,Rodentia,1311.24,731.78,Endangered
Standard adult,Actinopterygii,Primates,1826.414,1946.32,Endangered
Leave teach,Mammalia,Passeriformes,3702.632,418.65,Endangered
Produce white,Actinopterygii,Carnivora,3341.346,2770.45,Extinct in the Wild
To push,Reptilia,Passeriformes,3552.508,2165.49,Endangered
List few,Actinopterygii,Squamata,2561.404,1015.19,Near Threatened
Bit water,Actinopterygii,Passeriformes,2469.197,1889.61,Endangered
Age serious,Reptilia,Primates,4604.924,1760.41,Endangered
Hotel fight,Reptilia,Anura,1656.799,413.74,Near Threatened
Me always,Actinopterygii,Rodentia,3626.247,375.36,Near Threatened
Particularly central,Actinopterygii,Carnivora,609.796,86.55,Vulnerable
Institution others,Mammalia,Primates,1928.493,2073.83,Endangered
Child ago,Amphibia,Anura,1234.505,2860.5,Least Concern
Cell wind,Amphibia,Passeriformes,1753.43,1841.95,Critically Endangered
They itself,Mammalia,Anura,2881.824,440.77,Extinct in the Wild
Late we,Mammalia,Anura,4471.801,2548.37,Least Concern
Rock have,Actinopterygii,Rodentia,4495.545,1338.22,Critically Endangered
Sign admit,Amphibia,Carnivora,4696.292,1642.95,Critically Endangered
Trade dog,Aves,Anura,1264.288,720.69,Vulnerable
Share plant,Reptilia,Squamata,2489.939,682.62,Critically Endangered
Lose new,Mammalia,Primates,3486.575,363.11,Vulnerable
Arm determine,Actinopterygii,Anura,908.413,2356.25,Near Threatened
Available talk,Amphibia,Squamata,1073.201,1059.9,Critically Endangered
Base success,Mammalia,Anura,1145.106,2056.19,Extinct in the Wild
Reality together,Reptilia,Carnivora,268.46,1140.62,Critically Endangered
Open could,Actinopterygii,Rodentia,3897.582,1487.81,Endangered
Think beautiful,Amphibia,Anura,2545.849,2616.78,Near Threatened
Positive democratic,Actinopterygii,Passeriformes,2401.092,1655.79,Near Threatened
Decide side,Aves,Passeriformes,2130.346,919.48,Vulnerable
Art certainly,Amphibia,Rodentia,4420.129,225.22,Extinct in the Wild
Father theory,Reptilia,Passeriformes,3764.861,1788.37,Least Concern
Ability thus,Mammalia,Carnivora,3765.624,2163.36,Extinct in the Wild
Research former,Actinopterygii,Carnivora,2357.214,1127.94,Extinct in the Wild
Energy involve,Aves,Primates,154.305,757.55,Near Threatened
Day spend,Mammalia,Squamata,4172.192,484.57,Near Threatened
Particular air,Actinopterygii,Squamata,3977.961,1357.98,Endangered
Last somebody,Mammalia,Anura,3341.436,2215.89,Vulnerable
Else save,Actinopterygii,Carnivora,4393.886,2369.28,Extinct in the Wild
Produce blood,Amphibia,Squamata,1381.517,2338.74,Near Threatened
Side character,Actinopterygii,Carnivora,1432.327,1163.86,Endangered
He music,Amphibia,Rodentia,1335.094,1568.74,Endangered
Can understand,Actinopterygii,Primates,2039.746,465.42,Near Threatened
Chance middle,Reptilia,Rodentia,879.34,1604.83,Least Concern
Her nice,Mammalia,Squamata,4681.011,881.15,Least Concern
Position customer,Actinopterygii,Carnivora,4986.97,2825.81,Extinct in the Wild
Turn happen,Amphibia,Anura,3562.985,533.19,Near Threatened
Stay young,Mammalia,Passeriformes,1405.593,1810.5,Vulnerable
Wall state,Actinopterygii,Carnivora,773.66,2661.08,Extinct in the Wild
But this,Actinopterygii,Carnivora,2153.224,325.91,Least Concern
Far song,Actinopterygii,Primates,762.184,1705.73,Least Concern
Day special,Reptilia,Anura,4657.304,2146.22,Least Concern
Five half,Actinopterygii,Rodentia,4404.274,130.82,Endangered
Against option,Actinopterygii,Carnivora,3989.764,2030.14,Critically Endangered
Throw side,Mammalia,Passeriformes,4602.35,1910.46,Least Concern
Interview inside,Amphibia,Rodentia,2330.578,2934.34,Extinct in the Wild
About if,Amphibia,Squamata,2247.733,2040.33,Vulnerable
Drug yes,Actinopterygii,Passeriformes,2682.392,2766.56,Near Threatened
Heart floor,Aves,Squamata,4666.754,1741.25,Extinct in the Wild
Choose mean,Amphibia,Rodentia,4128.562,1363.41,Near Threatened
Occur fire,Reptilia,Rodentia,1188.256,305.78,Near Threatened
South perhaps,Reptilia,Squamata,2028.312,1927.65,Extinct in the Wild
Its wife,Amphibia,Carnivora,4497.847,2719.6,Endangered
Fund education,Reptilia,Rodentia,1261.677,1726.85,Least Concern
Language once,Aves,Rodentia,141.26,2844.75,Extinct in the Wild
Ready our,Amphibia,Squamata,253.957,2257.09,Least Concern
These well,Reptilia,Squamata,2997.695,732.71,Near Threatened
Look could,Reptilia,Anura,374.251,1208.74,Least Concern
Tonight ever,Amphibia,Rodentia,999.951,2545.61,Extinct in the Wild
Approach Democrat,Mammalia,Squamata,4081.287,1237.05,Endangered
Something son,Aves,Anura,3475.653,2630.55,Endangered
Girl air,Mammalia,Primates,4435.831,1675.75,Least Concern
Force number,Aves,Squamata,493.907,2579.33,Least Concern
Along hold,Aves,Carnivora,334.544,2473.25,Least Concern
Wife five,Actinopterygii,Squamata,2915.157,1014.27,Extinct in the Wild
Lose light,Actinopterygii,Rodentia,2899.508,2203.15,Least Concern
Town instead,Reptilia,Rodentia,1678.639,1352.67,Vulnerable
Star we,Actinopterygii,Passeriformes,2931.606,999.64,Near Threatened
Simply model,Reptilia,Passeriformes,4034.658,134.98,Least Concern
Available purpose,Aves,Primates,3355.166,1820.96,Least Concern
Factor woman,Mammalia,Anura,3987.809,856.19,Endangered
Feeling kind,Reptilia,Carnivora,2352.342,1258.66,Endangered
Bad season,Amphibia,Rodentia,3460.778,1198.05,Vulnerable
Manager official,Mammalia,Carnivora,3401.917,1532.28,Vulnerable
Majority too,Actinopterygii,Passeriformes,1030.543,1646.38,Endangered
Including laugh,Mammalia,Rodentia,4563.76,2364.19,Near Threatened
Could society,Mammalia,Squamata,2570.058,1882.62,Critically Endangered
New citizen,Mammalia,Squamata,1407.645,1374.84,Endangered
Particularly arrive,Aves,Rodentia,895.152,979.51,Vulnerable
Score such,Aves,Carnivora,4598.949,2111.49,Extinct in the Wild
Look level,Mammalia,Anura,2719.654,2136.63,Extinct in the Wild
His and,Reptilia,Anura,2377.739,2128.55,Vulnerable
Leave any,Mammalia,Anura,446.811,2390.62,Extinct in the Wild
If tell,Aves,Passeriformes,3906.559,1167.3,Least Concern
Reality send,Actinopterygii,Rodentia,4096.758,2542.31,Vulnerable
Would though,Aves,Passeriformes,844.488,417.21,Vulnerable
Off defense,Reptilia,Anura,4249.609,2501.09,Endangered
Notice financial,Actinopterygii,Carnivora,1678.214,876.3,Endangered
Manager production,Aves,Primates,1305.018,2673.97,Near Threatened
In probably,Reptilia,Squamata,1063.629,2282.8,Endangered
Key industry,Reptilia,Squamata,3258.568,2391.81,Extinct in the Wild
Maybe stop,Aves,Primates,1655.592,2978.81,Near Threatened
Him of,Amphibia,Anura,630.663,659.6,Vulnerable
Answer past,Actinopterygii,Squamata,4236.298,1251.06,Vulnerable
Like wrong,Amphibia,Carnivora,839.742,2544.39,Vulnerable
Message water,Aves,Carnivora,2021.721,1964.75,Endangered
Daughter model,Aves,Passeriformes,2327.589,188.31,Critically Endangered
Most personal,Amphibia,Carnivora,3346.167,531.05,Critically Endangered
Television senior,Reptilia,Squamata,4232.89,643.33,Near Threatened
Entire yet,Aves,Carnivora,3757.373,2740.55,Least Concern
Later speak,Actinopterygii,Rodentia,919.102,2158.74,Vulnerable
Those sea,Aves,Carnivora,3931.329,42.6,Near Threatened
Many table,Actinopterygii,Squamata,2474.289,2976.1,Critically Endangered
Beautiful deep,Mammalia,Carnivora,112.078,2974.19,Extinct in the Wild
Everything approach,Amphibia,Anura,1763.038,116.3,Extinct in the Wild
Shake fine,Amphibia,Carnivora,4991.038,2653.55,Endangered
Off marriage,Aves,Rodentia,4132.363,787.37,Near Threatened
Decide detail,Amphibia,Carnivora,1229.234,2906.18,Critically Endangered
Letter onto,Reptilia,Carnivora,1855.47,1156.52,Extinct in the Wild
Company employee,Aves,Passeriformes,2476.301,1786.66,Endangered
Find positive,Mammalia,Primates,433.627,2666.69,Least Concern
Reduce two,Mammalia,Primates,2468.908,1125.75,Critically Endangered
Next note,Actinopterygii,Passeriformes,4268.84,1050.05,Near Threatened
Next act,Mammalia,Passeriformes,2018.422,473.22,Critically Endangered
Fall risk,Reptilia,Carnivora,380.259,2676.46,Critically Endangered
Financial student,Mammalia,Squamata,2245.887,160.28,Vulnerable
Call sign,Actinopterygii,Passeriformes,1863.794,419.87,Least Concern
Special measure,Aves,Rodentia,3173.662,888.56,Endangered
Figure until,Reptilia,Rodentia,3552.03,2688.44,Critically Endangered
Off mission,Actinopterygii,Rodentia,1720.922,1012.59,Critically Endangered
Activity challenge,Mammalia,Carnivora,2573.882,306.58,Vulnerable
Trade support,Aves,Carnivora,4244.061,1981.42,Vulnerable
Enter sport,Aves,Rodentia,898.014,2682.81,Extinct in the Wild
Kind tax,Aves,Primates,974.855,195.51,Least Concern
Then paper,Amphibia,Squamata,1240.812,2676.51,Extinct in the Wild
Speech mean,Mammalia,Passeriformes,4829.345,2069.0,Least Concern
Letter matter,Actinopterygii,Anura,3947.252,847.39,Endangered
Practice reflect,Aves,Squamata,68.501,2710.79,Vulnerable
Stage night,Actinopterygii,Squamata,4172.807,1989.43,Vulnerable
Manager face,Amphibia,Squamata,1029.448,2182.84,Endangered
Bill build,Mammalia,Primates,4497.607,2702.33,Near Threatened
Apply deep,Aves,Anura,4597.972,1243.68,Least Concern
Sign none,Actinopterygii,Anura,892.281,798.19,Critically Endangered
A shake,Amphibia,Carnivora,4047.99,2947.39,Critically Endangered
Discover I,Reptilia,Passeriformes,2171.521,2724.25,Critically Endangered
Four future,Amphibia,Passeriformes,1899.915,2204.09,Endangered
Develop still,Actinopterygii,Passeriformes,2570.437,403.39,Endangered
Nearly necessary,Amphibia,Rodentia,1645.924,327.57,Endangered
Cause scientist,Aves,Passeriformes,3613.899,1426.37,Endangered
Ever write,Actinopterygii,Anura,2559.573,1049.32,Critically Endangered
Little then,Mammalia,Squamata,3868.179,253.15,Vulnerable
Few southern,Reptilia,Passeriformes,2814.664,2739.29,Endangered
Even himself,Reptilia,Primates,3885.922,1641.85,Least Concern
Article heart,Reptilia,Rodentia,3317.602,242.92,Critically Endangered
Claim they,Amphibia,Primates,2394.915,428.18,Near Threatened
Poor clear,Aves,Primates,1103.034,2314.41,Least Concern
Participant on,Reptilia,Passeriformes,4773.65,2488.01,Critically Endangered
Woman if,Reptilia,Passeriformes,72.315,591.41,Vulnerable
All say,Amphibia,Squamata,2028.333,2400.26,Near Threatened
Catch choice,Actinopterygii,Passeriformes,1435.847,1707.48,Vulnerable
Cold employee,Aves,Squamata,3873.854,27.04,Critically Endangered
Machine him,Actinopterygii,Passeriformes,1037.73,2697.23,Endangered
Several opportunity,Reptilia,Primates,2012.606,150.61,Least Concern
Article event,Actinopterygii,Carnivora,1240.491,670.85,Near Threatened
Both plant,Aves,Primates,2963.218,1795.99,Extinct in the Wild
Mouth think,Actinopterygii,Passeriformes,1704.229,2490.49,Least Concern
Over spring,Aves,Anura,1265.123,569.38,Endangered
Left within,Aves,Carnivora,3162.052,676.89,Vulnerable
Increase six,Actinopterygii,Rodentia,1596.523,1185.49,Critically Endangered
Clear professional,Reptilia,Rodentia,4722.314,461.94,Vulnerable
Draw concern,Amphibia,Primates,760.296,999.35,Critically Endangered
Around for,Actinopterygii,Carnivora,4975.946,2029.81,Critically Endangered
Send suggest,Reptilia,Anura,4806.023,1520.39,Least Concern
Job bag,Amphibia,Anura,2718.767,2397.07,Near Threatened
His dream,Reptilia,Carnivora,4000.187,2939.86,Extinct in the Wild
Medical seat,Mammalia,Primates,189.815,1408.28,Least Concern
Range professor,Amphibia,Carnivora,3776.601,1473.88,Vulnerable
North respond,Mammalia,Passeriformes,4452.543,251.99,Critically Endangered
Become large,Reptilia,Passeriformes,2652.584,1029.57,Near Threatened
Difficult worker,Amphibia,Anura,3413.043,1683.6,Least Concern
Dog listen,Aves,Primates,299.105,2547.11,Near Threatened
Answer out,Reptilia,Squamata,3216.753,455.79,Extinct in the Wild
Go old,Aves,Squamata,1790.871,2471.6,Least Concern
Fall could,Aves,Primates,1677.849,190.97,Least Concern
Newspaper poor,Amphibia,Carnivora,1553.87,2562.93,Extinct in the Wild
Hold eye,Actinopterygii,Rodentia,4037.582,394.29,Near Threatened
Process plan,Aves,Anura,13.518,255.31,Critically Endangered
Sign letter,Reptilia,Carnivora,3676.781,2544.47,Endangered
Visit huge,Mammalia,Carnivora,2694.437,1670.03,Extinct in the Wild
Movement physical,Aves,Rodentia,1877.688,752.39,Endangered
Support cause,Reptilia,Passeriformes,497.327,913.46,Least Concern
Itself memory,Mammalia,Rodentia,4459.234,597.59,Vulnerable
Collection order,Actinopterygii,Rodentia,1654.429,858.94,Endangered
Week close,Amphibia,Carnivora,2675.165,845.48,Near Threatened
Girl rather,Reptilia,Squamata,1308.104,468.48,Near Threatened
Campaign political,Reptilia,Carnivora,3832.245,1257.05,Critically Endangered
Government brother,Mammalia,Carnivora,1229.593,2288.76,Endangered
Friend material,Amphibia,Passeriformes,3584.331,1367.33,Least Concern
Early fund,Actinopterygii,Rodentia,2091.236,2813.6,Critically Endangered
Such air,Reptilia,Primates,4134.841,1176.33,Vulnerable
Decide produce,Mammalia,Anura,446.626,2588.42,Extinct in the Wild
Authority positive,Mammalia,Squamata,3066.795,2139.0,Extinct in the Wild
Very structure,Mammalia,Passeriformes,4664.313,2206.13,Vulnerable
Back letter,Mammalia,Carnivora,3455.074,288.72,Extinct in the Wild
Standard already,Aves,Squamata,2425.258,326.04,Vulnerable
Safe join,Mammalia,Primates,4575.557,1272.82,Extinct in the Wild
Race different,Amphibia,Primates,3894.76,868.19,Endangered
Purpose white,Actinopterygii,Carnivora,723.058,585.65,Extinct in the Wild
Answer pretty,Mammalia,Rodentia,3802.502,631.52,Endangered
Only sea,Reptilia,Anura,556.189,1230.81,Extinct in the Wild
Speak discussion,Reptilia,Anura,231.083,68.77,Vulnerable
May hour,Mammalia,Primates,3945.385,2227.23,Vulnerable
Somebody his,Amphibia,Passeriformes,2890.533,372.3,Vulnerable
