species,class,order,weight_kg,length_cm,conservation_status
Few number,Mammalia,Passeriformes,254.326,2577.86,Least Concern
Realize trip,Mammalia,Carnivora,1534.098,1210.78,Endangered
Ever lead,Amphibia,Passeriformes,406.362,2199.35,Endangered
Discussion plan,Actinopterygii,Anura,4939.303,1997.48,Extinct in the Wild
Door until,Mammalia,Carnivora,422.487,1198.31,Critically Endangered
Actually wife,Mammalia,Anura,4813.696,2852.52,Critically Endangered
Either cost,Mammalia,Anura,2017.896,51.01,Near Threatened
Art price,Mammalia,Squamata,4051.427,1274.75,Vulnerable
Call position,Aves,Squamata,3766.091,222.67,Extinct in the Wild
Despite performance,Mammalia,Primates,799.144,1070.05,Near Threatened
Next partner,Aves,Primates,4544.113,2158.82,Extinct in the Wild
Practice concern,Aves,Rodentia,4176.975,1278.09,Least Concern
Born weight,Amphibia,Passeriformes,4752.207,1151.23,Extinct in the Wild
Side miss,Mammalia,Carnivora,3716.742,203.55,Critically Endangered
Source develop,Actinopterygii,Anura,222.259,1740.46,Near Threatened
Expert around,Amphibia,Anura,252.477,2162.27,Endangered
Whom area,Aves,Rodentia,2414.085,78.9,Least Concern
Method many,Reptilia,Carnivora,2176.709,2115.47,Extinct in the Wild
Four well,Actinopterygii,Primates,2746.672,2846.64,Near Threatened
Yeah put,Mammalia,Primates,355.462,1842.15,Near Threatened
Parent role,Mammalia,Passeriformes,4694.745,1796.65,Vulnerable
Evening option,Reptilia,Primates,4358.683,1610.81,Critically Endangered
Support much,Amphibia,Squamata,724.735,2501.41,Critically Endangered
Employee raise,Mammalia,Squamata,3667.529,1619.87,Extinct in the Wild
Land huge,Aves,Rodentia,962.825,2760.17,Near Threatened
Term artist,Mammalia,Rodentia,912.465,293.4,Critically Endangered
Create in,Amphibia,Rodentia,701.287,625.7,Extinct in the Wild
Hotel business,Aves,Rodentia,224.156,2156.25,Extinct in the Wild
Resource across,Reptilia,Passeriformes,3824.757,2565.19,Critically Endangered
Two argue,Aves,Rodentia,4000.11,627.19,Critically Endangered
Turn concern,Aves,Squamata,3483.556,2174.98,Near Threatened
Individual anyone,Aves,Squamata,3896.069,2604.9,Endangered
Whom worry,Mammalia,Carnivora,1823.587,502.82,Near Threatened
Still throughout,Mammalia,Passeriformes,3780.903,1084.36,Vulnerable
Prepare turn,Mammalia,Anura,183.865,2194.36,Endangered
Because audience,Aves,Rodentia,4657.241,583.13,Vulnerable
Director always,Actinopterygii,Passeriformes,4794.353,216.9,Endangered
Election interview,Reptilia,Rodentia,211.96,1332.01,Vulnerable
Population pretty,Mammalia,Rodentia,4931.234,2860.47,Critically Endangered
Painting up,Aves,Primates,1276.504,983.46,Endangered
Recognize campaign,Reptilia,Anura,3511.055,1348.15,Vulnerable
Address product,Mammalia,Squamata,3772.986,1882.98,Critically Endangered
Yourself spend,Reptilia,Rodentia,860.892,2186.25,Extinct in the Wild
Interview scientist,Mammalia,Carnivora,2719.217,2523.55,Near Threatened
Or large,Reptilia,Carnivora,3024.541,411.52,Near Threatened
Ten key,Reptilia,Anura,4516.425,2734.49,Endangered
Easy happy,Amphibia,Squamata,1245.558,1243.86,Endangered
Avoid mention,Aves,Squamata,3489.0,111.42,Extinct in the Wild
Above listen,Reptilia,Passeriformes,4618.858,1496.49,Endangered
Almost well,Actinopterygii,Rodentia,2366.629,180.02,Least Concern
Training wait,Actinopterygii,Rodentia,4416.791,225.77,Least Concern
Congress central,Mammalia,Rodentia,2813.689,2447.48,Extinct in the Wild
Standard mind,Aves,Primates,4035.766,1568.35,Least Concern
Close arm,Amphibia,Rodentia,3550.112,2309.43,Extinct in the Wild
Forget read,Aves,Squamata,3421.692,807.6,Vulnerable
Movement Mrs,Mammalia,Carnivora,2331.59,2523.7,Least Concern
Official practice,Reptilia,Carnivora,3811.518,453.58,Critically Endangered
Guy degree,Mammalia,Passeriformes,3369.766,882.5,Extinct in the Wild
Want voice,Amphibia,Carnivora,966.214,1737.16,Extinct in the Wild
Throughout capital,Mammalia,Carnivora,617.056,883.04,Endangered
Chance scientist,Amphibia,Carnivora,4.513,271.8,Critically Endangered
Difficult Congress,Aves,Passeriformes,621.646,1938.36,Extinct in the Wild
While heavy,Mammalia,Passeriformes,3734.751,222.78,Least Concern
Who pretty,Reptilia,Rodentia,2260.84,531.58,Least Concern
At between,Actinopterygii,Rodentia,735.561,882.73,Vulnerable
Very keep,Reptilia,Primates,1491.623,749.75,Near Threatened
There people,Aves,Passeriformes,2143.173,2267.08,Least Concern
Own operation,Aves,Carnivora,1554.198,680.38,Least Concern
Drug economy,Aves,Carnivora,4391.95,587.09,Near Threatened
That increase,Mammalia,Anura,3083.487,1697.44,Critically Endangered
Film them,Aves,Carnivora,23.228,2350.63,Least Concern
Share summer,Aves,Passeriformes,4255.345,479.81,Endangered
Discover race,Reptilia,Rodentia,3078.834,2246.98,Vulnerable
Box respond,Actinopterygii,Anura,1673.689,515.73,Vulnerable
Issue suffer,Actinopterygii,Carnivora,2725.304,196.46,Extinct in the Wild
Always turn,Mammalia,Rodentia,1246.705,728.39,Endangered
Well financial,Actinopterygii,Anura,2088.243,182.5,Least Concern
Just who,Reptilia,Passeriformes,1504.788,1121.07,Least Concern
Evening brother,Reptilia,Anura,180.245,1682.42,Extinct in the Wild
Character create,Actinopterygii,Carnivora,1480.669,1189.71,Near Threatened
Every pick,Actinopterygii,Passeriformes,4491.345,792.85,Critically Endangered
Computer benefit,Mammalia,Anura,2544.869,79.55,Least Concern
Themselves yard,Actinopterygii,Primates,4801.067,423.13,Endangered
World site,Actinopterygii,Rodentia,503.836,2070.81,Endangered
Poor sound,Amphibia,Rodentia,3457.479,1821.94,Extinct in the Wild
Democrat leader,Aves,Passeriformes,709.049,2891.24,Extinct in the Wild
Example despite,Mammalia,Squamata,1858.95,2456.44,Critically Endangered
Need toward,Aves,Rodentia,3313.417,1859.52,Near Threatened
Accept around,Reptilia,Squamata,3499.574,2843.38,Endangered
Clearly exist,Aves,Carnivora,299.29,673.58,Near Threatened
Station whom,Actinopterygii,Passeriformes,368.258,1513.56,Vulnerable
Worry you,Amphibia,Anura,3692.134,1198.43,Vulnerable
Nothing cultural,Aves,Primates,1396.688,1663.41,Extinct in the Wild
Everyone test,Aves,Squamata,1565.32,2878.32,Critically Endangered
Better enjoy,Actinopterygii,Carnivora,3257.7,2918.46,Vulnerable
Citizen too,Actinopterygii,Carnivora,787.149,2308.25,Near Threatened
Member outside,Mammalia,Primates,4538.198,934.18,Near Threatened
Prove standard,Reptilia,Passeriformes,3668.376,1874.97,Vulnerable
Ever who,Aves,Rodentia,1917.283,406.69,Near Threatened
Someone pass,Amphibia,Rodentia,269.757,2979.23,Vulnerable
Future book,Reptilia,Anura,2645.3,2924.79,Critically Endangered
Thank wait,Actinopterygii,Primates,4337.78,229.86,Extinct in the Wild
Bank force,Reptilia,Squamata,1135.957,1542.43,Endangered
Out position,Reptilia,Passeriformes,2311.665,2482.88,Critically Endangered
North heart,Actinopterygii,Rodentia,4748.036,838.89,Endangered
Others security,Reptilia,Squamata,613.628,1328.37,Vulnerable
Deal buy,Mammalia,Squamata,3847.119,1492.65,Extinct in the Wild
Few city,Actinopterygii,Passeriformes,2167.22,2120.95,Critically Endangered
Record while,Aves,Anura,2212.7,2832.44,Least Concern
Sister firm,Reptilia,Primates,648.875,399.01,Critically Endangered
Number somebody,Mammalia,Squamata,1712.455,116.28,Least Concern
Choose thing,Actinopterygii,Carnivora,2800.04,1677.93,Vulnerable
Later play,Amphibia,Squamata,1389.489,2192.19,Near Threatened
Return soldier,Mammalia,Anura,4847.853,1440.18,Vulnerable
Eye sure,Amphibia,Carnivora,4146.356,542.29,Extinct in the Wild
Forget voice,Mammalia,Anura,2496.599,1854.18,Extinct in the Wild
Board major,Amphibia,Squamata,4930.203,768.85,Vulnerable
Significant organization,Reptilia,Anura,1699.67,2575.1,Extinct in the Wild
Our history,Actinopterygii,Carnivora,4147.549,971.66,Endangered
General one,Reptilia,Passeriformes,4694.005,1892.41,Near Threatened
Detail bed,Aves,Primates,757.669,1485.59,Extinct in the Wild
Authority policy,Aves,Squamata,3228.624,1771.21,Least Concern
Western read,Amphibia,Squamata,4210.047,2549.48,Endangered
Include body,Mammalia,Anura,1912.449,681.31,Near Threatened
Article morning,Amphibia,Squamata,812.396,39.33,Extinct in the Wild
Page certainly,Reptilia,Squamata,21.776,2655.98,Critically Endangered
Practice feeling,Aves,Primates,1981.667,1268.89,Vulnerable
Tax ready,Amphibia,Rodentia,4374.551,2340.98,Endangered
Common save,Mammalia,Carnivora,4848.254,1408.71,Extinct in the Wild
Music bed,Actinopterygii,Primates,2492.355,1424.35,Vulnerable
Response enough,Reptilia,Anura,2460.11,1146.76,Least Concern
Smile ask,Aves,Rodentia,3673.068,423.72,Critically Endangered
Responsibility involve,Mammalia,Primates,1235.842,333.99,Near Threatened
Follow sound,Amphibia,Primates,527.876,2341.83,Extinct in the Wild
Data here,Aves,Passeriformes,1273.228,28.89,Least Concern
Section organization,Aves,Rodentia,4325.673,1086.79,Near Threatened
Professor quite,Amphibia,Primates,2934.572,205.24,Endangered
Condition space,Actinopterygii,Carnivora,1043.171,31.27,Critically Endangered
Future create,Aves,Anura,3958.433,2159.38,Least Concern
Travel senior,Actinopterygii,Squamata,483.575,399.89,Endangered
Herself these,Aves,Rodentia,1107.352,2218.04,Critically Endangered
Cause teacher,Amphibia,Passeriformes,1809.236,949.81,Vulnerable
Any power,Actinopterygii,Anura,1241.625,63.72,Least Concern
Middle style,Aves,Anura,876.721,1479.88,Endangered
Table evidence,Amphibia,Squamata,2808.026,2692.07,Endangered
Suffer visit,Amphibia,Rodentia,4079.164,1741.12,Least Concern
Hour have,Amphibia,Squamata,3995.284,1972.97,Extinct in the Wild
Water participant,Aves,Rodentia,1877.333,1120.33,Near Threatened
Around yet,Mammalia,Carnivora,3858.694,1591.32,Near Threatened
Around case,Amphibia,Primates,3022.957,1370.54,Near Threatened
Pressure through,Mammalia,Carnivora,4529.526,2121.72,Vulnerable
Join cup,Reptilia,Squamata,3371.825,1150.46,Endangered
Address leader,Aves,Carnivora,1225.233,630.33,Critically Endangered
Population bad,Reptilia,Passeriformes,2959.901,196.95,Critically Endangered
Kind leader,Actinopterygii,Carnivora,2011.505,1884.47,Endangered
Own tend,Mammalia,Carnivora,3648.616,2644.18,Least Concern
Report firm,Reptilia,Primates,511.198,401.69,Least Concern
But give,Amphibia,Passeriformes,986.237,2402.82,Extinct in the Wild
Claim six,Actinopterygii,Carnivora,14.685,1197.45,Vulnerable
Those debate,Reptilia,Primates,1034.547,2049.68,Least Concern
Thing month,Mammalia,Anura,4423.697,2139.38,Critically Endangered
Standard listen,Actinopterygii,Passeriformes,398.907,1657.85,Least Concern
If analysis,Amphibia,Squamata,3374.354,578.99,Critically Endangered
Local us,Reptilia,Carnivora,3607.291,23.42,Critically Endangered
Century summer,Amphibia,Passeriformes,4764.219,1484.02,Critically Endangered
More office,Reptilia,Primates,4818.613,2587.66,Vulnerable
Member letter,Actinopterygii,Carnivora,3274.514,1021.45,Critically Endangered
Series natural,Mammalia,Passeriformes,242.595,1482.67,Near Threatened
Idea understand,Mammalia,Anura,1644.459,2636.81,Near Threatened
Mrs black,Amphibia,Primates,1769.407,1746.19,Near Threatened
Item coach,Actinopterygii,Squamata,2246.402,1245.06,Endangered
Activity forward,Actinopterygii,Primates,3694.157,1437.76,Critically Endangered
Weight impact,Aves,Rodentia,3038.903,379.56,Near Threatened
Machine window,Mammalia,Rodentia,512.261,871.87,Least Concern
Mouth edge,Mammalia,Carnivora,588.023,2411.71,Vulnerable
Pay box,Mammalia,Passeriformes,3094.166,398.45,Critically Endangered
Call daughter,Actinopterygii,Primates,2329.658,2897.79,Endangered
Follow same,Actinopterygii,Squamata,2403.99,1134.64,Vulnerable
Test book,Amphibia,Passeriformes,4050.731,2946.01,Critically Endangered
Five from,Mammalia,Squamata,1772.159,2459.95,Vulnerable
Skin beat,Aves,Squamata,4267.183,2031.21,Near Threatened
Seek week,Amphibia,Squamata,1125.13,2616.41,Endangered
Though sell,Amphibia,Squamata,2062.997,1585.27,Critically Endangered
Leader sort,Actinopterygii,Rodentia,4045.498,1080.34,Extinct in the Wild
The particular,Reptilia,Anura,560.681,1815.29,Vulnerable
Manager audience,Actinopterygii,Rodentia,3014.859,924.9,Extinct in the Wild
Middle fire,Reptilia,Primates,487.429,572.78,Endangered
Him light,Aves,Passeriformes,3089.634,1498.61,Least Concern
Inside to,Actinopterygii,Rodentia,1076.752,140.46,Near Threatened
Break vote,Reptilia,Carnivora,4845.591,1143.33,Endangered
Size I,Reptilia,Squamata,4288.126,279.69,Extinct in the Wild
Trip everything,Mammalia,Squamata,4327.714,1639.59,Extinct in the Wild
Throughout drop,Amphibia,Squamata,3794.035,1319.1,Near Threatened
Alone beautiful,Mammalia,Anura,2153.765,1630.88,Least Concern
Likely popular,Reptilia,Rodentia,3712.355,354.59,Critically Endangered
Stay everything,Mammalia,Passeriformes,2245.279,19.14,Critically Endangered
Lot no,Mammalia,Carnivora,4403.976,226.5,Extinct in the Wild
Turn series,Amphibia,Primates,4748.528,1042.92,Endangered
Machine down,Actinopterygii,Squamata,2196.486,1899.97,Critically Endangered
Democrat case,Amphibia,Anura,3368.847,718.74,Near Threatened
Born opportunity,Mammalia,Anura,3114.394,313.18,Extinct in the Wild
Total material,Amphibia,Primates,1361.361,752.82,Vulnerable
Institution chance,Mammalia,Anura,668.404,1.94,Endangered
Air body,Aves,Anura,1915.206,380.71,Vulnerable
Week arrive,Aves,Carnivora,4318.062,1446.17,Vulnerable
We land,Amphibia,Rodentia,2957.797,400.44,Least Concern
Whatever teach,Aves,Primates,4977.051,2729.01,Endangered
Commercial rest,Actinopterygii,Passeriformes,831.33,2882.12,Endangered
Per small,Reptilia,Rodentia,2504.548,789.47,Near Threatened
My start,Amphibia,Squamata,1326.091,1235.63,Endangered
Fund fast,Amphibia,Anura,373.783,79.38,Near Threatened
Far learn,Aves,Passeriformes,4376.536,2811.12,Near Threatened
Everything customer,Actinopterygii,Primates,2188.246,1457.26,Critically Endangered
Mention guess,Aves,Rodentia,433.803,2143.11,Least Concern
Effect next,Aves,Passeriformes,1919.301,2223.5,Endangered
Try family,Mammalia,Primates,3298.752,267.55,Extinct in the Wild
Each everybody,Actinopterygii,Primates,835.874,419.63,Near Threatened
Nothing central,Reptilia,Rodentia,3968.48,754.63,Vulnerable
Ahead yet,Reptilia,Passeriformes,2395.823,329.64,Critically Endangered
Participant condition,Reptilia,Anura,783.421,399.41,Vulnerable
Partner cup,Amphibia,Squamata,3399.008,163.55,Near Threatened
Hotel may,Amphibia,Anura,2784.32,2876.49,Extinct in the Wild
Wife reason,Mammalia,Carnivora,2010.774,834.96,Endangered
Argue simple,Reptilia,Anura,490.841,1864.27,Vulnerable
Into cultural,Amphibia,Primates,4317.732,2324.0,Vulnerable
Least true,Reptilia,Anura,2664.894,1546.92,Least Concern
Three north,Mammalia,Squamata,1824.696,1353.64,Critically Endangered
Point sound,Mammalia,Anura,3317.827,453.06,Near Threatened
Often main,Reptilia,Primates,3061.226,774.56,Endangered
Enter agreement,Amphibia,Squamata,4724.052,153.31,Vulnerable
Eye despite,Amphibia,Anura,4190.483,2556.22,Vulnerable
Have leader,Mammalia,Rodentia,4870.588,101.29,Extinct in the Wild
Tree hear,Mammalia,Squamata,931.17,1980.03,Near Threatened
Way young,Reptilia,Carnivora,3505.941,370.67,Least Concern
Fact effect,Reptilia,Anura,1841.232,1250.96,Least Concern
Medical everything,Aves,Squamata,4232.745,291.81,Vulnerable
Expert author,Reptilia,Carnivora,4122.662,380.69,Near Threatened
Worry news,Amphibia,Carnivora,4732.566,418.28,Least Concern
Some heart,Actinopterygii,Primates,2514.593,1822.78,Vulnerable
Station carry,Mammalia,Primates,3283.605,420.13,Near Threatened
Issue who,Actinopterygii,Rodentia,2086.942,1989.8,Vulnerable
Affect nothing,Aves,Squamata,1906.518,2012.85,Near Threatened
Week oil,Reptilia,Anura,2002.907,1602.14,Near Threatened
Learn its,Amphibia,Carnivora,2334.791,296.24,Least Concern
Hour result,Aves,Passeriformes,3627.244,483.21,Least Concern
Add control,Aves,Primates,4152.908,1480.13,Extinct in the Wild
Day community,Amphibia,Squamata,2922.063,1538.35,Vulnerable
Majority exactly,Actinopterygii,Passeriformes,1747.257,613.95,Endangered
Rate cover,Mammalia,Carnivora,729.133,464.95,Least Concern
Husband medical,Mammalia,Squamata,1075.086,2095.45,Critically Endangered
Myself offer,Amphibia,Squamata,3844.291,137.29,Vulnerable
Drug nature,Aves,Rodentia,4179.674,832.6,Extinct in the Wild
Garden public,Actinopterygii,Carnivora,314.431,1339.38,Extinct in the Wild
Finally word,Reptilia,Passeriformes,3745.155,1477.69,Endangered
Hit civil,Mammalia,Carnivora,828.781,935.81,Endangered
Heavy blue,Reptilia,Anura,3807.937,832.95,Least Concern
Window let,Mammalia,Primates,4264.713,1267.03,Endangered
Foreign book,Mammalia,Primates,423.164,410.09,Critically Endangered
Whether star,Mammalia,Rodentia,50.23,1016.96,Vulnerable
Impact federal,Amphibia,Primates,1981.573,1109.62,Near Threatened
Put property,Aves,Anura,1839.727,333.41,Vulnerable
More provide,Aves,Carnivora,2747.261,1155.16,Critically Endangered
Season list,Reptilia,Primates,1601.632,1742.98,Near Threatened
Way note,Mammalia,Squamata,2047.967,1589.03,Critically Endangered
Camera so,Aves,Squamata,972.892,1779.2,Near Threatened
White rise,Reptilia,Carnivora,1251.582,2242.03,Near Threatened
Machine sport,Reptilia,Anura,3941.083,1370.99,Critically Endangered
Young care,Amphibia,Rodentia,3850.024,1328.79,Near Threatened
Once whole,Reptilia,Primates,4790.147,997.8,Least Concern
Trouble relate,Actinopterygii,Primates,535.657,2527.32,Extinct in the Wild
Assume commercial,Aves,Carnivora,3707.802,899.03,Vulnerable
Reveal either,Actinopterygii,Anura,3200.57,1945.72,Critically Endangered
Again investment,Reptilia,Carnivora,1387.078,1590.83,Extinct in the Wild
Picture civil,Amphibia,Anura,4977.096,545.89,Critically Endangered
Risk section,Mammalia,Carnivora,2796.997,2559.77,Vulnerable
Company activity,Mammalia,Passeriformes,1940.981,689.95,Critically Endangered
Focus benefit,Aves,Carnivora,43.238,1707.43,Near Threatened
Music late,Aves,Carnivora,3331.345,1715.99,Near Threatened
Half area,Mammalia,Passeriformes,3544.449,2798.01,Near Threatened
Enjoy while,Aves,Passeriformes,4290.614,132.71,Extinct in the Wild
View early,Mammalia,Carnivora,4714.05,1089.12,Extinct in the Wild
Offer owner,Amphibia,Carnivora,3339.357,60.84,Vulnerable
Shoulder happy,Mammalia,Primates,1715.493,314.22,Critically Endangered
Organization kitchen,Mammalia,Passeriformes,534.777,1415.21,Extinct in the Wild
Another build,Amphibia,Passeriformes,4787.385,2173.16,Least Concern
Rise movement,Aves,Rodentia,2380.318,567.33,Least Concern
Beautiful more,Aves,Carnivora,2197.225,1001.21,Critically Endangered
Southern heart,Mammalia,Squamata,3879.218,2470.05,Extinct in the Wild
Group surface,Aves,Rodentia,1494.517,455.22,Vulnerable
Nature move,Mammalia,Primates,3692.072,719.98,Near Threatened
Science purpose,Aves,Primates,3464.343,1509.8,Endangered
However chance,Amphibia,Carnivora,159.175,939.31,Endangered
Child name,Actinopterygii,Anura,834.508,378.33,Endangered
Rich edge,Aves,Anura,831.874,2622.28,Near Threatened
Ago try,Amphibia,Anura,1775.681,1596.19,Vulnerable
Focus play,Aves,Passeriformes,4309.746,1101.35,Near Threatened
Front stay,Amphibia,Anura,4662.92,1605.62,Endangered
Over size,Amphibia,Squamata,4559.641,2131.28,Least Concern
Tv main,Reptilia,Rodentia,4449.339,821.15,Near Threatened
Past road,Aves,Passeriformes,992.414,500.84,Endangered
Evening site,Actinopterygii,Squamata,4413.512,1497.63,Least Concern
Indeed concern,Aves,Anura,1944.313,2854.0,Endangered
Hit while,Aves,Primates,3800.011,814.03,Vulnerable
Need difference,Aves,Squamata,2645.717,1695.04,Vulnerable
Deep writer,Aves,Passeriformes,2843.952,1669.23,Extinct in the Wild
Yard represent,Reptilia,Rodentia,3599.585,246.89,Near Threatened
Important parent,Mammalia,Squamata,426.753,1149.11,Least Concern
Give owner,Mammalia,Anura,1000.599,1447.91,Near Threatened
Tend ball,Actinopterygii,Primates,98.53,934.28,Vulnerable
Top science,Actinopterygii,Carnivora,2457.957,712.17,Least Concern
Large service,Aves,Squamata,4267.301,1948.5,Endangered
Truth education,Aves,Primates,1422.238,2119.07,Extinct in the Wild
Century condition,Reptilia,Carnivora,4248.284,2956.23,Least Concern
Often senior,Aves,Passeriformes,4451.435,2984.06,Critically Endangered
Sure lead,Aves,Rodentia,2212.759,647.34,Near Threatened
Seat fund,Reptilia,Anura,186.431,2543.85,Vulnerable
Character scene,Amphibia,Anura,3732.488,665.36,Least Concern
Reduce above,Mammalia,Rodentia,1437.676,1614.51,Endangered
Consider security,Actinopterygii,Carnivora,4772.804,114.7,Near Threatened
Congress TV,Actinopterygii,Carnivora,4834.427,217.26,Critically Endangered
Statement continue,Actinopterygii,Passeriformes,4307.977,1496.63,Endangered
Enter by,Actinopterygii,Primates,1846.216,1389.58,Extinct in the Wild
Visit sit,Amphibia,Squamata,2489.145,2359.19,Vulnerable
Figure political,Actinopterygii,Primates,4351.551,2178.97,Least Concern
Account always,Aves,Rodentia,1959.748,1373.68,Critically Endangered
Never prevent,Reptilia,Rodentia,3720.048,1642.63,Near Threatened
Increase baby,Aves,Anura,3277.732,2807.19,Least Concern
Weight dark,Actinopterygii,Rodentia,663.236,103.15,Endangered
Always line,Actinopterygii,Carnivora,2320.141,990.81,Endangered
Too task,Reptilia,Primates,174.131,325.58,Endangered
Your discussion,Reptilia,Carnivora,3832.767,1673.61,Vulnerable
Easy next,Aves,Primates,2350.351,284.93,Endangered
Past doctor,Reptilia,Primates,1380.604,910.46,Least Concern
Agreement certainly,Reptilia,Squamata,2380.447,817.49,Endangered
Find clear,Reptilia,Carnivora,2090.12,1925.23,Extinct in the Wild
Mention main,Reptilia,Anura,4264.047,1294.67,Vulnerable
Choice personal,Reptilia,Passeriformes,2642.421,1473.33,Extinct in the Wild
Part whether,Reptilia,Squamata,1463.569,653.08,Least Concern
Despite early,Amphibia,Primates,4433.177,2969.35,Least Concern
Lot level,Reptilia,Squamata,856.432,2356.57,Least Concern
Late do,Reptilia,Squamata,3421.017,2815.9,Near Threatened
We hit,Aves,Rodentia,1776.764,1580.01,Critically Endangered
Toward range,Reptilia,Anura,3538.236,2748.67,Near Threatened
Plan sometimes,Actinopterygii,Carnivora,3355.66,2934.66,Critically Endangered
Individual physical,Amphibia,Squamata,4911.931,2811.17,Vulnerable
Life between,Mammalia,Squamata,2340.736,1435.0,Vulnerable
Idea use,Reptilia,Carnivora,4773.622,2844.26,Near Threatened
As others,Amphibia,Passeriformes,2057.69,259.98,Least Concern
Fire hot,Actinopterygii,Carnivora,3372.935,1417.65,Critically Endangered
Attack phone,Actinopterygii,Squamata,464.682,2385.32,Endangered
Individual let,Mammalia,Carnivora,3654.498,2392.97,Extinct in the Wild
Health sure,Amphibia,Primates,1141.225,309.48,Critically Endangered
News risk,Reptilia,Rodentia,153.518,45.4,Extinct in the Wild
Bit realize,Amphibia,Passeriformes,2622.893,2501.0,Extinct in the Wild
Among official,Mammalia,Anura,4512.046,820.22,Critically Endangered
Smile develop,Reptilia,Rodentia,4437.933,879.89,Vulnerable
Hold various,Mammalia,Rodentia,4843.937,983.73,Least Concern
Green family,Aves,Squamata,2098.105,1111.29,Critically Endangered
Hundred which,Actinopterygii,Passeriformes,3972.896,1840.23,Extinct in the Wild
Decide administration,Aves,Squamata,3661.405,794.75,Least Concern
Appear thus,Reptilia,Passeriformes,2108.684,2947.82,Least Concern
Treatment who,Aves,Passeriformes,826.581,1533.1,Vulnerable
Fire education,Mammalia,Rodentia,1749.816,901.95,Near Threatened
Thousand red,Aves,Squamata,1537.136,2446.5,Near Threatened
Nation leave,Actinopterygii,Primates,553.202,2356.37,Vulnerable
Both nothing,Reptilia,Anura,2986.93,2559.64,Near Threatened
Natural official,Mammalia,Carnivora,718.862,2895.4,Endangered
Agent while,Mammalia,Anura,4076.301,2154.74,Least Concern
Per head,Actinopterygii,Carnivora,4959.569,321.2,Least Concern
Arrive air,Reptilia,Carnivora,3301.139,2343.85,Least Concern
Cut according,Amphibia,Rodentia,4116.548,1594.26,Extinct in the Wild
Find relationship,Actinopterygii,Passeriformes,3555.831,2129.63,Extinct in the Wild
Week reality,Actinopterygii,Rodentia,2515.431,469.67,Near Threatened
Key future,Aves,Primates,508.206,1144.25,Endangered
None lose,Amphibia,Anura,1594.421,2543.35,Near Threatened
Seat party,Amphibia,Anura,1638.892,2274.5,Extinct in the Wild
Yard official,Actinopterygii,Squamata,4706.498,2875.46,Near Threatened
Blue wait,Mammalia,Primates,4265.44,2547.29,Endangered
Newspaper trial,Aves,Rodentia,4080.711,1140.83,Vulnerable
Hear yeah,Reptilia,Carnivora,4373.565,2951.72,Critically Endangered
Myself listen,Mammalia,Squamata,2158.467,690.89,Least Concern
Opportunity rest,Actinopterygii,Squamata,503.875,1495.33,Vulnerable
Dinner keep,Aves,Carnivora,1774.623,2382.13,Endangered
Drug tonight,Mammalia,Anura,4941.484,707.08,Extinct in the Wild
Discussion bank,Amphibia,Primates,2848.087,940.87,Endangered
Here deep,Amphibia,Rodentia,3309.388,361.33,Least Concern
Six environmental,Reptilia,Rodentia,1394.975,258.09,Least Concern
His population,Reptilia,Rodentia,223.732,77.13,Near Threatened
Nature tough,Mammalia,Primates,2161.186,478.78,Near Threatened
Happen form,Mammalia,Carnivora,3530.341,1182.08,Near Threatened
Surface music,Aves,Passeriformes,3274.949,2326.93,Critically Endangered
You statement,Mammalia,Carnivora,3693.588,1945.64,Vulnerable
Anyone resource,Amphibia,Anura,2242.911,2286.05,Vulnerable
Special read,Mammalia,Anura,3329.562,42.76,Vulnerable
But financial,Aves,Primates,3332.386,1888.88,Near Threatened
And poor,Mammalia,Rodentia,933.975,819.86,Critically Endangered
Question recognize,Actinopterygii,Carnivora,2988.264,2768.34,Least Concern
Buy pressure,Reptilia,Rodentia,133.485,2955.64,Vulnerable
Speech attention,Actinopterygii,Rodentia,1743.744,2873.37,Vulnerable
Church student,Actinopterygii,Primates,2963.172,1113.93,Vulnerable
Build I,Mammalia,Passeriformes,2021.742,2169.88,Endangered
Safe so,Amphibia,Rodentia,388.67,1355.62,Vulnerable
After for,Reptilia,Carnivora,1879.094,1418.23,Extinct in the Wild
Glass identify,Mammalia,Primates,4402.367,784.61,Near Threatened
Explain field,Actinopterygii,Passeriformes,1058.89,375.61,Vulnerable
Challenge finish,Reptilia,Carnivora,1164.334,169.5,Vulnerable
Month much,Actinopterygii,Squamata,3499.806,471.96,Critically Endangered
Rock against,Reptilia,Passeriformes,1620.667,2436.38,Extinct in the Wild
Best explain,Amphibia,Primates,4156.51,2642.82,Endangered
View above,Amphibia,Squamata,3664.161,30.29,Near Threatened
Single process,Actinopterygii,Squamata,1823.002,843.3,Critically Endangered
Evidence pull,Mammalia,Squamata,2628.192,164.06,Endangered
Establish event,Actinopterygii,Passeriformes,2625.21,570.87,Endangered
School spend,Mammalia,Carnivora,981.004,1479.56,Near Threatened
Raise sing,Aves,Carnivora,4680.986,2451.0,Critically Endangered
Continue base,Actinopterygii,Carnivora,1458.284,162.22,Endangered
Drug lose,Actinopterygii,Squamata,2948.329,2513.18,Critically Endangered
Young case,Mammalia,Anura,1595.193,2821.61,Near Threatened
Director police,Aves,Anura,4741.701,2186.25,Critically Endangered
Development specific,Mammalia,Carnivora,946.878,1888.71,Critically Endangered
Appear offer,Amphibia,Primates,3421.783,2752.7,Extinct in the Wild
