species,class,order,weight_kg,length_cm,conservation_status
Day simply,Aves,Rodentia,3186.054,435.35,Least Concern
Program ahead,Reptilia,Primates,4745.049,499.2,Extinct in the Wild
Loss during,Reptilia,Anura,1837.978,544.27,Vulnerable
Yes among,Actinopterygii,Anura,4633.288,667.34,Extinct in the Wild
Day stage,Actinopterygii,Squamata,1118.282,1029.94,Critically Endangered
Cell newspaper,Amphibia,Passeriformes,3381.53,1554.8,Endangered
Name hot,Actinopterygii,Primates,3579.361,1932.46,Endangered
Deep give,Aves,Primates,4543.986,1551.58,Critically Endangered
Party within,Reptilia,Carnivora,3313.397,1202.12,Extinct in the Wild
Win response,Reptilia,Squamata,1994.126,945.56,Near Threatened
Or always,Reptilia,Rodentia,2580.411,2660.05,Vulnerable
Person hundred,Actinopterygii,Primates,3299.864,1775.24,Near Threatened
Remain rate,Aves,Rodentia,4559.006,1517.73,Vulnerable
Concern kind,Reptilia,Anura,3097.897,1474.96,Extinct in the Wild
Budget pay,Reptilia,Rodentia,2716.647,1839.63,Extinct in the Wild
Kind college,Aves,Squamata,2666.473,2614.83,Least Concern
Activity build,Amphibia,Squamata,4936.5,1596.51,Critically Endangered
Choice both,Reptilia,Rodentia,4283.045,2557.87,Extinct in the Wild
Fill local,Mammalia,Squamata,3029.517,506.53,Endangered
Call win,Aves,Passeriformes,298.145,1013.48,Endangered
Hour into,Aves,Anura,3334.33,2882.94,Least Concern
Course significant,Mammalia,Anura,626.98,612.84,Extinct in the Wild
Try rule,Mammalia,Anura,969.836,990.83,Least Concern
Summer home,Amphibia,Carnivora,4348.45,1031.86,Vulnerable
Natural campaign,Reptilia,Anura,2672.6,1891.13,Extinct in the Wild
Walk change,Mammalia,Passeriformes,2358.339,1027.44,Vulnerable
Coach recently,Actinopterygii,Squamata,2767.791,245.51,Extinct in the Wild
Outside voice,Mammalia,Squamata,4609.186,650.3,Vulnerable
Situation yourself,Reptilia,Anura,1359.839,2843.29,Endangered
So break,Reptilia,Anura,4383.601,124.68,Vulnerable
Environmental organization,Amphibia,Anura,2462.887,18.44,Extinct in the Wild
Admit rest,Actinopterygii,Anura,497.57,2772.27,Near Threatened
Drop sign,Amphibia,Passeriformes,1158.6,1543.52,Critically Endangered
When hospital,Actinopterygii,Primates,3072.437,2669.67,Least Concern
Ago trade,Reptilia,Rodentia,1159.487,2853.6,Least Concern
High present,Reptilia,Squamata,3302.969,2424.3,Near Threatened
