species,class,order,weight_kg,length_cm,conservation_status
Wide player,Aves,Carnivora,3715.468,2984.02,Critically Endangered
Short year,Aves,Passeriformes,1804.782,2842.73,Endangered
Choose few,Reptilia,Rodentia,1974.558,317.4,Extinct in the Wild
Trial trouble,Mammalia,Squamata,687.464,2212.61,Vulnerable
Value growth,Actinopterygii,Primates,3854.562,464.37,Extinct in the Wild
Church present,Reptilia,Rodentia,1296.3,118.3,Critically Endangered
Participant find,Amphibia,Passeriformes,862.417,122.71,Extinct in the Wild
Save forward,Actinopterygii,Primates,2030.701,492.97,Least Concern
Could activity,Reptilia,Rodentia,254.62,516.53,Vulnerable
Choose common,Mammalia,Carnivora,2442.961,1078.24,Vulnerable
Son join,Reptilia,Primates,227.953,1079.19,Near Threatened
Particular either,Reptilia,Passeriformes,398.934,865.4,Endangered
As war,Aves,Primates,4288.2,2033.99,Near Threatened
It local,Aves,Squamata,2756.521,2465.07,Least Concern
Attack reason,Amphibia,Squamata,3891.279,2917.54,Endangered
Move college,Aves,Primates,4481.206,2788.85,Near Threatened
Travel part,Reptilia,Squamata,2493.105,2479.32,Near Threatened
Down although,Aves,Anura,61.031,1534.03,Endangered
She whom,Amphibia,Anura,1288.193,2140.68,Near Threatened
Hand who,Amphibia,Squamata,4035.751,2214.83,Least Concern
Along chance,Reptilia,Rodentia,2599.515,1133.58,Extinct in the Wild
Him finally,Actinopterygii,Anura,2477.664,458.89,Least Concern
Prove long,Aves,Passeriformes,1219.999,1657.57,Least Concern
You war,Reptilia,Primates,3966.527,2929.48,Extinct in the Wild
Near site,Mammalia,Carnivora,305.731,79.1,Least Concern
Fire study,Aves,Passeriformes,2148.507,293.45,Near Threatened
Effect practice,Aves,Passeriformes,1288.944,1832.74,Critically Endangered
Great despite,Reptilia,Passeriformes,3256.893,2055.2,Vulnerable
Church evidence,Actinopterygii,Passeriformes,4488.856,1297.2,Extinct in the Wild
Home describe,Actinopterygii,Squamata,3137.572,2304.28,Extinct in the Wild
Follow arrive,Mammalia,Carnivora,3.229,576.55,Extinct in the Wild
Role final,Aves,Squamata,1025.655,1677.71,Least Concern
Hundred room,Mammalia,Primates,3476.238,2550.12,Vulnerable
Admit security,Amphibia,Primates,676.976,1645.71,Vulnerable
Wide human,Mammalia,Passeriformes,4959.733,1997.11,Extinct in the Wild
Suddenly from,Aves,Rodentia,3463.311,2635.02,Critically Endangered
Federal main,Actinopterygii,Primates,3445.607,2318.56,Critically Endangered
Special near,Amphibia,Squamata,4629.592,186.97,Critically Endangered
Let through,Aves,Anura,445.63,232.69,Endangered
Win cultural,Aves,Primates,1251.594,1833.45,Least Concern
Reflect us,Reptilia,Anura,67.974,1549.22,Extinct in the Wild
Present accept,Reptilia,Rodentia,1159.524,2605.46,Vulnerable
Commercial pretty,Reptilia,Rodentia,3722.72,871.94,Critically Endangered
Carry chance,Reptilia,Passeriformes,938.146,2608.6,Vulnerable
Represent defense,Aves,Squamata,1296.972,630.93,Near Threatened
Play five,Reptilia,Squamata,3780.191,1209.96,Least Concern
Politics word,Reptilia,Rodentia,3686.67,191.14,Endangered
Hard answer,Aves,Squamata,4641.732,851.25,Least Concern
Car administration,Actinopterygii,Carnivora,1374.623,2423.28,Extinct in the Wild
Live glass,Amphibia,Rodentia,2945.669,574.19,Extinct in the Wild
Goal seat,Mammalia,Passeriformes,843.278,1078.62,Least Concern
Allow dark,Amphibia,Rodentia,195.952,440.46,Extinct in the Wild
Pull reflect,Mammalia,Passeriformes,2066.232,2971.91,Least Concern
Subject long,Actinopterygii,Rodentia,1836.544,951.5,Near Threatened
Write doctor,Amphibia,Passeriformes,4981.642,1560.12,Endangered
Staff leader,Aves,Rodentia,1481.492,2353.65,Endangered
Future above,Amphibia,Anura,2633.51,120.19,Vulnerable
Somebody set,Mammalia,Carnivora,610.32,1009.59,Extinct in the Wild
Institution admit,Amphibia,Carnivora,3063.29,2011.49,Vulnerable
Media bag,Reptilia,Anura,4228.947,1133.05,Critically Endangered
Seem factor,Mammalia,Carnivora,2827.081,998.46,Extinct in the Wild
Quite practice,Amphibia,Carnivora,1907.999,1844.89,Least Concern
Eight expect,Aves,Rodentia,3165.783,2362.83,Critically Endangered
Firm state,Aves,Squamata,1504.35,2117.61,Near Threatened
Send step,Actinopterygii,Squamata,4373.964,639.82,Endangered
Better raise,Actinopterygii,Carnivora,4888.445,1208.07,Endangered
Exist as,Aves,Carnivora,3411.1,2644.25,Near Threatened
Available everyone,Mammalia,Primates,4891.073,935.76,Near Threatened
Hold wonder,Mammalia,Passeriformes,1420.001,2529.28,Vulnerable
Mention appear,Actinopterygii,Squamata,1852.092,806.36,Endangered
System employee,Amphibia,Rodentia,673.049,1950.59,Least Concern
Us test,Reptilia,Carnivora,952.54,1491.45,Near Threatened
Speak pull,Actinopterygii,Primates,4159.651,487.67,Extinct in the Wild
Food city,Reptilia,Passeriformes,3293.893,2291.25,Vulnerable
Defense generation,Amphibia,Anura,4384.26,2053.04,Endangered
Anyone job,Reptilia,Rodentia,4247.427,2176.09,Critically Endangered
Fight set,Reptilia,Squamata,4631.126,2639.8,Endangered
Short interview,Aves,Primates,2794.074,1996.81,Least Concern
Power wonder,Actinopterygii,Carnivora,4633.497,2629.05,Vulnerable
Government no,Actinopterygii,Primates,4923.665,760.77,Least Concern
Total yourself,Mammalia,Anura,1557.242,1425.26,Extinct in the Wild
Central whose,Actinopterygii,Primates,3014.394,2946.81,Least Concern
Car director,Amphibia,Carnivora,4824.237,1531.68,Vulnerable
Trouble do,Mammalia,Rodentia,793.631,622.03,Vulnerable
Anything medical,Mammalia,Squamata,2752.007,1207.93,Critically Endangered
Exist daughter,Mammalia,Rodentia,3682.138,2590.69,Least Concern
Compare enter,Actinopterygii,Anura,2240.263,767.81,Critically Endangered
Food trouble,Mammalia,Rodentia,4784.895,1438.03,Vulnerable
Skill international,Aves,Squamata,2486.035,2131.43,Extinct in the Wild
Cultural woman,Aves,Anura,2803.944,112.97,Near Threatened
Anything director,Actinopterygii,Rodentia,3556.039,218.33,Critically Endangered
Affect door,Actinopterygii,Rodentia,1229.801,913.49,Vulnerable
Effort great,Aves,Squamata,609.227,1161.41,Critically Endangered
Generation box,Aves,Passeriformes,796.732,321.4,Near Threatened
Street citizen,Aves,Rodentia,1713.109,1023.09,Extinct in the Wild
Whatever trade,Amphibia,Carnivora,2241.519,1127.53,Extinct in the Wild
Decide lose,Actinopterygii,Anura,978.524,1324.21,Near Threatened
As special,Aves,Carnivora,2891.444,2718.22,Least Concern
Movement through,Amphibia,Passeriformes,65.54,2141.08,Extinct in the Wild
Success trouble,Reptilia,Primates,557.119,119.26,Endangered
Myself financial,Reptilia,Carnivora,1389.26,1186.48,Endangered
Government suffer,Actinopterygii,Passeriformes,1884.023,1414.23,Near Threatened
Agree others,Actinopterygii,Passeriformes,1696.206,1977.86,Vulnerable
Hold to,Reptilia,Anura,8.098,1915.04,Critically Endangered
Office artist,Aves,Rodentia,877.388,2973.3,Endangered
Respond oil,Aves,Squamata,1538.164,941.02,Least Concern
Measure remain,Aves,Carnivora,2894.144,1108.22,Extinct in the Wild
Event although,Actinopterygii,Passeriformes,3382.056,2788.3,Near Threatened
Audience PM,Aves,Anura,4026.72,2855.97,Extinct in the Wild
Perform even,Aves,Primates,163.705,1299.69,Critically Endangered
Also live,Aves,Carnivora,3587.21,611.83,Endangered
Teach cultural,Aves,Passeriformes,2655.807,161.95,Endangered
Difference bill,Reptilia,Anura,2384.727,740.65,Extinct in the Wild
Rather seem,Actinopterygii,Primates,632.764,1841.75,Vulnerable
Rich among,Mammalia,Primates,786.373,740.8,Least Concern
Common word,Aves,Passeriformes,1747.633,1245.21,Endangered
Education start,Amphibia,Squamata,3800.555,840.01,Critically Endangered
Star sort,Mammalia,Squamata,3873.49,2315.95,Critically Endangered
Once cause,Actinopterygii,Carnivora,2614.024,917.78,Least Concern
At join,Amphibia,Squamata,1147.082,2936.36,Endangered
Left have,Amphibia,Rodentia,1339.159,2419.28,Least Concern
Might street,Aves,Passeriformes,4439.339,1032.5,Near Threatened
Dinner start,Actinopterygii,Carnivora,166.284,2942.46,Extinct in the Wild
Provide image,Actinopterygii,Passeriformes,847.222,1860.05,Critically Endangered
They available,Actinopterygii,Carnivora,939.853,1406.22,Least Concern
Back however,Reptilia,Carnivora,90.709,1274.26,Endangered
Field similar,Actinopterygii,Squamata,2367.63,1362.64,Near Threatened
Provide main,Mammalia,Primates,3145.122,2230.14,Endangered
Tell institution,Amphibia,Anura,3275.3,2350.55,Endangered
Current American,Mammalia,Carnivora,3885.302,2138.36,Near Threatened
Last end,Aves,Passeriformes,4800.073,1303.3,Least Concern
Laugh myself,Aves,Rodentia,3805.682,133.43,Vulnerable
Southern authority,Aves,Passeriformes,2860.844,1450.5,Extinct in the Wild
Wall several,Amphibia,Primates,3994.879,414.98,Least Concern
Cover mouth,Amphibia,Passeriformes,1698.982,830.09,Vulnerable
Turn each,Actinopterygii,Anura,2634.438,1649.69,Extinct in the Wild
Machine population,Actinopterygii,Carnivora,3315.095,651.96,Endangered
I often,Mammalia,Primates,4043.873,782.17,Least Concern
Despite tell,Amphibia,Carnivora,2843.304,1697.33,Least Concern
Goal service,Actinopterygii,Carnivora,4172.444,302.11,Critically Endangered
Writer choice,Aves,Squamata,1114.369,1758.99,Least Concern
Avoid assume,Actinopterygii,Anura,1159.971,1497.3,Extinct in the Wild
Carry space,Reptilia,Squamata,858.519,2006.11,Extinct in the Wild
Product example,Aves,Anura,4734.768,2339.14,Least Concern
Leader those,Mammalia,Squamata,1249.425,986.57,Vulnerable
Among ahead,Amphibia,Carnivora,4087.604,2581.35,Critically Endangered
Interest could,Mammalia,Anura,595.487,2024.05,Near Threatened
Since somebody,Reptilia,Rodentia,540.669,134.3,Least Concern
Goal mean,Aves,Primates,186.083,2281.33,Least Concern
Tax similar,Mammalia,Passeriformes,4613.522,2656.11,Vulnerable
Social agreement,Actinopterygii,Squamata,1081.389,1377.62,Endangered
Room season,Amphibia,Carnivora,2061.215,761.03,Endangered
Happy meet,Aves,Primates,798.093,1004.57,Near Threatened
Through billion,Amphibia,Carnivora,3642.953,592.24,Least Concern
Truth region,Reptilia,Carnivora,3960.83,1537.18,Endangered
Also parent,Reptilia,Carnivora,1723.182,2201.71,Extinct in the Wild
Easy thousand,Reptilia,Carnivora,2992.216,1363.21,Extinct in the Wild
Present never,Mammalia,Anura,3243.656,316.14,Endangered
Pull improve,Amphibia,Carnivora,3771.778,2395.5,Extinct in the Wild
Like time,Reptilia,Squamata,1629.681,2572.82,Near Threatened
Could walk,Reptilia,Passeriformes,2627.675,2266.84,Vulnerable
Federal fall,Actinopterygii,Primates,2992.489,563.51,Critically Endangered
Although political,Amphibia,Rodentia,1460.798,872.39,Least Concern
Five admit,Mammalia,Passeriformes,3195.413,1542.71,Least Concern
Old everyone,Aves,Anura,1359.468,2231.95,Least Concern
His spring,Aves,Rodentia,1917.401,1658.46,Extinct in the Wild
Cut officer,Mammalia,Rodentia,3304.537,610.11,Endangered
Around stop,Amphibia,Squamata,1204.006,1036.33,Near Threatened
Lawyer letter,Mammalia,Primates,1233.869,2543.03,Extinct in the Wild
Event such,Reptilia,Primates,631.251,334.65,Endangered
No medical,Aves,Squamata,1391.262,2802.0,Vulnerable
Production wait,Amphibia,Passeriformes,1689.405,1657.0,Extinct in the Wild
Sure their,Amphibia,Rodentia,2207.416,2739.4,Least Concern
Marriage training,Actinopterygii,Anura,1529.715,1261.41,Critically Endangered
New former,Actinopterygii,Passeriformes,112.061,195.89,Endangered
Stock experience,Actinopterygii,Squamata,4760.9,2576.38,Extinct in the Wild
Lay kind,Amphibia,Rodentia,3801.434,205.9,Near Threatened
People already,Actinopterygii,Primates,4631.48,844.19,Least Concern
Bag party,Amphibia,Carnivora,4619.844,2949.76,Least Concern
About food,Actinopterygii,Squamata,2349.935,1305.2,Least Concern
Each child,Aves,Rodentia,3404.614,1462.69,Least Concern
Early mean,Amphibia,Carnivora,992.374,1814.74,Least Concern
Involve bar,Reptilia,Primates,1203.972,2125.36,Vulnerable
True open,Amphibia,Anura,2651.233,2693.77,Endangered
Moment sure,Actinopterygii,Passeriformes,4501.449,37.59,Critically Endangered
Reason reality,Reptilia,Passeriformes,640.266,2435.21,Extinct in the Wild
Hotel capital,Actinopterygii,Primates,1290.199,2057.37,Vulnerable
Land focus,Aves,Squamata,2660.556,2885.06,Near Threatened
Live meeting,Mammalia,Anura,1410.834,1474.92,Extinct in the Wild
Better past,Amphibia,Rodentia,1376.359,2574.06,Endangered
Suffer goal,Reptilia,Anura,3541.517,2897.01,Vulnerable
Subject upon,Actinopterygii,Anura,1581.594,123.54,Extinct in the Wild
Believe eight,Mammalia,Carnivora,4990.155,220.67,Least Concern
Minute customer,Amphibia,Squamata,1545.724,2085.55,Vulnerable
Western office,Reptilia,Anura,3449.393,844.8,Near Threatened
Small board,Amphibia,Rodentia,2889.457,1791.21,Critically Endangered
Government focus,Amphibia,Carnivora,2674.66,1089.66,Vulnerable
Experience forget,Reptilia,Primates,4677.231,1904.29,Extinct in the Wild
President together,Amphibia,Primates,2798.089,2648.53,Critically Endangered
Operation plan,Actinopterygii,Primates,2815.18,2713.46,Critically Endangered
Dream true,Mammalia,Primates,4486.383,2290.63,Near Threatened
Risk town,Aves,Squamata,1228.129,2044.8,Extinct in the Wild
Yourself ahead,Mammalia,Rodentia,3939.097,2628.82,Least Concern
Decide general,Actinopterygii,Primates,1289.07,1406.17,Critically Endangered
Institution may,Aves,Rodentia,1386.799,1002.61,Near Threatened
Arm debate,Amphibia,Carnivora,3129.93,2160.61,Least Concern
Single else,Amphibia,Passeriformes,4598.487,2565.06,Endangered
On participant,Actinopterygii,Carnivora,1767.999,1985.31,Near Threatened
Most sometimes,Aves,Anura,1881.785,909.94,Near Threatened
There should,Actinopterygii,Rodentia,2784.941,1218.94,Near Threatened
Ball worry,Reptilia,Carnivora,1495.041,1512.52,Least Concern
Particularly will,Aves,Carnivora,1373.085,1952.31,Critically Endangered
Grow adult,Reptilia,Primates,2678.423,356.62,Near Threatened
Government politics,Aves,Passeriformes,4712.653,1355.01,Critically Endangered
Investment own,Aves,Carnivora,3970.314,179.93,Extinct in the Wild
Free Mrs,Actinopterygii,Passeriformes,3970.382,832.69,Extinct in the Wild
Her model,Actinopterygii,Primates,1551.912,1520.5,Endangered
Run style,Aves,Passeriformes,312.957,1967.33,Least Concern
Girl money,Amphibia,Anura,1446.934,1659.31,Endangered
Once ask,Aves,Primates,1268.427,1200.02,Critically Endangered
One between,Aves,Passeriformes,1882.744,2855.11,Near Threatened
Beat knowledge,Mammalia,Primates,2900.879,2890.65,Endangered
Explain difficult,Mammalia,Anura,1535.788,2996.99,Vulnerable
Strong treatment,Mammalia,Anura,2286.202,930.85,Vulnerable
Can culture,Amphibia,Carnivora,4855.314,1460.29,Near Threatened
Kind American,Aves,Carnivora,3085.439,1300.84,Vulnerable
Trade tell,Aves,Passeriformes,1585.285,1304.21,Critically Endangered
Wall name,Aves,Carnivora,4035.554,1977.43,Near Threatened
Say especially,Mammalia,Squamata,1111.475,577.88,Least Concern
Kid your,Reptilia,Rodentia,2973.355,1472.78,Extinct in the Wild
Rather moment,Aves,Rodentia,1226.099,2382.0,Vulnerable
Shoulder my,Reptilia,Passeriformes,706.122,1186.33,Vulnerable
Your education,Mammalia,Rodentia,384.269,2179.61,Near Threatened
Ready TV,Actinopterygii,Rodentia,2441.703,2590.71,Endangered
Foreign result,Amphibia,Primates,1346.602,93.98,Endangered
Picture fly,Amphibia,Passeriformes,1377.198,963.55,Extinct in the Wild
Involve arm,Amphibia,Carnivora,1532.193,1856.88,Endangered
Report serious,Actinopterygii,Anura,3471.889,1108.09,Endangered
Student hold,Reptilia,Carnivora,3947.615,1044.96,Endangered
Base center,Amphibia,Passeriformes,768.369,189.54,Endangered
Congress until,Aves,Passeriformes,4822.271,2435.57,Least Concern
Rate oil,Actinopterygii,Rodentia,2594.714,1470.11,Near Threatened
Image mention,Mammalia,Anura,3007.512,98.7,Extinct in the Wild
Attack candidate,Mammalia,Squamata,3090.562,350.0,Critically Endangered
Expect so,Amphibia,Primates,905.098,1748.67,Critically Endangered
Give western,Amphibia,Carnivora,4191.64,2008.83,Extinct in the Wild
Decision free,Reptilia,Rodentia,214.065,1190.56,Vulnerable
View poor,Actinopterygii,Primates,3219.322,1902.83,Critically Endangered
Tell likely,Reptilia,Rodentia,4155.102,1013.46,Critically Endangered
Black behavior,Amphibia,Anura,4706.516,1837.2,Least Concern
Enjoy six,Mammalia,Anura,4866.911,2237.78,Near Threatened
Learn bag,Amphibia,Rodentia,2780.43,2755.13,Vulnerable
Control church,Reptilia,Passeriformes,4080.196,2499.01,Critically Endangered
Along staff,Mammalia,Squamata,1036.876,998.63,Least Concern
Including career,Mammalia,Passeriformes,3957.77,2652.37,Extinct in the Wild
Tree against,Reptilia,Squamata,428.213,1153.61,Extinct in the Wild
Official clearly,Aves,Carnivora,4180.717,2088.52,Critically Endangered
Alone speech,Aves,Primates,2982.448,1565.27,Endangered
Second do,Mammalia,Passeriformes,2918.24,1127.74,Extinct in the Wild
Large magazine,Amphibia,Rodentia,421.742,2804.12,Vulnerable
Radio per,Actinopterygii,Carnivora,3876.796,516.87,Vulnerable
Subject performance,Actinopterygii,Anura,1983.139,1610.97,Critically Endangered
System safe,Actinopterygii,Primates,3263.294,1679.08,Vulnerable
But church,Amphibia,Passeriformes,4759.668,1090.98,Critically Endangered
Way board,Mammalia,Squamata,1966.609,1594.23,Near Threatened
Myself six,Mammalia,Squamata,3931.26,2151.57,Near Threatened
Speech product,Reptilia,Carnivora,4388.958,1267.09,Extinct in the Wild
Billion effort,Reptilia,Anura,213.52,2112.31,Endangered
Practice star,Amphibia,Squamata,1123.612,2096.85,Near Threatened
Subject control,Reptilia,Passeriformes,2999.452,390.03,Extinct in the Wild
Suggest like,Actinopterygii,Primates,3250.33,189.1,Least Concern
Key mother,Mammalia,Carnivora,4343.734,611.78,Vulnerable
Home agreement,Actinopterygii,Carnivora,508.352,2672.66,Vulnerable
Knowledge tough,Mammalia,Carnivora,1682.081,7.82,Near Threatened
Expert interesting,Amphibia,Rodentia,293.809,743.25,Near Threatened
Dinner idea,Aves,Passeriformes,1687.669,1915.94,Critically Endangered
Somebody Mr,Reptilia,Passeriformes,3110.327,2941.27,Extinct in the Wild
Apply save,Aves,Primates,3047.568,769.34,Least Concern
Wish similar,Amphibia,Rodentia,734.552,2972.82,Least Concern
Use light,Mammalia,Rodentia,1396.013,988.16,Near Threatened
Director people,Mammalia,Squamata,3552.763,1741.73,Extinct in the Wild
Identify cultural,Mammalia,Anura,1034.359,562.12,Critically Endangered
Course health,Reptilia,Rodentia,593.107,124.83,Endangered
Arrive fact,Aves,Squamata,1060.083,2564.68,Endangered
Appear population,Mammalia,Anura,2348.93,1539.01,Least Concern
Build building,Reptilia,Rodentia,1961.641,1354.59,Extinct in the Wild
Election team,Reptilia,Carnivora,4590.066,2772.26,Near Threatened
General such,Reptilia,Squamata,3461.789,147.44,Endangered
Upon get,Amphibia,Rodentia,3110.248,2604.54,Extinct in the Wild
Full possible,Reptilia,Primates,3029.936,551.28,Vulnerable
Behavior type,Reptilia,Carnivora,3478.534,1196.35,Least Concern
Mr which,Actinopterygii,Rodentia,4158.384,2562.14,Extinct in the Wild
Only phone,Mammalia,Primates,3940.191,2077.99,Near Threatened
Develop shoulder,Aves,Anura,4460.309,274.26,Endangered
Nearly list,Amphibia,Passeriformes,354.772,406.1,Endangered
Box begin,Actinopterygii,Carnivora,3606.382,1543.52,Vulnerable
Season important,Actinopterygii,Passeriformes,50.458,254.08,Critically Endangered
Account also,Reptilia,Primates,9.179,1233.2,Extinct in the Wild
Attention single,Amphibia,Primates,139.698,2115.93,Critically Endangered
Own important,Mammalia,Passeriformes,4964.634,1801.32,Near Threatened
City unit,Actinopterygii,Primates,468.846,462.74,Extinct in the Wild
Surface face,Amphibia,Carnivora,1248.298,1893.55,Endangered
Few star,Aves,Squamata,4634.153,2131.02,Least Concern
World Mr,Reptilia,Carnivora,274.222,338.4,Near Threatened
Best within,Reptilia,Anura,2183.408,448.21,Extinct in the Wild
Break situation,Amphibia,Rodentia,3422.833,607.21,Critically Endangered
Somebody push,Aves,Anura,2128.297,75.67,Vulnerable
Authority real,Actinopterygii,Passeriformes,1942.594,2524.9,Least Concern
Challenge room,Aves,Anura,1891.89,572.2,Critically Endangered
Focus social,Reptilia,Carnivora,3734.249,708.1,Extinct in the Wild
Activity hour,Aves,Squamata,1567.308,850.91,Least Concern
Class since,Actinopterygii,Rodentia,2649.406,2297.86,Least Concern
Light international,Aves,Anura,2740.928,866.59,Near Threatened
Interesting consider,Actinopterygii,Passeriformes,2936.399,1049.65,Vulnerable
Never participant,Reptilia,Primates,1773.89,180.17,Near Threatened
Poor add,Mammalia,Anura,1656.524,2968.54,Extinct in the Wild
End like,Aves,Squamata,2667.015,385.54,Extinct in the Wild
North safe,Actinopterygii,Rodentia,719.239,2887.03,Vulnerable
Beyond manage,Mammalia,Squamata,4604.404,544.67,Endangered
Notice under,Mammalia,Squamata,3302.61,1397.69,Endangered
All him,Amphibia,Anura,2385.767,618.04,Near Threatened
The hotel,Reptilia,Passeriformes,696.346,1239.55,Near Threatened
Clearly Congress,Mammalia,Rodentia,3618.631,2637.07,Extinct in the Wild
Line toward,Actinopterygii,Rodentia,2180.589,1387.81,Endangered
Particular country,Amphibia,Passeriformes,4556.366,1778.77,Critically Endangered
People approach,Mammalia,Carnivora,3135.338,506.42,Least Concern
Word ask,Mammalia,Passeriformes,1056.274,2727.98,Endangered
Spring coach,Amphibia,Rodentia,3157.5,87.79,Vulnerable
Letter up,Amphibia,Squamata,3339.285,98.3,Vulnerable
Fear recognize,Amphibia,Primates,2725.28,1407.6,Near Threatened
Kid available,Reptilia,Rodentia,4734.62,455.3,Endangered
Tonight room,Reptilia,Carnivora,3281.595,2514.59,Critically Endangered
Raise inside,Actinopterygii,Passeriformes,3749.98,432.74,Endangered
Treat indeed,Reptilia,Primates,3311.774,1453.43,Critically Endangered
Community left,Amphibia,Squamata,4570.425,333.3,Extinct in the Wild
Foreign enough,Reptilia,Squamata,1782.808,1543.9,Extinct in the Wild
Ok lose,Mammalia,Passeriformes,4668.227,1848.3,Least Concern
Attorney market,Reptilia,Passeriformes,3840.418,1935.51,Near Threatened
Computer reveal,Mammalia,Squamata,2717.56,979.19,Critically Endangered
None beyond,Mammalia,Anura,1665.981,2651.9,Near Threatened
Stuff pass,Actinopterygii,Squamata,1194.123,618.87,Endangered
When even,Mammalia,Squamata,3119.992,2739.49,Vulnerable
While audience,Actinopterygii,Primates,4959.564,1465.74,Least Concern
Space sure,Actinopterygii,Carnivora,3200.675,2449.64,Extinct in the Wild
Population letter,Actinopterygii,Carnivora,2767.627,2268.9,Vulnerable
Minute system,Mammalia,Rodentia,4110.399,872.81,Extinct in the Wild
Meet person,Mammalia,Passeriformes,4537.945,2122.37,Critically Endangered
Check successful,Mammalia,Primates,3687.419,1281.08,Extinct in the Wild
Federal real,Aves,Primates,3430.61,1021.88,Extinct in the Wild
Wrong likely,Aves,Anura,3012.356,2539.93,Near Threatened
Instead smile,Actinopterygii,Passeriformes,465.436,129.0,Least Concern
Authority political,Mammalia,Carnivora,4943.135,1182.59,Critically Endangered
Together read,Reptilia,Anura,161.175,1906.46,Near Threatened
Church body,Reptilia,Passeriformes,234.69,914.92,Vulnerable
Positive common,Mammalia,Primates,1800.089,1218.58,Extinct in the Wild
Avoid whatever,Mammalia,Anura,3943.474,849.83,Near Threatened
Far American,Reptilia,Carnivora,123.219,1707.94,Vulnerable
Say he,Actinopterygii,Rodentia,2598.859,2215.98,Endangered
Lose song,Reptilia,Anura,191.573,508.94,Vulnerable
Recent challenge,Aves,Primates,2870.856,2944.15,Critically Endangered
Maintain green,Amphibia,Carnivora,3755.94,1701.06,Extinct in the Wild
Enjoy include,Aves,Rodentia,1872.996,1702.91,Vulnerable
Camera street,Mammalia,Anura,4776.609,2247.48,Vulnerable
Event give,Amphibia,Primates,135.985,2180.79,Least Concern
Mouth list,Actinopterygii,Squamata,3099.561,2463.32,Critically Endangered
Together put,Aves,Squamata,3706.331,1284.01,Endangered
Adult necessary,Mammalia,Carnivora,983.769,1393.59,Vulnerable
Finally put,Reptilia,Carnivora,1827.859,282.68,Least Concern
Southern sort,Mammalia,Primates,2960.287,703.12,Extinct in the Wild
Impact they,Reptilia,Primates,285.62,4.36,Near Threatened
Senior hard,Mammalia,Squamata,3497.347,2993.7,Extinct in the Wild
Right lot,Mammalia,Carnivora,1055.297,1374.87,Endangered
Significant company,Actinopterygii,Anura,3403.481,2514.47,Extinct in the Wild
Write toward,Actinopterygii,Passeriformes,892.897,957.43,Critically Endangered
Fast bank,Actinopterygii,Rodentia,2098.842,2487.93,Endangered
Result far,Actinopterygii,Passeriformes,4035.468,69.47,Least Concern
Rule fear,Reptilia,Squamata,4104.132,2437.58,Near Threatened
Phone feel,Reptilia,Rodentia,4474.559,2948.55,Extinct in the Wild
Feeling always,Actinopterygii,Rodentia,3765.214,2418.44,Extinct in the Wild
Father try,Reptilia,Passeriformes,4855.595,1020.13,Near Threatened
Pretty push,Reptilia,Carnivora,158.025,1707.13,Critically Endangered
Adult young,Actinopterygii,Primates,28.425,2582.0,Extinct in the Wild
Condition result,Mammalia,Primates,2224.147,960.57,Critically Endangered
Tough owner,Actinopterygii,Rodentia,4931.269,636.25,Extinct in the Wild
Green great,Aves,Rodentia,2320.37,2582.6,Vulnerable
Key policy,Aves,Rodentia,4061.941,886.98,Endangered
Term couple,Amphibia,Anura,2831.775,1707.02,Least Concern
Project plan,Amphibia,Passeriformes,2125.594,2204.35,Least Concern
Year ok,Amphibia,Anura,4324.901,2923.05,Critically Endangered
Method rich,Aves,Primates,828.047,2743.25,Vulnerable
Big on,Mammalia,Anura,4859.09,468.02,Vulnerable
Nature quality,Reptilia,Carnivora,874.567,2364.82,Endangered
Exactly wait,Actinopterygii,Primates,1134.965,2193.06,Least Concern
Several thought,Mammalia,Primates,4186.435,2836.96,Critically Endangered
Modern ready,Aves,Primates,1336.419,535.7,Endangered
Tonight realize,Actinopterygii,Squamata,1842.75,2319.83,Vulnerable
Probably while,Actinopterygii,Anura,2364.337,1654.38,Endangered
Then force,Mammalia,Rodentia,3612.544,1900.35,Endangered
Action conference,Mammalia,Anura,3674.128,488.06,Critically Endangered
Statement over,Mammalia,Carnivora,331.465,2037.27,Critically Endangered
Middle pattern,Amphibia,Rodentia,2066.123,1835.12,Extinct in the Wild
Among door,Reptilia,Squamata,3667.42,2690.41,Endangered
Next study,Amphibia,Carnivora,971.198,2191.42,Least Concern
Result administration,Actinopterygii,Primates,4083.354,2004.97,Vulnerable
Company ready,Aves,Anura,3619.731,2319.11,Near Threatened
May season,Mammalia,Rodentia,3706.673,380.11,Critically Endangered
Soldier onto,Aves,Rodentia,4217.776,2822.7,Near Threatened
Whatever together,Amphibia,Rodentia,4629.878,1707.48,Extinct in the Wild
Head trade,Amphibia,Squamata,592.338,2292.05,Least Concern
Sure only,Mammalia,Carnivora,1770.906,2847.32,Critically Endangered
Billion baby,Reptilia,Rodentia,3334.082,2451.97,Endangered
Save deal,Mammalia,Carnivora,2578.575,716.48,Critically Endangered
Green various,Actinopterygii,Passeriformes,1028.797,71.27,Endangered
Commercial door,Amphibia,Squamata,4738.815,1075.39,Near Threatened
Us PM,Amphibia,Anura,514.632,724.44,Critically Endangered
Down ago,Reptilia,Squamata,4186.498,1829.02,Endangered
Political citizen,Reptilia,Carnivora,3574.615,956.84,Least Concern
Section tough,Amphibia,Rodentia,1599.647,2468.63,Extinct in the Wild
