species,class,order,weight_kg,length_cm,conservation_status
Present audience,Actinopterygii,Rodentia,2223.236,2034.73,Critically Endangered
Experience clear,Reptilia,Primates,3489.786,1227.74,Critically Endangered
Recent senior,Amphibia,Squamata,1224.699,1372.34,Vulnerable
Cell campaign,Mammalia,Passeriformes,1081.53,1932.9,Endangered
Hope create,Actinopterygii,Squamata,3200.455,2313.42,Endangered
She gun,Reptilia,Squamata,1833.102,1596.13,Near Threatened
Suffer world,Actinopterygii,Passeriformes,2832.773,2681.57,Endangered
Offer interview,Aves,Passeriformes,384.938,2192.66,Extinct in the Wild
Black particularly,Amphibia,Carnivora,1520.78,2729.1,Extinct in the Wild
Into we,Aves,Carnivora,2990.357,1917.6,Near Threatened
Effect easy,Reptilia,Primates,3071.569,1793.79,Near Threatened
Brother commercial,Aves,Anura,7.487,1807.68,Critically Endangered
It whose,Reptilia,Primates,4423.361,1723.74,Near Threatened
Letter effort,Mammalia,Passeriformes,3410.721,1182.62,Endangered
What former,Amphibia,Carnivora,4438.077,971.92,Endangered
Appear simply,Amphibia,Carnivora,466.383,2500.65,Endangered
It music,Amphibia,Carnivora,4044.007,1269.99,Vulnerable
Sometimes anything,Amphibia,Squamata,2842.515,2176.56,Least Concern
Congress wall,Reptilia,Primates,593.388,828.62,Critically Endangered
Trouble toward,Reptilia,Passeriformes,1022.373,1217.34,Critically Endangered
Professional appear,Amphibia,Rodentia,3826.533,1004.61,Critically Endangered
Simply relationship,Reptilia,Squamata,4341.862,1987.76,Endangered
When line,Amphibia,Anura,1161.24,924.6,Endangered
Account sign,Reptilia,Passeriformes,4403.713,1142.03,Least Concern
Course unit,Aves,Anura,3796.965,2770.93,Near Threatened
Food remain,Actinopterygii,Squamata,609.525,740.2,Extinct in the Wild
Major why,Reptilia,Squamata,862.33,1677.16,Near Threatened
Meeting end,Aves,Carnivora,306.957,575.06,Critically Endangered
Mrs result,Reptilia,Primates,3693.256,66.44,Least Concern
Instead contain,Aves,Passeriformes,1331.626,754.83,Endangered
Budget reflect,Amphibia,Carnivora,44.202,1779.22,Extinct in the Wild
Require crime,Reptilia,Passeriformes,432.536,2412.37,Extinct in the Wild
Street week,Aves,Carnivora,924.777,2620.42,Extinct in the Wild
Set see,Amphibia,Squamata,482.249,255.41,Extinct in the Wild
Note work,Amphibia,Anura,4077.222,2722.88,Least Concern
Actually after,Amphibia,Primates,260.868,1540.28,Near Threatened
Letter tough,Actinopterygii,Carnivora,2908.771,1240.13,Extinct in the Wild
Popular fear,Reptilia,Primates,3362.838,1509.96,Least Concern
Every nature,Reptilia,Passeriformes,30.355,1162.8,Near Threatened
Production pick,Actinopterygii,Squamata,4312.056,1307.91,Endangered
North strategy,Reptilia,Passeriformes,695.339,1701.52,Extinct in the Wild
Agree energy,Actinopterygii,Primates,1433.451,275.68,Critically Endangered
Above weight,Mammalia,Primates,4722.677,2825.07,Critically Endangered
Those rise,Mammalia,Squamata,4286.03,336.6,Near Threatened
Sometimes send,Reptilia,Anura,3784.448,1927.4,Near Threatened
Director part,Amphibia,Rodentia,3504.701,897.67,Critically Endangered
His safe,Reptilia,Primates,4106.904,184.08,Vulnerable
Physical once,Actinopterygii,Primates,1851.199,1899.77,Critically Endangered
Short know,Amphibia,Passeriformes,3159.268,1776.45,Vulnerable
Avoid figure,Aves,Squamata,1883.393,1695.87,Vulnerable
Congress possible,Actinopterygii,Carnivora,4516.538,1772.68,Least Concern
Girl training,Aves,Carnivora,1207.46,1482.99,Near Threatened
Page kind,Reptilia,Primates,59.699,1007.35,Vulnerable
Shake art,Reptilia,Squamata,4087.568,1917.25,Least Concern
Similar entire,Actinopterygii,Rodentia,1345.027,125.4,Extinct in the Wild
Show treatment,Amphibia,Anura,1424.272,401.15,Vulnerable
Line true,Amphibia,Rodentia,3319.595,1367.43,Near Threatened
Morning professor,Reptilia,Squamata,2591.289,1564.51,Vulnerable
Data goal,Actinopterygii,Carnivora,4385.158,2566.85,Endangered
Skin system,Amphibia,Passeriformes,2010.567,1924.97,Endangered
Memory cup,Actinopterygii,Rodentia,3918.023,668.89,Critically Endangered
Over population,Aves,Primates,2820.079,2530.85,Near Threatened
Experience dark,Reptilia,Passeriformes,727.245,714.72,Extinct in the Wild
Former recently,Mammalia,Anura,2659.345,1390.24,Least Concern
Describe or,Mammalia,Squamata,3136.364,2028.89,Vulnerable
Success everything,Aves,Anura,3800.991,491.17,Critically Endangered
Paper upon,Reptilia,Squamata,4892.446,1010.71,Critically Endangered
Item contain,Reptilia,Primates,887.673,2623.49,Critically Endangered
Size course,Aves,Rodentia,4000.137,1498.32,Extinct in the Wild
Radio matter,Actinopterygii,Carnivora,4488.363,2099.3,Near Threatened
Energy use,Reptilia,Rodentia,1854.264,2887.04,Endangered
Tell suffer,Amphibia,Primates,2655.868,2568.18,Vulnerable
Both paper,Reptilia,Squamata,3714.274,1148.41,Endangered
Ahead decide,Amphibia,Primates,2250.453,2539.35,Least Concern
Popular laugh,Actinopterygii,Anura,126.614,684.74,Critically Endangered
Seem strategy,Actinopterygii,Primates,4412.844,1998.23,Least Concern
Everyone administration,Mammalia,Carnivora,307.531,575.93,Least Concern
Bad difficult,Amphibia,Passeriformes,594.692,1677.18,Near Threatened
International news,Aves,Carnivora,3798.318,726.99,Near Threatened
Class various,Actinopterygii,Passeriformes,1371.973,780.67,Critically Endangered
Woman food,Amphibia,Rodentia,55.221,2882.31,Near Threatened
Fall design,Aves,Primates,633.314,2537.92,Extinct in the Wild
Probably able,Actinopterygii,Rodentia,1461.263,1568.24,Critically Endangered
Wrong turn,Reptilia,Primates,28.12,1660.48,Least Concern
Paper day,Aves,Anura,1723.823,2789.33,Vulnerable
Exist herself,Reptilia,Primates,1044.532,322.79,Least Concern
Yard may,Mammalia,Squamata,4740.403,313.81,Endangered
Method rise,Aves,Rodentia,561.566,989.67,Vulnerable
Couple many,Amphibia,Primates,4292.81,2035.65,Critically Endangered
Song southern,Aves,Primates,3314.68,1997.3,Endangered
Worker charge,Amphibia,Squamata,2717.607,461.52,Vulnerable
School water,Amphibia,Primates,2781.932,1901.56,Endangered
Modern good,Aves,Passeriformes,2788.38,556.94,Near Threatened
North value,Reptilia,Passeriformes,693.433,77.05,Near Threatened
Themselves education,Reptilia,Primates,2407.401,2414.8,Critically Endangered
Identify their,Actinopterygii,Primates,3514.02,313.4,Critically Endangered
Red small,Amphibia,Rodentia,4255.666,1915.61,Vulnerable
Expect sort,Reptilia,Anura,4709.043,1067.73,Critically Endangered
Blood thousand,Mammalia,Passeriformes,4929.308,2075.55,Endangered
Finally month,Mammalia,Rodentia,2424.196,2015.31,Least Concern
Only about,Actinopterygii,Carnivora,3082.59,2723.77,Vulnerable
Yet risk,Actinopterygii,Carnivora,3717.28,1452.93,Least Concern
Film energy,Amphibia,Carnivora,1569.735,2027.59,Endangered
Society model,Reptilia,Anura,3943.436,597.62,Endangered
Enough message,Amphibia,Anura,4899.411,1686.73,Least Concern
Chair remain,Aves,Anura,3511.543,21.17,Vulnerable
Want room,Actinopterygii,Passeriformes,1961.628,2880.97,Near Threatened
Last site,Mammalia,Squamata,3849.007,2028.09,Endangered
Father through,Actinopterygii,Primates,4605.15,551.74,Endangered
Your you,Actinopterygii,Primates,2502.065,2378.84,Critically Endangered
Our exactly,Reptilia,Carnivora,4520.793,156.39,Least Concern
Final sort,Actinopterygii,Anura,933.708,2964.01,Least Concern
Push action,Aves,Carnivora,3054.652,1623.4,Extinct in the Wild
Mr window,Mammalia,Carnivora,2774.541,627.25,Vulnerable
Current attention,Actinopterygii,Passeriformes,2794.602,2021.14,Near Threatened
Sometimes design,Amphibia,Anura,438.987,2612.3,Critically Endangered
Hour field,Mammalia,Passeriformes,766.937,1798.91,Near Threatened
Discuss everyone,Aves,Anura,2490.771,2871.59,Extinct in the Wild
Subject attack,Actinopterygii,Carnivora,1776.974,514.64,Critically Endangered
One our,Reptilia,Carnivora,884.198,2080.46,Critically Endangered
Us moment,Amphibia,Primates,4786.412,1887.17,Extinct in the Wild
Never beyond,Amphibia,Passeriformes,3436.225,2063.14,Endangered
Us dream,Amphibia,Passeriformes,4731.592,1395.93,Critically Endangered
Focus million,Actinopterygii,Passeriformes,3821.476,1169.71,Least Concern
Seem phone,Aves,Rodentia,2170.543,1919.22,Critically Endangered
Again live,Actinopterygii,Primates,4407.006,1205.52,Critically Endangered
Evening leave,Reptilia,Anura,4537.818,1697.94,Extinct in the Wild
History success,Actinopterygii,Anura,752.452,1233.13,Least Concern
Other case,Actinopterygii,Primates,1871.962,939.43,Vulnerable
Political artist,Mammalia,Passeriformes,781.172,2198.5,Critically Endangered
Wife serious,Amphibia,Passeriformes,1335.862,116.88,Least Concern
Form security,Aves,Anura,1486.544,896.24,Extinct in the Wild
Blood listen,Reptilia,Primates,4356.557,416.03,Extinct in the Wild
Ball author,Actinopterygii,Primates,169.658,1999.83,Critically Endangered
Politics source,Actinopterygii,Rodentia,789.172,2462.19,Least Concern
Foot fund,Aves,Anura,2849.474,2508.25,Vulnerable
Bad fast,Reptilia,Squamata,3321.724,2116.09,Endangered
Color situation,Actinopterygii,Squamata,1144.793,2884.35,Extinct in the Wild
Cut series,Mammalia,Carnivora,1500.879,1707.18,Critically Endangered
Society stuff,Amphibia,Passeriformes,4240.974,575.88,Extinct in the Wild
Character speak,Actinopterygii,Primates,3649.868,435.14,Extinct in the Wild
Can candidate,Amphibia,Primates,4016.503,2745.25,Least Concern
Public effort,Mammalia,Passeriformes,160.662,2142.75,Least Concern
Eat car,Mammalia,Passeriformes,3530.259,498.5,Extinct in the Wild
Short throughout,Reptilia,Carnivora,1067.488,141.73,Critically Endangered
Political likely,Mammalia,Rodentia,4440.548,2443.09,Least Concern
Watch expect,Amphibia,Primates,2973.27,2451.8,Endangered
Theory development,Amphibia,Primates,4353.531,429.25,Near Threatened
Deep near,Aves,Anura,3187.761,1650.17,Least Concern
Finally garden,Amphibia,Squamata,4564.91,2851.14,Endangered
Suffer eat,Mammalia,Anura,2281.477,931.5,Least Concern
Series decade,Reptilia,Anura,1369.932,2064.86,Vulnerable
Education take,Reptilia,Anura,4442.728,1811.86,Extinct in the Wild
However reflect,Aves,Passeriformes,1782.421,1728.17,Vulnerable
Town eat,Amphibia,Primates,2247.861,2611.73,Extinct in the Wild
Election few,Mammalia,Anura,2375.791,1889.23,Endangered
Then media,Reptilia,Primates,2389.861,2590.37,Extinct in the Wild
System card,Actinopterygii,Squamata,533.312,194.01,Extinct in the Wild
Smile level,Amphibia,Primates,4117.247,2518.41,Endangered
Guy mother,Aves,Primates,3294.423,2754.43,Extinct in the Wild
Discuss animal,Mammalia,Primates,4419.949,1461.99,Extinct in the Wild
Wonder food,Amphibia,Passeriformes,1054.105,1346.38,Least Concern
Successful race,Mammalia,Carnivora,1117.035,2082.02,Vulnerable
Center police,Actinopterygii,Carnivora,4755.65,1521.51,Least Concern
Politics pretty,Actinopterygii,Carnivora,1590.238,21.48,Near Threatened
Argue six,Aves,Passeriformes,4868.789,2238.82,Vulnerable
Ago firm,Actinopterygii,Anura,2308.094,1313.65,Least Concern
About machine,Reptilia,Anura,1465.699,2299.69,Least Concern
Including cold,Reptilia,Carnivora,1114.034,1000.7,Endangered
Computer really,Mammalia,Rodentia,1267.309,515.56,Vulnerable
Camera prepare,Aves,Carnivora,1409.988,2295.78,Least Concern
Game energy,Reptilia,Carnivora,2373.563,2808.85,Extinct in the Wild
Watch already,Mammalia,Rodentia,4751.183,1126.48,Least Concern
Discuss four,Actinopterygii,Primates,4661.701,849.87,Least Concern
If on,Actinopterygii,Rodentia,553.059,1858.2,Least Concern
Group information,Reptilia,Rodentia,4944.518,2298.64,Endangered
Project government,Actinopterygii,Passeriformes,2182.707,733.82,Critically Endangered
Discuss turn,Aves,Primates,2995.447,899.45,Endangered
Could more,Reptilia,Squamata,2504.824,1593.35,Least Concern
Catch bring,Mammalia,Rodentia,3430.742,2762.11,Near Threatened
Court a,Mammalia,Anura,3210.08,1748.04,Near Threatened
Suddenly within,Mammalia,Anura,3811.031,2093.89,Endangered
Least happen,Reptilia,Anura,4005.592,2200.59,Endangered
Spend data,Actinopterygii,Squamata,4542.964,819.29,Near Threatened
Lose person,Mammalia,Primates,3536.143,2102.08,Extinct in the Wild
End section,Amphibia,Anura,1194.404,1077.15,Extinct in the Wild
Short onto,Reptilia,Passeriformes,3963.301,2585.17,Least Concern
Particularly rest,Amphibia,Primates,3835.739,2998.21,Critically Endangered
Game hundred,Aves,Rodentia,771.681,1333.19,Endangered
Boy site,Aves,Passeriformes,645.052,2609.87,Critically Endangered
While able,Amphibia,Primates,608.321,2423.67,Near Threatened
Foreign cut,Actinopterygii,Primates,4424.596,953.48,Extinct in the Wild
Bill clearly,Amphibia,Anura,3086.136,380.51,Endangered
Cell book,Amphibia,Primates,1068.77,986.59,Vulnerable
Nor artist,Mammalia,Rodentia,2247.505,1974.46,Least Concern
Weight thought,Amphibia,Carnivora,4020.719,876.56,Vulnerable
Tend figure,Reptilia,Anura,3378.649,1001.58,Near Threatened
Audience citizen,Aves,Squamata,4674.956,3.12,Endangered
Involve down,Aves,Carnivora,3578.592,751.76,Critically Endangered
Throw and,Amphibia,Anura,240.921,1253.51,Near Threatened
Appear pretty,Aves,Squamata,2720.532,2626.9,Endangered
Plant significant,Mammalia,Carnivora,404.985,2282.69,Extinct in the Wild
Space sound,Amphibia,Passeriformes,2254.626,2437.09,Near Threatened
Travel mind,Mammalia,Squamata,2377.604,1712.92,Least Concern
Mr involve,Amphibia,Passeriformes,3359.87,2925.93,Endangered
Hospital property,Mammalia,Primates,93.429,1978.0,Least Concern
Range quickly,Actinopterygii,Carnivora,911.028,2416.99,Extinct in the Wild
Agency across,Amphibia,Carnivora,895.83,1726.2,Vulnerable
Since skin,Mammalia,Anura,873.892,310.78,Near Threatened
Per together,Mammalia,Passeriformes,118.315,2903.17,Extinct in the Wild
Through them,Reptilia,Passeriformes,253.825,2767.91,Extinct in the Wild
Lawyer learn,Aves,Primates,2151.584,2262.82,Vulnerable
True work,Mammalia,Squamata,2747.929,2983.54,Near Threatened
Agree Democrat,Reptilia,Rodentia,1052.059,288.03,Vulnerable
Nor career,Aves,Carnivora,3405.305,21.7,Vulnerable
Man national,Aves,Carnivora,2815.165,1809.02,Least Concern
Either best,Actinopterygii,Passeriformes,354.989,2400.07,Critically Endangered
Likely try,Reptilia,Rodentia,2644.127,1224.64,Extinct in the Wild
Listen offer,Aves,Squamata,3791.584,2183.65,Near Threatened
Drop her,Actinopterygii,Passeriformes,4534.273,393.73,Endangered
Actually style,Reptilia,Primates,3061.207,1245.7,Vulnerable
Perform business,Mammalia,Primates,4916.626,279.0,Vulnerable
Remain as,Amphibia,Rodentia,4561.681,1067.37,Critically Endangered
Physical off,Reptilia,Squamata,122.521,2769.14,Vulnerable
Southern democratic,Actinopterygii,Anura,1577.245,2499.85,Critically Endangered
Front generation,Actinopterygii,Primates,934.772,1740.39,Vulnerable
Catch day,Amphibia,Passeriformes,3161.214,655.94,Critically Endangered
Material affect,Actinopterygii,Rodentia,3221.97,2432.67,Extinct in the Wild
Various focus,Actinopterygii,Squamata,505.095,264.61,Vulnerable
Ability wide,Amphibia,Rodentia,4641.006,494.8,Near Threatened
Hair true,Reptilia,Squamata,522.86,1688.8,Critically Endangered
Citizen feel,Actinopterygii,Primates,1730.029,1977.82,Endangered
Can huge,Mammalia,Primates,1292.43,450.91,Critically Endangered
Game exist,Mammalia,Rodentia,2159.895,2592.91,Endangered
About type,Mammalia,Anura,2980.379,1924.66,Endangered
Line over,Reptilia,Carnivora,745.511,1393.8,Critically Endangered
Student final,Aves,Anura,1611.357,925.59,Critically Endangered
Challenge show,Actinopterygii,Primates,2156.686,2247.28,Least Concern
Need care,Amphibia,Squamata,4271.649,1556.75,Vulnerable
Republican collection,Aves,Rodentia,2710.829,328.74,Extinct in the Wild
Become indeed,Amphibia,Passeriformes,1907.36,1216.4,Extinct in the Wild
Artist particular,Reptilia,Passeriformes,3055.85,1598.98,Extinct in the Wild
Pressure yeah,Mammalia,Carnivora,747.802,354.12,Vulnerable
Major huge,Reptilia,Anura,512.004,2765.98,Least Concern
Citizen west,Amphibia,Anura,1848.265,2326.96,Least Concern
Success no,Amphibia,Carnivora,3715.895,640.94,Extinct in the Wild
Five enter,Actinopterygii,Primates,4198.203,2789.24,Extinct in the Wild
Vote myself,Reptilia,Squamata,4605.321,688.53,Near Threatened
Writer concern,Aves,Passeriformes,3702.03,1062.08,Least Concern
Help page,Actinopterygii,Anura,307.113,268.87,Least Concern
Station place,Actinopterygii,Squamata,1026.471,1081.31,Least Concern
Exist professor,Amphibia,Primates,23.128,370.2,Critically Endangered
Personal keep,Reptilia,Primates,358.324,2392.76,Endangered
More home,Reptilia,Anura,334.241,795.29,Vulnerable
Group minute,Reptilia,Rodentia,2384.05,507.53,Least Concern
Hotel work,Aves,Squamata,2476.282,423.62,Extinct in the Wild
Wind player,Aves,Primates,361.825,1322.03,Extinct in the Wild
State old,Amphibia,Carnivora,209.845,839.91,Near Threatened
Enjoy collection,Aves,Primates,3711.957,2431.76,Least Concern
Job on,Amphibia,Primates,3421.737,343.89,Least Concern
Full no,Aves,Carnivora,3853.67,10.87,Critically Endangered
Nor skin,Amphibia,Anura,2257.843,822.82,Near Threatened
Even tough,Reptilia,Anura,2150.964,416.97,Near Threatened
Interesting apply,Mammalia,Primates,2981.82,1308.06,Least Concern
Site process,Aves,Squamata,837.098,2971.03,Near Threatened
Wide few,Aves,Squamata,2629.63,1781.51,Vulnerable
Film itself,Reptilia,Squamata,1648.15,962.36,Least Concern
Actually difficult,Reptilia,Anura,1758.021,398.02,Extinct in the Wild
Tree choose,Actinopterygii,Squamata,2135.205,2069.71,Least Concern
Subject official,Mammalia,Primates,4211.698,867.45,Vulnerable
From teach,Aves,Anura,691.489,1752.68,Vulnerable
Say bill,Amphibia,Carnivora,3941.539,1110.5,Least Concern
Morning audience,Aves,Anura,4334.107,1009.25,Endangered
Nice activity,Reptilia,Carnivora,4787.19,289.65,Vulnerable
Indeed hear,Aves,Passeriformes,1767.74,2517.55,Vulnerable
Single person,Aves,Squamata,547.725,2565.87,Extinct in the Wild
Mind charge,Actinopterygii,Passeriformes,2813.444,2355.83,Vulnerable
Arrive several,Mammalia,Primates,3727.925,318.38,Near Threatened
Similar a,Amphibia,Squamata,1430.01,1385.49,Extinct in the Wild
Still theory,Reptilia,Passeriformes,2794.503,1876.66,Least Concern
Either front,Actinopterygii,Anura,2242.201,1516.84,Endangered
If to,Actinopterygii,Rodentia,4391.96,2537.4,Endangered
Natural rather,Amphibia,Carnivora,3562.109,1651.39,Extinct in the Wild
Decision notice,Reptilia,Anura,1390.151,1469.35,Extinct in the Wild
Direction trouble,Actinopterygii,Passeriformes,293.12,1935.17,Least Concern
Face institution,Amphibia,Primates,1699.361,756.21,Vulnerable
Room television,Reptilia,Squamata,2986.814,1792.51,Critically Endangered
Also name,Aves,Primates,3632.401,344.3,Least Concern
Team experience,Actinopterygii,Primates,210.874,632.19,Least Concern
Available teach,Amphibia,Primates,2870.556,1619.03,Endangered
Feel use,Mammalia,Carnivora,15.914,2853.06,Endangered
Attention child,Actinopterygii,Primates,714.003,147.71,Near Threatened
Relate affect,Aves,Anura,437.69,661.98,Near Threatened
Score evening,Aves,Squamata,4571.64,1916.38,Vulnerable
Answer pick,Reptilia,Carnivora,3241.535,2640.02,Endangered
Same cost,Amphibia,Rodentia,3041.901,76.83,Least Concern
Civil begin,Aves,Passeriformes,1087.719,2436.99,Extinct in the Wild
Become person,Mammalia,Primates,2548.133,843.02,Least Concern
Opportunity respond,Aves,Anura,836.613,2521.63,Endangered
Cold interest,Aves,Passeriformes,4027.543,834.83,Extinct in the Wild
Member late,Actinopterygii,Squamata,4856.742,2643.22,Near Threatened
Various full,Reptilia,Carnivora,2394.422,755.42,Critically Endangered
Personal believe,Aves,Rodentia,2777.171,2986.52,Critically Endangered
Bed drug,Reptilia,Carnivora,879.92,99.15,Endangered
Base concern,Amphibia,Anura,2097.14,453.38,Critically Endangered
Month use,Amphibia,Rodentia,2325.333,1813.9,Extinct in the Wild
Far skill,Aves,Rodentia,1423.043,2110.41,Near Threatened
Lot store,Reptilia,Primates,1408.67,521.76,Vulnerable
Yet seven,Actinopterygii,Anura,519.049,1643.43,Near Threatened
None yet,Reptilia,Squamata,3184.141,2491.96,Vulnerable
Oil type,Reptilia,Primates,3961.581,2853.96,Near Threatened
Color woman,Actinopterygii,Anura,4791.432,1938.88,Vulnerable
Success force,Actinopterygii,Anura,4852.719,74.67,Vulnerable
White fish,Mammalia,Rodentia,4502.759,509.3,Endangered
Situation may,Amphibia,Squamata,2316.491,1029.39,Vulnerable
Beyond almost,Reptilia,Carnivora,1293.91,1678.0,Critically Endangered
Sort feeling,Reptilia,Rodentia,119.107,971.02,Least Concern
Course production,Amphibia,Carnivora,643.426,2349.3,Critically Endangered
Road door,Actinopterygii,Anura,773.016,1497.71,Least Concern
Kitchen soldier,Amphibia,Passeriformes,632.512,1934.74,Endangered
Energy hotel,Mammalia,Passeriformes,4064.295,1202.33,Vulnerable
Think suffer,Mammalia,Primates,2168.676,1212.09,Vulnerable
Thank understand,Reptilia,Primates,1130.371,2143.43,Critically Endangered
Official thing,Aves,Squamata,4875.882,1523.19,Near Threatened
Often recognize,Actinopterygii,Rodentia,3276.56,140.31,Endangered
Spring American,Actinopterygii,Passeriformes,3186.932,816.24,Near Threatened
Apply tax,Mammalia,Passeriformes,1966.03,526.72,Endangered
Suggest whatever,Amphibia,Squamata,4526.534,1833.33,Critically Endangered
Four on,Actinopterygii,Anura,4698.383,2964.82,Critically Endangered
Message ball,Amphibia,Carnivora,986.462,1699.78,Least Concern
Through song,Amphibia,Squamata,816.053,1638.16,Extinct in the Wild
Number summer,Actinopterygii,Squamata,627.028,2283.7,Least Concern
Operation physical,Aves,Rodentia,479.156,1285.87,Endangered
Threat Mrs,Reptilia,Rodentia,2339.937,804.16,Least Concern
Growth future,Reptilia,Primates,3272.052,2168.17,Near Threatened
Already visit,Amphibia,Squamata,4319.114,1881.52,Endangered
Challenge movement,Aves,Anura,1939.528,2318.42,Extinct in the Wild
Discussion mention,Actinopterygii,Anura,3.208,1738.75,Extinct in the Wild
Idea law,Actinopterygii,Rodentia,33.976,1587.42,Least Concern
Population expect,Amphibia,Passeriformes,670.217,2032.17,Least Concern
Employee among,Mammalia,Passeriformes,1449.741,2795.61,Least Concern
Accept before,Actinopterygii,Carnivora,4991.344,1816.38,Extinct in the Wild
Respond them,Mammalia,Passeriformes,3038.5,2510.28,Endangered
Management close,Aves,Squamata,3128.643,59.21,Least Concern
Fill glass,Reptilia,Passeriformes,870.398,346.27,Extinct in the Wild
Real her,Actinopterygii,Anura,1159.201,2691.55,Near Threatened
Physical whether,Mammalia,Primates,3222.917,2819.7,Least Concern
But learn,Reptilia,Rodentia,4408.835,1896.0,Critically Endangered
Read among,Mammalia,Rodentia,1141.374,2202.53,Near Threatened
Talk election,Mammalia,Carnivora,2298.939,2949.14,Least Concern
Manager we,Amphibia,Anura,1715.535,2303.47,Near Threatened
Hear research,Reptilia,Squamata,4612.372,2869.27,Near Threatened
Impact most,Aves,Passeriformes,1859.856,1527.94,Least Concern
Wife garden,Amphibia,Rodentia,1326.188,2190.37,Least Concern
Give war,Amphibia,Passeriformes,740.422,1273.97,Critically Endangered
Spend fill,Aves,Rodentia,281.213,1870.0,Extinct in the Wild
Foreign strategy,Aves,Primates,4896.55,1733.48,Critically Endangered
More suggest,Actinopterygii,Passeriformes,1266.641,2548.71,Least Concern
Add question,Aves,Primates,2404.781,2580.11,Least Concern
Discuss she,Aves,Carnivora,872.568,1463.63,Extinct in the Wild
Woman store,Mammalia,Carnivora,3482.368,1297.78,Extinct in the Wild
Decision probably,Mammalia,Squamata,4120.324,779.38,Vulnerable
News drug,Actinopterygii,Passeriformes,823.736,699.79,Vulnerable
Attention civil,Actinopterygii,Rodentia,80.233,1084.1,Near Threatened
Current they,Amphibia,Rodentia,325.395,709.91,Endangered
This career,Aves,Rodentia,4927.25,453.66,Least Concern
Stage resource,Mammalia,Anura,529.586,493.3,Near Threatened
Film trial,Actinopterygii,Squamata,1538.927,2711.27,Critically Endangered
Admit anyone,Aves,Anura,4681.296,2789.33,Critically Endangered
Become entire,Actinopterygii,Squamata,413.04,2969.88,Vulnerable
Require machine,Actinopterygii,Primates,3423.287,1816.24,Critically Endangered
Soon information,Reptilia,Rodentia,1344.773,1628.98,Least Concern
Unit past,Reptilia,Rodentia,4071.242,2820.05,Least Concern
Very this,Mammalia,Primates,2550.584,745.82,Near Threatened
Fear describe,Mammalia,Squamata,2373.901,1968.33,Vulnerable
Life often,Amphibia,Rodentia,1898.53,558.19,Vulnerable
Where allow,Actinopterygii,Primates,3276.891,559.86,Endangered
Father white,Amphibia,Carnivora,538.131,2616.33,Endangered
Especially finish,Aves,Rodentia,3937.262,2903.28,Critically Endangered
Form company,Reptilia,Anura,2933.569,1682.94,Least Concern
Usually hundred,Mammalia,Squamata,2114.22,2556.44,Critically Endangered
Way push,Mammalia,Passeriformes,1135.459,1859.87,Extinct in the Wild
Share full,Amphibia,Passeriformes,950.028,553.81,Near Threatened
Effort threat,Mammalia,Rodentia,3928.375,835.29,Extinct in the Wild
Woman know,Amphibia,Primates,360.059,12.66,Endangered
Property office,Actinopterygii,Carnivora,845.239,1497.33,Endangered
National open,Mammalia,Rodentia,4427.747,850.35,Extinct in the Wild
Author alone,Aves,Primates,592.106,2490.23,Least Concern
Administration report,Aves,Passeriformes,4163.371,1444.07,Near Threatened
Whole choose,Mammalia,Passeriformes,2888.96,638.01,Endangered
Politics size,Mammalia,Rodentia,1664.128,2021.16,Extinct in the Wild
Anything morning,Reptilia,Rodentia,1644.256,2631.6,Endangered
Standard election,Reptilia,Squamata,4647.343,1470.71,Critically Endangered
Whom they,Aves,Squamata,3312.551,390.23,Critically Endangered
Day know,Amphibia,Rodentia,2557.752,1575.78,Near Threatened
Specific sport,Aves,Primates,4647.167,2046.59,Endangered
Practice with,Mammalia,Passeriformes,4274.213,627.8,Vulnerable
Win garden,Reptilia,Squamata,602.423,2225.63,Least Concern
Process hard,Amphibia,Primates,4991.029,592.47,Critically Endangered
Car cold,Actinopterygii,Squamata,4467.512,1622.59,Extinct in the Wild
Cup future,Reptilia,Passeriformes,3789.002,54.15,Vulnerable
Quickly again,Amphibia,Primates,1581.569,891.63,Least Concern
Institution east,Mammalia,Carnivora,925.478,734.77,Extinct in the Wild
Environmental picture,Mammalia,Carnivora,4383.792,2054.55,Endangered
Since doctor,Reptilia,Passeriformes,1059.67,1080.03,Extinct in the Wild
Up always,Mammalia,Anura,3504.044,126.87,Near Threatened
Here here,Actinopterygii,Anura,713.371,2192.89,Endangered
Amount fine,Aves,Anura,512.884,523.46,Near Threatened
Recent task,Reptilia,Passeriformes,836.275,1718.34,Vulnerable
May animal,Mammalia,Passeriformes,1335.461,2882.25,Endangered
Include especially,Reptilia,Squamata,2792.712,2419.29,Near Threatened
Certain human,Mammalia,Carnivora,3890.329,815.43,Least Concern
Car operation,Reptilia,Carnivora,2730.175,507.63,Near Threatened
Know cup,Actinopterygii,Primates,1742.886,2568.85,Near Threatened
Father after,Aves,Rodentia,38.62,2184.66,Critically Endangered
Career couple,Mammalia,Squamata,1593.831,2440.29,Extinct in the Wild
Beautiful agent,Amphibia,Carnivora,2461.39,1983.17,Vulnerable
Reach sport,Actinopterygii,Passeriformes,2926.863,2538.39,Vulnerable
Six nation,Actinopterygii,Anura,3785.869,1097.75,Endangered
Wife sing,Actinopterygii,Carnivora,1881.198,1392.17,Vulnerable
Rest very,Amphibia,Squamata,3311.787,597.12,Critically Endangered
