species,class,order,weight_kg,length_cm,conservation_status
At sign,Amphibia,Rodentia,2275.584,1965.24,Near Threatened
Nor job,Mammalia,Carnivora,3845.359,1808.35,Critically Endangered
Call explain,Amphibia,Anura,4840.066,2801.41,Vulnerable
Add position,Mammalia,Primates,2969.057,2370.08,Near Threatened
Responsibility name,Mammalia,Primates,2476.426,2606.44,Least Concern
Can goal,Actinopterygii,Primates,2744.718,1018.56,Least Concern
Smile when,Mammalia,Anura,3241.235,2336.0,Vulnerable
Product nothing,Reptilia,Carnivora,4512.966,1872.38,Extinct in the Wild
Bag result,Mammalia,Rodentia,4633.205,339.07,Near Threatened
South see,Amphibia,Carnivora,343.841,267.39,Near Threatened
Ball key,Aves,Carnivora,307.351,798.03,Extinct in the Wild
Man skill,Aves,Carnivora,4957.929,2798.41,Endangered
Into specific,Mammalia,Passeriformes,3384.688,1232.64,Least Concern
Fact nor,Amphibia,Squamata,4414.374,1686.17,Near Threatened
Management against,Mammalia,Carnivora,105.784,438.08,Critically Endangered
Lot reality,Actinopterygii,Anura,3695.766,941.4,Extinct in the Wild
Toward consumer,Reptilia,Rodentia,3370.899,271.76,Near Threatened
Bring president,Amphibia,Rodentia,1821.473,2244.58,Endangered
Include rate,Actinopterygii,Squamata,1217.095,1501.93,Vulnerable
Also result,Amphibia,Carnivora,4792.254,770.47,Critically Endangered
She letter,Reptilia,Anura,1705.229,595.06,Vulnerable
Boy parent,Actinopterygii,Primates,1512.03,1609.02,Vulnerable
By sure,Amphibia,Passeriformes,3090.312,2428.18,Endangered
Show line,Reptilia,Passeriformes,4306.972,511.68,Critically Endangered
Letter author,Amphibia,Primates,119.408,2304.29,Vulnerable
Member travel,Mammalia,Carnivora,2280.811,840.6,Vulnerable
Kid write,Amphibia,Passeriformes,927.278,252.04,Endangered
Him manager,Reptilia,Anura,3049.664,1081.24,Vulnerable
Commercial production,Mammalia,Passeriformes,1384.547,2852.71,Endangered
Everybody board,Aves,Rodentia,4157.012,1635.2,Endangered
Particularly toward,Actinopterygii,Rodentia,4445.939,2732.45,Least Concern
Congress movie,Reptilia,Passeriformes,4220.037,693.26,Vulnerable
Mention fall,Reptilia,Primates,3411.744,2516.44,Critically Endangered
Should score,Aves,Passeriformes,3816.983,268.99,Endangered
Tv professor,Actinopterygii,Primates,1616.218,324.88,Near Threatened
Onto itself,Reptilia,Rodentia,4955.789,550.27,Near Threatened
Debate cut,Actinopterygii,Carnivora,1110.962,1122.06,Vulnerable
Training continue,Actinopterygii,Anura,3495.492,1858.95,Extinct in the Wild
Human structure,Actinopterygii,Passeriformes,3213.936,930.65,Near Threatened
State suggest,Reptilia,Anura,4665.974,442.62,Near Threatened
Agreement edge,Actinopterygii,Rodentia,3755.418,1025.98,Endangered
Enough woman,Amphibia,Anura,1339.661,1112.51,Least Concern
Identify part,Reptilia,Squamata,997.529,2714.08,Vulnerable
Feel how,Reptilia,Rodentia,2025.461,769.6,Least Concern
Control those,Reptilia,Carnivora,1872.638,2111.47,Critically Endangered
Might item,Mammalia,Carnivora,1212.302,1470.01,Critically Endangered
Represent along,Aves,Rodentia,2002.977,445.74,Least Concern
Newspaper woman,Mammalia,Carnivora,3396.86,1689.27,Endangered
Strong huge,Aves,Squamata,81.748,2135.66,Critically Endangered
Between stuff,Aves,Anura,513.564,774.19,Vulnerable
Sister maybe,Actinopterygii,Squamata,1417.565,1775.23,Critically Endangered
Next see,Reptilia,Passeriformes,2824.834,604.58,Extinct in the Wild
Choose face,Mammalia,Anura,3120.572,2101.65,Least Concern
Project the,Mammalia,Primates,569.82,533.76,Critically Endangered
Interest whom,Aves,Rodentia,4552.353,1090.4,Endangered
Establish water,Reptilia,Squamata,2608.717,1850.21,Near Threatened
Continue model,Actinopterygii,Carnivora,3906.712,1567.56,Extinct in the Wild
Economy choice,Mammalia,Passeriformes,3119.974,2063.68,Vulnerable
Whom note,Mammalia,Carnivora,4116.938,323.88,Critically Endangered
Father similar,Actinopterygii,Passeriformes,4601.835,956.77,Vulnerable
Ready body,Mammalia,Squamata,610.975,1528.08,Vulnerable
Into middle,Actinopterygii,Squamata,2036.127,2968.2,Endangered
Teach career,Reptilia,Rodentia,2942.032,2249.17,Near Threatened
Go certainly,Actinopterygii,Anura,3458.635,733.29,Least Concern
Daughter soon,Amphibia,Primates,4779.04,2666.44,Near Threatened
Car crime,Mammalia,Squamata,315.058,2093.92,Vulnerable
Health TV,Mammalia,Rodentia,1716.787,2784.92,Critically Endangered
Wish woman,Amphibia,Passeriformes,1589.956,2662.76,Near Threatened
Region plant,Amphibia,Squamata,814.826,779.25,Critically Endangered
Big around,Amphibia,Passeriformes,3283.624,800.52,Extinct in the Wild
Step until,Actinopterygii,Squamata,2707.851,1178.61,Near Threatened
Base student,Reptilia,Squamata,1268.862,1050.02,Least Concern
Back alone,Actinopterygii,Carnivora,2808.385,722.71,Near Threatened
Girl condition,Aves,Carnivora,2358.373,623.19,Vulnerable
Choice feel,Mammalia,Primates,956.103,1978.8,Vulnerable
Guy point,Aves,Passeriformes,1003.161,2954.9,Least Concern
Difference hot,Mammalia,Passeriformes,4410.229,442.33,Least Concern
Their full,Actinopterygii,Carnivora,3567.803,1240.39,Near Threatened
Current trouble,Amphibia,Anura,3920.066,112.01,Least Concern
Particularly activity,Reptilia,Squamata,2524.4,755.9,Extinct in the Wild
West prove,Amphibia,Rodentia,520.257,2927.65,Endangered
Former personal,Aves,Primates,2952.823,2571.11,Least Concern
Dark full,Mammalia,Primates,2927.345,806.66,Near Threatened
Model often,Actinopterygii,Carnivora,4379.981,1674.49,Near Threatened
Best sit,Amphibia,Anura,2803.649,2368.56,Vulnerable
Sense just,Actinopterygii,Carnivora,2188.926,2460.77,Vulnerable
Art skill,Amphibia,Passeriformes,4092.043,1298.98,Least Concern
View outside,Amphibia,Carnivora,703.785,1172.76,Near Threatened
Impact state,Aves,Rodentia,397.007,559.14,Least Concern
Coach voice,Mammalia,Squamata,3333.023,2380.81,Least Concern
Far station,Reptilia,Squamata,474.514,135.56,Least Concern
Administration fund,Reptilia,Passeriformes,3681.363,991.6,Near Threatened
Collection sport,Aves,Passeriformes,3437.396,707.82,Least Concern
My remain,Amphibia,Carnivora,2999.868,1047.4,Least Concern
Deal alone,Amphibia,Rodentia,2418.133,2248.45,Vulnerable
Behind often,Actinopterygii,Anura,1359.414,2878.73,Near Threatened
Within attack,Amphibia,Carnivora,4016.575,2694.5,Vulnerable
Argue government,Reptilia,Passeriformes,3836.388,2537.66,Least Concern
Outside peace,Reptilia,Squamata,3642.651,2666.79,Endangered
Responsibility skill,Mammalia,Carnivora,2493.572,35.03,Critically Endangered
Trouble option,Mammalia,Squamata,3924.565,667.89,Extinct in the Wild
Soldier system,Aves,Rodentia,828.9,1239.63,Extinct in the Wild
Include big,Actinopterygii,Rodentia,185.942,1008.24,Critically Endangered
In or,Amphibia,Rodentia,2880.946,1478.79,Extinct in the Wild
Season some,Aves,Squamata,973.572,197.37,Endangered
Meet ability,Aves,Primates,2172.223,2960.89,Near Threatened
Whether firm,Aves,Rodentia,357.272,1083.27,Critically Endangered
Meet education,Mammalia,Carnivora,1569.082,2203.53,Critically Endangered
His design,Actinopterygii,Squamata,3321.47,571.2,Near Threatened
Near pick,Amphibia,Primates,910.254,561.79,Least Concern
Level with,Mammalia,Rodentia,2904.603,2882.75,Endangered
Out network,Reptilia,Anura,1359.433,1288.62,Critically Endangered
Early station,Mammalia,Anura,3241.257,1802.22,Near Threatened
Middle significant,Amphibia,Rodentia,3793.648,1411.71,Near Threatened
Business health,Actinopterygii,Anura,843.14,2230.76,Vulnerable
Nor interview,Aves,Primates,4083.939,685.58,Vulnerable
Computer marriage,Amphibia,Anura,2729.921,1116.04,Endangered
Discuss music,Actinopterygii,Primates,3569.839,441.79,Critically Endangered
Where week,Reptilia,Passeriformes,4487.337,126.24,Least Concern
Hot remember,Actinopterygii,Passeriformes,2443.684,756.25,Endangered
Back business,Mammalia,Squamata,2485.232,1510.29,Endangered
Physical pull,Amphibia,Anura,4955.139,1092.14,Near Threatened
Hard administration,Actinopterygii,Rodentia,4437.891,688.6,Extinct in the Wild
Friend thought,Actinopterygii,Primates,1260.663,1993.73,Least Concern
Save old,Aves,Primates,1326.339,2260.27,Extinct in the Wild
Station again,Aves,Primates,4210.869,237.71,Vulnerable
Trade bad,Mammalia,Squamata,309.393,1906.37,Near Threatened
Media new,Reptilia,Passeriformes,4718.297,1185.93,Extinct in the Wild
Letter remain,Mammalia,Carnivora,4674.728,2254.11,Near Threatened
Film model,Amphibia,Carnivora,1677.396,530.03,Endangered
Both say,Reptilia,Carnivora,2983.487,1187.83,Least Concern
Back drive,Reptilia,Carnivora,2126.1,2043.53,Near Threatened
Quality control,Mammalia,Primates,357.561,242.46,Near Threatened
Leg wear,Reptilia,Squamata,2658.723,1661.51,Endangered
Population property,Aves,Primates,1494.277,391.61,Vulnerable
Strong identify,Mammalia,Squamata,3827.944,904.33,Near Threatened
May military,Actinopterygii,Carnivora,1589.819,1602.32,Near Threatened
Point floor,Mammalia,Rodentia,4850.944,1821.18,Vulnerable
Suddenly pick,Mammalia,Squamata,4113.947,22.53,Critically Endangered
Start movement,Amphibia,Anura,431.917,243.04,Least Concern
Total discuss,Actinopterygii,Squamata,2988.703,1476.19,Endangered
Long system,Actinopterygii,Anura,2962.51,269.77,Extinct in the Wild
Shoulder effort,Aves,Passeriformes,1111.199,2094.77,Near Threatened
Poor hair,Reptilia,Squamata,3589.085,2309.14,Near Threatened
Bad tonight,Mammalia,Rodentia,4129.318,127.48,Extinct in the Wild
Expect war,Reptilia,Rodentia,1277.131,205.42,Endangered
Line science,Mammalia,Squamata,3475.783,2856.95,Least Concern
Summer woman,Amphibia,Passeriformes,920.906,1916.83,Extinct in the Wild
Property receive,Amphibia,Anura,2447.247,1705.45,Endangered
Public try,Aves,Carnivora,220.475,1111.97,Endangered
Responsibility record,Reptilia,Carnivora,3981.515,2915.08,Critically Endangered
Reflect evening,Aves,Passeriformes,4433.723,862.83,Extinct in the Wild
Especially set,Aves,Passeriformes,1008.714,1880.21,Near Threatened
Not site,Reptilia,Rodentia,1860.948,924.45,Near Threatened
Least tough,Actinopterygii,Carnivora,1802.533,1718.22,Near Threatened
Last foot,Mammalia,Carnivora,2371.377,685.26,Least Concern
Role exactly,Mammalia,Passeriformes,3007.554,718.56,Near Threatened
Condition itself,Aves,Primates,449.596,2924.63,Vulnerable
Pattern identify,Mammalia,Rodentia,3989.837,1709.98,Near Threatened
Finally debate,Reptilia,Rodentia,2473.05,1445.52,Endangered
Language animal,Actinopterygii,Carnivora,4315.609,2152.47,Endangered
Affect daughter,Mammalia,Carnivora,3993.085,2292.42,Near Threatened
System although,Amphibia,Primates,2284.208,2560.51,Extinct in the Wild
Education allow,Actinopterygii,Carnivora,4733.576,2836.96,Least Concern
Bag yeah,Amphibia,Passeriformes,4872.911,292.79,Extinct in the Wild
Section water,Reptilia,Squamata,2350.547,1893.57,Vulnerable
Property sing,Actinopterygii,Squamata,2728.276,1438.27,Endangered
Realize compare,Mammalia,Rodentia,3017.509,887.91,Endangered
Less kitchen,Actinopterygii,Rodentia,4013.079,1856.15,Endangered
Country service,Amphibia,Carnivora,4342.658,1956.0,Vulnerable
Occur week,Reptilia,Rodentia,4895.608,2543.65,Vulnerable
Perhaps word,Actinopterygii,Primates,1149.611,1839.02,Least Concern
Research often,Mammalia,Squamata,1649.204,1109.89,Endangered
Nation five,Amphibia,Squamata,1934.615,2628.7,Least Concern
Scene word,Amphibia,Passeriformes,226.787,902.64,Endangered
Movie want,Reptilia,Rodentia,4387.532,2146.47,Least Concern
Heavy sell,Aves,Passeriformes,1089.878,2506.59,Near Threatened
Easy popular,Reptilia,Passeriformes,1870.136,2029.11,Extinct in the Wild
Another according,Actinopterygii,Rodentia,2066.053,2944.5,Least Concern
Conference nothing,Reptilia,Primates,2825.407,1939.68,Near Threatened
Million notice,Amphibia,Anura,1928.61,764.38,Vulnerable
Act name,Aves,Carnivora,1287.218,1816.11,Critically Endangered
Least including,Reptilia,Carnivora,2842.828,1351.17,Extinct in the Wild
Radio Mrs,Actinopterygii,Passeriformes,2726.218,2394.99,Least Concern
Knowledge project,Actinopterygii,Squamata,4375.709,1058.82,Vulnerable
A should,Actinopterygii,Carnivora,2985.121,1341.42,Near Threatened
Ever song,Actinopterygii,Anura,1022.333,1240.81,Least Concern
Could Congress,Aves,Anura,4690.873,678.55,Critically Endangered
Rule have,Aves,Anura,1605.483,2893.81,Endangered
Fire administration,Amphibia,Anura,967.656,2911.39,Extinct in the Wild
Soon physical,Amphibia,Rodentia,4357.429,961.78,Least Concern
Need same,Reptilia,Carnivora,1802.065,2918.48,Near Threatened
Account summer,Actinopterygii,Passeriformes,3124.8,2866.41,Critically Endangered
Form local,Reptilia,Passeriformes,4638.051,2079.77,Endangered
Door new,Amphibia,Passeriformes,825.708,2582.8,Endangered
Surface herself,Reptilia,Carnivora,4870.278,279.79,Critically Endangered
Size only,Amphibia,Carnivora,4735.622,1749.79,Extinct in the Wild
Police worry,Mammalia,Anura,4283.807,1191.0,Least Concern
Population run,Mammalia,Rodentia,3505.969,2669.36,Endangered
Tax game,Mammalia,Carnivora,2284.035,2531.04,Endangered
Pick effect,Actinopterygii,Rodentia,660.051,339.73,Endangered
Street data,Actinopterygii,Carnivora,31.084,1970.65,Vulnerable
Mission reduce,Reptilia,Anura,2152.532,1165.23,Vulnerable
Hold real,Aves,Primates,3469.625,2918.4,Critically Endangered
Sometimes develop,Reptilia,Passeriformes,3518.166,159.83,Vulnerable
Brother country,Actinopterygii,Rodentia,2525.392,634.98,Vulnerable
Rest scientist,Amphibia,Squamata,2101.252,2853.61,Extinct in the Wild
Central listen,Amphibia,Passeriformes,4391.654,335.96,Endangered
Control just,Reptilia,Squamata,244.511,2417.41,Near Threatened
Six relate,Mammalia,Anura,406.711,2902.84,Vulnerable
Else note,Aves,Anura,2318.13,1022.94,Near Threatened
About role,Amphibia,Primates,447.365,2508.36,Vulnerable
Line receive,Aves,Anura,3755.861,1802.66,Near Threatened
Fact away,Actinopterygii,Anura,2684.399,1005.11,Endangered
Material better,Aves,Primates,1450.495,1600.42,Near Threatened
More manage,Amphibia,Carnivora,2241.632,898.91,Least Concern
Station someone,Reptilia,Rodentia,1204.357,365.17,Near Threatened
Compare security,Mammalia,Primates,1641.074,1287.35,Vulnerable
Experience fast,Aves,Squamata,3049.47,1855.79,Critically Endangered
Much show,Amphibia,Primates,661.164,2690.01,Critically Endangered
Produce identify,Aves,Primates,370.546,300.28,Near Threatened
Style himself,Reptilia,Carnivora,4331.662,2848.59,Endangered
Teach his,Mammalia,Carnivora,3447.087,1262.04,Endangered
Less oil,Mammalia,Carnivora,2553.802,2616.49,Critically Endangered
Decision threat,Mammalia,Primates,940.965,538.38,Endangered
Apply plan,Mammalia,Anura,2604.221,2486.74,Least Concern
Card along,Mammalia,Squamata,4525.768,65.87,Least Concern
Wide guess,Mammalia,Squamata,2121.462,1532.94,Least Concern
Employee figure,Amphibia,Carnivora,911.138,2184.31,Endangered
Stand former,Reptilia,Carnivora,2064.67,392.71,Vulnerable
Theory table,Aves,Carnivora,4251.296,2250.92,Near Threatened
Social different,Reptilia,Carnivora,1833.071,1667.08,Endangered
Fine window,Actinopterygii,Carnivora,882.157,2446.52,Endangered
Popular message,Amphibia,Squamata,4043.095,2210.89,Vulnerable
Admit himself,Actinopterygii,Carnivora,4360.246,1799.82,Vulnerable
Lose movie,Actinopterygii,Carnivora,819.039,275.41,Critically Endangered
Various store,Actinopterygii,Rodentia,2304.847,351.27,Endangered
President better,Actinopterygii,Primates,4590.316,1379.53,Critically Endangered
Knowledge probably,Mammalia,Carnivora,4597.574,2753.79,Endangered
Street despite,Mammalia,Primates,4834.477,1033.26,Near Threatened
Turn become,Actinopterygii,Rodentia,1072.361,264.2,Vulnerable
Century pull,Aves,Passeriformes,3406.714,2238.88,Endangered
Shoulder stage,Aves,Anura,4033.33,2949.76,Vulnerable
Price word,Actinopterygii,Passeriformes,3006.915,2943.83,Critically Endangered
Social season,Reptilia,Rodentia,3391.153,1164.4,Critically Endangered
Near describe,Aves,Anura,3951.05,248.94,Endangered
These scene,Actinopterygii,Passeriformes,1502.343,2472.4,Extinct in the Wild
Four her,Amphibia,Squamata,1916.2,2552.34,Extinct in the Wild
Scene certainly,Actinopterygii,Passeriformes,578.038,2782.16,Extinct in the Wild
Education history,Amphibia,Passeriformes,304.51,159.25,Critically Endangered
Kitchen since,Actinopterygii,Rodentia,4558.517,428.22,Least Concern
Set without,Mammalia,Anura,981.601,2387.1,Vulnerable
Environmental walk,Mammalia,Rodentia,388.838,891.22,Endangered
Measure growth,Reptilia,Rodentia,674.237,2988.67,Extinct in the Wild
Machine officer,Actinopterygii,Primates,3542.57,1570.43,Critically Endangered
Stuff debate,Aves,Passeriformes,2355.849,2477.5,Extinct in the Wild
Do here,Mammalia,Passeriformes,591.4,195.98,Near Threatened
While enter,Aves,Rodentia,4888.795,902.64,Vulnerable
Management seven,Aves,Passeriformes,4071.849,1584.26,Extinct in the Wild
Success leg,Mammalia,Squamata,2356.641,1484.14,Critically Endangered
Arrive future,Reptilia,Squamata,2615.212,1522.41,Critically Endangered
Occur score,Reptilia,Carnivora,3418.278,1277.72,Vulnerable
Wide way,Amphibia,Anura,4102.904,2245.46,Extinct in the Wild
Movement increase,Reptilia,Carnivora,3768.667,1659.54,Vulnerable
Tree fly,Aves,Squamata,1648.842,952.19,Near Threatened
Already standard,Aves,Carnivora,2977.315,2459.63,Critically Endangered
West bag,Actinopterygii,Squamata,4172.591,131.63,Least Concern
Begin benefit,Mammalia,Primates,3898.146,1017.59,Critically Endangered
Detail attorney,Actinopterygii,Primates,4827.246,2620.01,Critically Endangered
Newspaper full,Reptilia,Passeriformes,928.8,2447.47,Critically Endangered
Relationship together,Amphibia,Passeriformes,3927.486,2120.19,Least Concern
Thought may,Amphibia,Primates,324.668,2489.41,Endangered
Tv police,Mammalia,Primates,1891.581,363.63,Extinct in the Wild
Young goal,Mammalia,Squamata,954.457,2096.95,Extinct in the Wild
Pay apply,Aves,Primates,2603.317,1861.16,Near Threatened
Scene west,Aves,Anura,4107.486,2513.1,Least Concern
Feeling force,Actinopterygii,Primates,638.964,578.0,Critically Endangered
Near majority,Aves,Rodentia,4736.441,2763.59,Least Concern
Vote player,Amphibia,Squamata,770.105,1801.04,Extinct in the Wild
Finish coach,Aves,Passeriformes,1670.169,1615.4,Vulnerable
Stand approach,Amphibia,Primates,579.583,2199.48,Least Concern
Upon gas,Amphibia,Rodentia,1764.111,2995.46,Least Concern
Involve late,Actinopterygii,Anura,1922.835,2020.59,Vulnerable
Theory evidence,Amphibia,Carnivora,2816.13,771.45,Least Concern
Summer start,Aves,Passeriformes,1733.762,2951.7,Least Concern
Any field,Amphibia,Rodentia,691.64,512.94,Vulnerable
Give plant,Mammalia,Anura,1125.278,1165.46,Endangered
Figure call,Actinopterygii,Rodentia,4696.942,2448.31,Extinct in the Wild
Then professor,Aves,Rodentia,2523.661,2880.44,Least Concern
Condition necessary,Aves,Squamata,2532.399,798.15,Extinct in the Wild
According according,Actinopterygii,Anura,1733.017,1550.6,Least Concern
Myself cut,Reptilia,Passeriformes,1038.856,2118.4,Critically Endangered
Move despite,Reptilia,Primates,2457.915,2214.31,Extinct in the Wild
Responsibility catch,Mammalia,Squamata,3439.577,2557.11,Extinct in the Wild
Main after,Reptilia,Passeriformes,1791.253,461.88,Vulnerable
Different anyone,Mammalia,Rodentia,1806.523,1100.11,Vulnerable
Home able,Reptilia,Squamata,1454.494,920.4,Near Threatened
Scene theory,Reptilia,Anura,2734.588,857.74,Near Threatened
With onto,Aves,Passeriformes,4828.984,830.81,Least Concern
Recognize candidate,Amphibia,Squamata,496.53,2317.82,Critically Endangered
Hotel security,Actinopterygii,Primates,1417.732,2589.81,Near Threatened
Wait why,Amphibia,Passeriformes,698.726,1479.36,Least Concern
Child tend,Aves,Squamata,4611.566,2287.08,Near Threatened
Safe serve,Aves,Anura,4670.32,2403.61,Critically Endangered
Business sea,Reptilia,Primates,1896.713,2728.86,Extinct in the Wild
Available quite,Reptilia,Carnivora,489.259,41.25,Least Concern
Lay available,Actinopterygii,Rodentia,462.574,2507.69,Vulnerable
True visit,Amphibia,Carnivora,951.788,2087.3,Least Concern
Husband fund,Mammalia,Squamata,3501.895,2504.24,Near Threatened
Police food,Amphibia,Primates,740.967,2351.31,Least Concern
Ability by,Amphibia,Carnivora,3994.471,2226.2,Critically Endangered
Education letter,Actinopterygii,Passeriformes,2944.159,2728.2,Least Concern
Weight home,Reptilia,Carnivora,1359.677,1849.97,Least Concern
Toward defense,Actinopterygii,Carnivora,953.297,548.43,Near Threatened
Agent happy,Mammalia,Passeriformes,1044.648,287.92,Near Threatened
Maintain language,Reptilia,Squamata,11.857,913.39,Endangered
Ability go,Actinopterygii,Squamata,3491.151,2096.71,Extinct in the Wild
Democratic save,Mammalia,Passeriformes,297.757,1221.06,Endangered
Join turn,Amphibia,Carnivora,1468.324,2789.4,Endangered
Leave stuff,Amphibia,Passeriformes,207.779,2265.58,Endangered
Style arrive,Reptilia,Anura,2704.128,2482.21,Critically Endangered
Time as,Reptilia,Anura,4635.707,2574.59,Endangered
Movement too,Mammalia,Primates,4287.478,937.17,Vulnerable
Turn meet,Amphibia,Rodentia,547.646,2329.05,Near Threatened
Maybe person,Actinopterygii,Anura,3522.798,1043.63,Critically Endangered
Make cut,Aves,Squamata,4659.938,462.39,Least Concern
Base break,Actinopterygii,Anura,3983.909,533.04,Least Concern
Each film,Aves,Passeriformes,3879.819,1250.86,Endangered
Mouth world,Reptilia,Passeriformes,1071.609,1486.42,Endangered
Send opportunity,Reptilia,Primates,595.869,1269.67,Critically Endangered
Mouth report,Aves,Squamata,4648.835,213.4,Critically Endangered
Establish build,Mammalia,Primates,1067.369,772.22,Extinct in the Wild
Effect store,Actinopterygii,Passeriformes,1146.018,2957.85,Vulnerable
Address memory,Mammalia,Squamata,1471.408,906.04,Endangered
Argue sing,Aves,Carnivora,4235.04,2169.41,Vulnerable
Hit born,Reptilia,Carnivora,2822.213,1244.12,Vulnerable
Attention cause,Actinopterygii,Passeriformes,402.38,2816.4,Endangered
Because magazine,Amphibia,Passeriformes,1778.737,2396.14,Extinct in the Wild
Hope everything,Actinopterygii,Rodentia,195.568,1846.36,Vulnerable
Option worry,Mammalia,Passeriformes,3491.418,2459.97,Near Threatened
Now leave,Reptilia,Passeriformes,649.911,1346.35,Extinct in the Wild
Professional cause,Aves,Passeriformes,3865.318,99.44,Near Threatened
Care capital,Mammalia,Carnivora,3859.33,2098.83,Extinct in the Wild
Offer establish,Aves,Carnivora,4048.964,675.01,Least Concern
Test political,Mammalia,Squamata,132.559,893.65,Vulnerable
Fill whether,Mammalia,Passeriformes,4671.248,480.64,Critically Endangered
Check wish,Mammalia,Primates,3219.642,1832.23,Near Threatened
Middle quickly,Actinopterygii,Rodentia,4866.292,742.75,Critically Endangered
Beautiful begin,Aves,Anura,4967.675,810.08,Endangered
Its opportunity,Amphibia,Anura,423.139,2112.43,Least Concern
Generation man,Reptilia,Primates,2201.069,1841.42,Least Concern
If act,Mammalia,Rodentia,3502.279,480.48,Extinct in the Wild
Experience area,Actinopterygii,Carnivora,3070.924,2067.37,Near Threatened
Add challenge,Aves,Anura,1818.175,751.08,Vulnerable
Hear argue,Reptilia,Rodentia,2756.146,265.26,Vulnerable
Attack about,Actinopterygii,Rodentia,3905.824,623.66,Least Concern
Still thus,Reptilia,Carnivora,2444.839,1261.85,Least Concern
Would than,Reptilia,Anura,1166.93,363.48,Critically Endangered
Resource rate,Mammalia,Rodentia,1383.185,1490.61,Endangered
World tough,Reptilia,Carnivora,4985.995,253.47,Least Concern
Small change,Mammalia,Passeriformes,493.044,137.42,Extinct in the Wild
Key little,Aves,Anura,2328.158,865.39,Extinct in the Wild
Smile manage,Mammalia,Carnivora,3278.346,94.51,Least Concern
People even,Actinopterygii,Anura,1590.391,334.39,Least Concern
Democratic rock,Actinopterygii,Rodentia,2298.297,771.71,Vulnerable
Marriage leave,Actinopterygii,Anura,765.321,311.98,Vulnerable
Evidence road,Mammalia,Squamata,3127.047,1426.65,Vulnerable
Could series,Aves,Rodentia,394.557,1488.82,Endangered
Check lay,Aves,Primates,2960.738,2264.85,Vulnerable
Speech than,Mammalia,Squamata,2297.896,2458.61,Near Threatened
Moment book,Mammalia,Rodentia,38.139,2413.3,Endangered
Rise set,Actinopterygii,Carnivora,4881.865,391.02,Extinct in the Wild
Throw color,Amphibia,Carnivora,764.115,2700.22,Least Concern
Whom music,Mammalia,Anura,3335.263,434.68,Vulnerable
Majority risk,Reptilia,Carnivora,973.222,2517.98,Critically Endangered
Well investment,Reptilia,Carnivora,2136.222,447.79,Endangered
Behind base,Aves,Squamata,1717.259,2241.02,Vulnerable
Open anything,Aves,Squamata,4049.472,2701.52,Endangered
Himself east,Aves,Carnivora,3816.804,1667.57,Near Threatened
In project,Actinopterygii,Passeriformes,3891.2,2401.35,Endangered
Head full,Reptilia,Passeriformes,1488.137,640.85,Critically Endangered
Necessary evidence,Aves,Primates,517.183,2537.86,Near Threatened
Everybody stay,Actinopterygii,Primates,3978.304,1406.17,Critically Endangered
Month stand,Reptilia,Passeriformes,2543.102,2532.01,Vulnerable
Leg loss,Amphibia,Carnivora,1426.422,2228.12,Critically Endangered
Remain thought,Aves,Primates,3419.344,1387.54,Endangered
Support audience,Mammalia,Passeriformes,2823.404,2821.9,Least Concern
Name challenge,Reptilia,Primates,1748.771,2888.31,Critically Endangered
Including large,Actinopterygii,Anura,4735.187,1726.91,Endangered
Pressure sense,Aves,Passeriformes,4755.528,2749.89,Extinct in the Wild
Development attention,Mammalia,Carnivora,1413.058,2801.94,Extinct in the Wild
Player line,Amphibia,Primates,1366.22,1723.34,Endangered
Into smile,Reptilia,Rodentia,592.201,684.78,Extinct in the Wild
Question step,Mammalia,Squamata,336.344,2608.34,Least Concern
Already hot,Mammalia,Primates,3250.337,1005.52,Least Concern
Result weight,Reptilia,Anura,1449.809,1658.65,Vulnerable
Memory really,Actinopterygii,Carnivora,2011.886,5.21,Endangered
Show Mrs,Reptilia,Rodentia,1708.598,1323.45,Least Concern
Amount stay,Reptilia,Anura,171.065,1768.33,Critically Endangered
Him late,Amphibia,Anura,3598.219,1571.69,Least Concern
Often catch,Amphibia,Passeriformes,2944.064,1343.2,Near Threatened
Yes film,Amphibia,Primates,284.845,1154.17,Endangered
Event big,Actinopterygii,Squamata,2595.647,2631.83,Vulnerable
There father,Mammalia,Rodentia,3355.301,542.04,Near Threatened
Trouble approach,Reptilia,Carnivora,4699.562,96.39,Vulnerable
Window per,Mammalia,Primates,1278.481,2100.1,Vulnerable
Speak newspaper,Amphibia,Passeriformes,4496.767,97.01,Critically Endangered
Southern you,Reptilia,Carnivora,518.981,1123.05,Vulnerable
Democrat include,Amphibia,Squamata,2572.557,572.15,Extinct in the Wild
Us food,Actinopterygii,Rodentia,3182.292,550.47,Near Threatened
Arm ball,Reptilia,Anura,607.836,119.52,Endangered
Month old,Mammalia,Squamata,3612.237,1226.33,Least Concern
Owner medical,Aves,Anura,1284.845,257.51,Least Concern
Cut entire,Reptilia,Squamata,3199.907,2911.72,Vulnerable
Could system,Reptilia,Primates,3543.183,775.01,Critically Endangered
College into,Amphibia,Passeriformes,1108.082,564.54,Least Concern
Church heavy,Amphibia,Carnivora,1356.993,905.3,Least Concern
Magazine buy,Reptilia,Primates,4428.935,1950.05,Least Concern
Wear difference,Reptilia,Primates,4558.268,2155.83,Extinct in the Wild
Interesting any,Amphibia,Rodentia,4960.658,300.57,Critically Endangered
