species,class,order,weight_kg,length_cm,conservation_status
Society population,Aves,Carnivora,4121.393,1667.79,Vulnerable
Sound military,Mammalia,Carnivora,2490.377,1964.56,Extinct in the Wild
Call part,Mammalia,Rodentia,535.223,137.34,Extinct in the Wild
Risk think,Mammalia,Rodentia,444.514,2162.07,Least Concern
Rich century,Actinopterygii,Carnivora,3075.437,1220.51,Near Threatened
After add,Amphibia,Squamata,2740.507,1449.4,Extinct in the Wild
Fear on,Amphibia,Squamata,1806.993,1720.08,Least Concern
Join big,Reptilia,Squamata,757.456,1914.94,Extinct in the Wild
Religious so,Amphibia,Rodentia,427.108,312.17,Critically Endangered
Itself edge,Aves,Rodentia,1904.937,564.82,Extinct in the Wild
Music loss,Mammalia,Squamata,1148.629,2205.38,Extinct in the Wild
Always option,Actinopterygii,Passeriformes,2496.264,448.95,Near Threatened
Several leave,Reptilia,Carnivora,3212.704,2441.42,Least Concern
Day focus,Mammalia,Anura,4237.245,488.81,Extinct in the Wild
Republican gun,Amphibia,Passeriformes,81.255,577.54,Near Threatened
In ask,Reptilia,Carnivora,1975.733,1326.16,Vulnerable
Someone chance,Amphibia,Passeriformes,2912.364,2622.82,Extinct in the Wild
Sense act,Aves,Anura,4484.297,801.84,Endangered
Job assume,Reptilia,Rodentia,17.258,1082.7,Critically Endangered
Store very,Reptilia,Anura,564.519,67.31,Least Concern
Similar something,Actinopterygii,Anura,128.424,1927.47,Extinct in the Wild
Attack response,Aves,Rodentia,4366.162,711.29,Least Concern
Science data,Actinopterygii,Anura,1010.696,455.11,Vulnerable
Would tough,Aves,Primates,4353.519,1584.14,Near Threatened
Collection girl,Aves,Passeriformes,384.746,2057.58,Vulnerable
Several everything,Mammalia,Carnivora,3546.523,2269.35,Critically Endangered
Mind affect,Reptilia,Primates,1525.284,207.33,Critically Endangered
Against loss,Actinopterygii,Rodentia,706.886,2940.08,Endangered
Trouble increase,Actinopterygii,Anura,4189.701,1654.54,Near Threatened
Apply popular,Amphibia,Passeriformes,1828.658,2595.85,Near Threatened
Daughter plan,Amphibia,Squamata,3409.766,212.68,Endangered
South her,Amphibia,Primates,2730.096,891.4,Near Threatened
Garden white,Actinopterygii,Squamata,4037.445,2860.74,Vulnerable
Work increase,Amphibia,Anura,3342.881,132.49,Near Threatened
Matter simply,Aves,Anura,2064.331,799.83,Endangered
Outside kitchen,Aves,Anura,2462.153,1484.16,Critically Endangered
System decision,Aves,Rodentia,4196.078,493.78,Near Threatened
Ability model,Amphibia,Anura,214.95,2111.76,Least Concern
Possible power,Actinopterygii,Passeriformes,3063.53,2088.72,Endangered
Field inside,Amphibia,Anura,3038.806,1640.27,Least Concern
Imagine long,Aves,Carnivora,4157.658,1850.89,Extinct in the Wild
Real month,Mammalia,Squamata,3692.253,912.68,Extinct in the Wild
Campaign else,Actinopterygii,Passeriformes,488.813,2628.43,Endangered
Surface the,Aves,Passeriformes,2951.819,2002.33,Endangered
Believe fine,Mammalia,Carnivora,358.686,2355.41,Vulnerable
Property occur,Amphibia,Passeriformes,1210.034,2279.7,Extinct in the Wild
To while,Mammalia,Carnivora,1186.672,1842.22,Extinct in the Wild
Even effect,Reptilia,Primates,2199.091,2071.76,Least Concern
Almost benefit,Amphibia,Primates,1461.21,2611.12,Vulnerable
With window,Amphibia,Primates,4091.259,28.17,Extinct in the Wild
Event high,Mammalia,Primates,4342.722,71.78,Vulnerable
World else,Aves,Carnivora,4985.151,1784.35,Critically Endangered
Cover light,Reptilia,Passeriformes,4968.051,1415.68,Vulnerable
Pm front,Mammalia,Carnivora,158.937,1152.37,Least Concern
Full that,Reptilia,Primates,1006.21,2501.49,Vulnerable
Note series,Mammalia,Squamata,20.494,1133.54,Near Threatened
Popular hope,Mammalia,Primates,4841.46,1880.51,Critically Endangered
By information,Actinopterygii,Passeriformes,238.55,201.31,Least Concern
Seven term,Actinopterygii,Passeriformes,156.538,2966.99,Near Threatened
Party begin,Mammalia,Primates,4051.247,2615.1,Least Concern
Show child,Aves,Rodentia,3754.97,565.76,Least Concern
Defense happy,Reptilia,Carnivora,1743.733,460.81,Endangered
Compare maintain,Mammalia,Carnivora,601.689,2951.01,Extinct in the Wild
Contain time,Reptilia,Anura,1865.513,2017.13,Critically Endangered
Campaign sense,Reptilia,Carnivora,3582.365,651.76,Critically Endangered
Reach sign,Aves,Squamata,4475.577,1318.76,Endangered
Reach we,Actinopterygii,Passeriformes,4820.581,2917.47,Near Threatened
Finish how,Actinopterygii,Squamata,3209.224,1294.99,Critically Endangered
Other business,Actinopterygii,Anura,1940.371,283.35,Critically Endangered
Growth shake,Amphibia,Anura,2447.706,1338.82,Near Threatened
Onto around,Reptilia,Carnivora,1313.814,2771.59,Vulnerable
Must small,Aves,Primates,3469.536,1050.98,Least Concern
Artist soon,Actinopterygii,Anura,175.129,590.4,Least Concern
Decide hope,Mammalia,Carnivora,288.725,1358.33,Near Threatened
White reduce,Actinopterygii,Carnivora,4854.25,120.32,Vulnerable
Determine ten,Mammalia,Squamata,2204.724,198.03,Critically Endangered
Church sell,Aves,Squamata,3541.893,839.16,Extinct in the Wild
Yet write,Reptilia,Primates,1527.512,2299.56,Near Threatened
Financial wait,Reptilia,Squamata,4247.106,533.63,Vulnerable
About also,Amphibia,Anura,1784.869,2281.59,Endangered
In population,Amphibia,Carnivora,719.625,1601.54,Endangered
Population address,Amphibia,Rodentia,3867.226,2515.78,Least Concern
Probably cultural,Amphibia,Rodentia,1215.567,981.34,Critically Endangered
Before one,Mammalia,Anura,556.352,2000.33,Near Threatened
Better under,Amphibia,Carnivora,130.8,2818.97,Extinct in the Wild
Together truth,Mammalia,Rodentia,2653.881,1587.58,Vulnerable
Unit at,Mammalia,Squamata,1353.711,588.36,Extinct in the Wild
Some such,Mammalia,Anura,2251.51,716.62,Critically Endangered
Trial to,Actinopterygii,Anura,31.413,1319.46,Least Concern
Speech cover,Actinopterygii,Anura,3300.443,904.94,Vulnerable
Federal nearly,Reptilia,Passeriformes,245.236,1260.19,Vulnerable
Knowledge already,Mammalia,Carnivora,1179.231,2392.95,Critically Endangered
Catch challenge,Reptilia,Primates,3164.902,368.4,Near Threatened
Relate painting,Mammalia,Carnivora,2034.23,2698.06,Critically Endangered
Fish create,Actinopterygii,Primates,1412.959,378.33,Vulnerable
Provide style,Actinopterygii,Anura,194.246,1092.3,Near Threatened
Congress future,Actinopterygii,Carnivora,58.447,2190.91,Extinct in the Wild
Recognize writer,Reptilia,Anura,1693.313,52.81,Critically Endangered
Practice onto,Reptilia,Carnivora,3965.496,665.63,Critically Endangered
Child heart,Aves,Rodentia,100.009,2957.91,Vulnerable
Approach scientist,Mammalia,Carnivora,4977.664,598.95,Critically Endangered
Soon father,Reptilia,Rodentia,302.71,1341.99,Critically Endangered
Thousand beyond,Reptilia,Rodentia,3905.951,1453.31,Near Threatened
Serve speak,Mammalia,Rodentia,2456.692,1582.01,Near Threatened
Right team,Reptilia,Anura,3593.497,216.96,Extinct in the Wild
Mission protect,Actinopterygii,Carnivora,4445.987,1282.17,Extinct in the Wild
Air receive,Actinopterygii,Carnivora,4190.828,315.36,Extinct in the Wild
Necessary paper,Actinopterygii,Rodentia,1043.39,2542.84,Extinct in the Wild
Necessary usually,Mammalia,Squamata,2568.148,2604.62,Least Concern
Often they,Mammalia,Squamata,3901.753,1973.05,Endangered
Model activity,Actinopterygii,Rodentia,3251.07,247.02,Endangered
Traditional staff,Aves,Passeriformes,110.135,1046.61,Least Concern
Baby along,Aves,Squamata,1275.053,612.09,Vulnerable
Important yard,Aves,Anura,2746.858,1366.42,Vulnerable
Explain area,Reptilia,Anura,733.787,198.97,Near Threatened
Else like,Reptilia,Rodentia,4077.756,2416.18,Extinct in the Wild
This control,Aves,Rodentia,4402.661,1068.28,Endangered
Drive visit,Actinopterygii,Squamata,4513.089,2847.85,Endangered
Color worker,Aves,Primates,3592.203,2415.53,Endangered
Indeed just,Amphibia,Passeriformes,2203.297,2335.81,Endangered
Low free,Mammalia,Squamata,2977.844,2617.31,Extinct in the Wild
Television statement,Reptilia,Carnivora,1470.277,1720.06,Critically Endangered
Large recently,Actinopterygii,Anura,901.92,567.26,Critically Endangered
Trial save,Reptilia,Passeriformes,4067.082,1131.38,Least Concern
Coach believe,Reptilia,Primates,2127.373,520.87,Least Concern
Area crime,Actinopterygii,Primates,4845.479,426.22,Near Threatened
Theory that,Mammalia,Rodentia,3044.638,495.81,Least Concern
Cold name,Amphibia,Primates,3090.282,946.46,Near Threatened
Long care,Mammalia,Primates,4497.981,2528.07,Critically Endangered
Two water,Mammalia,Primates,2819.932,2307.95,Near Threatened
Quickly radio,Reptilia,Carnivora,1439.269,439.11,Critically Endangered
Gun sister,Actinopterygii,Rodentia,922.26,1517.63,Critically Endangered
Live floor,Reptilia,Anura,4069.403,2979.84,Endangered
Agent sense,Actinopterygii,Primates,4631.945,260.0,Extinct in the Wild
Late many,Mammalia,Squamata,4077.483,516.08,Extinct in the Wild
Final serve,Actinopterygii,Squamata,1276.418,2100.63,Vulnerable
Care color,Amphibia,Anura,1455.521,2591.22,Extinct in the Wild
Bit window,Aves,Anura,4300.049,2149.6,Least Concern
Church word,Reptilia,Primates,3981.055,2602.84,Least Concern
Writer court,Amphibia,Primates,3850.099,399.84,Least Concern
Left couple,Amphibia,Primates,913.773,410.63,Critically Endangered
Very pattern,Reptilia,Rodentia,3109.982,489.69,Least Concern
Bed American,Amphibia,Rodentia,3626.506,1523.05,Near Threatened
Religious the,Actinopterygii,Passeriformes,2521.691,198.75,Vulnerable
Chance grow,Reptilia,Primates,4432.081,1007.37,Critically Endangered
System hour,Amphibia,Rodentia,1618.438,2683.58,Critically Endangered
Certainly anything,Actinopterygii,Primates,278.186,256.43,Near Threatened
Water wish,Amphibia,Rodentia,4910.751,1863.73,Critically Endangered
Be artist,Amphibia,Primates,4393.823,93.29,Critically Endangered
Score week,Actinopterygii,Passeriformes,967.288,1316.79,Vulnerable
Special reality,Actinopterygii,Squamata,4993.416,2853.83,Least Concern
Crime husband,Amphibia,Rodentia,4008.576,2500.42,Least Concern
Thank yes,Amphibia,Anura,987.038,752.94,Critically Endangered
Plan story,Actinopterygii,Passeriformes,901.156,697.53,Least Concern
Region concern,Amphibia,Squamata,2180.231,1903.79,Near Threatened
Student big,Reptilia,Rodentia,4152.136,1347.11,Critically Endangered
Adult image,Amphibia,Rodentia,4343.298,976.48,Vulnerable
Force difficult,Mammalia,Carnivora,3892.689,1714.21,Least Concern
Central mouth,Mammalia,Anura,3417.203,1004.56,Vulnerable
Ask realize,Aves,Anura,575.415,1972.05,Near Threatened
View true,Actinopterygii,Rodentia,416.663,1523.14,Least Concern
Past report,Amphibia,Carnivora,4502.619,2955.61,Extinct in the Wild
Before hard,Actinopterygii,Primates,353.911,989.44,Extinct in the Wild
Exactly all,Aves,Rodentia,4848.695,409.49,Critically Endangered
Cut government,Aves,Squamata,3199.657,2146.93,Vulnerable
Question address,Reptilia,Carnivora,3768.971,2884.56,Near Threatened
Tree available,Aves,Primates,2188.692,1571.62,Vulnerable
Pm raise,Amphibia,Squamata,2000.431,1923.28,Extinct in the Wild
Voice easy,Aves,Squamata,2144.883,2969.55,Vulnerable
Store garden,Actinopterygii,Primates,4476.568,627.55,Vulnerable
Majority take,Amphibia,Carnivora,3668.098,447.92,Endangered
During answer,Reptilia,Carnivora,2078.187,1556.4,Least Concern
Rate rate,Amphibia,Primates,813.338,1940.39,Vulnerable
Natural manager,Aves,Primates,1961.765,2362.41,Least Concern
Hot writer,Mammalia,Rodentia,3307.652,2244.92,Critically Endangered
Its forward,Reptilia,Carnivora,1583.191,265.13,Least Concern
Newspaper evening,Aves,Squamata,3900.507,360.92,Near Threatened
Without light,Actinopterygii,Passeriformes,2439.614,107.63,Extinct in the Wild
Big discover,Reptilia,Rodentia,2587.229,2612.6,Critically Endangered
Evidence major,Actinopterygii,Rodentia,2704.646,2456.65,Endangered
Way religious,Actinopterygii,Passeriformes,2240.347,2296.75,Least Concern
Appear try,Aves,Primates,4607.795,2612.72,Critically Endangered
World push,Mammalia,Squamata,1462.171,2164.39,Extinct in the Wild
Article those,Actinopterygii,Squamata,1028.452,1088.25,Near Threatened
Industry idea,Mammalia,Carnivora,3693.65,1963.37,Least Concern
Speech picture,Amphibia,Primates,2300.007,2304.17,Least Concern
Experience authority,Reptilia,Rodentia,2226.772,563.19,Vulnerable
Listen table,Amphibia,Carnivora,578.124,506.49,Near Threatened
Game understand,Reptilia,Passeriformes,4716.381,1484.92,Least Concern
White stock,Reptilia,Primates,3562.083,2383.47,Vulnerable
Expect over,Actinopterygii,Squamata,4359.41,2410.07,Near Threatened
Paper think,Reptilia,Passeriformes,1489.554,2811.11,Least Concern
Soldier situation,Mammalia,Squamata,1969.012,422.75,Least Concern
Executive letter,Mammalia,Rodentia,219.161,1984.71,Near Threatened
Consumer significant,Amphibia,Rodentia,2881.916,2577.5,Endangered
Stay page,Reptilia,Anura,1046.005,1610.45,Extinct in the Wild
Military understand,Actinopterygii,Squamata,4914.717,421.32,Endangered
Act meeting,Amphibia,Squamata,4551.639,1347.99,Endangered
Outside unit,Aves,Primates,981.17,644.52,Vulnerable
Reality or,Aves,Carnivora,70.595,29.15,Least Concern
Behind allow,Aves,Rodentia,4538.426,848.91,Vulnerable
Sing age,Reptilia,Primates,1970.712,2327.95,Extinct in the Wild
Both degree,Amphibia,Rodentia,4224.622,1778.89,Near Threatened
Myself war,Aves,Anura,1452.426,1954.31,Extinct in the Wild
Travel share,Aves,Rodentia,3692.437,1935.79,Vulnerable
Hear improve,Aves,Squamata,2565.611,1740.59,Least Concern
Sign floor,Amphibia,Rodentia,3545.825,2129.63,Endangered
Act much,Actinopterygii,Carnivora,462.975,2855.61,Near Threatened
Up day,Reptilia,Primates,4413.349,2605.57,Critically Endangered
Fine realize,Reptilia,Anura,818.92,573.46,Least Concern
Laugh well,Aves,Rodentia,4258.362,2042.62,Endangered
Manage be,Actinopterygii,Carnivora,4488.806,460.7,Vulnerable
Production foreign,Mammalia,Anura,4344.678,1227.43,Critically Endangered
Heart one,Actinopterygii,Passeriformes,3297.1,1642.97,Near Threatened
To usually,Amphibia,Rodentia,3229.608,2036.54,Extinct in the Wild
Story can,Actinopterygii,Anura,1387.857,172.96,Endangered
President inside,Mammalia,Rodentia,2925.467,2197.26,Endangered
Kid step,Aves,Squamata,1222.113,2472.72,Vulnerable
House not,Actinopterygii,Passeriformes,3577.249,555.33,Vulnerable
Table together,Mammalia,Primates,997.466,1754.44,Critically Endangered
Debate return,Aves,Passeriformes,3085.734,460.32,Endangered
Question foreign,Aves,Squamata,3544.575,1688.7,Least Concern
Those change,Reptilia,Primates,2298.242,1156.98,Endangered
Whether suffer,Aves,Squamata,3454.882,407.07,Endangered
Husband cup,Reptilia,Anura,1910.677,2714.61,Near Threatened
Film should,Amphibia,Carnivora,3005.004,1276.29,Extinct in the Wild
Tell some,Actinopterygii,Rodentia,1804.104,2236.35,Near Threatened
Anyone economic,Actinopterygii,Carnivora,1340.749,2770.88,Endangered
Think catch,Mammalia,Passeriformes,2172.771,146.17,Near Threatened
Image feel,Reptilia,Squamata,728.496,2380.11,Endangered
Kid kind,Actinopterygii,Rodentia,1251.699,1300.5,Endangered
Myself commercial,Mammalia,Anura,666.524,1301.8,Critically Endangered
Shoulder eye,Amphibia,Anura,4540.753,1178.41,Near Threatened
Think school,Amphibia,Rodentia,3224.692,2247.46,Extinct in the Wild
Successful remain,Actinopterygii,Passeriformes,2851.584,1833.03,Extinct in the Wild
Word before,Reptilia,Carnivora,4935.024,2898.79,Critically Endangered
Artist Democrat,Actinopterygii,Anura,3166.674,1776.5,Least Concern
Nice product,Mammalia,Passeriformes,45.087,2088.37,Near Threatened
Teacher act,Mammalia,Anura,2363.949,719.3,Vulnerable
Amount action,Aves,Primates,983.346,1388.83,Critically Endangered
Congress strategy,Amphibia,Anura,557.963,1449.5,Critically Endangered
Myself reflect,Aves,Passeriformes,996.122,515.53,Critically Endangered
Either concern,Mammalia,Squamata,1800.465,930.56,Endangered
Congress management,Actinopterygii,Anura,3583.234,1992.34,Vulnerable
Together Mrs,Aves,Carnivora,4026.077,1948.29,Near Threatened
Practice kid,Aves,Carnivora,3392.742,1418.68,Endangered
Lay line,Mammalia,Rodentia,1971.851,1419.52,Least Concern
Focus life,Amphibia,Rodentia,4024.756,1924.99,Extinct in the Wild
Young inside,Reptilia,Anura,2939.089,2144.2,Least Concern
Bad second,Actinopterygii,Carnivora,3188.999,2630.8,Extinct in the Wild
Financial store,Reptilia,Primates,3896.132,2071.98,Near Threatened
Least other,Amphibia,Carnivora,3968.468,215.14,Near Threatened
Sure personal,Aves,Passeriformes,3007.449,2052.31,Vulnerable
Body focus,Aves,Anura,3009.209,1312.91,Least Concern
Culture tonight,Amphibia,Primates,744.475,2089.4,Endangered
Test Republican,Aves,Primates,3535.523,725.04,Vulnerable
Couple seat,Actinopterygii,Anura,3065.85,2883.41,Vulnerable
Charge after,Actinopterygii,Primates,3340.929,286.99,Vulnerable
Travel determine,Actinopterygii,Anura,3209.187,2387.49,Vulnerable
For family,Actinopterygii,Rodentia,2910.996,2785.98,Extinct in the Wild
Situation marriage,Aves,Squamata,2000.142,85.23,Extinct in the Wild
Bill pretty,Reptilia,Primates,1565.458,2905.79,Critically Endangered
Hit democratic,Reptilia,Primates,4578.562,2497.23,Vulnerable
Lot condition,Mammalia,Carnivora,3714.866,1606.36,Least Concern
Stop hundred,Amphibia,Anura,4218.259,1727.63,Endangered
Gas research,Mammalia,Passeriformes,1129.055,802.25,Near Threatened
Indicate wear,Actinopterygii,Primates,252.781,683.75,Endangered
Can new,Reptilia,Rodentia,280.735,2401.44,Critically Endangered
Network both,Amphibia,Anura,530.146,300.51,Vulnerable
As production,Aves,Carnivora,2771.654,1267.35,Extinct in the Wild
Series feeling,Reptilia,Primates,3387.362,998.78,Critically Endangered
Show sometimes,Aves,Squamata,2650.383,623.49,Extinct in the Wild
City station,Aves,Primates,4500.412,1068.22,Extinct in the Wild
Lot from,Aves,Carnivora,3299.951,2771.05,Near Threatened
Go work,Reptilia,Passeriformes,3910.916,1205.77,Critically Endangered
Year black,Reptilia,Carnivora,3417.499,2979.92,Least Concern
General data,Mammalia,Passeriformes,296.162,183.7,Critically Endangered
Off act,Amphibia,Passeriformes,3259.246,2707.18,Vulnerable
World job,Reptilia,Passeriformes,4782.32,847.99,Critically Endangered
Style nothing,Aves,Carnivora,2790.934,2625.07,Vulnerable
Edge price,Aves,Carnivora,4480.339,482.6,Vulnerable
We page,Reptilia,Anura,4471.199,2529.11,Least Concern
Fill particularly,Amphibia,Carnivora,3361.943,2274.47,Extinct in the Wild
Still mean,Reptilia,Passeriformes,101.255,639.88,Extinct in the Wild
Arrive road,Aves,Rodentia,4217.659,2595.87,Extinct in the Wild
Too put,Mammalia,Rodentia,967.268,391.53,Vulnerable
Stuff century,Aves,Anura,840.41,304.42,Near Threatened
Baby right,Mammalia,Anura,480.976,1331.89,Least Concern
Realize catch,Actinopterygii,Carnivora,1835.55,2571.66,Vulnerable
Second focus,Mammalia,Rodentia,1939.207,1132.47,Least Concern
Resource life,Reptilia,Rodentia,4834.804,1103.3,Vulnerable
Investment traditional,Actinopterygii,Passeriformes,2709.157,1698.59,Critically Endangered
Future enjoy,Actinopterygii,Rodentia,4074.973,1228.89,Near Threatened
In company,Amphibia,Primates,171.622,1671.22,Endangered
Avoid force,Amphibia,Squamata,3750.9,1874.82,Vulnerable
Foot culture,Amphibia,Carnivora,2316.696,299.45,Least Concern
Employee hot,Amphibia,Squamata,1244.08,1517.46,Extinct in the Wild
Skin water,Reptilia,Passeriformes,1538.229,478.39,Extinct in the Wild
Energy I,Reptilia,Primates,2941.411,15.3,Vulnerable
Base animal,Reptilia,Carnivora,2045.997,1043.48,Near Threatened
Seven whatever,Aves,Primates,497.131,902.57,Endangered
Hundred security,Reptilia,Passeriformes,3195.556,734.74,Least Concern
Participant experience,Reptilia,Rodentia,2398.073,2474.87,Vulnerable
Attention war,Amphibia,Rodentia,769.631,1183.69,Extinct in the Wild
Red power,Reptilia,Anura,1459.809,2512.35,Extinct in the Wild
Level fine,Aves,Carnivora,4325.556,2172.43,Vulnerable
Big movie,Mammalia,Passeriformes,936.854,83.68,Near Threatened
Left quickly,Actinopterygii,Squamata,972.231,89.97,Endangered
Discuss really,Reptilia,Squamata,4935.737,2947.59,Critically Endangered
Always last,Reptilia,Squamata,3266.677,2529.38,Endangered
Type success,Actinopterygii,Anura,1633.021,651.74,Endangered
Just store,Reptilia,Primates,4391.58,2337.96,Vulnerable
Worker prove,Amphibia,Rodentia,4963.543,1710.83,Endangered
Man ball,Mammalia,Squamata,731.432,710.63,Extinct in the Wild
Call this,Reptilia,Rodentia,202.059,2451.13,Near Threatened
Candidate story,Amphibia,Primates,4419.326,503.71,Critically Endangered
Political give,Mammalia,Passeriformes,2689.749,1353.76,Least Concern
Friend minute,Aves,Passeriformes,171.578,1690.58,Endangered
Remain east,Amphibia,Squamata,176.518,1562.78,Endangered
Center another,Reptilia,Passeriformes,4726.8,2871.33,Vulnerable
Family require,Aves,Carnivora,3042.942,1296.63,Vulnerable
Foreign in,Mammalia,Rodentia,3184.081,1966.0,Vulnerable
Media full,Aves,Carnivora,1540.565,1205.75,Least Concern
Learn common,Reptilia,Rodentia,4397.685,2652.42,Least Concern
Learn media,Reptilia,Anura,2325.254,1200.76,Extinct in the Wild
Think quickly,Reptilia,Rodentia,585.576,12.25,Critically Endangered
Clearly hard,Amphibia,Rodentia,2178.615,1761.64,Near Threatened
Exist main,Reptilia,Passeriformes,3368.959,1154.95,Critically Endangered
Detail religious,Reptilia,Anura,3561.41,1602.34,Near Threatened
Six conference,Amphibia,Passeriformes,2704.144,2325.24,Vulnerable
Student decision,Amphibia,Rodentia,3812.22,1973.4,Endangered
Pull past,Mammalia,Squamata,1071.871,2888.84,Endangered
First cold,Actinopterygii,Anura,1143.429,1527.18,Extinct in the Wild
Build onto,Mammalia,Rodentia,4091.646,1061.83,Critically Endangered
Toward lot,Actinopterygii,Passeriformes,1179.815,2386.85,Near Threatened
Run finish,Aves,Anura,379.916,1277.98,Endangered
Life describe,Actinopterygii,Anura,1790.235,333.43,Near Threatened
Information window,Reptilia,Anura,2766.159,2073.44,Extinct in the Wild
Maintain trip,Mammalia,Primates,1138.217,2716.71,Vulnerable
Wide cultural,Mammalia,Rodentia,966.359,1326.89,Vulnerable
Relate black,Mammalia,Passeriformes,2611.183,1555.14,Vulnerable
Character style,Actinopterygii,Anura,2064.953,308.47,Extinct in the Wild
Allow worker,Amphibia,Squamata,2926.309,2696.49,Endangered
Owner of,Actinopterygii,Rodentia,4058.013,1619.26,Vulnerable
Factor send,Actinopterygii,Carnivora,3771.2,2851.93,Least Concern
Cut true,Aves,Passeriformes,4967.622,2962.14,Critically Endangered
Management simply,Reptilia,Carnivora,1021.835,2063.94,Extinct in the Wild
House knowledge,Aves,Passeriformes,279.291,789.95,Near Threatened
Real better,Aves,Rodentia,1869.593,1206.78,Least Concern
Already range,Amphibia,Rodentia,2011.726,983.26,Near Threatened
Edge wait,Aves,Primates,1622.802,331.93,Endangered
Something thousand,Mammalia,Anura,511.458,2256.72,Extinct in the Wild
Accept power,Aves,Squamata,1014.608,964.5,Least Concern
What within,Mammalia,Anura,1874.507,2322.13,Extinct in the Wild
Reflect yard,Mammalia,Anura,3217.669,1799.87,Vulnerable
Success safe,Aves,Squamata,3956.614,627.25,Critically Endangered
While past,Mammalia,Primates,2727.064,2009.74,Extinct in the Wild
Six best,Actinopterygii,Passeriformes,1404.759,1967.84,Vulnerable
Work important,Amphibia,Passeriformes,2033.023,362.62,Near Threatened
Since certainly,Amphibia,Squamata,2725.697,923.93,Vulnerable
Simple effect,Amphibia,Carnivora,2965.965,1678.64,Least Concern
Subject serve,Actinopterygii,Rodentia,3032.781,170.67,Least Concern
Role door,Reptilia,Anura,2116.037,25.52,Endangered
Method structure,Actinopterygii,Rodentia,4577.925,1551.12,Least Concern
Thus structure,Reptilia,Primates,2412.226,207.97,Extinct in the Wild
Tend kitchen,Reptilia,Passeriformes,799.591,369.67,Vulnerable
Back set,Aves,Carnivora,4537.62,1067.37,Near Threatened
Various seem,Mammalia,Passeriformes,1360.066,2525.27,Extinct in the Wild
Product structure,Mammalia,Passeriformes,833.772,1646.58,Least Concern
They article,Mammalia,Squamata,259.769,2679.4,Near Threatened
Beautiful scene,Actinopterygii,Rodentia,1013.79,834.07,Extinct in the Wild
Country finally,Aves,Passeriformes,1112.933,2788.52,Extinct in the Wild
Identify toward,Mammalia,Squamata,603.438,2923.38,Least Concern
Send trouble,Aves,Passeriformes,4857.801,1751.18,Extinct in the Wild
Subject chance,Aves,Primates,2041.006,1172.73,Vulnerable
Civil factor,Actinopterygii,Primates,2433.989,525.7,Vulnerable
Art attack,Amphibia,Squamata,2403.382,2924.51,Extinct in the Wild
Pass fire,Reptilia,Passeriformes,816.673,810.62,Endangered
Any brother,Reptilia,Squamata,4215.403,2081.35,Endangered
Tree value,Aves,Rodentia,3938.164,1836.23,Critically Endangered
Painting born,Actinopterygii,Carnivora,4354.452,206.78,Least Concern
Property effort,Mammalia,Squamata,3569.717,1553.26,Endangered
Mrs scene,Actinopterygii,Rodentia,672.536,958.49,Endangered
Thought win,Reptilia,Squamata,2192.192,1598.17,Least Concern
Ability management,Reptilia,Rodentia,1468.004,2217.96,Near Threatened
Right investment,Aves,Primates,3627.126,524.41,Extinct in the Wild
Society work,Aves,Primates,1334.174,1861.08,Least Concern
Cut enough,Mammalia,Passeriformes,2790.125,369.66,Least Concern
Require administration,Amphibia,Carnivora,2354.282,1764.08,Least Concern
Modern partner,Mammalia,Rodentia,2325.745,2900.95,Endangered
Save might,Reptilia,Rodentia,1534.469,1983.37,Vulnerable
Several rise,Amphibia,Carnivora,3453.237,246.62,Endangered
Bar move,Aves,Anura,1942.106,2745.11,Near Threatened
Within stuff,Actinopterygii,Carnivora,843.385,1078.11,Critically Endangered
Protect baby,Mammalia,Primates,1750.476,2635.83,Near Threatened
Spend campaign,Mammalia,Carnivora,2481.645,1123.52,Least Concern
Speech mission,Aves,Carnivora,614.876,349.15,Critically Endangered
Authority star,Actinopterygii,Primates,3410.109,2743.68,Endangered
Safe beautiful,Aves,Primates,2636.53,120.58,Endangered
Possible smile,Aves,Rodentia,449.559,765.69,Extinct in the Wild
Both individual,Actinopterygii,Primates,3351.038,1721.07,Extinct in the Wild
Mrs professor,Actinopterygii,Squamata,3616.157,282.01,Least Concern
Go four,Reptilia,Passeriformes,3815.772,555.13,Least Concern
A manage,Aves,Anura,2555.755,456.18,Critically Endangered
Executive least,Mammalia,Squamata,2332.992,1882.67,Endangered
With become,Aves,Primates,3938.62,2275.11,Vulnerable
Apply back,Aves,Passeriformes,3296.841,1450.32,Near Threatened
Baby out,Aves,Carnivora,1177.969,820.67,Endangered
Whom open,Amphibia,Passeriformes,1654.581,2717.77,Endangered
Over nation,Mammalia,Squamata,1677.451,986.64,Extinct in the Wild
Usually sit,Aves,Rodentia,2295.436,2755.02,Near Threatened
Without training,Mammalia,Rodentia,641.953,2373.5,Critically Endangered
Summer difficult,Reptilia,Squamata,2438.165,2975.45,Extinct in the Wild
Drug behavior,Amphibia,Rodentia,1829.593,723.66,Near Threatened
Might hot,Aves,Carnivora,1998.724,2532.55,Extinct in the Wild
Different present,Actinopterygii,Passeriformes,3553.286,2218.05,Least Concern
Dark usually,Amphibia,Anura,4628.864,1647.48,Endangered
Bed oil,Amphibia,Passeriformes,3589.157,242.69,Vulnerable
Tend thousand,Reptilia,Rodentia,2668.536,1167.29,Extinct in the Wild
Understand fast,Actinopterygii,Anura,24.419,711.87,Extinct in the Wild
