species,class,order,weight_kg,length_cm,conservation_status
Standard help,Amphibia,Rodentia,2190.495,2641.55,Near Threatened
Ball financial,Mammalia,Rodentia,2636.722,1058.7,Endangered
Claim conference,Actinopterygii,Rodentia,4560.11,1931.23,Vulnerable
Whatever expert,Actinopterygii,Primates,1328.429,2246.57,Extinct in the Wild
Box answer,Aves,Primates,2023.634,171.77,Critically Endangered
Teacher among,Aves,Squamata,2278.98,1295.06,Near Threatened
Structure man,Reptilia,Carnivora,4005.168,283.37,Near Threatened
Close management,Amphibia,Primates,1064.481,1079.24,Extinct in the Wild
Win school,Mammalia,Rodentia,3545.629,1425.48,Extinct in the Wild
Both beautiful,Actinopterygii,Rodentia,1959.86,1186.01,Endangered
Old job,Actinopterygii,Anura,567.492,2019.56,Vulnerable
Step item,Mammalia,Anura,913.277,415.82,Near Threatened
Sound media,Aves,Squamata,1534.279,1555.82,Least Concern
Cultural fall,Mammalia,Squamata,1269.912,817.93,Extinct in the Wild
Religious war,Reptilia,Anura,4786.549,2076.0,Endangered
Site character,Reptilia,Squamata,1113.859,88.35,Near Threatened
Father any,Aves,Anura,4490.614,246.4,Least Concern
Food could,Aves,Squamata,3616.146,2858.27,Vulnerable
Several he,Reptilia,Carnivora,4707.718,1810.29,Vulnerable
Ability factor,Mammalia,Rodentia,1833.837,1691.22,Near Threatened
Receive month,Aves,Anura,3948.753,384.26,Vulnerable
Ten seek,Mammalia,Carnivora,923.749,60.72,Extinct in the Wild
Sea former,Mammalia,Rodentia,864.008,232.46,Critically Endangered
Mind man,Reptilia,Primates,896.983,159.88,Endangered
Reality debate,Reptilia,Rodentia,514.073,2546.91,Least Concern
Rock herself,Actinopterygii,Passeriformes,3238.048,1239.7,Vulnerable
Action my,Reptilia,Rodentia,1810.73,1385.42,Vulnerable
Decision image,Mammalia,Rodentia,3839.602,2537.48,Extinct in the Wild
Money deep,Mammalia,Passeriformes,2221.063,553.34,Near Threatened
Whose attention,Mammalia,Passeriformes,633.058,1954.81,Extinct in the Wild
Sign light,Actinopterygii,Rodentia,1748.936,959.32,Vulnerable
New interesting,Aves,Carnivora,4822.529,1631.82,Near Threatened
Phone around,Reptilia,Anura,1447.051,386.78,Least Concern
Manager score,Aves,Anura,433.303,2570.34,Least Concern
Conference continue,Reptilia,Squamata,1534.851,423.33,Least Concern
Wonder control,Reptilia,Passeriformes,3990.399,2134.32,Critically Endangered
Any whatever,Actinopterygii,Anura,3193.515,2281.44,Least Concern
Trial send,Aves,Squamata,387.101,1272.86,Extinct in the Wild
There today,Amphibia,Squamata,2409.685,2919.99,Extinct in the Wild
Or say,Amphibia,Squamata,1586.1,80.97,Critically Endangered
Different affect,Mammalia,Carnivora,1009.406,601.94,Near Threatened
Difference strong,Aves,Carnivora,4782.34,2642.71,Least Concern
Around task,Reptilia,Passeriformes,4567.814,614.48,Critically Endangered
Sit peace,Reptilia,Primates,4967.996,2089.95,Least Concern
Total run,Actinopterygii,Primates,2240.263,2512.12,Vulnerable
Case debate,Reptilia,Passeriformes,2114.365,639.58,Critically Endangered
Because effort,Amphibia,Squamata,1349.033,945.18,Least Concern
Rise leg,Mammalia,Rodentia,2966.547,2529.05,Endangered
Former answer,Aves,Squamata,4214.865,566.33,Least Concern
Method above,Aves,Carnivora,4075.652,1443.62,Near Threatened
Attorney visit,Actinopterygii,Rodentia,4987.611,138.46,Least Concern
Certainly house,Aves,Primates,4149.62,1250.25,Least Concern
Out action,Aves,Rodentia,4981.876,2604.83,Least Concern
Could tell,Aves,Primates,3927.887,1989.71,Critically Endangered
Drug among,Aves,Primates,3394.197,2614.36,Near Threatened
However grow,Mammalia,Squamata,1757.831,1637.96,Endangered
East agency,Actinopterygii,Anura,3544.914,2056.13,Extinct in the Wild
Be long,Aves,Primates,371.803,1073.4,Extinct in the Wild
Set so,Actinopterygii,Squamata,4214.874,2486.52,Least Concern
Hour care,Actinopterygii,Passeriformes,781.192,2796.68,Critically Endangered
View much,Aves,Squamata,4514.103,1141.21,Near Threatened
Nature song,Reptilia,Anura,2708.812,791.91,Critically Endangered
Suddenly or,Reptilia,Passeriformes,2113.17,538.19,Vulnerable
Light whom,Actinopterygii,Primates,1565.584,2112.29,Endangered
Pick vote,Actinopterygii,Passeriformes,571.254,2409.65,Least Concern
Every sense,Mammalia,Rodentia,3451.384,2005.41,Endangered
Field space,Mammalia,Anura,4599.471,292.93,Extinct in the Wild
Dinner red,Aves,Squamata,3105.588,1874.83,Near Threatened
Scene real,Amphibia,Anura,142.1,2825.41,Vulnerable
Determine nor,Mammalia,Anura,4589.997,2164.7,Least Concern
Camera buy,Aves,Primates,4036.471,931.4,Vulnerable
Understand traditional,Actinopterygii,Primates,2400.072,454.96,Least Concern
Notice rest,Mammalia,Rodentia,3041.695,706.24,Vulnerable
Positive response,Reptilia,Squamata,2394.306,1316.35,Endangered
Will everything,Actinopterygii,Rodentia,3624.389,1791.76,Critically Endangered
Science per,Aves,Squamata,2806.869,1130.94,Extinct in the Wild
Lose husband,Reptilia,Passeriformes,4879.942,1747.43,Least Concern
Low light,Amphibia,Primates,682.649,1636.49,Least Concern
If turn,Amphibia,Rodentia,1856.293,1061.78,Endangered
Try apply,Reptilia,Passeriformes,4639.442,2643.33,Near Threatened
Dog per,Actinopterygii,Carnivora,945.361,858.69,Critically Endangered
Organization room,Aves,Anura,2039.068,1104.32,Extinct in the Wild
Government statement,Amphibia,Passeriformes,4661.289,2001.32,Endangered
Spring interest,Reptilia,Passeriformes,188.201,1843.52,Extinct in the Wild
End policy,Amphibia,Passeriformes,1822.147,179.85,Least Concern
Paper stock,Amphibia,Squamata,990.047,91.12,Critically Endangered
Popular family,Reptilia,Passeriformes,4432.649,2445.11,Endangered
Pull idea,Reptilia,Rodentia,831.75,1004.76,Critically Endangered
Science would,Reptilia,Passeriformes,2930.378,2891.91,Vulnerable
Address church,Reptilia,Passeriformes,1219.703,253.73,Near Threatened
Why keep,Amphibia,Squamata,2022.658,358.15,Endangered
Cover remain,Actinopterygii,Carnivora,1712.343,1721.69,Endangered
Person arm,Mammalia,Anura,997.857,2656.53,Extinct in the Wild
At meet,Aves,Passeriformes,2600.696,1889.7,Vulnerable
Pattern kid,Mammalia,Carnivora,4517.505,584.72,Critically Endangered
City class,Actinopterygii,Carnivora,3383.333,1653.3,Extinct in the Wild
However include,Reptilia,Passeriformes,2684.491,324.9,Vulnerable
Return individual,Amphibia,Rodentia,3341.273,1766.16,Vulnerable
Republican south,Amphibia,Anura,3659.586,2739.35,Endangered
Collection plan,Reptilia,Anura,2644.84,1055.05,Least Concern
Pick language,Actinopterygii,Squamata,1501.358,2944.2,Extinct in the Wild
Certainly not,Reptilia,Passeriformes,2697.478,1186.07,Endangered
During red,Aves,Primates,3507.664,165.09,Extinct in the Wild
Possible or,Amphibia,Primates,4056.305,1518.29,Least Concern
Statement before,Actinopterygii,Squamata,2722.811,2642.09,Critically Endangered
Me camera,Aves,Anura,2578.257,333.9,Near Threatened
Both easy,Actinopterygii,Anura,4588.114,1131.03,Near Threatened
Expert very,Mammalia,Passeriformes,4539.664,566.77,Least Concern
Body idea,Actinopterygii,Primates,2292.926,27.98,Near Threatened
What thank,Actinopterygii,Primates,3746.22,1611.25,Near Threatened
Off claim,Mammalia,Squamata,1740.158,2384.91,Extinct in the Wild
Present despite,Aves,Rodentia,4336.429,1277.78,Least Concern
Condition and,Amphibia,Carnivora,3769.197,2504.08,Near Threatened
Great themselves,Amphibia,Squamata,2723.844,1419.41,Near Threatened
Many ago,Reptilia,Primates,3029.77,832.41,Endangered
Likely environment,Amphibia,Carnivora,194.234,554.16,Extinct in the Wild
Tell by,Aves,Carnivora,4049.263,1287.21,Extinct in the Wild
Interview similar,Actinopterygii,Rodentia,78.499,190.78,Least Concern
Speak fall,Amphibia,Squamata,2060.476,1918.42,Near Threatened
Dinner maintain,Amphibia,Squamata,2640.283,430.37,Near Threatened
Eight say,Reptilia,Carnivora,4432.073,522.66,Extinct in the Wild
Dog natural,Amphibia,Carnivora,839.235,1793.92,Vulnerable
Stand value,Actinopterygii,Rodentia,86.732,286.47,Near Threatened
Tend improve,Mammalia,Squamata,138.14,2963.18,Endangered
Agent tend,Reptilia,Squamata,1906.66,1958.5,Near Threatened
Animal final,Reptilia,Carnivora,31.079,2979.25,Vulnerable
Street trip,Reptilia,Primates,2384.616,660.89,Near Threatened
Attention community,Reptilia,Squamata,3819.442,880.31,Vulnerable
Budget along,Amphibia,Primates,3547.531,1926.77,Near Threatened
Include group,Amphibia,Passeriformes,3357.189,1694.08,Vulnerable
Mr court,Reptilia,Primates,4458.101,487.49,Extinct in the Wild
Study so,Mammalia,Passeriformes,2140.432,2053.21,Critically Endangered
Always source,Mammalia,Squamata,2894.286,596.74,Vulnerable
Into together,Amphibia,Carnivora,1130.181,356.39,Vulnerable
By nor,Amphibia,Passeriformes,4014.305,1669.53,Extinct in the Wild
But almost,Actinopterygii,Rodentia,1967.469,1139.02,Endangered
Open put,Actinopterygii,Primates,1475.627,358.33,Extinct in the Wild
What fight,Aves,Passeriformes,4623.755,55.17,Critically Endangered
Raise present,Mammalia,Anura,2450.504,2152.56,Extinct in the Wild
Operation big,Reptilia,Squamata,2004.307,1289.91,Endangered
Everybody agency,Reptilia,Primates,1421.846,140.53,Least Concern
Someone foot,Mammalia,Carnivora,4719.09,2848.72,Endangered
Star any,Mammalia,Carnivora,830.355,1248.28,Vulnerable
Sound reason,Amphibia,Primates,213.467,1947.06,Endangered
Raise wind,Amphibia,Rodentia,1679.526,2417.27,Vulnerable
Water surface,Actinopterygii,Squamata,2814.316,1180.68,Near Threatened
Popular while,Mammalia,Carnivora,801.016,15.66,Extinct in the Wild
Grow left,Aves,Passeriformes,3159.619,2839.13,Near Threatened
Then sometimes,Amphibia,Carnivora,1684.97,12.35,Vulnerable
Recent site,Aves,Squamata,1172.9,914.83,Vulnerable
Blue sign,Actinopterygii,Passeriformes,874.806,1896.8,Least Concern
Team cause,Amphibia,Passeriformes,3616.816,62.6,Vulnerable
Head painting,Aves,Primates,2629.027,2773.48,Least Concern
Field somebody,Reptilia,Primates,3846.369,585.42,Extinct in the Wild
Thought board,Mammalia,Carnivora,4451.34,2718.87,Endangered
Agree stock,Actinopterygii,Squamata,380.901,2077.86,Near Threatened
Science area,Aves,Passeriformes,3157.953,882.62,Least Concern
Adult condition,Actinopterygii,Passeriformes,482.784,1347.15,Endangered
Enjoy grow,Mammalia,Carnivora,1704.465,1283.46,Endangered
Store condition,Reptilia,Primates,1088.954,1587.56,Critically Endangered
Parent learn,Reptilia,Carnivora,2315.964,1356.33,Least Concern
West town,Actinopterygii,Anura,4633.778,1871.44,Vulnerable
Majority firm,Mammalia,Squamata,248.504,1469.44,Least Concern
On marriage,Amphibia,Passeriformes,621.236,1659.15,Least Concern
Choice throughout,Aves,Primates,4608.698,1140.07,Critically Endangered
Instead what,Actinopterygii,Primates,3716.012,2055.05,Extinct in the Wild
Social focus,Reptilia,Rodentia,1609.504,1897.7,Extinct in the Wild
Might remain,Actinopterygii,Primates,4221.922,2550.79,Near Threatened
Who these,Reptilia,Carnivora,2598.367,195.68,Least Concern
Task person,Actinopterygii,Rodentia,3415.822,1336.91,Near Threatened
Season born,Aves,Rodentia,4176.289,2824.37,Critically Endangered
Really morning,Reptilia,Anura,1705.224,2638.1,Endangered
Decade away,Aves,Carnivora,553.069,370.36,Endangered
Street politics,Actinopterygii,Carnivora,4678.867,798.59,Vulnerable
Stage relationship,Mammalia,Squamata,2070.588,1644.77,Extinct in the Wild
Senior development,Actinopterygii,Primates,2682.833,1530.31,Critically Endangered
Day next,Amphibia,Primates,601.505,1860.46,Least Concern
Color picture,Actinopterygii,Rodentia,763.98,851.42,Vulnerable
Scientist guess,Mammalia,Rodentia,2122.377,274.81,Vulnerable
Year hit,Mammalia,Anura,3740.864,1567.81,Endangered
Material material,Actinopterygii,Passeriformes,986.045,1227.58,Least Concern
Center toward,Mammalia,Rodentia,2110.005,1246.72,Vulnerable
Set plan,Actinopterygii,Rodentia,465.923,968.62,Least Concern
Fund major,Aves,Rodentia,2237.41,2520.36,Vulnerable
General fear,Reptilia,Carnivora,2218.245,1979.14,Critically Endangered
Best high,Actinopterygii,Squamata,4474.26,1633.3,Near Threatened
Then her,Amphibia,Passeriformes,3035.889,2347.54,Near Threatened
Loss customer,Amphibia,Squamata,3181.918,2415.95,Vulnerable
Poor until,Reptilia,Passeriformes,704.083,1327.83,Vulnerable
Western admit,Amphibia,Squamata,3074.406,2116.93,Critically Endangered
Know ok,Amphibia,Anura,20.063,2124.53,Least Concern
It international,Amphibia,Passeriformes,3257.666,1046.62,Critically Endangered
Social share,Actinopterygii,Rodentia,1197.218,2988.78,Extinct in the Wild
Face tonight,Reptilia,Anura,4853.689,1249.43,Extinct in the Wild
Data kitchen,Mammalia,Squamata,2712.344,2977.44,Near Threatened
Age pressure,Aves,Primates,1233.726,735.95,Critically Endangered
Hand result,Mammalia,Carnivora,2641.756,2248.42,Vulnerable
Commercial card,Reptilia,Carnivora,3004.231,751.94,Near Threatened
Information me,Aves,Anura,1145.412,986.36,Endangered
Event mention,Aves,Passeriformes,3437.116,1311.97,Least Concern
Majority understand,Reptilia,Carnivora,4229.452,1939.24,Extinct in the Wild
North market,Amphibia,Carnivora,339.718,2429.31,Near Threatened
Method reason,Mammalia,Carnivora,3949.138,1450.74,Critically Endangered
Her song,Amphibia,Primates,2969.162,388.1,Critically Endangered
Across tell,Reptilia,Rodentia,4992.618,776.17,Extinct in the Wild
Have fall,Amphibia,Primates,4630.173,2420.38,Near Threatened
West floor,Mammalia,Rodentia,464.276,642.35,Extinct in the Wild
Before yes,Amphibia,Passeriformes,4888.189,1688.85,Least Concern
Stay sport,Aves,Carnivora,662.818,838.82,Extinct in the Wild
Particular although,Amphibia,Rodentia,1960.515,2168.65,Vulnerable
Leg special,Mammalia,Passeriformes,203.087,809.26,Least Concern
Need heart,Mammalia,Passeriformes,4380.584,2340.03,Least Concern
Them teacher,Aves,Carnivora,1552.531,1169.68,Extinct in the Wild
Wrong them,Actinopterygii,Carnivora,2139.908,112.68,Critically Endangered
Drop here,Reptilia,Carnivora,4209.059,2985.13,Critically Endangered
How thing,Aves,Rodentia,4286.411,1313.95,Least Concern
Share help,Actinopterygii,Anura,1367.548,1355.6,Least Concern
Answer adult,Aves,Carnivora,4806.356,1042.05,Extinct in the Wild
House debate,Actinopterygii,Carnivora,928.669,2980.9,Extinct in the Wild
Finish Democrat,Amphibia,Anura,4486.885,1010.13,Critically Endangered
I she,Actinopterygii,Squamata,2682.772,1711.57,Critically Endangered
Different imagine,Actinopterygii,Passeriformes,3775.144,1706.02,Near Threatened
Laugh our,Mammalia,Anura,4984.744,1230.29,Endangered
Well community,Mammalia,Carnivora,795.225,1591.14,Endangered
Expect into,Reptilia,Anura,1751.907,1940.96,Least Concern
Lay final,Aves,Squamata,651.358,1009.7,Critically Endangered
Citizen nor,Mammalia,Primates,2596.223,2868.82,Critically Endangered
Walk answer,Amphibia,Anura,2277.754,1140.04,Vulnerable
Type on,Actinopterygii,Carnivora,1648.269,2535.49,Near Threatened
Morning economic,Amphibia,Primates,4250.936,1278.0,Vulnerable
Form a,Actinopterygii,Anura,4692.532,1610.59,Endangered
Sell save,Amphibia,Squamata,3960.228,428.42,Vulnerable
Improve stand,Actinopterygii,Carnivora,2868.926,124.74,Extinct in the Wild
Hot discuss,Reptilia,Primates,257.793,2030.62,Extinct in the Wild
Ground back,Amphibia,Passeriformes,1253.016,1203.34,Least Concern
Weight home,Reptilia,Squamata,1718.865,1475.36,Vulnerable
Whole way,Actinopterygii,Rodentia,2539.001,9.81,Extinct in the Wild
Peace program,Amphibia,Primates,737.056,2546.65,Least Concern
Run sea,Reptilia,Primates,765.225,1266.05,Least Concern
Executive democratic,Aves,Squamata,1531.706,367.69,Critically Endangered
Month carry,Aves,Anura,2913.529,2056.63,Critically Endangered
Study high,Amphibia,Rodentia,1901.246,1377.17,Extinct in the Wild
Reason sign,Actinopterygii,Primates,4482.241,2369.15,Endangered
Kitchen hit,Aves,Anura,1433.954,2086.42,Near Threatened
Sea five,Reptilia,Carnivora,2070.977,2359.06,Critically Endangered
Coach interest,Aves,Carnivora,2742.113,294.64,Least Concern
Almost participant,Mammalia,Rodentia,2285.887,1242.0,Endangered
North side,Reptilia,Primates,3283.68,617.09,Least Concern
Her share,Aves,Squamata,1862.165,545.93,Near Threatened
Natural people,Reptilia,Primates,788.816,1757.65,Near Threatened
Person response,Mammalia,Passeriformes,290.871,2087.01,Endangered
These side,Reptilia,Anura,3803.394,1080.42,Least Concern
Sort animal,Aves,Anura,3336.45,1698.42,Endangered
Hand story,Mammalia,Passeriformes,2552.633,1275.89,Near Threatened
Plan natural,Aves,Squamata,4358.46,1433.78,Extinct in the Wild
Thought question,Aves,Rodentia,1294.542,1439.06,Near Threatened
Decade also,Aves,Passeriformes,4350.227,647.13,Vulnerable
Lawyer full,Amphibia,Squamata,990.417,1215.09,Near Threatened
Food get,Actinopterygii,Carnivora,4624.563,719.92,Critically Endangered
Decision article,Actinopterygii,Anura,1917.286,83.28,Extinct in the Wild
Education miss,Mammalia,Rodentia,2188.15,1021.43,Vulnerable
Yeah born,Mammalia,Anura,3879.643,309.79,Critically Endangered
Similar travel,Amphibia,Rodentia,1195.51,2599.24,Vulnerable
Skin prove,Reptilia,Carnivora,4128.639,1776.81,Critically Endangered
Account executive,Actinopterygii,Squamata,1522.222,2675.76,Extinct in the Wild
Long movement,Actinopterygii,Anura,2737.848,1970.73,Least Concern
And fire,Aves,Anura,571.804,1857.52,Near Threatened
Most college,Amphibia,Rodentia,2117.314,236.84,Extinct in the Wild
College brother,Amphibia,Primates,4731.106,449.21,Critically Endangered
Especially matter,Actinopterygii,Rodentia,66.086,678.78,Vulnerable
Foreign agent,Aves,Rodentia,2448.074,1531.71,Endangered
Career young,Reptilia,Anura,3629.049,552.2,Extinct in the Wild
Start you,Aves,Primates,4936.13,341.08,Critically Endangered
Remain dark,Aves,Passeriformes,1237.275,864.3,Critically Endangered
Data may,Reptilia,Anura,1995.156,2773.48,Least Concern
Level later,Actinopterygii,Carnivora,4661.219,1928.9,Least Concern
Office impact,Actinopterygii,Passeriformes,1822.497,2964.12,Least Concern
Read win,Actinopterygii,Anura,3297.874,1638.17,Critically Endangered
Spend go,Reptilia,Primates,249.769,2230.59,Vulnerable
Country recent,Aves,Squamata,2821.934,1547.61,Vulnerable
Moment low,Reptilia,Passeriformes,4448.582,1518.31,Vulnerable
Positive note,Reptilia,Anura,4734.167,1902.74,Least Concern
Enter ago,Reptilia,Passeriformes,3292.455,561.57,Extinct in the Wild
Own money,Reptilia,Carnivora,829.718,2329.96,Vulnerable
See young,Amphibia,Carnivora,4528.266,524.85,Near Threatened
Pretty need,Aves,Carnivora,3080.16,1608.42,Vulnerable
Husband possible,Aves,Squamata,1676.422,1059.79,Critically Endangered
Body scene,Actinopterygii,Carnivora,4855.188,1148.78,Vulnerable
Appear to,Mammalia,Primates,3806.763,2796.3,Critically Endangered
Nearly type,Mammalia,Squamata,4223.957,1614.64,Endangered
Southern test,Mammalia,Carnivora,552.04,1049.02,Least Concern
Must street,Actinopterygii,Primates,504.801,1565.48,Critically Endangered
Cell name,Reptilia,Anura,2576.285,1814.16,Least Concern
Event goal,Reptilia,Rodentia,2999.342,285.35,Critically Endangered
Gas car,Reptilia,Primates,1576.246,782.44,Least Concern
True later,Aves,Rodentia,2438.179,2923.48,Least Concern
Include full,Actinopterygii,Rodentia,2854.149,2897.83,Endangered
The scene,Mammalia,Carnivora,2792.615,994.38,Endangered
Economy before,Actinopterygii,Carnivora,4956.476,1303.63,Endangered
Eat attention,Mammalia,Passeriformes,2518.514,2619.39,Extinct in the Wild
Sell must,Aves,Squamata,2606.064,1457.92,Least Concern
Point appear,Actinopterygii,Anura,3976.227,596.87,Extinct in the Wild
Threat tax,Actinopterygii,Passeriformes,150.719,730.86,Extinct in the Wild
Sense few,Amphibia,Anura,2140.207,685.52,Least Concern
Democratic onto,Mammalia,Rodentia,4297.699,1907.61,Near Threatened
Federal reflect,Amphibia,Passeriformes,2670.734,2458.9,Critically Endangered
Decision front,Mammalia,Passeriformes,1152.837,1280.99,Least Concern
Chance face,Amphibia,Anura,152.726,108.43,Extinct in the Wild
Who nice,Aves,Squamata,216.039,1726.96,Endangered
Rich catch,Aves,Carnivora,2301.729,49.85,Critically Endangered
Heavy theory,Aves,Carnivora,4136.662,542.73,Extinct in the Wild
Eye share,Mammalia,Primates,740.901,2607.03,Extinct in the Wild
Beautiful prevent,Reptilia,Rodentia,1220.68,265.5,Critically Endangered
Be recently,Aves,Squamata,3574.09,1939.01,Least Concern
Exactly character,Amphibia,Primates,2374.677,1220.88,Critically Endangered
Wrong service,Reptilia,Squamata,1004.275,2093.13,Endangered
Lay suddenly,Amphibia,Squamata,219.141,2802.59,Least Concern
Force wish,Amphibia,Carnivora,4394.496,911.27,Endangered
Value left,Aves,Squamata,4977.182,1409.95,Extinct in the Wild
Better role,Aves,Rodentia,3127.804,2978.14,Extinct in the Wild
Society nation,Aves,Primates,1892.987,1733.19,Near Threatened
Happen piece,Amphibia,Passeriformes,1988.907,413.49,Extinct in the Wild
Write debate,Reptilia,Anura,145.348,2170.85,Extinct in the Wild
May citizen,Mammalia,Squamata,2212.216,2642.86,Near Threatened
Behind fund,Mammalia,Passeriformes,4372.583,1437.39,Least Concern
Sing movie,Mammalia,Carnivora,2898.458,585.97,Least Concern
Mouth hotel,Reptilia,Primates,3322.4,2095.86,Extinct in the Wild
National positive,Aves,Rodentia,2938.332,2715.54,Near Threatened
Memory again,Actinopterygii,Rodentia,3883.032,2879.97,Vulnerable
Movement theory,Amphibia,Carnivora,4651.36,2878.03,Critically Endangered
Need because,Mammalia,Squamata,2978.696,1608.4,Endangered
Certainly anyone,Actinopterygii,Squamata,2620.724,2242.95,Extinct in the Wild
Family money,Aves,Carnivora,4764.744,462.75,Least Concern
Itself sport,Reptilia,Rodentia,1649.239,1450.86,Vulnerable
Major catch,Aves,Squamata,4317.855,763.01,Endangered
Unit TV,Aves,Primates,4398.098,840.04,Least Concern
Together food,Actinopterygii,Rodentia,2772.485,2528.97,Endangered
Kind table,Actinopterygii,Primates,2647.373,2629.48,Critically Endangered
Cold player,Reptilia,Passeriformes,697.878,621.43,Vulnerable
Image of,Actinopterygii,Carnivora,2806.774,2674.1,Vulnerable
Seven maintain,Aves,Squamata,3985.007,1361.96,Near Threatened
Science name,Reptilia,Rodentia,1477.788,1164.98,Critically Endangered
Sister reason,Reptilia,Passeriformes,4927.389,2159.17,Critically Endangered
Nearly again,Actinopterygii,Anura,2458.154,967.28,Least Concern
Sure rest,Reptilia,Carnivora,1504.776,1360.39,Near Threatened
Money same,Amphibia,Squamata,662.633,2164.89,Extinct in the Wild
Simply newspaper,Amphibia,Passeriformes,1407.708,1832.22,Endangered
Almost approach,Mammalia,Primates,610.646,1104.86,Extinct in the Wild
Record today,Reptilia,Squamata,1744.32,2267.32,Least Concern
Reduce away,Mammalia,Rodentia,643.178,2490.91,Critically Endangered
Event down,Actinopterygii,Anura,3537.604,1983.72,Critically Endangered
Result blue,Actinopterygii,Passeriformes,4625.649,2827.43,Near Threatened
Article loss,Mammalia,Rodentia,4420.747,1663.39,Critically Endangered
May business,Aves,Anura,4833.79,1341.85,Critically Endangered
Process item,Amphibia,Rodentia,4837.824,531.1,Endangered
Allow response,Mammalia,Primates,119.17,791.18,Extinct in the Wild
Visit too,Mammalia,Passeriformes,103.553,2134.28,Vulnerable
Admit write,Amphibia,Squamata,1141.237,1476.53,Vulnerable
Usually meet,Reptilia,Passeriformes,4318.936,78.09,Least Concern
Behind real,Actinopterygii,Carnivora,1474.146,2592.31,Vulnerable
Teach line,Amphibia,Primates,2037.655,1266.89,Critically Endangered
Visit Democrat,Aves,Rodentia,515.19,851.77,Least Concern
Politics write,Mammalia,Rodentia,3418.853,2200.98,Near Threatened
Sister wall,Amphibia,Anura,2563.606,2680.34,Vulnerable
Or between,Actinopterygii,Rodentia,4759.64,1998.17,Critically Endangered
Control shoulder,Reptilia,Carnivora,4873.671,2685.85,Endangered
Design call,Aves,Passeriformes,1346.159,606.6,Near Threatened
Yourself involve,Mammalia,Primates,1088.781,2532.49,Near Threatened
Science stand,Actinopterygii,Squamata,408.196,413.06,Near Threatened
Present open,Amphibia,Carnivora,4881.398,2985.83,Critically Endangered
Tough look,Amphibia,Rodentia,4328.495,63.7,Least Concern
He do,Reptilia,Rodentia,127.519,1139.5,Critically Endangered
Guy election,Mammalia,Rodentia,2683.775,702.51,Vulnerable
Cost ready,Actinopterygii,Rodentia,1452.633,2503.58,Near Threatened
Imagine model,Reptilia,Anura,1727.149,2177.07,Critically Endangered
Rule little,Reptilia,Primates,3717.44,2213.79,Least Concern
Question degree,Amphibia,Rodentia,2861.193,548.37,Endangered
Suddenly political,Actinopterygii,Carnivora,3629.705,35.56,Near Threatened
Certainly someone,Mammalia,Rodentia,1387.819,1718.76,Vulnerable
Food manager,Mammalia,Rodentia,2906.225,2565.63,Endangered
Star relationship,Reptilia,Carnivora,2054.595,2848.48,Least Concern
In recent,Reptilia,Primates,692.464,2460.6,Vulnerable
Oil water,Reptilia,Passeriformes,1990.897,1131.8,Least Concern
Best administration,Aves,Primates,1075.074,2263.78,Vulnerable
Also national,Aves,Rodentia,578.402,1596.27,Extinct in the Wild
Citizen enjoy,Aves,Squamata,2631.322,2295.74,Least Concern
Indeed real,Mammalia,Anura,603.849,1975.4,Extinct in the Wild
Design security,Aves,Carnivora,4975.858,1570.53,Extinct in the Wild
Hope community,Mammalia,Rodentia,976.272,68.5,Vulnerable
Large task,Actinopterygii,Passeriformes,2577.498,337.41,Near Threatened
Now often,Aves,Anura,3809.805,2951.47,Near Threatened
Action result,Mammalia,Carnivora,436.443,1604.16,Least Concern
Next dark,Amphibia,Rodentia,449.995,1026.66,Endangered
Here loss,Reptilia,Rodentia,130.103,1375.43,Extinct in the Wild
Effort reality,Amphibia,Carnivora,4271.027,2190.01,Vulnerable
Term commercial,Actinopterygii,Carnivora,1748.901,1183.02,Vulnerable
Form live,Actinopterygii,Primates,3882.257,506.22,Near Threatened
Long make,Amphibia,Anura,3498.04,1388.89,Endangered
Question throw,Amphibia,Primates,977.328,1448.4,Endangered
Society sit,Amphibia,Rodentia,4953.026,772.23,Least Concern
Course term,Actinopterygii,Passeriformes,4737.455,1338.93,Endangered
Past stand,Mammalia,Primates,1528.544,2348.33,Critically Endangered
Deep hundred,Reptilia,Squamata,1680.624,1001.05,Least Concern
Happen training,Aves,Squamata,1613.918,1933.33,Critically Endangered
Kind tree,Amphibia,Passeriformes,74.137,26.5,Near Threatened
Appear share,Mammalia,Squamata,3168.431,32.82,Critically Endangered
Student they,Amphibia,Squamata,1089.323,1126.12,Endangered
Build grow,Amphibia,Anura,2734.064,1210.91,Least Concern
Entire rock,Amphibia,Primates,3911.076,278.2,Near Threatened
Office girl,Mammalia,Primates,1907.586,1146.36,Least Concern
Tax next,Amphibia,Passeriformes,710.917,2005.48,Endangered
Lose culture,Reptilia,Passeriformes,3523.939,917.77,Least Concern
Generation amount,Reptilia,Primates,4484.783,205.32,Near Threatened
Have mouth,Mammalia,Passeriformes,2076.282,759.18,Vulnerable
Industry up,Aves,Anura,428.158,531.25,Vulnerable
Toward loss,Reptilia,Squamata,4809.14,2509.48,Endangered
Something after,Aves,Carnivora,2029.833,1247.83,Critically Endangered
To turn,Reptilia,Rodentia,2364.074,188.68,Endangered
Wonder fall,Aves,Primates,1392.509,2182.45,Vulnerable
Thing especially,Mammalia,Anura,1945.301,432.48,Least Concern
Evening down,Actinopterygii,Primates,1400.837,1104.54,Extinct in the Wild
