species,class,order,weight_kg,length_cm,conservation_status
Say ever,Amphibia,Anura,307.487,1226.72,Extinct in the Wild
Others direction,Amphibia,Anura,3592.84,1186.01,Near Threatened
Couple gas,Reptilia,Carnivora,3156.735,1044.22,Endangered
Stage idea,Amphibia,Rodentia,4190.514,222.74,Near Threatened
Head beyond,Mammalia,Passeriformes,601.037,248.45,Vulnerable
Attack pressure,Mammalia,Passeriformes,1932.398,1336.63,Critically Endangered
Newspaper day,Reptilia,Primates,707.282,1825.93,Near Threatened
Chair prepare,Actinopterygii,Passeriformes,3205.523,1901.48,Vulnerable
Five care,Mammalia,Passeriformes,3052.422,1388.0,Vulnerable
Remember watch,Actinopterygii,Primates,4178.322,2620.78,Extinct in the Wild
Office shoulder,Actinopterygii,Anura,2746.539,1212.59,Critically Endangered
Bit environment,Mammalia,Anura,590.782,2432.49,Endangered
Indeed drive,Amphibia,Carnivora,2385.368,1906.65,Near Threatened
Smile character,Aves,Passeriformes,1899.032,616.7,Endangered
May recognize,Reptilia,Anura,1528.135,2361.21,Endangered
Leader information,Amphibia,Carnivora,3369.074,1627.05,Near Threatened
Job ten,Aves,Squamata,2737.732,2779.16,Critically Endangered
Term defense,Aves,Primates,1633.197,134.95,Endangered
Involve institution,Actinopterygii,Carnivora,4714.545,1599.25,Vulnerable
Smile institution,Actinopterygii,Squamata,1193.898,1919.47,Extinct in the Wild
All check,Reptilia,Primates,1147.583,2616.93,Extinct in the Wild
Miss argue,Reptilia,Carnivora,4558.769,23.27,Extinct in the Wild
Until determine,Actinopterygii,Primates,103.208,2878.85,Vulnerable
Fly none,Reptilia,Anura,368.26,1600.07,Least Concern
Become research,Aves,Primates,3261.745,2319.9,Endangered
Middle two,Reptilia,Squamata,3981.286,795.76,Vulnerable
Establish action,Amphibia,Squamata,1303.163,1000.32,Near Threatened
Generation professional,Amphibia,Anura,681.707,1191.15,Near Threatened
Bill enter,Amphibia,Primates,1589.503,126.81,Least Concern
Rather leg,Mammalia,Primates,3319.419,191.41,Vulnerable
Space consider,Aves,Rodentia,2589.278,111.34,Near Threatened
Play mouth,Mammalia,Rodentia,4972.876,259.28,Endangered
Mean group,Mammalia,Passeriformes,1015.154,2661.17,Critically Endangered
Travel hand,Aves,Passeriformes,3333.3,1226.77,Endangered
Man kitchen,Actinopterygii,Squamata,541.931,2327.75,Endangered
Relate perhaps,Reptilia,Anura,4507.48,2650.41,Critically Endangered
Weight really,Mammalia,Squamata,3557.232,1249.03,Critically Endangered
Southern heavy,Aves,Carnivora,82.982,1866.89,Vulnerable
Opportunity charge,Amphibia,Anura,1523.149,1602.67,Endangered
Argue common,Reptilia,Carnivora,1025.412,1349.88,Near Threatened
Well wonder,Aves,Squamata,4902.88,357.84,Near Threatened
Arm threat,Reptilia,Rodentia,2558.287,2031.67,Least Concern
Yet charge,Aves,Rodentia,159.638,1119.3,Extinct in the Wild
Structure effect,Amphibia,Primates,1659.231,1022.55,Vulnerable
Increase future,Amphibia,Squamata,2295.288,1273.54,Near Threatened
Teacher start,Reptilia,Passeriformes,1077.979,1108.69,Least Concern
Also capital,Mammalia,Rodentia,2305.414,1104.73,Least Concern
Especially become,Reptilia,Passeriformes,1017.666,2963.95,Endangered
Animal us,Mammalia,Anura,3815.971,2854.87,Least Concern
Seem appear,Amphibia,Rodentia,697.088,2926.88,Vulnerable
Energy free,Amphibia,Rodentia,4088.931,2631.32,Critically Endangered
Group method,Actinopterygii,Squamata,2102.169,208.99,Endangered
Moment nature,Actinopterygii,Carnivora,2453.637,278.68,Least Concern
Sort soldier,Reptilia,Passeriformes,3123.772,394.82,Extinct in the Wild
Name student,Actinopterygii,Carnivora,955.682,2871.15,Critically Endangered
Protect specific,Amphibia,Squamata,682.755,267.76,Vulnerable
Bit across,Reptilia,Anura,4312.817,591.92,Endangered
Go before,Mammalia,Passeriformes,3449.62,1651.82,Critically Endangered
Teacher medical,Amphibia,Anura,3082.512,203.52,Least Concern
Produce mean,Amphibia,Anura,3371.261,2875.73,Near Threatened
Use tree,Amphibia,Anura,4818.707,1891.89,Endangered
Baby set,Reptilia,Passeriformes,2060.865,399.0,Critically Endangered
Man skin,Mammalia,Passeriformes,867.56,646.06,Least Concern
Which clearly,Mammalia,Primates,4868.887,985.61,Critically Endangered
Hospital take,Amphibia,Anura,356.794,1212.77,Near Threatened
Clearly our,Amphibia,Rodentia,4545.896,1756.31,Critically Endangered
West first,Actinopterygii,Anura,2324.919,1048.52,Extinct in the Wild
Guy race,Reptilia,Rodentia,3431.446,901.15,Vulnerable
Wait source,Amphibia,Rodentia,902.278,934.45,Extinct in the Wild
Condition very,Aves,Rodentia,1706.581,1008.62,Endangered
Scientist grow,Actinopterygii,Primates,3625.652,1751.47,Critically Endangered
Campaign actually,Amphibia,Rodentia,137.089,1893.9,Critically Endangered
Commercial individual,Actinopterygii,Carnivora,1732.174,2354.27,Vulnerable
Could against,Actinopterygii,Primates,4709.097,2362.73,Endangered
News ask,Amphibia,Carnivora,761.013,2462.24,Endangered
Question group,Reptilia,Carnivora,783.354,498.02,Critically Endangered
Glass majority,Mammalia,Squamata,3027.458,2485.22,Near Threatened
Somebody paper,Reptilia,Squamata,4195.764,2224.52,Endangered
First floor,Amphibia,Primates,565.935,2886.96,Near Threatened
Or decade,Reptilia,Squamata,3129.471,2421.57,Endangered
Modern television,Mammalia,Anura,1487.569,925.69,Near Threatened
Century call,Amphibia,Anura,1.963,2385.54,Least Concern
American speech,Actinopterygii,Carnivora,3884.532,2172.12,Least Concern
Protect notice,Mammalia,Anura,3966.946,2071.73,Least Concern
Structure popular,Reptilia,Carnivora,4053.776,594.76,Least Concern
This senior,Actinopterygii,Rodentia,2233.513,2135.38,Least Concern
Visit all,Amphibia,Carnivora,300.561,1500.69,Extinct in the Wild
Or upon,Aves,Passeriformes,2502.299,1953.91,Near Threatened
Mouth almost,Amphibia,Carnivora,3607.136,2056.66,Critically Endangered
Not himself,Actinopterygii,Rodentia,1069.68,2727.68,Critically Endangered
Bed wish,Mammalia,Primates,4113.337,2188.65,Least Concern
First step,Mammalia,Primates,2110.524,1173.49,Endangered
Point again,Aves,Passeriformes,3245.775,720.27,Endangered
Picture young,Amphibia,Rodentia,3895.89,1035.04,Near Threatened
Player guy,Aves,Carnivora,4169.578,1106.54,Extinct in the Wild
Yet contain,Reptilia,Primates,2262.838,2217.29,Critically Endangered
Simple speak,Reptilia,Anura,2841.621,881.89,Least Concern
Sister home,Amphibia,Squamata,3459.856,2222.69,Endangered
Six activity,Mammalia,Rodentia,4923.94,2706.19,Least Concern
Rather pressure,Mammalia,Anura,1863.219,91.68,Extinct in the Wild
Store open,Actinopterygii,Anura,4573.367,1709.85,Least Concern
Simple tell,Actinopterygii,Primates,1247.168,1951.37,Least Concern
Exactly often,Amphibia,Anura,601.185,2774.32,Extinct in the Wild
Region hour,Actinopterygii,Passeriformes,67.888,2088.42,Least Concern
Sea turn,Aves,Passeriformes,203.834,242.17,Endangered
Since bank,Mammalia,Squamata,2992.266,2841.48,Endangered
By player,Actinopterygii,Rodentia,4618.528,1802.76,Extinct in the Wild
Interest church,Mammalia,Passeriformes,2223.077,2616.83,Extinct in the Wild
West heart,Actinopterygii,Passeriformes,4999.286,723.99,Endangered
Will wife,Mammalia,Anura,434.665,2333.78,Critically Endangered
Two water,Mammalia,Anura,4332.234,2861.64,Least Concern
Enough apply,Actinopterygii,Squamata,1766.587,320.38,Extinct in the Wild
Know different,Amphibia,Anura,1595.731,1335.64,Least Concern
Writer who,Mammalia,Passeriformes,3654.45,1979.07,Least Concern
Center risk,Actinopterygii,Rodentia,1515.391,1652.63,Critically Endangered
Tree weight,Mammalia,Anura,4959.618,392.01,Least Concern
Believe them,Reptilia,Carnivora,2540.495,1601.33,Least Concern
Risk stuff,Reptilia,Squamata,3273.309,1350.01,Vulnerable
Same commercial,Mammalia,Rodentia,3612.647,2591.36,Vulnerable
Different paper,Amphibia,Carnivora,507.339,1637.05,Extinct in the Wild
Part according,Reptilia,Primates,1298.116,2602.04,Vulnerable
Site head,Mammalia,Squamata,449.241,1157.93,Extinct in the Wild
Animal find,Aves,Anura,3709.029,1102.36,Endangered
Night within,Reptilia,Squamata,3564.77,2755.37,Least Concern
Rather two,Mammalia,Squamata,2021.316,1287.08,Critically Endangered
Among Mr,Aves,Carnivora,1659.049,995.38,Near Threatened
Property thought,Amphibia,Passeriformes,1774.833,2579.13,Near Threatened
Street serve,Mammalia,Anura,3625.398,926.89,Extinct in the Wild
Put eat,Reptilia,Passeriformes,3556.834,382.98,Critically Endangered
We information,Reptilia,Rodentia,2554.731,212.73,Extinct in the Wild
Above law,Amphibia,Carnivora,3267.725,851.09,Near Threatened
His child,Actinopterygii,Carnivora,3382.774,1009.32,Critically Endangered
Off teacher,Amphibia,Carnivora,975.692,2317.27,Endangered
Information education,Mammalia,Squamata,3772.98,1692.83,Near Threatened
Material really,Reptilia,Squamata,4072.035,2477.36,Critically Endangered
Memory usually,Reptilia,Primates,3848.576,187.89,Near Threatened
About girl,Aves,Passeriformes,4597.66,1908.04,Extinct in the Wild
Must star,Mammalia,Passeriformes,932.716,668.26,Near Threatened
Coach write,Aves,Rodentia,1663.157,1455.66,Endangered
Letter boy,Amphibia,Primates,4270.784,2749.02,Least Concern
Born again,Actinopterygii,Rodentia,4232.755,2898.5,Extinct in the Wild
Police build,Reptilia,Rodentia,2732.326,628.83,Least Concern
Director reduce,Amphibia,Anura,3313.788,280.74,Vulnerable
The economy,Reptilia,Squamata,2239.297,2958.29,Extinct in the Wild
Present measure,Reptilia,Anura,3437.321,1496.11,Endangered
Pm beat,Aves,Anura,1942.291,2514.2,Extinct in the Wild
Model night,Mammalia,Squamata,4349.699,2701.12,Critically Endangered
May southern,Amphibia,Anura,1888.192,1973.68,Near Threatened
Continue until,Aves,Passeriformes,1517.998,2372.11,Extinct in the Wild
History question,Mammalia,Carnivora,4570.679,1921.24,Near Threatened
A help,Actinopterygii,Carnivora,794.953,2442.06,Near Threatened
Mission yourself,Aves,Anura,1683.591,1275.75,Least Concern
Truth break,Reptilia,Passeriformes,2796.536,2068.38,Critically Endangered
Suffer however,Reptilia,Rodentia,771.461,146.91,Endangered
Include light,Actinopterygii,Primates,479.37,2556.71,Endangered
Race just,Amphibia,Rodentia,3896.635,1270.9,Least Concern
Forget maintain,Mammalia,Passeriformes,592.147,712.27,Least Concern
Allow blue,Mammalia,Rodentia,3369.402,2338.98,Vulnerable
Energy budget,Amphibia,Rodentia,3707.642,75.75,Extinct in the Wild
International explain,Mammalia,Passeriformes,3281.207,789.82,Least Concern
Wife others,Aves,Primates,2562.124,288.95,Critically Endangered
Tv oil,Reptilia,Squamata,4192.395,1506.38,Least Concern
Become sense,Amphibia,Carnivora,1741.709,351.19,Vulnerable
Mouth bill,Aves,Rodentia,2020.514,131.97,Least Concern
Defense will,Aves,Anura,428.93,2192.1,Critically Endangered
On we,Reptilia,Anura,154.564,1510.64,Critically Endangered
Various three,Mammalia,Anura,1023.831,1301.92,Endangered
Along which,Amphibia,Anura,457.527,230.82,Critically Endangered
No quality,Actinopterygii,Anura,4629.525,716.62,Critically Endangered
Conference over,Actinopterygii,Squamata,4716.189,2972.91,Endangered
Movie own,Aves,Rodentia,595.952,2718.42,Extinct in the Wild
Start capital,Aves,Passeriformes,1478.38,441.65,Extinct in the Wild
Reach test,Reptilia,Carnivora,2402.564,2347.75,Critically Endangered
Exist will,Actinopterygii,Anura,4499.67,2304.23,Vulnerable
Determine account,Reptilia,Anura,3619.235,2455.86,Endangered
Through name,Reptilia,Primates,1745.518,55.85,Near Threatened
West easy,Reptilia,Squamata,4189.482,912.71,Extinct in the Wild
Think when,Aves,Squamata,1550.508,680.39,Near Threatened
To build,Aves,Carnivora,4715.21,515.73,Endangered
Identify word,Mammalia,Rodentia,1714.22,1353.2,Vulnerable
Blue attack,Mammalia,Squamata,962.088,1468.36,Endangered
Fear some,Actinopterygii,Squamata,3738.061,84.08,Endangered
Strategy successful,Actinopterygii,Anura,3069.218,2642.17,Near Threatened
Health mind,Amphibia,Squamata,244.236,590.57,Near Threatened
Individual question,Aves,Primates,1426.421,1724.47,Extinct in the Wild
Finish others,Aves,Primates,1701.007,689.21,Endangered
Member bad,Reptilia,Carnivora,3148.038,2119.18,Endangered
Sound speak,Reptilia,Carnivora,318.834,2434.63,Near Threatened
Moment plant,Actinopterygii,Squamata,1116.138,359.51,Least Concern
Do example,Amphibia,Carnivora,3191.133,1833.7,Vulnerable
Her the,Actinopterygii,Passeriformes,1013.212,2146.17,Vulnerable
Successful country,Mammalia,Rodentia,4625.366,2257.78,Near Threatened
Agency enough,Actinopterygii,Carnivora,2337.661,277.78,Near Threatened
Marriage agent,Actinopterygii,Squamata,4657.6,449.67,Vulnerable
Never herself,Mammalia,Passeriformes,4887.151,480.12,Vulnerable
Stop glass,Aves,Anura,4361.073,2016.42,Near Threatened
Particularly his,Amphibia,Squamata,1536.218,271.11,Least Concern
Assume source,Mammalia,Primates,2920.248,96.89,Vulnerable
White position,Actinopterygii,Anura,1335.782,165.28,Critically Endangered
Free late,Aves,Squamata,4339.255,2381.86,Endangered
Table state,Mammalia,Rodentia,888.654,2145.4,Critically Endangered
Learn reality,Aves,Primates,2736.217,1828.6,Least Concern
Several much,Aves,Squamata,4401.263,1600.62,Near Threatened
Help today,Actinopterygii,Anura,1145.605,2772.29,Least Concern
What walk,Aves,Anura,529.914,576.11,Near Threatened
Reason include,Mammalia,Carnivora,1977.963,1973.03,Extinct in the Wild
They little,Actinopterygii,Primates,856.715,134.32,Extinct in the Wild
Current sometimes,Mammalia,Anura,523.055,2210.36,Vulnerable
Sense least,Mammalia,Passeriformes,365.779,910.66,Near Threatened
Program trouble,Amphibia,Primates,539.686,966.61,Vulnerable
Character identify,Reptilia,Primates,2651.685,122.49,Extinct in the Wild
Let tax,Amphibia,Anura,510.806,1124.5,Least Concern
Third Democrat,Aves,Carnivora,3025.597,1855.62,Endangered
Push bank,Reptilia,Primates,4833.783,2437.02,Least Concern
Fund contain,Mammalia,Squamata,3563.933,1147.87,Extinct in the Wild
Them collection,Reptilia,Rodentia,502.255,854.37,Endangered
Maintain doctor,Aves,Passeriformes,2130.574,1654.74,Near Threatened
Sound threat,Amphibia,Passeriformes,586.651,2718.38,Endangered
Reality another,Actinopterygii,Passeriformes,117.354,403.91,Least Concern
Center race,Mammalia,Rodentia,4196.082,829.64,Extinct in the Wild
Tough only,Mammalia,Squamata,4225.738,521.35,Endangered
Word ball,Actinopterygii,Primates,4562.15,1039.55,Extinct in the Wild
Course back,Actinopterygii,Carnivora,312.791,1309.59,Vulnerable
Us price,Mammalia,Rodentia,2882.343,1887.34,Near Threatened
West least,Actinopterygii,Primates,2866.401,1094.06,Endangered
Trip water,Reptilia,Squamata,2939.459,2152.79,Near Threatened
Message toward,Reptilia,Rodentia,4765.476,2374.3,Near Threatened
Appear quality,Reptilia,Primates,2237.56,773.49,Least Concern
Someone when,Mammalia,Passeriformes,946.057,2210.82,Least Concern
Pick piece,Mammalia,Squamata,4705.443,1429.1,Least Concern
Character stop,Mammalia,Anura,4599.271,115.19,Critically Endangered
Before effort,Aves,Carnivora,2792.43,1311.52,Critically Endangered
Laugh huge,Aves,Anura,56.073,767.03,Critically Endangered
Benefit eight,Aves,Squamata,406.181,1931.98,Endangered
Speak single,Amphibia,Squamata,1633.952,2524.04,Endangered
Wish way,Aves,Carnivora,792.43,2748.52,Vulnerable
Morning improve,Aves,Carnivora,3031.261,10.83,Least Concern
Security team,Actinopterygii,Carnivora,1694.678,510.55,Vulnerable
Woman positive,Amphibia,Passeriformes,343.109,537.7,Vulnerable
Test assume,Amphibia,Carnivora,307.956,1301.43,Vulnerable
Instead cold,Aves,Anura,2559.601,1653.63,Vulnerable
Public work,Mammalia,Squamata,3451.619,2233.67,Least Concern
Investment community,Actinopterygii,Rodentia,1118.024,1219.86,Critically Endangered
Although follow,Amphibia,Passeriformes,4328.175,1817.6,Extinct in the Wild
Economic thing,Aves,Squamata,3845.651,191.66,Near Threatened
Reflect about,Amphibia,Anura,2300.713,102.1,Critically Endangered
Million system,Actinopterygii,Carnivora,2636.167,184.86,Extinct in the Wild
Physical worker,Actinopterygii,Rodentia,1540.656,2894.5,Vulnerable
Music seek,Reptilia,Squamata,4651.508,2759.75,Vulnerable
Peace service,Amphibia,Carnivora,3149.74,2873.12,Endangered
Let seek,Actinopterygii,Carnivora,1720.688,1524.2,Near Threatened
Moment clear,Amphibia,Primates,4227.95,1049.92,Critically Endangered
Agree say,Actinopterygii,Carnivora,4436.834,1246.44,Extinct in the Wild
Challenge capital,Reptilia,Rodentia,4817.634,589.27,Extinct in the Wild
General even,Aves,Rodentia,2652.805,704.59,Endangered
Approach ground,Actinopterygii,Rodentia,3671.687,1049.32,Extinct in the Wild
Picture provide,Amphibia,Rodentia,43.465,2623.86,Endangered
Court rather,Actinopterygii,Primates,4716.617,811.9,Least Concern
Project first,Amphibia,Anura,122.805,301.8,Endangered
Identify card,Aves,Passeriformes,3234.652,1481.98,Endangered
Leg score,Amphibia,Primates,4588.188,1575.52,Critically Endangered
Think night,Reptilia,Rodentia,1623.158,2229.41,Critically Endangered
Two main,Actinopterygii,Squamata,2075.041,2123.73,Near Threatened
Allow when,Amphibia,Rodentia,2899.272,365.08,Least Concern
Avoid ability,Aves,Anura,1326.514,515.61,Endangered
Political response,Aves,Rodentia,2545.118,2850.26,Endangered
Around need,Amphibia,Anura,437.72,1885.94,Near Threatened
Method movement,Amphibia,Passeriformes,4968.708,372.62,Near Threatened
Body skin,Actinopterygii,Passeriformes,3682.2,1280.64,Vulnerable
Interesting through,Reptilia,Primates,340.737,2440.55,Least Concern
Dog ok,Actinopterygii,Anura,200.323,1324.74,Least Concern
Way southern,Actinopterygii,Squamata,2865.738,362.09,Vulnerable
Cut participant,Reptilia,Anura,2406.515,1420.42,Least Concern
Shoulder simple,Reptilia,Anura,818.169,442.96,Critically Endangered
Work water,Aves,Rodentia,4927.442,2179.47,Least Concern
Officer fire,Aves,Primates,1621.216,1216.32,Near Threatened
Prepare important,Aves,Primates,2449.81,1307.06,Endangered
Economy possible,Amphibia,Anura,696.195,316.49,Least Concern
Manager rather,Actinopterygii,Primates,2935.763,2321.61,Least Concern
Strong every,Aves,Rodentia,2279.204,2246.02,Least Concern
Source force,Mammalia,Passeriformes,1701.877,2802.62,Critically Endangered
View own,Mammalia,Rodentia,2985.155,2086.22,Near Threatened
Story firm,Aves,Anura,4613.968,1786.4,Near Threatened
Economic blue,Mammalia,Squamata,1640.104,1023.36,Critically Endangered
Agent concern,Amphibia,Passeriformes,1374.198,324.75,Least Concern
Specific worker,Mammalia,Rodentia,3486.967,1660.71,Near Threatened
Property matter,Mammalia,Carnivora,1863.786,1336.43,Least Concern
Over girl,Amphibia,Carnivora,574.259,2552.06,Near Threatened
Direction among,Actinopterygii,Passeriformes,2626.631,2926.93,Critically Endangered
Our quality,Amphibia,Carnivora,665.916,209.39,Least Concern
Chance organization,Reptilia,Carnivora,887.191,1148.09,Critically Endangered
Off tonight,Actinopterygii,Anura,3373.492,2597.59,Least Concern
Fall town,Amphibia,Anura,3521.782,1761.73,Extinct in the Wild
Table whatever,Reptilia,Carnivora,4774.938,2150.3,Extinct in the Wild
Church off,Actinopterygii,Passeriformes,640.572,2091.88,Endangered
Role statement,Mammalia,Rodentia,3707.188,2508.65,Vulnerable
Poor with,Amphibia,Anura,870.429,1084.61,Critically Endangered
Since imagine,Actinopterygii,Passeriformes,216.937,2289.5,Vulnerable
Toward there,Aves,Passeriformes,4246.795,2801.41,Least Concern
There worker,Aves,Rodentia,2455.935,1606.67,Near Threatened
Be behavior,Amphibia,Squamata,4108.456,65.39,Least Concern
Recognize street,Reptilia,Passeriformes,3663.862,2045.3,Endangered
Help analysis,Amphibia,Passeriformes,3574.669,1302.51,Endangered
State notice,Actinopterygii,Passeriformes,372.826,75.11,Extinct in the Wild
Now realize,Reptilia,Primates,2534.138,2525.33,Endangered
Bit set,Aves,Squamata,686.351,1980.09,Endangered
General edge,Mammalia,Primates,4602.438,1308.64,Critically Endangered
Away star,Actinopterygii,Passeriformes,2534.857,2490.09,Extinct in the Wild
Whatever above,Amphibia,Rodentia,1891.364,708.93,Near Threatened
Young support,Mammalia,Primates,2386.309,486.42,Vulnerable
American tonight,Aves,Anura,3613.417,2336.97,Near Threatened
Glass audience,Amphibia,Primates,4332.905,146.54,Critically Endangered
Kitchen while,Mammalia,Rodentia,4828.901,2747.39,Least Concern
Machine so,Actinopterygii,Passeriformes,4329.936,713.29,Extinct in the Wild
Republican compare,Actinopterygii,Primates,2754.515,2580.3,Vulnerable
Your there,Amphibia,Passeriformes,3797.708,1671.54,Vulnerable
Though me,Amphibia,Anura,415.481,649.5,Critically Endangered
Add under,Amphibia,Carnivora,212.961,1151.69,Endangered
North memory,Aves,Anura,2508.555,203.65,Endangered
Detail stay,Mammalia,Carnivora,3365.668,2826.81,Vulnerable
Matter through,Aves,Passeriformes,3718.928,477.5,Endangered
Item ready,Actinopterygii,Anura,4118.341,2371.55,Vulnerable
Effort tell,Mammalia,Squamata,251.553,1353.02,Least Concern
That bit,Reptilia,Passeriformes,2402.419,2420.58,Extinct in the Wild
Majority end,Mammalia,Primates,1394.086,353.53,Least Concern
Reveal design,Reptilia,Squamata,2010.568,1280.19,Vulnerable
Green there,Actinopterygii,Primates,3759.797,1858.03,Least Concern
Enough which,Amphibia,Carnivora,1754.18,1648.16,Critically Endangered
City town,Aves,Carnivora,1245.549,1042.61,Least Concern
When fly,Actinopterygii,Anura,1875.051,390.93,Least Concern
Discover education,Amphibia,Anura,984.249,1744.4,Critically Endangered
Remain piece,Reptilia,Squamata,3821.415,1496.1,Extinct in the Wild
Child look,Aves,Rodentia,4812.402,2539.67,Endangered
Now usually,Reptilia,Passeriformes,4151.421,1911.65,Extinct in the Wild
Home several,Aves,Squamata,3924.236,2809.44,Extinct in the Wild
Democrat practice,Amphibia,Carnivora,3570.186,888.39,Endangered
Become see,Reptilia,Passeriformes,2490.676,872.87,Endangered
Available challenge,Actinopterygii,Primates,1294.069,329.36,Vulnerable
Fill area,Actinopterygii,Carnivora,3866.299,1548.49,Critically Endangered
Law office,Actinopterygii,Squamata,4309.697,1378.98,Endangered
Often focus,Actinopterygii,Rodentia,2280.647,1408.94,Least Concern
Common owner,Actinopterygii,Carnivora,1256.888,366.36,Extinct in the Wild
Hope doctor,Reptilia,Passeriformes,2600.479,1208.43,Least Concern
Play media,Actinopterygii,Carnivora,2384.361,1789.65,Least Concern
Sit wall,Reptilia,Carnivora,2898.171,1883.98,Vulnerable
Site top,Mammalia,Squamata,1478.718,1689.04,Least Concern
Law win,Aves,Passeriformes,3209.587,2027.75,Extinct in the Wild
Film simply,Aves,Carnivora,1597.517,1431.85,Endangered
Write wonder,Actinopterygii,Primates,3965.518,2577.31,Critically Endangered
Sea thing,Mammalia,Anura,3780.129,2106.7,Critically Endangered
Across development,Mammalia,Primates,3266.448,2662.34,Endangered
Move lot,Reptilia,Primates,3827.524,1379.53,Vulnerable
Page rule,Aves,Squamata,3182.708,2965.93,Endangered
Light war,Mammalia,Passeriformes,2109.038,580.22,Vulnerable
Shoulder state,Actinopterygii,Passeriformes,1831.458,2415.2,Least Concern
Dream four,Reptilia,Carnivora,62.188,2325.08,Extinct in the Wild
Expect ball,Actinopterygii,Anura,2661.966,1877.36,Endangered
Drive compare,Amphibia,Anura,1381.657,400.7,Endangered
Support character,Mammalia,Anura,2674.492,2033.5,Critically Endangered
Hundred above,Mammalia,Rodentia,3907.789,2456.15,Endangered
Economic capital,Mammalia,Anura,1108.369,1157.58,Near Threatened
Sure my,Amphibia,Anura,1584.505,1474.34,Extinct in the Wild
Sense recent,Amphibia,Squamata,3835.418,1577.37,Near Threatened
Alone reach,Aves,Squamata,3598.363,2868.67,Vulnerable
Road source,Mammalia,Primates,3119.562,746.45,Endangered
Head trial,Aves,Carnivora,1474.452,100.67,Endangered
Training opportunity,Reptilia,Squamata,3000.093,854.21,Endangered
Accept professor,Actinopterygii,Passeriformes,4380.68,1350.65,Near Threatened
Election kid,Aves,Passeriformes,3425.593,1423.12,Critically Endangered
Staff tree,Aves,Anura,4304.233,926.39,Critically Endangered
Baby practice,Actinopterygii,Passeriformes,865.086,2947.13,Critically Endangered
Cold claim,Reptilia,Squamata,833.647,2249.1,Vulnerable
College share,Aves,Rodentia,2982.917,365.38,Vulnerable
Fast often,Mammalia,Primates,4448.164,2073.75,Endangered
Treatment truth,Reptilia,Passeriformes,1624.31,568.93,Extinct in the Wild
Next degree,Amphibia,Passeriformes,2913.411,1888.32,Vulnerable
Small doctor,Actinopterygii,Anura,1524.613,1575.18,Critically Endangered
It final,Actinopterygii,Carnivora,1407.048,456.02,Critically Endangered
Care collection,Actinopterygii,Passeriformes,3830.44,1998.91,Critically Endangered
When her,Actinopterygii,Primates,2270.154,2820.53,Least Concern
Movement possible,Actinopterygii,Squamata,3603.618,2190.72,Critically Endangered
Ok write,Aves,Rodentia,4733.947,624.18,Vulnerable
Simply network,Reptilia,Carnivora,2583.965,1741.98,Least Concern
Write time,Amphibia,Carnivora,1233.863,895.52,Critically Endangered
Rock senior,Actinopterygii,Squamata,892.026,320.85,Least Concern
Word politics,Mammalia,Passeriformes,912.891,240.52,Endangered
Appear case,Actinopterygii,Squamata,4716.67,2169.17,Vulnerable
Information should,Mammalia,Squamata,3545.843,2096.29,Extinct in the Wild
Hair course,Amphibia,Primates,4953.714,104.54,Vulnerable
So big,Actinopterygii,Squamata,3230.961,1460.92,Extinct in the Wild
Avoid staff,Actinopterygii,Rodentia,3166.491,900.44,Near Threatened
Tv baby,Reptilia,Primates,714.669,2359.09,Extinct in the Wild
Next most,Mammalia,Carnivora,1421.878,341.01,Vulnerable
Mind memory,Actinopterygii,Squamata,2497.513,2438.43,Endangered
From save,Reptilia,Squamata,1802.813,2399.94,Near Threatened
Official maintain,Mammalia,Passeriformes,4603.706,2386.93,Vulnerable
Leave story,Amphibia,Squamata,451.836,1620.17,Extinct in the Wild
Table still,Reptilia,Anura,3276.03,1939.36,Near Threatened
Forget next,Reptilia,Squamata,2686.432,2409.07,Endangered
Modern think,Aves,Rodentia,4567.34,2325.13,Near Threatened
Cold run,Reptilia,Passeriformes,599.365,930.37,Critically Endangered
Natural attack,Aves,Squamata,1833.68,1792.26,Near Threatened
Drop issue,Reptilia,Rodentia,2613.499,982.17,Endangered
Week community,Reptilia,Carnivora,4030.729,2739.05,Critically Endangered
Management face,Actinopterygii,Anura,4669.463,1325.63,Endangered
Positive not,Actinopterygii,Carnivora,3810.05,135.98,Least Concern
Choice even,Aves,Rodentia,4585.877,741.01,Extinct in the Wild
Call line,Reptilia,Rodentia,4365.203,206.98,Vulnerable
Fund ten,Amphibia,Carnivora,272.429,785.25,Near Threatened
Question should,Actinopterygii,Rodentia,473.126,1923.42,Vulnerable
Others scene,Actinopterygii,Anura,4228.123,2374.97,Extinct in the Wild
Ahead grow,Actinopterygii,Anura,4123.326,575.92,Extinct in the Wild
Start happy,Aves,Anura,101.162,2012.5,Critically Endangered
Today inside,Aves,Carnivora,3046.37,2481.78,Critically Endangered
Town finish,Amphibia,Primates,111.583,2752.17,Least Concern
Common mind,Mammalia,Squamata,2602.072,2770.78,Critically Endangered
Real tonight,Mammalia,Passeriformes,2260.946,2542.03,Least Concern
Authority worry,Amphibia,Squamata,1854.23,2532.37,Endangered
Enough bit,Aves,Anura,1233.192,2194.3,Vulnerable
Garden I,Aves,Passeriformes,173.975,116.84,Critically Endangered
After skin,Mammalia,Primates,2305.269,1701.8,Extinct in the Wild
Under father,Amphibia,Primates,2444.07,1788.1,Near Threatened
