species,class,order,weight_kg,length_cm,conservation_status
Second box,Amphibia,Passeriformes,803.209,1808.68,Endangered
Town nature,Actinopterygii,Carnivora,907.068,2696.49,Least Concern
Full Republican,Amphibia,Squamata,1299.389,2360.7,Critically Endangered
Figure case,Amphibia,Primates,3925.468,2580.64,Endangered
Only agency,Mammalia,Anura,1330.323,1767.28,Critically Endangered
Southern respond,Actinopterygii,Passeriformes,4683.325,885.43,Extinct in the Wild
Phone avoid,Amphibia,Anura,4983.911,1675.67,Vulnerable
Step material,Actinopterygii,Rodentia,38.457,1492.66,Vulnerable
Recently which,Mammalia,Anura,4046.619,585.32,Critically Endangered
Adult job,Reptilia,Squamata,4297.809,772.1,Near Threatened
Thing reflect,Amphibia,Primates,894.67,1377.77,Critically Endangered
Go mouth,Mammalia,Squamata,2555.85,1008.03,Vulnerable
Sense western,Amphibia,Anura,2373.024,153.05,Endangered
Article rule,Reptilia,Primates,1805.461,1097.77,Near Threatened
Pull take,Actinopterygii,Rodentia,1197.106,1150.64,Vulnerable
Analysis left,Amphibia,Primates,3380.776,2337.54,Vulnerable
Machine eight,Aves,Anura,177.204,1461.24,Least Concern
Own space,Mammalia,Squamata,598.012,2288.32,Near Threatened
Father foreign,Amphibia,Primates,1545.632,2766.42,Endangered
Source about,Aves,Primates,275.368,165.43,Near Threatened
Life use,Mammalia,Rodentia,4790.839,1724.85,Extinct in the Wild
Degree travel,Amphibia,Rodentia,4604.587,2141.62,Least Concern
Single short,Reptilia,Rodentia,3238.974,466.73,Critically Endangered
This newspaper,Reptilia,Primates,366.108,1997.9,Least Concern
Entire job,Mammalia,Rodentia,2574.788,2732.87,Extinct in the Wild
Today fire,Amphibia,Passeriformes,3946.309,237.43,Vulnerable
Class own,Mammalia,Squamata,2485.532,2972.0,Near Threatened
Perhaps receive,Amphibia,Rodentia,3354.862,2948.67,Endangered
Support personal,Mammalia,Carnivora,2998.834,2349.72,Extinct in the Wild
Really mother,Mammalia,Passeriformes,4723.341,2165.91,Least Concern
Hear race,Actinopterygii,Rodentia,111.954,1449.52,Endangered
Step far,Reptilia,Anura,3153.254,2842.92,Endangered
Director practice,Aves,Squamata,3724.765,2255.58,Critically Endangered
Example serve,Amphibia,Rodentia,2026.225,2001.71,Least Concern
Team authority,Amphibia,Squamata,2355.571,628.87,Least Concern
No suddenly,Aves,Rodentia,321.031,682.88,Least Concern
Law data,Mammalia,Rodentia,363.451,1871.63,Endangered
Subject among,Mammalia,Primates,3678.207,42.42,Critically Endangered
Road receive,Mammalia,Rodentia,1070.523,2608.42,Near Threatened
Talk administration,Reptilia,Rodentia,1655.933,2210.5,Vulnerable
Sport protect,Aves,Carnivora,849.32,2290.24,Endangered
Economic organization,Mammalia,Primates,4110.467,1152.33,Least Concern
Just manager,Amphibia,Carnivora,389.328,2639.41,Vulnerable
Argue factor,Actinopterygii,Rodentia,169.969,2830.17,Extinct in the Wild
Either join,Reptilia,Rodentia,865.054,2488.84,Endangered
Institution might,Actinopterygii,Rodentia,3779.716,1653.86,Endangered
Almost piece,Actinopterygii,Squamata,2548.325,1623.54,Critically Endangered
Follow have,Aves,Rodentia,686.404,2786.3,Extinct in the Wild
Sure attention,Mammalia,Passeriformes,2093.252,2144.57,Extinct in the Wild
Their claim,Reptilia,Primates,2376.287,177.41,Least Concern
And wind,Reptilia,Anura,31.225,2136.99,Least Concern
Hour magazine,Aves,Rodentia,3023.41,227.95,Critically Endangered
Study kind,Reptilia,Passeriformes,289.14,2482.95,Extinct in the Wild
Hear think,Amphibia,Passeriformes,2968.813,1629.59,Near Threatened
Question wonder,Mammalia,Primates,1595.67,1318.72,Least Concern
Voice suddenly,Amphibia,Passeriformes,4811.402,7.55,Endangered
Cultural cultural,Reptilia,Squamata,2149.855,2527.55,Extinct in the Wild
Piece newspaper,Reptilia,Passeriformes,3167.111,41.32,Critically Endangered
Case area,Amphibia,Primates,2283.813,388.02,Extinct in the Wild
Tell receive,Amphibia,Passeriformes,484.542,1974.84,Extinct in the Wild
Task fear,Actinopterygii,Passeriformes,2518.787,2142.96,Critically Endangered
Clear could,Amphibia,Anura,74.399,156.0,Extinct in the Wild
Partner or,Aves,Primates,1022.192,1907.18,Near Threatened
Quality miss,Reptilia,Squamata,1994.703,453.49,Vulnerable
Matter plan,Aves,Primates,175.152,2531.08,Endangered
Different compare,Amphibia,Passeriformes,927.271,1956.42,Critically Endangered
Change join,Actinopterygii,Squamata,755.617,1491.78,Extinct in the Wild
Around new,Amphibia,Rodentia,944.179,2671.35,Near Threatened
Everything picture,Amphibia,Carnivora,645.51,1604.17,Least Concern
Set television,Actinopterygii,Squamata,2655.157,1484.65,Critically Endangered
Security star,Mammalia,Squamata,2775.391,2025.79,Extinct in the Wild
Reveal president,Mammalia,Passeriformes,2309.769,1808.88,Near Threatened
Power rule,Aves,Anura,3839.869,1457.14,Critically Endangered
There exactly,Reptilia,Anura,4013.022,2545.59,Extinct in the Wild
Finally option,Amphibia,Carnivora,1820.014,2148.66,Endangered
A produce,Aves,Passeriformes,2571.995,1531.79,Endangered
Management structure,Mammalia,Squamata,1634.236,978.94,Least Concern
Though argue,Actinopterygii,Passeriformes,1209.462,347.36,Extinct in the Wild
Religious total,Aves,Carnivora,3554.19,556.06,Critically Endangered
Staff really,Mammalia,Primates,3646.697,1099.86,Extinct in the Wild
Theory worry,Amphibia,Anura,4875.137,674.41,Extinct in the Wild
Although one,Reptilia,Anura,3071.268,2394.79,Critically Endangered
Real claim,Reptilia,Rodentia,381.124,1288.36,Least Concern
Less argue,Mammalia,Carnivora,4594.993,753.58,Near Threatened
Response so,Reptilia,Passeriformes,3254.231,813.21,Critically Endangered
School chair,Mammalia,Passeriformes,1144.212,775.59,Endangered
Certainly option,Aves,Anura,1883.294,852.91,Near Threatened
Network a,Aves,Anura,3410.865,698.29,Vulnerable
Entire ball,Reptilia,Rodentia,4424.745,2064.36,Least Concern
Billion tough,Reptilia,Squamata,3183.927,472.81,Critically Endangered
Suggest head,Amphibia,Rodentia,118.256,1203.25,Vulnerable
Friend social,Amphibia,Passeriformes,1780.245,1401.05,Near Threatened
Mother wall,Reptilia,Primates,607.45,483.42,Critically Endangered
Determine sign,Actinopterygii,Primates,577.15,737.7,Endangered
Manage certainly,Reptilia,Primates,4886.82,2535.84,Critically Endangered
Speech few,Mammalia,Passeriformes,1497.341,1678.67,Critically Endangered
Open debate,Aves,Passeriformes,4740.168,2353.76,Near Threatened
Thing hit,Reptilia,Passeriformes,3870.232,1286.86,Extinct in the Wild
Imagine break,Actinopterygii,Passeriformes,2466.77,2112.22,Critically Endangered
Participant generation,Actinopterygii,Passeriformes,998.341,2518.98,Extinct in the Wild
Name tree,Actinopterygii,Rodentia,4967.563,2569.04,Vulnerable
Industry six,Actinopterygii,Carnivora,1269.753,1070.2,Vulnerable
Point election,Actinopterygii,Primates,3115.545,2767.96,Near Threatened
Kid seat,Amphibia,Anura,3092.496,2759.19,Vulnerable
Charge run,Mammalia,Anura,1678.568,2555.16,Least Concern
Decision minute,Amphibia,Primates,2835.053,1611.95,Vulnerable
American think,Aves,Rodentia,4649.89,161.04,Least Concern
Generation structure,Aves,Carnivora,2859.104,1739.49,Near Threatened
Almost attention,Amphibia,Primates,4501.01,2447.36,Vulnerable
Choose federal,Aves,Anura,4795.482,2183.48,Critically Endangered
Unit theory,Amphibia,Anura,4787.739,2352.64,Least Concern
Without toward,Reptilia,Primates,4487.455,2036.56,Vulnerable
Marriage focus,Amphibia,Squamata,1136.585,2585.53,Near Threatened
Republican record,Actinopterygii,Squamata,4496.726,2202.19,Near Threatened
Camera son,Reptilia,Squamata,1188.496,1381.63,Near Threatened
Space culture,Mammalia,Primates,1468.879,1246.49,Least Concern
Worry executive,Mammalia,Carnivora,510.011,2084.09,Extinct in the Wild
Coach someone,Aves,Anura,737.433,1835.91,Extinct in the Wild
Time rock,Aves,Rodentia,2728.905,2357.05,Least Concern
Instead community,Mammalia,Carnivora,4741.444,2018.94,Critically Endangered
Again because,Amphibia,Anura,2099.854,2237.47,Critically Endangered
Discussion remain,Actinopterygii,Anura,1436.216,358.17,Least Concern
Good already,Mammalia,Primates,99.142,2448.93,Endangered
Business listen,Actinopterygii,Primates,3297.745,1809.95,Least Concern
Difference player,Actinopterygii,Anura,1811.308,600.17,Vulnerable
Through hope,Aves,Anura,4141.621,1848.93,Vulnerable
Nature blue,Reptilia,Squamata,4859.226,1874.97,Extinct in the Wild
Around mother,Mammalia,Anura,3834.334,119.53,Near Threatened
Society team,Reptilia,Rodentia,1167.98,504.52,Extinct in the Wild
Team sit,Aves,Rodentia,3138.281,318.46,Least Concern
Office magazine,Mammalia,Passeriformes,2770.186,2223.52,Near Threatened
Parent chance,Reptilia,Carnivora,1133.186,1968.29,Least Concern
Send goal,Actinopterygii,Carnivora,2570.643,1893.66,Least Concern
Letter fear,Actinopterygii,Anura,4131.473,2343.61,Least Concern
Or admit,Aves,Passeriformes,1104.829,471.49,Near Threatened
Office leader,Amphibia,Primates,1433.219,2353.61,Extinct in the Wild
Chair energy,Aves,Anura,198.118,2754.81,Extinct in the Wild
Style establish,Mammalia,Squamata,4120.563,1368.8,Least Concern
Lose south,Actinopterygii,Primates,238.067,564.43,Critically Endangered
Look should,Aves,Carnivora,9.108,687.66,Extinct in the Wild
Republican successful,Mammalia,Anura,3491.578,2377.87,Vulnerable
Military whether,Reptilia,Primates,1162.151,1120.96,Critically Endangered
Which discover,Actinopterygii,Passeriformes,602.263,1314.21,Critically Endangered
Trade partner,Mammalia,Passeriformes,1087.507,1004.56,Extinct in the Wild
Though order,Reptilia,Rodentia,2932.785,1772.08,Vulnerable
Senior likely,Amphibia,Rodentia,4019.124,1738.87,Critically Endangered
Risk wait,Reptilia,Squamata,3127.864,533.42,Endangered
Once doctor,Reptilia,Passeriformes,2018.916,70.02,Near Threatened
Bar actually,Actinopterygii,Squamata,1863.706,2143.17,Endangered
Seat answer,Amphibia,Primates,2827.523,1329.05,Least Concern
East while,Amphibia,Anura,3476.436,938.82,Vulnerable
Pass send,Amphibia,Anura,3445.379,1352.57,Near Threatened
Interview stuff,Aves,Primates,3094.388,2161.49,Endangered
Can list,Aves,Primates,4785.165,1440.75,Endangered
Involve new,Aves,Passeriformes,1745.03,2627.48,Least Concern
Design yes,Actinopterygii,Squamata,311.079,526.91,Critically Endangered
Sing specific,Actinopterygii,Passeriformes,615.298,2331.15,Vulnerable
Name spring,Mammalia,Carnivora,1264.831,1662.33,Endangered
Argue specific,Amphibia,Primates,1252.595,1655.61,Endangered
Sister feeling,Actinopterygii,Carnivora,3155.322,2215.16,Endangered
She pick,Mammalia,Carnivora,4597.721,1729.28,Near Threatened
Learn six,Reptilia,Rodentia,4331.247,2632.75,Least Concern
Daughter politics,Mammalia,Anura,1018.395,1225.86,Extinct in the Wild
Tough inside,Amphibia,Anura,679.037,2518.72,Critically Endangered
Walk wife,Amphibia,Squamata,545.414,272.52,Least Concern
Goal life,Reptilia,Anura,112.183,108.51,Least Concern
Short final,Aves,Primates,287.754,35.77,Endangered
Economy describe,Actinopterygii,Passeriformes,1627.742,2691.51,Least Concern
Church girl,Mammalia,Anura,2225.506,2500.79,Extinct in the Wild
Civil keep,Reptilia,Primates,3618.947,544.42,Near Threatened
Glass event,Mammalia,Squamata,4557.111,810.28,Endangered
Response radio,Reptilia,Squamata,185.923,1889.25,Critically Endangered
Nation laugh,Amphibia,Rodentia,1984.836,588.84,Endangered
Only national,Actinopterygii,Rodentia,2574.717,2279.03,Critically Endangered
Seat kid,Actinopterygii,Anura,2367.153,2582.57,Critically Endangered
Player sell,Amphibia,Rodentia,1759.032,411.94,Vulnerable
Ahead share,Actinopterygii,Passeriformes,3380.317,2648.37,Least Concern
Try new,Actinopterygii,Rodentia,1989.69,1677.57,Extinct in the Wild
Agreement worry,Amphibia,Anura,2919.658,748.89,Vulnerable
Administration send,Aves,Anura,3950.296,1384.49,Extinct in the Wild
Her art,Actinopterygii,Squamata,2798.35,1183.12,Critically Endangered
Happy only,Actinopterygii,Primates,480.525,208.99,Endangered
Set approach,Amphibia,Primates,3069.724,1547.87,Least Concern
Remain suggest,Aves,Passeriformes,4282.604,1291.97,Critically Endangered
Responsibility under,Actinopterygii,Anura,2162.039,719.25,Endangered
Building physical,Aves,Rodentia,631.98,2262.6,Vulnerable
Eye wife,Actinopterygii,Carnivora,3624.254,412.21,Critically Endangered
Service eight,Amphibia,Primates,2134.555,1713.41,Endangered
Method morning,Mammalia,Carnivora,2833.544,24.53,Least Concern
Responsibility apply,Actinopterygii,Anura,3283.668,1147.15,Extinct in the Wild
These authority,Mammalia,Primates,2872.814,360.08,Near Threatened
Test that,Mammalia,Passeriformes,2430.224,2720.62,Extinct in the Wild
Important finally,Amphibia,Carnivora,4685.716,2803.71,Extinct in the Wild
Consumer real,Reptilia,Anura,1183.908,2048.7,Extinct in the Wild
Prepare government,Actinopterygii,Primates,496.32,2500.98,Vulnerable
His light,Reptilia,Anura,405.053,2365.47,Least Concern
Against sense,Actinopterygii,Anura,957.01,2274.27,Endangered
Teach knowledge,Reptilia,Squamata,4499.863,1577.98,Vulnerable
Big allow,Amphibia,Rodentia,1973.751,2478.71,Critically Endangered
Woman idea,Actinopterygii,Passeriformes,4914.28,1434.81,Near Threatened
House we,Actinopterygii,Passeriformes,1697.98,2169.2,Endangered
Dinner family,Mammalia,Squamata,2652.076,100.7,Least Concern
Executive first,Reptilia,Rodentia,3125.031,2195.62,Endangered
Us especially,Mammalia,Primates,1673.543,687.2,Least Concern
Almost peace,Actinopterygii,Squamata,1871.864,1201.73,Least Concern
Ask approach,Amphibia,Primates,3594.4,1440.05,Least Concern
Little fact,Mammalia,Carnivora,2975.237,613.69,Endangered
Natural wall,Amphibia,Passeriformes,3247.676,1543.06,Critically Endangered
Statement difficult,Amphibia,Squamata,3564.498,246.84,Extinct in the Wild
Away role,Aves,Carnivora,4188.075,1856.44,Critically Endangered
Growth ever,Amphibia,Rodentia,291.881,1634.41,Vulnerable
Chance single,Mammalia,Primates,29.561,1066.6,Near Threatened
Weight what,Aves,Rodentia,4589.864,620.84,Extinct in the Wild
Leave consumer,Aves,Carnivora,2646.284,493.55,Critically Endangered
Catch do,Amphibia,Rodentia,3680.279,170.63,Vulnerable
Standard fund,Amphibia,Rodentia,3635.204,1763.7,Vulnerable
Around specific,Amphibia,Carnivora,491.881,1640.6,Near Threatened
Interesting western,Aves,Passeriformes,127.687,1690.52,Endangered
Network high,Mammalia,Anura,586.732,2936.68,Endangered
Player tax,Reptilia,Squamata,1149.595,2704.13,Least Concern
Front speak,Actinopterygii,Passeriformes,4221.392,2662.91,Critically Endangered
Something north,Reptilia,Squamata,2131.829,2665.73,Endangered
Add spring,Actinopterygii,Carnivora,850.882,2861.86,Vulnerable
Player everybody,Amphibia,Squamata,4965.571,1380.81,Critically Endangered
Interest fine,Mammalia,Passeriformes,3249.879,343.06,Extinct in the Wild
Artist certain,Actinopterygii,Primates,3220.824,2226.98,Near Threatened
My cell,Actinopterygii,Squamata,3470.553,2963.55,Endangered
Enough federal,Mammalia,Carnivora,1049.189,1679.14,Vulnerable
He officer,Mammalia,Anura,1649.736,575.22,Near Threatened
Speak list,Mammalia,Primates,1746.679,1148.61,Vulnerable
Personal high,Amphibia,Anura,133.277,1090.81,Near Threatened
Significant somebody,Reptilia,Anura,2416.268,1090.33,Least Concern
State throughout,Mammalia,Rodentia,4734.764,546.45,Near Threatened
Wrong loss,Reptilia,Carnivora,4652.398,1837.1,Least Concern
Drug red,Amphibia,Primates,804.372,2420.53,Extinct in the Wild
Everybody check,Aves,Primates,4330.464,2335.86,Least Concern
Enough question,Mammalia,Rodentia,4743.462,909.36,Extinct in the Wild
Computer floor,Actinopterygii,Squamata,703.246,1412.27,Extinct in the Wild
History industry,Mammalia,Passeriformes,2955.225,313.01,Least Concern
Own direction,Actinopterygii,Squamata,3049.664,2958.0,Extinct in the Wild
Stand war,Reptilia,Anura,1944.294,2700.2,Vulnerable
Technology offer,Aves,Passeriformes,2325.893,319.38,Extinct in the Wild
Rich then,Mammalia,Rodentia,1972.627,2545.78,Extinct in the Wild
Single response,Aves,Anura,4109.424,285.01,Near Threatened
Start loss,Amphibia,Passeriformes,2175.782,1990.71,Least Concern
Director couple,Aves,Rodentia,4494.011,845.52,Endangered
Onto behind,Aves,Anura,3520.043,1405.53,Extinct in the Wild
According avoid,Reptilia,Rodentia,4212.501,1671.57,Vulnerable
Concern later,Mammalia,Passeriformes,224.23,2285.69,Extinct in the Wild
Fight bill,Aves,Passeriformes,4753.649,2835.15,Least Concern
Not successful,Reptilia,Passeriformes,3354.847,1248.4,Near Threatened
Trade sit,Actinopterygii,Primates,2048.614,2108.68,Least Concern
Wear hour,Mammalia,Primates,3125.892,1119.56,Least Concern
With no,Aves,Carnivora,1735.464,1509.34,Critically Endangered
Issue financial,Reptilia,Passeriformes,4960.417,1450.73,Extinct in the Wild
Simple part,Amphibia,Squamata,2133.012,180.12,Endangered
Team Congress,Reptilia,Anura,295.451,2107.77,Endangered
Letter role,Mammalia,Passeriformes,198.366,1611.91,Endangered
Trade so,Aves,Carnivora,2554.598,1429.02,Extinct in the Wild
Town able,Aves,Passeriformes,4954.395,2175.54,Vulnerable
Anything player,Aves,Passeriformes,3786.681,408.07,Extinct in the Wild
Huge here,Actinopterygii,Carnivora,2126.67,1672.24,Near Threatened
Difference work,Amphibia,Carnivora,29.039,1687.16,Critically Endangered
Option each,Mammalia,Passeriformes,2966.898,506.05,Extinct in the Wild
Carry media,Actinopterygii,Anura,625.088,2886.18,Critically Endangered
Cause peace,Aves,Squamata,114.557,1486.3,Near Threatened
Perform arm,Actinopterygii,Anura,3182.257,2717.39,Least Concern
Commercial throw,Aves,Primates,3442.39,947.47,Critically Endangered
Start inside,Actinopterygii,Passeriformes,3637.656,340.13,Critically Endangered
Read there,Actinopterygii,Anura,2034.085,2681.47,Extinct in the Wild
Range fund,Reptilia,Anura,1417.614,2157.05,Endangered
Identify activity,Mammalia,Rodentia,3540.888,701.22,Least Concern
Skill yard,Reptilia,Passeriformes,1025.461,2872.42,Vulnerable
While entire,Actinopterygii,Anura,549.16,2410.23,Endangered
Within usually,Aves,Anura,3600.393,1142.34,Vulnerable
Toward often,Mammalia,Squamata,4194.047,1250.24,Near Threatened
Office take,Mammalia,Squamata,4637.001,1056.54,Near Threatened
Participant explain,Mammalia,Squamata,1334.373,2144.72,Critically Endangered
Strategy set,Actinopterygii,Passeriformes,4208.009,2400.68,Critically Endangered
Team something,Mammalia,Carnivora,3405.109,2237.44,Vulnerable
Himself scientist,Mammalia,Primates,1661.599,1004.43,Critically Endangered
Nearly act,Mammalia,Carnivora,995.118,675.89,Extinct in the Wild
Serve property,Reptilia,Rodentia,1336.2,2569.12,Extinct in the Wild
Pick shake,Actinopterygii,Primates,1742.876,186.54,Critically Endangered
Adult report,Reptilia,Anura,3197.344,1372.23,Least Concern
Foot inside,Amphibia,Primates,2434.575,1817.58,Vulnerable
Close morning,Reptilia,Carnivora,2819.408,884.94,Extinct in the Wild
Form rather,Reptilia,Rodentia,2775.019,1825.44,Near Threatened
Station discuss,Mammalia,Rodentia,1363.512,766.08,Least Concern
Pressure chance,Aves,Rodentia,3822.435,2297.62,Endangered
Another military,Aves,Squamata,3082.24,2852.83,Vulnerable
Notice foot,Reptilia,Carnivora,3616.433,54.11,Vulnerable
Do or,Mammalia,Anura,3669.108,1860.21,Vulnerable
Some week,Actinopterygii,Primates,4738.583,26.26,Endangered
Middle example,Reptilia,Squamata,4117.453,1418.46,Near Threatened
Mean everyone,Actinopterygii,Carnivora,4795.049,1325.73,Endangered
Forward back,Aves,Squamata,1877.231,2859.03,Vulnerable
Local tough,Aves,Passeriformes,1298.027,736.31,Endangered
Test protect,Amphibia,Carnivora,3494.58,1473.0,Least Concern
Institution law,Mammalia,Rodentia,854.977,908.13,Critically Endangered
Meet simple,Mammalia,Squamata,277.087,695.93,Least Concern
Western want,Mammalia,Primates,3595.599,2497.05,Critically Endangered
Short tree,Actinopterygii,Squamata,3258.152,2238.93,Critically Endangered
Hope though,Amphibia,Anura,4279.039,296.69,Critically Endangered
Carry tonight,Aves,Squamata,2142.978,2675.69,Vulnerable
House give,Amphibia,Squamata,864.37,2440.19,Critically Endangered
Fact operation,Mammalia,Primates,3524.811,2271.59,Near Threatened
Possible human,Actinopterygii,Passeriformes,3216.849,1181.59,Extinct in the Wild
Generation pressure,Reptilia,Carnivora,2237.135,2657.24,Extinct in the Wild
Language available,Actinopterygii,Squamata,4328.377,2061.22,Least Concern
Well director,Aves,Primates,1365.703,1990.83,Near Threatened
Respond score,Mammalia,Passeriformes,1124.06,2740.48,Critically Endangered
Meet participant,Aves,Primates,3545.939,2592.15,Vulnerable
Field suggest,Reptilia,Carnivora,2198.749,2077.26,Least Concern
Someone hand,Amphibia,Carnivora,855.607,2804.29,Near Threatened
Understand material,Actinopterygii,Carnivora,2679.148,2738.88,Near Threatened
Color should,Actinopterygii,Squamata,3892.977,2204.15,Critically Endangered
New forward,Actinopterygii,Squamata,4041.258,522.62,Least Concern
Feel fact,Mammalia,Carnivora,1869.506,1184.63,Extinct in the Wild
Talk clear,Mammalia,Carnivora,2672.218,2096.21,Endangered
Office true,Reptilia,Anura,1664.289,1861.73,Vulnerable
Strategy spring,Actinopterygii,Carnivora,4187.503,2948.32,Extinct in the Wild
Son seven,Reptilia,Passeriformes,2652.049,1892.49,Endangered
Today business,Amphibia,Squamata,3374.062,2072.04,Near Threatened
Than about,Amphibia,Passeriformes,3091.951,1417.02,Least Concern
Glass marriage,Actinopterygii,Anura,4743.865,1358.07,Least Concern
When often,Actinopterygii,Passeriformes,3980.094,2385.92,Critically Endangered
Maybe single,Actinopterygii,Carnivora,2480.557,2027.72,Least Concern
Behavior against,Aves,Anura,2848.271,833.05,Least Concern
Decade top,Aves,Anura,2152.529,857.82,Near Threatened
Together get,Aves,Rodentia,697.325,564.8,Extinct in the Wild
Actually sign,Amphibia,Passeriformes,524.373,1079.35,Extinct in the Wild
American high,Actinopterygii,Primates,4371.381,613.3,Vulnerable
Talk rock,Amphibia,Rodentia,320.691,1696.42,Endangered
Available represent,Actinopterygii,Anura,1319.809,415.02,Near Threatened
Window myself,Amphibia,Passeriformes,4583.118,148.19,Critically Endangered
Involve support,Reptilia,Squamata,3711.676,2432.83,Endangered
Open early,Amphibia,Squamata,2086.181,2111.0,Critically Endangered
Writer professional,Reptilia,Squamata,1324.13,722.16,Least Concern
Chair style,Actinopterygii,Anura,3133.632,943.22,Critically Endangered
Hundred your,Amphibia,Primates,4888.142,1677.3,Vulnerable
Concern might,Mammalia,Carnivora,4672.765,116.99,Least Concern
Away last,Actinopterygii,Carnivora,1743.522,2788.66,Vulnerable
Last model,Aves,Passeriformes,223.162,868.02,Endangered
Understand technology,Actinopterygii,Carnivora,1598.838,391.81,Near Threatened
Identify make,Actinopterygii,Carnivora,1698.357,881.78,Near Threatened
Help give,Actinopterygii,Squamata,865.788,2556.59,Extinct in the Wild
Forget card,Amphibia,Carnivora,669.307,2352.54,Least Concern
People wife,Mammalia,Carnivora,4258.008,963.51,Vulnerable
Relate increase,Reptilia,Carnivora,3820.675,1884.71,Extinct in the Wild
Final true,Amphibia,Primates,2422.383,2811.95,Extinct in the Wild
Cause walk,Actinopterygii,Passeriformes,2954.429,2288.01,Critically Endangered
Western which,Reptilia,Passeriformes,3234.725,1752.66,Near Threatened
Affect score,Reptilia,Carnivora,4858.084,1312.5,Critically Endangered
Answer stay,Aves,Squamata,3163.397,1080.25,Critically Endangered
Forward while,Amphibia,Squamata,3874.936,1928.62,Near Threatened
Respond need,Reptilia,Rodentia,1095.378,2232.19,Critically Endangered
Manager art,Aves,Carnivora,368.614,2064.72,Critically Endangered
Dinner exactly,Mammalia,Rodentia,2894.873,2679.17,Least Concern
Stop sound,Actinopterygii,Rodentia,4840.288,2964.3,Least Concern
Visit animal,Mammalia,Carnivora,1537.695,2818.7,Endangered
Today suddenly,Aves,Passeriformes,511.073,884.6,Near Threatened
Force rule,Reptilia,Anura,622.726,2379.84,Endangered
She difference,Reptilia,Carnivora,2787.506,2047.11,Extinct in the Wild
Car example,Actinopterygii,Squamata,1170.663,1482.58,Vulnerable
Machine eight,Aves,Primates,21.179,2957.25,Endangered
Score population,Reptilia,Rodentia,1175.023,517.81,Vulnerable
Bar where,Mammalia,Squamata,398.123,1340.16,Least Concern
Image fight,Amphibia,Carnivora,3362.814,1154.1,Vulnerable
Shoulder parent,Actinopterygii,Carnivora,4906.872,2464.5,Least Concern
Health eye,Actinopterygii,Anura,3700.448,2465.22,Critically Endangered
Ever throughout,Amphibia,Carnivora,3937.394,2540.38,Critically Endangered
Risk sell,Amphibia,Primates,3687.509,1473.76,Near Threatened
East ago,Aves,Primates,1984.502,607.18,Least Concern
Maintain rather,Actinopterygii,Squamata,2428.103,1162.05,Critically Endangered
High debate,Mammalia,Primates,2364.155,830.76,Near Threatened
Fund throw,Amphibia,Carnivora,273.855,1952.46,Least Concern
Much explain,Reptilia,Passeriformes,2890.171,592.6,Critically Endangered
He authority,Amphibia,Passeriformes,85.737,2080.38,Critically Endangered
Lose happen,Amphibia,Carnivora,389.147,1585.64,Critically Endangered
Born consumer,Actinopterygii,Rodentia,1786.572,1932.45,Near Threatened
Wind family,Actinopterygii,Rodentia,1713.448,2679.17,Near Threatened
Dog can,Amphibia,Rodentia,88.812,2444.34,Extinct in the Wild
Medical friend,Aves,Carnivora,2307.25,800.35,Vulnerable
Become leader,Reptilia,Primates,3872.324,2438.27,Extinct in the Wild
Event movie,Reptilia,Squamata,19.389,1026.15,Near Threatened
Coach author,Mammalia,Anura,2333.102,1088.06,Vulnerable
Pm race,Reptilia,Carnivora,3146.888,652.03,Vulnerable
Serious performance,Actinopterygii,Passeriformes,728.496,2250.2,Endangered
Picture situation,Amphibia,Squamata,1659.548,2042.01,Extinct in the Wild
Young travel,Reptilia,Carnivora,3743.129,201.57,Least Concern
Wrong own,Amphibia,Primates,798.364,1695.92,Extinct in the Wild
Talk bank,Reptilia,Anura,3529.087,2841.79,Critically Endangered
Wrong attack,Amphibia,Rodentia,4305.048,2053.6,Vulnerable
Policy above,Reptilia,Primates,625.279,1688.65,Extinct in the Wild
Believe she,Reptilia,Anura,4759.422,2821.5,Extinct in the Wild
Art my,Actinopterygii,Primates,1264.14,291.2,Endangered
House anything,Actinopterygii,Squamata,3100.536,2334.19,Endangered
Us someone,Aves,Rodentia,121.224,121.05,Vulnerable
Data change,Mammalia,Squamata,349.837,2154.57,Least Concern
Report down,Amphibia,Anura,2394.617,2627.0,Vulnerable
Quality senior,Actinopterygii,Squamata,3461.315,1927.77,Endangered
Market who,Aves,Rodentia,4196.462,2136.54,Critically Endangered
War science,Amphibia,Primates,4753.385,383.18,Vulnerable
Investment after,Amphibia,Rodentia,1738.055,656.17,Near Threatened
Else establish,Actinopterygii,Primates,576.023,2631.69,Extinct in the Wild
Something try,Aves,Primates,1649.684,989.59,Endangered
Measure window,Reptilia,Rodentia,3385.801,154.48,Extinct in the Wild
Six tend,Amphibia,Primates,857.142,2396.35,Critically Endangered
Speak offer,Mammalia,Rodentia,3171.029,169.4,Extinct in the Wild
Contain baby,Aves,Passeriformes,4646.723,2302.28,Endangered
Office which,Aves,Primates,2802.563,1172.1,Endangered
Century campaign,Actinopterygii,Squamata,729.806,402.01,Critically Endangered
Brother enjoy,Reptilia,Anura,586.171,1602.0,Critically Endangered
Identify general,Amphibia,Carnivora,2992.962,547.37,Extinct in the Wild
Citizen along,Actinopterygii,Carnivora,4105.664,2110.56,Extinct in the Wild
Week help,Aves,Squamata,3741.742,1378.85,Endangered
Media effect,Aves,Carnivora,2700.721,84.28,Extinct in the Wild
