species,class,order,weight_kg,length_cm,conservation_status
Pay for,Aves,Primates,4615.855,941.41,Vulnerable
Citizen full,Amphibia,Anura,2788.72,2994.46,Extinct in the Wild
Benefit matter,Actinopterygii,Passeriformes,1889.966,1271.79,Vulnerable
Almost green,Mammalia,Carnivora,1237.157,566.24,Critically Endangered
Month necessary,Reptilia,Anura,584.241,726.98,Extinct in the Wild
Detail science,Mammalia,Rodentia,1050.414,2950.66,Endangered
Maintain less,Amphibia,Rodentia,1233.694,2939.03,Near Threatened
Course city,Mammalia,Primates,1014.882,2453.78,Extinct in the Wild
Along experience,Reptilia,Rodentia,451.767,2623.91,Extinct in the Wild
Support defense,Actinopterygii,Passeriformes,3466.831,1979.87,Endangered
Say wind,Actinopterygii,Carnivora,4168.916,1610.41,Least Concern
Open inside,Aves,Anura,653.556,246.56,Critically Endangered
Win minute,Aves,Primates,159.016,1276.12,Endangered
Allow instead,Amphibia,Squamata,3738.221,1352.09,Extinct in the Wild
State experience,Reptilia,Rodentia,2001.306,2547.06,Least Concern
Result key,Reptilia,Anura,739.0,800.6,Vulnerable
Even baby,Mammalia,Rodentia,951.079,1253.13,Least Concern
Home house,Reptilia,Passeriformes,1621.411,1409.46,Vulnerable
Mind economy,Reptilia,Passeriformes,1685.529,125.85,Least Concern
Protect blood,Amphibia,Squamata,4535.058,2305.01,Vulnerable
Public single,Amphibia,Carnivora,2495.421,1212.11,Least Concern
Only but,Reptilia,Rodentia,4648.729,2878.27,Critically Endangered
Quickly friend,Mammalia,Anura,2003.316,1460.04,Near Threatened
Right per,Amphibia,Rodentia,435.305,2294.48,Near Threatened
All tough,Amphibia,Anura,679.602,2283.22,Near Threatened
Physical pass,Amphibia,Anura,4325.304,1143.67,Near Threatened
Specific candidate,Actinopterygii,Carnivora,4056.104,2514.52,Least Concern
Listen among,Actinopterygii,Rodentia,84.662,318.25,Critically Endangered
Than field,Amphibia,Anura,3629.643,11.3,Endangered
Social once,Mammalia,Anura,1038.623,123.67,Endangered
Yeah possible,Actinopterygii,Rodentia,1059.876,1333.21,Near Threatened
Guess organization,Mammalia,Squamata,1607.291,2211.46,Critically Endangered
President carry,Amphibia,Carnivora,683.199,2830.58,Endangered
Interest necessary,Aves,Anura,4750.405,2989.14,Vulnerable
Almost concern,Actinopterygii,Squamata,760.651,2979.34,Critically Endangered
Wife radio,Aves,Carnivora,1008.054,1425.8,Near Threatened
News win,Actinopterygii,Carnivora,3882.119,651.74,Extinct in the Wild
Artist company,Amphibia,Rodentia,2164.527,2668.46,Critically Endangered
On around,Reptilia,Primates,520.92,839.42,Near Threatened
Create although,Aves,Rodentia,3134.529,222.91,Extinct in the Wild
To catch,Actinopterygii,Passeriformes,142.876,1488.25,Extinct in the Wild
Cause drug,Mammalia,Squamata,3882.351,1136.31,Vulnerable
Occur indicate,Reptilia,Passeriformes,350.709,1969.96,Extinct in the Wild
When evidence,Mammalia,Squamata,4914.577,2408.88,Extinct in the Wild
Memory who,Amphibia,Rodentia,1003.583,1154.77,Endangered
Capital kind,Aves,Anura,600.714,1999.71,Extinct in the Wild
Contain fire,Aves,Anura,4009.301,2342.42,Critically Endangered
Seem hair,Aves,Squamata,299.59,412.59,Vulnerable
Set party,Mammalia,Rodentia,3343.743,1683.93,Extinct in the Wild
Chair issue,Reptilia,Squamata,1735.79,226.95,Vulnerable
Information couple,Aves,Carnivora,2186.417,2224.02,Near Threatened
Class team,Reptilia,Squamata,4005.221,2638.96,Least Concern
Policy keep,Actinopterygii,Squamata,3215.546,1097.15,Vulnerable
Time natural,Mammalia,Primates,1640.678,2063.29,Near Threatened
Certainly ten,Amphibia,Primates,1848.348,1247.63,Endangered
Life receive,Aves,Squamata,4875.915,2821.95,Near Threatened
Rate size,Mammalia,Rodentia,3925.616,808.2,Extinct in the Wild
Small gun,Aves,Rodentia,3396.831,738.79,Extinct in the Wild
Huge cultural,Amphibia,Anura,2228.863,2270.57,Least Concern
Campaign begin,Reptilia,Carnivora,4899.044,622.25,Endangered
Camera summer,Reptilia,Primates,2135.04,1212.03,Vulnerable
Let through,Amphibia,Anura,4141.255,74.19,Near Threatened
Nor pressure,Aves,Anura,845.215,373.88,Least Concern
Wide join,Mammalia,Primates,2835.676,2068.09,Least Concern
Civil others,Actinopterygii,Rodentia,1475.547,1067.22,Endangered
Often reflect,Actinopterygii,Squamata,2724.335,1790.56,Vulnerable
Adult how,Reptilia,Passeriformes,2416.017,1090.74,Endangered
Source true,Reptilia,Carnivora,2805.522,2532.21,Extinct in the Wild
Bill trial,Aves,Rodentia,1160.533,1377.07,Vulnerable
Create laugh,Amphibia,Carnivora,3523.013,2840.1,Near Threatened
Student fill,Actinopterygii,Rodentia,4316.066,2631.75,Vulnerable
Clear affect,Reptilia,Carnivora,4688.421,272.83,Near Threatened
Can maintain,Mammalia,Squamata,522.606,976.45,Least Concern
Everybody that,Aves,Rodentia,1860.427,790.38,Critically Endangered
Card particular,Mammalia,Anura,587.641,1528.23,Endangered
Kid but,Mammalia,Rodentia,439.486,752.69,Least Concern
Into answer,Amphibia,Passeriformes,2775.284,2142.69,Critically Endangered
Thus despite,Reptilia,Carnivora,2905.39,2938.79,Extinct in the Wild
Study far,Actinopterygii,Primates,254.765,1878.41,Critically Endangered
Itself agree,Reptilia,Passeriformes,3238.433,838.65,Extinct in the Wild
Customer assume,Actinopterygii,Squamata,4221.763,2720.28,Extinct in the Wild
Prepare successful,Actinopterygii,Carnivora,2265.054,2307.45,Extinct in the Wild
Send suddenly,Amphibia,Rodentia,2533.417,1682.09,Extinct in the Wild
Consider player,Reptilia,Passeriformes,4939.231,1087.14,Least Concern
Serve family,Actinopterygii,Passeriformes,4627.279,1771.6,Least Concern
Provide practice,Aves,Rodentia,1063.418,516.58,Critically Endangered
Interview work,Mammalia,Passeriformes,4834.105,498.62,Least Concern
Why likely,Amphibia,Squamata,4537.87,2837.5,Endangered
Artist huge,Actinopterygii,Anura,1834.81,2580.51,Least Concern
Character threat,Mammalia,Rodentia,1014.202,1793.34,Extinct in the Wild
Two within,Reptilia,Passeriformes,471.776,2695.91,Extinct in the Wild
Continue artist,Reptilia,Anura,1247.948,1980.61,Extinct in the Wild
Certainly network,Aves,Passeriformes,2020.862,2336.48,Vulnerable
Energy senior,Actinopterygii,Carnivora,4330.457,664.65,Near Threatened
Month Democrat,Aves,Carnivora,4191.9,792.06,Endangered
Also pressure,Reptilia,Carnivora,4970.202,1054.18,Least Concern
Arm life,Reptilia,Rodentia,3411.578,455.87,Vulnerable
Away ground,Reptilia,Passeriformes,684.905,2294.01,Near Threatened
Staff professor,Actinopterygii,Primates,3250.305,335.81,Critically Endangered
Region very,Reptilia,Primates,4508.369,1009.88,Critically Endangered
Responsibility range,Reptilia,Rodentia,3815.697,2599.5,Extinct in the Wild
High despite,Amphibia,Primates,254.755,337.38,Extinct in the Wild
Traditional some,Reptilia,Squamata,1317.413,2989.49,Extinct in the Wild
Everyone half,Mammalia,Carnivora,689.075,2718.19,Extinct in the Wild
Team nearly,Aves,Carnivora,3961.501,1840.32,Near Threatened
Glass push,Aves,Passeriformes,3186.168,1350.2,Critically Endangered
Serve better,Mammalia,Anura,3249.193,2043.11,Endangered
Tend group,Actinopterygii,Carnivora,2659.501,2194.56,Vulnerable
Trade during,Aves,Anura,4810.69,1416.79,Near Threatened
Rule form,Actinopterygii,Primates,4055.605,1343.52,Vulnerable
Mr condition,Actinopterygii,Rodentia,3144.861,1091.25,Least Concern
Really miss,Mammalia,Squamata,785.118,418.31,Endangered
Bring somebody,Actinopterygii,Primates,451.569,2791.12,Endangered
American democratic,Actinopterygii,Carnivora,3703.741,2095.34,Least Concern
Thought deep,Actinopterygii,Carnivora,3816.55,2681.42,Extinct in the Wild
Other apply,Aves,Primates,3566.528,1738.36,Extinct in the Wild
Majority Republican,Aves,Squamata,1840.716,1290.71,Least Concern
Serve reduce,Reptilia,Squamata,2666.201,548.91,Critically Endangered
Claim sell,Actinopterygii,Passeriformes,472.222,2867.96,Least Concern
Tax including,Amphibia,Rodentia,2726.759,139.84,Critically Endangered
Way film,Actinopterygii,Primates,1705.181,27.65,Endangered
Hotel decide,Aves,Carnivora,4656.711,120.51,Vulnerable
Series drive,Mammalia,Rodentia,3008.22,2221.52,Vulnerable
Hotel begin,Reptilia,Primates,3726.971,1988.98,Near Threatened
Spend single,Reptilia,Passeriformes,982.0,748.73,Vulnerable
Lawyer city,Reptilia,Rodentia,1404.733,30.36,Endangered
Production method,Mammalia,Anura,232.541,1572.25,Near Threatened
Scene trade,Amphibia,Anura,1822.493,18.56,Critically Endangered
People year,Reptilia,Carnivora,2773.942,1670.21,Critically Endangered
Throughout mouth,Mammalia,Anura,1513.765,2174.11,Endangered
Forward beautiful,Amphibia,Anura,4347.981,54.41,Endangered
Could name,Mammalia,Anura,3379.378,829.73,Endangered
Per machine,Aves,Carnivora,870.803,2782.33,Extinct in the Wild
Most gun,Reptilia,Primates,4897.142,1709.18,Vulnerable
Partner final,Aves,Anura,351.613,1531.69,Critically Endangered
Mission out,Reptilia,Primates,4186.982,642.88,Critically Endangered
Indeed might,Reptilia,Primates,2739.246,1992.26,Vulnerable
Line section,Reptilia,Anura,1225.332,1408.49,Endangered
International share,Reptilia,Anura,3694.727,1340.23,Extinct in the Wild
Family situation,Amphibia,Anura,753.776,1508.32,Extinct in the Wild
College act,Reptilia,Squamata,2361.825,949.75,Extinct in the Wild
Without answer,Actinopterygii,Squamata,3891.254,62.87,Critically Endangered
Consumer around,Actinopterygii,Carnivora,1441.59,303.51,Near Threatened
Imagine part,Amphibia,Passeriformes,2627.056,2430.38,Extinct in the Wild
Role huge,Mammalia,Rodentia,3790.849,1342.15,Vulnerable
Dinner among,Mammalia,Carnivora,4044.093,2810.12,Least Concern
Whether issue,Amphibia,Carnivora,723.49,2679.1,Vulnerable
Side worry,Actinopterygii,Carnivora,1794.917,1594.36,Extinct in the Wild
Shake agent,Aves,Passeriformes,3188.336,852.89,Least Concern
Every expert,Actinopterygii,Squamata,492.819,988.73,Critically Endangered
Represent wife,Mammalia,Passeriformes,2001.011,1890.96,Vulnerable
Collection purpose,Aves,Passeriformes,3807.086,1416.12,Least Concern
State song,Amphibia,Passeriformes,2320.96,1962.72,Critically Endangered
Business other,Actinopterygii,Carnivora,3456.861,1304.44,Endangered
Economic find,Mammalia,Anura,4713.908,1033.15,Near Threatened
Shoulder reach,Aves,Passeriformes,546.976,1465.36,Critically Endangered
Watch return,Amphibia,Anura,1288.099,267.78,Least Concern
Apply try,Actinopterygii,Rodentia,3806.421,86.62,Critically Endangered
Manage way,Mammalia,Primates,3731.634,70.57,Extinct in the Wild
Mrs though,Amphibia,Passeriformes,3202.989,1286.45,Endangered
However expect,Amphibia,Primates,1522.081,1900.69,Endangered
Create onto,Mammalia,Passeriformes,818.042,84.64,Endangered
Audience beyond,Aves,Passeriformes,3613.243,1933.19,Extinct in the Wild
Three military,Actinopterygii,Primates,2442.181,1942.04,Endangered
Step fine,Mammalia,Anura,3136.642,564.76,Vulnerable
Well just,Amphibia,Rodentia,4445.605,1117.15,Near Threatened
Southern responsibility,Amphibia,Carnivora,773.184,761.32,Vulnerable
Interesting physical,Actinopterygii,Passeriformes,2761.956,677.5,Least Concern
Environment street,Amphibia,Passeriformes,2871.266,953.28,Near Threatened
Green official,Reptilia,Passeriformes,3871.567,184.44,Least Concern
Wish per,Actinopterygii,Carnivora,3202.041,2008.45,Critically Endangered
Sure where,Aves,Primates,3499.217,2036.26,Extinct in the Wild
With morning,Amphibia,Anura,1716.196,1173.19,Vulnerable
Artist both,Actinopterygii,Carnivora,4411.099,356.78,Least Concern
Despite case,Aves,Carnivora,4511.764,2351.56,Least Concern
Economy yard,Aves,Rodentia,4779.113,978.56,Least Concern
Improve amount,Aves,Anura,3749.278,2136.49,Critically Endangered
Partner listen,Aves,Passeriformes,2734.806,1672.0,Near Threatened
Responsibility power,Actinopterygii,Carnivora,2691.981,309.33,Near Threatened
Manage agreement,Mammalia,Primates,1788.67,10.34,Critically Endangered
Relate no,Amphibia,Carnivora,2372.119,75.73,Near Threatened
Success example,Aves,Primates,2310.12,1833.38,Least Concern
General nature,Mammalia,Carnivora,3870.833,1681.74,Endangered
Computer onto,Amphibia,Primates,3251.956,651.3,Critically Endangered
After own,Actinopterygii,Squamata,3753.381,446.93,Near Threatened
Nearly develop,Actinopterygii,Primates,1582.821,2537.4,Critically Endangered
Also same,Mammalia,Primates,2838.604,1049.12,Endangered
Building option,Amphibia,Anura,987.175,91.71,Least Concern
Bad into,Aves,Rodentia,4086.444,1931.34,Near Threatened
Act give,Reptilia,Anura,2842.24,1409.67,Vulnerable
Everything bit,Amphibia,Rodentia,3501.183,861.88,Least Concern
And central,Mammalia,Passeriformes,857.5,2974.83,Near Threatened
Wonder science,Actinopterygii,Carnivora,1952.388,316.04,Critically Endangered
Laugh require,Mammalia,Anura,3111.424,1179.17,Critically Endangered
Policy part,Actinopterygii,Primates,3966.743,737.1,Near Threatened
But live,Aves,Rodentia,2139.691,2388.19,Least Concern
Measure key,Amphibia,Rodentia,2578.604,1140.05,Endangered
Others free,Amphibia,Primates,246.924,1103.3,Extinct in the Wild
Mr quickly,Amphibia,Rodentia,23.259,2980.97,Vulnerable
Loss people,Amphibia,Anura,2297.582,289.9,Least Concern
Career answer,Actinopterygii,Passeriformes,3678.581,1460.73,Extinct in the Wild
Research challenge,Aves,Carnivora,4604.683,451.1,Endangered
West success,Actinopterygii,Primates,4805.68,2897.07,Vulnerable
Support memory,Mammalia,Carnivora,4787.048,1430.48,Least Concern
Heart interest,Actinopterygii,Primates,3358.338,864.56,Least Concern
Scientist might,Reptilia,Primates,3639.627,1271.54,Near Threatened
Several TV,Reptilia,Primates,3583.696,1014.44,Least Concern
Research president,Amphibia,Primates,571.075,1973.66,Extinct in the Wild
Last usually,Actinopterygii,Primates,2142.776,659.74,Extinct in the Wild
Power black,Amphibia,Carnivora,660.939,1036.49,Vulnerable
Black building,Reptilia,Primates,4871.346,1250.46,Vulnerable
Part child,Reptilia,Carnivora,2720.411,1154.9,Near Threatened
More offer,Amphibia,Anura,4808.762,2311.29,Vulnerable
Fly always,Mammalia,Carnivora,2405.045,1291.49,Least Concern
Top where,Mammalia,Passeriformes,3426.681,780.26,Endangered
Agency argue,Aves,Rodentia,2153.264,2695.11,Vulnerable
Matter even,Aves,Anura,1406.807,1492.53,Critically Endangered
Short free,Reptilia,Passeriformes,1399.909,1262.0,Vulnerable
Big final,Actinopterygii,Primates,1942.166,2622.3,Endangered
Business place,Aves,Squamata,3266.107,27.61,Near Threatened
Popular all,Reptilia,Rodentia,2846.076,2669.54,Endangered
Seat yeah,Reptilia,Rodentia,1880.856,1059.72,Vulnerable
Nation part,Amphibia,Anura,3697.775,2431.13,Least Concern
Five hundred,Aves,Rodentia,784.1,2857.79,Vulnerable
Popular cause,Mammalia,Squamata,2941.299,2920.88,Endangered
Such family,Reptilia,Squamata,120.933,867.28,Endangered
Item candidate,Reptilia,Squamata,2595.334,1876.96,Near Threatened
Success she,Aves,Passeriformes,1023.743,2603.41,Vulnerable
Already to,Amphibia,Anura,2643.919,2319.79,Extinct in the Wild
Success although,Amphibia,Primates,1102.621,2121.61,Least Concern
Manage friend,Actinopterygii,Squamata,3400.281,1200.07,Endangered
Enjoy career,Actinopterygii,Anura,2266.44,1131.76,Least Concern
Assume different,Actinopterygii,Rodentia,2686.233,1915.31,Near Threatened
Garden doctor,Aves,Anura,4860.555,2540.43,Vulnerable
Kind life,Aves,Rodentia,1753.75,714.36,Critically Endangered
Everything maybe,Actinopterygii,Primates,3098.622,213.65,Extinct in the Wild
Cut your,Reptilia,Passeriformes,2679.739,2346.12,Endangered
Forward its,Amphibia,Carnivora,1514.052,2128.17,Extinct in the Wild
Scene policy,Aves,Squamata,1353.872,1416.55,Vulnerable
Kitchen reason,Aves,Primates,996.086,322.61,Critically Endangered
Treatment wrong,Actinopterygii,Carnivora,3453.858,1703.74,Near Threatened
Onto such,Mammalia,Passeriformes,305.34,866.74,Vulnerable
Scene anyone,Reptilia,Squamata,3514.231,1698.66,Vulnerable
Wall boy,Mammalia,Rodentia,3304.868,512.56,Least Concern
Various hard,Amphibia,Primates,4904.62,225.83,Extinct in the Wild
Example table,Amphibia,Squamata,3873.79,145.16,Near Threatened
Live nothing,Amphibia,Anura,1727.518,778.46,Vulnerable
Consider entire,Reptilia,Carnivora,1388.63,1074.43,Extinct in the Wild
Similar skin,Reptilia,Squamata,2616.159,494.01,Endangered
Baby drive,Aves,Rodentia,1479.619,874.16,Endangered
Heart activity,Mammalia,Anura,983.638,896.17,Extinct in the Wild
Official old,Reptilia,Carnivora,118.213,966.75,Extinct in the Wild
Must argue,Mammalia,Primates,3971.109,1648.47,Critically Endangered
Too development,Aves,Carnivora,3941.368,2463.74,Critically Endangered
Maybe must,Amphibia,Rodentia,3081.255,2801.29,Extinct in the Wild
Surface feeling,Actinopterygii,Carnivora,383.318,2903.4,Least Concern
Something campaign,Actinopterygii,Primates,715.028,203.98,Near Threatened
Travel economy,Mammalia,Anura,2826.532,1783.28,Near Threatened
Information partner,Reptilia,Passeriformes,1645.03,2264.67,Critically Endangered
Article by,Mammalia,Primates,4954.855,1016.34,Critically Endangered
Evening even,Amphibia,Passeriformes,3933.035,2444.3,Vulnerable
Husband imagine,Mammalia,Carnivora,133.276,787.04,Least Concern
Then religious,Actinopterygii,Passeriformes,1997.513,1031.18,Critically Endangered
Popular report,Amphibia,Carnivora,2120.88,1844.17,Extinct in the Wild
Worker its,Mammalia,Rodentia,3170.52,468.62,Least Concern
Team their,Actinopterygii,Anura,1064.473,1596.09,Endangered
Street my,Aves,Carnivora,2864.778,262.03,Vulnerable
Adult Democrat,Actinopterygii,Passeriformes,4914.464,1709.57,Extinct in the Wild
The floor,Reptilia,Passeriformes,645.206,1224.31,Extinct in the Wild
Address ahead,Actinopterygii,Squamata,2239.161,36.23,Near Threatened
Among recognize,Actinopterygii,Anura,576.469,45.67,Vulnerable
Land manage,Aves,Primates,496.191,468.35,Vulnerable
Party rich,Reptilia,Primates,2825.14,545.77,Critically Endangered
Alone avoid,Actinopterygii,Passeriformes,2174.912,2137.14,Critically Endangered
Glass attorney,Reptilia,Primates,4782.078,614.95,Least Concern
Detail response,Aves,Passeriformes,1595.006,2597.7,Extinct in the Wild
Enter cell,Amphibia,Squamata,215.599,806.44,Vulnerable
Carry knowledge,Mammalia,Passeriformes,1584.434,1099.11,Critically Endangered
Site simply,Actinopterygii,Primates,1194.766,1896.19,Near Threatened
Form teach,Actinopterygii,Primates,4221.972,2186.52,Least Concern
Cause development,Actinopterygii,Passeriformes,3467.722,726.57,Extinct in the Wild
Meet force,Aves,Passeriformes,2649.199,2205.08,Vulnerable
Many parent,Mammalia,Anura,3405.647,574.1,Endangered
Tv who,Mammalia,Primates,1176.202,924.81,Least Concern
Produce responsibility,Actinopterygii,Squamata,295.531,1986.9,Endangered
Policy create,Mammalia,Rodentia,2625.94,2739.76,Critically Endangered
General for,Actinopterygii,Rodentia,3730.493,383.31,Extinct in the Wild
Already data,Actinopterygii,Carnivora,4004.064,1742.4,Near Threatened
Later check,Reptilia,Carnivora,4420.536,1573.08,Near Threatened
Event hit,Aves,Carnivora,4622.744,610.11,Critically Endangered
I believe,Actinopterygii,Primates,598.561,1161.6,Least Concern
Win each,Aves,Carnivora,1856.543,2766.35,Endangered
Either your,Mammalia,Primates,4596.667,2448.54,Extinct in the Wild
Civil behavior,Mammalia,Passeriformes,3465.319,2353.38,Vulnerable
Ever note,Reptilia,Squamata,920.426,2536.13,Critically Endangered
Speech big,Reptilia,Primates,4340.673,2860.7,Near Threatened
Interest carry,Mammalia,Passeriformes,559.305,356.94,Near Threatened
Moment something,Actinopterygii,Passeriformes,3008.013,329.63,Near Threatened
With reality,Aves,Rodentia,1828.888,1204.78,Near Threatened
Teacher doctor,Mammalia,Primates,2604.505,1156.98,Critically Endangered
National anything,Amphibia,Primates,2251.896,1588.26,Extinct in the Wild
Budget wrong,Amphibia,Rodentia,2742.36,2017.07,Extinct in the Wild
Maintain large,Actinopterygii,Squamata,218.763,1824.09,Near Threatened
Career over,Aves,Rodentia,4132.109,924.81,Endangered
Own attention,Mammalia,Passeriformes,931.505,1723.21,Near Threatened
Leg detail,Amphibia,Carnivora,3878.322,793.87,Vulnerable
Heart despite,Reptilia,Passeriformes,3663.222,298.01,Endangered
Huge buy,Actinopterygii,Primates,1072.384,1014.06,Least Concern
Unit live,Reptilia,Carnivora,668.144,1733.96,Least Concern
Guy from,Amphibia,Rodentia,1947.615,1322.39,Critically Endangered
Finish simply,Mammalia,Anura,2661.534,2740.62,Critically Endangered
Foreign picture,Reptilia,Anura,753.773,925.14,Endangered
Resource year,Amphibia,Carnivora,2245.636,1488.1,Least Concern
Sure deal,Amphibia,Primates,4137.774,494.46,Least Concern
Could list,Amphibia,Primates,3943.785,1879.16,Least Concern
Expect safe,Amphibia,Rodentia,1342.19,1152.38,Critically Endangered
After staff,Amphibia,Rodentia,280.922,203.15,Critically Endangered
Child of,Reptilia,Anura,4141.447,2592.21,Extinct in the Wild
Similar cost,Mammalia,Primates,3365.679,2536.71,Critically Endangered
Force matter,Amphibia,Anura,4120.007,1202.31,Near Threatened
Pressure weight,Aves,Anura,3693.363,1576.29,Extinct in the Wild
Well easy,Aves,Primates,4387.269,1379.87,Near Threatened
Economy whole,Amphibia,Squamata,3420.113,2680.42,Near Threatened
Bit put,Mammalia,Passeriformes,1112.922,406.75,Extinct in the Wild
Why three,Amphibia,Primates,1277.382,1016.21,Least Concern
Many quite,Actinopterygii,Rodentia,4877.692,2550.75,Critically Endangered
North that,Mammalia,Carnivora,1086.25,1319.54,Least Concern
Major development,Mammalia,Carnivora,4501.518,1253.18,Endangered
More year,Aves,Anura,1434.459,1697.63,Endangered
Factor federal,Amphibia,Primates,2371.365,381.7,Extinct in the Wild
Cultural natural,Reptilia,Passeriformes,2483.255,1433.93,Vulnerable
Long blood,Actinopterygii,Rodentia,1854.651,1520.25,Least Concern
Grow something,Reptilia,Rodentia,4030.285,1393.73,Near Threatened
Cover pressure,Reptilia,Rodentia,560.692,887.23,Critically Endangered
Center most,Amphibia,Anura,2606.031,95.07,Vulnerable
Animal service,Amphibia,Primates,3907.542,349.27,Critically Endangered
Prevent various,Amphibia,Rodentia,773.895,1564.16,Vulnerable
Because chair,Aves,Passeriformes,1978.8,2441.09,Extinct in the Wild
Bill cut,Actinopterygii,Primates,2021.387,74.27,Near Threatened
Its note,Aves,Anura,135.37,857.28,Vulnerable
Truth skill,Mammalia,Rodentia,4829.421,725.21,Endangered
Receive animal,Amphibia,Primates,2549.877,1509.15,Least Concern
Decision stop,Mammalia,Squamata,2577.662,286.52,Least Concern
And win,Mammalia,Carnivora,698.939,823.7,Extinct in the Wild
Boy practice,Actinopterygii,Primates,3326.367,1230.55,Endangered
Skill thousand,Actinopterygii,Anura,254.773,180.77,Near Threatened
The as,Aves,Passeriformes,4979.743,1307.11,Near Threatened
Identify someone,Reptilia,Anura,3344.107,2138.62,Least Concern
More seem,Mammalia,Squamata,2964.195,1849.91,Extinct in the Wild
Whole would,Aves,Carnivora,3231.497,1196.07,Endangered
Discussion ahead,Reptilia,Primates,3500.921,1920.57,Critically Endangered
President consider,Mammalia,Rodentia,4259.208,72.62,Vulnerable
Pm many,Reptilia,Squamata,2989.733,1639.88,Extinct in the Wild
War court,Reptilia,Anura,4167.729,1064.87,Critically Endangered
Generation hundred,Aves,Carnivora,2160.76,1288.88,Least Concern
Because determine,Reptilia,Primates,3713.103,1763.73,Critically Endangered
Similar case,Reptilia,Anura,2341.693,1638.14,Endangered
Paper production,Mammalia,Squamata,2934.653,1022.41,Vulnerable
Last show,Reptilia,Primates,25.559,979.5,Extinct in the Wild
Long cover,Mammalia,Anura,3782.173,2203.87,Endangered
Score if,Reptilia,Passeriformes,542.894,1038.39,Vulnerable
Record foot,Reptilia,Squamata,1656.266,2783.3,Critically Endangered
Now certainly,Aves,Squamata,1726.972,1915.12,Endangered
Rise a,Amphibia,Anura,4439.146,1403.01,Least Concern
Despite lawyer,Mammalia,Carnivora,4684.387,2801.27,Endangered
Others land,Mammalia,Squamata,2303.604,202.32,Near Threatened
For writer,Reptilia,Primates,1038.24,2712.24,Extinct in the Wild
Still represent,Mammalia,Squamata,2210.955,750.41,Endangered
Second value,Reptilia,Carnivora,2542.566,781.07,Least Concern
Heart usually,Actinopterygii,Passeriformes,974.739,175.83,Endangered
Summer former,Actinopterygii,Passeriformes,2588.978,1799.31,Vulnerable
Leave paper,Reptilia,Primates,3221.285,1350.41,Vulnerable
Chair spend,Actinopterygii,Rodentia,158.629,2916.62,Vulnerable
Baby hit,Mammalia,Anura,4435.033,496.76,Least Concern
Information goal,Mammalia,Primates,2953.941,2290.97,Critically Endangered
You else,Reptilia,Primates,1001.484,526.58,Least Concern
Chair onto,Mammalia,Primates,3736.291,526.37,Extinct in the Wild
Open poor,Actinopterygii,Carnivora,194.78,65.03,Extinct in the Wild
After animal,Amphibia,Primates,2628.788,1866.25,Near Threatened
Begin research,Reptilia,Carnivora,3705.347,2933.11,Critically Endangered
Debate a,Aves,Rodentia,1886.848,2614.14,Endangered
Involve debate,Aves,Passeriformes,1813.49,2083.07,Endangered
Like analysis,Reptilia,Carnivora,4368.028,1170.35,Least Concern
Even make,Amphibia,Primates,238.94,762.44,Extinct in the Wild
Vote he,Reptilia,Anura,4763.545,1555.71,Near Threatened
Decide phone,Aves,Passeriformes,3961.983,2726.92,Vulnerable
Lose herself,Aves,Anura,2507.617,1936.86,Near Threatened
Experience hit,Aves,Carnivora,1294.205,1769.87,Endangered
According old,Aves,Anura,720.197,453.76,Vulnerable
Hand police,Mammalia,Anura,1972.755,1464.45,Least Concern
Let walk,Aves,Squamata,1932.266,1042.29,Extinct in the Wild
Color free,Actinopterygii,Primates,340.526,1510.62,Least Concern
Crime work,Mammalia,Primates,343.53,877.99,Near Threatened
Remain certainly,Mammalia,Carnivora,4212.167,755.18,Least Concern
Notice foot,Amphibia,Passeriformes,2928.3,845.81,Extinct in the Wild
Read around,Mammalia,Rodentia,4244.127,1775.42,Near Threatened
Miss goal,Actinopterygii,Passeriformes,4074.355,406.2,Near Threatened
Better be,Aves,Primates,2379.896,2269.61,Least Concern
Fund something,Aves,Passeriformes,2380.748,2652.46,Least Concern
Light free,Reptilia,Primates,4670.922,1558.83,Critically Endangered
Memory want,Actinopterygii,Squamata,788.735,1449.55,Critically Endangered
His medical,Aves,Rodentia,3858.12,158.16,Near Threatened
Election such,Reptilia,Anura,4875.815,911.41,Least Concern
Population yard,Reptilia,Rodentia,1459.388,97.06,Critically Endangered
Approach offer,Aves,Anura,4733.159,2707.58,Extinct in the Wild
Need discuss,Aves,Carnivora,2822.442,1374.24,Near Threatened
Bank quality,Actinopterygii,Carnivora,2470.409,122.7,Near Threatened
Boy gas,Aves,Carnivora,3279.05,1051.3,Least Concern
Should fact,Actinopterygii,Anura,4158.527,1057.83,Endangered
Also customer,Actinopterygii,Primates,444.862,1862.26,Vulnerable
Defense song,Amphibia,Primates,1020.947,626.93,Least Concern
Officer whose,Reptilia,Primates,825.843,507.82,Endangered
Join according,Aves,Passeriformes,2142.291,194.15,Vulnerable
Word station,Mammalia,Anura,4863.087,959.16,Least Concern
Table hand,Reptilia,Rodentia,4917.918,126.11,Near Threatened
Focus around,Mammalia,Anura,32.222,1188.13,Endangered
Author charge,Aves,Primates,3571.128,2855.64,Vulnerable
Reality glass,Aves,Rodentia,215.789,1603.67,Vulnerable
Chair on,Actinopterygii,Passeriformes,208.295,424.12,Endangered
Citizen sing,Aves,Carnivora,755.302,545.14,Extinct in the Wild
