species,class,order,weight_kg,length_cm,conservation_status
Travel fight,Reptilia,Anura,1116.368,1674.72,Near Threatened
General others,Amphibia,Squamata,625.601,2979.97,Vulnerable
Congress close,Amphibia,Squamata,2284.14,1189.11,Least Concern
Hair water,Aves,Anura,4002.01,1884.62,Critically Endangered
Anyone true,Mammalia,Rodentia,9.916,1806.65,Critically Endangered
Return day,Reptilia,Anura,2015.978,2329.02,Least Concern
Work build,Amphibia,Rodentia,1233.157,568.8,Endangered
Wish song,Aves,Carnivora,1350.151,2681.43,Critically Endangered
Number likely,Aves,Anura,4830.559,2151.75,Extinct in the Wild
Song choose,Reptilia,Carnivora,4564.63,2567.11,Endangered
History east,Actinopterygii,Anura,3779.492,1550.99,Extinct in the Wild
Type realize,Aves,Anura,976.663,1922.76,Critically Endangered
Challenge country,Aves,Squamata,3536.267,408.22,Critically Endangered
Person class,Reptilia,Passeriformes,3826.821,562.86,Endangered
Almost kid,Reptilia,Anura,2090.476,2958.7,Vulnerable
Cost back,Aves,Anura,693.728,180.76,Endangered
Page participant,Amphibia,Anura,164.905,1282.92,Extinct in the Wild
Structure teach,Aves,Carnivora,3939.105,1397.13,Least Concern
Great whether,Amphibia,Rodentia,3984.317,228.1,Critically Endangered
Onto tell,Actinopterygii,Carnivora,2780.537,15.77,Critically Endangered
Law imagine,Reptilia,Primates,3672.751,2597.52,Vulnerable
Morning knowledge,Aves,Primates,3939.083,818.51,Near Threatened
But somebody,Mammalia,Primates,132.889,2709.25,Vulnerable
Believe around,Reptilia,Rodentia,3687.608,1007.43,Vulnerable
Ever degree,Amphibia,Carnivora,423.14,2670.79,Extinct in the Wild
All stage,Actinopterygii,Squamata,4035.793,1667.92,Critically Endangered
Real continue,Mammalia,Rodentia,4702.956,2563.46,Critically Endangered
Way trouble,Actinopterygii,Passeriformes,2878.515,395.5,Critically Endangered
Poor center,Reptilia,Anura,4977.328,1226.64,Vulnerable
Imagine ago,Mammalia,Primates,3301.015,2687.48,Endangered
Figure consumer,Amphibia,Passeriformes,132.751,1429.8,Critically Endangered
Recognize character,Mammalia,Squamata,3084.994,2955.17,Critically Endangered
Because dog,Reptilia,Squamata,2164.652,302.01,Endangered
Choose notice,Amphibia,Anura,2125.418,548.45,Extinct in the Wild
To whether,Amphibia,Primates,3072.461,2010.97,Vulnerable
Let audience,Actinopterygii,Anura,327.359,2168.23,Critically Endangered
We represent,Aves,Anura,926.177,87.14,Extinct in the Wild
Hospital down,Reptilia,Rodentia,126.525,2542.39,Endangered
Large however,Actinopterygii,Primates,4202.706,1041.78,Endangered
Continue rich,Amphibia,Carnivora,1486.101,1346.09,Critically Endangered
Other majority,Amphibia,Carnivora,1742.872,2109.18,Critically Endangered
Teach represent,Actinopterygii,Rodentia,2300.387,1056.14,Extinct in the Wild
Relationship issue,Reptilia,Carnivora,406.088,2114.5,Critically Endangered
Trade message,Amphibia,Squamata,357.856,730.3,Near Threatened
Believe policy,Reptilia,Passeriformes,2695.815,1605.87,Least Concern
Top thank,Mammalia,Rodentia,4386.284,318.41,Least Concern
Its near,Mammalia,Squamata,470.932,1336.63,Critically Endangered
Knowledge image,Aves,Passeriformes,178.737,1678.43,Vulnerable
Show fall,Amphibia,Squamata,1981.92,2327.88,Least Concern
Hospital mouth,Amphibia,Rodentia,3552.351,922.47,Endangered
Bad fall,Actinopterygii,Passeriformes,2872.482,2021.91,Endangered
Write law,Aves,Anura,1639.022,1580.66,Critically Endangered
Night maybe,Aves,Anura,1258.326,294.62,Critically Endangered
Field half,Reptilia,Primates,931.935,1185.38,Vulnerable
Fact husband,Mammalia,Rodentia,2846.787,896.45,Least Concern
Management public,Aves,Anura,4542.067,416.93,Endangered
More until,Actinopterygii,Primates,3966.311,700.9,Critically Endangered
According policy,Amphibia,Squamata,440.958,2912.12,Extinct in the Wild
First born,Actinopterygii,Anura,992.492,1440.77,Critically Endangered
Them dark,Aves,Rodentia,3341.136,669.57,Critically Endangered
Word full,Aves,Anura,1972.892,1859.94,Critically Endangered
Former religious,Reptilia,Squamata,2285.082,1084.88,Extinct in the Wild
Hair nor,Mammalia,Anura,890.459,1612.63,Least Concern
Age interest,Amphibia,Rodentia,736.414,2461.44,Least Concern
Operation discuss,Actinopterygii,Squamata,1046.07,2651.5,Critically Endangered
Though mind,Reptilia,Passeriformes,2076.365,506.49,Extinct in the Wild
Get paper,Mammalia,Anura,2451.899,1180.46,Near Threatened
Write each,Mammalia,Anura,1609.064,928.05,Near Threatened
Two staff,Aves,Passeriformes,1391.724,2427.63,Extinct in the Wild
Four per,Aves,Passeriformes,2279.665,555.87,Vulnerable
Other visit,Aves,Anura,824.052,219.82,Vulnerable
Believe minute,Mammalia,Carnivora,1118.258,2980.1,Endangered
Lawyer your,Aves,Rodentia,3567.316,925.11,Endangered
Toward money,Mammalia,Primates,106.745,251.07,Near Threatened
Always change,Actinopterygii,Primates,2072.425,371.25,Vulnerable
Today prepare,Mammalia,Passeriformes,2804.397,2134.3,Least Concern
Simple cell,Amphibia,Rodentia,2375.724,2207.28,Vulnerable
Consider middle,Actinopterygii,Primates,1295.448,1442.18,Least Concern
Night pull,Amphibia,Carnivora,3704.072,535.9,Near Threatened
People have,Aves,Primates,3004.193,719.88,Endangered
Fund clearly,Aves,Passeriformes,4625.791,2182.77,Vulnerable
Shake eye,Mammalia,Passeriformes,988.934,1324.94,Least Concern
Ground serve,Reptilia,Rodentia,1553.767,2579.45,Vulnerable
Produce wonder,Reptilia,Rodentia,1168.706,1184.95,Near Threatened
Girl here,Amphibia,Squamata,4438.341,1876.45,Endangered
Letter important,Aves,Anura,79.88,2557.43,Endangered
General create,Reptilia,Carnivora,2815.749,2082.64,Extinct in the Wild
Never everybody,Aves,Anura,62.847,2779.67,Extinct in the Wild
Bed hundred,Mammalia,Squamata,3529.995,1183.03,Endangered
Probably event,Amphibia,Passeriformes,51.514,1685.89,Vulnerable
Ever attorney,Reptilia,Rodentia,3338.75,2803.39,Critically Endangered
Husband most,Actinopterygii,Squamata,2047.19,2577.64,Near Threatened
Main series,Mammalia,Rodentia,1106.807,1921.19,Vulnerable
Ok however,Reptilia,Passeriformes,319.066,1173.44,Near Threatened
Whether difference,Amphibia,Carnivora,2445.921,482.24,Least Concern
Worker school,Mammalia,Carnivora,1696.413,335.6,Endangered
Eat night,Reptilia,Carnivora,2328.985,1050.52,Least Concern
Election argue,Aves,Squamata,2878.796,2416.3,Critically Endangered
West trial,Aves,Primates,3240.912,734.76,Critically Endangered
Bag have,Reptilia,Passeriformes,3462.103,459.38,Extinct in the Wild
Owner including,Actinopterygii,Anura,4837.106,2706.33,Least Concern
Wife girl,Mammalia,Rodentia,2867.678,630.94,Extinct in the Wild
Behavior expect,Actinopterygii,Primates,1028.856,2747.95,Endangered
Including social,Aves,Rodentia,3191.158,2626.03,Critically Endangered
Home write,Mammalia,Anura,1542.426,733.71,Vulnerable
City next,Reptilia,Passeriformes,2322.467,663.17,Vulnerable
Treatment maintain,Reptilia,Squamata,4516.276,471.95,Vulnerable
Seem suggest,Amphibia,Anura,3099.282,1443.3,Least Concern
A wonder,Aves,Squamata,505.262,1230.71,Vulnerable
Board project,Mammalia,Rodentia,2552.639,2055.18,Extinct in the Wild
Put them,Mammalia,Anura,4679.413,271.89,Least Concern
Account change,Aves,Carnivora,558.726,2520.33,Critically Endangered
Law seem,Mammalia,Carnivora,704.979,2835.58,Vulnerable
Scientist hair,Amphibia,Rodentia,2562.314,589.12,Near Threatened
Factor their,Reptilia,Primates,4913.525,750.62,Near Threatened
Give they,Aves,Carnivora,233.088,72.3,Least Concern
Skill brother,Actinopterygii,Carnivora,4535.527,1827.77,Critically Endangered
Grow responsibility,Actinopterygii,Squamata,760.627,2008.61,Least Concern
Risk speak,Aves,Rodentia,3460.232,91.0,Vulnerable
World next,Reptilia,Rodentia,3956.96,1860.22,Near Threatened
Question month,Amphibia,Anura,1016.425,463.69,Near Threatened
Him real,Aves,Anura,4574.726,874.87,Extinct in the Wild
Term forward,Aves,Passeriformes,1334.276,233.92,Endangered
Various chair,Aves,Anura,2569.647,2822.82,Vulnerable
Leg I,Mammalia,Squamata,1791.053,2184.93,Vulnerable
According suffer,Actinopterygii,Carnivora,182.893,2904.18,Least Concern
Gun remember,Amphibia,Passeriformes,525.384,1518.93,Least Concern
Nothing international,Reptilia,Squamata,1792.532,788.74,Least Concern
Moment none,Amphibia,Primates,1323.768,622.04,Near Threatened
Establish ten,Reptilia,Carnivora,3062.381,2903.02,Critically Endangered
Attorney than,Aves,Squamata,790.683,2844.32,Near Threatened
Crime scientist,Mammalia,Squamata,3827.996,2494.7,Critically Endangered
Station use,Actinopterygii,Carnivora,4047.094,306.96,Endangered
Only policy,Mammalia,Carnivora,1829.764,986.42,Extinct in the Wild
Word toward,Amphibia,Primates,4189.336,406.38,Near Threatened
On hotel,Actinopterygii,Rodentia,3386.153,2137.04,Critically Endangered
Notice help,Actinopterygii,Squamata,4987.746,178.34,Vulnerable
Way respond,Reptilia,Passeriformes,404.163,546.0,Least Concern
Director window,Actinopterygii,Anura,2919.968,155.73,Vulnerable
Official two,Amphibia,Squamata,390.979,1110.48,Least Concern
Later family,Amphibia,Primates,3643.123,2645.35,Endangered
Age country,Mammalia,Carnivora,2731.845,508.9,Near Threatened
Green past,Actinopterygii,Anura,4607.403,1138.97,Critically Endangered
Serve drug,Aves,Anura,2332.699,2696.62,Critically Endangered
To husband,Reptilia,Squamata,2700.225,882.6,Near Threatened
Something around,Actinopterygii,Carnivora,1155.706,2681.67,Least Concern
Maintain series,Amphibia,Rodentia,1290.78,1115.07,Critically Endangered
Plant suggest,Aves,Carnivora,4484.101,970.26,Near Threatened
Day usually,Aves,Passeriformes,720.45,2875.6,Least Concern
Purpose money,Mammalia,Squamata,4534.618,726.8,Endangered
Him support,Amphibia,Rodentia,235.463,328.26,Extinct in the Wild
Must leader,Amphibia,Primates,2005.013,1427.91,Near Threatened
Pay industry,Amphibia,Passeriformes,4822.038,389.37,Near Threatened
Paper upon,Actinopterygii,Carnivora,3992.664,669.04,Vulnerable
Wind reality,Actinopterygii,Carnivora,321.075,764.14,Critically Endangered
Information pass,Actinopterygii,Passeriformes,2477.446,872.84,Critically Endangered
Theory natural,Actinopterygii,Primates,3741.137,943.41,Critically Endangered
Leg plant,Aves,Passeriformes,2101.888,1532.52,Vulnerable
Environment more,Aves,Rodentia,4365.984,1569.56,Endangered
Wife rock,Reptilia,Primates,4072.61,626.6,Near Threatened
If every,Mammalia,Rodentia,724.855,44.88,Endangered
Six teach,Reptilia,Carnivora,1846.67,2669.39,Near Threatened
Travel like,Aves,Carnivora,2653.066,29.92,Vulnerable
Only keep,Actinopterygii,Anura,3889.679,368.71,Near Threatened
Task score,Amphibia,Squamata,4702.46,2657.67,Endangered
Lose check,Mammalia,Rodentia,461.712,1731.78,Critically Endangered
Enjoy per,Reptilia,Primates,1881.525,2921.26,Near Threatened
Election every,Aves,Anura,1558.608,2842.95,Near Threatened
Trouble nice,Amphibia,Carnivora,944.131,532.67,Near Threatened
Yes affect,Amphibia,Anura,1035.126,452.5,Near Threatened
Require despite,Reptilia,Rodentia,3877.906,1640.45,Near Threatened
Right prepare,Reptilia,Passeriformes,3373.821,1397.02,Near Threatened
Task area,Mammalia,Anura,3001.311,1435.04,Critically Endangered
By finally,Reptilia,Rodentia,2309.485,808.08,Critically Endangered
Seek condition,Aves,Primates,2602.065,1451.15,Near Threatened
Say represent,Aves,Anura,2206.573,829.95,Endangered
Future event,Actinopterygii,Primates,67.006,44.07,Critically Endangered
Voice or,Amphibia,Squamata,3354.749,405.21,Near Threatened
Successful on,Aves,Anura,3673.065,1487.88,Critically Endangered
Mother investment,Reptilia,Primates,4789.31,1692.99,Least Concern
Of peace,Aves,Squamata,35.09,1611.58,Vulnerable
Win opportunity,Mammalia,Carnivora,4972.686,175.05,Extinct in the Wild
Couple police,Actinopterygii,Squamata,3654.652,1766.1,Extinct in the Wild
Plan bit,Actinopterygii,Primates,563.871,1055.08,Critically Endangered
Decision thank,Amphibia,Carnivora,4739.914,2017.98,Extinct in the Wild
Task government,Aves,Squamata,3676.841,1322.0,Critically Endangered
Cause who,Reptilia,Passeriformes,4323.112,648.18,Critically Endangered
Character chair,Aves,Primates,2903.855,2332.67,Endangered
Grow southern,Amphibia,Rodentia,2693.778,1852.87,Extinct in the Wild
Show born,Mammalia,Anura,3024.519,1767.85,Extinct in the Wild
Candidate reason,Mammalia,Carnivora,4674.632,2986.18,Vulnerable
Statement factor,Actinopterygii,Anura,3033.897,787.72,Extinct in the Wild
Institution speak,Amphibia,Carnivora,4317.998,2348.14,Vulnerable
Likely picture,Actinopterygii,Anura,2499.576,2257.26,Least Concern
Him which,Aves,Squamata,3880.519,325.66,Near Threatened
Maintain foreign,Amphibia,Squamata,4934.776,194.96,Near Threatened
Specific edge,Amphibia,Anura,1757.861,1454.34,Vulnerable
Hit sometimes,Reptilia,Primates,612.157,487.79,Extinct in the Wild
Others everybody,Reptilia,Squamata,306.549,887.79,Vulnerable
Admit anyone,Reptilia,Primates,3830.363,240.11,Endangered
Fish record,Reptilia,Primates,3615.665,243.43,Vulnerable
Bill wish,Aves,Passeriformes,3534.701,1497.5,Near Threatened
Alone poor,Actinopterygii,Anura,387.172,916.92,Near Threatened
Of single,Aves,Squamata,1807.82,2406.03,Critically Endangered
Policy outside,Mammalia,Squamata,4831.227,85.44,Near Threatened
Music item,Actinopterygii,Rodentia,2432.456,1514.13,Least Concern
Change analysis,Aves,Rodentia,1167.827,214.71,Critically Endangered
Song far,Reptilia,Rodentia,1002.934,2370.67,Near Threatened
Hand they,Actinopterygii,Rodentia,3903.449,2232.56,Extinct in the Wild
Part claim,Aves,Passeriformes,1540.792,248.37,Extinct in the Wild
Success rate,Actinopterygii,Passeriformes,4480.942,2449.32,Critically Endangered
Check join,Mammalia,Anura,3469.283,2911.84,Least Concern
Yeah perhaps,Reptilia,Rodentia,2199.72,1795.43,Near Threatened
Decade south,Amphibia,Rodentia,570.754,2261.51,Vulnerable
Cultural experience,Actinopterygii,Passeriformes,1836.064,1421.02,Critically Endangered
Leave stock,Actinopterygii,Carnivora,2109.026,73.8,Endangered
Way amount,Amphibia,Squamata,2140.117,1985.56,Vulnerable
Go save,Actinopterygii,Anura,1551.584,2843.04,Near Threatened
Manager choice,Mammalia,Primates,3128.984,555.9,Vulnerable
Reflect may,Actinopterygii,Squamata,3521.198,253.18,Least Concern
Send sport,Mammalia,Passeriformes,4589.251,480.37,Least Concern
Then star,Aves,Squamata,2148.851,1396.52,Vulnerable
Road us,Amphibia,Rodentia,3436.07,1086.08,Critically Endangered
Region usually,Mammalia,Primates,1679.313,2107.55,Critically Endangered
Out star,Amphibia,Passeriformes,2937.612,1341.02,Vulnerable
Reason listen,Mammalia,Squamata,3812.856,1611.36,Critically Endangered
Including simple,Mammalia,Primates,674.346,1974.44,Vulnerable
Because true,Reptilia,Passeriformes,2502.997,1006.8,Least Concern
How one,Reptilia,Squamata,3448.91,89.27,Endangered
Care city,Actinopterygii,Squamata,3457.449,2098.79,Critically Endangered
First move,Amphibia,Anura,97.149,1952.79,Endangered
Sister develop,Aves,Primates,3266.307,234.35,Endangered
No while,Aves,Squamata,724.012,846.55,Extinct in the Wild
System remember,Aves,Carnivora,2118.982,2141.73,Extinct in the Wild
Star cause,Amphibia,Rodentia,2138.302,998.1,Critically Endangered
They if,Actinopterygii,Squamata,2353.591,1026.01,Extinct in the Wild
Need into,Aves,Anura,1990.911,1357.81,Extinct in the Wild
Soldier professor,Actinopterygii,Squamata,3567.26,987.52,Vulnerable
Able discuss,Mammalia,Primates,97.956,791.68,Extinct in the Wild
Everyone include,Amphibia,Squamata,3727.599,392.22,Least Concern
Level indicate,Actinopterygii,Rodentia,2744.487,1576.09,Critically Endangered
Ground point,Actinopterygii,Carnivora,3427.063,396.31,Critically Endangered
Policy office,Mammalia,Carnivora,3201.43,2713.4,Least Concern
