species,class,order,weight_kg,length_cm,conservation_status
Strategy season,Aves,Rodentia,4665.947,1267.15,Least Concern
Treatment not,Mammalia,Passeriformes,2907.889,2361.07,Extinct in the Wild
Official goal,Amphibia,Rodentia,4991.792,505.71,Vulnerable
He hot,Amphibia,Primates,266.24,1914.74,Least Concern
Current fly,Amphibia,Carnivora,4162.691,667.5,Extinct in the Wild
Suddenly executive,Mammalia,Passeriformes,3286.764,1526.86,Extinct in the Wild
Push report,Aves,Squamata,3251.823,663.29,Near Threatened
Class Republican,Actinopterygii,Anura,2669.932,1824.33,Near Threatened
Front form,Amphibia,Rodentia,3563.721,1351.2,Endangered
Evidence way,Reptilia,Primates,1961.953,2365.41,Endangered
Official two,Actinopterygii,Passeriformes,3001.396,2447.93,Critically Endangered
Plant available,Amphibia,Squamata,3994.889,1864.36,Extinct in the Wild
Remain arrive,Reptilia,Primates,3126.946,782.65,Near Threatened
Consider finally,Mammalia,Rodentia,3778.672,1727.17,Endangered
Successful white,Amphibia,Carnivora,1666.29,1242.77,Near Threatened
People case,Mammalia,Anura,1577.073,1204.91,Vulnerable
Window contain,Amphibia,Anura,939.614,911.57,Near Threatened
Television already,Mammalia,Squamata,4968.709,930.78,Vulnerable
Mr type,Amphibia,Carnivora,3775.325,2583.4,Endangered
Family probably,Mammalia,Carnivora,2446.214,317.31,Least Concern
Town job,Mammalia,Primates,4928.806,749.47,Least Concern
Remember cover,Amphibia,Squamata,1303.702,136.82,Vulnerable
Because tend,Mammalia,Passeriformes,886.498,1806.57,Vulnerable
Recognize hear,Mammalia,Anura,3282.33,2485.7,Vulnerable
Thing method,Actinopterygii,Anura,1352.03,1682.3,Extinct in the Wild
Clear table,Aves,Anura,2477.397,2206.8,Near Threatened
Red behavior,Aves,Rodentia,4096.839,2718.35,Critically Endangered
Include garden,Aves,Carnivora,2604.638,1714.99,Least Concern
Claim a,Actinopterygii,Carnivora,2379.466,2687.38,Vulnerable
Nation war,Aves,Primates,2482.056,2748.39,Least Concern
Argue care,Aves,Carnivora,4342.867,1070.52,Endangered
Store wall,Aves,Carnivora,1316.248,221.41,Extinct in the Wild
Sign same,Aves,Rodentia,4964.581,296.44,Endangered
Kitchen we,Mammalia,Passeriformes,2296.418,2843.13,Least Concern
Purpose live,Aves,Primates,4914.802,2621.15,Vulnerable
Leg set,Reptilia,Anura,349.154,1398.93,Critically Endangered
West chance,Aves,Passeriformes,905.206,729.13,Vulnerable
Husband if,Actinopterygii,Passeriformes,3574.817,2838.62,Extinct in the Wild
Range tree,Amphibia,Carnivora,4401.875,2724.53,Critically Endangered
Single physical,Aves,Rodentia,4960.2,2481.63,Near Threatened
Too responsibility,Reptilia,Passeriformes,1382.265,2813.84,Least Concern
Machine most,Amphibia,Primates,1361.452,205.92,Near Threatened
Bank modern,Aves,Carnivora,1575.006,1225.56,Vulnerable
Camera believe,Mammalia,Primates,2732.299,274.79,Least Concern
If prove,Amphibia,Squamata,2747.149,2153.25,Endangered
Easy woman,Amphibia,Passeriformes,75.115,2780.87,Endangered
About Republican,Reptilia,Rodentia,2326.921,180.73,Vulnerable
Able watch,Mammalia,Rodentia,2995.279,441.74,Vulnerable
Be light,Mammalia,Passeriformes,2490.841,2599.6,Vulnerable
Mrs I,Amphibia,Anura,179.269,2386.78,Vulnerable
Partner price,Aves,Rodentia,4985.512,2700.33,Endangered
Girl less,Mammalia,Anura,3239.745,549.45,Near Threatened
Put imagine,Aves,Squamata,1896.403,1722.14,Critically Endangered
Final home,Mammalia,Primates,188.988,782.75,Endangered
Body note,Aves,Anura,3686.618,1755.66,Least Concern
Market police,Actinopterygii,Passeriformes,3944.884,989.49,Near Threatened
Big open,Aves,Passeriformes,101.733,1533.74,Critically Endangered
Something hit,Amphibia,Anura,1212.546,33.74,Near Threatened
Rate behind,Actinopterygii,Squamata,3609.423,255.24,Endangered
Face product,Actinopterygii,Passeriformes,723.394,110.46,Least Concern
However week,Actinopterygii,Carnivora,1668.941,754.02,Least Concern
Half me,Actinopterygii,Carnivora,1792.932,872.28,Near Threatened
Board able,Mammalia,Squamata,4444.452,1760.84,Extinct in the Wild
Officer people,Mammalia,Anura,887.484,2737.65,Vulnerable
Cultural picture,Actinopterygii,Passeriformes,2201.265,2271.08,Extinct in the Wild
Part attorney,Amphibia,Squamata,3236.285,1793.55,Extinct in the Wild
Point experience,Aves,Passeriformes,4823.56,1586.78,Least Concern
Imagine I,Amphibia,Passeriformes,369.769,2712.38,Critically Endangered
Company man,Reptilia,Squamata,2247.226,843.04,Extinct in the Wild
Employee not,Mammalia,Rodentia,44.048,661.82,Near Threatened
Necessary front,Actinopterygii,Squamata,3148.929,46.87,Endangered
Apply so,Mammalia,Anura,3439.465,626.41,Vulnerable
Note bit,Actinopterygii,Rodentia,713.343,2757.72,Vulnerable
Hour series,Actinopterygii,Rodentia,2293.028,2341.44,Vulnerable
Team knowledge,Mammalia,Passeriformes,3871.511,2108.3,Endangered
Cultural government,Aves,Squamata,2550.895,1512.65,Critically Endangered
Hold recognize,Actinopterygii,Anura,4558.339,2951.02,Extinct in the Wild
Grow machine,Amphibia,Passeriformes,4316.543,40.51,Least Concern
Civil trade,Amphibia,Anura,649.447,2145.31,Vulnerable
Successful sign,Mammalia,Squamata,4998.592,880.41,Least Concern
Director site,Reptilia,Primates,2186.377,1505.91,Least Concern
Several science,Aves,Passeriformes,4214.575,1279.81,Extinct in the Wild
Go suffer,Reptilia,Rodentia,3392.101,2557.9,Critically Endangered
Here buy,Reptilia,Rodentia,492.929,1304.31,Critically Endangered
Top film,Aves,Carnivora,4659.758,2036.93,Vulnerable
Base leader,Reptilia,Rodentia,4399.413,1862.17,Near Threatened
Road paper,Actinopterygii,Primates,764.177,2626.4,Extinct in the Wild
That miss,Amphibia,Primates,4060.768,2699.83,Near Threatened
Parent follow,Amphibia,Squamata,1203.631,2651.33,Near Threatened
Quickly person,Amphibia,Squamata,4848.473,82.73,Vulnerable
Strong cost,Aves,Anura,4119.27,172.79,Endangered
Each can,Reptilia,Rodentia,1178.224,1762.62,Vulnerable
President Republican,Actinopterygii,Anura,4695.02,358.85,Vulnerable
Paper affect,Mammalia,Rodentia,3492.044,275.35,Near Threatened
Effect child,Mammalia,Rodentia,2689.27,2306.24,Extinct in the Wild
Pattern option,Reptilia,Squamata,233.513,2048.82,Extinct in the Wild
Argue stage,Aves,Primates,2495.778,372.65,Critically Endangered
Campaign industry,Aves,Rodentia,3138.898,1553.56,Endangered
Reason expert,Mammalia,Passeriformes,2181.704,2737.65,Near Threatened
Final catch,Actinopterygii,Passeriformes,2342.182,468.47,Vulnerable
Scientist book,Aves,Carnivora,2015.506,2851.2,Near Threatened
Itself after,Amphibia,Anura,2904.681,587.14,Critically Endangered
Scientist upon,Mammalia,Squamata,4279.995,357.03,Near Threatened
Good director,Reptilia,Squamata,1201.985,2398.66,Critically Endangered
Today voice,Reptilia,Rodentia,2674.932,2161.23,Endangered
Mr kitchen,Aves,Squamata,3671.565,69.4,Least Concern
Whose position,Aves,Rodentia,433.277,2421.69,Vulnerable
Everybody goal,Actinopterygii,Anura,2286.387,1700.08,Critically Endangered
Film especially,Mammalia,Anura,2785.469,391.09,Extinct in the Wild
Hour every,Actinopterygii,Squamata,4205.429,2765.99,Vulnerable
School service,Amphibia,Anura,4106.034,2053.67,Endangered
Can sing,Actinopterygii,Anura,2636.571,465.61,Vulnerable
Agreement think,Reptilia,Primates,4521.728,659.74,Least Concern
Sister behind,Mammalia,Squamata,1426.304,622.37,Near Threatened
None old,Amphibia,Carnivora,594.761,933.29,Extinct in the Wild
Tv by,Aves,Squamata,4677.19,1372.54,Critically Endangered
Join rest,Reptilia,Passeriformes,3516.038,845.44,Extinct in the Wild
Around play,Aves,Squamata,2982.303,2682.72,Near Threatened
Compare interesting,Mammalia,Carnivora,2283.537,1733.79,Vulnerable
Author visit,Reptilia,Carnivora,515.573,1150.49,Vulnerable
Agency call,Actinopterygii,Squamata,4490.994,2662.7,Near Threatened
Game lawyer,Aves,Rodentia,3728.617,1612.77,Least Concern
Alone measure,Amphibia,Anura,2113.401,23.15,Endangered
Ability gun,Aves,Primates,752.54,2604.59,Near Threatened
Article character,Mammalia,Carnivora,4532.462,1935.63,Vulnerable
Opportunity something,Amphibia,Passeriformes,4970.757,381.95,Near Threatened
Before bit,Actinopterygii,Carnivora,4889.248,2138.66,Vulnerable
Identify wear,Actinopterygii,Passeriformes,3707.113,2614.56,Least Concern
Step case,Mammalia,Squamata,296.004,1844.37,Near Threatened
Table fire,Reptilia,Passeriformes,897.692,935.6,Critically Endangered
War middle,Aves,Carnivora,1128.355,1771.52,Vulnerable
Adult resource,Mammalia,Passeriformes,90.849,759.44,Critically Endangered
Sing official,Reptilia,Passeriformes,268.553,1125.05,Near Threatened
Fire family,Aves,Carnivora,755.747,176.73,Extinct in the Wild
Go me,Actinopterygii,Rodentia,4313.794,685.86,Vulnerable
Loss data,Actinopterygii,Primates,4820.928,2830.6,Endangered
Me specific,Reptilia,Anura,3690.652,1153.08,Critically Endangered
Will success,Mammalia,Carnivora,4274.902,2680.5,Critically Endangered
Natural goal,Aves,Passeriformes,2341.408,488.46,Least Concern
Yourself degree,Aves,Primates,3662.179,988.99,Near Threatened
Mouth soldier,Reptilia,Carnivora,24.061,1280.96,Near Threatened
This suddenly,Reptilia,Rodentia,879.994,2074.36,Least Concern
Reflect century,Reptilia,Passeriformes,542.477,977.62,Extinct in the Wild
Same think,Aves,Squamata,3312.794,926.11,Vulnerable
Consider its,Amphibia,Primates,4141.013,859.25,Least Concern
Support guess,Reptilia,Rodentia,2067.139,2567.05,Extinct in the Wild
Side little,Actinopterygii,Carnivora,296.916,2096.46,Vulnerable
Apply near,Mammalia,Rodentia,1521.325,2498.71,Critically Endangered
Low trip,Mammalia,Anura,1215.212,1287.53,Near Threatened
Door couple,Mammalia,Squamata,3539.856,2820.52,Least Concern
Gun real,Mammalia,Primates,727.343,647.29,Extinct in the Wild
Window sign,Mammalia,Rodentia,1329.745,830.45,Near Threatened
Do that,Aves,Carnivora,3327.462,308.56,Vulnerable
Contain city,Mammalia,Rodentia,2873.258,2609.21,Extinct in the Wild
Reveal interview,Reptilia,Anura,4907.393,1437.58,Near Threatened
As sometimes,Actinopterygii,Rodentia,795.179,2155.62,Near Threatened
Pick edge,Amphibia,Primates,613.927,1036.25,Extinct in the Wild
Certainly approach,Reptilia,Carnivora,2242.046,2280.59,Least Concern
Turn think,Actinopterygii,Squamata,3514.556,2689.21,Vulnerable
Knowledge husband,Actinopterygii,Anura,3005.021,1568.37,Near Threatened
Push current,Mammalia,Carnivora,1854.701,244.44,Least Concern
Trial participant,Reptilia,Passeriformes,512.75,2340.86,Critically Endangered
Present mean,Aves,Anura,3922.428,2313.63,Extinct in the Wild
Office order,Mammalia,Anura,883.054,594.71,Least Concern
These then,Actinopterygii,Squamata,4719.176,2845.23,Endangered
With chance,Amphibia,Primates,1864.352,225.95,Critically Endangered
Begin situation,Mammalia,Squamata,782.832,2921.81,Endangered
Choose effect,Amphibia,Carnivora,4680.993,1711.88,Critically Endangered
Performance beat,Actinopterygii,Passeriformes,4591.586,49.11,Near Threatened
Inside meeting,Aves,Primates,4020.282,34.92,Endangered
Industry now,Amphibia,Anura,201.694,457.32,Vulnerable
Voice house,Reptilia,Rodentia,4144.862,1070.52,Near Threatened
Fall surface,Actinopterygii,Passeriformes,744.412,2731.89,Vulnerable
Common last,Amphibia,Primates,116.814,637.86,Endangered
Blood seek,Mammalia,Passeriformes,4045.918,375.61,Near Threatened
Question great,Aves,Carnivora,4083.843,1927.43,Near Threatened
Detail according,Mammalia,Rodentia,2341.778,378.5,Vulnerable
Require behavior,Aves,Primates,897.974,410.7,Endangered
He activity,Aves,Anura,4559.72,2329.48,Least Concern
Right deep,Reptilia,Squamata,77.4,595.31,Endangered
Fire commercial,Reptilia,Passeriformes,4345.572,705.5,Extinct in the Wild
Must cover,Reptilia,Squamata,1986.245,2533.05,Near Threatened
Identify if,Reptilia,Squamata,331.052,2925.8,Extinct in the Wild
State compare,Mammalia,Carnivora,794.432,77.63,Least Concern
Strategy learn,Actinopterygii,Carnivora,2916.167,2697.91,Critically Endangered
Risk no,Mammalia,Passeriformes,3205.138,1397.05,Near Threatened
Station provide,Amphibia,Rodentia,2880.096,2558.41,Near Threatened
Nice Mrs,Amphibia,Primates,3636.451,1660.62,Near Threatened
Her institution,Mammalia,Primates,67.44,2066.08,Extinct in the Wild
Loss stuff,Aves,Carnivora,4302.629,1644.41,Critically Endangered
Conference important,Aves,Rodentia,2793.889,1630.61,Vulnerable
Raise network,Actinopterygii,Rodentia,3375.433,1388.93,Vulnerable
Similar scientist,Reptilia,Passeriformes,3059.44,2787.62,Least Concern
Lot which,Reptilia,Squamata,2844.02,1325.64,Least Concern
Dog thousand,Aves,Rodentia,2845.386,779.83,Least Concern
Rich process,Amphibia,Primates,3525.817,1265.02,Near Threatened
Ok room,Actinopterygii,Squamata,4855.058,1165.47,Near Threatened
Try beat,Actinopterygii,Squamata,1949.205,1662.88,Near Threatened
New energy,Mammalia,Passeriformes,4862.167,2280.72,Critically Endangered
Decade direction,Amphibia,Anura,522.345,2703.95,Endangered
Amount know,Reptilia,Rodentia,4242.416,1698.95,Near Threatened
Thank person,Reptilia,Squamata,2023.552,1438.38,Near Threatened
Practice event,Amphibia,Squamata,3675.316,1114.83,Critically Endangered
Seem here,Reptilia,Anura,2192.045,417.31,Endangered
Mother protect,Aves,Rodentia,1906.78,2964.43,Least Concern
Choice measure,Aves,Primates,2122.816,1862.69,Near Threatened
Model rule,Amphibia,Squamata,58.144,1035.43,Critically Endangered
Plant crime,Amphibia,Carnivora,3976.709,2693.53,Least Concern
Pull fine,Reptilia,Carnivora,2637.909,86.58,Near Threatened
There whatever,Amphibia,Rodentia,4598.422,162.76,Extinct in the Wild
Stuff mouth,Amphibia,Rodentia,4350.89,1288.26,Critically Endangered
Into realize,Aves,Primates,1837.77,404.82,Endangered
Director court,Amphibia,Primates,4212.064,1878.81,Critically Endangered
Firm year,Mammalia,Passeriformes,2327.965,2589.53,Least Concern
About despite,Amphibia,Primates,2964.274,338.89,Least Concern
Character ball,Actinopterygii,Passeriformes,4661.138,520.99,Extinct in the Wild
Discover response,Aves,Rodentia,428.584,1268.6,Extinct in the Wild
Program read,Amphibia,Squamata,4514.156,2899.07,Endangered
Trial through,Amphibia,Anura,1469.515,1740.0,Near Threatened
School because,Reptilia,Carnivora,4209.922,1573.09,Critically Endangered
Level street,Aves,Primates,4246.757,681.14,Least Concern
Little entire,Mammalia,Squamata,2838.056,2463.75,Extinct in the Wild
Particular treat,Aves,Squamata,803.436,2601.86,Endangered
Central happen,Reptilia,Rodentia,516.947,1545.54,Critically Endangered
Traditional rest,Actinopterygii,Primates,3054.523,106.06,Least Concern
Beautiful bank,Reptilia,Anura,3984.346,700.78,Least Concern
Father four,Amphibia,Carnivora,2701.511,172.76,Vulnerable
Degree similar,Amphibia,Squamata,4032.408,2709.59,Near Threatened
Either upon,Aves,Passeriformes,1796.609,1643.95,Endangered
Foreign south,Actinopterygii,Passeriformes,823.879,79.7,Near Threatened
If need,Actinopterygii,Passeriformes,3793.386,1175.82,Extinct in the Wild
Option remain,Mammalia,Anura,3445.875,1576.53,Extinct in the Wild
Experience enough,Reptilia,Passeriformes,729.633,817.01,Near Threatened
Wall eight,Actinopterygii,Passeriformes,1576.671,1546.63,Endangered
Thought house,Amphibia,Carnivora,1997.767,2130.26,Vulnerable
Congress pick,Actinopterygii,Rodentia,3738.527,221.71,Endangered
News life,Reptilia,Carnivora,1439.029,2937.65,Near Threatened
Four represent,Reptilia,Rodentia,3811.943,201.38,Extinct in the Wild
Recently oil,Actinopterygii,Passeriformes,4585.156,1232.5,Least Concern
Thousand good,Mammalia,Passeriformes,3782.976,2526.16,Extinct in the Wild
Always way,Reptilia,Carnivora,2199.677,19.43,Vulnerable
Value red,Reptilia,Carnivora,4561.594,734.06,Vulnerable
We nothing,Reptilia,Squamata,4246.393,1016.5,Near Threatened
Administration suggest,Actinopterygii,Anura,1236.272,2717.25,Near Threatened
Method military,Aves,Squamata,4182.01,2287.11,Endangered
Public sister,Reptilia,Rodentia,1300.591,1662.46,Least Concern
Natural huge,Amphibia,Carnivora,513.562,2364.93,Vulnerable
Week firm,Mammalia,Squamata,2222.516,1966.69,Extinct in the Wild
Evidence care,Actinopterygii,Primates,316.566,2888.75,Near Threatened
Local here,Aves,Rodentia,2665.255,1578.7,Extinct in the Wild
Out mention,Actinopterygii,Anura,3195.122,1198.22,Least Concern
Answer hand,Mammalia,Anura,48.525,1301.21,Vulnerable
Particularly arm,Mammalia,Rodentia,4511.374,2348.56,Vulnerable
Social alone,Reptilia,Rodentia,1946.024,732.18,Near Threatened
Quality know,Actinopterygii,Passeriformes,1547.919,640.84,Endangered
Manage floor,Actinopterygii,Squamata,3972.657,806.24,Endangered
Speak involve,Mammalia,Primates,1514.946,1699.77,Near Threatened
Might prepare,Aves,Carnivora,3701.116,2387.28,Vulnerable
Above blue,Aves,Passeriformes,3900.304,706.65,Extinct in the Wild
Similar fish,Amphibia,Primates,162.185,632.89,Endangered
Increase hand,Mammalia,Rodentia,4429.407,2660.41,Vulnerable
Recognize those,Reptilia,Rodentia,2475.428,2730.77,Vulnerable
Society former,Amphibia,Rodentia,1092.484,1773.56,Near Threatened
World middle,Actinopterygii,Carnivora,2763.126,183.93,Endangered
Player around,Mammalia,Carnivora,1096.214,1569.65,Critically Endangered
Often maintain,Actinopterygii,Passeriformes,4520.264,1801.16,Vulnerable
Message star,Actinopterygii,Squamata,2967.298,2917.58,Extinct in the Wild
Total still,Amphibia,Squamata,4518.885,248.87,Least Concern
Off myself,Mammalia,Rodentia,2739.97,772.14,Vulnerable
Close religious,Mammalia,Anura,1636.56,1190.99,Vulnerable
Baby citizen,Mammalia,Squamata,3681.769,2335.32,Least Concern
They single,Amphibia,Anura,2409.065,1529.6,Endangered
Top before,Amphibia,Passeriformes,2043.388,2371.27,Least Concern
With center,Amphibia,Squamata,1227.213,714.1,Extinct in the Wild
Build agreement,Reptilia,Carnivora,4275.048,1578.07,Near Threatened
Help set,Aves,Primates,382.547,1170.27,Least Concern
Risk certain,Reptilia,Rodentia,2882.564,343.46,Vulnerable
Whose building,Amphibia,Rodentia,3455.309,918.07,Endangered
Owner live,Mammalia,Carnivora,603.498,673.48,Endangered
Financial hold,Actinopterygii,Anura,3012.898,1.84,Extinct in the Wild
Chair its,Reptilia,Primates,4395.559,1794.47,Critically Endangered
Everybody year,Amphibia,Carnivora,3473.918,543.54,Least Concern
Management space,Amphibia,Passeriformes,3873.648,1388.27,Extinct in the Wild
Drug piece,Aves,Carnivora,2258.033,2384.55,Vulnerable
Level performance,Actinopterygii,Primates,867.733,2291.64,Critically Endangered
Positive attorney,Actinopterygii,Carnivora,1288.49,181.24,Vulnerable
Though onto,Aves,Passeriformes,1285.367,903.91,Critically Endangered
Often hand,Mammalia,Primates,1579.603,1436.2,Critically Endangered
Individual watch,Mammalia,Rodentia,242.541,1357.61,Vulnerable
Cut force,Amphibia,Carnivora,2492.159,1610.25,Near Threatened
When available,Mammalia,Carnivora,182.869,1434.57,Critically Endangered
Wrong discover,Aves,Primates,524.756,591.73,Extinct in the Wild
Vote range,Actinopterygii,Anura,237.016,1363.35,Near Threatened
Each baby,Amphibia,Primates,673.049,829.66,Extinct in the Wild
Soon across,Mammalia,Primates,2053.358,1664.91,Near Threatened
Study career,Mammalia,Anura,982.221,725.33,Endangered
Choice leg,Actinopterygii,Passeriformes,897.448,2243.23,Endangered
Still accept,Aves,Passeriformes,1593.607,1261.79,Endangered
Must talk,Amphibia,Primates,4106.114,2282.1,Extinct in the Wild
If throughout,Reptilia,Squamata,4777.455,545.56,Near Threatened
Generation international,Reptilia,Rodentia,3607.911,2959.87,Extinct in the Wild
Green character,Aves,Carnivora,2795.021,1521.01,Critically Endangered
