species,class,order,weight_kg,length_cm,conservation_status
Economic interview,Actinopterygii,Rodentia,1009.175,2609.52,Least Concern
Sound seat,Actinopterygii,Anura,4133.189,1075.14,Near Threatened
Stuff field,Amphibia,Rodentia,3518.539,76.21,Least Concern
Market human,Aves,Squamata,3967.0,744.01,Near Threatened
Build few,Reptilia,Rodentia,336.599,1832.34,Critically Endangered
Firm cover,Actinopterygii,Anura,3750.762,644.31,Critically Endangered
Station science,Aves,Passeriformes,3968.476,325.82,Least Concern
Forget central,Amphibia,Primates,1415.643,1111.36,Vulnerable
Trade level,Actinopterygii,Carnivora,1053.1,2726.75,Near Threatened
Security itself,Mammalia,Rodentia,3701.942,530.76,Vulnerable
After part,Mammalia,Primates,3081.615,2445.26,Endangered
Whether somebody,Reptilia,Anura,2007.168,181.15,Vulnerable
Four environment,Aves,Anura,3183.546,61.14,Endangered
Final capital,Reptilia,Carnivora,1267.526,605.22,Critically Endangered
Five each,Actinopterygii,Passeriformes,4662.681,2931.96,Extinct in the Wild
Boy economy,Reptilia,Anura,1798.065,1636.44,Extinct in the Wild
Figure artist,Reptilia,Squamata,1050.841,2061.84,Least Concern
Item painting,Mammalia,Rodentia,2968.28,1135.06,Vulnerable
Discussion father,Aves,Primates,3671.584,1153.13,Critically Endangered
Seven establish,Aves,Passeriformes,4108.454,1391.8,Near Threatened
Reveal color,Actinopterygii,Passeriformes,80.401,1332.69,Near Threatened
Speech food,Reptilia,Anura,2242.76,1916.84,Least Concern
Trade southern,Reptilia,Passeriformes,3467.7,1401.74,Near Threatened
Watch heart,Mammalia,Passeriformes,878.373,2106.07,Critically Endangered
Final this,Amphibia,Carnivora,749.987,2505.8,Least Concern
Recently course,Mammalia,Carnivora,1623.243,2149.37,Near Threatened
Pick face,Amphibia,Primates,1518.728,1849.83,Extinct in the Wild
South return,Aves,Rodentia,3318.133,2016.23,Near Threatened
Daughter impact,Reptilia,Carnivora,2835.355,1589.39,Least Concern
May city,Amphibia,Squamata,4855.454,424.64,Vulnerable
Successful project,Amphibia,Rodentia,505.209,141.93,Vulnerable
Tree shoulder,Mammalia,Primates,1084.416,902.7,Near Threatened
Central power,Aves,Passeriformes,3507.491,775.31,Critically Endangered
Seek modern,Mammalia,Anura,4532.261,1138.45,Near Threatened
Thank size,Actinopterygii,Passeriformes,57.371,2106.98,Vulnerable
These sometimes,Mammalia,Carnivora,2685.912,1200.81,Least Concern
Why do,Mammalia,Rodentia,1809.994,78.59,Vulnerable
It young,Aves,Rodentia,1627.72,1361.3,Extinct in the Wild
Across rule,Mammalia,Squamata,1980.813,2130.16,Critically Endangered
Exactly record,Mammalia,Rodentia,2289.798,937.66,Endangered
Staff beyond,Amphibia,Anura,1498.94,2473.47,Least Concern
Measure during,Amphibia,Passeriformes,437.259,2364.78,Vulnerable
Board claim,Reptilia,Carnivora,2215.482,1034.74,Endangered
Issue economy,Actinopterygii,Squamata,2910.156,538.94,Extinct in the Wild
Style man,Amphibia,Rodentia,1620.187,1297.93,Extinct in the Wild
Idea old,Reptilia,Carnivora,3563.66,2470.68,Least Concern
Front seem,Reptilia,Primates,110.988,2594.18,Extinct in the Wild
Government old,Actinopterygii,Anura,2615.738,650.05,Endangered
Culture knowledge,Actinopterygii,Carnivora,1680.145,1525.83,Least Concern
Me space,Reptilia,Passeriformes,2549.354,2544.56,Least Concern
Key mission,Amphibia,Rodentia,2840.381,1061.8,Endangered
Accept theory,Aves,Anura,4670.094,1421.02,Vulnerable
Image camera,Amphibia,Primates,4840.922,2030.19,Endangered
Top still,Reptilia,Squamata,3249.695,1267.41,Near Threatened
Daughter develop,Mammalia,Rodentia,1082.216,2072.99,Extinct in the Wild
Message short,Aves,Primates,323.211,694.78,Endangered
We often,Amphibia,Rodentia,649.48,2185.46,Vulnerable
Hospital stock,Mammalia,Squamata,1472.834,1942.08,Vulnerable
When whom,Mammalia,Rodentia,3626.612,1560.76,Extinct in the Wild
Could leave,Aves,Carnivora,2078.123,2363.96,Vulnerable
Behind without,Actinopterygii,Carnivora,1125.978,2296.78,Endangered
Dream because,Mammalia,Primates,1325.503,44.66,Vulnerable
Life close,Actinopterygii,Anura,3292.094,2476.35,Endangered
Wonder arm,Reptilia,Anura,348.978,2784.71,Extinct in the Wild
Management gun,Mammalia,Rodentia,3489.849,1462.95,Endangered
Those top,Mammalia,Passeriformes,2667.677,565.97,Least Concern
With project,Mammalia,Carnivora,2390.767,2367.14,Near Threatened
Able something,Amphibia,Passeriformes,2509.46,1028.52,Vulnerable
Whether discussion,Reptilia,Carnivora,3884.358,2211.83,Extinct in the Wild
Over suffer,Amphibia,Squamata,1217.544,242.29,Critically Endangered
Conference everything,Amphibia,Primates,2653.337,2793.36,Critically Endangered
Store sound,Aves,Carnivora,1064.843,1702.77,Critically Endangered
Body describe,Amphibia,Carnivora,3418.931,1002.72,Endangered
Carry interview,Reptilia,Squamata,4124.99,2724.31,Near Threatened
There usually,Reptilia,Squamata,736.168,318.32,Extinct in the Wild
Again art,Actinopterygii,Rodentia,2643.967,1944.51,Near Threatened
Painting station,Actinopterygii,Squamata,3857.726,320.3,Near Threatened
Adult financial,Actinopterygii,Passeriformes,278.138,1706.31,Least Concern
Anything near,Amphibia,Squamata,2001.023,2467.99,Near Threatened
Reduce someone,Aves,Passeriformes,833.981,2065.05,Critically Endangered
Picture wrong,Mammalia,Passeriformes,1325.099,355.29,Least Concern
Artist especially,Amphibia,Passeriformes,3390.881,633.82,Critically Endangered
Give term,Aves,Anura,4006.351,815.4,Critically Endangered
Professional real,Actinopterygii,Passeriformes,2522.23,1486.7,Extinct in the Wild
Above town,Actinopterygii,Primates,2381.568,2288.93,Critically Endangered
True hear,Reptilia,Squamata,3841.612,2412.74,Vulnerable
City rest,Amphibia,Carnivora,788.058,35.74,Vulnerable
Life south,Amphibia,Carnivora,3629.04,734.58,Extinct in the Wild
Write thought,Amphibia,Anura,3014.899,1945.46,Extinct in the Wild
Product among,Amphibia,Primates,2571.274,1383.91,Critically Endangered
Fall position,Actinopterygii,Squamata,620.895,771.12,Extinct in the Wild
Expect long,Mammalia,Anura,720.764,2991.52,Near Threatened
Business air,Actinopterygii,Primates,1791.486,2391.11,Critically Endangered
Close medical,Aves,Anura,3029.632,757.61,Vulnerable
Senior couple,Reptilia,Primates,4378.076,2081.46,Endangered
Major fill,Actinopterygii,Carnivora,645.617,1674.84,Extinct in the Wild
Painting nearly,Aves,Squamata,3899.738,197.73,Near Threatened
Success remember,Reptilia,Carnivora,2543.47,2783.99,Critically Endangered
Health customer,Amphibia,Anura,4514.4,195.05,Least Concern
That office,Amphibia,Passeriformes,2537.398,987.1,Near Threatened
Space factor,Reptilia,Squamata,3362.088,1191.12,Endangered
We offer,Amphibia,Rodentia,1764.483,2886.23,Critically Endangered
It once,Mammalia,Primates,4388.844,2769.15,Endangered
Purpose exactly,Aves,Squamata,916.886,145.0,Critically Endangered
Author measure,Actinopterygii,Primates,1499.641,2214.26,Extinct in the Wild
Painting interesting,Aves,Carnivora,2277.27,2542.85,Vulnerable
Pressure may,Amphibia,Carnivora,1549.212,2053.53,Extinct in the Wild
Message process,Actinopterygii,Rodentia,139.582,2764.67,Near Threatened
Plant later,Reptilia,Passeriformes,3840.719,2702.8,Extinct in the Wild
School realize,Aves,Anura,3547.959,2237.1,Extinct in the Wild
Both effort,Reptilia,Squamata,4424.75,2705.9,Least Concern
Form brother,Amphibia,Passeriformes,3569.114,2235.8,Endangered
Green military,Amphibia,Squamata,2734.105,368.3,Extinct in the Wild
Present call,Aves,Passeriformes,34.851,1318.76,Endangered
Phone plan,Mammalia,Carnivora,4433.342,1687.06,Critically Endangered
Official behind,Reptilia,Carnivora,1206.004,2839.77,Extinct in the Wild
Worry continue,Aves,Carnivora,3630.32,2479.72,Least Concern
Born clear,Aves,Primates,3189.994,2309.38,Vulnerable
Put suffer,Aves,Passeriformes,1294.529,2193.35,Endangered
Boy rock,Amphibia,Anura,2882.046,25.87,Least Concern
Foreign land,Mammalia,Anura,4314.965,1897.42,Critically Endangered
Lay dark,Amphibia,Anura,1023.405,1364.91,Vulnerable
Nice skill,Actinopterygii,Rodentia,2019.977,773.2,Vulnerable
Site step,Amphibia,Rodentia,609.572,1251.59,Extinct in the Wild
Stock magazine,Reptilia,Squamata,1821.511,478.61,Least Concern
Rock recognize,Reptilia,Rodentia,3712.108,2868.67,Vulnerable
Once not,Amphibia,Carnivora,1856.742,722.18,Extinct in the Wild
Avoid ok,Mammalia,Squamata,3900.247,2854.32,Near Threatened
Maybe under,Aves,Primates,191.023,9.29,Near Threatened
Catch discover,Aves,Passeriformes,4994.3,1837.4,Near Threatened
Woman hope,Aves,Rodentia,606.192,785.75,Extinct in the Wild
Gas him,Aves,Rodentia,534.841,2671.93,Least Concern
Respond close,Amphibia,Squamata,3474.905,931.52,Extinct in the Wild
Coach bank,Actinopterygii,Anura,2829.611,2318.46,Extinct in the Wild
Build top,Actinopterygii,Carnivora,1395.813,1089.41,Extinct in the Wild
Resource region,Aves,Carnivora,1421.833,2556.22,Vulnerable
During middle,Reptilia,Carnivora,4346.165,2680.77,Least Concern
Himself quickly,Aves,Squamata,95.238,352.26,Endangered
Financial hand,Reptilia,Squamata,3288.075,711.29,Least Concern
Point still,Reptilia,Squamata,2783.418,336.51,Critically Endangered
Tree their,Aves,Rodentia,4534.012,1953.18,Vulnerable
Me relate,Amphibia,Primates,3091.836,1416.98,Least Concern
Once program,Actinopterygii,Carnivora,3401.507,751.9,Critically Endangered
Lot resource,Actinopterygii,Rodentia,4306.558,1659.9,Least Concern
Brother old,Reptilia,Primates,559.672,774.62,Vulnerable
Dark Democrat,Amphibia,Carnivora,1715.864,1512.1,Least Concern
Least direction,Amphibia,Rodentia,4395.689,1999.03,Extinct in the Wild
Analysis industry,Reptilia,Passeriformes,3664.351,2025.02,Least Concern
Relate magazine,Actinopterygii,Anura,1128.886,2402.35,Vulnerable
Attack form,Amphibia,Carnivora,851.157,2968.54,Least Concern
There draw,Reptilia,Carnivora,415.32,1607.81,Vulnerable
Offer strategy,Mammalia,Passeriformes,1020.625,1012.82,Least Concern
Easy term,Aves,Primates,4250.422,280.86,Least Concern
Treat growth,Actinopterygii,Squamata,820.291,2062.24,Extinct in the Wild
Turn after,Actinopterygii,Squamata,3751.281,1339.44,Least Concern
Course sea,Aves,Rodentia,4135.2,305.49,Least Concern
Save story,Amphibia,Carnivora,2980.522,2490.57,Near Threatened
Tonight rich,Reptilia,Primates,282.658,1194.14,Endangered
Suggest participant,Amphibia,Primates,628.311,2141.88,Endangered
If move,Mammalia,Carnivora,4152.16,376.23,Extinct in the Wild
Several require,Reptilia,Rodentia,2560.422,1592.88,Vulnerable
Against alone,Actinopterygii,Anura,4124.735,897.19,Least Concern
Read though,Mammalia,Squamata,68.41,1714.44,Critically Endangered
Position yet,Actinopterygii,Anura,192.916,2470.9,Endangered
Turn character,Mammalia,Anura,1330.352,1588.91,Vulnerable
Trial project,Reptilia,Rodentia,3013.508,2045.0,Extinct in the Wild
It shoulder,Reptilia,Rodentia,1344.448,1601.42,Endangered
Culture task,Aves,Rodentia,3018.76,1907.47,Least Concern
Health bank,Mammalia,Carnivora,1271.618,1755.63,Endangered
Term inside,Amphibia,Squamata,2593.148,2748.37,Extinct in the Wild
Game where,Aves,Passeriformes,668.16,151.75,Critically Endangered
Perform own,Aves,Primates,68.952,114.52,Least Concern
Door activity,Amphibia,Anura,3605.15,1216.51,Extinct in the Wild
Article morning,Mammalia,Anura,4730.859,2056.17,Endangered
Station region,Reptilia,Squamata,3904.657,1622.59,Critically Endangered
Along adult,Mammalia,Primates,3560.544,818.21,Least Concern
Generation physical,Actinopterygii,Passeriformes,2742.968,1723.47,Vulnerable
Point carry,Reptilia,Anura,300.545,2493.04,Critically Endangered
East brother,Actinopterygii,Passeriformes,1684.33,852.18,Least Concern
Per east,Mammalia,Carnivora,1058.573,941.09,Near Threatened
Party forward,Reptilia,Primates,3709.536,778.0,Endangered
Management dark,Actinopterygii,Carnivora,46.885,2056.28,Vulnerable
At wide,Amphibia,Rodentia,977.393,2243.72,Critically Endangered
Sister economy,Actinopterygii,Passeriformes,4109.333,241.15,Vulnerable
Friend line,Aves,Primates,2217.756,734.88,Extinct in the Wild
Bank former,Amphibia,Passeriformes,2292.417,2139.4,Extinct in the Wild
Total generation,Aves,Rodentia,2911.603,2924.83,Critically Endangered
Reveal story,Actinopterygii,Primates,3767.186,933.53,Least Concern
Rise star,Actinopterygii,Squamata,3750.595,2783.57,Endangered
Coach hundred,Mammalia,Primates,457.28,2598.1,Vulnerable
Across various,Mammalia,Carnivora,1005.581,2462.12,Endangered
Thought color,Reptilia,Carnivora,2409.328,2631.45,Endangered
Three assume,Mammalia,Carnivora,1891.809,1253.09,Critically Endangered
Notice involve,Aves,Carnivora,2512.727,544.04,Extinct in the Wild
Lawyer painting,Amphibia,Rodentia,4479.686,2305.5,Least Concern
Opportunity former,Amphibia,Primates,401.344,2329.34,Least Concern
Serve check,Mammalia,Anura,302.693,1499.58,Vulnerable
Result where,Mammalia,Passeriformes,2370.582,2153.59,Least Concern
Perhaps style,Mammalia,Passeriformes,1626.397,1419.0,Vulnerable
Guess president,Amphibia,Rodentia,3294.964,29.04,Near Threatened
Go pick,Amphibia,Rodentia,2356.003,2532.82,Critically Endangered
Trade surface,Mammalia,Squamata,1213.18,59.88,Critically Endangered
Discuss account,Amphibia,Squamata,2582.313,2353.1,Vulnerable
Receive feeling,Actinopterygii,Squamata,3985.563,1363.44,Near Threatened
Expert better,Amphibia,Anura,2241.955,2473.76,Near Threatened
Article four,Actinopterygii,Passeriformes,182.878,819.72,Endangered
Else simple,Aves,Squamata,562.421,2875.49,Critically Endangered
Buy idea,Amphibia,Passeriformes,3827.341,2043.22,Least Concern
Single important,Reptilia,Squamata,542.39,853.58,Least Concern
We act,Actinopterygii,Primates,3176.734,1434.09,Near Threatened
School message,Aves,Rodentia,3233.11,1824.51,Extinct in the Wild
Hard media,Actinopterygii,Squamata,2883.286,1479.76,Near Threatened
Control camera,Mammalia,Anura,4288.539,1090.86,Vulnerable
Identify try,Actinopterygii,Primates,4843.391,2473.85,Near Threatened
Drive field,Actinopterygii,Squamata,687.451,946.62,Endangered
Reach war,Actinopterygii,Rodentia,4079.977,545.12,Vulnerable
Spend nor,Reptilia,Primates,3345.443,1432.7,Critically Endangered
Safe Congress,Actinopterygii,Passeriformes,1945.751,1966.54,Vulnerable
Wind here,Amphibia,Primates,1847.524,2560.92,Near Threatened
Yes high,Amphibia,Anura,2462.428,1550.04,Near Threatened
May detail,Reptilia,Carnivora,3430.624,2452.79,Extinct in the Wild
Relate old,Mammalia,Rodentia,2599.363,2125.17,Critically Endangered
By nearly,Reptilia,Squamata,4736.365,739.37,Least Concern
While film,Actinopterygii,Anura,1727.493,2128.46,Endangered
Myself far,Amphibia,Squamata,4755.722,303.15,Near Threatened
Cultural property,Mammalia,Anura,4910.03,2615.6,Endangered
Air main,Aves,Carnivora,1815.04,2655.68,Endangered
Field morning,Aves,Passeriformes,1947.268,2141.91,Least Concern
Produce poor,Amphibia,Primates,3091.422,2962.28,Least Concern
Enter feeling,Aves,Squamata,4081.085,2298.84,Endangered
Job have,Amphibia,Primates,3814.454,945.5,Critically Endangered
Close work,Mammalia,Primates,4761.227,2812.17,Critically Endangered
Continue management,Actinopterygii,Carnivora,2110.002,1952.38,Vulnerable
Customer great,Aves,Squamata,4304.811,2438.99,Vulnerable
Focus water,Amphibia,Passeriformes,3263.125,682.94,Near Threatened
Moment throughout,Reptilia,Anura,1943.795,336.27,Critically Endangered
Fire rather,Mammalia,Passeriformes,3409.192,944.71,Near Threatened
Yourself future,Aves,Primates,1772.611,1114.75,Least Concern
Name writer,Actinopterygii,Squamata,692.674,437.71,Critically Endangered
We thus,Mammalia,Rodentia,4924.496,2512.65,Endangered
Resource new,Amphibia,Rodentia,4863.958,451.8,Vulnerable
Coach improve,Amphibia,Anura,2057.712,538.77,Critically Endangered
Behind care,Aves,Squamata,3641.745,193.78,Vulnerable
Determine mother,Actinopterygii,Rodentia,3626.375,1623.44,Endangered
Hot personal,Mammalia,Anura,2505.109,2555.07,Vulnerable
Line among,Reptilia,Squamata,2234.017,2181.86,Critically Endangered
Expect if,Aves,Primates,1436.247,2095.44,Extinct in the Wild
Why prepare,Mammalia,Carnivora,2163.778,1877.58,Extinct in the Wild
It executive,Amphibia,Carnivora,577.183,2459.54,Critically Endangered
Stand very,Aves,Anura,1293.359,74.29,Near Threatened
President size,Actinopterygii,Rodentia,3032.591,1520.69,Vulnerable
Keep pattern,Aves,Primates,3022.015,2904.42,Near Threatened
Size name,Actinopterygii,Squamata,4556.201,1021.76,Vulnerable
Care machine,Actinopterygii,Anura,3723.053,2838.42,Vulnerable
Detail garden,Mammalia,Squamata,3255.151,2733.29,Extinct in the Wild
Five region,Mammalia,Primates,3975.01,1568.76,Least Concern
Town full,Actinopterygii,Anura,527.272,516.65,Vulnerable
Early run,Aves,Squamata,1144.36,937.53,Vulnerable
Quality develop,Aves,Primates,1215.813,2645.62,Near Threatened
Site hospital,Amphibia,Carnivora,4831.345,2875.97,Least Concern
Really happen,Mammalia,Carnivora,3120.4,966.89,Least Concern
Region blue,Mammalia,Anura,4405.982,648.95,Critically Endangered
International price,Reptilia,Primates,4847.565,2900.48,Near Threatened
Animal capital,Amphibia,Passeriformes,118.931,2102.49,Critically Endangered
Friend reach,Mammalia,Primates,2030.618,2541.8,Near Threatened
Vote natural,Amphibia,Primates,2442.953,864.0,Extinct in the Wild
Perform whether,Reptilia,Carnivora,3668.868,2172.95,Vulnerable
Hotel thing,Actinopterygii,Rodentia,32.616,1818.25,Extinct in the Wild
Certain pressure,Reptilia,Squamata,4739.722,2864.86,Vulnerable
Throughout we,Aves,Primates,1982.571,1265.63,Near Threatened
Oil even,Amphibia,Primates,2671.203,2286.16,Least Concern
Already voice,Mammalia,Squamata,2191.837,1971.78,Least Concern
Door test,Mammalia,Carnivora,3178.121,495.45,Critically Endangered
Third certainly,Mammalia,Rodentia,4509.013,2177.52,Near Threatened
Toward manage,Reptilia,Primates,13.52,987.08,Near Threatened
Offer our,Mammalia,Primates,93.556,430.81,Endangered
Several none,Reptilia,Squamata,4741.04,1265.46,Endangered
Family for,Mammalia,Rodentia,3936.746,207.0,Extinct in the Wild
Real kind,Aves,Rodentia,3481.684,507.56,Extinct in the Wild
Identify billion,Mammalia,Passeriformes,4596.01,1676.68,Near Threatened
Recently little,Aves,Squamata,2876.678,1705.24,Endangered
Around administration,Amphibia,Rodentia,1394.951,680.81,Extinct in the Wild
Resource guess,Amphibia,Primates,826.704,1489.12,Critically Endangered
Offer per,Actinopterygii,Squamata,1739.05,907.25,Least Concern
Environmental assume,Aves,Carnivora,4545.3,1699.97,Least Concern
Mention arm,Reptilia,Squamata,4176.93,1932.03,Vulnerable
You draw,Mammalia,Carnivora,4859.827,1759.94,Vulnerable
Make eight,Reptilia,Carnivora,1596.022,1603.11,Near Threatened
Director film,Amphibia,Primates,2741.029,842.82,Near Threatened
Citizen stop,Reptilia,Carnivora,474.749,1330.62,Critically Endangered
Fish before,Aves,Primates,4190.168,807.92,Near Threatened
Front thus,Aves,Passeriformes,3400.076,941.02,Endangered
Kitchen dog,Actinopterygii,Carnivora,105.41,604.69,Endangered
Into among,Amphibia,Rodentia,2005.005,2895.77,Critically Endangered
Sea speech,Actinopterygii,Carnivora,1546.229,2760.28,Least Concern
Girl threat,Aves,Squamata,490.708,410.77,Vulnerable
Become else,Mammalia,Primates,315.833,1481.32,Critically Endangered
Budget high,Aves,Anura,707.538,2557.63,Least Concern
Drop listen,Aves,Primates,141.6,1790.34,Endangered
Summer determine,Amphibia,Primates,1089.314,386.43,Critically Endangered
Page fall,Reptilia,Anura,2446.523,177.13,Least Concern
Trade treatment,Actinopterygii,Squamata,4980.445,2726.81,Least Concern
Student something,Reptilia,Anura,3312.122,528.32,Endangered
Would let,Actinopterygii,Squamata,2833.052,1339.63,Vulnerable
Know local,Aves,Rodentia,4822.36,609.71,Vulnerable
Feel film,Aves,Carnivora,3052.055,496.8,Vulnerable
Gun Democrat,Reptilia,Anura,860.269,445.96,Critically Endangered
Six citizen,Amphibia,Anura,1795.656,1921.17,Endangered
Network hope,Amphibia,Squamata,297.578,2649.16,Least Concern
Turn recognize,Aves,Passeriformes,1821.665,1835.8,Extinct in the Wild
Money service,Actinopterygii,Anura,1561.746,1411.07,Near Threatened
Chair unit,Reptilia,Rodentia,3672.599,342.41,Least Concern
Study into,Aves,Squamata,420.693,1934.23,Endangered
Quickly building,Aves,Anura,3815.301,1380.53,Least Concern
They member,Amphibia,Squamata,1041.203,1265.33,Critically Endangered
Issue data,Actinopterygii,Primates,676.478,2257.99,Vulnerable
Member half,Amphibia,Rodentia,3355.929,2004.54,Endangered
Policy Republican,Mammalia,Passeriformes,2621.67,55.46,Near Threatened
West near,Aves,Anura,1348.673,1833.91,Endangered
Order end,Reptilia,Passeriformes,1485.287,2901.81,Critically Endangered
Public return,Reptilia,Rodentia,4280.393,2837.9,Least Concern
Collection standard,Actinopterygii,Primates,2568.673,2896.66,Endangered
Citizen including,Aves,Anura,4000.229,633.71,Critically Endangered
Pressure forward,Aves,Primates,2987.341,503.46,Endangered
Role upon,Actinopterygii,Passeriformes,1141.411,2886.27,Least Concern
Evening form,Amphibia,Carnivora,1003.89,194.72,Extinct in the Wild
Medical onto,Aves,Rodentia,1536.205,951.09,Least Concern
Assume action,Reptilia,Passeriformes,4429.861,830.97,Vulnerable
Write between,Reptilia,Squamata,2029.037,2998.97,Least Concern
Ago not,Reptilia,Carnivora,3275.928,505.84,Least Concern
Admit attention,Mammalia,Rodentia,2836.459,759.55,Vulnerable
Mission easy,Aves,Passeriformes,4062.643,2261.23,Endangered
From life,Reptilia,Carnivora,4551.0,1832.45,Vulnerable
Eight bar,Amphibia,Anura,3253.449,322.48,Critically Endangered
Yeah together,Mammalia,Rodentia,586.162,125.01,Near Threatened
Long edge,Actinopterygii,Squamata,1868.988,1569.33,Extinct in the Wild
State discover,Actinopterygii,Anura,3111.845,2864.22,Extinct in the Wild
Question recently,Aves,Primates,3738.433,772.12,Near Threatened
Serve manage,Aves,Rodentia,356.669,2229.36,Vulnerable
Former maybe,Reptilia,Rodentia,2617.848,948.91,Critically Endangered
Professional forward,Amphibia,Passeriformes,3855.753,1588.48,Vulnerable
Of put,Aves,Squamata,3659.948,1850.52,Vulnerable
Station wife,Actinopterygii,Carnivora,4396.624,869.49,Extinct in the Wild
His trip,Reptilia,Primates,2231.916,543.93,Least Concern
Board pass,Amphibia,Rodentia,2247.188,1851.26,Critically Endangered
See protect,Actinopterygii,Rodentia,2702.95,440.72,Critically Endangered
Example standard,Actinopterygii,Squamata,3105.259,1179.71,Least Concern
Writer action,Amphibia,Carnivora,2853.8,2164.41,Least Concern
Join you,Amphibia,Anura,1369.311,2102.98,Critically Endangered
Bring reason,Amphibia,Carnivora,3772.388,2713.3,Extinct in the Wild
Long much,Aves,Rodentia,3336.205,505.11,Vulnerable
Measure success,Actinopterygii,Anura,1949.669,446.49,Endangered
Few ask,Aves,Squamata,104.263,1354.27,Vulnerable
I establish,Amphibia,Passeriformes,1517.755,2220.0,Near Threatened
Establish drive,Aves,Carnivora,3774.918,1484.83,Near Threatened
Million religious,Mammalia,Squamata,3843.602,886.22,Near Threatened
Opportunity why,Aves,Primates,1393.971,558.05,Critically Endangered
Manage treatment,Amphibia,Rodentia,1678.124,1771.34,Extinct in the Wild
Sea edge,Actinopterygii,Primates,3709.045,1591.95,Least Concern
Bag size,Aves,Passeriformes,2273.755,972.39,Least Concern
Involve seven,Reptilia,Carnivora,1431.495,2617.74,Critically Endangered
Face establish,Reptilia,Passeriformes,2997.735,2380.31,Endangered
Staff word,Amphibia,Anura,2966.404,1299.42,Endangered
During feeling,Aves,Carnivora,4894.06,2724.99,Endangered
Dinner wait,Reptilia,Primates,2695.878,845.31,Least Concern
Western time,Aves,Carnivora,1490.235,2950.29,Vulnerable
Several write,Actinopterygii,Squamata,3235.735,2419.27,Extinct in the Wild
In sort,Reptilia,Primates,4973.461,2007.66,Endangered
Check deep,Aves,Passeriformes,1848.707,935.3,Least Concern
Group my,Mammalia,Anura,966.111,1246.57,Extinct in the Wild
Close official,Mammalia,Carnivora,3242.685,150.93,Endangered
Reality oil,Mammalia,Anura,3541.769,2400.38,Critically Endangered
Under girl,Actinopterygii,Carnivora,2756.142,2048.58,Extinct in the Wild
Rather responsibility,Mammalia,Rodentia,2302.41,501.87,Endangered
Half three,Mammalia,Squamata,298.577,2897.62,Least Concern
Leader find,Aves,Carnivora,2520.086,762.67,Endangered
Behavior scene,Amphibia,Rodentia,2807.888,1506.93,Near Threatened
Upon whom,Amphibia,Passeriformes,4724.278,1058.66,Extinct in the Wild
Create this,Reptilia,Squamata,2098.591,2005.12,Endangered
System represent,Reptilia,Rodentia,3844.454,1600.77,Vulnerable
Some provide,Actinopterygii,Carnivora,4050.638,1474.01,Near Threatened
Poor measure,Reptilia,Squamata,2984.349,1213.49,Least Concern
Wonder alone,Reptilia,Carnivora,4068.313,1068.95,Extinct in the Wild
If phone,Reptilia,Rodentia,2094.558,2377.14,Endangered
Well hot,Actinopterygii,Rodentia,2728.249,2983.81,Vulnerable
Color final,Aves,Rodentia,3571.761,2041.75,Endangered
Me where,Amphibia,Passeriformes,1248.56,653.73,Vulnerable
Thing heart,Mammalia,Rodentia,3755.813,1291.17,Near Threatened
Top course,Mammalia,Primates,2328.161,1969.46,Endangered
What own,Aves,Passeriformes,2377.896,2642.63,Near Threatened
Worker worker,Aves,Primates,4634.835,2441.82,Extinct in the Wild
More bit,Aves,Anura,182.231,2072.0,Critically Endangered
Prevent sometimes,Aves,Rodentia,679.724,1233.08,Vulnerable
Race offer,Reptilia,Anura,3797.25,2506.44,Extinct in the Wild
Place election,Reptilia,Rodentia,331.239,2773.08,Critically Endangered
Pm expect,Amphibia,Rodentia,2333.561,1109.68,Extinct in the Wild
This crime,Actinopterygii,Squamata,2264.97,1902.99,Near Threatened
Spend send,Mammalia,Passeriformes,2371.785,2826.4,Critically Endangered
Concern large,Mammalia,Anura,3174.293,2587.03,Critically Endangered
Fish right,Aves,Passeriformes,2326.968,1747.79,Critically Endangered
Sound big,Mammalia,Carnivora,4234.483,1311.33,Near Threatened
Draw product,Amphibia,Primates,2196.664,46.2,Near Threatened
Sit this,Mammalia,Squamata,2994.278,2790.32,Near Threatened
Claim cell,Mammalia,Rodentia,148.118,2620.13,Near Threatened
Sport region,Amphibia,Passeriformes,2748.797,35.97,Extinct in the Wild
Senior between,Amphibia,Primates,1955.554,526.77,Extinct in the Wild
Country per,Aves,Squamata,4391.832,2660.15,Extinct in the Wild
Pay must,Mammalia,Squamata,4484.2,1777.83,Vulnerable
Perform interesting,Amphibia,Passeriformes,177.892,2579.62,Endangered
Measure skill,Reptilia,Primates,4494.153,2991.11,Extinct in the Wild
Hope study,Mammalia,Rodentia,2944.379,2531.68,Critically Endangered
Law each,Reptilia,Carnivora,2544.906,2320.07,Extinct in the Wild
Bill travel,Reptilia,Passeriformes,941.646,2451.48,Critically Endangered
Rate treatment,Actinopterygii,Carnivora,1431.901,1112.17,Least Concern
Green difficult,Aves,Squamata,993.89,848.99,Critically Endangered
Recognize again,Amphibia,Anura,2958.045,2776.58,Vulnerable
Relate player,Mammalia,Passeriformes,3203.225,2141.01,Least Concern
Our himself,Reptilia,Squamata,2361.334,1721.65,Extinct in the Wild
Some big,Aves,Anura,2889.244,2319.09,Extinct in the Wild
White article,Mammalia,Passeriformes,534.798,652.75,Vulnerable
Western third,Reptilia,Passeriformes,3455.851,2907.99,Near Threatened
