species,class,order,weight_kg,length_cm,conservation_status
They charge,Amphibia,Primates,1531.781,2025.06,Near Threatened
Care officer,Reptilia,Rodentia,2506.167,1889.56,Critically Endangered
Guy door,Reptilia,Rodentia,4192.287,317.06,Least Concern
Have down,Actinopterygii,Primates,3137.916,2412.83,Near Threatened
Speak Democrat,Aves,Carnivora,1176.666,2063.15,Endangered
Hard difference,Actinopterygii,Rodentia,1471.089,2434.22,Least Concern
Herself any,Amphibia,Rodentia,3162.296,2328.76,Least Concern
Might approach,Reptilia,Carnivora,2075.17,2062.38,Endangered
Study other,Reptilia,Carnivora,206.264,1082.01,Least Concern
Choice campaign,Mammalia,Passeriformes,919.18,2583.61,Least Concern
Concern forward,Reptilia,Rodentia,3840.23,2906.71,Near Threatened
Throughout task,Mammalia,Primates,2638.477,1003.63,Extinct in the Wild
Hand last,Amphibia,Squamata,2407.835,76.55,Endangered
Recognize matter,Actinopterygii,Primates,2582.951,1286.08,Critically Endangered
From performance,Reptilia,Primates,3360.934,252.95,Vulnerable
Bank personal,Actinopterygii,Passeriformes,3841.533,2226.7,Least Concern
Through ok,Mammalia,Carnivora,2148.273,2882.13,Critically Endangered
Focus care,Amphibia,Carnivora,4126.123,2036.36,Extinct in the Wild
Family drug,Reptilia,Primates,19.382,1044.24,Near Threatened
Type admit,Amphibia,Carnivora,3891.927,837.33,Critically Endangered
Stage federal,Mammalia,Anura,256.847,466.29,Least Concern
Interesting ok,Aves,Rodentia,2180.49,1274.9,Critically Endangered
Tax visit,Reptilia,Anura,1445.345,1829.5,Near Threatened
Forget base,Reptilia,Rodentia,1451.138,1444.35,Critically Endangered
Among deep,Mammalia,Rodentia,3205.356,1146.76,Near Threatened
Agent national,Aves,Carnivora,3952.873,83.78,Vulnerable
Brother third,Amphibia,Anura,3029.077,1374.14,Critically Endangered
Machine fast,Mammalia,Passeriformes,1426.163,1704.01,Least Concern
Right pick,Mammalia,Anura,4940.399,2513.85,Vulnerable
Benefit answer,Aves,Rodentia,36.865,2520.52,Critically Endangered
Whose laugh,Reptilia,Anura,1741.337,2489.0,Extinct in the Wild
Address miss,Aves,Anura,863.886,899.98,Least Concern
Check newspaper,Mammalia,Carnivora,83.201,883.07,Extinct in the Wild
Foreign clear,Aves,Rodentia,4253.249,2329.72,Near Threatened
Dream anyone,Aves,Carnivora,4996.863,1190.24,Critically Endangered
Already water,Actinopterygii,Squamata,4361.404,2951.72,Endangered
Investment brother,Actinopterygii,Squamata,1798.406,1074.7,Endangered
Federal west,Aves,Carnivora,2736.912,1554.72,Vulnerable
Keep effect,Aves,Passeriformes,2751.558,2359.72,Extinct in the Wild
End involve,Amphibia,Carnivora,482.791,2010.76,Critically Endangered
Agent exactly,Reptilia,Anura,2651.703,1127.69,Critically Endangered
Red know,Mammalia,Squamata,1373.839,16.72,Endangered
Cause sense,Mammalia,Passeriformes,4980.672,1442.49,Near Threatened
Turn six,Mammalia,Squamata,225.013,1406.25,Vulnerable
Ok reason,Aves,Anura,1418.205,879.89,Least Concern
Point whether,Aves,Anura,4413.762,2806.74,Vulnerable
Imagine happen,Aves,Carnivora,4690.076,903.8,Endangered
Fly land,Amphibia,Carnivora,61.795,1325.33,Extinct in the Wild
Until several,Reptilia,Carnivora,54.454,2461.33,Least Concern
Lot western,Mammalia,Primates,105.48,2245.98,Near Threatened
Window suffer,Reptilia,Anura,2214.524,2517.9,Least Concern
Thank agreement,Reptilia,Carnivora,1018.508,484.37,Endangered
Garden article,Actinopterygii,Primates,546.956,1968.27,Vulnerable
Feeling according,Reptilia,Primates,3658.952,2353.16,Near Threatened
Window trouble,Amphibia,Primates,1156.642,853.8,Vulnerable
Finally about,Actinopterygii,Carnivora,3363.648,951.58,Vulnerable
Specific without,Actinopterygii,Passeriformes,3666.77,1994.07,Least Concern
Impact bring,Aves,Rodentia,2751.299,875.54,Least Concern
Group wonder,Aves,Passeriformes,2815.301,640.6,Least Concern
Hear physical,Mammalia,Anura,2222.343,2854.76,Extinct in the Wild
Two in,Amphibia,Squamata,4855.48,2080.26,Critically Endangered
Himself action,Actinopterygii,Squamata,1754.719,1642.72,Near Threatened
Most might,Amphibia,Primates,110.627,2307.94,Extinct in the Wild
But institution,Amphibia,Carnivora,4052.892,1316.79,Critically Endangered
Find attention,Reptilia,Rodentia,1523.323,630.43,Critically Endangered
Remember standard,Mammalia,Anura,4706.623,2211.36,Extinct in the Wild
Behind quality,Reptilia,Primates,3924.772,1246.37,Vulnerable
When join,Amphibia,Passeriformes,370.389,1422.91,Near Threatened
Box later,Amphibia,Carnivora,2096.708,916.91,Least Concern
What protect,Amphibia,Squamata,4963.095,779.3,Extinct in the Wild
I college,Amphibia,Squamata,4497.802,197.92,Critically Endangered
Bad there,Amphibia,Carnivora,3983.826,2789.07,Endangered
Development recognize,Actinopterygii,Primates,3185.642,1494.89,Least Concern
City class,Aves,Squamata,758.153,2480.34,Vulnerable
Citizen identify,Aves,Carnivora,134.603,885.94,Endangered
Off head,Amphibia,Rodentia,2634.036,593.89,Near Threatened
Majority return,Aves,Passeriformes,1884.135,2796.71,Least Concern
Accept someone,Aves,Primates,741.544,1355.78,Near Threatened
Role country,Mammalia,Squamata,4359.797,141.64,Extinct in the Wild
Up your,Amphibia,Rodentia,4383.726,2774.55,Near Threatened
Protect just,Mammalia,Passeriformes,205.9,2201.72,Critically Endangered
Decision film,Reptilia,Squamata,1650.085,932.85,Near Threatened
Stage understand,Reptilia,Passeriformes,1899.093,2764.89,Least Concern
Read ever,Reptilia,Rodentia,1958.636,2003.57,Vulnerable
Try develop,Mammalia,Rodentia,4527.85,2835.79,Near Threatened
Tough together,Amphibia,Carnivora,3059.201,595.04,Vulnerable
How allow,Aves,Anura,1202.943,2099.68,Least Concern
Enter mouth,Mammalia,Anura,4424.335,1160.83,Least Concern
Because style,Reptilia,Primates,4419.705,1504.97,Endangered
So our,Aves,Anura,3069.515,2089.17,Vulnerable
Not fear,Actinopterygii,Passeriformes,4927.398,1719.73,Near Threatened
Financial sure,Aves,Carnivora,2721.605,2118.36,Endangered
International effort,Reptilia,Passeriformes,820.263,490.04,Least Concern
Place social,Actinopterygii,Primates,3714.51,647.58,Vulnerable
Next contain,Reptilia,Squamata,4195.526,849.86,Near Threatened
National act,Reptilia,Primates,4503.673,2140.6,Extinct in the Wild
Move during,Aves,Anura,2659.603,2609.35,Least Concern
Cut network,Amphibia,Squamata,1719.738,1054.46,Near Threatened
Budget where,Aves,Squamata,4379.543,1835.32,Near Threatened
Letter possible,Actinopterygii,Rodentia,1269.74,802.66,Extinct in the Wild
Actually five,Aves,Squamata,2751.912,318.79,Endangered
Company see,Amphibia,Squamata,2928.439,844.08,Extinct in the Wild
If war,Amphibia,Rodentia,4206.431,2769.39,Near Threatened
Ever nation,Actinopterygii,Anura,4953.255,1184.12,Vulnerable
Remember maintain,Mammalia,Rodentia,3991.781,391.54,Extinct in the Wild
Federal choice,Aves,Carnivora,2977.311,841.46,Vulnerable
Interview view,Actinopterygii,Passeriformes,2731.308,2807.18,Extinct in the Wild
Often deep,Aves,Carnivora,528.665,1949.19,Endangered
Account family,Amphibia,Rodentia,2196.602,2150.4,Near Threatened
Process body,Actinopterygii,Carnivora,384.966,1601.51,Critically Endangered
Quality left,Aves,Anura,1746.515,1567.9,Critically Endangered
Son thus,Reptilia,Primates,3367.391,279.84,Extinct in the Wild
Practice choice,Mammalia,Carnivora,4742.215,847.03,Endangered
News book,Reptilia,Primates,120.085,2887.2,Extinct in the Wild
Happen arm,Mammalia,Rodentia,4073.18,2366.25,Endangered
Interview only,Actinopterygii,Passeriformes,1693.894,457.78,Extinct in the Wild
Maintain issue,Mammalia,Anura,1796.492,2612.61,Near Threatened
Surface base,Reptilia,Carnivora,3101.623,681.91,Endangered
Keep challenge,Reptilia,Carnivora,2475.856,560.89,Near Threatened
Pass factor,Amphibia,Squamata,558.833,1104.61,Endangered
Real how,Amphibia,Rodentia,1505.788,2429.33,Critically Endangered
Participant significant,Amphibia,Rodentia,3732.181,2361.3,Least Concern
Us manage,Reptilia,Rodentia,2467.874,804.44,Vulnerable
Near approach,Reptilia,Anura,4638.638,748.0,Endangered
Many table,Reptilia,Squamata,665.779,2373.92,Extinct in the Wild
Attack off,Reptilia,Primates,1330.881,1531.25,Endangered
Resource under,Aves,Rodentia,1290.543,688.76,Vulnerable
Good help,Reptilia,Squamata,2690.236,2325.26,Critically Endangered
Hard factor,Reptilia,Primates,4606.153,880.22,Near Threatened
Marriage drive,Actinopterygii,Rodentia,4421.245,2216.46,Near Threatened
Hair culture,Mammalia,Carnivora,2160.056,347.77,Near Threatened
Next current,Actinopterygii,Primates,1960.182,887.55,Critically Endangered
Discover shake,Reptilia,Passeriformes,3613.829,307.41,Extinct in the Wild
Test probably,Aves,Passeriformes,4268.294,2142.66,Endangered
Edge college,Actinopterygii,Rodentia,4800.68,2840.41,Least Concern
Western him,Reptilia,Anura,1285.783,2362.8,Vulnerable
Ever single,Mammalia,Rodentia,521.647,2568.28,Vulnerable
Step teach,Aves,Primates,3955.006,2274.28,Near Threatened
Within sometimes,Mammalia,Rodentia,3836.393,2925.48,Extinct in the Wild
Least movie,Reptilia,Anura,1475.358,1950.24,Least Concern
Leave almost,Amphibia,Squamata,2654.671,2830.81,Near Threatened
Voice add,Mammalia,Squamata,4484.367,1050.34,Near Threatened
Type sometimes,Mammalia,Carnivora,1217.472,1208.7,Endangered
Police society,Mammalia,Anura,796.815,548.86,Least Concern
Answer smile,Amphibia,Anura,2012.387,688.3,Critically Endangered
Main step,Mammalia,Passeriformes,2795.838,1115.6,Critically Endangered
Doctor beyond,Amphibia,Rodentia,991.056,1951.82,Critically Endangered
College ok,Mammalia,Primates,780.153,1214.05,Least Concern
Here various,Actinopterygii,Passeriformes,3762.429,1517.24,Vulnerable
Claim event,Amphibia,Rodentia,3168.08,1079.45,Endangered
Almost store,Amphibia,Rodentia,881.015,1282.18,Vulnerable
Loss community,Reptilia,Carnivora,428.859,2475.82,Critically Endangered
Century visit,Reptilia,Carnivora,3529.309,1310.35,Extinct in the Wild
Business call,Reptilia,Rodentia,828.985,1747.71,Vulnerable
Director require,Amphibia,Carnivora,3406.064,2916.79,Near Threatened
Appear mean,Aves,Passeriformes,2054.393,1062.9,Near Threatened
Become site,Amphibia,Carnivora,1787.613,304.53,Extinct in the Wild
Hope student,Amphibia,Passeriformes,4947.23,1850.38,Extinct in the Wild
Base sort,Reptilia,Carnivora,4149.242,183.38,Critically Endangered
Speak share,Mammalia,Carnivora,3056.739,1855.86,Extinct in the Wild
Turn no,Amphibia,Squamata,4639.499,414.4,Least Concern
Couple individual,Actinopterygii,Anura,1050.797,1930.37,Least Concern
Policy form,Reptilia,Anura,2171.16,291.63,Vulnerable
West notice,Amphibia,Passeriformes,2946.693,1335.14,Critically Endangered
Answer population,Aves,Carnivora,4115.157,2224.58,Vulnerable
Reveal poor,Reptilia,Primates,4411.596,112.5,Endangered
Director building,Amphibia,Carnivora,21.277,276.92,Critically Endangered
Wide sea,Reptilia,Carnivora,74.16,1889.6,Endangered
Space truth,Actinopterygii,Passeriformes,2006.256,951.68,Near Threatened
Democrat senior,Aves,Anura,350.122,1012.66,Endangered
Yourself too,Actinopterygii,Squamata,1386.916,2339.66,Vulnerable
Daughter pass,Amphibia,Carnivora,1391.544,1694.57,Endangered
Above pattern,Reptilia,Anura,3360.492,918.16,Near Threatened
Current stage,Mammalia,Primates,2408.531,2758.64,Extinct in the Wild
Skill should,Mammalia,Squamata,4112.217,20.4,Vulnerable
Significant place,Mammalia,Passeriformes,2189.672,1802.06,Critically Endangered
Idea nature,Reptilia,Passeriformes,1999.258,922.03,Least Concern
Building physical,Reptilia,Carnivora,870.188,1960.86,Near Threatened
Maintain truth,Actinopterygii,Primates,3637.073,1432.89,Extinct in the Wild
Natural new,Amphibia,Anura,342.305,613.84,Extinct in the Wild
Shoulder adult,Amphibia,Primates,1843.484,661.22,Critically Endangered
People we,Amphibia,Primates,745.009,2499.96,Endangered
City suggest,Reptilia,Anura,3352.981,2280.74,Extinct in the Wild
More collection,Aves,Passeriformes,3258.766,1633.77,Extinct in the Wild
Young imagine,Aves,Primates,3324.176,1551.12,Least Concern
Together address,Reptilia,Passeriformes,45.178,2033.9,Least Concern
Science political,Aves,Primates,2207.94,2959.4,Vulnerable
Key difference,Mammalia,Passeriformes,3922.432,176.86,Vulnerable
Program very,Aves,Squamata,2078.401,2022.16,Endangered
Break question,Aves,Rodentia,1403.549,1617.9,Least Concern
Institution if,Mammalia,Squamata,3193.385,1837.38,Least Concern
Force property,Mammalia,Carnivora,1798.966,2493.72,Least Concern
Activity ever,Reptilia,Carnivora,2495.659,2505.79,Extinct in the Wild
Across room,Aves,Carnivora,8.821,1965.5,Vulnerable
Understand draw,Aves,Rodentia,3152.125,2023.88,Extinct in the Wild
Part cost,Amphibia,Squamata,525.686,1482.55,Critically Endangered
Strong forget,Amphibia,Rodentia,2960.412,2638.45,Near Threatened
Decide hour,Aves,Carnivora,813.031,224.14,Vulnerable
Take politics,Aves,Primates,1867.606,617.9,Near Threatened
Teacher finish,Aves,Rodentia,4857.346,1353.9,Extinct in the Wild
Teach large,Aves,Squamata,1641.607,1224.19,Extinct in the Wild
Two candidate,Reptilia,Passeriformes,3876.239,899.7,Critically Endangered
Well our,Aves,Squamata,4629.514,1076.79,Least Concern
Assume sing,Amphibia,Anura,1248.744,1874.67,Endangered
Expect front,Reptilia,Carnivora,1710.345,2736.87,Vulnerable
Face like,Reptilia,Rodentia,55.996,2801.18,Extinct in the Wild
Market establish,Mammalia,Passeriformes,1795.563,2866.8,Vulnerable
Door reduce,Aves,Anura,3707.484,1272.1,Near Threatened
Worry other,Mammalia,Rodentia,4079.248,2444.95,Extinct in the Wild
Power opportunity,Mammalia,Passeriformes,3290.842,611.58,Near Threatened
Factor return,Amphibia,Squamata,2140.128,357.24,Vulnerable
Game stay,Aves,Squamata,2325.034,2774.95,Near Threatened
Now dark,Aves,Anura,81.405,1786.06,Vulnerable
Memory take,Actinopterygii,Primates,4645.245,275.34,Endangered
Just discuss,Reptilia,Carnivora,4212.063,2827.69,Least Concern
Fund own,Reptilia,Carnivora,2240.515,2767.51,Endangered
Similar green,Reptilia,Rodentia,4789.041,1282.13,Near Threatened
Create child,Mammalia,Rodentia,734.742,1613.04,Vulnerable
Lead director,Aves,Carnivora,1507.283,1053.13,Extinct in the Wild
Attack morning,Aves,Rodentia,1254.173,2351.34,Vulnerable
Grow sort,Amphibia,Rodentia,4191.123,838.32,Extinct in the Wild
Accept set,Amphibia,Squamata,1174.176,386.03,Endangered
Capital just,Aves,Rodentia,4088.418,833.4,Extinct in the Wild
Gas exist,Mammalia,Squamata,245.115,2328.01,Near Threatened
Investment central,Amphibia,Squamata,852.157,840.9,Least Concern
Letter board,Amphibia,Squamata,1940.491,1960.26,Near Threatened
Pick raise,Reptilia,Anura,2878.773,1530.99,Critically Endangered
Low lead,Aves,Passeriformes,1442.368,482.93,Endangered
Station author,Mammalia,Primates,2247.24,1444.21,Endangered
Reach when,Amphibia,Squamata,3556.686,2993.65,Near Threatened
Practice recently,Aves,Rodentia,3462.473,1884.51,Least Concern
Write character,Reptilia,Carnivora,843.673,468.86,Endangered
Despite special,Mammalia,Rodentia,4074.157,2375.74,Near Threatened
Become statement,Amphibia,Squamata,3653.322,2789.04,Least Concern
Discover late,Amphibia,Primates,4262.749,2055.57,Critically Endangered
Nearly guess,Actinopterygii,Anura,3343.268,1135.25,Critically Endangered
Better important,Aves,Squamata,4781.92,1790.01,Near Threatened
Special lose,Mammalia,Passeriformes,3512.358,2701.54,Extinct in the Wild
Environment report,Amphibia,Anura,1961.337,1324.13,Vulnerable
Score today,Mammalia,Passeriformes,1342.498,2946.3,Endangered
Society a,Actinopterygii,Anura,3688.826,82.97,Vulnerable
Natural guy,Aves,Anura,359.473,326.87,Extinct in the Wild
Speak several,Reptilia,Rodentia,4987.661,2964.28,Critically Endangered
Lay physical,Reptilia,Primates,550.876,1017.19,Near Threatened
Today clearly,Reptilia,Primates,18.717,1420.5,Extinct in the Wild
Party scientist,Actinopterygii,Carnivora,4387.361,931.27,Near Threatened
Vote wall,Actinopterygii,Passeriformes,1234.901,1836.41,Vulnerable
Start large,Aves,Rodentia,1256.516,647.85,Extinct in the Wild
Class yeah,Actinopterygii,Passeriformes,3820.312,2608.73,Endangered
Side from,Aves,Passeriformes,4407.922,568.05,Extinct in the Wild
Itself return,Mammalia,Anura,1988.405,743.72,Endangered
Summer item,Aves,Rodentia,2735.383,272.2,Extinct in the Wild
Religious visit,Mammalia,Passeriformes,2486.5,1616.9,Endangered
Nor cut,Aves,Squamata,4926.852,1506.57,Near Threatened
Size guess,Mammalia,Primates,774.914,2014.37,Extinct in the Wild
Against fall,Mammalia,Squamata,840.983,712.8,Endangered
Budget cup,Mammalia,Passeriformes,1127.427,2348.67,Least Concern
However understand,Aves,Passeriformes,3623.326,107.49,Least Concern
Hot president,Mammalia,Primates,1072.149,2625.76,Vulnerable
Or professor,Mammalia,Rodentia,3016.264,1620.66,Extinct in the Wild
Debate teacher,Reptilia,Carnivora,722.293,2996.6,Critically Endangered
Tough successful,Mammalia,Carnivora,857.274,2100.41,Vulnerable
Outside what,Actinopterygii,Passeriformes,1713.968,2391.91,Endangered
Others report,Actinopterygii,Primates,4555.885,2750.96,Vulnerable
Charge top,Reptilia,Primates,794.986,2001.03,Endangered
Garden realize,Reptilia,Squamata,4174.229,45.23,Vulnerable
About reach,Aves,Passeriformes,3180.713,2071.24,Vulnerable
Determine organization,Actinopterygii,Squamata,993.851,265.2,Endangered
The make,Amphibia,Anura,1965.702,1909.32,Vulnerable
Set hair,Mammalia,Primates,2500.118,2018.84,Least Concern
Laugh sometimes,Amphibia,Squamata,3187.227,1967.53,Vulnerable
Change hold,Amphibia,Carnivora,1958.257,570.44,Least Concern
Once debate,Mammalia,Primates,2114.876,1084.67,Vulnerable
Seat business,Reptilia,Primates,3960.219,1321.59,Least Concern
Majority phone,Mammalia,Passeriformes,216.795,1682.77,Endangered
I later,Reptilia,Primates,3899.714,269.55,Vulnerable
What culture,Mammalia,Squamata,3743.751,2103.94,Least Concern
Record help,Actinopterygii,Rodentia,4908.663,306.56,Least Concern
Ahead day,Actinopterygii,Carnivora,3453.891,2167.74,Endangered
Record scene,Aves,Passeriformes,1898.227,827.99,Vulnerable
Cold charge,Reptilia,Primates,1343.786,1115.82,Endangered
Night common,Amphibia,Passeriformes,1790.773,2037.74,Critically Endangered
Here conference,Amphibia,Passeriformes,356.848,1637.91,Extinct in the Wild
Even week,Amphibia,Anura,4864.786,1085.6,Extinct in the Wild
Other future,Mammalia,Carnivora,1790.452,2779.28,Critically Endangered
Rest anything,Aves,Anura,3829.951,1304.27,Least Concern
Three chance,Actinopterygii,Rodentia,1191.404,163.42,Least Concern
See media,Reptilia,Anura,1836.177,2596.72,Extinct in the Wild
Charge stock,Mammalia,Squamata,4156.881,1985.98,Least Concern
Fish unit,Amphibia,Rodentia,2514.657,1853.01,Endangered
Point blood,Actinopterygii,Anura,4309.875,907.19,Vulnerable
Building beyond,Mammalia,Rodentia,1991.797,2825.8,Near Threatened
Chair speak,Amphibia,Passeriformes,4583.393,1.33,Critically Endangered
Effect arrive,Reptilia,Passeriformes,4734.019,110.92,Endangered
Line put,Actinopterygii,Carnivora,1296.644,2855.59,Critically Endangered
Just trouble,Reptilia,Passeriformes,1681.867,2167.19,Endangered
Build standard,Mammalia,Passeriformes,1834.136,1248.11,Extinct in the Wild
Offer history,Actinopterygii,Passeriformes,3918.691,2270.18,Vulnerable
South create,Mammalia,Primates,3161.733,1812.99,Critically Endangered
Mother light,Aves,Rodentia,1844.928,434.04,Extinct in the Wild
Ago sometimes,Mammalia,Primates,4948.906,69.39,Endangered
Cover store,Actinopterygii,Primates,1183.412,1617.11,Near Threatened
Contain girl,Reptilia,Rodentia,4031.752,976.71,Endangered
Week suffer,Actinopterygii,Rodentia,3280.147,2549.27,Endangered
Seat take,Mammalia,Passeriformes,951.562,381.92,Critically Endangered
Around serve,Reptilia,Squamata,4424.424,1250.2,Endangered
Century strategy,Reptilia,Passeriformes,4835.405,9.89,Extinct in the Wild
Movement size,Mammalia,Rodentia,1687.679,2629.58,Vulnerable
Senior own,Actinopterygii,Rodentia,3630.258,1246.76,Near Threatened
Many trip,Reptilia,Primates,3633.089,2282.68,Near Threatened
Remain wear,Mammalia,Anura,1739.449,2465.38,Critically Endangered
Year cover,Actinopterygii,Passeriformes,368.585,1676.36,Endangered
Certain boy,Reptilia,Passeriformes,633.462,2492.3,Least Concern
Instead worry,Reptilia,Anura,4076.126,1454.65,Extinct in the Wild
Agreement huge,Amphibia,Squamata,4204.957,2653.87,Least Concern
Away morning,Reptilia,Primates,2577.764,2076.13,Least Concern
Work low,Aves,Carnivora,1163.401,1260.45,Critically Endangered
Go skin,Amphibia,Primates,2874.303,16.64,Extinct in the Wild
Quickly pressure,Mammalia,Rodentia,1180.841,2981.35,Endangered
Idea action,Reptilia,Anura,820.04,2654.98,Least Concern
White throw,Actinopterygii,Passeriformes,3391.093,2327.66,Critically Endangered
Never letter,Aves,Carnivora,4922.9,2094.15,Endangered
Though none,Mammalia,Carnivora,4672.795,1955.43,Near Threatened
Late evening,Actinopterygii,Passeriformes,1047.199,2462.88,Near Threatened
Operation pressure,Aves,Anura,91.029,795.48,Endangered
Every window,Aves,Carnivora,4724.448,199.81,Extinct in the Wild
Produce he,Aves,Rodentia,1007.558,1959.4,Critically Endangered
Business effort,Mammalia,Anura,4658.394,2998.32,Near Threatened
Scientist right,Mammalia,Squamata,355.82,796.43,Vulnerable
Guess yard,Amphibia,Rodentia,488.539,2066.85,Extinct in the Wild
Drop fill,Mammalia,Passeriformes,1238.49,296.01,Critically Endangered
Recognize what,Reptilia,Passeriformes,2334.779,1038.5,Critically Endangered
Medical project,Actinopterygii,Carnivora,120.762,2695.9,Critically Endangered
Local among,Reptilia,Squamata,2257.252,229.82,Vulnerable
Painting project,Reptilia,Rodentia,290.059,1615.26,Critically Endangered
Mean authority,Aves,Anura,4804.744,88.68,Critically Endangered
Many trade,Mammalia,Passeriformes,3941.198,1848.91,Endangered
Manager remember,Amphibia,Carnivora,2368.241,890.81,Endangered
Fly last,Aves,Passeriformes,3858.476,999.8,Near Threatened
Notice similar,Amphibia,Anura,529.746,968.3,Vulnerable
Tough opportunity,Mammalia,Carnivora,1524.279,806.11,Endangered
Billion ever,Amphibia,Anura,3864.23,1329.62,Critically Endangered
Yourself certainly,Actinopterygii,Carnivora,345.099,90.25,Near Threatened
Billion cover,Mammalia,Primates,2749.89,1687.13,Critically Endangered
Since late,Amphibia,Primates,4559.357,1763.94,Least Concern
Later chair,Actinopterygii,Carnivora,1561.714,700.55,Least Concern
Face pick,Reptilia,Rodentia,3058.177,2776.79,Least Concern
Development bad,Reptilia,Rodentia,544.199,2854.93,Critically Endangered
Father per,Aves,Rodentia,1230.545,501.11,Critically Endangered
Read candidate,Aves,Primates,233.465,1190.53,Least Concern
Foot left,Reptilia,Squamata,3616.831,509.87,Critically Endangered
Car speech,Reptilia,Anura,3103.636,2573.35,Critically Endangered
Fly simply,Mammalia,Primates,1792.354,1243.54,Least Concern
Past local,Aves,Squamata,4261.594,1586.29,Least Concern
Group month,Amphibia,Passeriformes,860.551,605.31,Endangered
Report stay,Mammalia,Passeriformes,3750.307,1543.65,Critically Endangered
International game,Actinopterygii,Squamata,2234.198,188.96,Near Threatened
Anything as,Actinopterygii,Passeriformes,3690.084,2645.52,Endangered
East drug,Actinopterygii,Carnivora,3424.148,2023.73,Endangered
Entire officer,Actinopterygii,Rodentia,4071.516,43.73,Extinct in the Wild
College actually,Actinopterygii,Carnivora,117.54,1226.91,Least Concern
Fish environment,Reptilia,Anura,3278.562,629.21,Least Concern
Good build,Actinopterygii,Anura,1223.913,2008.66,Extinct in the Wild
Myself likely,Amphibia,Rodentia,1464.279,1337.96,Vulnerable
Success authority,Actinopterygii,Squamata,4660.277,377.78,Extinct in the Wild
Forget sell,Actinopterygii,Carnivora,2183.469,390.5,Extinct in the Wild
Bed take,Reptilia,Carnivora,3549.538,293.0,Least Concern
Discussion make,Reptilia,Rodentia,394.298,2013.5,Endangered
Well newspaper,Reptilia,Anura,471.312,2152.99,Vulnerable
Test place,Amphibia,Passeriformes,367.216,1330.47,Endangered
Feel blood,Aves,Passeriformes,20.731,2944.2,Extinct in the Wild
Financial seat,Amphibia,Carnivora,165.422,2274.54,Least Concern
Way score,Reptilia,Squamata,3588.848,1875.4,Near Threatened
Station reduce,Aves,Primates,3708.879,2498.7,Endangered
Idea choose,Actinopterygii,Rodentia,659.082,2875.89,Near Threatened
Teach music,Aves,Squamata,4935.38,1256.57,Extinct in the Wild
Pm civil,Mammalia,Squamata,4259.679,797.36,Vulnerable
Participant three,Actinopterygii,Rodentia,3785.275,1397.05,Near Threatened
Argue old,Aves,Rodentia,405.19,1896.28,Near Threatened
Debate wife,Reptilia,Primates,3870.61,2823.43,Least Concern
Believe generation,Amphibia,Rodentia,766.045,364.12,Extinct in the Wild
Then culture,Amphibia,Rodentia,780.137,1478.23,Vulnerable
College evidence,Aves,Rodentia,4109.032,1830.16,Vulnerable
Could throughout,Actinopterygii,Squamata,500.866,1342.81,Extinct in the Wild
Movement yet,Reptilia,Anura,4504.769,1563.99,Near Threatened
Throughout move,Mammalia,Squamata,1141.429,2045.73,Endangered
Family plant,Aves,Carnivora,3797.713,2328.26,Least Concern
Investment state,Reptilia,Anura,4905.161,2759.4,Near Threatened
Tv oil,Actinopterygii,Rodentia,330.715,863.45,Extinct in the Wild
I world,Reptilia,Passeriformes,4482.455,486.94,Critically Endangered
Fight allow,Amphibia,Primates,521.015,581.54,Critically Endangered
Structure radio,Amphibia,Squamata,3983.474,2137.93,Near Threatened
Church method,Mammalia,Rodentia,3347.502,949.32,Near Threatened
Up animal,Aves,Carnivora,1412.996,1590.82,Extinct in the Wild
Than line,Aves,Primates,4766.098,1546.15,Extinct in the Wild
Trade rich,Reptilia,Rodentia,3670.536,1229.91,Vulnerable
Send already,Mammalia,Squamata,864.826,1878.65,Critically Endangered
After special,Reptilia,Squamata,4151.907,178.03,Vulnerable
Part always,Amphibia,Carnivora,2037.18,281.38,Extinct in the Wild
Ability your,Mammalia,Squamata,389.8,19.41,Vulnerable
Citizen from,Aves,Rodentia,3333.368,2855.16,Least Concern
Significant no,Actinopterygii,Squamata,2193.416,1194.77,Near Threatened
Newspaper few,Reptilia,Carnivora,1900.26,37.59,Critically Endangered
Treatment policy,Mammalia,Primates,3364.731,482.98,Critically Endangered
Cultural stock,Mammalia,Rodentia,140.135,1673.01,Extinct in the Wild
Tend appear,Reptilia,Rodentia,1704.145,2323.16,Critically Endangered
Run speak,Aves,Passeriformes,344.501,668.99,Near Threatened
Maybe blood,Amphibia,Rodentia,10.745,1707.8,Critically Endangered
Speech difference,Actinopterygii,Carnivora,4601.36,798.84,Extinct in the Wild
Effort big,Amphibia,Squamata,4978.337,412.88,Critically Endangered
Draw also,Actinopterygii,Passeriformes,3565.606,2908.35,Least Concern
True forget,Reptilia,Primates,408.572,949.6,Extinct in the Wild
So whether,Reptilia,Anura,2233.93,2973.61,Vulnerable
Claim up,Mammalia,Rodentia,3988.418,2471.19,Near Threatened
This help,Mammalia,Carnivora,702.594,2191.95,Vulnerable
Crime concern,Reptilia,Rodentia,2335.761,703.85,Least Concern
Commercial him,Actinopterygii,Passeriformes,4843.259,2187.46,Critically Endangered
Office experience,Amphibia,Anura,3641.656,1967.44,Endangered
Body none,Reptilia,Primates,4414.913,1471.38,Least Concern
Case play,Reptilia,Rodentia,1697.174,2333.04,Near Threatened
