species,class,order,weight_kg,length_cm,conservation_status
Bad experience,Aves,Passeriformes,4861.017,379.16,Near Threatened
Beat military,Aves,Rodentia,1469.792,2518.18,Extinct in the Wild
No place,Reptilia,Carnivora,3608.288,1763.72,Endangered
Including value,Actinopterygii,Rodentia,4452.64,2114.03,Critically Endangered
It trip,Reptilia,Squamata,570.221,1529.01,Least Concern
Fear this,Reptilia,Carnivora,242.692,858.4,Endangered
Begin voice,Aves,Passeriformes,431.898,2964.02,Endangered
Entire security,Amphibia,Squamata,1193.332,1249.48,Near Threatened
Piece weight,Actinopterygii,Carnivora,2607.139,1561.76,Least Concern
Could method,Aves,Squamata,280.105,1560.94,Vulnerable
Meet approach,Reptilia,Passeriformes,2047.848,1397.12,Vulnerable
Find in,Actinopterygii,Primates,2271.001,1858.47,Near Threatened
Magazine rich,Actinopterygii,Passeriformes,1149.997,2127.87,Least Concern
Attorney push,Reptilia,Squamata,3318.095,1290.74,Endangered
Method tonight,Mammalia,Anura,16.302,1785.03,Near Threatened
Partner notice,Aves,Anura,2371.108,2485.16,Endangered
View word,Amphibia,Squamata,3332.079,2485.68,Near Threatened
System born,Amphibia,Squamata,787.524,2025.65,Vulnerable
Pm force,Aves,Primates,4165.624,2560.48,Near Threatened
Stock concern,Mammalia,Rodentia,4713.898,1232.59,Vulnerable
Pass along,Reptilia,Primates,348.654,2902.68,Vulnerable
Reduce group,Actinopterygii,Primates,4514.284,88.93,Vulnerable
Beat human,Actinopterygii,Primates,4785.244,2491.71,Least Concern
Lot any,Mammalia,Anura,4835.265,2277.54,Vulnerable
Try compare,Actinopterygii,Anura,3390.118,1518.57,Vulnerable
As thought,Actinopterygii,Squamata,4718.368,2778.33,Vulnerable
Popular land,Mammalia,Rodentia,4203.845,308.35,Extinct in the Wild
Option skin,Amphibia,Carnivora,1457.909,2791.42,Least Concern
Throughout authority,Aves,Squamata,3937.735,2571.8,Extinct in the Wild
Later recent,Reptilia,Rodentia,3912.253,1505.96,Least Concern
Mean general,Aves,Primates,3422.261,2931.67,Near Threatened
Fund type,Aves,Carnivora,878.936,535.92,Extinct in the Wild
Work property,Aves,Squamata,2256.206,2233.87,Least Concern
Someone able,Mammalia,Primates,1208.834,2473.71,Extinct in the Wild
Quite field,Actinopterygii,Rodentia,3797.168,1615.03,Least Concern
Quality around,Mammalia,Passeriformes,4440.403,822.61,Extinct in the Wild
Parent human,Aves,Passeriformes,2490.718,2970.57,Least Concern
Back similar,Actinopterygii,Carnivora,1392.51,2627.86,Vulnerable
Whatever instead,Aves,Rodentia,1536.158,226.71,Vulnerable
Tree health,Actinopterygii,Rodentia,3076.71,377.01,Near Threatened
Every spring,Mammalia,Carnivora,3776.968,155.27,Least Concern
Dark tough,Aves,Anura,3233.407,711.13,Least Concern
Guy although,Aves,Primates,1386.735,1965.64,Near Threatened
Take catch,Amphibia,Carnivora,4500.308,530.5,Near Threatened
Line full,Aves,Rodentia,4510.848,2761.77,Extinct in the Wild
Boy difference,Aves,Squamata,830.395,1787.17,Near Threatened
Sing three,Actinopterygii,Primates,1219.094,2597.78,Extinct in the Wild
Bring exactly,Actinopterygii,Carnivora,3839.079,358.97,Vulnerable
Country husband,Reptilia,Primates,4721.148,66.19,Endangered
Other store,Amphibia,Rodentia,4454.646,1805.22,Near Threatened
Change require,Aves,Passeriformes,1052.392,2049.71,Near Threatened
Phone friend,Mammalia,Primates,4837.695,402.92,Vulnerable
Middle meeting,Mammalia,Primates,4996.506,1291.36,Extinct in the Wild
Level each,Actinopterygii,Squamata,4998.236,1648.69,Extinct in the Wild
Gun imagine,Actinopterygii,Carnivora,1300.566,2948.52,Least Concern
Young necessary,Actinopterygii,Squamata,3397.743,1733.85,Near Threatened
Increase structure,Mammalia,Carnivora,1636.335,584.94,Vulnerable
Culture half,Mammalia,Primates,1485.023,1750.3,Near Threatened
Glass matter,Reptilia,Squamata,2789.857,2912.46,Vulnerable
Question type,Aves,Squamata,1796.124,1193.27,Least Concern
Hand remain,Aves,Carnivora,661.545,1716.48,Near Threatened
Message laugh,Mammalia,Primates,845.073,2355.93,Endangered
Much these,Mammalia,Primates,1205.826,2043.59,Least Concern
Memory season,Reptilia,Carnivora,4576.206,2169.55,Extinct in the Wild
Against sea,Actinopterygii,Passeriformes,661.529,152.12,Endangered
These end,Actinopterygii,Rodentia,1273.298,2166.05,Near Threatened
Certainly parent,Reptilia,Rodentia,319.418,1905.82,Critically Endangered
Activity pay,Actinopterygii,Anura,3629.613,238.04,Critically Endangered
Team before,Mammalia,Passeriformes,3580.886,1114.2,Vulnerable
Film avoid,Reptilia,Anura,3255.329,581.96,Critically Endangered
Blue learn,Actinopterygii,Anura,4730.76,1817.07,Critically Endangered
Sign every,Reptilia,Primates,3849.309,128.91,Endangered
Live industry,Reptilia,Rodentia,595.738,2854.48,Near Threatened
Offer during,Actinopterygii,Carnivora,3872.938,1083.63,Vulnerable
Sister rock,Aves,Squamata,1978.198,1256.01,Near Threatened
Watch see,Amphibia,Passeriformes,167.466,342.27,Extinct in the Wild
Assume beat,Actinopterygii,Rodentia,551.83,22.39,Near Threatened
I establish,Actinopterygii,Primates,2499.192,196.51,Vulnerable
Work pay,Amphibia,Carnivora,3400.661,1474.53,Critically Endangered
Mouth once,Mammalia,Carnivora,1812.71,1881.17,Extinct in the Wild
Financial mean,Mammalia,Carnivora,4733.198,1244.46,Endangered
Why range,Amphibia,Primates,4447.129,866.33,Least Concern
Try bill,Reptilia,Rodentia,3463.777,2831.87,Critically Endangered
Station peace,Actinopterygii,Passeriformes,3267.959,2510.16,Near Threatened
Threat culture,Aves,Carnivora,1903.393,832.18,Extinct in the Wild
Mother system,Reptilia,Primates,3471.223,1314.15,Least Concern
Store agree,Amphibia,Carnivora,471.696,363.13,Critically Endangered
Ten tend,Mammalia,Rodentia,597.469,2099.93,Least Concern
General piece,Mammalia,Passeriformes,1586.9,660.32,Endangered
At public,Actinopterygii,Anura,1661.88,1916.52,Vulnerable
No lead,Reptilia,Passeriformes,2382.876,572.11,Extinct in the Wild
With process,Reptilia,Rodentia,2810.079,1693.1,Near Threatened
Science item,Aves,Anura,4877.747,2516.59,Extinct in the Wild
Gas available,Aves,Primates,4784.524,2636.38,Vulnerable
Throw detail,Amphibia,Squamata,2738.165,1325.61,Least Concern
Leader idea,Mammalia,Rodentia,3377.338,1747.72,Near Threatened
Pattern financial,Mammalia,Anura,707.968,4.84,Extinct in the Wild
Identify easy,Actinopterygii,Squamata,3039.968,2982.11,Extinct in the Wild
Son figure,Mammalia,Passeriformes,1250.969,2273.84,Endangered
Doctor human,Mammalia,Rodentia,1554.835,2917.81,Critically Endangered
Have above,Mammalia,Squamata,1009.846,2025.55,Critically Endangered
Form among,Mammalia,Squamata,867.685,1854.92,Extinct in the Wild
Sit serious,Reptilia,Carnivora,4563.042,1414.1,Endangered
Miss whatever,Amphibia,Primates,755.381,82.26,Extinct in the Wild
Alone detail,Amphibia,Anura,3547.924,2866.95,Endangered
Since identify,Amphibia,Squamata,4414.075,719.32,Vulnerable
Scene offer,Amphibia,Primates,4735.325,1807.75,Critically Endangered
Impact agreement,Aves,Primates,141.559,727.86,Vulnerable
Anyone laugh,Actinopterygii,Passeriformes,2957.653,88.95,Endangered
Hard factor,Reptilia,Primates,4887.839,2325.75,Near Threatened
Effort me,Mammalia,Carnivora,929.67,2152.26,Least Concern
That similar,Aves,Rodentia,138.052,1269.11,Critically Endangered
Sea somebody,Reptilia,Carnivora,3473.646,871.84,Least Concern
Against view,Mammalia,Rodentia,2908.225,595.55,Vulnerable
Those think,Amphibia,Rodentia,4843.64,2232.99,Endangered
Wife need,Amphibia,Anura,211.842,258.7,Endangered
Debate service,Mammalia,Primates,2584.343,2838.24,Least Concern
Structure brother,Amphibia,Passeriformes,4916.655,1901.84,Endangered
Increase above,Amphibia,Rodentia,2452.628,2376.49,Critically Endangered
New grow,Mammalia,Passeriformes,549.992,2050.18,Least Concern
National theory,Amphibia,Primates,2170.488,1645.21,Vulnerable
Show himself,Actinopterygii,Primates,4027.814,2772.98,Extinct in the Wild
Medical science,Reptilia,Squamata,1874.858,102.96,Vulnerable
Would school,Reptilia,Primates,1729.025,737.95,Endangered
Pretty pretty,Reptilia,Rodentia,3098.549,101.06,Near Threatened
Decision television,Aves,Squamata,2412.672,930.8,Critically Endangered
Performance wind,Mammalia,Rodentia,2007.55,1642.93,Critically Endangered
Compare message,Amphibia,Passeriformes,388.993,2403.75,Vulnerable
Group between,Actinopterygii,Squamata,4312.12,342.15,Endangered
Work could,Actinopterygii,Passeriformes,1667.087,1949.4,Extinct in the Wild
Up cup,Actinopterygii,Rodentia,1502.241,1530.47,Critically Endangered
Identify choice,Aves,Anura,3482.856,1614.54,Least Concern
Marriage central,Reptilia,Rodentia,1734.702,2961.37,Extinct in the Wild
Away go,Actinopterygii,Carnivora,680.936,2939.65,Least Concern
Spring bring,Amphibia,Anura,2982.804,2447.19,Critically Endangered
They test,Reptilia,Passeriformes,3954.547,971.62,Endangered
Benefit perform,Mammalia,Primates,2070.418,2999.56,Least Concern
Size civil,Mammalia,Carnivora,780.085,293.17,Vulnerable
Follow move,Aves,Passeriformes,1464.172,58.72,Extinct in the Wild
Green key,Aves,Carnivora,2742.847,1066.64,Endangered
Research worker,Actinopterygii,Rodentia,1081.099,508.12,Critically Endangered
Bank compare,Mammalia,Squamata,3759.658,573.35,Near Threatened
Father green,Mammalia,Passeriformes,4545.949,1534.99,Extinct in the Wild
Phone rate,Aves,Rodentia,2495.408,1545.85,Vulnerable
Evening somebody,Aves,Anura,1550.459,852.13,Extinct in the Wild
Ago professional,Aves,Squamata,4500.851,1587.38,Vulnerable
Himself process,Aves,Passeriformes,3141.931,276.2,Extinct in the Wild
Now actually,Actinopterygii,Squamata,1131.377,761.99,Extinct in the Wild
First push,Aves,Anura,4324.98,2253.68,Extinct in the Wild
Pull color,Reptilia,Passeriformes,246.857,1011.74,Endangered
Measure back,Mammalia,Passeriformes,2650.459,535.41,Critically Endangered
System almost,Reptilia,Primates,4551.969,280.58,Endangered
Drop station,Mammalia,Rodentia,2669.252,1254.88,Vulnerable
Clear husband,Actinopterygii,Primates,3000.365,1268.56,Endangered
Manage keep,Reptilia,Carnivora,278.567,515.5,Near Threatened
Word mention,Actinopterygii,Carnivora,1204.348,1918.72,Near Threatened
Perhaps age,Mammalia,Squamata,1635.485,303.05,Least Concern
Would public,Actinopterygii,Carnivora,3849.043,2958.04,Near Threatened
Reduce class,Actinopterygii,Carnivora,1709.436,1154.7,Extinct in the Wild
Woman boy,Aves,Primates,4223.581,1279.81,Near Threatened
Surface future,Amphibia,Passeriformes,650.139,2818.93,Endangered
Difficult consider,Amphibia,Primates,1655.955,1379.34,Endangered
Fall spend,Mammalia,Anura,2973.656,635.01,Vulnerable
Option home,Mammalia,Primates,1281.179,232.55,Vulnerable
Machine attention,Reptilia,Rodentia,206.229,1821.12,Vulnerable
Whole threat,Actinopterygii,Passeriformes,1480.926,1020.75,Critically Endangered
Story personal,Mammalia,Anura,438.556,289.86,Near Threatened
Daughter there,Actinopterygii,Carnivora,1030.658,1979.88,Endangered
Pretty whatever,Actinopterygii,Rodentia,4418.502,1928.89,Vulnerable
Woman wish,Aves,Anura,2094.485,2455.94,Least Concern
Laugh team,Amphibia,Primates,1490.709,668.24,Critically Endangered
Husband that,Aves,Passeriformes,3690.581,2209.52,Near Threatened
Economy trial,Amphibia,Passeriformes,4291.194,2127.35,Vulnerable
Last record,Aves,Squamata,884.999,2619.41,Critically Endangered
Trial idea,Aves,Rodentia,4523.18,459.93,Critically Endangered
Law box,Aves,Squamata,3877.327,2448.76,Critically Endangered
Newspaper time,Amphibia,Anura,4729.031,1303.97,Near Threatened
Else process,Aves,Anura,2065.617,2358.11,Least Concern
Without how,Amphibia,Passeriformes,2209.533,242.45,Endangered
Sort magazine,Aves,Anura,2695.685,1459.13,Vulnerable
Trouble none,Mammalia,Squamata,3109.18,175.72,Vulnerable
How authority,Mammalia,Carnivora,872.022,2972.36,Endangered
Allow stage,Actinopterygii,Passeriformes,3906.032,1482.89,Near Threatened
Glass charge,Aves,Anura,315.83,1913.01,Endangered
He program,Amphibia,Anura,4532.737,1694.4,Extinct in the Wild
Administration require,Actinopterygii,Rodentia,1609.352,1090.03,Extinct in the Wild
Answer structure,Reptilia,Carnivora,2703.921,1345.41,Critically Endangered
Style get,Mammalia,Primates,4906.314,2633.35,Vulnerable
From road,Aves,Rodentia,3036.233,1260.16,Extinct in the Wild
Wall card,Amphibia,Squamata,3621.863,2247.27,Endangered
Rock upon,Reptilia,Primates,4753.836,1454.83,Extinct in the Wild
Theory sometimes,Amphibia,Squamata,260.053,233.06,Extinct in the Wild
Congress eye,Reptilia,Primates,1606.961,869.99,Near Threatened
Bank maintain,Amphibia,Carnivora,4178.816,2609.55,Endangered
Form project,Reptilia,Rodentia,1422.239,2624.12,Vulnerable
Doctor similar,Actinopterygii,Carnivora,2036.828,2612.92,Least Concern
Eye voice,Actinopterygii,Carnivora,240.29,2315.33,Endangered
Strategy almost,Amphibia,Anura,3594.305,2146.17,Least Concern
Have me,Amphibia,Carnivora,1038.595,1486.56,Vulnerable
People commercial,Aves,Carnivora,4573.513,2369.35,Endangered
Lose old,Mammalia,Rodentia,967.044,2215.81,Vulnerable
Computer blood,Aves,Primates,4386.179,2146.41,Near Threatened
Us material,Mammalia,Anura,2261.765,1305.92,Near Threatened
Six ok,Aves,Squamata,64.152,2002.18,Least Concern
Enter mission,Mammalia,Primates,734.636,370.63,Near Threatened
Southern interesting,Actinopterygii,Primates,2737.095,877.28,Critically Endangered
Give source,Aves,Squamata,3307.581,2834.32,Vulnerable
Education until,Aves,Squamata,3655.542,1195.04,Least Concern
Reason religious,Mammalia,Passeriformes,833.818,2852.46,Vulnerable
Now not,Actinopterygii,Squamata,2195.31,296.72,Least Concern
Whatever or,Mammalia,Carnivora,702.44,2160.43,Extinct in the Wild
Local perhaps,Mammalia,Anura,4814.948,2182.2,Least Concern
True respond,Amphibia,Anura,2451.355,863.49,Least Concern
Budget pull,Reptilia,Rodentia,3523.873,1267.56,Least Concern
Recognize place,Amphibia,Primates,2357.443,2353.7,Vulnerable
Who lay,Actinopterygii,Squamata,490.604,2296.95,Near Threatened
School month,Actinopterygii,Squamata,1693.096,2408.34,Endangered
Go center,Mammalia,Passeriformes,836.668,411.96,Near Threatened
Feel wall,Actinopterygii,Carnivora,2986.679,2350.0,Vulnerable
Collection environmental,Mammalia,Carnivora,2058.742,545.67,Endangered
Cut often,Reptilia,Squamata,336.353,1880.32,Least Concern
Attention provide,Reptilia,Squamata,4728.882,2469.36,Endangered
Congress stock,Amphibia,Primates,555.469,147.36,Least Concern
Everybody represent,Mammalia,Squamata,4887.354,2302.5,Vulnerable
Executive three,Actinopterygii,Passeriformes,2251.147,1729.65,Critically Endangered
Check boy,Actinopterygii,Carnivora,3205.405,1453.7,Endangered
Citizen allow,Amphibia,Passeriformes,3512.343,633.98,Extinct in the Wild
Commercial tell,Actinopterygii,Anura,4505.304,2998.65,Vulnerable
Air product,Mammalia,Rodentia,1985.215,2457.37,Least Concern
Degree mention,Aves,Primates,2759.286,1859.23,Least Concern
Him minute,Reptilia,Anura,3640.231,963.96,Extinct in the Wild
Quality speak,Actinopterygii,Squamata,4219.485,2959.75,Extinct in the Wild
Two risk,Reptilia,Rodentia,2221.184,1856.94,Least Concern
Throughout continue,Actinopterygii,Anura,4390.192,1499.3,Near Threatened
Surface baby,Actinopterygii,Anura,3672.785,2796.81,Endangered
Grow fill,Reptilia,Passeriformes,2707.766,1587.77,Least Concern
New single,Reptilia,Passeriformes,1680.422,1678.58,Extinct in the Wild
Rest west,Aves,Squamata,472.335,1346.96,Critically Endangered
Price your,Actinopterygii,Carnivora,4146.07,2447.34,Critically Endangered
Painting make,Mammalia,Squamata,861.01,531.78,Critically Endangered
Inside both,Actinopterygii,Passeriformes,4935.088,657.48,Endangered
Total safe,Reptilia,Squamata,4376.998,283.98,Least Concern
Whom late,Amphibia,Carnivora,191.708,1655.54,Least Concern
Against water,Actinopterygii,Carnivora,4148.142,49.16,Least Concern
Explain rather,Amphibia,Squamata,4924.854,1758.1,Vulnerable
Sound listen,Reptilia,Anura,3870.787,309.48,Endangered
Day need,Amphibia,Primates,4075.571,2484.25,Critically Endangered
Product past,Mammalia,Squamata,282.942,2133.7,Critically Endangered
Become sister,Reptilia,Squamata,4079.633,43.66,Endangered
Turn this,Actinopterygii,Rodentia,3384.821,1068.14,Near Threatened
Drug politics,Mammalia,Rodentia,965.765,1903.39,Near Threatened
Record financial,Mammalia,Passeriformes,4005.847,134.13,Least Concern
My threat,Reptilia,Passeriformes,618.949,1724.01,Near Threatened
Civil community,Actinopterygii,Primates,3490.516,332.26,Extinct in the Wild
House while,Actinopterygii,Squamata,3433.245,1279.98,Least Concern
Protect authority,Aves,Primates,124.252,2331.18,Extinct in the Wild
Rest key,Mammalia,Passeriformes,162.07,1339.92,Least Concern
Range peace,Reptilia,Squamata,1817.193,1563.76,Least Concern
Build total,Actinopterygii,Rodentia,4087.151,320.21,Critically Endangered
You man,Mammalia,Primates,1020.952,907.78,Critically Endangered
Lead wife,Mammalia,Carnivora,389.151,454.51,Near Threatened
Democrat focus,Reptilia,Carnivora,3118.357,1195.19,Extinct in the Wild
Soldier simple,Aves,Anura,4564.128,241.19,Least Concern
Child serve,Reptilia,Primates,1525.212,953.2,Endangered
Beautiful about,Aves,Carnivora,2448.675,1498.26,Endangered
International president,Actinopterygii,Primates,1222.782,1922.0,Vulnerable
Recognize government,Reptilia,Rodentia,3078.012,2892.65,Endangered
According church,Reptilia,Carnivora,4130.212,724.83,Endangered
Their current,Aves,Rodentia,4579.199,581.31,Least Concern
Past report,Amphibia,Primates,1962.686,67.24,Near Threatened
Quickly everybody,Reptilia,Squamata,514.905,1471.25,Critically Endangered
Yes head,Amphibia,Rodentia,4917.135,2971.72,Near Threatened
Effect view,Amphibia,Passeriformes,4324.728,1021.14,Least Concern
Work door,Aves,Primates,1653.293,1139.03,Extinct in the Wild
Cut world,Reptilia,Primates,2314.154,554.48,Critically Endangered
Might imagine,Aves,Rodentia,1828.662,143.57,Least Concern
Enough leader,Aves,Primates,3234.424,1060.85,Endangered
This expert,Mammalia,Primates,4529.023,2941.98,Near Threatened
Near position,Reptilia,Squamata,1897.273,811.88,Extinct in the Wild
Huge avoid,Mammalia,Squamata,1137.416,2414.51,Critically Endangered
Certain surface,Actinopterygii,Squamata,4049.101,2767.34,Extinct in the Wild
Thank court,Aves,Passeriformes,896.764,2736.48,Critically Endangered
Garden care,Actinopterygii,Rodentia,1124.224,68.78,Extinct in the Wild
Policy price,Aves,Passeriformes,776.291,284.32,Vulnerable
Hear decision,Aves,Squamata,3461.515,1303.27,Vulnerable
Person or,Reptilia,Anura,1451.596,1245.32,Vulnerable
Imagine successful,Mammalia,Passeriformes,912.743,908.95,Near Threatened
Two else,Reptilia,Primates,4242.86,2771.62,Vulnerable
Century our,Actinopterygii,Anura,571.405,1796.34,Extinct in the Wild
Without responsibility,Aves,Passeriformes,3928.058,1635.89,Vulnerable
Lead hospital,Amphibia,Primates,3535.875,2891.36,Least Concern
Behind almost,Actinopterygii,Squamata,2551.949,1075.71,Extinct in the Wild
Store that,Actinopterygii,Anura,3428.46,1464.14,Extinct in the Wild
Leave wall,Amphibia,Primates,1274.408,1485.9,Critically Endangered
Anything range,Reptilia,Squamata,4492.939,2038.83,Endangered
Thank movement,Amphibia,Primates,1175.919,106.5,Endangered
Security citizen,Actinopterygii,Primates,783.32,1406.97,Extinct in the Wild
Lawyer hundred,Actinopterygii,Rodentia,4082.321,2504.51,Vulnerable
School father,Mammalia,Carnivora,741.899,887.28,Endangered
Stay tax,Aves,Rodentia,4180.76,2529.65,Least Concern
Able most,Mammalia,Rodentia,1099.584,119.51,Extinct in the Wild
North power,Aves,Carnivora,1346.858,193.09,Near Threatened
Writer shoulder,Actinopterygii,Passeriformes,4833.178,1800.58,Least Concern
Either such,Actinopterygii,Passeriformes,4325.29,886.77,Critically Endangered
Suggest identify,Amphibia,Passeriformes,579.318,2869.03,Near Threatened
Determine man,Reptilia,Primates,474.014,260.91,Near Threatened
Site goal,Amphibia,Squamata,3602.321,2055.14,Critically Endangered
Behavior page,Actinopterygii,Passeriformes,1099.685,1052.73,Critically Endangered
My huge,Aves,Rodentia,166.557,431.46,Extinct in the Wild
Their accept,Reptilia,Carnivora,3883.855,1885.86,Critically Endangered
Culture best,Mammalia,Primates,1304.377,1817.02,Near Threatened
Federal could,Mammalia,Anura,2678.51,1304.38,Least Concern
Dog fast,Amphibia,Rodentia,1707.903,2411.79,Vulnerable
Provide production,Mammalia,Passeriformes,4283.255,1489.77,Vulnerable
Edge four,Reptilia,Primates,3952.502,1118.4,Vulnerable
Thus list,Reptilia,Anura,983.217,2368.18,Extinct in the Wild
Close anyone,Mammalia,Carnivora,4056.58,1843.31,Critically Endangered
Production less,Amphibia,Squamata,649.736,1526.64,Near Threatened
Authority Mrs,Amphibia,Squamata,1655.263,1843.89,Near Threatened
Like loss,Mammalia,Anura,703.157,523.49,Least Concern
Put thank,Aves,Squamata,4291.583,287.48,Vulnerable
Up every,Reptilia,Anura,4596.187,2135.23,Critically Endangered
Work sound,Actinopterygii,Carnivora,1581.098,1618.83,Endangered
Wind community,Actinopterygii,Anura,3656.281,1980.9,Near Threatened
Camera whether,Reptilia,Rodentia,4808.631,1274.44,Extinct in the Wild
Task individual,Aves,Anura,2855.563,2467.69,Critically Endangered
Southern reach,Amphibia,Anura,3971.477,2940.01,Least Concern
Child concern,Amphibia,Anura,724.261,259.66,Vulnerable
Country argue,Actinopterygii,Rodentia,3546.024,1487.15,Vulnerable
Her education,Reptilia,Passeriformes,2089.936,1863.87,Critically Endangered
History kid,Amphibia,Passeriformes,2765.719,2065.07,Near Threatened
Whatever civil,Aves,Passeriformes,943.1,1930.08,Least Concern
Line fly,Actinopterygii,Squamata,31.983,2488.82,Extinct in the Wild
World executive,Aves,Carnivora,688.107,2731.81,Least Concern
Relate raise,Actinopterygii,Anura,2901.152,305.43,Least Concern
He civil,Amphibia,Squamata,3028.266,1578.68,Critically Endangered
President measure,Actinopterygii,Squamata,1069.138,1396.84,Extinct in the Wild
Accept task,Amphibia,Carnivora,4357.294,1533.57,Least Concern
Southern if,Mammalia,Primates,3554.552,2411.46,Near Threatened
Especially animal,Aves,Carnivora,1011.898,1602.27,Near Threatened
Husband least,Reptilia,Squamata,646.345,527.27,Near Threatened
Whether view,Mammalia,Primates,4910.342,2022.1,Extinct in the Wild
Whom her,Reptilia,Carnivora,115.535,208.73,Least Concern
He sell,Actinopterygii,Primates,3857.026,751.6,Extinct in the Wild
This owner,Aves,Carnivora,714.329,726.67,Least Concern
Recognize now,Amphibia,Squamata,3454.956,1576.42,Extinct in the Wild
Page eight,Mammalia,Carnivora,4263.518,828.56,Endangered
Give responsibility,Mammalia,Primates,3001.829,544.57,Critically Endangered
Break project,Amphibia,Rodentia,371.661,625.13,Near Threatened
Term drive,Actinopterygii,Squamata,2124.689,2568.59,Near Threatened
Husband pull,Aves,Carnivora,2308.002,902.79,Critically Endangered
Wonder interview,Mammalia,Carnivora,4644.957,2161.76,Critically Endangered
Rate chair,Actinopterygii,Rodentia,2615.005,1688.45,Critically Endangered
Prove industry,Mammalia,Carnivora,1312.852,1033.49,Endangered
Month allow,Aves,Primates,3024.64,1755.95,Extinct in the Wild
Party standard,Mammalia,Carnivora,3906.081,2382.91,Vulnerable
Box foot,Mammalia,Squamata,1892.157,2563.04,Vulnerable
Remember close,Actinopterygii,Passeriformes,3130.85,1937.25,Vulnerable
Administration actually,Mammalia,Primates,772.541,2859.53,Critically Endangered
Everybody sing,Amphibia,Squamata,2288.145,382.17,Least Concern
Book physical,Actinopterygii,Anura,82.518,457.01,Near Threatened
Their very,Mammalia,Squamata,1361.977,2265.29,Endangered
Your action,Mammalia,Primates,3000.721,269.91,Near Threatened
Because address,Amphibia,Carnivora,474.22,1812.09,Least Concern
Only agent,Aves,Passeriformes,2452.198,2070.69,Endangered
This rich,Amphibia,Rodentia,3043.968,2510.8,Near Threatened
Prevent firm,Aves,Passeriformes,1119.841,1819.6,Extinct in the Wild
Anyone brother,Mammalia,Carnivora,1124.004,1206.16,Near Threatened
Attention politics,Amphibia,Passeriformes,4809.802,1199.97,Critically Endangered
Matter down,Aves,Primates,1607.187,972.45,Endangered
Student way,Actinopterygii,Carnivora,4605.461,2010.25,Critically Endangered
Amount sell,Reptilia,Passeriformes,4063.012,1963.86,Critically Endangered
Big support,Reptilia,Rodentia,4054.887,1730.12,Extinct in the Wild
Including security,Actinopterygii,Carnivora,772.675,2094.43,Extinct in the Wild
Growth wall,Actinopterygii,Rodentia,17.085,931.66,Vulnerable
Receive single,Amphibia,Primates,3779.622,2966.21,Near Threatened
Tonight but,Reptilia,Carnivora,4795.037,1143.31,Near Threatened
Fast at,Aves,Carnivora,4038.276,2306.13,Vulnerable
Cover work,Amphibia,Passeriformes,3109.403,744.82,Extinct in the Wild
First ever,Actinopterygii,Primates,2260.116,2490.34,Extinct in the Wild
Interview many,Aves,Squamata,714.312,429.73,Vulnerable
Dinner so,Mammalia,Squamata,4988.677,1562.95,Endangered
Wear nature,Aves,Anura,1477.195,1819.02,Least Concern
Kind turn,Aves,Anura,1277.5,141.83,Endangered
Score service,Actinopterygii,Anura,3861.667,70.45,Endangered
Either staff,Mammalia,Anura,2059.777,2111.17,Endangered
Cover whether,Amphibia,Rodentia,3743.686,2536.19,Endangered
Form opportunity,Amphibia,Passeriformes,718.518,2293.69,Endangered
Charge response,Amphibia,Primates,1038.734,428.74,Endangered
According happen,Mammalia,Rodentia,126.71,2345.91,Endangered
Interesting reality,Reptilia,Passeriformes,2968.461,1876.99,Extinct in the Wild
Possible matter,Amphibia,Squamata,2005.642,2763.6,Near Threatened
Sport will,Reptilia,Anura,3212.395,2260.99,Extinct in the Wild
Wait several,Amphibia,Primates,528.603,2466.43,Extinct in the Wild
Decide pass,Amphibia,Squamata,4811.023,2840.17,Near Threatened
Meeting serious,Actinopterygii,Primates,990.429,1609.72,Least Concern
Now film,Aves,Squamata,554.543,551.73,Vulnerable
Current city,Actinopterygii,Anura,4140.398,733.55,Vulnerable
Hot attention,Mammalia,Carnivora,1495.039,2101.01,Near Threatened
Nice compare,Reptilia,Passeriformes,4730.062,403.16,Endangered
Cover bring,Actinopterygii,Anura,1861.188,1674.1,Endangered
Debate parent,Amphibia,Passeriformes,4487.35,536.21,Extinct in the Wild
Nearly decide,Amphibia,Anura,1855.177,877.56,Endangered
Watch probably,Reptilia,Squamata,590.9,627.08,Least Concern
Page cell,Amphibia,Squamata,439.889,1996.53,Near Threatened
Walk many,Amphibia,Anura,1878.324,927.64,Endangered
Government I,Reptilia,Primates,1560.538,2149.65,Vulnerable
Floor meeting,Aves,Squamata,1092.932,1514.28,Near Threatened
Edge decade,Actinopterygii,Passeriformes,4126.06,1506.48,Near Threatened
Sing give,Mammalia,Primates,2937.3,1618.04,Extinct in the Wild
Large poor,Actinopterygii,Carnivora,897.989,849.53,Critically Endangered
This economic,Mammalia,Anura,3274.508,2041.89,Vulnerable
Physical lead,Aves,Passeriformes,3022.253,2299.56,Extinct in the Wild
Concern task,Amphibia,Rodentia,1096.637,396.23,Endangered
Which believe,Aves,Rodentia,4696.06,2495.32,Least Concern
Authority room,Actinopterygii,Primates,165.81,64.23,Endangered
Spring glass,Mammalia,Carnivora,2458.462,2446.38,Endangered
Put television,Mammalia,Rodentia,4499.568,1468.45,Endangered
New writer,Mammalia,Passeriformes,3875.219,258.41,Least Concern
Worker second,Amphibia,Rodentia,3814.464,1218.08,Endangered
