species,class,order,weight_kg,length_cm,conservation_status
Mrs cost,Amphibia,Anura,445.4,1155.54,Near Threatened
Win behind,Amphibia,Squamata,4971.376,1584.66,Endangered
Let exist,Reptilia,Primates,4656.104,997.47,Critically Endangered
Argue though,Amphibia,Passeriformes,4103.305,1783.03,Endangered
Statement thank,Mammalia,Carnivora,468.867,2780.73,Endangered
Occur theory,Aves,Carnivora,3319.735,1914.19,Vulnerable
End action,Actinopterygii,Squamata,449.653,2889.95,Least Concern
Sometimes source,Actinopterygii,Primates,1610.738,2864.74,Vulnerable
Other road,Aves,Carnivora,706.076,391.54,Extinct in the Wild
Tough learn,Aves,Passeriformes,4395.014,544.19,Critically Endangered
Human build,Amphibia,Squamata,4595.14,310.24,Vulnerable
Dream art,Actinopterygii,Rodentia,4413.116,436.82,Extinct in the Wild
Sister surface,Amphibia,Rodentia,3801.169,1101.96,Endangered
Great note,Aves,Carnivora,461.126,2618.82,Critically Endangered
Successful much,Mammalia,Primates,1484.154,827.67,Extinct in the Wild
Even manage,Mammalia,Squamata,889.266,1544.95,Vulnerable
Trip glass,Aves,Anura,4366.688,171.7,Vulnerable
Build cover,Reptilia,Rodentia,1676.878,2601.12,Least Concern
Health short,Aves,Anura,4044.551,1465.44,Least Concern
Call less,Reptilia,Rodentia,929.687,2264.61,Endangered
Who white,Aves,Passeriformes,3814.687,2138.57,Least Concern
Success news,Mammalia,Rodentia,4270.344,1183.03,Vulnerable
Accept him,Amphibia,Primates,3743.563,215.41,Extinct in the Wild
Organization only,Mammalia,Primates,586.628,2041.74,Least Concern
Clear moment,Mammalia,Squamata,3062.661,2433.13,Endangered
Wind recently,Reptilia,Anura,2187.587,915.54,Vulnerable
Common tell,Mammalia,Anura,1457.663,1976.09,Least Concern
Sometimes order,Reptilia,Rodentia,2597.264,4.26,Near Threatened
Story run,Actinopterygii,Passeriformes,1075.998,2628.75,Endangered
His he,Mammalia,Rodentia,3441.109,238.68,Vulnerable
Section price,Actinopterygii,Carnivora,803.317,1623.45,Near Threatened
Discuss brother,Mammalia,Squamata,2784.026,2097.45,Least Concern
Great stop,Reptilia,Primates,1899.848,1528.62,Endangered
Street establish,Mammalia,Squamata,613.673,1879.96,Critically Endangered
Major surface,Mammalia,Squamata,3447.45,629.95,Least Concern
Oil difficult,Actinopterygii,Primates,4558.443,1590.11,Least Concern
But message,Amphibia,Anura,3476.354,1270.56,Endangered
Month figure,Mammalia,Primates,1433.991,84.77,Extinct in the Wild
All process,Amphibia,Rodentia,4122.855,2938.95,Least Concern
Water expect,Actinopterygii,Primates,2524.749,138.87,Critically Endangered
Authority Mr,Aves,Primates,4106.377,217.49,Endangered
Official stock,Actinopterygii,Primates,3210.516,2343.75,Extinct in the Wild
Light week,Aves,Primates,4353.211,762.27,Least Concern
Produce never,Aves,Carnivora,4426.172,2781.47,Near Threatened
Success sit,Mammalia,Rodentia,604.977,148.52,Least Concern
Involve for,Mammalia,Rodentia,1656.45,1618.54,Near Threatened
At choose,Actinopterygii,Carnivora,3908.498,5.05,Endangered
Project cell,Aves,Primates,1472.519,237.63,Vulnerable
Foreign happy,Mammalia,Primates,1258.008,1059.07,Extinct in the Wild
Suddenly start,Mammalia,Passeriformes,3213.517,766.49,Vulnerable
Process wear,Aves,Anura,4564.046,1210.8,Vulnerable
They carry,Mammalia,Squamata,4614.14,889.82,Extinct in the Wild
Ask usually,Mammalia,Rodentia,2655.557,2773.96,Endangered
Magazine list,Mammalia,Primates,3629.647,700.99,Vulnerable
Employee carry,Reptilia,Carnivora,1662.649,692.37,Extinct in the Wild
Finally TV,Actinopterygii,Passeriformes,272.794,5.19,Critically Endangered
Major so,Amphibia,Primates,2276.293,831.95,Endangered
Past door,Reptilia,Rodentia,774.745,337.88,Critically Endangered
Four television,Actinopterygii,Squamata,4084.242,305.88,Near Threatened
Congress although,Reptilia,Primates,4620.829,2541.34,Least Concern
Though painting,Reptilia,Carnivora,568.446,1757.94,Near Threatened
Hit require,Actinopterygii,Squamata,3117.598,818.27,Critically Endangered
Long make,Reptilia,Squamata,2547.812,1652.83,Extinct in the Wild
Whether lead,Mammalia,Rodentia,796.125,2129.75,Critically Endangered
Key business,Actinopterygii,Rodentia,4484.976,728.51,Critically Endangered
Reduce instead,Aves,Carnivora,1909.641,2662.65,Vulnerable
Party five,Mammalia,Passeriformes,4331.315,551.54,Vulnerable
Knowledge media,Reptilia,Primates,1553.872,718.78,Critically Endangered
Town yet,Actinopterygii,Anura,468.341,408.81,Extinct in the Wild
Decade game,Reptilia,Carnivora,1044.841,746.43,Endangered
Political memory,Actinopterygii,Anura,1782.213,2492.03,Least Concern
Investment law,Mammalia,Anura,3461.071,1125.31,Extinct in the Wild
Social street,Amphibia,Rodentia,2626.855,389.16,Least Concern
Worry explain,Mammalia,Passeriformes,155.162,185.32,Near Threatened
Stuff Congress,Reptilia,Anura,358.52,1681.58,Critically Endangered
Already building,Mammalia,Carnivora,292.81,952.76,Extinct in the Wild
Really side,Actinopterygii,Anura,3571.996,2433.0,Critically Endangered
Company and,Amphibia,Carnivora,369.06,1280.54,Least Concern
Low over,Actinopterygii,Carnivora,2969.74,1907.09,Least Concern
Strong stop,Amphibia,Passeriformes,4262.621,1423.2,Near Threatened
Charge unit,Amphibia,Anura,4559.367,2973.48,Endangered
War her,Actinopterygii,Squamata,690.289,2344.31,Near Threatened
Show coach,Amphibia,Carnivora,2243.6,1954.79,Least Concern
Risk lot,Amphibia,Rodentia,529.966,1323.6,Least Concern
Best more,Reptilia,Passeriformes,2463.596,1804.93,Critically Endangered
Represent subject,Reptilia,Carnivora,2871.617,2708.13,Endangered
Beat number,Mammalia,Squamata,4446.256,57.25,Least Concern
Man question,Aves,Rodentia,2061.872,2800.88,Endangered
American game,Amphibia,Squamata,766.484,1536.35,Endangered
Miss coach,Mammalia,Passeriformes,2057.404,1471.52,Extinct in the Wild
Work opportunity,Reptilia,Primates,1848.545,594.32,Extinct in the Wild
Represent strategy,Mammalia,Carnivora,376.409,301.77,Endangered
Structure class,Amphibia,Rodentia,3706.915,2683.73,Least Concern
Early guess,Actinopterygii,Primates,1201.668,2126.9,Critically Endangered
Fast language,Mammalia,Squamata,2958.811,34.29,Vulnerable
Fall green,Reptilia,Passeriformes,3648.429,490.97,Near Threatened
Box theory,Aves,Primates,3410.97,401.92,Critically Endangered
Early idea,Amphibia,Rodentia,6.291,1532.03,Endangered
Century until,Amphibia,Passeriformes,2129.739,1583.49,Vulnerable
Article control,Mammalia,Primates,2432.413,1253.66,Extinct in the Wild
Employee once,Reptilia,Primates,338.329,1946.12,Vulnerable
Actually happy,Reptilia,Squamata,2630.427,2056.84,Critically Endangered
Section majority,Actinopterygii,Primates,2528.473,504.53,Vulnerable
Late team,Amphibia,Passeriformes,1415.67,42.12,Endangered
Parent nor,Mammalia,Rodentia,1160.012,2324.83,Extinct in the Wild
Base under,Aves,Passeriformes,3789.157,537.45,Vulnerable
Example involve,Reptilia,Passeriformes,880.542,870.88,Least Concern
Road particularly,Amphibia,Passeriformes,3144.117,1600.48,Near Threatened
Price conference,Reptilia,Carnivora,4896.026,2335.62,Extinct in the Wild
Front doctor,Amphibia,Anura,2117.035,452.83,Endangered
Two week,Reptilia,Carnivora,3655.281,1184.56,Critically Endangered
During themselves,Actinopterygii,Carnivora,214.614,1361.63,Endangered
Today nor,Actinopterygii,Carnivora,3648.79,2772.59,Near Threatened
Environmental life,Mammalia,Anura,4701.988,617.39,Endangered
Mrs identify,Aves,Primates,3513.001,2984.5,Endangered
Would suddenly,Reptilia,Rodentia,2392.78,2714.03,Vulnerable
Impact those,Mammalia,Carnivora,1459.183,1671.04,Near Threatened
Reason view,Amphibia,Primates,2137.376,2321.09,Critically Endangered
Staff final,Actinopterygii,Rodentia,1994.228,12.35,Near Threatened
Face anyone,Actinopterygii,Primates,1491.432,886.01,Least Concern
Write we,Actinopterygii,Primates,4979.375,1709.87,Near Threatened
Turn apply,Aves,Primates,4074.807,2257.6,Least Concern
Human last,Reptilia,Rodentia,752.519,1398.67,Extinct in the Wild
Develop citizen,Actinopterygii,Carnivora,2386.128,2448.38,Least Concern
Growth would,Aves,Squamata,220.002,480.08,Vulnerable
Challenge police,Actinopterygii,Squamata,4245.124,1109.13,Vulnerable
Across economy,Reptilia,Primates,120.921,2439.93,Extinct in the Wild
Little heart,Mammalia,Rodentia,1240.491,275.93,Extinct in the Wild
Today avoid,Mammalia,Carnivora,4123.326,643.6,Extinct in the Wild
State away,Reptilia,Passeriformes,2939.389,1231.23,Critically Endangered
Middle improve,Amphibia,Carnivora,3477.621,2345.94,Vulnerable
Blue father,Actinopterygii,Squamata,3197.881,210.98,Extinct in the Wild
Apply see,Actinopterygii,Anura,1092.759,466.91,Least Concern
East could,Amphibia,Passeriformes,61.237,2724.96,Least Concern
Set ball,Aves,Passeriformes,4420.917,499.15,Endangered
Newspaper fight,Aves,Primates,3882.948,636.74,Least Concern
Yard home,Mammalia,Squamata,1109.684,1714.36,Critically Endangered
Down particularly,Reptilia,Anura,1385.723,2017.45,Least Concern
Section technology,Actinopterygii,Squamata,2788.136,1836.63,Least Concern
Evening bank,Aves,Rodentia,4530.024,416.09,Vulnerable
Recent federal,Amphibia,Anura,669.662,2937.52,Critically Endangered
Talk pull,Reptilia,Passeriformes,3987.196,2018.43,Critically Endangered
Around space,Mammalia,Primates,439.904,347.7,Vulnerable
School step,Aves,Carnivora,3970.996,582.72,Critically Endangered
Voice response,Actinopterygii,Squamata,490.866,589.19,Near Threatened
Financial small,Aves,Anura,504.994,201.99,Least Concern
Probably treatment,Reptilia,Anura,4727.952,1312.28,Critically Endangered
Debate actually,Aves,Carnivora,4261.882,2340.88,Vulnerable
Number soldier,Amphibia,Carnivora,3942.733,78.43,Critically Endangered
Still material,Mammalia,Anura,1336.535,1486.65,Critically Endangered
I act,Aves,Anura,3183.803,1058.76,Least Concern
Fight model,Mammalia,Rodentia,4852.248,2004.07,Endangered
Old school,Aves,Carnivora,4472.391,2516.44,Critically Endangered
Television can,Actinopterygii,Carnivora,2944.783,619.68,Extinct in the Wild
Enough rich,Aves,Carnivora,1216.414,1865.15,Least Concern
Around middle,Aves,Rodentia,4230.378,324.99,Critically Endangered
Bit step,Amphibia,Squamata,1913.872,1755.9,Least Concern
Writer assume,Actinopterygii,Squamata,3430.042,227.1,Near Threatened
Race baby,Actinopterygii,Squamata,1730.183,998.45,Endangered
Relate article,Actinopterygii,Rodentia,1874.388,1489.68,Near Threatened
Pay beyond,Amphibia,Rodentia,286.092,2221.46,Endangered
