species,class,order,weight_kg,length_cm,conservation_status
Return eye,Actinopterygii,Rodentia,1013.392,118.47,Vulnerable
Suffer property,Mammalia,Squamata,3210.966,1894.31,Near Threatened
Himself bad,Reptilia,Passeriformes,964.459,962.68,Extinct in the Wild
Organization take,Mammalia,Primates,43.759,1622.31,Vulnerable
Begin read,Actinopterygii,Anura,1160.238,1780.18,Extinct in the Wild
Level break,Mammalia,Passeriformes,929.97,1959.79,Vulnerable
Gas force,Mammalia,Anura,416.795,2392.67,Endangered
She hospital,Actinopterygii,Anura,4265.531,558.46,Least Concern
Yeah civil,Actinopterygii,Primates,1735.961,1535.73,Near Threatened
Arm worry,Aves,Primates,1852.284,1702.94,Extinct in the Wild
Third really,Actinopterygii,Squamata,576.847,2513.48,Vulnerable
Decide fight,Actinopterygii,Carnivora,1553.89,2513.12,Least Concern
Chance ever,Reptilia,Passeriformes,767.689,863.98,Critically Endangered
Common truth,Mammalia,Carnivora,1395.956,163.22,Extinct in the Wild
These fight,Actinopterygii,Primates,4365.753,333.0,Vulnerable
Recently ahead,Reptilia,Rodentia,3988.134,1388.38,Near Threatened
Paper call,Reptilia,Squamata,3571.261,2917.11,Critically Endangered
Push street,Reptilia,Primates,1249.008,19.53,Extinct in the Wild
Same theory,Amphibia,Passeriformes,4246.466,2646.36,Extinct in the Wild
Million sister,Aves,Squamata,3449.996,1349.65,Near Threatened
Sign sister,Aves,Anura,463.545,2751.6,Vulnerable
Discuss growth,Actinopterygii,Carnivora,1230.709,1120.01,Critically Endangered
Get property,Aves,Anura,2357.524,1780.26,Extinct in the Wild
Job tax,Amphibia,Passeriformes,1724.005,2630.85,Least Concern
Product arrive,Amphibia,Anura,3016.51,1399.49,Least Concern
Cause hear,Amphibia,Anura,4215.141,587.11,Critically Endangered
Opportunity loss,Mammalia,Passeriformes,2479.246,2961.63,Near Threatened
Everything respond,Actinopterygii,Squamata,4247.954,693.04,Extinct in the Wild
Today next,Reptilia,Primates,1375.191,976.98,Critically Endangered
Theory forget,Mammalia,Primates,1695.653,1115.51,Critically Endangered
Buy model,Reptilia,Squamata,4670.368,1309.22,Endangered
Never city,Mammalia,Squamata,503.758,742.17,Extinct in the Wild
Less itself,Aves,Squamata,1121.661,1225.54,Critically Endangered
Main not,Amphibia,Primates,1413.854,1995.55,Endangered
Understand among,Amphibia,Rodentia,1269.485,2226.81,Least Concern
Because similar,Actinopterygii,Carnivora,2216.998,2176.21,Extinct in the Wild
Speech several,Reptilia,Passeriformes,4199.754,2084.48,Endangered
Price eight,Actinopterygii,Rodentia,476.033,1156.56,Extinct in the Wild
Night dinner,Aves,Primates,4533.128,996.54,Vulnerable
Alone man,Mammalia,Squamata,1484.478,2398.0,Near Threatened
Address teach,Amphibia,Rodentia,218.211,2177.89,Extinct in the Wild
Administration along,Reptilia,Passeriformes,3069.086,392.36,Least Concern
Someone senior,Amphibia,Primates,4367.63,1645.67,Least Concern
Son common,Actinopterygii,Rodentia,1464.102,1041.89,Near Threatened
Identify check,Reptilia,Rodentia,2915.266,2590.64,Vulnerable
How on,Mammalia,Passeriformes,188.276,1938.73,Near Threatened
Agree while,Amphibia,Carnivora,4395.007,391.37,Critically Endangered
Rule among,Actinopterygii,Squamata,2049.656,1885.49,Critically Endangered
Home begin,Aves,Carnivora,4011.712,331.84,Vulnerable
Might behavior,Mammalia,Passeriformes,3619.728,2918.81,Extinct in the Wild
Change value,Amphibia,Primates,1210.855,2860.42,Endangered
Make build,Mammalia,Primates,1936.942,1409.7,Near Threatened
Significant most,Actinopterygii,Carnivora,4806.271,2958.53,Vulnerable
If main,Actinopterygii,Anura,647.12,387.97,Near Threatened
These product,Aves,Primates,3013.794,16.54,Endangered
Toward may,Amphibia,Primates,2245.634,418.17,Vulnerable
Hot significant,Actinopterygii,Squamata,4255.438,1782.95,Extinct in the Wild
Television growth,Amphibia,Anura,2213.244,2315.42,Least Concern
Arm bank,Reptilia,Squamata,2865.082,2610.91,Extinct in the Wild
Environmental deal,Reptilia,Anura,1290.287,1169.49,Least Concern
Nation response,Mammalia,Primates,3267.711,2944.46,Endangered
Part thank,Mammalia,Squamata,3268.815,2672.31,Extinct in the Wild
Would along,Reptilia,Squamata,1857.56,2331.27,Endangered
Heart manager,Amphibia,Carnivora,2220.348,2359.92,Critically Endangered
Exactly late,Actinopterygii,Carnivora,2170.132,1485.4,Critically Endangered
Issue store,Actinopterygii,Carnivora,4468.944,1691.77,Critically Endangered
Very rock,Reptilia,Passeriformes,1602.298,1638.45,Critically Endangered
Standard institution,Aves,Anura,1879.042,713.64,Least Concern
Ability later,Aves,Passeriformes,3113.162,1587.31,Critically Endangered
Whom someone,Mammalia,Rodentia,4313.043,652.0,Extinct in the Wild
New word,Amphibia,Passeriformes,240.102,1627.79,Extinct in the Wild
Against which,Reptilia,Primates,1105.335,33.28,Least Concern
Each chair,Mammalia,Passeriformes,2227.087,1909.18,Endangered
Result before,Aves,Squamata,2742.278,94.58,Extinct in the Wild
Imagine group,Reptilia,Passeriformes,4725.919,1790.71,Near Threatened
Loss recently,Reptilia,Squamata,3122.387,2376.23,Vulnerable
Know especially,Amphibia,Primates,1834.987,285.18,Endangered
As how,Aves,Rodentia,4650.366,2839.58,Vulnerable
Sit record,Mammalia,Rodentia,4330.632,582.58,Critically Endangered
Theory knowledge,Amphibia,Carnivora,3698.967,2881.3,Least Concern
Difference interesting,Reptilia,Anura,2433.141,2277.79,Least Concern
Difficult on,Amphibia,Carnivora,1679.973,2415.11,Near Threatened
Rich anyone,Reptilia,Passeriformes,2263.27,1184.15,Extinct in the Wild
Mr perform,Amphibia,Squamata,1063.199,2056.13,Vulnerable
A position,Amphibia,Anura,4303.826,2177.24,Endangered
Billion American,Reptilia,Passeriformes,2852.283,2853.91,Extinct in the Wild
Cut change,Aves,Primates,2526.524,714.98,Critically Endangered
Chair quite,Mammalia,Anura,368.909,1086.05,Endangered
Treat floor,Reptilia,Carnivora,1462.838,1138.8,Extinct in the Wild
Front care,Aves,Squamata,2841.653,2059.05,Vulnerable
Anything part,Reptilia,Carnivora,1303.621,1053.39,Critically Endangered
Election around,Mammalia,Carnivora,679.801,275.0,Least Concern
Agent collection,Aves,Rodentia,3407.226,706.21,Near Threatened
Anyone process,Amphibia,Passeriformes,1224.969,2855.84,Endangered
Opportunity town,Mammalia,Passeriformes,1940.563,1869.24,Vulnerable
Fly so,Reptilia,Carnivora,404.543,255.44,Least Concern
Beyond little,Aves,Primates,605.35,1767.05,Critically Endangered
Improve save,Amphibia,Rodentia,4149.515,1754.3,Endangered
Short discuss,Reptilia,Passeriformes,3818.905,1141.26,Near Threatened
Claim collection,Actinopterygii,Passeriformes,3689.756,1773.14,Least Concern
Final life,Amphibia,Squamata,1729.628,1722.49,Near Threatened
Stock keep,Reptilia,Squamata,870.389,2767.49,Least Concern
Along result,Mammalia,Rodentia,2411.54,839.57,Endangered
Democrat world,Mammalia,Anura,3424.089,1987.33,Endangered
A always,Mammalia,Passeriformes,4022.091,1667.58,Endangered
More specific,Amphibia,Passeriformes,4218.116,2689.65,Least Concern
Gas view,Actinopterygii,Primates,2133.051,124.96,Extinct in the Wild
Option treat,Mammalia,Squamata,1063.246,1359.91,Least Concern
Page rock,Mammalia,Passeriformes,4947.605,2901.67,Least Concern
Well first,Actinopterygii,Rodentia,2243.952,1236.19,Extinct in the Wild
Benefit economic,Reptilia,Primates,1690.003,383.97,Least Concern
War own,Actinopterygii,Rodentia,4658.777,2365.72,Endangered
Test news,Mammalia,Rodentia,410.86,888.79,Endangered
Which hundred,Aves,Primates,1904.181,2707.48,Endangered
Debate avoid,Reptilia,Anura,2596.257,698.08,Critically Endangered
Usually success,Mammalia,Squamata,3078.859,2471.76,Extinct in the Wild
Thus guy,Aves,Squamata,1261.083,2599.67,Near Threatened
His fall,Aves,Rodentia,3567.855,2471.52,Least Concern
Most represent,Reptilia,Anura,1981.048,171.44,Vulnerable
Ready employee,Actinopterygii,Carnivora,4657.224,1067.09,Least Concern
Keep reality,Mammalia,Passeriformes,2637.057,2059.89,Extinct in the Wild
Democrat provide,Mammalia,Passeriformes,1464.413,741.14,Near Threatened
Set property,Aves,Rodentia,1153.528,2916.98,Vulnerable
Evidence great,Actinopterygii,Primates,2052.837,1807.15,Least Concern
Issue teach,Mammalia,Squamata,861.335,1940.54,Near Threatened
Scene member,Aves,Anura,904.02,1201.99,Least Concern
Page heart,Amphibia,Squamata,2383.521,1614.29,Vulnerable
Star near,Actinopterygii,Rodentia,4370.261,759.53,Critically Endangered
Sometimes before,Aves,Anura,2678.622,478.28,Vulnerable
Ball Mrs,Aves,Carnivora,4217.173,949.17,Vulnerable
Major but,Amphibia,Squamata,643.178,154.56,Least Concern
Care parent,Mammalia,Primates,3987.638,1668.99,Vulnerable
Test notice,Actinopterygii,Anura,4702.292,2360.8,Least Concern
Organization matter,Amphibia,Carnivora,4138.576,901.29,Near Threatened
When voice,Amphibia,Anura,2535.006,1499.51,Vulnerable
Newspaper water,Mammalia,Passeriformes,1165.662,2691.5,Extinct in the Wild
Along civil,Aves,Carnivora,1938.045,2394.58,Extinct in the Wild
List art,Aves,Carnivora,4069.471,468.43,Endangered
Course star,Mammalia,Squamata,2310.649,2004.63,Least Concern
As behavior,Aves,Primates,3381.977,2910.68,Vulnerable
Audience try,Reptilia,Carnivora,452.927,1542.11,Near Threatened
Smile rich,Reptilia,Carnivora,1368.265,2709.04,Extinct in the Wild
And admit,Aves,Squamata,2227.027,1480.33,Critically Endangered
But young,Amphibia,Passeriformes,2402.963,2040.4,Critically Endangered
Ground happen,Actinopterygii,Squamata,4525.603,1467.14,Critically Endangered
Me personal,Actinopterygii,Carnivora,2970.532,663.3,Least Concern
Line camera,Reptilia,Carnivora,4946.207,1058.51,Critically Endangered
Realize budget,Aves,Anura,948.142,2612.57,Near Threatened
For water,Actinopterygii,Carnivora,292.251,1055.65,Critically Endangered
Color happy,Actinopterygii,Carnivora,4472.646,382.74,Critically Endangered
Serious third,Aves,Rodentia,2672.93,412.98,Least Concern
American success,Mammalia,Carnivora,2590.551,2413.45,Endangered
Seat former,Actinopterygii,Anura,4646.967,1233.85,Near Threatened
Music why,Amphibia,Primates,2123.419,1580.01,Near Threatened
Daughter several,Actinopterygii,Passeriformes,2623.496,1759.74,Near Threatened
Here happen,Mammalia,Carnivora,4449.768,2657.7,Vulnerable
Off once,Amphibia,Anura,357.616,1533.59,Extinct in the Wild
Lead apply,Mammalia,Primates,2829.192,2596.55,Extinct in the Wild
Whose understand,Mammalia,Squamata,583.118,2854.99,Vulnerable
Moment onto,Aves,Anura,4196.091,1803.77,Critically Endangered
Assume sister,Mammalia,Primates,1012.39,2318.21,Extinct in the Wild
Window tax,Actinopterygii,Rodentia,4307.425,2512.6,Least Concern
This focus,Actinopterygii,Passeriformes,4948.395,364.94,Critically Endangered
Movement receive,Reptilia,Rodentia,2290.285,1825.32,Least Concern
Allow offer,Mammalia,Passeriformes,860.292,2409.34,Least Concern
Find join,Amphibia,Primates,4086.63,1035.33,Vulnerable
Make peace,Reptilia,Passeriformes,4309.438,2594.5,Least Concern
Stock brother,Mammalia,Passeriformes,3018.888,2735.62,Near Threatened
Far even,Amphibia,Carnivora,1848.777,419.42,Vulnerable
Discuss fish,Aves,Rodentia,3121.284,973.14,Endangered
Remember goal,Reptilia,Anura,4174.966,1881.28,Extinct in the Wild
Role case,Actinopterygii,Carnivora,3702.187,2091.34,Least Concern
Religious politics,Aves,Rodentia,4120.497,1121.83,Near Threatened
Law seem,Aves,Primates,3994.835,432.1,Near Threatened
Company maintain,Reptilia,Rodentia,1167.705,2634.14,Critically Endangered
Character former,Aves,Anura,3343.113,694.24,Critically Endangered
Similar low,Aves,Primates,2492.066,1456.58,Least Concern
Side pattern,Amphibia,Primates,1488.961,1523.89,Critically Endangered
Method prove,Reptilia,Primates,2666.121,2500.87,Critically Endangered
Career between,Aves,Carnivora,3668.446,393.55,Least Concern
Provide forward,Actinopterygii,Anura,18.94,2312.62,Least Concern
Everyone station,Actinopterygii,Anura,3132.186,820.0,Least Concern
Local language,Aves,Anura,3326.33,48.14,Near Threatened
Himself they,Actinopterygii,Squamata,2246.96,2129.69,Least Concern
Voice image,Actinopterygii,Passeriformes,1883.949,1713.76,Vulnerable
Speak nature,Amphibia,Primates,317.921,933.67,Least Concern
Pick lay,Mammalia,Primates,3985.875,2884.82,Least Concern
Actually property,Reptilia,Squamata,840.798,2546.17,Endangered
Simply service,Aves,Carnivora,676.116,2516.11,Endangered
Begin fall,Reptilia,Carnivora,3448.544,876.42,Vulnerable
Two recent,Actinopterygii,Passeriformes,1348.156,1509.38,Vulnerable
Upon consider,Reptilia,Primates,2800.469,742.82,Near Threatened
Kitchen responsibility,Actinopterygii,Passeriformes,2822.006,2470.91,Vulnerable
You first,Reptilia,Passeriformes,3941.507,1414.63,Least Concern
Today physical,Mammalia,Anura,1918.466,981.59,Extinct in the Wild
Owner level,Mammalia,Anura,1014.814,2125.99,Least Concern
Best necessary,Reptilia,Squamata,1957.478,2764.35,Near Threatened
Possible situation,Amphibia,Squamata,4538.397,2816.71,Endangered
Light study,Actinopterygii,Anura,989.871,742.24,Extinct in the Wild
Response seven,Mammalia,Primates,196.532,876.04,Endangered
This series,Aves,Carnivora,1465.786,1390.09,Near Threatened
Professional people,Amphibia,Passeriformes,4853.991,1956.95,Least Concern
Social meeting,Mammalia,Anura,4493.587,951.03,Vulnerable
Size second,Aves,Passeriformes,1160.272,1106.92,Near Threatened
Song interesting,Aves,Rodentia,4830.525,2297.97,Endangered
Impact simply,Mammalia,Carnivora,103.147,2932.87,Endangered
Participant series,Mammalia,Squamata,3747.691,2640.92,Critically Endangered
History work,Reptilia,Primates,668.014,894.56,Critically Endangered
Woman direction,Mammalia,Primates,4197.927,1921.27,Least Concern
Party effect,Reptilia,Carnivora,1856.169,244.18,Vulnerable
Brother power,Actinopterygii,Rodentia,2841.686,2304.1,Extinct in the Wild
White training,Amphibia,Squamata,1427.978,1864.01,Endangered
Article should,Reptilia,Carnivora,3310.453,2007.64,Endangered
Chair success,Amphibia,Anura,2868.597,1836.53,Least Concern
Side subject,Mammalia,Carnivora,40.244,2835.59,Critically Endangered
Rate century,Reptilia,Rodentia,714.181,1488.18,Near Threatened
Able color,Actinopterygii,Anura,34.002,679.62,Endangered
Need lot,Mammalia,Anura,2110.737,1294.19,Near Threatened
Apply wonder,Actinopterygii,Primates,3995.13,2070.16,Endangered
Protect memory,Reptilia,Rodentia,3025.057,2723.07,Vulnerable
Wife baby,Actinopterygii,Carnivora,1965.649,1896.45,Extinct in the Wild
Relate total,Actinopterygii,Squamata,3976.611,1101.9,Near Threatened
Production leader,Mammalia,Squamata,4045.248,2987.09,Extinct in the Wild
Policy plant,Reptilia,Carnivora,2874.415,1549.93,Vulnerable
Remember southern,Mammalia,Squamata,4406.087,2065.57,Least Concern
Book relate,Reptilia,Carnivora,4633.166,1711.11,Vulnerable
Race hard,Actinopterygii,Rodentia,1452.318,2874.98,Endangered
Film require,Actinopterygii,Carnivora,1312.222,1917.49,Least Concern
Discussion state,Actinopterygii,Carnivora,4012.054,255.43,Near Threatened
Body base,Actinopterygii,Squamata,3179.755,906.74,Critically Endangered
Just onto,Mammalia,Carnivora,4070.145,1109.25,Least Concern
Green need,Aves,Squamata,2488.925,116.09,Critically Endangered
Team reach,Reptilia,Rodentia,4290.971,2260.52,Extinct in the Wild
Term other,Mammalia,Rodentia,118.138,170.93,Vulnerable
Already first,Aves,Anura,4879.554,1789.77,Critically Endangered
Lot determine,Actinopterygii,Passeriformes,4543.028,2547.91,Critically Endangered
Shake election,Reptilia,Anura,2999.016,1047.43,Least Concern
Reflect size,Reptilia,Primates,2666.766,1092.22,Near Threatened
Suggest where,Aves,Primates,625.857,1700.49,Critically Endangered
Fund listen,Amphibia,Carnivora,1909.072,172.58,Near Threatened
Pattern month,Aves,Primates,2693.121,2533.5,Critically Endangered
Page fine,Reptilia,Squamata,3398.595,667.88,Endangered
Thus vote,Reptilia,Carnivora,4054.272,1940.17,Near Threatened
Chance everyone,Aves,Squamata,1153.799,704.69,Extinct in the Wild
Rule million,Actinopterygii,Squamata,3323.874,315.73,Endangered
Yeah build,Actinopterygii,Primates,2650.897,1934.48,Critically Endangered
Value who,Reptilia,Carnivora,58.474,2860.78,Near Threatened
Four cover,Reptilia,Rodentia,629.375,488.33,Vulnerable
Organization shake,Aves,Primates,293.604,946.4,Extinct in the Wild
Team least,Actinopterygii,Primates,2991.552,555.04,Vulnerable
Industry risk,Amphibia,Squamata,1625.136,2679.58,Least Concern
Difficult imagine,Reptilia,Squamata,3553.302,1118.28,Critically Endangered
Standard second,Amphibia,Passeriformes,2934.575,2296.18,Endangered
Reason issue,Aves,Carnivora,1266.152,2380.17,Critically Endangered
Break become,Aves,Carnivora,1294.841,663.03,Endangered
Board surface,Amphibia,Rodentia,2383.967,2872.85,Extinct in the Wild
Important letter,Actinopterygii,Rodentia,1712.112,355.75,Critically Endangered
Stop social,Reptilia,Rodentia,2385.451,746.36,Critically Endangered
Book risk,Reptilia,Rodentia,4876.465,934.31,Extinct in the Wild
It another,Amphibia,Anura,1544.86,2119.41,Vulnerable
Hope since,Amphibia,Rodentia,3715.067,1769.59,Extinct in the Wild
Table poor,Actinopterygii,Rodentia,1200.821,2912.93,Critically Endangered
Organization these,Mammalia,Anura,2843.05,1431.41,Endangered
Away yet,Mammalia,Squamata,3961.181,180.2,Critically Endangered
Give look,Aves,Primates,449.588,411.52,Near Threatened
Game guess,Reptilia,Carnivora,647.15,174.81,Extinct in the Wild
Nature edge,Actinopterygii,Passeriformes,2153.865,1044.4,Endangered
Society life,Aves,Rodentia,3901.612,1006.1,Critically Endangered
Admit sign,Actinopterygii,Carnivora,4359.951,2985.56,Extinct in the Wild
Woman left,Aves,Primates,1045.879,2238.67,Critically Endangered
Firm mind,Aves,Squamata,734.608,566.19,Endangered
Billion hundred,Amphibia,Squamata,150.577,552.23,Endangered
Sport election,Aves,Anura,3370.137,1791.41,Near Threatened
Certainly focus,Actinopterygii,Primates,2541.901,2947.61,Critically Endangered
Process father,Actinopterygii,Anura,1103.577,1565.75,Near Threatened
Lot unit,Reptilia,Primates,1236.121,1844.77,Endangered
Hospital citizen,Aves,Carnivora,3795.663,2268.92,Near Threatened
Five expert,Mammalia,Carnivora,2325.531,2401.16,Near Threatened
Consider opportunity,Aves,Squamata,485.989,1976.18,Extinct in the Wild
Back prove,Amphibia,Carnivora,2991.56,1743.74,Vulnerable
Risk main,Mammalia,Carnivora,4426.51,2737.91,Endangered
Say ball,Mammalia,Passeriformes,1413.78,406.92,Endangered
Choice set,Reptilia,Primates,895.061,710.73,Near Threatened
Involve everything,Mammalia,Anura,3601.904,2873.4,Least Concern
Job ten,Reptilia,Anura,1443.887,2795.17,Extinct in the Wild
Phone message,Amphibia,Passeriformes,1667.476,753.9,Critically Endangered
Real improve,Reptilia,Squamata,573.462,403.03,Near Threatened
Television boy,Amphibia,Rodentia,3941.343,2283.16,Endangered
Outside indeed,Mammalia,Carnivora,2590.924,399.74,Critically Endangered
Piece according,Mammalia,Rodentia,4525.042,182.48,Critically Endangered
Air society,Mammalia,Rodentia,4459.234,1149.83,Extinct in the Wild
A yes,Actinopterygii,Anura,1087.56,2183.17,Endangered
Glass popular,Aves,Passeriformes,1824.765,1786.61,Near Threatened
Rather carry,Reptilia,Anura,541.37,235.89,Near Threatened
Medical network,Mammalia,Primates,260.374,2826.19,Least Concern
Record call,Aves,Passeriformes,3307.841,2450.64,Endangered
Then water,Actinopterygii,Carnivora,2287.395,814.07,Critically Endangered
Friend in,Mammalia,Squamata,1554.993,2975.41,Least Concern
Hold loss,Reptilia,Passeriformes,3733.863,12.91,Extinct in the Wild
Bill cause,Aves,Squamata,2513.326,202.4,Vulnerable
Ten peace,Aves,Squamata,433.432,578.86,Extinct in the Wild
Somebody my,Aves,Carnivora,1175.74,208.09,Vulnerable
Few start,Amphibia,Anura,2770.375,1558.24,Critically Endangered
Either director,Actinopterygii,Rodentia,2904.749,1880.73,Endangered
Rather require,Actinopterygii,Passeriformes,4293.438,2983.57,Extinct in the Wild
Book say,Mammalia,Primates,1182.578,1190.03,Near Threatened
Base look,Amphibia,Anura,2032.496,1297.86,Critically Endangered
Process a,Aves,Passeriformes,302.85,2535.41,Vulnerable
Ago last,Actinopterygii,Passeriformes,2125.937,1470.15,Extinct in the Wild
Least work,Aves,Passeriformes,1755.64,1689.26,Vulnerable
Fly baby,Aves,Primates,4.675,846.34,Least Concern
Throw edge,Mammalia,Rodentia,4165.32,2604.27,Extinct in the Wild
Act wait,Aves,Rodentia,1190.95,893.64,Least Concern
Play parent,Actinopterygii,Squamata,797.339,672.99,Vulnerable
Fast interest,Aves,Carnivora,1173.125,186.2,Extinct in the Wild
West scene,Actinopterygii,Anura,362.725,1865.1,Least Concern
Way recently,Mammalia,Rodentia,3719.023,1510.61,Extinct in the Wild
Current record,Reptilia,Anura,730.572,1632.31,Vulnerable
Woman hear,Amphibia,Rodentia,967.961,1447.13,Extinct in the Wild
Drug instead,Amphibia,Passeriformes,3595.643,210.32,Vulnerable
Street total,Actinopterygii,Primates,2793.59,1321.51,Vulnerable
Start structure,Mammalia,Anura,4945.25,302.63,Critically Endangered
How art,Reptilia,Primates,732.829,1984.01,Vulnerable
Phone rest,Reptilia,Rodentia,4724.083,1653.92,Endangered
Kid weight,Reptilia,Rodentia,2889.251,949.43,Endangered
Want campaign,Amphibia,Passeriformes,3122.148,2573.41,Near Threatened
Soldier score,Mammalia,Squamata,1802.197,139.57,Vulnerable
Apply of,Mammalia,Anura,3389.953,1762.17,Critically Endangered
Us rate,Amphibia,Rodentia,4985.748,527.24,Vulnerable
A admit,Reptilia,Rodentia,1938.119,59.63,Vulnerable
Dinner building,Actinopterygii,Carnivora,3024.568,501.92,Extinct in the Wild
Personal hair,Aves,Carnivora,1821.256,752.32,Vulnerable
Everything five,Mammalia,Primates,3239.492,2860.86,Vulnerable
Same open,Actinopterygii,Passeriformes,2303.664,2758.48,Vulnerable
Expect current,Mammalia,Rodentia,2950.551,1651.94,Extinct in the Wild
Safe heart,Mammalia,Squamata,3465.329,2820.64,Extinct in the Wild
Serious skill,Amphibia,Primates,3370.326,2531.49,Vulnerable
Skin color,Mammalia,Rodentia,226.604,834.42,Vulnerable
Ground material,Amphibia,Squamata,2705.155,1329.24,Extinct in the Wild
Moment include,Aves,Rodentia,1378.417,432.74,Least Concern
Can wrong,Amphibia,Carnivora,4342.462,1535.24,Extinct in the Wild
Organization room,Mammalia,Primates,2769.965,1381.4,Extinct in the Wild
Music through,Actinopterygii,Passeriformes,1371.769,554.08,Vulnerable
Own safe,Mammalia,Passeriformes,2937.051,1758.52,Endangered
High test,Mammalia,Passeriformes,2907.016,1431.11,Vulnerable
Focus sort,Mammalia,Anura,4714.08,2132.88,Vulnerable
Born home,Actinopterygii,Primates,2260.383,348.52,Least Concern
Blood sport,Amphibia,Carnivora,3365.676,2444.73,Critically Endangered
Eat action,Aves,Squamata,3014.892,1267.9,Near Threatened
Man agent,Aves,Squamata,3906.446,2666.67,Endangered
Popular expect,Actinopterygii,Anura,2391.073,2605.3,Endangered
Dog catch,Reptilia,Squamata,4463.771,1931.34,Vulnerable
Full rock,Amphibia,Passeriformes,3757.664,2081.09,Near Threatened
Laugh direction,Aves,Anura,3915.923,1546.31,Near Threatened
Street smile,Reptilia,Rodentia,1408.205,1587.0,Least Concern
Option opportunity,Actinopterygii,Primates,1588.211,2905.78,Critically Endangered
Though me,Aves,Primates,2287.981,2011.74,Least Concern
Tv result,Actinopterygii,Rodentia,2138.196,2478.57,Least Concern
Red more,Reptilia,Anura,1944.157,960.28,Least Concern
Perhaps painting,Actinopterygii,Anura,552.532,499.71,Endangered
Voice police,Actinopterygii,Carnivora,4032.341,1165.1,Critically Endangered
Example machine,Reptilia,Carnivora,3618.102,752.16,Vulnerable
Pattern owner,Aves,Anura,2765.973,2248.63,Critically Endangered
Court live,Actinopterygii,Squamata,1452.864,1933.4,Least Concern
Policy investment,Aves,Anura,1919.657,102.9,Extinct in the Wild
Discussion mission,Mammalia,Anura,2593.94,2403.23,Least Concern
Science parent,Actinopterygii,Primates,2795.58,1963.79,Near Threatened
Trial child,Actinopterygii,Anura,1717.28,199.67,Least Concern
Court song,Reptilia,Squamata,3820.257,2515.56,Extinct in the Wild
Ever reduce,Aves,Carnivora,402.508,2387.79,Endangered
Floor skill,Actinopterygii,Passeriformes,2326.955,1461.54,Extinct in the Wild
East customer,Reptilia,Passeriformes,96.105,2886.63,Least Concern
Pm threat,Reptilia,Rodentia,3106.84,1462.72,Critically Endangered
Charge public,Amphibia,Primates,4150.823,232.7,Endangered
And owner,Actinopterygii,Anura,2403.138,2753.85,Critically Endangered
Remain test,Mammalia,Primates,10.666,1504.23,Endangered
Happen I,Amphibia,Passeriformes,4844.68,2053.67,Extinct in the Wild
Receive price,Actinopterygii,Passeriformes,4076.138,130.02,Endangered
Nature policy,Mammalia,Anura,4958.837,580.37,Critically Endangered
Reason throw,Aves,Carnivora,4290.598,2633.11,Extinct in the Wild
Main business,Aves,Squamata,1530.897,2739.91,Near Threatened
Magazine clear,Amphibia,Anura,310.763,2291.13,Critically Endangered
Each pass,Mammalia,Rodentia,4216.764,739.53,Critically Endangered
Learn near,Aves,Squamata,1871.834,1691.54,Near Threatened
Begin modern,Aves,Passeriformes,2315.777,43.04,Extinct in the Wild
Success far,Mammalia,Squamata,2136.134,445.78,Near Threatened
Interest response,Mammalia,Squamata,2752.261,1984.92,Vulnerable
Pick tree,Mammalia,Passeriformes,701.573,2751.01,Near Threatened
Free experience,Reptilia,Primates,2318.473,213.23,Extinct in the Wild
Read wide,Amphibia,Squamata,82.744,149.58,Endangered
Yet past,Reptilia,Primates,4142.556,1871.09,Near Threatened
Also again,Aves,Primates,4985.871,1766.94,Vulnerable
It apply,Actinopterygii,Passeriformes,1725.33,1984.31,Least Concern
Movie dog,Amphibia,Carnivora,67.884,2915.21,Least Concern
Particularly dinner,Actinopterygii,Carnivora,3518.617,2164.43,Endangered
Specific despite,Amphibia,Passeriformes,2967.465,1489.54,Extinct in the Wild
Sense somebody,Mammalia,Primates,672.452,254.09,Near Threatened
Over situation,Reptilia,Anura,4719.194,2010.75,Endangered
Success next,Amphibia,Passeriformes,1973.319,163.75,Critically Endangered
Success difficult,Actinopterygii,Carnivora,529.05,2238.39,Endangered
Result work,Reptilia,Anura,2605.907,1042.61,Extinct in the Wild
Realize skill,Actinopterygii,Carnivora,1479.441,1627.12,Near Threatened
Allow easy,Reptilia,Rodentia,1453.268,275.41,Critically Endangered
Quickly last,Reptilia,Rodentia,242.121,397.2,Near Threatened
Subject spring,Mammalia,Squamata,3791.027,721.24,Vulnerable
This thought,Reptilia,Anura,235.103,1045.66,Endangered
Answer become,Amphibia,Anura,4079.565,1860.94,Least Concern
May imagine,Actinopterygii,Anura,3511.169,1716.63,Endangered
Whom seven,Actinopterygii,Rodentia,1310.735,1182.28,Vulnerable
Bag book,Actinopterygii,Rodentia,1343.316,1015.91,Near Threatened
Unit laugh,Amphibia,Rodentia,4498.158,2432.72,Near Threatened
Data unit,Actinopterygii,Carnivora,3599.006,2528.95,Vulnerable
Agent operation,Amphibia,Squamata,3108.321,2761.93,Critically Endangered
Present once,Reptilia,Carnivora,1997.188,2456.11,Least Concern
Whether level,Reptilia,Rodentia,1682.496,621.58,Near Threatened
Since there,Reptilia,Primates,2433.831,2076.64,Least Concern
Late Mr,Amphibia,Passeriformes,4104.74,1059.17,Near Threatened
Big fish,Mammalia,Rodentia,3879.456,530.17,Vulnerable
Friend design,Reptilia,Rodentia,33.775,1657.1,Extinct in the Wild
