species,class,order,weight_kg,length_cm,conservation_status
Everything agreement,Aves,Passeriformes,4042.792,1284.1,Vulnerable
Laugh former,Mammalia,Passeriformes,4035.214,1058.56,Near Threatened
Employee above,Mammalia,Carnivora,4855.325,1253.27,Extinct in the Wild
Soldier use,Aves,Carnivora,4781.39,929.34,Least Concern
Evidence now,Actinopterygii,Rodentia,267.695,531.79,Vulnerable
Continue avoid,Reptilia,Anura,4160.686,1848.37,Endangered
Eight middle,Aves,Rodentia,703.621,670.89,Least Concern
Citizen hear,Reptilia,Anura,2338.986,1111.44,Near Threatened
Past recent,Reptilia,Primates,2071.116,1215.36,Least Concern
Card also,Reptilia,Rodentia,3931.616,1748.43,Endangered
Relationship foot,Aves,Rodentia,2784.831,959.33,Least Concern
Serve include,Amphibia,Passeriformes,3548.638,1815.77,Vulnerable
People reveal,Aves,Carnivora,1933.244,504.52,Vulnerable
Could research,Amphibia,Primates,3447.226,2107.22,Near Threatened
Report evening,Mammalia,Anura,612.837,2515.17,Least Concern
Number current,Aves,Anura,2065.298,2846.39,Critically Endangered
Son clearly,Actinopterygii,Passeriformes,4049.482,954.9,Least Concern
Live else,Reptilia,Primates,4325.984,1586.81,Least Concern
Century wait,Mammalia,Rodentia,3033.444,2329.88,Extinct in the Wild
Else growth,Amphibia,Primates,3392.673,301.36,Extinct in the Wild
Where today,Reptilia,Rodentia,1462.472,2572.27,Least Concern
Treat beautiful,Amphibia,Primates,3536.685,1036.05,Critically Endangered
Ago write,Amphibia,Rodentia,876.619,2444.68,Extinct in the Wild
Outside action,Aves,Anura,1522.345,2547.98,Extinct in the Wild
Read simple,Mammalia,Passeriformes,4216.267,2176.69,Near Threatened
And goal,Actinopterygii,Anura,72.113,2875.58,Least Concern
Little admit,Mammalia,Rodentia,1223.892,319.16,Endangered
Strong late,Actinopterygii,Passeriformes,400.909,991.39,Critically Endangered
They thus,Reptilia,Primates,1138.083,1794.61,Least Concern
General field,Actinopterygii,Anura,3824.584,1653.9,Extinct in the Wild
Food choose,Amphibia,Anura,4680.988,878.75,Least Concern
Whose century,Aves,Carnivora,603.511,2945.5,Vulnerable
Many mission,Actinopterygii,Carnivora,4556.667,2961.61,Extinct in the Wild
Sense simply,Reptilia,Primates,973.995,1914.29,Critically Endangered
Seat technology,Reptilia,Passeriformes,2916.697,1893.01,Least Concern
Indeed director,Mammalia,Anura,407.887,2326.55,Extinct in the Wild
Fine very,Mammalia,Rodentia,274.653,2509.16,Vulnerable
About kind,Amphibia,Rodentia,4628.457,2894.43,Critically Endangered
Enter state,Reptilia,Rodentia,4563.389,1741.25,Near Threatened
Performance side,Actinopterygii,Passeriformes,2761.656,713.37,Near Threatened
Gun indicate,Mammalia,Anura,3514.752,136.58,Least Concern
Mean dream,Amphibia,Carnivora,691.065,1815.58,Critically Endangered
Election south,Mammalia,Passeriformes,1290.754,2445.52,Vulnerable
Rise step,Amphibia,Rodentia,2894.732,2255.29,Critically Endangered
Hard law,Aves,Anura,2378.933,1260.28,Endangered
Certain peace,Aves,Rodentia,4371.577,1527.24,Endangered
Stock anyone,Mammalia,Passeriformes,3066.327,828.47,Critically Endangered
Arm religious,Reptilia,Primates,4412.697,356.81,Critically Endangered
New performance,Actinopterygii,Anura,3714.925,578.39,Critically Endangered
History century,Actinopterygii,Primates,2652.389,1826.34,Near Threatened
Item hear,Reptilia,Primates,638.139,9.1,Near Threatened
Office exactly,Aves,Anura,147.07,40.84,Vulnerable
Stage trip,Amphibia,Carnivora,2346.242,2408.53,Endangered
Base figure,Aves,Rodentia,546.219,1451.94,Extinct in the Wild
Less respond,Amphibia,Primates,1405.081,2696.69,Extinct in the Wild
Whatever stage,Reptilia,Squamata,3522.403,2629.8,Endangered
Stock similar,Reptilia,Carnivora,1750.402,1909.28,Vulnerable
Report me,Actinopterygii,Anura,2523.726,1975.64,Least Concern
Edge evidence,Aves,Anura,2504.113,468.24,Extinct in the Wild
Every win,Reptilia,Rodentia,1684.83,2286.26,Endangered
Do future,Aves,Anura,2964.452,772.3,Least Concern
Eye star,Mammalia,Primates,3172.948,597.63,Vulnerable
Drive any,Amphibia,Rodentia,438.451,356.88,Critically Endangered
Instead collection,Reptilia,Squamata,1039.482,1012.1,Least Concern
Carry information,Mammalia,Anura,2115.889,146.18,Near Threatened
Experience a,Actinopterygii,Squamata,4082.016,1831.03,Critically Endangered
Perform instead,Actinopterygii,Anura,1682.856,824.87,Critically Endangered
Financial such,Aves,Primates,3089.348,1019.1,Near Threatened
Ok he,Actinopterygii,Passeriformes,2895.953,2053.17,Extinct in the Wild
Suddenly minute,Mammalia,Anura,2101.149,550.69,Endangered
Understand allow,Mammalia,Anura,1997.334,2968.77,Critically Endangered
Interest international,Actinopterygii,Squamata,138.591,324.49,Endangered
Air cut,Reptilia,Squamata,3943.75,1731.57,Extinct in the Wild
Coach new,Mammalia,Rodentia,2734.66,2702.17,Near Threatened
Result return,Aves,Carnivora,4758.989,1179.79,Near Threatened
Positive mean,Mammalia,Passeriformes,1470.596,822.56,Endangered
Institution offer,Mammalia,Primates,167.256,18.29,Least Concern
Like price,Mammalia,Passeriformes,2248.3,1365.18,Extinct in the Wild
Today western,Mammalia,Primates,3509.773,196.32,Least Concern
According experience,Reptilia,Primates,1733.186,24.18,Vulnerable
Theory recently,Aves,Carnivora,22.049,603.94,Least Concern
Let mouth,Mammalia,Anura,4746.558,1158.21,Endangered
Red involve,Mammalia,Passeriformes,1266.021,2082.16,Extinct in the Wild
Author big,Aves,Squamata,204.871,372.17,Near Threatened
Question senior,Mammalia,Carnivora,203.116,103.19,Critically Endangered
Culture state,Aves,Primates,1020.96,708.18,Vulnerable
Discover maintain,Mammalia,Squamata,3473.897,1847.33,Critically Endangered
Camera magazine,Reptilia,Squamata,2727.791,2373.44,Vulnerable
Physical whatever,Reptilia,Primates,2038.635,2152.2,Extinct in the Wild
Outside if,Amphibia,Rodentia,328.569,654.47,Critically Endangered
Among may,Aves,Rodentia,2114.75,1144.62,Endangered
Environment evidence,Reptilia,Carnivora,2401.878,2626.03,Critically Endangered
White through,Aves,Passeriformes,3907.752,443.46,Endangered
Star house,Reptilia,Anura,3822.678,1765.18,Least Concern
North this,Actinopterygii,Primates,4848.338,2803.49,Critically Endangered
Out order,Mammalia,Squamata,1015.499,1425.64,Extinct in the Wild
Care few,Mammalia,Squamata,2406.13,2729.69,Least Concern
Myself wear,Reptilia,Carnivora,4014.692,612.04,Vulnerable
Short indicate,Actinopterygii,Passeriformes,3788.486,379.54,Extinct in the Wild
Price environmental,Aves,Squamata,854.401,639.76,Least Concern
Free create,Actinopterygii,Carnivora,864.014,2973.59,Endangered
Send everybody,Mammalia,Anura,3846.78,1242.02,Least Concern
Data not,Mammalia,Anura,548.598,987.56,Endangered
Strong simply,Aves,Rodentia,3444.874,1574.57,Near Threatened
Summer figure,Aves,Squamata,2758.835,1957.32,Least Concern
Shoulder end,Actinopterygii,Rodentia,4456.192,1799.91,Endangered
Mrs win,Aves,Primates,801.927,2992.01,Near Threatened
General student,Aves,Rodentia,2083.016,1184.54,Extinct in the Wild
Politics material,Aves,Passeriformes,4711.938,1482.17,Endangered
Phone do,Reptilia,Squamata,1015.485,1135.22,Endangered
Foot future,Reptilia,Rodentia,4647.931,1265.64,Vulnerable
Lead stand,Amphibia,Rodentia,115.855,702.74,Vulnerable
Two mention,Reptilia,Rodentia,1050.65,2059.52,Critically Endangered
Commercial never,Actinopterygii,Anura,2014.752,855.83,Critically Endangered
Majority property,Aves,Squamata,541.11,734.89,Near Threatened
Wide another,Actinopterygii,Carnivora,3503.261,1749.75,Vulnerable
Southern order,Amphibia,Anura,1229.172,87.19,Least Concern
Full campaign,Mammalia,Rodentia,2368.25,1766.88,Extinct in the Wild
Require growth,Amphibia,Squamata,558.669,269.45,Endangered
Magazine recognize,Aves,Anura,4020.577,1725.98,Endangered
Recognize project,Actinopterygii,Rodentia,1502.722,2047.24,Vulnerable
Teacher popular,Reptilia,Anura,669.933,118.12,Least Concern
Trade number,Actinopterygii,Squamata,660.609,2142.5,Critically Endangered
Tend ready,Mammalia,Carnivora,315.486,2912.01,Least Concern
Both foreign,Mammalia,Primates,1710.509,1985.07,Endangered
None modern,Aves,Anura,1005.213,2744.5,Least Concern
Require care,Reptilia,Squamata,3307.282,72.45,Near Threatened
Land beautiful,Mammalia,Primates,1621.91,2870.63,Least Concern
Itself usually,Mammalia,Primates,3050.263,2195.08,Endangered
Plant speech,Aves,Passeriformes,492.553,2713.28,Least Concern
Guy peace,Reptilia,Anura,451.892,2156.41,Least Concern
Against back,Mammalia,Carnivora,2476.424,1806.86,Extinct in the Wild
Short politics,Amphibia,Primates,1407.992,1472.17,Critically Endangered
Water director,Mammalia,Carnivora,3722.513,2836.51,Extinct in the Wild
Theory partner,Amphibia,Anura,3983.985,1703.82,Near Threatened
Star short,Aves,Anura,4958.068,711.94,Extinct in the Wild
Change near,Mammalia,Rodentia,4398.748,1905.91,Least Concern
Hospital find,Mammalia,Passeriformes,4666.276,1432.22,Critically Endangered
Someone great,Amphibia,Passeriformes,19.176,2233.53,Critically Endangered
Identify region,Mammalia,Rodentia,4907.494,1799.0,Near Threatened
Alone write,Actinopterygii,Passeriformes,432.046,2638.83,Extinct in the Wild
Tree month,Mammalia,Primates,128.572,1957.53,Near Threatened
Which free,Amphibia,Carnivora,1515.684,265.32,Extinct in the Wild
Daughter call,Reptilia,Primates,4122.93,1832.31,Least Concern
Commercial one,Mammalia,Carnivora,2901.23,570.17,Vulnerable
Send important,Reptilia,Anura,2060.48,1391.6,Endangered
One prepare,Reptilia,Carnivora,592.349,1297.35,Endangered
Land rich,Aves,Squamata,3802.481,509.91,Least Concern
Network lead,Reptilia,Anura,4312.048,1573.26,Near Threatened
Idea summer,Amphibia,Anura,4304.214,1910.38,Extinct in the Wild
Force must,Mammalia,Primates,399.146,1194.26,Extinct in the Wild
Story head,Amphibia,Anura,3795.968,288.91,Least Concern
Star three,Mammalia,Passeriformes,1230.899,428.08,Vulnerable
Wish whatever,Actinopterygii,Primates,4748.974,1028.3,Vulnerable
Democratic good,Mammalia,Rodentia,82.028,480.01,Near Threatened
Camera morning,Amphibia,Primates,3059.119,2077.72,Extinct in the Wild
Girl fill,Amphibia,Anura,1950.774,2517.74,Near Threatened
Hand example,Actinopterygii,Squamata,2441.992,588.94,Near Threatened
Treat easy,Reptilia,Rodentia,3558.081,201.8,Extinct in the Wild
Pass possible,Amphibia,Primates,2059.716,2875.08,Extinct in the Wild
Crime bar,Mammalia,Squamata,135.354,176.93,Least Concern
Morning could,Aves,Primates,4165.748,612.32,Critically Endangered
Play home,Aves,Carnivora,2686.82,146.21,Extinct in the Wild
War seven,Actinopterygii,Primates,3779.604,1790.45,Critically Endangered
Within rich,Aves,Rodentia,4368.572,366.06,Endangered
Consumer at,Aves,Primates,2645.958,2590.84,Near Threatened
Most company,Aves,Carnivora,1501.116,2624.0,Endangered
We skill,Aves,Anura,2751.896,2012.5,Least Concern
Customer attention,Amphibia,Passeriformes,4387.615,2352.2,Least Concern
North appear,Reptilia,Primates,1836.293,1485.94,Extinct in the Wild
Cause most,Amphibia,Primates,37.531,1667.39,Extinct in the Wild
Before report,Reptilia,Carnivora,1428.184,2964.2,Least Concern
Attorney its,Amphibia,Anura,917.395,609.33,Critically Endangered
For detail,Aves,Carnivora,216.576,1657.13,Endangered
Reality look,Reptilia,Rodentia,4368.655,2171.99,Least Concern
Floor get,Mammalia,Rodentia,3043.519,2109.5,Least Concern
Teacher bring,Reptilia,Carnivora,1769.609,2090.21,Vulnerable
Difficult police,Aves,Passeriformes,4647.793,920.22,Vulnerable
Southern world,Aves,Rodentia,4179.077,361.8,Near Threatened
Spend identify,Actinopterygii,Squamata,3076.956,1219.14,Extinct in the Wild
End president,Mammalia,Squamata,3327.439,2168.59,Extinct in the Wild
Always position,Reptilia,Primates,2748.603,1231.57,Endangered
Officer thought,Amphibia,Anura,955.602,2853.31,Extinct in the Wild
Teach race,Aves,Passeriformes,460.44,1345.55,Critically Endangered
Likely value,Reptilia,Carnivora,2032.709,1037.81,Extinct in the Wild
Far believe,Actinopterygii,Carnivora,4494.918,1157.87,Extinct in the Wild
Participant church,Amphibia,Squamata,4698.455,57.09,Endangered
See light,Mammalia,Primates,4119.978,1191.99,Vulnerable
Call including,Reptilia,Rodentia,1077.365,2824.2,Vulnerable
Some police,Amphibia,Carnivora,3803.095,1015.33,Least Concern
Once probably,Mammalia,Passeriformes,3199.443,1980.85,Least Concern
Order defense,Aves,Rodentia,2878.43,1391.36,Near Threatened
Pick another,Aves,Squamata,3621.764,46.36,Vulnerable
Situation risk,Reptilia,Passeriformes,900.4,687.13,Extinct in the Wild
Mean region,Reptilia,Anura,4249.573,751.24,Least Concern
Behavior answer,Actinopterygii,Anura,2066.425,1811.6,Extinct in the Wild
Exist region,Mammalia,Anura,4404.861,2361.5,Near Threatened
Call pressure,Amphibia,Primates,4973.222,1729.1,Near Threatened
Ten range,Mammalia,Primates,1803.54,594.31,Extinct in the Wild
Until rate,Amphibia,Anura,4275.769,2027.23,Near Threatened
Or each,Reptilia,Squamata,2477.871,2934.08,Endangered
Happen per,Mammalia,Squamata,525.281,926.13,Vulnerable
Office about,Actinopterygii,Carnivora,1695.049,1159.51,Vulnerable
Most state,Actinopterygii,Primates,1875.683,117.76,Near Threatened
Mouth white,Mammalia,Rodentia,4818.483,2869.88,Critically Endangered
Design seek,Amphibia,Primates,3747.586,199.81,Vulnerable
Fine respond,Mammalia,Passeriformes,2150.213,265.15,Vulnerable
View treatment,Actinopterygii,Primates,3524.271,995.02,Endangered
Meeting including,Mammalia,Primates,3421.899,2207.72,Critically Endangered
Shoulder student,Amphibia,Carnivora,360.853,2770.2,Endangered
Shoulder include,Actinopterygii,Carnivora,4495.697,2175.37,Extinct in the Wild
Tv ahead,Aves,Rodentia,1053.421,18.94,Vulnerable
Control sound,Mammalia,Carnivora,455.909,709.06,Extinct in the Wild
Serve catch,Actinopterygii,Squamata,4138.016,1930.04,Critically Endangered
Woman physical,Amphibia,Squamata,4344.358,1521.17,Near Threatened
Good forget,Amphibia,Primates,117.134,39.8,Endangered
Republican sit,Aves,Rodentia,1797.311,848.6,Critically Endangered
Smile play,Actinopterygii,Carnivora,4054.657,2283.31,Least Concern
Choose free,Mammalia,Passeriformes,736.429,361.58,Near Threatened
Forget view,Reptilia,Squamata,434.332,1232.77,Vulnerable
Relationship certainly,Mammalia,Carnivora,1103.07,2698.25,Vulnerable
They head,Actinopterygii,Carnivora,2142.354,917.24,Near Threatened
Culture tree,Aves,Anura,4864.135,1426.2,Critically Endangered
Left child,Reptilia,Carnivora,2003.666,1098.44,Vulnerable
Blood enough,Aves,Carnivora,3184.799,2837.25,Endangered
Employee senior,Mammalia,Primates,2871.17,2575.28,Extinct in the Wild
Movie see,Actinopterygii,Primates,1932.164,898.3,Extinct in the Wild
Produce property,Amphibia,Passeriformes,4980.907,834.43,Least Concern
Memory often,Mammalia,Passeriformes,1640.688,2045.01,Least Concern
Mouth people,Amphibia,Squamata,1655.588,725.59,Near Threatened
Sea sense,Amphibia,Rodentia,1801.283,2293.41,Least Concern
Firm business,Reptilia,Primates,832.971,1690.96,Extinct in the Wild
Whether design,Amphibia,Squamata,2644.935,461.35,Extinct in the Wild
Democratic mouth,Mammalia,Squamata,550.729,542.36,Least Concern
Sense see,Aves,Primates,3819.768,2944.68,Critically Endangered
American wind,Mammalia,Anura,1617.262,1594.24,Extinct in the Wild
Ok help,Amphibia,Primates,2617.154,1221.71,Endangered
Middle example,Actinopterygii,Primates,313.648,2302.85,Near Threatened
Another change,Mammalia,Carnivora,1742.366,347.18,Least Concern
Building use,Aves,Squamata,2552.493,824.14,Extinct in the Wild
Guy blood,Actinopterygii,Carnivora,4645.655,2529.63,Endangered
Main way,Amphibia,Primates,1654.803,2529.95,Extinct in the Wild
Traditional door,Aves,Carnivora,3551.509,597.77,Endangered
Order church,Mammalia,Primates,2936.459,1598.14,Critically Endangered
Study find,Amphibia,Passeriformes,4574.338,626.43,Extinct in the Wild
Join age,Mammalia,Anura,509.835,889.46,Near Threatened
Table weight,Mammalia,Primates,126.141,2324.89,Extinct in the Wild
On something,Amphibia,Passeriformes,97.573,414.43,Critically Endangered
Increase reality,Amphibia,Anura,4728.065,344.24,Extinct in the Wild
Difficult quality,Amphibia,Passeriformes,4849.798,1884.08,Endangered
Recognize consumer,Reptilia,Squamata,2570.739,2950.0,Least Concern
Along director,Aves,Anura,4979.314,54.43,Near Threatened
I work,Aves,Primates,2211.242,1757.48,Near Threatened
Draw out,Mammalia,Carnivora,1875.75,2779.42,Vulnerable
Section something,Reptilia,Primates,149.685,47.92,Vulnerable
College develop,Amphibia,Rodentia,4671.958,2189.27,Critically Endangered
Especially arm,Reptilia,Rodentia,729.688,1017.25,Extinct in the Wild
Agency film,Mammalia,Squamata,3752.186,2064.14,Critically Endangered
Pattern factor,Mammalia,Passeriformes,365.425,209.56,Vulnerable
Number too,Amphibia,Primates,2043.207,2297.05,Vulnerable
Line early,Mammalia,Carnivora,4231.123,131.6,Least Concern
Ten collection,Mammalia,Passeriformes,4048.259,1791.16,Vulnerable
Responsibility high,Actinopterygii,Anura,4060.93,2197.22,Extinct in the Wild
Piece short,Actinopterygii,Primates,4086.895,2906.45,Least Concern
Position son,Actinopterygii,Rodentia,937.755,2727.39,Endangered
Cover head,Aves,Anura,3637.32,725.08,Least Concern
Water type,Mammalia,Carnivora,1729.73,1627.21,Least Concern
Clear hour,Actinopterygii,Anura,3293.445,683.23,Critically Endangered
System executive,Actinopterygii,Passeriformes,683.535,214.09,Critically Endangered
Former hope,Aves,Primates,2839.623,941.04,Extinct in the Wild
Trade need,Reptilia,Anura,1316.142,136.29,Extinct in the Wild
Fact many,Amphibia,Carnivora,4835.925,1038.91,Near Threatened
Focus economy,Mammalia,Squamata,69.965,2993.07,Vulnerable
Full of,Mammalia,Passeriformes,2188.811,2050.44,Endangered
Tax accept,Reptilia,Primates,4083.978,516.89,Endangered
Role pull,Mammalia,Passeriformes,3583.322,578.17,Extinct in the Wild
Collection top,Aves,Primates,1327.279,2430.01,Near Threatened
Call event,Reptilia,Passeriformes,3940.485,1740.07,Near Threatened
Card movement,Mammalia,Primates,99.784,1409.56,Vulnerable
First because,Actinopterygii,Squamata,1983.185,1940.79,Least Concern
Goal enough,Actinopterygii,Anura,2780.972,956.79,Near Threatened
Teacher American,Reptilia,Rodentia,4193.628,2655.5,Critically Endangered
Voice side,Actinopterygii,Carnivora,810.582,589.28,Least Concern
Article education,Actinopterygii,Squamata,779.706,327.72,Endangered
Million experience,Mammalia,Anura,2886.588,2050.71,Extinct in the Wild
Its subject,Reptilia,Anura,4961.168,2012.3,Extinct in the Wild
Just management,Actinopterygii,Anura,4572.194,992.21,Least Concern
Young animal,Aves,Passeriformes,2933.293,2995.66,Least Concern
All might,Mammalia,Carnivora,2836.333,1983.66,Critically Endangered
Look already,Actinopterygii,Passeriformes,2391.802,1221.12,Vulnerable
Home cost,Amphibia,Carnivora,2409.815,2977.4,Endangered
Huge answer,Mammalia,Passeriformes,3011.907,1436.74,Critically Endangered
Anything son,Amphibia,Rodentia,2606.761,2131.12,Critically Endangered
Economic country,Amphibia,Anura,1483.124,1242.81,Vulnerable
Even left,Mammalia,Carnivora,1463.037,177.89,Critically Endangered
Reach say,Mammalia,Primates,631.5,2206.73,Vulnerable
Design hear,Mammalia,Anura,354.528,1313.0,Near Threatened
Black time,Aves,Carnivora,2138.675,1697.72,Endangered
Bit wrong,Reptilia,Anura,1434.22,1836.88,Vulnerable
History police,Actinopterygii,Squamata,2291.582,422.23,Endangered
Trouble animal,Actinopterygii,Carnivora,1087.729,1077.72,Vulnerable
Then worker,Actinopterygii,Carnivora,661.693,1921.48,Vulnerable
Give several,Reptilia,Passeriformes,4463.555,1843.12,Critically Endangered
Activity history,Mammalia,Primates,564.728,1962.1,Near Threatened
Hotel tend,Reptilia,Carnivora,1601.164,338.39,Near Threatened
Reason hot,Reptilia,Primates,2701.138,1867.61,Critically Endangered
Debate drop,Aves,Squamata,4988.224,253.61,Critically Endangered
Arm short,Mammalia,Passeriformes,989.077,1011.3,Endangered
Heart require,Reptilia,Passeriformes,1991.237,1005.66,Endangered
Believe subject,Aves,Carnivora,555.92,2042.9,Vulnerable
Walk high,Amphibia,Passeriformes,4947.364,599.39,Vulnerable
Assume over,Mammalia,Squamata,3486.26,565.64,Near Threatened
Push article,Mammalia,Squamata,3674.687,2004.63,Endangered
Water necessary,Actinopterygii,Squamata,3427.209,1968.82,Endangered
Child go,Amphibia,Primates,2487.036,729.45,Near Threatened
Religious what,Aves,Carnivora,2754.378,1303.44,Near Threatened
Customer why,Aves,Rodentia,4583.507,1874.16,Near Threatened
Whatever interview,Actinopterygii,Carnivora,1884.84,921.96,Extinct in the Wild
Economic anything,Mammalia,Carnivora,3909.242,2769.34,Critically Endangered
Guy space,Aves,Anura,3610.827,2006.76,Near Threatened
General again,Amphibia,Carnivora,1108.545,2549.6,Extinct in the Wild
Coach new,Aves,Anura,434.6,1540.49,Critically Endangered
Nation religious,Aves,Passeriformes,870.553,1055.21,Vulnerable
Ball writer,Amphibia,Squamata,3976.543,1233.33,Endangered
Into remember,Reptilia,Passeriformes,1058.262,1298.18,Endangered
Question decide,Reptilia,Carnivora,3195.055,1467.62,Least Concern
Room several,Mammalia,Carnivora,1884.241,1437.5,Near Threatened
Daughter there,Aves,Squamata,1212.351,2696.72,Endangered
Paper onto,Reptilia,Anura,2474.782,41.6,Extinct in the Wild
On summer,Actinopterygii,Anura,4410.786,2131.99,Endangered
Candidate person,Reptilia,Carnivora,4356.872,1026.92,Vulnerable
True step,Amphibia,Anura,2252.497,60.62,Endangered
One education,Actinopterygii,Rodentia,3430.536,916.23,Vulnerable
Surface charge,Actinopterygii,Carnivora,335.597,109.94,Endangered
Performance federal,Reptilia,Passeriformes,3138.788,217.56,Critically Endangered
Police member,Aves,Squamata,52.18,2396.7,Endangered
Several stay,Mammalia,Passeriformes,2969.223,330.2,Vulnerable
While only,Amphibia,Passeriformes,1670.882,1988.86,Near Threatened
Break rest,Aves,Anura,3271.763,592.2,Critically Endangered
Himself see,Amphibia,Carnivora,2351.737,589.49,Extinct in the Wild
Lead idea,Reptilia,Carnivora,1437.087,2848.53,Near Threatened
Arm instead,Actinopterygii,Primates,3033.03,1935.8,Critically Endangered
When table,Reptilia,Passeriformes,3967.054,2421.69,Extinct in the Wild
Soldier thus,Aves,Carnivora,3753.457,1247.89,Critically Endangered
Job like,Mammalia,Carnivora,2247.526,2783.51,Critically Endangered
Bit field,Amphibia,Rodentia,685.032,1630.8,Near Threatened
Big next,Amphibia,Primates,1972.117,2190.26,Least Concern
Whether pressure,Actinopterygii,Rodentia,3275.445,1185.46,Vulnerable
Strategy enough,Aves,Carnivora,3158.304,2489.37,Critically Endangered
Thing western,Actinopterygii,Rodentia,1338.317,2199.95,Critically Endangered
Eye these,Reptilia,Primates,571.844,1388.62,Extinct in the Wild
Fly person,Aves,Rodentia,3027.306,166.78,Extinct in the Wild
Itself air,Actinopterygii,Passeriformes,3146.717,1318.3,Extinct in the Wild
Hour win,Aves,Carnivora,391.175,2494.55,Least Concern
Huge picture,Mammalia,Primates,2460.861,1427.82,Extinct in the Wild
Happen camera,Reptilia,Squamata,1562.377,1295.28,Least Concern
Success purpose,Mammalia,Primates,4478.263,2721.06,Least Concern
Continue trip,Aves,Primates,2409.068,491.53,Critically Endangered
Magazine meet,Actinopterygii,Primates,3355.482,1406.13,Endangered
Without than,Aves,Carnivora,1252.976,2755.12,Vulnerable
Movement likely,Reptilia,Rodentia,4981.512,2231.05,Endangered
Mean group,Reptilia,Passeriformes,3936.568,1527.75,Vulnerable
Finish apply,Reptilia,Anura,2422.499,1497.95,Least Concern
Would sing,Aves,Anura,2014.892,354.41,Vulnerable
Somebody possible,Reptilia,Squamata,352.032,2014.08,Least Concern
Nation Republican,Aves,Passeriformes,406.361,2077.05,Near Threatened
Possible worker,Amphibia,Passeriformes,3331.699,1636.86,Least Concern
Congress example,Reptilia,Passeriformes,3327.791,436.23,Vulnerable
Amount add,Amphibia,Carnivora,2930.786,158.87,Near Threatened
Necessary meet,Aves,Passeriformes,664.906,2116.21,Endangered
Agreement wall,Amphibia,Primates,2755.227,1434.47,Least Concern
All serious,Mammalia,Passeriformes,2912.305,2692.91,Least Concern
Floor others,Aves,Squamata,2592.833,2325.13,Critically Endangered
Oil body,Mammalia,Carnivora,194.751,357.16,Least Concern
Natural sit,Reptilia,Anura,1529.166,856.31,Near Threatened
Will same,Actinopterygii,Primates,3987.964,547.31,Least Concern
Class land,Reptilia,Anura,645.982,397.76,Vulnerable
History response,Reptilia,Squamata,3911.593,1109.7,Endangered
Mission certain,Aves,Rodentia,1817.774,2688.46,Extinct in the Wild
Size finally,Aves,Squamata,1931.819,382.62,Least Concern
Management line,Reptilia,Passeriformes,3469.861,1745.49,Critically Endangered
Beyond instead,Amphibia,Passeriformes,1661.55,2046.26,Near Threatened
Ground animal,Aves,Carnivora,921.011,1867.42,Critically Endangered
Commercial have,Amphibia,Primates,1179.635,1861.92,Vulnerable
Energy page,Reptilia,Squamata,2010.595,108.56,Critically Endangered
Relationship live,Actinopterygii,Anura,4294.478,379.42,Vulnerable
All must,Amphibia,Squamata,2497.092,2307.56,Endangered
Place sister,Amphibia,Primates,602.503,111.48,Vulnerable
Quality seek,Mammalia,Primates,4455.636,2313.29,Extinct in the Wild
Adult difficult,Aves,Carnivora,3549.561,1422.08,Endangered
Forget arrive,Aves,Primates,1010.84,2447.71,Near Threatened
Lose scientist,Reptilia,Rodentia,4530.11,2577.91,Near Threatened
Peace myself,Actinopterygii,Squamata,269.422,2666.92,Extinct in the Wild
Control director,Aves,Primates,1185.487,1511.82,Vulnerable
Least see,Reptilia,Carnivora,1922.747,1292.16,Near Threatened
Feeling seem,Amphibia,Anura,2571.549,464.08,Extinct in the Wild
Hold nearly,Mammalia,Rodentia,4771.007,2351.05,Endangered
Hundred admit,Amphibia,Anura,2002.78,1142.39,Vulnerable
After base,Aves,Squamata,1180.32,633.16,Critically Endangered
By most,Mammalia,Squamata,1473.152,2219.4,Near Threatened
Less next,Mammalia,Primates,97.273,156.8,Critically Endangered
Music throughout,Reptilia,Anura,1568.76,1212.08,Vulnerable
Capital director,Actinopterygii,Carnivora,210.769,2693.38,Extinct in the Wild
Sometimes traditional,Actinopterygii,Passeriformes,4225.297,1738.82,Near Threatened
Production structure,Amphibia,Anura,3728.861,949.5,Extinct in the Wild
Tax serious,Reptilia,Rodentia,2319.315,2403.98,Critically Endangered
We less,Actinopterygii,Squamata,4514.257,748.15,Near Threatened
Because cost,Mammalia,Rodentia,4519.708,2410.05,Extinct in the Wild
Throw development,Mammalia,Carnivora,3962.462,2669.14,Endangered
City human,Aves,Carnivora,1348.448,401.46,Extinct in the Wild
Tend task,Aves,Squamata,3627.678,80.93,Critically Endangered
Really story,Actinopterygii,Anura,3785.585,179.91,Least Concern
Thought join,Aves,Squamata,2147.27,712.06,Least Concern
Argue rate,Mammalia,Rodentia,2744.75,2084.86,Extinct in the Wild
Quality throughout,Aves,Rodentia,3646.016,2994.78,Near Threatened
Sound support,Mammalia,Carnivora,4790.598,2759.6,Extinct in the Wild
Identify quickly,Mammalia,Passeriformes,891.234,536.89,Extinct in the Wild
View provide,Actinopterygii,Rodentia,3980.551,2896.28,Extinct in the Wild
Paper teach,Actinopterygii,Anura,349.409,1455.16,Endangered
Instead on,Actinopterygii,Passeriformes,1459.083,131.01,Near Threatened
Never alone,Amphibia,Rodentia,2934.163,499.98,Critically Endangered
Possible action,Aves,Carnivora,175.696,90.37,Near Threatened
